id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8304,8,14,745,6.0,4.0,6.0,1.0,1.0,0.21,0.18,0.0,158.0
8305,9,407,97603,5.0,4.0,8.0,1.0,1.0,0.44,0.19,113.11,86.0
8306,9,40,7159,5.0,5.0,5.0,0.98,0.99,0.78,0.94,0.34,210.11
8307,9,137,77587,5.0,5.0,6.0,0.43,0.23,0.61,0.76,1.83,145.33
8392,17,304,145677,4.0,2.0,15.0,1.0,1.0,0.59,0.48,34.24,133.76
8393,8,138,58898,4.0,4.0,8.0,1.0,1.0,0.59,0.83,31.8,151.75
8394,9,150,58270,4.0,2.0,9.0,0.87,0.71,0.51,0.32,103.63,125.44
8395,8,104,25653,4.0,3.0,7.0,0.67,0.38,0.67,0.75,95.24,127.5
8396,7,615,71039,4.0,4.0,7.0,0.05,0.07,0.5,0.6,94.12,127.57
8397,3,542,60792,2.0,2.0,3.0,0.02,0.01,0.49,0.6,158.53,97.0
8398,4,9,530,3.0,4.0,4.0,1.0,1.0,0.67,0.77,0.07,170.25
8409,2,3,1484,2.0,2.0,2.0,0.33,0.03,0.33,0.71,0.0,54.0
8411,4,52,21817,4.0,4.0,4.0,0.98,1.0,0.44,0.11,13.15,153.5
8415,3,9,559,2.0,2.0,3.0,0.89,0.9,0.78,0.81,0.01,88.0
8417,3,21,7922,2.0,2.0,2.0,0.05,0.01,0.95,0.99,0.26,52.33
8437,6,50,10797,5.0,4.0,5.0,1.0,1.0,0.18,0.12,10.91,120.67
8521,4,34,16112,4.0,3.0,4.0,1.0,1.0,0.32,0.16,8.37,152.25
8525,12,121,43525,8.0,5.0,11.0,0.99,0.97,0.55,0.24,9.26,87.92
8526,7,639,425662,5.0,2.0,6.0,0.1,0.04,0.67,0.88,30.28,74.57
8527,8,56,4625,4.0,4.0,4.0,0.98,0.97,0.88,0.92,16.88,177.62
8529,2,16,955,2.0,1.0,2.0,1.0,1.0,0.56,0.57,0.76,57.5
8531,6,68,23304,3.0,3.0,3.0,0.99,1.0,0.53,0.73,4.29,153.67
8532,5,40,10750,5.0,5.0,5.0,0.98,1.0,0.42,0.18,8.09,173.0
8533,4,26,2359,3.0,3.0,3.0,1.0,1.0,0.5,0.72,28.25,155.0
8534,3,37,17794,2.0,2.0,2.0,1.0,1.0,0.95,1.0,2.27,186.67
8535,4,17,5051,3.0,3.0,3.0,0.94,0.99,0.47,0.18,0.69,200.0
8537,14,186,59396,9.0,4.0,12.0,0.91,0.87,0.48,0.32,4.96,113.71
8538,13,457,401333,5.0,3.0,8.0,1.0,1.0,0.21,0.04,6.11,115.15
8539,8,8636,10981500,5.0,4.0,7.0,1.0,1.0,0.09,0.01,26.97,112.5
8540,3,42,5797,3.0,3.0,3.0,1.0,1.0,0.95,0.99,3.51,184.33
8541,10,49,17201,4.0,4.0,5.0,1.0,1.0,0.27,0.18,0.29,153.3
8542,1,51,34111,1.0,1.0,1.0,1.0,1.0,0.33,0.1,0.38,56.0
8543,10,88,43772,3.0,2.0,4.0,1.0,1.0,0.43,0.41,0.78,218.0
8544,8,149,65060,6.0,3.0,8.0,1.0,1.0,0.48,0.45,8.42,110.25
8545,14,129,26567,10.0,4.0,13.0,0.81,0.7,0.59,0.47,4.7,112.36
8546,3,25,6408,3.0,2.0,3.0,1.0,1.0,0.16,0.04,10.44,120.67
8548,20,3556,3682326,6.0,5.0,15.0,0.74,0.74,0.42,0.29,10.26,57.05
8549,22,429,149998,8.0,3.0,19.0,0.99,0.98,0.47,0.47,14.54,82.18
8550,12,139,49175,6.0,4.0,6.0,0.82,0.97,0.37,0.22,12.58,141.75
8551,7,31,1974,5.0,4.0,7.0,1.0,1.0,0.45,0.47,0.05,111.71
8552,7,81,14474,4.0,4.0,4.0,1.0,1.0,0.51,0.38,3.96,223.71
8553,11,62,21874,5.0,3.0,6.0,0.82,0.97,0.69,0.95,5.84,201.27
8564,28,1188,1302052,9.0,7.0,24.0,0.99,1.0,0.16,0.04,20.63,129.5
8578,4,14,894,4.0,3.0,4.0,0.93,0.96,0.21,0.2,3.65,104.75
8580,4,39,11410,3.0,3.0,3.0,0.08,0.01,0.36,0.5,0.1,203.25
8720,8,89,21596,4.0,4.0,8.0,0.87,0.98,0.21,0.12,15.2,108.25
8721,7,120,31979,4.0,4.0,7.0,0.78,0.63,0.61,0.43,14.9,84.0
8724,8,20,1086,5.0,5.0,5.0,1.0,1.0,0.3,0.33,0.21,184.62
8725,6,25,8407,5.0,5.0,5.0,0.96,0.99,0.04,0.01,0.04,152.83
8726,8,115,42351,5.0,3.0,7.0,1.0,1.0,0.24,0.11,4.73,129.0
8755,6,21,1823,5.0,5.0,5.0,1.0,1.0,0.76,0.89,0.27,183.0
9114,3,6,319,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.21,184.67
9117,4,36,17106,2.0,2.0,2.0,1.0,1.0,0.42,0.12,0.08,203.0
9138,1,32,28620,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.71,56.0
9161,61,2500,1984219,13.0,4.0,38.0,1.0,1.0,0.36,0.23,13.52,122.8
9162,28,511,289549,9.0,4.0,22.0,1.0,1.0,0.6,0.67,35.75,136.32
9163,34,5312,2996864,8.0,4.0,26.0,0.88,0.97,0.88,0.95,66.93,127.85
9164,21,129,26423,10.0,7.0,16.0,1.0,1.0,0.43,0.24,30.39,152.67
9240,73,66732,70168031,15.0,5.0,50.0,0.99,0.99,0.26,0.01,8.97,129.71
9241,61,7221,6470414,12.0,4.0,48.0,0.53,0.42,0.24,0.22,63.12,127.46
9242,15,161,34927,7.0,5.0,10.0,1.0,1.0,0.5,0.53,51.4,150.67
9243,13,450,239503,7.0,2.0,12.0,1.0,1.0,0.64,0.87,85.05,131.46
9249,14,369,219248,6.0,4.0,11.0,1.0,1.0,0.09,0.05,6.19,166.57
9261,3,4,1443,3.0,3.0,3.0,1.0,1.0,0.25,0.41,0.01,137.33
9262,35,667,308463,10.0,5.0,27.0,1.0,1.0,0.53,0.25,19.38,124.57
9263,10,107,29717,4.0,3.0,9.0,1.0,1.0,0.64,0.3,10.5,145.6
9264,10,502,373709,5.0,3.0,7.0,1.0,1.0,0.33,0.07,16.63,139.5
9265,6,30,2452,3.0,3.0,6.0,1.0,1.0,0.47,0.36,15.0,140.67
9267,4,50,26449,4.0,3.0,4.0,0.96,0.99,0.38,0.42,0.35,135.25
9268,10,199,46623,3.0,4.0,8.0,1.0,1.0,0.54,0.33,113.71,139.9
9269,14,301,207921,6.0,6.0,13.0,1.0,1.0,0.36,0.07,13.63,166.79
9285,9,62,26345,6.0,3.0,9.0,1.0,1.0,0.53,0.29,0.42,135.44
9286,4,29,2505,3.0,2.0,4.0,1.0,1.0,0.97,0.97,76.8,104.5
9287,8,122,46254,5.0,4.0,8.0,1.0,1.0,0.47,0.2,70.5,128.0
9288,5,22,5652,3.0,3.0,5.0,0.95,0.99,0.86,0.97,18.05,134.2
9289,12,188,53128,5.0,3.0,11.0,0.99,1.0,0.62,0.52,32.82,104.83
9301,22,359,102104,8.0,5.0,16.0,1.0,1.0,0.59,0.39,6.79,79.18
9302,9,3854,356300,3.0,4.0,7.0,0.05,0.06,0.98,0.96,93.06,84.11
9304,8,148,89766,4.0,4.0,5.0,0.94,0.97,0.41,0.14,10.05,69.38
9305,8,32,7239,7.0,6.0,8.0,0.59,0.52,0.53,0.51,10.62,137.12
9306,6,3237,4092115,3.0,1.0,6.0,1.0,1.0,0.05,0.01,60.05,63.33
9307,8,81,23852,5.0,5.0,8.0,1.0,1.0,0.72,0.63,2.59,82.38
9308,9,644,441869,6.0,3.0,8.0,0.86,0.92,0.34,0.11,78.34,83.33
9309,5,445,518205,2.0,2.0,4.0,1.0,1.0,0.16,0.01,15.9,60.2
9310,8,70,19798,4.0,6.0,7.0,0.67,0.39,0.56,0.66,14.84,133.5
9311,10,543,415400,5.0,4.0,7.0,0.76,0.81,0.27,0.12,26.33,57.1
9312,6,47,18317,3.0,3.0,5.0,0.6,0.46,0.6,0.6,25.5,99.67
9313,10,455,277238,5.0,4.0,7.0,0.13,0.05,0.64,0.53,33.24,90.6
9314,16,645,316393,4.0,5.0,9.0,0.54,0.46,0.43,0.24,48.49,88.0
9315,6,83,29466,2.0,2.0,4.0,0.76,0.67,0.45,0.35,11.51,66.17
9316,4,76,21870,1.0,1.0,3.0,0.75,0.61,0.7,0.7,16.4,56.0
9317,5,36,9396,2.0,2.0,3.0,1.0,1.0,0.17,0.04,0.88,60.8
9318,15,378,170519,5.0,1.0,10.0,0.95,0.95,0.35,0.14,42.98,68.33
9319,10,389,336040,4.0,4.0,8.0,0.95,0.97,0.22,0.04,60.67,121.0
9320,7,48,10125,4.0,4.0,5.0,1.0,1.0,0.73,0.48,5.91,89.29
9321,8,97,30851,4.0,3.0,5.0,1.0,1.0,0.44,0.25,5.79,59.75
9322,12,366,258452,5.0,3.0,7.0,0.88,0.93,0.21,0.07,8.96,78.25
9323,5,991,209437,4.0,4.0,4.0,1.0,1.0,0.49,0.51,13.21,92.2
9324,8,130,44316,1.0,1.0,2.0,1.0,1.0,0.36,0.31,2.05,78.5
9325,13,240,114245,6.0,4.0,10.0,1.0,1.0,0.3,0.14,8.18,87.54
9326,23,1468,915721,8.0,4.0,9.0,1.0,1.0,0.59,0.29,25.8,63.35
9328,6,78,73201,5.0,5.0,6.0,0.97,0.99,0.1,0.01,0.29,86.5
9329,11,144,91630,5.0,5.0,9.0,0.92,0.91,0.46,0.19,9.0,101.91
9330,5,263,164582,3.0,3.0,5.0,0.22,0.11,0.99,1.0,24.91,101.4
9331,10,140,63150,4.0,4.0,6.0,0.66,0.7,0.17,0.16,27.27,110.3
9332,6,66418,81804077,3.0,2.0,5.0,0.0,0.0,0.0,0.0,151.7,100.83
9333,2,7,468,2.0,2.0,2.0,1.0,1.0,0.86,0.91,2.69,151.0
9334,22,678,539394,6.0,4.0,13.0,0.99,0.99,0.18,0.04,5.6,64.73
9335,12,224,95623,4.0,5.0,7.0,0.91,0.9,0.54,0.19,41.66,71.92
9336,10,74,26928,4.0,4.0,6.0,0.72,0.6,0.62,0.69,12.74,103.9
9337,11,195,57432,4.0,3.0,7.0,0.9,0.85,0.58,0.45,10.38,62.09
9338,13,148,41066,8.0,7.0,10.0,0.86,0.81,0.24,0.19,15.11,77.85
9341,14,534,244157,6.0,4.0,9.0,1.0,1.0,0.49,0.23,25.65,76.57
9342,9,165,59953,3.0,2.0,7.0,0.88,0.75,0.45,0.41,14.03,55.89
9343,10,146,51960,8.0,3.0,10.0,0.81,0.8,0.32,0.18,3.84,57.8
9344,9,4884,431413,6.0,4.0,8.0,1.0,1.0,0.97,0.73,38.68,59.11
9345,13,87621,124152204,7.0,8.0,11.0,1.0,1.0,0.0,0.0,27.35,139.54
9346,11,696,671399,6.0,6.0,9.0,1.0,1.0,0.3,0.02,0.58,79.55
9347,7,392,38875,4.0,3.0,6.0,0.98,0.86,0.9,0.9,50.81,64.86
9348,9,648,755449,3.0,4.0,6.0,0.97,0.99,0.15,0.02,13.88,71.33
9349,8,58,13455,3.0,3.0,8.0,0.84,0.79,0.5,0.15,41.36,98.62
9350,10,61,28474,7.0,7.0,9.0,0.36,0.19,0.46,0.64,12.03,101.2
9351,6,156,55557,4.0,1.0,4.0,1.0,1.0,0.51,0.18,22.66,57.17
9352,4,58,10245,3.0,2.0,4.0,1.0,1.0,0.93,0.98,21.12,57.75
9354,14,458,508786,9.0,7.0,13.0,0.98,0.99,0.1,0.02,13.69,97.29
9355,10,279,237758,7.0,4.0,8.0,1.0,1.0,0.35,0.09,37.48,74.9
9356,10,33454,47167028,4.0,3.0,4.0,1.0,1.0,0.0,0.0,91.6,55.9
9357,5,38816,49458829,2.0,1.0,3.0,1.0,1.0,0.1,0.01,241.88,57.6
9359,6,483,541075,4.0,3.0,6.0,1.0,1.0,0.19,0.05,145.01,89.5
9365,19,224,67022,9.0,10.0,16.0,0.99,1.0,0.36,0.2,0.98,105.53
9367,9,135,45346,3.0,3.0,7.0,0.99,1.0,0.27,0.16,4.41,52.33
9368,4,63,19782,2.0,3.0,3.0,1.0,1.0,0.98,1.0,2.42,105.25
9370,4,33,9496,3.0,3.0,4.0,0.94,0.98,0.42,0.23,25.94,56.75
9371,6,40,8788,5.0,5.0,6.0,1.0,1.0,0.57,0.4,5.24,153.67
9377,17,243,51551,6.0,6.0,13.0,1.0,1.0,0.68,0.54,6.5,66.59
9378,3,68,6840,3.0,3.0,3.0,0.99,0.99,0.91,0.75,25.83,55.67
9379,7,102,16316,6.0,4.0,6.0,1.0,1.0,0.62,0.3,45.25,140.43
9380,9,255,53671,4.0,3.0,5.0,1.0,1.0,0.81,0.75,190.29,76.22
9381,8,854,676419,6.0,5.0,6.0,1.0,1.0,0.45,0.05,89.6,77.88
9382,4,70,5235,3.0,3.0,4.0,1.0,1.0,0.97,0.98,11.73,101.75
9383,4,43,8168,3.0,3.0,4.0,1.0,1.0,0.37,0.15,23.43,100.75
9386,6,446,361992,2.0,1.0,3.0,1.0,1.0,0.33,0.08,156.65,56.67
9387,7,9667,834386,5.0,4.0,6.0,1.0,1.0,0.97,0.69,132.5,85.43
9388,3,146,14206,3.0,2.0,3.0,1.0,1.0,0.97,0.88,29.88,58.33
9390,19,566,157738,10.0,6.0,16.0,1.0,1.0,0.79,0.65,15.66,76.89
9393,3,6,567,3.0,3.0,3.0,1.0,1.0,0.67,0.85,1.69,186.33
9394,5,24,3486,4.0,5.0,5.0,0.96,0.97,0.5,0.41,6.67,132.6
9396,4,18,1983,4.0,4.0,4.0,1.0,1.0,0.83,0.93,0.18,153.75
9397,43,14188,13678257,26.0,15.0,36.0,0.08,0.06,0.2,0.02,12.49,62.77
9398,14,8520,2837437,10.0,5.0,11.0,0.02,0.02,0.74,0.22,64.93,70.29
9399,20,563,148472,7.0,5.0,12.0,1.0,1.0,0.25,0.16,41.72,64.65
9400,5,1253,437444,5.0,5.0,5.0,0.02,0.02,0.54,0.2,62.52,136.8
9401,18,17171,15488491,11.0,12.0,14.0,0.04,0.0,0.24,0.03,104.57,64.06
9402,10,531,92693,10.0,7.0,10.0,0.1,0.23,0.34,0.24,34.95,95.6
9403,12,4510,2256188,9.0,8.0,11.0,0.04,0.02,0.44,0.1,119.45,55.08
9404,3,36,6490,3.0,3.0,3.0,1.0,1.0,0.53,0.37,0.76,120.67
9405,6,119,30905,4.0,2.0,5.0,0.58,0.62,0.62,0.51,24.71,62.33
9406,21,1432,609385,12.0,7.0,14.0,0.75,0.92,0.66,0.29,63.12,74.52
9407,15,1066,236319,9.0,6.0,12.0,0.19,0.19,0.58,0.69,27.2,96.27
9408,10,266,60436,5.0,4.0,10.0,1.0,1.0,0.7,0.45,7.99,63.3
9409,6,126,53583,3.0,3.0,5.0,0.54,0.3,0.66,0.76,1.31,54.17
9415,17,254,90978,7.0,3.0,11.0,1.0,1.0,0.56,0.35,11.28,66.65
9416,7,60,14160,3.0,3.0,6.0,1.0,1.0,0.33,0.22,0.07,103.14
9417,5,60,49256,4.0,4.0,4.0,0.98,1.0,0.95,1.0,9.0,135.0
9418,17,222,57413,6.0,7.0,16.0,0.99,1.0,0.5,0.34,14.54,79.94
9419,7,267,113671,5.0,2.0,5.0,1.0,1.0,0.57,0.18,50.57,83.43
9421,9,334,181713,4.0,8.0,4.0,0.99,1.0,0.6,0.94,66.27,186.33
9422,6,110,66782,6.0,2.0,6.0,0.92,0.94,0.19,0.08,3.18,119.33
9428,19,350,182373,8.0,4.0,19.0,1.0,1.0,0.51,0.22,10.64,140.32
9429,34,9524,11253690,8.0,6.0,17.0,1.0,1.0,0.16,0.02,6.68,105.12
9430,9,125,44112,7.0,4.0,9.0,1.0,1.0,0.46,0.33,33.02,164.44
9431,5,92,47401,1.0,1.0,4.0,1.0,1.0,0.57,0.47,10.97,118.4
9432,23,2184,1777912,7.0,2.0,16.0,0.98,1.0,0.74,0.93,73.6,111.57
9433,4,124,49833,2.0,2.0,4.0,0.77,0.41,0.44,0.18,92.91,181.75
9442,7,83,29145,5.0,3.0,6.0,1.0,1.0,0.64,0.45,13.8,84.71
9443,14,72,19328,9.0,7.0,13.0,0.96,0.99,0.39,0.2,4.51,105.86
9444,18,2358,1160545,9.0,4.0,15.0,1.0,1.0,0.46,0.12,91.94,80.89
9445,7,72,41878,2.0,1.0,6.0,1.0,1.0,0.51,0.34,29.74,73.86
9447,8,48,23271,3.0,3.0,6.0,0.94,0.99,0.1,0.01,4.15,95.62
9450,22,318,110749,11.0,5.0,18.0,1.0,1.0,0.68,0.51,31.29,79.95
9451,9,335,260075,6.0,2.0,7.0,1.0,1.0,0.37,0.2,2.22,85.0
9452,16,520,342514,6.0,1.0,11.0,0.84,0.71,0.55,0.5,37.52,78.0
9453,28,1891,1149147,13.0,4.0,20.0,0.76,0.88,0.44,0.26,23.64,99.64
9454,13,234,67133,7.0,4.0,11.0,1.0,1.0,0.68,0.69,77.53,73.54
9455,26,6313,6427804,10.0,4.0,20.0,1.0,1.0,0.16,0.02,29.26,96.62
9456,14,187,71390,7.0,5.0,11.0,0.76,0.64,0.52,0.5,40.65,107.71
9457,12,325,209660,9.0,5.0,11.0,1.0,1.0,0.18,0.09,48.66,103.83
9458,14,239,93529,7.0,5.0,12.0,0.99,1.0,0.25,0.28,6.16,90.29
9459,7,47,12824,4.0,4.0,7.0,0.98,1.0,0.6,0.41,0.13,54.71
9551,2,10,1273,2.0,2.0,2.0,0.9,0.97,0.9,0.97,0.05,88.5
9552,36,1975,1534547,11.0,7.0,32.0,1.0,1.0,0.33,0.08,39.91,121.83
9553,51,2475,1475590,22.0,6.0,43.0,0.69,0.69,0.46,0.42,52.4,135.18
9554,17,156,32322,7.0,4.0,15.0,0.99,1.0,0.47,0.21,103.43,146.18
9555,13,252,98412,6.0,1.0,11.0,0.71,0.55,0.58,0.43,15.3,144.23
9556,14,484,195641,7.0,4.0,11.0,0.66,0.45,0.5,0.2,129.73,95.93
9557,17,1022,828015,9.0,2.0,16.0,1.0,1.0,0.61,0.56,52.14,127.76
9558,20,620,336747,9.0,2.0,19.0,1.0,1.0,0.7,0.85,108.02,148.45
9559,6,29,11687,5.0,4.0,5.0,0.59,0.29,0.38,0.25,27.62,175.17
9560,6,75,35481,4.0,2.0,6.0,1.0,1.0,0.59,0.31,46.22,141.5
9566,6,37,9424,4.0,4.0,5.0,1.0,1.0,0.62,0.39,3.75,152.17
9567,38,975,425948,18.0,4.0,38.0,0.9,0.93,0.41,0.27,29.69,127.47
9568,14,281,102730,7.0,3.0,11.0,0.8,0.52,0.35,0.31,64.37,128.14
9569,6,146,137410,5.0,3.0,6.0,1.0,1.0,0.11,0.0,76.75,153.83
9570,9,432,218417,8.0,2.0,9.0,0.71,0.29,0.26,0.12,69.42,135.33
9571,10,491,293929,6.0,1.0,10.0,1.0,1.0,0.35,0.06,102.53,120.6
9572,6,2760,2045476,4.0,1.0,6.0,0.03,0.02,0.29,0.06,55.53,141.5
9573,4,518,303981,4.0,2.0,4.0,0.07,0.01,0.34,0.06,146.01,153.25
9575,9,380,138042,3.0,1.0,9.0,1.0,1.0,0.86,0.72,32.83,120.0
9576,16,356,119165,6.0,3.0,15.0,0.94,0.9,0.41,0.35,75.64,129.88
9593,25,811,406127,8.0,3.0,14.0,0.67,0.83,0.49,0.23,17.31,57.32
9594,3,12,978,1.0,1.0,1.0,1.0,1.0,0.58,0.54,8.32,58.0
9600,4,17,5099,4.0,4.0,4.0,0.88,0.99,0.47,0.18,0.2,104.0
9601,9,262,217987,4.0,2.0,6.0,1.0,1.0,0.17,0.02,5.66,85.56
9999,2,42,12032,2.0,1.0,2.0,1.0,1.0,0.71,0.91,33.55,56.0
10147,10,59,26598,9.0,8.0,10.0,1.0,1.0,0.24,0.11,1.01,157.3
10148,27,12229,15234372,11.0,4.0,25.0,1.0,1.0,0.01,0.0,7.84,127.96
10149,19,357,197861,8.0,3.0,19.0,1.0,1.0,0.43,0.25,17.71,133.0
10150,8,282,225906,5.0,3.0,7.0,1.0,1.0,0.28,0.11,4.03,135.5
10151,4,26,1864,3.0,3.0,3.0,1.0,1.0,0.62,0.59,140.15,184.0
10152,16,429,239132,4.0,3.0,13.0,1.0,1.0,0.49,0.57,13.61,131.19
10200,4,9,687,4.0,4.0,4.0,1.0,1.0,0.33,0.24,15.85,200.0
10277,3,24,7509,2.0,2.0,2.0,1.0,1.0,0.5,0.27,0.73,182.0
10279,1,12,3114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.5,56.0
10280,1,33,8964,1.0,1.0,1.0,1.0,1.0,0.55,0.46,45.37,56.0
10281,3,10,1025,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.05,136.67
10282,3,30,4215,3.0,2.0,3.0,1.0,1.0,0.63,0.73,0.28,119.33
10283,5,38,8999,3.0,4.0,5.0,1.0,1.0,0.58,0.63,6.67,133.0
10286,3,16,1738,3.0,3.0,3.0,0.94,0.97,0.88,0.95,0.05,120.33
10287,2,32,3349,1.0,1.0,2.0,1.0,1.0,0.38,0.5,5.45,74.0
10300,7,100,60951,4.0,3.0,6.0,0.31,0.06,0.84,0.98,12.61,87.86
10301,4,51,6878,2.0,3.0,4.0,0.98,0.99,0.96,0.98,27.23,151.25
10303,3,35,4109,1.0,2.0,3.0,1.0,1.0,0.49,0.7,0.27,68.0
10304,7,350,126869,4.0,1.0,5.0,1.0,1.0,0.47,0.36,12.22,90.71
10305,2,9,590,2.0,2.0,2.0,1.0,1.0,0.89,0.93,0.04,153.5
10435,3,23,8513,2.0,2.0,3.0,0.35,0.07,0.26,0.23,2.62,116.67
10436,11,66,13521,10.0,5.0,10.0,0.98,0.99,0.62,0.45,2.84,108.73
10437,11,763,808255,8.0,3.0,10.0,0.99,1.0,0.01,0.0,16.05,91.18
10438,12,221,74662,5.0,3.0,9.0,0.99,1.0,0.35,0.11,11.08,103.5
10439,4,5,276,3.0,4.0,4.0,0.8,0.72,0.2,0.28,0.25,154.75
10442,5,64,33274,4.0,3.0,5.0,0.94,0.99,0.75,0.82,5.98,95.2
10443,11,67,26619,11.0,4.0,11.0,0.93,0.94,0.06,0.05,3.5,112.18
10444,6,38,17613,6.0,4.0,6.0,0.87,0.98,0.26,0.06,7.38,95.33
10445,10,327,203994,7.0,2.0,10.0,0.98,0.96,0.24,0.05,14.13,74.3
10446,5,108,40750,4.0,2.0,5.0,1.0,1.0,0.52,0.37,13.18,56.0
10447,10,22047,1933411,3.0,2.0,6.0,1.0,1.0,0.97,0.6,9.66,63.7
10449,4,36,9443,3.0,4.0,4.0,0.94,0.98,0.03,0.01,3.99,102.75
10451,10,50,10688,10.0,5.0,10.0,0.62,0.86,0.14,0.05,24.64,95.5
10453,2,13,1596,2.0,2.0,2.0,1.0,1.0,0.38,0.57,19.87,50.5
10486,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,139.5
10559,8,103,32392,6.0,4.0,8.0,0.94,0.99,0.39,0.22,13.37,79.75
10561,4,24,6841,4.0,3.0,4.0,1.0,1.0,0.46,0.24,0.58,154.5
11155,5,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,164.2
11324,7,157,46344,6.0,5.0,7.0,0.38,0.76,0.71,0.29,6.02,138.0
12069,15,217,81298,7.0,6.0,14.0,0.91,0.94,0.35,0.2,22.29,69.67
12070,20,37619,43434941,7.0,4.0,14.0,0.01,0.01,0.0,0.0,17.49,67.6
12071,32,952,445801,16.0,6.0,28.0,1.0,0.99,0.44,0.1,31.13,74.94
12072,9,814,130762,3.0,1.0,6.0,1.0,1.0,0.91,0.63,46.98,78.56
12073,7,55,18980,6.0,5.0,6.0,1.0,1.0,0.89,0.97,11.72,111.14
12074,9,262,201147,7.0,5.0,8.0,0.91,0.94,0.18,0.09,3.53,77.11
12075,16,230,73112,7.0,3.0,11.0,0.92,0.91,0.43,0.35,14.84,59.5
12076,11,79,22237,6.0,5.0,8.0,1.0,1.0,0.29,0.15,1.59,127.45
12419,3,102,36582,2.0,2.0,2.0,0.95,0.99,0.4,0.61,22.55,118.33
12423,2,30,16476,1.0,1.0,2.0,0.0,0.0,0.9,0.78,0.4,56.0
12424,4,679,982243,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.07,150.0
12425,6,106,31546,6.0,4.0,6.0,1.0,1.0,0.31,0.21,1.83,153.17
12579,12,1214,1607806,6.0,6.0,10.0,1.0,1.0,0.03,0.01,12.19,87.33
12580,4,55,35644,1.0,2.0,3.0,1.0,1.0,0.8,0.8,8.73,55.25
12581,4,109,23624,2.0,2.0,3.0,1.0,1.0,0.2,0.2,1.65,152.5
12582,6,134,12964,3.0,4.0,5.0,1.0,1.0,0.99,0.99,43.05,120.83
12583,1,15,2629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,56.0
12585,6,7,292,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,182.33
12586,4,6,300,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.0,198.75
13013,6,73,19198,4.0,3.0,6.0,0.99,1.0,0.58,0.29,10.81,65.67
13286,5,84,17951,1.0,1.0,4.0,1.0,1.0,1.0,1.0,14.07,56.0
13287,4,4606,6510266,4.0,2.0,4.0,1.0,1.0,0.0,0.0,8.56,105.25
13288,1,61,3942,1.0,1.0,1.0,0.0,0.0,0.51,0.54,296.68,56.0
13289,4,57,16843,4.0,2.0,4.0,1.0,1.0,0.77,0.55,15.64,104.0
13290,6,153,48493,3.0,3.0,5.0,1.0,1.0,0.37,0.46,54.69,63.83
13291,3,19,3550,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.67,182.67
13292,3,8,928,3.0,3.0,3.0,1.0,1.0,0.5,0.3,7.07,72.0
13293,7,410,35419,4.0,6.0,7.0,1.0,1.0,0.96,0.83,7.59,82.71
13294,6,117,44379,4.0,3.0,6.0,1.0,1.0,0.32,0.11,8.64,88.0
13295,4,13,900,4.0,4.0,4.0,0.92,0.92,0.08,0.08,3.6,56.25
13304,6,159,62363,5.0,5.0,6.0,0.99,1.0,0.83,0.9,8.03,87.67
13305,13,1033,1110292,6.0,2.0,10.0,1.0,1.0,0.19,0.07,6.67,78.15
13306,6,174,34294,3.0,2.0,6.0,1.0,1.0,0.23,0.32,5.13,107.17
13307,5,45,11058,4.0,4.0,5.0,1.0,1.0,0.2,0.13,9.18,131.8
13308,3,65,24013,3.0,1.0,3.0,1.0,1.0,1.0,1.0,21.14,56.0
13309,6,118,19797,5.0,6.0,5.0,0.99,1.0,0.14,0.39,4.08,152.0
13311,8,154,25930,7.0,6.0,7.0,0.86,0.71,0.29,0.43,22.98,153.25
13313,4,73,33362,2.0,2.0,2.0,1.0,1.0,0.38,0.48,0.28,134.75
13314,1,15,3598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.73,56.0
13315,3,24,3546,3.0,3.0,3.0,1.0,1.0,0.79,0.94,14.36,117.67
13464,8,379,77483,3.0,6.0,7.0,0.82,0.84,0.8,0.77,25.55,80.0
13623,12,2052,170279,6.0,4.0,11.0,1.0,1.0,0.04,0.16,13.25,102.33
13624,13,355,160296,7.0,6.0,9.0,0.92,0.91,0.44,0.33,11.53,105.54
13625,6,3574,4089641,3.0,1.0,5.0,0.09,0.02,0.03,0.01,17.05,68.0
13626,2,46,6996,2.0,2.0,2.0,1.0,1.0,0.98,0.99,19.78,152.0
13629,8,138,26921,7.0,3.0,8.0,1.0,1.0,0.88,0.81,19.0,102.38
13635,3,182,142185,2.0,2.0,3.0,0.09,0.01,0.09,0.01,9.71,132.0
