id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31510,38,17335,21629367,9.0,5.0,13.0,1.0,1.0,0.17,0.01,1.37,123.74
31580,45,8050,10199532,10.0,6.0,24.0,1.0,1.0,0.2,0.1,7.61,123.91
31582,5,64,15112,5.0,4.0,5.0,1.0,1.0,0.5,0.25,34.11,173.0
31653,1,7,794,1.0,1.0,1.0,1.0,1.0,0.57,0.5,0.05,123.0
31654,17,3686,4288195,7.0,4.0,11.0,1.0,1.0,0.22,0.01,14.64,122.65
31655,13,5062,6533688,5.0,4.0,6.0,1.0,1.0,0.13,0.0,0.2,126.0
31656,3,29,9832,2.0,3.0,3.0,1.0,1.0,0.48,0.43,0.33,73.0
31657,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.5
31658,3,29,9036,3.0,3.0,3.0,0.97,0.99,0.52,0.39,0.4,80.33
31660,6,90,38528,4.0,3.0,5.0,1.0,1.0,0.53,0.45,0.1,164.67
31661,8,65,28056,4.0,4.0,6.0,1.0,1.0,0.51,0.2,0.22,139.75
31662,15,159,61810,6.0,5.0,15.0,1.0,1.0,0.52,0.26,1.62,132.0
31663,6,9,368,6.0,4.0,6.0,1.0,1.0,0.44,0.43,0.03,173.83
31666,2,7,793,2.0,2.0,2.0,1.0,1.0,0.43,0.52,0.01,184.0
31667,3,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.0,99.33
31673,5,19,4641,4.0,5.0,4.0,1.0,1.0,0.79,0.96,0.32,107.2
31674,3,3,145,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,142.67
31678,2,29,11319,2.0,2.0,2.0,1.0,1.0,0.52,0.51,0.13,185.5
31797,19,11699,14117841,5.0,5.0,7.0,1.0,1.0,0.2,0.01,0.07,131.53
31869,11,72,52291,4.0,3.0,5.0,1.0,1.0,0.5,0.09,0.15,128.45
31870,10,1055,1109951,6.0,4.0,8.0,1.0,1.0,0.29,0.01,6.3,103.8
31871,6,16,2225,3.0,4.0,5.0,1.0,1.0,0.81,0.94,0.04,163.83
31872,12,1140,1229138,6.0,4.0,11.0,0.99,0.99,0.24,0.04,25.56,122.83
31873,16,766,394823,6.0,1.0,13.0,0.98,0.99,0.66,0.46,34.29,117.81
31874,4,92,27893,3.0,2.0,4.0,0.85,0.72,0.34,0.19,71.87,92.0
31875,3,65,24485,3.0,2.0,3.0,1.0,1.0,0.35,0.15,59.74,103.0
31876,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,205.33
31879,5,225,186342,3.0,1.0,5.0,1.0,1.0,0.15,0.02,97.66,108.0
31880,4,82,18259,4.0,4.0,4.0,0.1,0.02,0.07,0.01,78.57,184.5
31941,7,13,1575,7.0,6.0,7.0,0.92,0.72,0.38,0.41,9.02,156.43
31942,3,59,13653,3.0,2.0,3.0,1.0,1.0,0.22,0.09,62.93,103.33
32085,16,133,124318,4.0,3.0,5.0,0.99,1.0,0.25,0.05,0.15,82.69
32086,7,125,116786,4.0,3.0,7.0,1.0,1.0,0.18,0.03,1.76,102.14
32229,18,5124,5475596,5.0,5.0,9.0,1.0,1.0,0.29,0.01,1.68,132.17
32587,10,286,232908,9.0,3.0,10.0,0.85,0.91,0.19,0.04,28.96,121.9
32585,12,390,199058,10.0,4.0,12.0,0.93,0.94,0.02,0.0,45.9,149.17
32422,6,496,441846,6.0,5.0,6.0,0.04,0.0,0.24,0.05,29.24,143.17
32421,44,931,722063,17.0,5.0,34.0,0.97,0.98,0.23,0.04,14.39,125.84
32420,7,457,50548,5.0,4.0,6.0,0.79,0.37,0.94,0.95,85.09,120.43
32419,7,82,51510,2.0,2.0,4.0,1.0,1.0,0.33,0.09,0.46,122.0
32418,19,239,76406,6.0,4.0,16.0,0.99,0.95,0.57,0.3,17.25,123.21
32373,9,43,15300,7.0,8.0,9.0,0.95,0.99,0.53,0.48,0.16,165.0
32315,6,118,39932,5.0,4.0,6.0,0.19,0.16,0.89,0.88,48.93,185.17
32314,3,12,3526,3.0,3.0,3.0,0.92,0.99,0.5,0.12,0.04,165.0
32313,9,228,70897,8.0,5.0,9.0,1.0,1.0,0.84,0.85,67.65,150.44
32312,50,2075,1663210,17.0,3.0,35.0,0.96,0.98,0.27,0.1,65.51,138.32
32311,18,123,55522,11.0,5.0,13.0,0.91,0.87,0.17,0.06,13.96,115.94
32310,10,114,60480,6.0,4.0,8.0,1.0,1.0,0.39,0.13,1.83,127.1
32272,2,8,450,2.0,2.0,2.0,1.0,1.0,0.5,0.64,0.02,185.0
32271,7,158,44556,4.0,2.0,6.0,1.0,1.0,0.51,0.38,66.55,132.71
32270,10,298,70432,6.0,2.0,10.0,1.0,1.0,0.47,0.35,128.0,128.6
32269,25,1315,1256156,6.0,3.0,10.0,1.0,1.0,0.32,0.02,0.38,122.12
33427,13,131,40794,10.0,4.0,13.0,1.0,1.0,0.44,0.22,10.14,127.08
33382,13,74,33388,6.0,5.0,6.0,1.0,1.0,0.5,0.12,0.88,132.31
33280,9,79,16236,9.0,4.0,9.0,0.97,0.99,0.33,0.25,39.33,128.89
33279,15,550,420652,11.0,4.0,14.0,1.0,1.0,0.26,0.07,46.71,122.07
33277,4,24,7107,3.0,3.0,4.0,1.0,1.0,0.38,0.16,30.26,124.5
33239,9,92,98294,4.0,3.0,4.0,1.0,1.0,0.15,0.02,0.26,105.78
32965,4,7,510,4.0,4.0,4.0,1.0,1.0,0.57,0.76,0.02,218.0
32962,2,8,856,2.0,2.0,2.0,1.0,1.0,0.88,0.95,0.03,188.0
32953,8,15,5750,3.0,3.0,3.0,1.0,1.0,0.07,0.03,0.18,160.0
32949,2,13,1117,2.0,2.0,2.0,1.0,1.0,0.54,0.79,39.95,89.0
32875,3,42,24994,2.0,1.0,3.0,1.0,1.0,0.05,0.0,0.55,96.67
32807,12,403,561291,5.0,4.0,6.0,1.0,1.0,0.03,0.0,2.64,103.67
33894,2,7,856,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.01,188.5
33853,6,37,32359,3.0,2.0,3.0,1.0,1.0,0.16,0.03,0.08,109.67
33716,4,30,15478,3.0,3.0,4.0,1.0,1.0,0.53,0.15,2.56,122.0
33709,11,84,48964,5.0,3.0,10.0,1.0,1.0,0.21,0.04,0.26,107.64
35700,4,4,166,3.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,219.75
35697,4,5,474,4.0,4.0,4.0,0.6,0.31,0.2,0.14,0.0,171.0
35696,3,164,46716,2.0,3.0,3.0,0.01,0.0,0.53,0.66,95.0,208.67
35695,8,184,59629,4.0,3.0,5.0,0.11,0.22,0.48,0.51,35.64,100.62
35694,3,44,14690,1.0,1.0,3.0,1.0,1.0,0.73,0.63,0.73,123.0
35693,12,169,41176,5.0,4.0,11.0,0.98,0.99,0.43,0.21,26.56,123.58
35692,2,3,401,2.0,2.0,2.0,1.0,1.0,0.67,0.9,0.04,118.0
35691,6,205,74917,3.0,5.0,6.0,1.0,1.0,0.52,0.58,69.7,154.17
35689,23,14191,21180443,6.0,7.0,7.0,1.0,1.0,0.0,0.0,0.43,86.7
35688,7,2529,3253267,6.0,4.0,7.0,1.0,1.0,0.14,0.01,0.15,132.71
35687,27,5342,6341373,7.0,7.0,13.0,1.0,1.0,0.21,0.01,0.5,124.52
35686,7,191,103599,5.0,4.0,7.0,1.0,1.0,0.98,1.0,0.73,94.29
35685,7,35,11030,5.0,5.0,7.0,1.0,1.0,0.77,0.94,8.62,169.0
35541,7,77,38536,4.0,3.0,6.0,0.99,1.0,0.49,0.19,0.72,104.29
35474,5,77,35868,3.0,3.0,5.0,0.58,0.54,0.43,0.2,35.86,109.8
35472,5,67,22395,5.0,3.0,5.0,1.0,1.0,0.34,0.13,15.32,133.8
35471,14,2529,2313101,8.0,3.0,10.0,0.1,0.05,0.06,0.03,65.62,121.71
35470,3,34,3230,3.0,2.0,3.0,1.0,1.0,0.59,0.6,57.04,160.33
35446,7,55,9403,6.0,3.0,6.0,1.0,1.0,0.8,0.8,5.46,141.43
35444,8,181,121684,6.0,5.0,8.0,1.0,1.0,0.3,0.06,0.19,137.88
35443,3,25,3133,3.0,3.0,3.0,1.0,1.0,0.64,0.63,52.14,143.67
35442,3,11,3479,2.0,1.0,2.0,1.0,1.0,0.36,0.3,0.17,102.33
35441,44,1884,1464633,17.0,4.0,31.0,0.53,0.56,0.55,0.55,25.28,118.2
35440,19,425,306398,8.0,2.0,15.0,0.98,0.99,0.32,0.09,7.17,112.63
35316,4,9,440,4.0,2.0,4.0,0.78,0.78,0.33,0.34,2.59,104.75
35315,8,67,24750,6.0,3.0,7.0,0.84,0.83,0.25,0.14,0.48,123.62
35314,2,14,6043,2.0,1.0,2.0,0.07,0.01,0.5,0.54,0.12,123.0
35313,7,30,8977,5.0,4.0,6.0,0.27,0.04,0.37,0.39,0.09,148.71
35312,4,17,6597,4.0,3.0,4.0,0.18,0.02,0.35,0.49,0.07,164.75
35311,2,8,931,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.06,185.0
35310,8,811,992758,5.0,2.0,6.0,0.97,0.99,0.17,0.01,7.27,115.0
35309,31,922,677078,16.0,3.0,29.0,0.97,0.97,0.3,0.07,40.68,118.9
35308,5,25,12113,4.0,4.0,5.0,1.0,1.0,0.28,0.06,1.44,110.8
35296,30,1318,462875,13.0,6.0,23.0,0.98,0.98,0.76,0.46,27.98,118.7
35295,2,32,24717,2.0,2.0,2.0,1.0,1.0,0.97,1.0,3.05,120.5
35294,14,5982,7839761,5.0,3.0,8.0,1.0,1.0,0.12,0.01,0.12,109.36
35293,26,11530,12642001,9.0,3.0,20.0,1.0,1.0,0.25,0.01,13.33,120.35
35292,32,6497,8044944,8.0,2.0,17.0,1.0,1.0,0.16,0.01,12.43,97.12
35885,12,376,374987,6.0,3.0,10.0,1.0,1.0,0.25,0.04,16.91,118.25
35883,2,12,1658,2.0,2.0,2.0,0.83,0.88,0.92,0.93,0.08,123.0
35882,4,39,9699,3.0,4.0,4.0,0.95,0.99,0.51,0.18,2.56,169.5
35881,4,697,850223,3.0,2.0,3.0,0.05,0.01,0.53,0.52,3.39,123.0
35871,5,40,9967,5.0,5.0,5.0,0.98,1.0,0.45,0.18,34.07,148.6
35870,5,52,11943,4.0,4.0,5.0,0.96,0.97,0.48,0.34,0.03,174.0
35854,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,91.0
35848,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.06,208.0
35844,6,43,12954,4.0,4.0,6.0,1.0,1.0,0.67,0.8,12.09,186.17
35838,2,3,445,2.0,2.0,2.0,0.33,0.09,0.33,0.13,0.01,179.0
35837,18,185,100630,7.0,4.0,13.0,1.0,1.0,0.59,0.53,8.56,119.39
35836,7,83,25211,5.0,3.0,6.0,1.0,1.0,0.52,0.36,29.99,177.86
35835,5,53,52849,3.0,4.0,4.0,1.0,1.0,0.23,0.03,0.41,161.8
35832,4,19,4636,3.0,3.0,4.0,1.0,1.0,0.42,0.22,0.15,185.25
35831,3,107,120029,3.0,2.0,3.0,0.99,1.0,0.99,1.0,0.89,164.67
35830,18,133,95390,6.0,7.0,9.0,0.98,1.0,0.24,0.06,0.09,151.11
35829,5,73,25886,4.0,4.0,4.0,0.97,0.99,0.51,0.47,0.67,97.2
35753,9,107,49240,5.0,3.0,8.0,0.93,0.77,0.52,0.38,3.45,107.33
35752,11,183,56375,7.0,3.0,10.0,0.73,0.68,0.56,0.31,22.6,112.09
35727,28,839,418323,10.0,2.0,20.0,1.0,1.0,0.64,0.4,37.95,118.5
35726,28,911,539635,12.0,4.0,23.0,0.52,0.32,0.38,0.17,29.53,116.29
35724,9,168,98401,3.0,2.0,6.0,1.0,1.0,0.31,0.08,11.78,123.33
35723,3,6,1140,3.0,3.0,3.0,1.0,1.0,0.17,0.04,0.85,146.33
35711,1,81,33791,1.0,1.0,1.0,0.0,0.0,0.48,0.44,134.04,118.0
37320,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,185.0
37318,6,924,923586,4.0,3.0,6.0,0.23,0.29,0.2,0.09,67.22,155.33
37317,3,47,14436,3.0,2.0,3.0,0.98,1.0,0.57,0.36,57.76,97.0
37316,54,5124,6492290,2.0,2.0,2.0,1.0,1.0,0.14,0.01,0.57,121.81
37315,2,65,9694,2.0,1.0,2.0,1.0,1.0,0.58,0.46,103.14,124.5
37314,1,40,13291,1.0,1.0,1.0,1.0,1.0,0.55,0.39,110.35,123.0
37313,16,8047,10912806,5.0,2.0,10.0,0.96,0.99,0.08,0.01,37.42,95.0
37312,22,586,464055,8.0,3.0,12.0,1.0,1.0,0.35,0.12,29.37,122.68
37311,14,251,129491,7.0,2.0,14.0,1.0,1.0,0.49,0.17,17.05,116.79
37029,23,2855,2594861,11.0,7.0,19.0,0.86,0.8,0.23,0.07,45.84,119.74
37028,23,253,134043,6.0,3.0,12.0,0.94,0.98,0.44,0.13,0.66,119.17
37027,25,10601,13857599,7.0,5.0,12.0,1.0,1.0,0.13,0.01,3.22,113.76
37907,7,165,133256,6.0,4.0,6.0,1.0,1.0,0.3,0.04,27.75,195.29
37905,6,8,392,2.0,3.0,2.0,1.0,1.0,0.12,0.17,0.0,231.83
37902,2,30,21372,2.0,1.0,2.0,1.0,1.0,0.03,0.0,0.51,124.5
37901,2,16,3704,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.67,188.5
37900,4,668,970683,3.0,4.0,4.0,1.0,1.0,0.02,0.0,5.51,172.25
37899,10,80,19314,5.0,4.0,8.0,0.99,0.99,0.79,0.73,0.16,152.1
37898,9,174,45368,6.0,4.0,9.0,0.99,1.0,0.59,0.3,65.71,114.11
