id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9610,4,6,326,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.0,152.0
9611,10,132,19987,6.0,5.0,8.0,1.0,1.0,0.43,0.42,35.55,135.3
9612,3,4,230,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.0,185.33
9614,2,4,230,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,156.5
9617,4,8,464,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,153.5
9618,8,59,25396,6.0,6.0,7.0,1.0,1.0,0.22,0.08,2.57,135.88
9620,7,68,17390,6.0,5.0,6.0,0.97,0.99,0.5,0.2,13.24,85.57
9621,6,15,812,5.0,4.0,5.0,1.0,1.0,0.47,0.52,10.0,182.67
9622,4,12,656,4.0,4.0,4.0,0.92,0.89,0.5,0.5,0.0,105.25
9623,3,29,12125,3.0,2.0,3.0,1.0,1.0,0.69,0.63,0.1,122.0
9626,6,43,10828,5.0,6.0,6.0,1.0,1.0,0.49,0.38,17.82,117.67
9629,5,11,626,4.0,4.0,5.0,1.0,1.0,0.18,0.2,0.22,173.8
9630,4,46,17476,4.0,3.0,4.0,1.0,1.0,0.39,0.22,30.3,202.5
9633,5,43,10827,5.0,5.0,5.0,1.0,1.0,0.49,0.37,21.41,140.0
9634,6,17,2725,5.0,5.0,5.0,0.94,0.94,0.76,0.94,0.06,186.0
9635,8,14,671,6.0,8.0,8.0,0.93,0.89,0.36,0.41,1.3,177.12
9636,14,73,14008,9.0,8.0,13.0,1.0,1.0,0.41,0.24,0.14,119.07
9697,8,101,31319,5.0,1.0,6.0,1.0,1.0,0.28,0.17,7.28,57.0
9698,14,233,79216,5.0,4.0,8.0,1.0,1.0,0.49,0.22,13.2,86.57
9699,7,62,29040,4.0,4.0,6.0,1.0,1.0,0.42,0.19,9.67,51.29
9700,20,615,267151,8.0,4.0,14.0,1.0,1.0,0.49,0.15,7.84,68.7
9701,4,183,155186,1.0,1.0,3.0,1.0,1.0,0.3,0.02,0.26,62.25
9702,5,43,11093,3.0,2.0,5.0,1.0,1.0,0.58,0.31,5.42,98.0
9703,7,116,36783,4.0,3.0,5.0,0.99,1.0,0.34,0.34,14.93,54.14
9707,13,334,147751,5.0,3.0,12.0,0.95,0.97,0.38,0.15,4.18,86.46
9708,7,55,6260,5.0,3.0,7.0,0.95,0.97,0.82,0.89,5.82,88.0
9709,5,39,5288,5.0,3.0,5.0,1.0,1.0,0.87,0.95,0.1,67.8
9711,17,327,134956,10.0,4.0,16.0,1.0,1.0,0.67,0.69,11.09,62.29
9712,10,180,82326,6.0,5.0,10.0,1.0,1.0,0.54,0.46,13.76,120.5
9713,7,322,150103,5.0,4.0,6.0,1.0,1.0,0.78,0.89,20.38,84.57
9714,3,30,5334,3.0,3.0,3.0,0.97,0.98,0.9,0.95,1.24,57.0
9715,3,10,891,3.0,3.0,3.0,0.9,0.96,0.8,0.91,0.01,54.33
9716,3,60,12978,3.0,2.0,3.0,1.0,1.0,0.98,1.0,8.11,55.0
9719,1,13,3509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.55,60.0
9720,7,437,174082,4.0,2.0,7.0,0.83,0.77,0.6,0.32,11.47,91.57
9723,3,27,17279,3.0,3.0,3.0,0.96,1.0,0.93,0.99,0.7,122.0
9724,12,404,83037,6.0,2.0,9.0,1.0,1.0,0.82,0.72,9.39,75.17
9725,7,100,38692,5.0,4.0,7.0,1.0,1.0,0.63,0.66,8.63,118.14
9726,33,1957,1660339,13.0,5.0,25.0,1.0,1.0,0.29,0.06,19.05,71.15
9727,8,85,24086,8.0,7.0,8.0,0.75,0.46,0.27,0.48,6.9,128.38
9728,5,89,53426,5.0,3.0,5.0,1.0,1.0,0.27,0.07,6.89,94.4
9729,7,51,15900,6.0,5.0,7.0,0.98,1.0,0.27,0.11,5.37,83.0
9730,28,1203,767532,10.0,7.0,26.0,1.0,1.0,0.39,0.16,12.09,106.96
9731,4,224,68518,3.0,3.0,3.0,1.0,1.0,0.48,0.6,36.89,115.0
9732,7,590,504198,4.0,1.0,7.0,0.77,0.91,0.26,0.07,32.35,86.43
9733,5,99,30698,4.0,2.0,5.0,1.0,1.0,0.28,0.13,1.65,96.2
9734,5,38,27185,5.0,4.0,5.0,0.82,0.83,0.18,0.17,0.1,91.4
9736,3,39,5648,3.0,3.0,3.0,1.0,1.0,0.54,0.71,1.45,121.67
9737,4,65,12268,4.0,2.0,4.0,1.0,1.0,0.77,0.84,11.4,107.25
9739,7,127,59364,6.0,3.0,6.0,0.77,0.68,0.61,0.65,6.99,59.43
9740,9,118,47945,5.0,5.0,5.0,0.98,1.0,0.08,0.01,4.48,78.33
10116,5,160,206073,3.0,2.0,5.0,1.0,1.0,0.01,0.0,0.18,100.2
10117,5,28,10600,3.0,3.0,4.0,0.57,0.23,0.57,0.46,0.08,138.6
10118,2,2,193,1.0,2.0,2.0,0.5,0.23,0.5,0.77,0.0,52.5
10120,3,20,5729,2.0,3.0,3.0,1.0,1.0,0.9,0.99,20.51,186.67
10124,2,13,2735,2.0,1.0,2.0,0.92,0.53,0.08,0.47,0.26,76.0
10125,4,14,842,3.0,3.0,4.0,1.0,1.0,0.5,0.55,0.03,114.5
10126,4,26,7791,2.0,2.0,3.0,0.42,0.09,0.15,0.03,7.96,131.25
10127,10,114,28530,6.0,5.0,8.0,0.76,0.59,0.27,0.42,23.25,140.9
10128,4,54,12056,4.0,4.0,4.0,0.04,0.01,0.46,0.39,70.35,55.0
10129,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.03,153.0
10130,2,33,6145,2.0,2.0,2.0,1.0,1.0,1.0,1.0,24.32,60.0
10131,7,44,11460,7.0,5.0,7.0,0.98,0.99,0.5,0.41,5.24,120.29
10132,3,37,21451,3.0,1.0,3.0,1.0,1.0,0.08,0.01,5.6,70.0
10133,2,7,437,1.0,1.0,2.0,1.0,1.0,0.43,0.36,25.86,146.5
10136,5,72,7048,3.0,4.0,5.0,1.0,1.0,0.88,0.76,17.53,65.0
10137,3,11,629,3.0,3.0,3.0,1.0,1.0,0.36,0.44,0.02,195.0
10138,5,20,7905,1.0,2.0,3.0,1.0,1.0,0.4,0.1,0.08,72.8
10139,7,60,18304,4.0,4.0,6.0,1.0,1.0,0.68,0.6,0.1,119.0
10140,4,60,19427,4.0,3.0,4.0,1.0,1.0,0.58,0.41,1.19,74.75
10151,25,291,104091,9.0,4.0,15.0,1.0,1.0,0.52,0.26,1.62,111.84
10152,6,102,7859,3.0,4.0,6.0,1.0,1.0,0.18,0.28,20.72,100.33
10154,5,57,9977,5.0,4.0,5.0,0.98,0.99,0.96,0.99,48.05,108.2
10155,5,13,1158,5.0,5.0,5.0,1.0,1.0,0.62,0.79,0.3,130.6
10160,4,19,2194,4.0,4.0,4.0,0.95,0.95,0.89,0.96,0.01,154.25
10164,6,31,3336,3.0,3.0,4.0,0.97,0.98,0.97,0.99,0.45,92.17
10165,28,985,978809,10.0,3.0,15.0,1.0,1.0,0.22,0.04,14.96,80.32
10166,33,2002,1565247,9.0,2.0,16.0,0.98,0.98,0.31,0.06,21.04,61.64
10167,26,620,306868,6.0,2.0,9.0,1.0,1.0,0.39,0.21,24.04,67.46
10168,23,281,82024,7.0,4.0,11.0,1.0,1.0,0.59,0.4,16.03,75.65
10169,21,533,132656,8.0,1.0,9.0,1.0,1.0,0.74,0.38,30.58,60.1
10170,25,312,95117,10.0,5.0,13.0,1.0,1.0,0.61,0.51,14.68,85.36
10171,10,358,230165,6.0,5.0,8.0,0.77,0.96,0.22,0.05,57.27,138.7
10172,25,1209,995417,13.0,5.0,16.0,0.84,0.84,0.38,0.06,22.69,86.0
10173,3,24,2981,3.0,3.0,3.0,1.0,1.0,0.92,0.96,22.82,186.67
10174,10,104,33362,7.0,5.0,8.0,0.96,0.99,0.3,0.18,14.19,152.9
10175,4,14,8109,3.0,3.0,4.0,1.0,1.0,0.29,0.03,1.84,168.0
10176,9,106,17346,7.0,7.0,9.0,0.85,0.58,0.83,0.81,0.17,146.22
10177,5,15,826,4.0,4.0,5.0,0.93,0.91,0.53,0.52,0.0,54.0
10178,7,54,12686,4.0,3.0,7.0,1.0,1.0,0.67,0.47,2.01,141.71
10179,16,138,29685,7.0,4.0,15.0,0.91,0.89,0.55,0.3,0.85,96.25
10254,6,342,383451,6.0,3.0,6.0,1.0,1.0,0.2,0.03,10.66,92.5
10255,3,3,148,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,120.0
10256,6,54,22392,6.0,5.0,6.0,0.96,0.99,0.35,0.42,9.61,87.5
10257,10,1009,467143,7.0,2.0,9.0,0.85,0.87,0.76,0.48,27.21,59.6
10258,3,296,172201,2.0,2.0,2.0,0.0,0.0,0.55,0.53,23.4,124.33
10259,3,28,10763,2.0,2.0,2.0,1.0,1.0,0.43,0.15,8.43,58.33
10260,8,210,39215,3.0,2.0,4.0,0.51,0.35,0.28,0.48,45.56,75.38
10261,2,24,3472,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.88,60.0
10264,3,3,148,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,122.33
10265,1,24,11599,1.0,1.0,1.0,0.0,0.0,0.54,0.45,0.29,60.0
10268,5,65,31284,4.0,2.0,4.0,0.43,0.34,0.54,0.53,12.36,58.4
10269,3,23,2089,3.0,2.0,3.0,1.0,1.0,0.7,0.82,0.04,121.33
10271,1,17,2248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,60.0
10274,4,39,9230,4.0,2.0,4.0,0.67,0.38,0.64,0.37,5.79,66.25
10302,2,163,104378,2.0,2.0,2.0,1.0,1.0,0.99,1.0,32.31,153.0
10308,6,77,38575,4.0,3.0,4.0,1.0,1.0,0.82,0.86,6.14,152.67
10311,3,20,7439,3.0,3.0,3.0,0.1,0.01,0.45,0.57,0.04,119.33
10313,1,23,10196,1.0,1.0,1.0,1.0,1.0,0.43,0.15,12.6,60.0
10314,7,8,409,6.0,6.0,7.0,0.75,0.62,0.25,0.2,0.0,191.29
10317,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10433,4,51,16990,2.0,1.0,3.0,1.0,1.0,0.51,0.37,0.74,65.25
10434,3,10,977,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.11,183.67
10437,8,722,841344,7.0,4.0,8.0,1.0,1.0,0.18,0.04,9.38,112.5
10438,6,85,24473,4.0,2.0,4.0,1.0,1.0,0.48,0.28,0.94,95.5
10441,11,163,57759,7.0,4.0,11.0,1.0,1.0,0.48,0.32,4.49,78.27
10442,2,12,658,2.0,2.0,2.0,1.0,1.0,0.58,0.69,0.0,51.5
10445,1,36,15438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4,60.0
10447,6,70,10015,4.0,5.0,5.0,1.0,1.0,0.94,0.98,18.51,183.83
10448,5,183,183456,5.0,4.0,5.0,1.0,1.0,0.05,0.01,7.29,133.4
10449,4,57,15950,2.0,2.0,2.0,1.0,1.0,0.51,0.37,18.27,153.0
10450,4,1576,2285934,3.0,3.0,4.0,1.0,1.0,0.98,0.99,2.04,104.75
10451,5,33,3635,3.0,4.0,4.0,1.0,1.0,0.42,0.63,7.33,142.2
10452,7,108,24719,3.0,4.0,4.0,1.0,1.0,0.84,0.95,16.11,118.57
10453,2,5,323,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.01,154.0
10454,12,270,174531,8.0,5.0,9.0,0.95,0.97,0.41,0.16,5.9,94.42
10455,7,162,23947,3.0,4.0,6.0,0.29,0.33,0.88,0.78,42.52,118.0
10456,6,312,143602,3.0,3.0,4.0,1.0,1.0,0.79,0.52,74.12,92.0
10457,7,1700,2073705,4.0,4.0,7.0,1.0,1.0,0.03,0.01,7.94,128.0
10458,4,46,23701,3.0,3.0,4.0,1.0,1.0,0.46,0.41,16.27,154.5
10461,3,98,16426,3.0,3.0,3.0,1.0,1.0,0.47,0.49,10.51,121.33
10462,4,68,26689,2.0,2.0,4.0,1.0,1.0,0.26,0.19,8.85,65.0
10463,5,83,24612,4.0,3.0,5.0,0.99,1.0,0.25,0.16,9.06,107.6
10612,10,76,15719,9.0,7.0,9.0,0.99,1.0,0.34,0.17,6.61,118.2
10613,17,238,58632,4.0,3.0,4.0,0.37,0.47,0.17,0.16,13.87,113.94
10627,8,122,22427,5.0,2.0,6.0,1.0,1.0,0.83,0.73,0.9,108.12
10628,7,118,12578,4.0,5.0,6.0,0.79,0.61,0.59,0.46,34.64,173.14
10629,9,337,182432,6.0,3.0,7.0,0.4,0.07,0.34,0.08,17.73,113.89
10630,15,3280,2053376,8.0,6.0,11.0,0.99,1.0,0.46,0.05,7.04,115.0
10631,12,127,18742,7.0,6.0,8.0,0.89,0.71,0.76,0.62,5.98,127.67
10632,4,18,2000,4.0,4.0,4.0,1.0,1.0,0.83,0.93,7.57,155.25
10635,22,1502,935819,11.0,7.0,20.0,0.98,0.96,0.62,0.69,18.94,108.09
10636,13,108266,114831257,5.0,6.0,8.0,0.0,0.0,0.15,0.01,73.61,113.46
10637,13,633,98172,6.0,3.0,9.0,1.0,1.0,0.84,0.46,8.42,103.77
10638,27,3732,2860077,8.0,5.0,15.0,1.0,1.0,0.4,0.03,6.19,80.78
10639,5,31,9104,2.0,3.0,4.0,0.71,0.27,0.97,0.99,4.76,58.2
10640,7,56,23191,5.0,5.0,6.0,1.0,1.0,0.18,0.06,17.51,139.0
10648,8,24,2272,7.0,7.0,7.0,1.0,1.0,0.67,0.84,0.84,175.75
10649,2,17,1944,2.0,2.0,2.0,1.0,1.0,0.94,0.98,3.07,156.5
10652,4,19,2028,4.0,4.0,4.0,1.0,1.0,0.84,0.94,1.55,151.5
10657,6,20,2159,6.0,6.0,6.0,0.9,0.92,0.75,0.86,2.91,119.33
10658,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
10665,4,19,2149,3.0,3.0,3.0,1.0,1.0,0.84,0.94,0.21,201.25
10666,4,14,1656,3.0,3.0,3.0,1.0,1.0,0.79,0.93,0.03,201.25
10667,3,53,12166,3.0,3.0,3.0,0.96,0.98,0.49,0.21,0.07,123.0
10673,2,17,1944,2.0,2.0,2.0,1.0,1.0,0.94,0.98,1.42,153.0
10679,3,18,4711,3.0,2.0,3.0,0.83,0.96,0.11,0.03,10.12,53.33
10695,12,1314,1488066,7.0,5.0,9.0,0.06,0.02,0.06,0.02,0.93,111.83
10696,6,1389,1680945,5.0,4.0,6.0,1.0,1.0,0.03,0.0,0.41,121.67
10697,12,1484,1577448,7.0,4.0,10.0,0.99,1.0,0.09,0.02,25.39,98.92
10698,11,3109,3891756,4.0,2.0,9.0,1.0,1.0,0.02,0.0,5.26,83.0
10699,13,1745,168423,8.0,6.0,12.0,1.0,1.0,0.94,0.54,4.1,101.31
10700,10,291,133134,3.0,1.0,8.0,1.0,1.0,0.47,0.12,7.55,60.2
10701,8,221,32004,6.0,4.0,7.0,1.0,1.0,0.81,0.44,8.12,105.25
10703,6,87,16964,5.0,6.0,6.0,0.98,0.99,0.16,0.48,5.62,161.0
10704,5,214,143633,4.0,4.0,5.0,1.0,1.0,0.39,0.08,13.57,64.2
10705,10,173,81282,7.0,5.0,10.0,1.0,1.0,0.49,0.79,8.46,101.1
10706,9,99,21548,8.0,6.0,9.0,0.95,0.99,0.4,0.29,18.32,78.56
10707,13,231,34832,6.0,4.0,10.0,1.0,1.0,0.77,0.78,2.79,106.0
10708,11,2286,3298043,7.0,4.0,10.0,0.97,0.97,0.01,0.0,8.5,96.55
10709,8,121,18208,4.0,3.0,7.0,1.0,1.0,0.79,0.69,1.31,87.0
10710,4,38,2294,3.0,3.0,4.0,1.0,1.0,0.84,0.83,8.72,154.5
10713,11,179,64311,8.0,6.0,11.0,1.0,1.0,0.17,0.05,12.92,79.64
10714,1,14,2007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.59,60.0
10715,5,96,15558,5.0,4.0,5.0,1.0,1.0,0.51,0.4,13.23,134.8
10718,4,189,45186,3.0,2.0,4.0,1.0,1.0,0.81,0.68,8.45,107.0
10720,3,56,5018,3.0,1.0,3.0,1.0,1.0,0.93,0.95,11.41,60.33
10721,5,97,86327,3.0,3.0,3.0,1.0,1.0,0.02,0.0,1.42,55.8
10722,7,73,26280,6.0,4.0,6.0,0.34,0.21,0.32,0.41,8.32,140.0
10723,11,80,7107,9.0,9.0,9.0,0.45,0.41,0.2,0.14,5.45,130.09
10724,9,18,1210,4.0,5.0,5.0,1.0,1.0,0.5,0.47,0.06,63.89
10725,8,399,65721,7.0,7.0,8.0,1.0,1.0,0.98,1.0,36.68,201.5
10726,4,19,9662,4.0,3.0,4.0,0.95,0.99,0.16,0.02,0.02,123.25
10727,7,126,34282,3.0,4.0,6.0,1.0,1.0,0.66,0.7,13.97,112.57
10729,5,15,5598,4.0,5.0,5.0,0.93,0.99,0.07,0.01,0.9,174.4
10734,4,18,2071,3.0,3.0,3.0,0.94,0.94,0.83,0.9,0.66,202.75
10737,2,42,6075,2.0,2.0,2.0,1.0,1.0,0.52,0.7,1.16,76.0
10738,9,92,22160,6.0,6.0,8.0,1.0,1.0,0.39,0.16,3.0,141.89
10740,5,96,30239,3.0,2.0,5.0,1.0,1.0,0.43,0.26,10.72,63.8
10742,5,47,11460,5.0,5.0,5.0,1.0,1.0,0.49,0.19,6.09,186.4
10743,14,2517,3078001,8.0,6.0,11.0,0.99,1.0,0.01,0.0,3.85,92.0
10744,9,926,72115,6.0,5.0,8.0,1.0,1.0,0.95,0.7,8.18,165.89
10745,4,42,10656,3.0,3.0,4.0,0.69,0.67,0.64,0.66,2.55,162.75
10746,3,14,1842,3.0,2.0,3.0,0.93,0.96,0.57,0.4,0.85,58.0
10747,14,2547,3153199,4.0,3.0,5.0,1.0,1.0,0.02,0.0,15.53,103.5
10748,7,213,46800,3.0,3.0,6.0,1.0,1.0,0.83,0.85,38.41,64.0
10749,15,6714,2475731,8.0,6.0,13.0,1.0,1.0,0.75,0.13,6.49,103.47
10750,7,79,29863,6.0,4.0,7.0,0.97,0.99,0.38,0.12,0.18,141.14
10753,4,29,5910,4.0,4.0,4.0,1.0,1.0,0.9,0.98,0.48,204.25
10755,5,8,416,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.6,211.0
10756,1,15,1611,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.27,60.0
10759,5,36,4223,5.0,3.0,5.0,1.0,1.0,0.94,0.98,0.47,134.6
10760,3,40,3270,2.0,2.0,2.0,1.0,1.0,0.95,0.98,10.65,184.67
10766,5,57,9861,4.0,3.0,4.0,1.0,1.0,0.47,0.33,26.51,97.8
10767,10,77,10124,6.0,4.0,9.0,0.99,0.96,0.87,0.88,6.53,75.5
10770,8,60,12878,8.0,7.0,8.0,0.97,0.99,0.63,0.57,0.7,132.38
10771,3,59,11925,3.0,3.0,3.0,0.98,1.0,0.58,0.28,8.68,56.33
10773,3,12,1034,3.0,3.0,3.0,1.0,1.0,0.83,0.92,0.09,119.33
10774,3,47,14754,3.0,3.0,3.0,1.0,1.0,0.96,0.99,2.04,186.33
10777,4,15,2827,4.0,4.0,4.0,0.93,0.99,0.8,0.96,0.02,204.5
10778,7,14,834,6.0,6.0,6.0,0.93,0.87,0.5,0.54,1.15,166.29
10780,5,22,2725,5.0,5.0,5.0,0.95,0.97,0.82,0.93,0.22,174.4
10784,7,23,2224,6.0,6.0,6.0,1.0,1.0,0.78,0.9,0.04,167.71
10785,13,673,322018,4.0,5.0,11.0,0.1,0.04,0.63,0.87,47.71,97.92
10786,16,257,59087,7.0,4.0,16.0,1.0,1.0,0.59,0.34,4.88,95.69
10787,7,13,620,5.0,5.0,5.0,1.0,1.0,0.31,0.41,0.0,166.43
10788,16,1418,1284290,8.0,7.0,13.0,0.99,1.0,0.43,0.5,3.01,84.12
10791,9,175,46109,7.0,6.0,8.0,0.99,0.99,0.83,0.81,1.16,164.33
10793,7,66,18729,5.0,4.0,6.0,1.0,1.0,0.7,0.63,4.75,112.86
10794,7,93,33184,6.0,5.0,6.0,0.86,0.85,0.3,0.08,8.97,89.29
10795,10,8782,480257,7.0,6.0,8.0,1.0,1.0,1.0,1.0,7.28,133.1
10796,6,12,664,6.0,6.0,6.0,0.92,0.92,0.67,0.76,1.17,152.0
10797,7,102,26148,7.0,4.0,7.0,0.79,0.67,0.51,0.44,5.04,112.71
10798,5,43,9734,3.0,2.0,3.0,1.0,1.0,0.33,0.09,3.41,136.0
10799,3,57,5906,3.0,3.0,3.0,1.0,1.0,0.96,0.99,10.19,185.67
10800,8,151097,225525870,6.0,4.0,7.0,1.0,1.0,0.0,0.0,7.3,112.62
10802,5,74,5077,3.0,4.0,5.0,1.0,1.0,0.96,0.98,60.51,175.0
10803,4,39,9437,4.0,4.0,4.0,1.0,1.0,0.26,0.11,17.56,105.25
10804,2,18,1996,2.0,2.0,2.0,1.0,1.0,0.94,0.98,6.62,154.0
10807,6,10,516,5.0,5.0,5.0,1.0,1.0,0.5,0.6,0.05,184.83
10809,4,10,568,4.0,4.0,4.0,1.0,1.0,0.7,0.79,1.76,204.25
10810,3,8,448,3.0,3.0,3.0,1.0,1.0,0.75,0.81,0.09,117.0
10816,8,163,36683,6.0,2.0,7.0,0.93,0.86,0.66,0.45,4.72,87.12
10818,5,23,2291,5.0,5.0,5.0,0.96,0.97,0.74,0.85,0.8,132.2
10822,10,147,43639,6.0,4.0,10.0,1.0,1.0,0.39,0.14,9.09,115.4
10823,4,96,36553,4.0,3.0,4.0,0.46,0.26,0.45,0.37,0.2,154.75
10826,3,38,5871,3.0,2.0,3.0,1.0,1.0,0.74,0.84,19.03,57.67
10828,2,51,22115,2.0,2.0,2.0,0.02,0.0,0.98,1.0,1.0,149.5
10829,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10830,7,106,24380,4.0,4.0,6.0,1.0,1.0,0.54,0.38,2.47,90.86
10831,1,22,4151,1.0,1.0,1.0,1.0,1.0,0.64,0.79,4.48,60.0
10832,4,96,6598,4.0,4.0,4.0,0.99,0.99,0.49,0.5,73.96,154.5
10833,5,50,4349,4.0,5.0,5.0,0.98,0.98,0.6,0.63,5.96,173.8
10834,1,18,1798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.16,60.0
10839,16,1234,743901,8.0,5.0,11.0,1.0,1.0,0.09,0.01,27.78,107.31
10840,6,121,20431,5.0,2.0,6.0,0.99,1.0,0.97,0.99,7.08,96.67
10843,5,42,5789,5.0,5.0,5.0,1.0,1.0,0.55,0.71,7.07,174.2
10844,2,8,524,2.0,2.0,2.0,0.88,0.85,0.88,0.85,3.52,55.5
10845,3,16,1918,3.0,3.0,3.0,1.0,1.0,0.88,0.96,1.85,187.33
10846,5,28,8401,5.0,4.0,5.0,1.0,1.0,0.43,0.18,0.12,208.6
10849,6,6,279,6.0,6.0,6.0,0.5,0.43,0.17,0.2,0.0,185.33
10854,2,13,1774,2.0,2.0,2.0,1.0,1.0,0.54,0.41,15.3,154.0
10856,3,52,3619,3.0,3.0,3.0,1.0,1.0,0.96,0.98,0.24,186.33
10859,9,3673,4529433,7.0,5.0,8.0,1.0,1.0,0.02,0.0,4.57,101.67
10860,4,32,3011,3.0,2.0,3.0,1.0,1.0,0.94,0.97,9.59,153.0
10861,3,10,977,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.15,186.33
10864,6,10726,9811535,5.0,4.0,5.0,1.0,1.0,0.35,0.02,3.98,156.67
10905,10,250,85261,8.0,4.0,10.0,1.0,1.0,0.39,0.15,18.31,81.2
10906,6,51,10775,6.0,4.0,6.0,1.0,1.0,0.63,0.33,6.29,121.5
10907,3,128,8124,3.0,2.0,3.0,1.0,1.0,0.99,0.99,2.07,59.33
10908,7,67,21660,4.0,6.0,6.0,1.0,1.0,0.57,0.6,1.59,137.43
10913,1,15,1612,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.28,60.0
10917,7,7,336,5.0,6.0,6.0,0.86,0.77,0.14,0.23,0.0,194.29
10927,15,380,158773,6.0,2.0,13.0,1.0,1.0,0.6,0.26,3.54,72.07
10928,6,137,129469,5.0,4.0,5.0,0.99,1.0,0.27,0.02,0.31,127.67
10929,20,580,259655,8.0,3.0,16.0,1.0,1.0,0.42,0.12,5.53,78.8
10930,8,38,5224,7.0,5.0,8.0,1.0,1.0,0.74,0.82,1.07,133.5
10931,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.44,0.0,187.0
10932,3,8,468,3.0,3.0,3.0,1.0,1.0,0.75,0.82,1.68,187.67
10933,6,10,673,5.0,6.0,6.0,1.0,1.0,0.5,0.67,0.0,152.67
10943,3,3,236,3.0,3.0,3.0,0.33,0.19,0.33,0.32,0.0,52.33
10959,3,66,16472,3.0,2.0,3.0,0.98,1.0,0.39,0.16,1.21,58.33
10967,7,193,36599,4.0,2.0,7.0,1.0,1.0,0.63,0.34,12.98,60.0
10968,6,44,6954,3.0,3.0,5.0,1.0,1.0,0.86,0.96,0.47,55.5
10969,5,62,31611,4.0,3.0,4.0,1.0,1.0,0.23,0.03,18.56,96.6
10970,1,15,2025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,60.0
10972,3,48,8392,3.0,3.0,3.0,1.0,1.0,0.96,0.99,1.68,120.67
10973,2,3,240,2.0,2.0,2.0,0.0,0.0,0.67,0.63,0.03,55.5
10977,4,58,16030,4.0,3.0,4.0,1.0,1.0,0.4,0.15,1.41,72.75
10978,5,54,18166,5.0,4.0,5.0,1.0,1.0,0.94,0.99,0.78,94.8
10984,7,2517,3090547,5.0,3.0,6.0,1.0,1.0,0.02,0.0,2.38,113.71
10985,4,898,129053,3.0,1.0,4.0,0.98,0.91,0.97,0.93,103.67,60.0
10986,21,1574,1259717,5.0,4.0,14.0,0.97,0.98,0.36,0.04,16.71,73.19
10987,24,829,233965,7.0,5.0,15.0,1.0,1.0,0.45,0.14,16.19,76.42
10988,4,34,2613,2.0,4.0,4.0,1.0,1.0,0.88,0.92,5.73,156.5
10989,8,10329,3466976,5.0,2.0,6.0,0.22,0.8,0.79,0.2,46.08,59.25
10991,4,7,517,3.0,3.0,4.0,1.0,1.0,0.29,0.2,0.21,106.75
10992,5,22,1760,5.0,4.0,5.0,1.0,1.0,0.18,0.19,52.64,135.2
10994,7,62,6720,6.0,6.0,6.0,0.98,0.99,0.26,0.26,0.26,89.57
10995,3,27,1895,2.0,2.0,2.0,1.0,1.0,0.81,0.82,18.26,124.33
10996,5,40,10528,4.0,2.0,5.0,0.78,0.43,0.88,0.98,2.12,97.0
10997,3,36,12548,3.0,2.0,3.0,1.0,1.0,0.36,0.12,0.49,124.0
11003,1,14,1166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.87,60.0
11008,8,87,48425,6.0,5.0,8.0,0.98,1.0,0.39,0.13,1.66,133.5
11009,5,584,163774,5.0,3.0,5.0,1.0,1.0,0.82,0.17,0.47,98.6
11010,14,1194,591239,5.0,3.0,11.0,1.0,1.0,0.13,0.05,22.6,60.36
11011,3,30,7147,2.0,2.0,3.0,1.0,1.0,0.47,0.31,1.3,57.0
11015,7,81,20858,6.0,4.0,7.0,0.67,0.72,0.56,0.36,10.66,64.29
11016,10,178,135715,7.0,7.0,9.0,0.99,1.0,0.27,0.1,3.55,77.1
11017,5,66,26818,3.0,3.0,4.0,1.0,1.0,0.27,0.08,0.35,134.8
11018,6,23,2124,4.0,4.0,4.0,1.0,1.0,0.65,0.82,0.05,157.0
