id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9476,9,74,16386,6.0,5.0,8.0,1.0,1.0,0.58,0.48,48.79,133.56
9477,3,28,2232,2.0,2.0,3.0,1.0,1.0,0.64,0.58,93.47,166.33
9478,7,42,3850,4.0,5.0,7.0,1.0,1.0,0.45,0.34,53.39,185.71
9484,6,41,11585,6.0,4.0,6.0,0.98,0.99,0.27,0.14,12.79,173.17
9485,7,114,77981,3.0,2.0,7.0,1.0,1.0,0.21,0.12,4.5,118.86
9486,10,136,44635,7.0,3.0,8.0,1.0,1.0,0.54,0.31,10.23,113.3
9487,11,74,31108,5.0,4.0,9.0,0.99,1.0,0.41,0.31,59.34,147.45
9488,6,69,29758,4.0,2.0,5.0,1.0,1.0,0.17,0.15,21.55,102.67
9489,12,2049,1745535,5.0,2.0,11.0,1.0,1.0,0.39,0.03,83.22,117.08
9490,19,8172,6700729,7.0,4.0,11.0,1.0,1.0,0.39,0.03,12.81,128.63
9491,14,5373,4688824,8.0,6.0,12.0,1.0,1.0,0.39,0.03,32.33,158.0
9492,15,6760,5804880,8.0,6.0,12.0,1.0,1.0,0.38,0.02,31.51,138.47
9493,17,5642,4633111,10.0,6.0,13.0,1.0,1.0,0.39,0.03,6.01,121.53
9494,8,74,20074,5.0,3.0,7.0,1.0,1.0,0.47,0.53,49.3,102.88
9495,5,12,950,5.0,5.0,5.0,0.92,0.92,0.67,0.76,15.85,157.4
9568,6,109,34247,3.0,3.0,5.0,1.0,1.0,0.4,0.22,1.21,118.0
9603,162,1667,1603194,7.0,2.0,18.0,0.85,0.88,0.29,0.05,1.59,172.59
9604,21,107,27747,7.0,4.0,11.0,1.0,1.0,0.5,0.3,24.16,164.43
9605,21,227,73130,8.0,4.0,13.0,0.93,0.95,0.64,0.41,38.21,145.57
9606,32,490,352906,11.0,6.0,17.0,0.91,0.97,0.35,0.09,31.97,138.97
9607,19,154,73901,6.0,4.0,9.0,0.94,0.96,0.42,0.13,12.05,175.42
9608,17,327,195791,8.0,3.0,13.0,0.92,0.97,0.38,0.11,20.99,122.12
9609,57,1984,1742865,12.0,7.0,22.0,1.0,1.0,0.27,0.04,24.1,155.12
9610,33,427,166054,6.0,2.0,12.0,1.0,1.0,0.6,0.52,30.02,144.85
9611,27,351,165700,8.0,3.0,18.0,0.95,0.95,0.46,0.22,11.83,152.63
9612,38,1663,2008138,12.0,8.0,30.0,0.92,0.94,0.09,0.01,24.13,136.82
9613,9,329,209665,4.0,3.0,8.0,1.0,1.0,0.4,0.18,97.61,122.89
9614,15,630,423550,6.0,3.0,11.0,0.95,0.99,0.33,0.08,39.64,160.53
9615,29,375,218208,6.0,3.0,15.0,1.0,1.0,0.45,0.17,29.13,133.17
9616,29,231,49609,6.0,6.0,18.0,0.92,0.91,0.63,0.43,28.25,163.97
9617,25,51,15594,4.0,4.0,5.0,1.0,1.0,0.31,0.23,0.69,195.24
9692,5,81,30988,3.0,2.0,4.0,0.4,0.55,0.38,0.31,6.22,98.6
9843,23,466,309452,9.0,5.0,19.0,1.0,1.0,0.37,0.1,16.94,136.3
9844,5,5,237,5.0,5.0,5.0,0.8,0.68,0.4,0.49,0.0,197.6
9845,13,131,65670,9.0,6.0,13.0,0.99,1.0,0.47,0.25,2.18,145.08
9846,9,35,1783,6.0,5.0,7.0,1.0,1.0,0.49,0.44,60.07,179.11
9847,7,54,5898,6.0,5.0,7.0,1.0,1.0,0.43,0.45,39.66,175.0
9848,8,75,20622,7.0,5.0,7.0,0.99,1.0,0.51,0.31,12.56,136.38
9849,8,42,4398,6.0,6.0,7.0,0.98,0.98,0.5,0.38,40.08,192.0
9850,6,63,17493,3.0,3.0,6.0,1.0,1.0,0.4,0.48,23.18,142.0
9851,3,41,14230,3.0,2.0,3.0,1.0,1.0,0.46,0.45,42.8,165.0
9852,6,7,372,5.0,5.0,5.0,0.57,0.43,0.14,0.2,0.0,206.17
9853,7,29,1620,6.0,5.0,6.0,1.0,1.0,0.45,0.43,77.25,138.43
9854,6,10,424,4.0,4.0,4.0,1.0,1.0,0.3,0.28,0.0,226.67
9855,5,16,1653,4.0,4.0,4.0,1.0,1.0,0.75,0.9,0.03,223.4
9857,9,52,9270,7.0,6.0,8.0,1.0,1.0,0.5,0.43,31.84,178.0
9859,13,212,120059,7.0,5.0,9.0,1.0,1.0,0.56,0.71,2.48,181.62
9860,8,70,18986,6.0,6.0,8.0,1.0,1.0,0.27,0.08,36.59,201.12
9862,9,308,274967,7.0,6.0,8.0,1.0,1.0,0.24,0.02,91.84,169.78
9863,4,43,10612,3.0,2.0,3.0,1.0,1.0,0.51,0.21,68.87,185.5
9864,5,25,1670,4.0,4.0,5.0,0.96,0.95,0.6,0.57,55.1,158.2
9865,5,36,11801,4.0,3.0,4.0,1.0,1.0,0.42,0.19,0.03,172.8
9866,5,45,13042,5.0,4.0,5.0,0.98,0.99,0.44,0.28,26.13,159.0
9867,9,67,24206,6.0,4.0,8.0,1.0,1.0,0.43,0.36,14.2,157.56
9869,6,31,8481,5.0,4.0,6.0,1.0,1.0,0.84,0.97,15.07,186.5
9870,7,9,360,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.02,230.0
9871,10,242,109927,8.0,6.0,9.0,1.0,1.0,0.13,0.04,47.86,153.8
9872,4,65,23110,3.0,2.0,3.0,1.0,1.0,0.69,0.84,80.46,92.25
9873,4,17,1034,2.0,2.0,3.0,1.0,1.0,0.47,0.41,134.74,99.25
9874,6,42,14205,5.0,5.0,6.0,1.0,1.0,0.38,0.14,10.03,173.33
9875,22,418,224900,14.0,2.0,17.0,0.99,1.0,0.41,0.2,52.13,116.5
9876,3,23,9861,3.0,3.0,3.0,1.0,1.0,0.48,0.24,0.16,208.67
9877,6,58,11255,4.0,3.0,5.0,1.0,1.0,0.6,0.74,96.93,154.17
9878,5,46,16442,5.0,4.0,5.0,1.0,1.0,0.41,0.2,2.3,199.0
9879,7,66,6430,4.0,2.0,5.0,1.0,1.0,0.45,0.3,84.62,122.86
9881,4,3307,145464,4.0,3.0,4.0,1.0,1.0,1.0,0.99,145.54,118.25
9882,5,30206,44700556,4.0,3.0,5.0,1.0,1.0,0.0,0.0,71.46,162.4
9883,6,53337,79023303,4.0,4.0,6.0,1.0,1.0,0.0,0.0,96.66,156.33
9884,5,42,18064,3.0,2.0,3.0,1.0,1.0,0.36,0.39,16.09,134.4
9885,4,41112,60817768,3.0,2.0,4.0,1.0,1.0,0.0,0.0,89.37,88.5
9886,3,19,5551,3.0,2.0,3.0,1.0,1.0,0.42,0.2,0.34,166.0
9887,8,48,11109,6.0,5.0,7.0,0.98,0.99,0.48,0.38,15.69,161.75
9889,3,38,10808,3.0,2.0,3.0,1.0,1.0,0.37,0.24,49.74,143.0
9890,4,24,9946,4.0,4.0,4.0,1.0,1.0,0.46,0.24,0.18,218.75
9891,5,49,16014,3.0,2.0,4.0,1.0,1.0,0.45,0.81,12.93,145.6
9899,7,77,22188,5.0,3.0,7.0,1.0,1.0,0.53,0.53,3.68,123.43
9900,5,55,19957,2.0,2.0,5.0,1.0,1.0,0.67,0.59,1.86,123.0
9901,7,43,9626,6.0,4.0,7.0,1.0,1.0,0.37,0.28,3.05,140.29
9902,4,60,21302,2.0,1.0,3.0,1.0,1.0,0.62,0.63,166.99,121.25
9903,9,34,2948,9.0,8.0,9.0,0.97,0.97,0.38,0.31,32.95,133.44
9904,4,4,336,3.0,3.0,3.0,1.0,1.0,0.25,0.12,0.0,132.5
9905,7,53,11564,4.0,3.0,6.0,1.0,1.0,0.36,0.1,83.78,110.86
9906,5,24,8080,3.0,3.0,3.0,1.0,1.0,0.5,0.83,12.0,221.8
9907,4,11,833,2.0,2.0,3.0,1.0,1.0,0.09,0.05,70.0,99.25
9908,2,34,17402,1.0,1.0,2.0,1.0,1.0,0.38,0.14,0.68,117.0
9909,9,70,22484,6.0,5.0,8.0,1.0,1.0,0.44,0.64,45.01,148.89
9910,5,16,1240,5.0,5.0,5.0,0.94,0.82,0.5,0.45,33.05,224.8
9995,8,116,61370,5.0,4.0,7.0,1.0,1.0,0.42,0.24,1.09,127.88
9996,33,5792,6832902,12.0,6.0,29.0,1.0,1.0,0.21,0.03,7.74,132.76
9998,4,31,2107,3.0,3.0,4.0,1.0,1.0,0.39,0.39,140.1,168.5
9999,3,15,2606,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.07,143.67
10001,3,16,4989,3.0,2.0,3.0,1.0,1.0,0.56,0.88,0.02,164.0
10002,3,23,4943,3.0,2.0,3.0,1.0,1.0,0.65,0.62,2.43,165.0
10003,4,15,3102,4.0,4.0,4.0,0.93,0.96,0.33,0.33,0.15,69.5
10004,8,35,2117,4.0,4.0,7.0,1.0,1.0,0.34,0.29,106.27,134.88
10005,7,45,4141,4.0,4.0,6.0,1.0,1.0,0.76,0.8,120.76,147.57
10006,4,64,31342,4.0,3.0,4.0,1.0,1.0,0.28,0.11,3.4,133.0
10007,3,19,4297,3.0,3.0,3.0,1.0,1.0,0.53,0.34,20.11,163.0
10008,6,31,6626,6.0,5.0,6.0,0.97,0.99,0.58,0.28,45.91,207.17
10009,3,21,5310,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.08,143.0
10010,4,12,732,4.0,4.0,4.0,0.92,0.95,0.42,0.4,0.02,170.75
10011,7,49,14750,6.0,5.0,7.0,1.0,1.0,0.29,0.12,22.91,138.29
10012,4,21,1942,4.0,4.0,4.0,1.0,1.0,0.67,0.75,2.9,134.75
10013,8,129,82438,6.0,6.0,8.0,1.0,1.0,0.4,0.12,8.64,136.62
10014,4,34,5498,4.0,3.0,4.0,0.97,0.99,0.94,0.99,2.75,153.75
10016,7,38,17510,4.0,5.0,7.0,1.0,1.0,0.32,0.14,2.36,106.71
10017,4,21,1482,3.0,3.0,4.0,1.0,1.0,0.57,0.56,68.85,183.75
10018,6,34,3359,6.0,5.0,6.0,1.0,1.0,0.71,0.8,46.95,172.67
10019,7,40,2730,6.0,6.0,6.0,1.0,1.0,0.7,0.7,79.49,141.14
10022,4,30,8726,3.0,3.0,4.0,1.0,1.0,0.5,0.36,0.29,186.25
10023,4,13,568,4.0,3.0,4.0,1.0,1.0,0.46,0.46,0.01,185.0
10024,2,7,328,1.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,188.0
10025,6,17,890,4.0,4.0,6.0,1.0,1.0,0.18,0.13,47.55,138.17
10026,8,72,22527,5.0,4.0,8.0,1.0,1.0,0.4,0.32,49.84,146.12
10027,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
10040,18,245,63254,10.0,4.0,16.0,1.0,1.0,0.72,0.56,10.03,125.5
10042,2,15,691,2.0,2.0,2.0,1.0,1.0,0.47,0.42,135.17,187.0
10043,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.03,217.0
10044,2,20,1173,1.0,1.0,2.0,1.0,1.0,0.35,0.24,272.77,119.0
10045,8,36,8503,5.0,4.0,8.0,1.0,1.0,0.25,0.05,16.27,144.25
10046,4,28,10147,3.0,3.0,4.0,1.0,1.0,0.36,0.22,70.1,184.75
10047,7,68,17696,4.0,3.0,6.0,1.0,1.0,0.59,0.22,80.62,157.0
10050,6,25,5543,6.0,6.0,6.0,0.96,0.98,0.44,0.32,0.04,161.67
10051,9,39659,51376727,5.0,4.0,7.0,1.0,1.0,0.14,0.0,127.79,157.78
10052,8,47737,71430922,5.0,2.0,7.0,1.0,1.0,0.0,0.0,53.43,129.62
10053,5,23,1273,3.0,4.0,4.0,1.0,1.0,0.48,0.46,0.02,173.0
10054,5,5490,241405,4.0,2.0,4.0,1.0,1.0,1.0,0.97,166.85,148.0
10103,33,416,233946,10.0,7.0,21.0,1.0,1.0,0.41,0.2,4.4,123.52
10113,4,6,288,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.25,95.5
10133,4,16,1863,3.0,4.0,4.0,1.0,1.0,0.81,0.93,7.6,169.5
10147,4,40,11815,3.0,3.0,4.0,1.0,1.0,0.15,0.07,0.62,148.5
10172,7,85,51453,3.0,3.0,5.0,1.0,1.0,0.51,0.33,0.19,140.86
10173,15,296,161860,11.0,3.0,13.0,0.99,1.0,0.4,0.24,16.65,146.87
10174,4,127,65494,3.0,1.0,4.0,1.0,1.0,0.44,0.2,88.25,123.0
10175,5,3961,182407,5.0,4.0,5.0,1.0,1.0,1.0,1.0,71.29,157.0
10176,13,111,30550,8.0,6.0,11.0,1.0,1.0,0.59,0.49,26.61,141.23
10177,4,45389,67385208,4.0,1.0,4.0,1.0,1.0,0.0,0.0,156.43,106.75
10178,6,125,32322,3.0,2.0,5.0,1.0,1.0,0.55,0.4,116.75,110.0
10179,6,53,17490,3.0,2.0,3.0,1.0,1.0,0.51,0.79,24.97,122.5
10180,4,74,25829,3.0,1.0,3.0,1.0,1.0,0.46,0.15,75.39,123.0
10181,6,4719,217284,5.0,3.0,5.0,1.0,1.0,1.0,0.98,59.44,163.33
10182,6,59,17874,4.0,2.0,6.0,1.0,1.0,0.68,0.66,32.86,143.17
10183,7,25,1147,5.0,5.0,7.0,1.0,1.0,0.4,0.38,38.61,135.86
10184,7,44847,66614689,5.0,2.0,6.0,1.0,1.0,0.0,0.0,54.29,121.57
10185,3,7,284,2.0,2.0,3.0,1.0,1.0,0.71,0.7,0.02,97.0
10186,6,15,869,5.0,5.0,6.0,1.0,1.0,0.4,0.38,0.11,184.17
10188,4,18,6053,4.0,4.0,4.0,1.0,1.0,0.33,0.17,0.51,218.75
10190,4,19,1173,3.0,4.0,4.0,1.0,1.0,0.47,0.47,0.01,188.0
10191,7,4569,209302,6.0,6.0,7.0,1.0,1.0,1.0,0.97,42.07,153.57
10192,3,44870,66746566,3.0,2.0,3.0,1.0,1.0,0.0,0.0,88.59,141.33
10194,4,42,13069,3.0,3.0,4.0,1.0,1.0,0.67,0.61,22.59,154.25
10196,7,69,22365,4.0,4.0,7.0,1.0,1.0,0.51,0.21,8.63,130.86
10197,5,33,7688,3.0,3.0,4.0,0.97,1.0,0.7,0.92,72.11,132.6
10198,5,5130,249485,4.0,2.0,5.0,1.0,1.0,1.0,0.99,114.6,107.4
10199,4,1276,70263,3.0,2.0,3.0,1.0,1.0,0.99,0.89,98.95,154.0
10200,5,36,13650,5.0,5.0,5.0,0.97,1.0,0.44,0.45,24.85,198.6
10201,4,9,420,4.0,3.0,4.0,1.0,1.0,0.33,0.34,0.0,185.0
10202,9,45756,68139165,7.0,5.0,8.0,1.0,1.0,0.0,0.0,94.58,128.22
10203,7,27479,33330125,4.0,3.0,6.0,1.0,1.0,0.19,0.01,138.46,118.86
10204,6,51,16342,6.0,4.0,6.0,0.98,1.0,0.61,0.51,7.1,153.17
10205,4,29,18060,3.0,3.0,4.0,1.0,1.0,0.38,0.1,0.15,182.0
10206,3,39,16807,3.0,3.0,3.0,1.0,1.0,0.36,0.13,0.74,138.33
10263,2,16,2729,2.0,2.0,2.0,1.0,1.0,0.94,0.98,31.13,58.0
10264,12,2267,501888,7.0,9.0,8.0,0.02,0.03,0.01,0.01,17.16,95.75
10265,3,12,913,2.0,3.0,3.0,0.92,0.95,0.83,0.89,0.19,121.67
10271,2,32,6184,2.0,2.0,2.0,1.0,1.0,0.47,0.23,1.01,153.5
10273,3,29,4005,2.0,2.0,3.0,1.0,1.0,0.66,0.53,21.36,184.0
10274,5,7,421,5.0,5.0,5.0,1.0,1.0,0.43,0.61,7.28,212.2
10276,10,18,1891,7.0,8.0,9.0,0.33,0.14,0.72,0.89,0.37,173.4
10278,4,19,8624,3.0,3.0,4.0,0.16,0.02,0.37,0.35,0.02,104.5
10280,4,59,12500,4.0,3.0,4.0,0.98,1.0,0.92,0.97,28.54,55.5
10281,4,77,32334,4.0,1.0,4.0,1.0,1.0,0.61,0.5,7.03,59.0
10287,6,96,40988,5.0,3.0,5.0,1.0,1.0,0.18,0.07,4.07,58.67
10288,3,35,19528,3.0,3.0,3.0,1.0,1.0,0.94,1.0,58.33,123.33
10401,1,6,444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.4,59.0
10406,3,7,460,2.0,2.0,2.0,1.0,1.0,0.71,0.74,13.83,53.0
10603,3,44,18799,3.0,2.0,3.0,1.0,1.0,0.68,0.76,22.39,120.33
10604,7,219,31636,4.0,3.0,6.0,1.0,1.0,0.7,0.39,15.39,110.14
11022,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
11348,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
12293,2,25,8656,2.0,2.0,2.0,1.0,1.0,0.52,0.4,0.36,154.5
12296,3,67,34078,3.0,3.0,3.0,1.0,1.0,0.97,1.0,27.99,118.0
12297,13,436,74089,8.0,4.0,11.0,0.94,0.87,0.78,0.46,7.52,88.38
12299,5,92,22631,4.0,2.0,4.0,1.0,1.0,0.71,0.84,3.06,135.4
12301,7,20,3159,5.0,5.0,5.0,1.0,1.0,0.7,0.92,0.04,222.86
12302,4,4,179,4.0,4.0,4.0,0.5,0.45,0.25,0.37,0.0,200.75
12397,2,12,6159,2.0,2.0,2.0,0.08,0.01,0.92,0.99,0.07,154.5
12401,5,8,408,4.0,4.0,4.0,1.0,1.0,0.62,0.71,0.2,174.2
12403,5,6,3844,4.0,4.0,5.0,0.5,0.03,0.17,0.32,0.0,170.0
12404,6,16,1945,4.0,4.0,4.0,1.0,1.0,0.44,0.35,0.53,185.67
12405,13,183,102586,5.0,5.0,9.0,0.81,0.87,0.61,0.45,22.66,145.69
12406,10,123,67505,6.0,5.0,7.0,1.0,1.0,0.33,0.06,1.82,211.6
12407,8,13,10152,5.0,5.0,7.0,0.38,0.02,0.31,0.48,0.0,106.12
12414,5,21,16230,3.0,2.0,4.0,0.62,0.39,0.29,0.45,0.14,171.8
12415,4,27,4912,4.0,4.0,4.0,1.0,1.0,0.78,0.9,0.23,155.25
12416,2,12,2251,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.05,154.5
12417,8,63,23870,6.0,6.0,8.0,0.97,0.9,0.49,0.65,3.99,160.75
12569,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.33
12573,5,16,1054,4.0,4.0,5.0,0.25,0.24,0.38,0.33,25.09,139.8
12789,4,17,1904,3.0,4.0,4.0,0.76,0.91,0.88,0.96,3.7,154.25
12790,3,22,2614,3.0,2.0,3.0,1.0,1.0,0.95,0.98,0.24,122.67
12792,3,25,5055,3.0,2.0,3.0,1.0,1.0,0.44,0.77,20.59,133.0
12821,13,123,41364,5.0,4.0,9.0,0.93,0.91,0.63,0.38,0.23,117.69
12822,7,41,8073,5.0,5.0,6.0,0.98,0.95,0.88,0.93,8.78,111.43
12829,3,4,224,2.0,2.0,2.0,1.0,1.0,0.5,0.64,0.02,186.33
12830,5,17,5627,3.0,3.0,3.0,1.0,1.0,0.76,0.97,6.36,172.0
12833,5,17,2824,5.0,5.0,5.0,0.94,0.99,0.76,0.94,6.2,171.2
12835,7,12,628,6.0,6.0,6.0,1.0,1.0,0.5,0.61,0.74,222.57
12836,3,4,224,2.0,2.0,2.0,1.0,1.0,0.5,0.64,0.01,186.33
12841,4,23,6517,2.0,3.0,3.0,0.87,0.97,0.91,0.98,1.38,105.5
12846,3,50,10439,3.0,3.0,3.0,0.04,0.01,0.96,0.99,1.55,120.67
12854,7,17,1958,7.0,7.0,7.0,1.0,1.0,0.41,0.38,4.36,165.71
12860,9,37,20169,4.0,4.0,4.0,1.0,1.0,0.78,0.98,0.58,227.89
12862,3,10,612,2.0,2.0,2.0,1.0,1.0,0.8,0.87,2.12,186.33
12870,3,7,412,3.0,3.0,3.0,1.0,1.0,0.71,0.81,1.73,187.33
12872,3,11,1265,3.0,3.0,3.0,1.0,1.0,0.82,0.93,3.92,187.33
12873,2,54,12031,2.0,2.0,2.0,0.02,0.0,0.98,1.0,2.4,154.5
12874,3,51,10576,2.0,2.0,2.0,0.04,0.01,0.96,0.99,1.45,186.33
12880,4,5,264,2.0,2.0,2.0,1.0,1.0,0.4,0.55,0.01,202.25
12881,6,9,448,5.0,5.0,5.0,0.56,0.5,0.44,0.5,0.0,151.83
12882,2,6,817,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.71,155.0
12883,6,421,340427,6.0,6.0,6.0,1.0,1.0,0.03,0.0,12.37,155.67
12885,6,35,7356,3.0,3.0,3.0,1.0,1.0,0.46,0.26,2.52,217.0
12886,5,77988,102559856,4.0,2.0,4.0,1.0,1.0,0.13,0.01,20.66,95.8
12889,5,30,5191,4.0,4.0,4.0,1.0,1.0,0.87,0.97,8.79,211.8
12890,12,218,63537,3.0,3.0,9.0,1.0,1.0,0.59,0.36,4.42,105.08
12891,5,66,16358,3.0,3.0,5.0,0.91,0.94,0.7,0.54,13.2,97.2
12892,20,434,161412,9.0,3.0,17.0,0.74,0.59,0.19,0.06,8.77,82.15
12893,12,1263,1277852,6.0,4.0,9.0,0.98,0.99,0.27,0.02,33.0,111.83
12894,15,417,173830,4.0,4.0,10.0,0.9,0.88,0.68,0.68,35.8,87.4
12895,16,343,96401,3.0,2.0,6.0,0.87,0.77,0.55,0.45,7.88,93.56
12896,6,472,124022,3.0,5.0,6.0,1.0,1.0,0.91,0.82,20.72,153.83
12897,12,154,47479,7.0,5.0,7.0,1.0,1.0,0.34,0.25,1.92,93.83
12899,9,150,30449,5.0,4.0,5.0,1.0,1.0,0.71,0.63,4.72,103.44
12900,8,59,15353,4.0,5.0,7.0,1.0,1.0,0.54,0.43,8.02,153.75
12901,8,108,39865,5.0,3.0,5.0,1.0,1.0,0.59,0.68,5.08,153.62
12902,8,2363,2776915,4.0,3.0,4.0,1.0,1.0,0.08,0.01,28.21,107.12
12905,5,10,718,3.0,3.0,4.0,1.0,1.0,0.4,0.29,6.55,94.4
12907,5,11,6567,5.0,5.0,5.0,0.91,0.99,0.09,0.01,0.01,173.4
12908,4,21,3317,4.0,3.0,4.0,0.95,0.74,0.71,0.56,16.88,121.75
12910,5,70,7881,5.0,5.0,5.0,0.99,0.99,0.09,0.1,9.05,172.2
12912,3,10,929,2.0,2.0,2.0,1.0,1.0,0.8,0.91,0.3,186.33
12915,11,167,70507,6.0,4.0,10.0,1.0,1.0,0.66,0.36,11.5,112.27
12916,17,1805,2183074,3.0,4.0,8.0,1.0,1.0,0.05,0.0,10.95,81.18
12917,23,464,402145,7.0,2.0,14.0,1.0,1.0,0.36,0.16,15.37,67.09
12918,22,222,46331,6.0,3.0,10.0,1.0,1.0,0.73,0.64,14.51,76.0
12919,14,151,43444,6.0,4.0,10.0,1.0,1.0,0.73,0.49,9.98,99.36
12920,6,96,23310,2.0,2.0,4.0,1.0,1.0,0.77,0.64,1.84,90.0
12921,21,1369,565397,10.0,5.0,20.0,0.99,0.99,0.93,0.94,12.76,94.14
12922,6,24,7570,5.0,4.0,5.0,1.0,1.0,0.38,0.13,4.62,155.0
12923,9,32,4951,5.0,4.0,7.0,1.0,1.0,0.62,0.87,2.25,169.33
12924,5,1026,363109,4.0,4.0,4.0,0.01,0.01,1.0,1.0,60.75,134.6
12925,8,592,500565,5.0,2.0,6.0,0.18,0.07,0.26,0.08,18.01,63.25
12930,6,23,5037,3.0,4.0,5.0,0.96,0.89,0.78,0.85,7.79,120.17
12931,5,17,1921,3.0,4.0,4.0,0.88,0.94,0.82,0.94,0.37,171.8
12932,6,45,20884,3.0,5.0,5.0,0.96,0.99,0.04,0.01,0.97,120.17
12934,4,37,24302,3.0,3.0,4.0,0.54,0.63,0.08,0.06,0.58,104.25
12935,8,160,36304,5.0,4.0,6.0,1.0,1.0,0.08,0.04,40.2,157.88
12936,7,15,2958,4.0,3.0,4.0,1.0,1.0,0.33,0.69,17.35,167.71
12938,3,12,1144,3.0,3.0,3.0,1.0,1.0,0.42,0.69,0.34,186.67
12940,7,108,37138,2.0,2.0,4.0,1.0,1.0,0.21,0.11,9.99,109.86
12941,18,216,73217,5.0,5.0,11.0,1.0,1.0,0.5,0.28,2.9,87.94
12942,15,265,86068,3.0,3.0,4.0,1.0,1.0,0.48,0.29,2.45,82.13
12945,11,180,57047,3.0,3.0,4.0,0.99,1.0,0.56,0.36,2.32,73.91
12946,14,206,64147,3.0,3.0,3.0,1.0,1.0,0.44,0.27,2.26,97.5
12947,13,160,55976,5.0,6.0,8.0,1.0,1.0,0.37,0.2,2.22,128.08
12948,10,213,70374,7.0,3.0,9.0,0.78,0.63,0.46,0.31,6.42,79.5
12949,5,19,2201,5.0,5.0,5.0,0.89,0.94,0.89,0.96,0.23,136.0
12950,12,133,29282,5.0,6.0,6.0,0.91,0.98,0.83,0.71,8.33,106.5
12951,10,203,98035,3.0,3.0,5.0,1.0,1.0,0.41,0.49,19.22,55.6
12952,12,235,192214,3.0,2.0,4.0,1.0,1.0,0.12,0.04,1.17,105.17
12953,2,16,1809,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.43,153.0
12954,6,87,13705,3.0,4.0,5.0,0.45,0.25,0.85,0.93,13.47,90.0
12956,10,98,25739,5.0,6.0,8.0,0.47,0.56,0.89,0.96,0.53,177.2
12957,7,61,20136,5.0,4.0,6.0,0.98,1.0,0.79,0.74,23.79,112.71
12961,8,75,28503,2.0,2.0,4.0,1.0,1.0,0.2,0.12,1.15,152.62
12962,5,17,1599,5.0,5.0,5.0,1.0,1.0,0.76,0.89,1.34,170.8
12964,5,79,26076,2.0,1.0,4.0,1.0,1.0,0.57,0.41,2.12,93.8
12967,3,82,87086,3.0,3.0,3.0,1.0,1.0,0.2,0.02,1.94,121.33
12968,2,6,392,2.0,2.0,2.0,1.0,1.0,0.83,0.9,30.43,154.5
12970,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,152.5
12971,4,11,518,3.0,3.0,3.0,0.91,0.94,0.73,0.79,1.33,195.75
12973,3,27,3166,2.0,3.0,3.0,1.0,1.0,0.96,0.99,1.95,122.67
12974,3,35,16995,3.0,2.0,3.0,1.0,1.0,0.49,0.11,0.25,120.67
12979,2,46,9390,2.0,2.0,2.0,0.02,0.0,0.98,1.0,2.2,52.0
12985,4,4,176,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.0,203.0
12987,3,10,981,3.0,3.0,3.0,1.0,1.0,0.8,0.91,0.18,120.67
12989,1,14,1473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.9,59.0
12992,1,3,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
12994,1,14,1801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,59.0
13000,2,18,2033,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.63,155.0
13002,4,9,568,4.0,4.0,4.0,1.0,1.0,0.67,0.75,16.27,120.0
13004,2,52,10569,2.0,2.0,2.0,0.02,0.0,0.98,1.0,2.36,156.0
13009,3,24,9996,3.0,3.0,3.0,1.0,1.0,0.42,0.14,0.12,185.33
13015,3,54,33127,2.0,2.0,3.0,0.83,0.98,0.17,0.02,1.15,53.67
13016,14,260,84236,8.0,5.0,12.0,0.96,0.99,0.62,0.24,14.66,83.93
13017,4,77,40643,2.0,2.0,4.0,1.0,1.0,0.62,0.39,7.87,152.5
13020,5,35,14896,5.0,4.0,5.0,1.0,1.0,0.2,0.05,7.31,134.0
13021,2,17,1957,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.83,56.0
13022,7,16,1053,4.0,5.0,5.0,0.81,0.84,0.81,0.89,8.77,141.86
13023,12,247,78553,3.0,2.0,7.0,1.0,1.0,0.58,0.43,25.02,72.67
