id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5402,18,896,72400,6.0,4.0,18.0,0.98,0.99,0.98,0.99,34.34,159.0
5403,18,65,15854,6.0,5.0,17.0,0.72,0.96,0.48,0.2,17.57,172.17
5404,14,73,11856,5.0,6.0,14.0,0.84,0.96,0.7,0.43,26.17,163.57
5405,13,36,4747,4.0,4.0,12.0,0.56,0.84,0.75,0.92,9.47,143.15
5406,20,239,85562,6.0,4.0,18.0,0.95,0.99,0.54,0.63,33.44,149.4
5407,20,88,19503,6.0,6.0,19.0,0.82,0.95,0.66,0.5,12.14,111.35
5408,12,46,13882,4.0,3.0,12.0,0.7,0.95,0.41,0.15,20.22,119.08
5409,22,90,22198,5.0,4.0,20.0,0.67,0.95,0.62,0.71,15.95,200.23
5410,18,39,7937,6.0,4.0,18.0,0.54,0.91,0.26,0.05,6.88,167.11
5411,22,142,31823,7.0,5.0,20.0,0.87,0.98,0.51,0.32,12.5,150.45
5412,15,41,9750,5.0,4.0,15.0,0.54,0.93,0.22,0.03,8.05,203.87
5413,15,21,816,7.0,6.0,15.0,0.43,0.47,0.57,0.55,0.0,159.87
5414,22,75,19633,9.0,6.0,21.0,0.71,0.96,0.55,0.31,9.27,149.36
5415,12,1254,273518,5.0,3.0,11.0,0.99,1.0,0.47,0.17,95.56,134.5
5416,21,64,4735,6.0,6.0,19.0,0.64,0.83,0.8,0.9,21.55,155.86
5417,19,96,29847,6.0,4.0,18.0,0.71,0.97,0.26,0.07,19.02,164.84
5418,20,71,12347,11.0,8.0,20.0,0.76,0.95,0.28,0.07,34.7,142.15
5419,15,1119,124093,9.0,6.0,14.0,0.99,1.0,0.5,0.36,27.15,155.93
5420,18,87,27624,7.0,3.0,16.0,0.76,0.97,0.4,0.14,13.91,147.44
5421,19,44,8613,6.0,3.0,19.0,0.43,0.89,0.23,0.05,8.99,203.42
5422,33,117,27850,7.0,3.0,30.0,0.63,0.94,0.45,0.22,24.68,129.55
5423,14,18,844,4.0,4.0,14.0,0.11,0.1,0.67,0.52,8.71,138.86
5424,7,48,5853,5.0,3.0,7.0,0.92,0.96,0.6,0.69,70.85,85.86
5425,20,1054,136343,5.0,5.0,16.0,0.99,1.0,0.52,0.32,55.96,132.6
5426,20,88,16102,6.0,5.0,19.0,0.8,0.96,0.39,0.2,34.22,160.6
5427,12,87,17624,6.0,3.0,12.0,0.83,0.97,0.44,0.17,36.33,133.25
5428,17,119,20356,8.0,6.0,17.0,0.88,0.95,0.4,0.37,39.48,138.88
5429,15,20,786,6.0,5.0,14.0,0.2,0.23,0.3,0.28,7.91,179.33
5430,25,85,11001,9.0,5.0,24.0,0.74,0.91,0.79,0.91,21.07,135.52
5431,14,27,1240,6.0,4.0,14.0,0.37,0.42,0.67,0.73,22.59,137.21
5432,19,115,32891,5.0,4.0,19.0,0.81,0.98,0.87,0.98,23.59,122.74
5433,21,29,1313,8.0,5.0,21.0,0.24,0.4,0.45,0.36,0.0,152.86
5434,24,66,6192,3.0,2.0,22.0,0.52,0.81,0.5,0.63,12.5,179.21
5435,40,7168,8165173,10.0,4.0,27.0,1.0,1.0,0.23,0.01,0.24,142.85
5436,61,53508,65021032,10.0,7.0,18.0,1.0,1.0,0.19,0.01,0.75,138.1
5437,15,31,2752,5.0,6.0,12.0,0.68,0.87,0.71,0.87,0.06,159.2
5438,16,26,1000,5.0,2.0,16.0,0.0,0.0,0.62,0.58,8.42,145.88
5439,20,51,3694,4.0,2.0,17.0,0.49,0.75,0.43,0.43,6.0,201.4
5440,23,46,3060,7.0,4.0,22.0,0.41,0.67,0.48,0.54,2.63,206.39
5441,21,35,2104,6.0,3.0,20.0,0.26,0.53,0.54,0.72,11.47,194.52
5442,18,27,1861,8.0,4.0,17.0,0.37,0.65,0.67,0.81,3.36,170.67
5443,22,41,2858,6.0,3.0,19.0,0.39,0.65,0.46,0.52,5.49,190.45
5444,24,49,11898,9.0,4.0,21.0,0.57,0.93,0.39,0.13,2.5,190.92
5445,17,26,941,4.0,2.0,17.0,0.04,0.04,0.42,0.43,13.98,198.29
5446,26,63,4159,7.0,5.0,23.0,0.43,0.69,0.4,0.41,13.08,205.88
5447,36,76,4675,9.0,7.0,32.0,0.38,0.64,0.43,0.43,17.43,178.86
5448,30,71,5810,7.0,5.0,25.0,0.61,0.83,0.44,0.47,1.99,191.43
5449,29,54,3315,8.0,6.0,25.0,0.37,0.63,0.48,0.53,6.22,195.9
5450,55,507,195256,13.0,5.0,45.0,0.9,0.99,0.51,0.29,24.25,174.55
5451,38,873,142139,10.0,5.0,35.0,0.95,0.99,0.48,0.33,66.23,160.42
5452,27,68,3216,7.0,5.0,26.0,0.4,0.54,0.35,0.29,37.88,207.96
5453,9,26,1445,5.0,4.0,9.0,0.77,0.85,0.15,0.11,8.37,203.33
5516,8,69,21106,3.0,2.0,8.0,0.93,0.99,0.32,0.11,10.7,174.38
5517,24,382,209953,9.0,3.0,22.0,0.91,0.95,0.38,0.1,31.09,162.54
5518,20,5510,6665846,7.0,4.0,17.0,1.0,1.0,0.18,0.01,0.9,139.15
5519,4,25,16584,4.0,3.0,4.0,1.0,1.0,0.28,0.02,63.81,186.0
5520,10,45,27887,4.0,6.0,10.0,0.89,0.99,0.04,0.0,0.05,126.9
5521,8,49,15072,5.0,4.0,6.0,0.86,0.98,0.49,0.45,72.56,173.12
5522,10,39,6879,3.0,2.0,10.0,0.72,0.94,0.64,0.47,2.15,182.3
5523,4,10,960,2.0,2.0,4.0,0.6,0.85,0.3,0.44,15.22,209.75
5524,10,37,12423,4.0,4.0,10.0,0.7,0.97,0.35,0.1,12.02,219.3
5525,7,31,3556,5.0,4.0,7.0,0.84,0.72,0.35,0.34,54.38,148.29
5568,42,367,184477,9.0,4.0,25.0,0.96,1.0,0.47,0.25,3.1,146.4
5569,21,33,1752,6.0,6.0,18.0,0.36,0.57,0.33,0.23,8.63,190.76
5570,11,39,3832,5.0,5.0,10.0,0.79,0.92,0.67,0.55,24.59,172.09
5571,8,823,1168921,5.0,3.0,8.0,1.0,1.0,0.04,0.0,21.34,122.25
5572,28,862,750633,9.0,4.0,21.0,0.69,0.74,0.29,0.05,57.12,153.71
5573,31,98,7279,9.0,8.0,25.0,0.77,0.89,0.56,0.5,49.94,161.16
5574,22,74,19007,4.0,3.0,18.0,0.77,0.97,0.2,0.07,10.98,195.27
5575,23,58,4442,4.0,3.0,19.0,0.6,0.81,0.4,0.36,3.12,191.04
5576,16,54,13896,5.0,3.0,16.0,0.7,0.96,0.56,0.19,15.14,168.94
5577,28,70,5920,9.0,9.0,27.0,0.64,0.85,0.71,0.86,18.84,187.89
5578,9,17,1146,4.0,3.0,8.0,0.53,0.75,0.12,0.06,0.04,232.22
5579,11,52,4772,2.0,2.0,7.0,0.79,0.92,0.27,0.27,5.65,221.73
5580,17,81,14140,7.0,5.0,16.0,0.84,0.96,0.46,0.32,33.64,182.59
5581,14,55,17294,5.0,5.0,14.0,0.82,0.98,0.51,0.44,19.54,192.86
5582,12,26,2317,5.0,5.0,12.0,0.58,0.83,0.73,0.88,0.02,178.58
5583,9,32,3285,3.0,2.0,6.0,0.78,0.92,0.66,0.72,0.14,156.22
5584,9,30,3169,5.0,5.0,6.0,0.9,0.96,0.3,0.36,0.12,169.78
5585,6,22,2461,4.0,4.0,5.0,0.91,0.97,0.86,0.93,0.33,109.83
5586,9,33,3644,4.0,4.0,7.0,0.85,0.95,0.91,0.97,0.15,164.11
5587,11,17,2042,3.0,3.0,10.0,0.53,0.86,0.24,0.07,24.55,178.73
5588,17,79,19223,5.0,4.0,16.0,0.81,0.97,0.54,0.47,33.74,196.59
5589,8,19,1513,4.0,4.0,7.0,0.63,0.83,0.79,0.9,15.08,169.12
5590,10,20,1977,2.0,2.0,10.0,0.4,0.78,0.25,0.09,27.01,205.2
5591,12,36,2812,6.0,5.0,11.0,0.75,0.89,0.39,0.47,22.62,147.67
5592,13,30,2440,5.0,5.0,12.0,0.77,0.9,0.5,0.55,0.07,171.62
5593,12,33,2340,3.0,3.0,11.0,0.67,0.83,0.88,0.94,27.53,162.92
5594,9,15,1176,4.0,4.0,9.0,0.53,0.74,0.67,0.8,0.04,168.67
5595,14,35,2918,5.0,5.0,13.0,0.6,0.83,0.71,0.87,4.31,193.14
5596,16,130,43413,5.0,4.0,14.0,0.92,0.99,0.56,0.44,7.76,167.88
5666,31,252,62229,7.0,5.0,27.0,0.93,0.99,0.4,0.33,17.53,146.84
5667,6,25,5384,2.0,2.0,6.0,0.76,0.96,0.88,0.98,10.07,151.67
5668,11,67,17187,8.0,10.0,11.0,0.99,1.0,0.3,0.19,11.81,129.91
5669,10,22,860,6.0,4.0,10.0,0.23,0.23,0.36,0.34,12.08,202.4
5670,14,44,3660,5.0,3.0,13.0,0.68,0.85,0.52,0.51,15.93,121.79
5671,26,98,25606,7.0,4.0,25.0,0.72,0.96,0.29,0.14,11.68,169.96
5672,23,42,8113,5.0,2.0,23.0,0.43,0.88,0.33,0.08,2.62,145.65
5673,24,68,13547,7.0,6.0,22.0,0.66,0.94,0.44,0.29,5.01,166.88
5674,15,22,1069,6.0,5.0,15.0,0.36,0.53,0.55,0.41,3.99,120.53
5675,15,22,804,6.0,4.0,15.0,0.18,0.2,0.27,0.27,11.88,205.73
5676,20,140,38219,7.0,6.0,20.0,0.89,0.98,0.53,0.38,12.11,160.75
5677,19,26,984,8.0,7.0,19.0,0.27,0.29,0.54,0.53,3.15,155.0
5678,13,19,883,7.0,6.0,13.0,0.58,0.67,0.58,0.66,0.01,160.08
5679,13,38,5209,6.0,7.0,13.0,0.76,0.94,0.79,0.94,8.3,139.69
5680,13,66,9065,7.0,6.0,13.0,0.83,0.96,0.62,0.77,37.32,84.77
5681,22,94,25671,8.0,7.0,19.0,0.79,0.97,0.44,0.28,14.6,148.68
5682,20,22,887,8.0,4.0,19.0,0.09,0.09,0.41,0.43,0.0,158.0
5683,21,104,20812,7.0,4.0,20.0,0.79,0.96,0.39,0.22,34.23,135.19
5684,16,52,12987,8.0,6.0,15.0,0.73,0.96,0.48,0.29,3.78,160.56
5685,9,10,484,6.0,6.0,9.0,0.5,0.43,0.4,0.41,0.0,114.11
5686,22,47,2938,5.0,5.0,20.0,0.53,0.73,0.53,0.57,9.37,151.09
5687,58,671,276559,11.0,6.0,28.0,0.97,1.0,0.42,0.2,3.5,144.95
5688,24,230,151080,8.0,5.0,21.0,0.91,1.0,0.82,0.92,4.85,176.62
5689,18,549,556138,6.0,5.0,15.0,0.97,1.0,0.26,0.02,1.25,201.44
5690,13,19,792,5.0,3.0,13.0,0.11,0.11,0.47,0.47,4.81,173.69
5691,18,34,2020,5.0,4.0,18.0,0.29,0.57,0.44,0.66,10.01,229.83
5692,11,28,2593,4.0,2.0,10.0,0.54,0.78,0.68,0.85,5.44,176.91
5693,39,2386,2485830,12.0,7.0,34.0,0.99,1.0,0.21,0.04,20.07,162.95
5694,24,172,58343,7.0,5.0,22.0,0.88,0.99,0.41,0.3,25.55,184.29
5695,11,183,75480,6.0,4.0,11.0,0.96,1.0,0.33,0.12,45.34,198.0
5696,44,5241,6159001,12.0,6.0,33.0,1.0,1.0,0.2,0.02,12.74,127.07
5697,29,53,3511,6.0,4.0,23.0,0.42,0.68,0.51,0.38,20.69,196.21
5698,18,26,944,5.0,3.0,18.0,0.08,0.08,0.54,0.53,10.03,196.33
5699,9,57,25319,6.0,3.0,9.0,0.86,0.99,0.49,0.75,0.04,168.56
5757,20,160,70955,8.0,6.0,18.0,0.94,1.0,0.38,0.18,0.19,185.95
5758,22,121,49858,9.0,4.0,20.0,0.86,0.99,0.31,0.07,16.74,156.95
5759,23,42,2848,4.0,3.0,21.0,0.43,0.7,0.55,0.57,0.03,172.83
5760,14,18,749,4.0,3.0,14.0,0.17,0.16,0.33,0.3,0.01,202.79
5761,9,30,2696,5.0,5.0,7.0,0.9,0.96,0.03,0.01,0.11,209.33
5762,7,22,2090,3.0,2.0,6.0,0.73,0.9,0.5,0.56,0.11,190.0
5763,15,52,24316,5.0,4.0,13.0,0.73,0.98,0.27,0.05,8.09,194.27
5818,50,448,156493,10.0,3.0,27.0,0.97,1.0,0.62,0.35,4.17,132.92
5819,27,32,1172,7.0,5.0,26.0,0.12,0.15,0.5,0.49,2.19,165.78
5820,17,33,3778,3.0,2.0,17.0,0.42,0.82,0.67,0.9,0.0,201.41
5821,23,65,12328,8.0,8.0,19.0,0.75,0.95,0.35,0.2,5.39,183.04
5822,11,41,3900,4.0,4.0,8.0,0.83,0.94,0.29,0.32,0.13,201.27
5823,11,31,9222,6.0,6.0,11.0,0.74,0.97,0.42,0.14,0.26,189.55
5824,12,49,15773,6.0,5.0,11.0,0.8,0.97,0.55,0.29,0.09,188.83
5825,9,11,396,2.0,1.0,9.0,0.0,0.0,0.45,0.45,6.66,190.67
5826,10,30,9009,6.0,6.0,10.0,0.8,0.98,0.13,0.02,0.23,207.9
5827,16,2482,2969495,7.0,5.0,16.0,1.0,1.0,0.19,0.01,15.67,135.25
5828,9,9,328,2.0,2.0,9.0,0.11,0.12,0.11,0.11,0.0,233.11
5829,13,25,944,5.0,5.0,13.0,0.28,0.31,0.36,0.35,9.28,226.46
5830,9,100,59966,4.0,3.0,9.0,0.92,1.0,0.62,0.7,43.7,176.33
5831,20,29,1052,5.0,3.0,19.0,0.07,0.08,0.45,0.44,6.03,194.3
5832,15,21,824,5.0,5.0,15.0,0.24,0.3,0.14,0.13,12.16,210.2
5833,6,35,14488,2.0,2.0,6.0,0.77,0.98,0.54,0.45,0.49,204.0
5834,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,183.5
5835,9,23,6703,5.0,5.0,8.0,0.83,0.98,0.78,0.97,0.34,170.22
5836,6,7,276,3.0,3.0,6.0,0.29,0.35,0.29,0.26,0.0,203.67
5837,11,57,15950,4.0,2.0,11.0,0.77,0.97,0.63,0.64,0.1,193.55
5838,7,32,3622,4.0,4.0,4.0,0.94,0.93,0.19,0.25,0.19,211.43
5839,6,47,16426,5.0,4.0,5.0,1.0,1.0,0.68,0.52,0.65,131.0
5840,15,41,3344,5.0,4.0,13.0,0.63,0.84,0.39,0.41,4.04,196.07
5841,19,79,14024,8.0,6.0,18.0,0.86,0.97,0.52,0.3,14.25,165.68
5842,27,203,143274,6.0,5.0,22.0,0.89,0.99,0.72,0.92,12.37,178.22
5843,23,43,2631,4.0,3.0,19.0,0.37,0.62,0.33,0.19,2.69,196.87
5844,17,69,12076,4.0,3.0,13.0,0.8,0.96,0.78,0.91,0.42,180.06
5845,18,35,2364,5.0,5.0,16.0,0.51,0.73,0.26,0.14,0.04,205.39
5846,11,56,19728,6.0,6.0,10.0,0.89,0.99,0.54,0.56,6.28,173.0
5847,9,30,2940,4.0,4.0,7.0,0.87,0.95,0.37,0.4,0.12,169.0
5848,13,63,10470,6.0,5.0,12.0,0.84,0.96,0.59,0.47,9.48,167.08
5849,13,51,8011,5.0,5.0,12.0,0.75,0.94,0.67,0.52,0.08,182.46
5850,5,12,1220,2.0,2.0,5.0,0.67,0.88,0.83,0.94,0.08,169.8
5851,17,35,2639,6.0,6.0,14.0,0.57,0.8,0.46,0.53,3.59,198.24
5852,14,27,1768,4.0,3.0,13.0,0.33,0.63,0.59,0.77,0.03,204.29
5853,15,158,90307,8.0,6.0,13.0,0.94,1.0,0.22,0.09,12.03,186.93
5854,19,85,26958,10.0,7.0,18.0,0.84,0.98,0.44,0.17,20.7,195.47
5855,15,19,697,4.0,3.0,15.0,0.11,0.12,0.58,0.58,8.03,187.73
5856,9,44,14904,5.0,4.0,9.0,0.82,0.98,0.52,0.6,7.03,153.78
5857,10,13,492,4.0,3.0,10.0,0.46,0.49,0.62,0.62,0.02,153.3
5858,14,17,632,5.0,5.0,14.0,0.24,0.26,0.53,0.51,0.0,179.0
5859,9,27,6848,4.0,3.0,9.0,0.59,0.94,0.78,0.97,0.56,183.78
5860,12,113,131052,6.0,4.0,12.0,0.93,1.0,0.96,1.0,0.15,172.67
5861,18,1867,2051684,6.0,4.0,17.0,0.99,1.0,0.22,0.01,6.07,178.78
5862,45,6312,4886341,10.0,5.0,19.0,0.83,0.98,0.35,0.04,7.3,178.44
5863,12,52,3397,7.0,7.0,10.0,0.88,0.92,0.48,0.52,45.08,169.25
5864,16,26,1850,7.0,8.0,13.0,0.38,0.64,0.46,0.67,0.03,160.06
5865,20,33,2017,5.0,4.0,20.0,0.3,0.59,0.64,0.78,0.02,189.85
5866,23,54,8625,4.0,3.0,21.0,0.56,0.9,0.52,0.77,0.04,185.3
5867,18,32,1710,7.0,5.0,18.0,0.31,0.53,0.34,0.23,3.34,190.39
5868,22,93,22549,4.0,4.0,15.0,0.78,0.97,0.35,0.16,8.33,185.91
5869,16,58,11704,4.0,4.0,15.0,0.78,0.96,0.41,0.24,15.07,199.06
5870,15,41,3593,2.0,2.0,12.0,0.59,0.83,0.56,0.67,4.09,205.27
5871,17,28,1567,5.0,4.0,15.0,0.39,0.61,0.39,0.26,3.53,180.0
5872,25,57,4296,4.0,3.0,22.0,0.58,0.8,0.46,0.6,23.4,197.28
5873,15,46,10616,3.0,3.0,13.0,0.7,0.95,0.61,0.25,4.19,162.07
5874,9,46,7264,5.0,4.0,8.0,0.85,0.96,0.3,0.26,0.1,217.67
5875,19,74,16448,9.0,8.0,16.0,0.85,0.98,0.54,0.28,3.24,184.79
5876,7,9,336,4.0,3.0,7.0,0.22,0.25,0.33,0.32,0.0,198.86
5877,11,43,4305,6.0,7.0,10.0,0.88,0.95,0.49,0.56,11.15,190.82
5878,7,42,16202,4.0,3.0,5.0,0.93,0.99,0.24,0.07,0.15,157.57
5879,9,29,4997,4.0,4.0,9.0,0.69,0.94,0.45,0.25,7.0,181.11
5880,14,55,17332,5.0,6.0,13.0,0.82,0.98,0.38,0.14,21.46,205.71
5881,24,85,7907,7.0,7.0,18.0,0.79,0.92,0.45,0.42,16.32,200.83
5882,21,67,16673,7.0,4.0,18.0,0.66,0.95,0.42,0.41,11.52,182.24
5883,36,159,36636,13.0,8.0,31.0,0.8,0.97,0.5,0.26,4.6,176.36
5884,25,324,237978,10.0,6.0,25.0,0.46,0.6,0.52,0.62,14.72,180.72
5885,26,181931,245330605,10.0,6.0,22.0,1.0,1.0,0.06,0.0,37.73,166.5
5886,11,15,540,2.0,1.0,10.0,0.0,0.0,0.6,0.6,5.44,188.09
5887,16,72,23519,7.0,6.0,15.0,0.88,0.99,0.4,0.19,3.84,181.5
5956,77,712,482481,9.0,6.0,71.0,0.84,0.96,0.24,0.08,9.82,182.84
5957,53,129,77840,6.0,3.0,52.0,0.5,0.97,0.31,0.02,6.8,168.06
5958,74,616,454974,10.0,4.0,67.0,0.88,0.99,0.66,0.91,19.76,142.46
5959,55,90,12603,6.0,6.0,53.0,0.32,0.83,0.48,0.46,8.54,171.2
5960,55,69,2604,6.0,4.0,55.0,0.06,0.06,0.57,0.56,6.55,143.96
5961,71,108,6413,4.0,4.0,67.0,0.17,0.49,0.55,0.72,8.46,166.52
5962,101,348,143553,6.0,4.0,76.0,0.73,0.98,0.44,0.15,9.4,139.08
5963,72,138,22281,8.0,6.0,64.0,0.44,0.88,0.48,0.29,4.83,152.47
5964,63,115,5788,10.0,5.0,61.0,0.43,0.58,0.38,0.41,12.25,165.48
5965,74,137,17485,8.0,5.0,70.0,0.43,0.83,0.56,0.49,4.62,149.58
5966,60,91,8460,7.0,6.0,58.0,0.2,0.69,0.4,0.15,10.99,163.87
5967,44,127,31287,10.0,5.0,39.0,0.57,0.94,0.35,0.23,21.68,169.05
5968,45,108,20517,6.0,4.0,45.0,0.44,0.89,0.48,0.48,9.29,171.64
5969,69,163,27527,9.0,7.0,66.0,0.5,0.89,0.54,0.47,5.25,153.48
5970,40,59,2144,5.0,4.0,38.0,0.08,0.09,0.44,0.44,4.48,183.25
5971,44,114,14924,6.0,2.0,41.0,0.54,0.87,0.47,0.32,17.33,129.8
5972,48,64,2904,9.0,7.0,44.0,0.09,0.09,0.61,0.66,3.9,135.12
5973,27,35,1388,5.0,3.0,25.0,0.11,0.13,0.51,0.51,6.68,152.56
5974,45,58,2140,4.0,2.0,45.0,0.02,0.02,0.55,0.54,6.67,159.87
5975,44,82,11584,6.0,2.0,43.0,0.43,0.85,0.38,0.11,17.91,154.34
5976,52,92,19383,7.0,6.0,47.0,0.45,0.91,0.51,0.39,1.18,140.81
5977,50,82,11935,5.0,3.0,46.0,0.33,0.83,0.59,0.47,4.81,144.66
5978,53,266,185225,4.0,3.0,51.0,0.77,0.99,0.89,0.99,10.22,148.36
5979,77,93,3456,5.0,3.0,70.0,0.02,0.02,0.53,0.53,3.92,156.25
5980,57,106,13834,7.0,6.0,54.0,0.39,0.83,0.46,0.38,2.14,167.4
5981,47,71,7832,7.0,4.0,45.0,0.15,0.71,0.41,0.14,3.84,167.32
5982,45,97,14528,6.0,3.0,43.0,0.52,0.88,0.46,0.31,17.51,137.11
5983,54,107,8016,5.0,6.0,50.0,0.36,0.69,0.46,0.57,16.68,163.83
5984,54,85,3046,5.0,3.0,50.0,0.02,0.03,0.41,0.41,5.95,159.61
5985,51,96,12467,4.0,3.0,50.0,0.35,0.82,0.48,0.33,7.09,159.16
5986,54,79,9961,4.0,3.0,49.0,0.24,0.74,0.39,0.15,4.44,160.7
5987,67,87,3176,5.0,3.0,64.0,0.06,0.07,0.41,0.41,6.23,170.66
5988,54,76,5537,5.0,4.0,53.0,0.22,0.62,0.59,0.8,5.56,156.93
5989,49,57,2060,3.0,2.0,45.0,0.02,0.02,0.47,0.47,2.45,161.31
5990,67,122,9959,6.0,4.0,61.0,0.27,0.67,0.46,0.48,8.94,175.28
5991,56,95,6641,6.0,5.0,55.0,0.22,0.59,0.6,0.79,9.64,166.32
5992,57,103,14547,7.0,6.0,56.0,0.35,0.83,0.46,0.13,7.72,145.14
5993,44,64,2328,6.0,4.0,41.0,0.06,0.07,0.5,0.5,2.72,158.64
5994,62,520,245189,7.0,5.0,59.0,0.87,0.99,0.54,0.86,15.25,162.05
5995,50,116,9051,4.0,3.0,49.0,0.49,0.77,0.51,0.58,19.05,156.5
5996,49,141,33814,8.0,6.0,46.0,0.66,0.95,0.54,0.38,5.2,148.63
5997,70,231,19848,8.0,4.0,64.0,0.61,0.84,0.27,0.13,21.56,155.44
5998,67,93,3452,7.0,3.0,63.0,0.02,0.02,0.49,0.5,8.05,162.0
5999,80,147,20488,10.0,7.0,76.0,0.32,0.82,0.39,0.11,5.29,175.9
6000,63,131,20634,8.0,6.0,61.0,0.4,0.86,0.48,0.23,7.76,160.11
6001,41,85,4573,4.0,2.0,40.0,0.39,0.59,0.41,0.31,24.97,165.41
6002,59,164,27604,5.0,3.0,57.0,0.58,0.91,0.55,0.6,11.74,164.29
6003,58,150,23377,5.0,2.0,55.0,0.38,0.69,0.69,0.67,9.9,152.29
6004,67,94,8574,9.0,6.0,63.0,0.17,0.67,0.43,0.17,7.24,164.9
6005,53,81,5187,5.0,3.0,51.0,0.2,0.53,0.54,0.72,4.77,168.43
6006,80,2037,1847174,10.0,4.0,54.0,0.97,1.0,0.31,0.03,6.36,161.49
6007,57,173,43356,6.0,11.0,46.0,0.68,0.95,0.45,0.16,7.52,162.77
6008,48,84,6727,4.0,3.0,47.0,0.24,0.66,0.4,0.18,8.74,191.25
6009,56,97,6167,3.0,3.0,51.0,0.34,0.63,0.41,0.49,4.29,203.09
6010,47,85,5496,6.0,6.0,43.0,0.38,0.65,0.64,0.57,7.03,184.04
6011,51,101,9571,7.0,6.0,48.0,0.41,0.77,0.48,0.41,5.91,197.53
6012,82,157,13835,10.0,8.0,73.0,0.35,0.73,0.48,0.66,11.7,192.34
6013,66,110,6346,6.0,6.0,61.0,0.34,0.59,0.39,0.37,4.54,198.39
6014,55,100,6723,7.0,8.0,51.0,0.44,0.69,0.56,0.47,7.13,171.33
6015,50,84,7611,6.0,5.0,48.0,0.33,0.72,0.4,0.27,6.03,186.46
6016,39,77,10203,5.0,5.0,38.0,0.43,0.84,0.7,0.92,1.71,188.54
6017,31,40,2364,8.0,7.0,31.0,0.38,0.6,0.52,0.65,0.05,160.87
6018,36,67,4578,6.0,6.0,32.0,0.54,0.76,0.27,0.14,1.72,184.61
6019,53,127,12331,6.0,5.0,49.0,0.52,0.82,0.52,0.44,9.16,182.89
6020,54,91,4354,4.0,3.0,49.0,0.19,0.39,0.38,0.29,10.17,197.33
6021,54,88,12106,7.0,4.0,49.0,0.31,0.82,0.49,0.26,4.48,193.89
6022,71,120,6475,8.0,5.0,67.0,0.26,0.51,0.5,0.39,7.16,190.52
6023,62,91,4186,9.0,6.0,59.0,0.14,0.32,0.52,0.6,7.78,187.32
6024,76,161,16315,8.0,4.0,71.0,0.43,0.79,0.36,0.18,4.0,185.09
6025,58,165,36026,6.0,4.0,53.0,0.6,0.93,0.58,0.38,9.37,181.41
6026,53,79,4172,4.0,3.0,46.0,0.22,0.47,0.49,0.53,4.54,190.64
6027,79,136,8395,4.0,2.0,73.0,0.29,0.59,0.54,0.61,3.05,192.57
6028,87,159,24208,10.0,7.0,83.0,0.34,0.84,0.33,0.11,8.56,198.53
6029,69,169,32968,9.0,4.0,62.0,0.57,0.92,0.5,0.36,5.37,183.65
6030,74,102,10743,7.0,5.0,69.0,0.11,0.68,0.46,0.16,3.24,188.72
6031,61,78,2928,6.0,2.0,57.0,0.01,0.02,0.47,0.47,3.92,188.25
6032,62,112,8662,8.0,4.0,56.0,0.21,0.63,0.53,0.41,11.58,188.71
6033,87,155,13329,9.0,4.0,83.0,0.24,0.67,0.56,0.34,10.31,183.85
6095,21,78,23037,4.0,4.0,20.0,0.78,0.97,0.27,0.19,0.15,206.76
6096,35,341,39598,8.0,9.0,34.0,0.92,0.97,0.89,0.8,11.44,141.91
6097,26,29,1052,3.0,2.0,25.0,0.07,0.08,0.52,0.51,4.63,151.08
6098,34,63,2688,7.0,6.0,32.0,0.4,0.49,0.51,0.49,24.99,163.0
6099,35,45,1628,3.0,3.0,34.0,0.04,0.05,0.51,0.51,1.74,169.74
6100,30,37,1512,5.0,4.0,29.0,0.11,0.12,0.41,0.39,0.02,168.93
6101,20,26,1084,3.0,2.0,20.0,0.04,0.04,0.58,0.54,8.96,129.85
6102,19,28,1211,4.0,4.0,15.0,0.43,0.52,0.61,0.65,3.19,166.63
6103,27,56,3233,3.0,4.0,26.0,0.43,0.64,0.27,0.17,17.87,173.89
6104,35,48,1860,4.0,2.0,35.0,0.0,0.0,0.5,0.49,6.82,162.74
6105,31,42,1582,4.0,3.0,29.0,0.02,0.03,0.48,0.46,7.73,164.26
6106,40,58,2573,4.0,3.0,40.0,0.17,0.22,0.4,0.4,9.94,163.98
6107,48,71,3378,4.0,3.0,45.0,0.03,0.02,0.56,0.6,5.2,150.65
6108,36,58,4625,4.0,4.0,32.0,0.34,0.7,0.52,0.78,5.0,186.39
6109,25,50,4504,5.0,5.0,24.0,0.48,0.79,0.7,0.88,9.57,154.52
6110,40,90,7260,4.0,4.0,34.0,0.44,0.73,0.48,0.59,18.08,154.6
6111,37,45,1868,4.0,3.0,35.0,0.07,0.06,0.47,0.4,4.89,146.54
6112,43,99,8538,4.0,4.0,40.0,0.57,0.82,0.41,0.49,12.59,167.47
6113,32,41,1624,5.0,3.0,31.0,0.07,0.07,0.41,0.38,5.72,167.94
6114,51,104,13259,9.0,8.0,48.0,0.43,0.83,0.45,0.35,16.87,178.65
6115,25,74,15333,5.0,5.0,24.0,0.7,0.95,0.78,0.96,5.65,169.8
6116,31,47,1855,4.0,4.0,29.0,0.21,0.28,0.51,0.55,12.65,184.29
