id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24221,9,10,463,3.0,3.0,6.0,0.4,0.38,0.1,0.08,0.0,224.78
24222,5,5,192,3.0,3.0,5.0,0.4,0.44,0.2,0.19,0.0,208.4
24223,6,9,376,3.0,4.0,4.0,0.78,0.81,0.11,0.1,0.5,218.67
24224,5,6,328,3.0,4.0,5.0,0.5,0.38,0.5,0.62,0.1,172.4
24225,5,5,188,2.0,2.0,5.0,0.2,0.23,0.4,0.38,0.0,172.8
24226,6,9,332,2.0,2.0,6.0,0.11,0.13,0.22,0.22,30.05,215.0
24227,4,4,168,3.0,3.0,3.0,0.75,0.79,0.25,0.21,0.0,155.5
24228,6,7,276,2.0,2.0,6.0,0.14,0.22,0.71,0.65,0.0,89.33
24229,5,8,480,1.0,1.0,5.0,0.0,0.0,0.75,0.85,0.25,133.6
24230,7,8,488,2.0,2.0,7.0,0.12,0.09,0.5,0.49,0.27,106.14
24231,10,11,424,3.0,3.0,10.0,0.18,0.24,0.36,0.34,5.97,149.0
24232,7,7,260,2.0,2.0,6.0,0.14,0.17,0.29,0.28,0.0,165.0
24233,5,7,268,2.0,2.0,4.0,0.29,0.33,0.29,0.27,24.0,212.0
24235,3,3,124,2.0,3.0,2.0,0.67,0.71,0.33,0.29,0.0,187.67
24236,10,16,808,2.0,3.0,6.0,0.31,0.27,0.38,0.39,0.24,207.4
24237,7,8,304,2.0,2.0,6.0,0.25,0.29,0.25,0.24,0.0,222.71
24238,11,13,1724,5.0,4.0,11.0,0.15,0.05,0.38,0.1,5.17,179.55
24239,6,6,232,4.0,3.0,6.0,0.33,0.38,0.33,0.31,0.0,183.0
24241,8,9,348,2.0,3.0,6.0,0.33,0.38,0.22,0.21,0.0,222.75
24242,5,6,628,3.0,3.0,5.0,0.17,0.07,0.5,0.17,0.0,134.0
24245,6,8,352,3.0,4.0,5.0,0.5,0.59,0.12,0.1,0.17,211.33
24246,7,9,332,2.0,2.0,7.0,0.11,0.13,0.56,0.54,17.11,162.14
24247,6,6,248,3.0,4.0,5.0,0.5,0.56,0.33,0.29,0.0,153.17
24249,3,6,224,2.0,2.0,3.0,0.17,0.2,0.33,0.32,20.09,238.0
24251,5,5,204,2.0,3.0,3.0,0.6,0.65,0.2,0.18,0.0,212.8
24255,2,4,144,1.0,1.0,2.0,0.0,0.0,0.25,0.25,30.05,236.0
24256,3,4,288,3.0,2.0,3.0,0.0,0.0,0.25,0.12,0.5,113.67
24257,5,5,180,1.0,1.0,5.0,0.0,0.0,0.6,0.6,0.0,132.4
24258,8,10,380,3.0,3.0,7.0,0.3,0.34,0.4,0.38,7.5,177.12
24259,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
24260,8,9,352,4.0,5.0,7.0,0.44,0.49,0.44,0.41,7.48,177.62
24261,5,6,232,3.0,3.0,5.0,0.33,0.38,0.5,0.47,0.0,173.0
24262,7,9,340,2.0,2.0,5.0,0.22,0.26,0.56,0.53,17.18,164.57
24263,4,4,152,2.0,2.0,3.0,0.25,0.29,0.75,0.71,0.0,107.25
24264,4,5,204,2.0,2.0,2.0,0.6,0.65,0.4,0.35,14.98,203.75
24267,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,147.5
24269,3,4,144,1.0,1.0,2.0,0.0,0.0,0.75,0.75,20.11,118.33
24273,2,4,144,1.0,1.0,2.0,0.0,0.0,0.75,0.75,30.08,146.5
24276,5,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,11.92,172.4
24277,4,5,292,3.0,3.0,4.0,0.4,0.3,0.6,0.7,0.46,120.0
24279,5,5,180,1.0,1.0,5.0,0.0,0.0,0.2,0.2,0.0,207.2
24280,5,6,224,2.0,2.0,5.0,0.17,0.2,0.5,0.48,0.0,129.6
24281,15,19,1068,2.0,1.0,15.0,0.0,0.0,0.42,0.45,4.22,126.4
24282,10,16,921,4.0,4.0,10.0,0.12,0.1,0.44,0.48,6.48,147.3
24283,5,8,480,1.0,1.0,5.0,0.0,0.0,0.5,0.6,0.25,165.0
24284,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
24285,3,5,332,3.0,3.0,3.0,0.4,0.24,0.6,0.76,0.72,186.67
24286,6,9,576,3.0,3.0,6.0,0.22,0.15,0.44,0.5,0.24,145.83
24287,7,12,752,3.0,3.0,7.0,0.17,0.14,0.5,0.54,0.03,136.57
24288,12,19,700,4.0,4.0,12.0,0.16,0.18,0.58,0.57,25.01,183.08
24289,9,10,392,4.0,4.0,8.0,0.3,0.36,0.3,0.28,6.69,141.22
24290,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
24291,8,14,560,3.0,3.0,8.0,0.21,0.29,0.29,0.26,7.64,216.75
24292,8,9,324,1.0,1.0,8.0,0.0,0.0,0.44,0.44,0.0,169.62
24393,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,152.5
24422,4,4,492,3.0,4.0,3.0,0.75,0.26,0.25,0.08,0.0,154.75
24518,5,5,496,4.0,4.0,5.0,0.2,0.08,0.4,0.15,0.0,93.8
24529,9,15,880,3.0,2.0,8.0,0.07,0.05,0.73,0.78,0.37,96.22
24530,6,21,1716,1.0,1.0,4.0,0.0,0.0,0.67,0.66,1.31,46.33
24531,5,7,492,1.0,1.0,4.0,0.0,0.0,0.29,0.34,0.02,118.4
24532,5,7,260,2.0,2.0,5.0,0.14,0.17,0.43,0.42,24.06,170.0
24535,3,5,180,1.0,1.0,3.0,0.0,0.0,0.2,0.2,40.04,179.0
24548,5,7,432,5.0,5.0,5.0,0.57,0.42,0.43,0.58,0.52,173.0
24559,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.67
24560,3,3,120,2.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,187.67
24566,8,10,364,2.0,2.0,7.0,0.1,0.11,0.7,0.69,4.52,129.25
24567,9,18,664,2.0,2.0,9.0,0.06,0.08,0.5,0.49,12.91,187.78
24568,8,15,548,3.0,2.0,8.0,0.07,0.08,0.47,0.46,14.98,175.12
24569,13,17,652,3.0,2.0,11.0,0.0,0.0,0.35,0.33,14.16,159.23
24570,9,17,620,3.0,2.0,9.0,0.06,0.07,0.47,0.46,12.71,182.67
24571,9,14,560,3.0,3.0,9.0,0.21,0.29,0.5,0.45,16.15,140.0
24572,6,10,424,3.0,3.0,6.0,0.1,0.09,0.5,0.42,19.4,150.67
24573,5,6,216,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,169.6
24574,5,7,252,1.0,1.0,5.0,0.0,0.0,0.43,0.43,11.14,207.2
24575,8,11,404,2.0,2.0,7.0,0.09,0.11,0.55,0.53,3.05,152.0
24576,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,245.0
24577,7,9,332,2.0,3.0,6.0,0.22,0.24,0.33,0.33,0.0,218.71
24647,9,14,497,2.0,2.0,9.0,0.0,0.0,0.36,0.36,17.7,181.11
24648,6,7,256,2.0,2.0,6.0,0.14,0.16,0.14,0.14,0.0,211.17
24649,6,15,546,2.0,2.0,6.0,0.0,0.0,0.47,0.46,30.18,215.67
24650,6,6,220,2.0,2.0,4.0,0.17,0.18,0.33,0.33,0.0,184.33
24654,5,6,464,2.0,2.0,5.0,0.17,0.09,0.5,0.54,0.34,87.8
24655,2,5,373,2.0,2.0,2.0,0.0,0.0,0.6,0.68,0.94,154.0
24659,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,57.5
24670,8,10,368,3.0,3.0,8.0,0.2,0.22,0.3,0.29,0.0,218.38
24671,4,5,200,4.0,3.0,4.0,0.4,0.46,0.4,0.36,4.41,166.5
24672,4,6,240,3.0,2.0,4.0,0.17,0.25,0.17,0.15,14.99,194.5
24673,9,12,444,4.0,4.0,9.0,0.25,0.27,0.33,0.32,6.69,201.22
24674,4,5,188,3.0,3.0,4.0,0.4,0.43,0.2,0.19,0.0,242.0
24676,5,6,380,4.0,3.0,5.0,0.33,0.24,0.33,0.32,0.0,86.6
24677,6,9,424,3.0,2.0,6.0,0.11,0.09,0.44,0.57,0.2,209.67
24678,6,9,664,3.0,4.0,6.0,0.33,0.24,0.44,0.51,0.22,86.0
24679,3,6,504,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.01,43.67
24680,4,7,588,2.0,1.0,4.0,0.0,0.0,0.14,0.14,0.92,42.25
24681,9,16,1727,4.0,3.0,9.0,0.06,0.02,0.44,0.28,0.87,114.67
24682,10,14,820,5.0,3.0,10.0,0.07,0.05,0.36,0.4,0.15,164.2
24683,6,7,256,2.0,2.0,6.0,0.14,0.16,0.43,0.42,0.0,180.33
24684,4,5,372,2.0,1.0,4.0,0.0,0.0,0.8,0.77,0.0,52.75
24685,4,8,604,3.0,3.0,4.0,0.12,0.09,0.5,0.56,0.64,92.25
24686,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.0
24687,7,10,372,3.0,3.0,7.0,0.2,0.23,0.5,0.48,17.14,191.57
24688,7,9,723,4.0,2.0,7.0,0.0,0.0,0.33,0.15,0.0,160.71
24689,9,24,864,2.0,1.0,9.0,0.0,0.0,0.54,0.54,53.37,180.33
24690,6,8,312,3.0,2.0,5.0,0.12,0.19,0.38,0.35,16.57,148.17
24691,9,11,396,1.0,1.0,8.0,0.0,0.0,0.27,0.27,0.0,222.33
24692,8,10,368,3.0,3.0,8.0,0.2,0.22,0.4,0.39,14.95,198.75
24693,14,19,747,5.0,5.0,13.0,0.16,0.17,0.42,0.39,4.36,177.36
24694,14,25,900,2.0,1.0,13.0,0.0,0.0,0.56,0.56,34.29,164.07
24695,8,13,468,2.0,1.0,7.0,0.0,0.0,0.46,0.46,22.52,171.38
24696,8,11,424,4.0,3.0,8.0,0.18,0.24,0.27,0.25,0.0,220.25
24697,7,13,472,2.0,2.0,7.0,0.08,0.08,0.62,0.61,17.17,166.14
24698,9,12,816,3.0,2.0,8.0,0.0,0.0,0.42,0.22,6.62,160.22
24699,12,15,556,3.0,2.0,11.0,0.07,0.09,0.33,0.32,0.0,195.75
24700,7,10,360,2.0,1.0,7.0,0.0,0.0,0.5,0.5,14.36,163.57
24701,14,18,696,3.0,2.0,13.0,0.11,0.17,0.56,0.52,4.36,136.93
24702,9,14,608,4.0,2.0,9.0,0.07,0.07,0.29,0.32,13.37,199.56
24703,12,14,504,2.0,1.0,11.0,0.0,0.0,0.5,0.5,0.0,165.17
24704,9,12,440,3.0,3.0,9.0,0.17,0.18,0.33,0.33,6.74,203.89
24705,10,13,476,3.0,2.0,9.0,0.08,0.09,0.38,0.38,6.05,186.7
24706,13,16,576,2.0,1.0,10.0,0.0,0.0,0.69,0.69,3.01,129.85
24707,8,10,412,5.0,2.0,8.0,0.1,0.1,0.5,0.44,0.0,149.12
24708,14,21,788,5.0,3.0,12.0,0.1,0.13,0.52,0.5,17.25,149.0
24709,13,16,612,5.0,4.0,13.0,0.19,0.24,0.38,0.35,0.0,172.69
24710,10,14,1157,2.0,2.0,7.0,0.0,0.0,0.64,0.57,0.59,89.8
24711,6,9,1023,4.0,4.0,6.0,0.22,0.08,0.44,0.33,0.13,117.5
24712,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,57.0
24714,3,3,112,3.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,185.0
24715,1,4,144,1.0,1.0,1.0,0.0,0.0,1.0,1.0,180.27,59.0
24716,6,6,224,3.0,3.0,6.0,0.17,0.18,0.5,0.48,0.0,131.83
24719,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.0
24721,6,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,0.0,152.33
24722,5,6,224,3.0,3.0,5.0,0.33,0.36,0.5,0.48,12.02,170.8
24791,12,16,606,4.0,4.0,12.0,0.12,0.13,0.25,0.24,20.03,197.5
24792,17,23,845,4.0,4.0,17.0,0.09,0.09,0.3,0.3,11.58,169.53
24793,11,14,600,8.0,8.0,10.0,0.5,0.59,0.29,0.24,0.0,166.0
24794,7,8,328,5.0,5.0,7.0,0.5,0.56,0.38,0.33,8.55,139.86
24795,2,3,199,2.0,2.0,2.0,0.0,0.0,0.33,0.18,0.0,149.5
24796,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
24797,6,7,304,3.0,4.0,6.0,0.43,0.53,0.14,0.12,0.0,182.67
24798,19,26,968,5.0,4.0,19.0,0.12,0.14,0.5,0.48,13.68,166.89
24799,14,17,612,2.0,1.0,14.0,0.0,0.0,0.47,0.47,7.76,165.29
24800,16,17,717,4.0,4.0,16.0,0.12,0.11,0.35,0.37,0.0,174.38
24802,10,12,440,3.0,3.0,10.0,0.17,0.18,0.5,0.49,0.0,169.6
24803,6,6,224,2.0,2.0,5.0,0.17,0.2,0.5,0.48,0.0,153.33
24804,6,9,520,2.0,2.0,5.0,0.11,0.08,0.22,0.23,10.3,150.5
24806,2,5,188,2.0,2.0,2.0,0.2,0.23,0.4,0.38,30.08,247.0
24807,11,13,864,2.0,2.0,10.0,0.0,0.0,0.77,0.42,5.46,92.73
24808,5,9,332,1.0,2.0,5.0,0.11,0.13,0.44,0.43,11.98,207.8
24809,10,14,996,3.0,3.0,8.0,0.14,0.08,0.29,0.29,0.66,103.8
24810,12,18,1160,2.0,3.0,11.0,0.11,0.09,0.5,0.53,0.2,114.0
24811,6,6,224,2.0,2.0,6.0,0.17,0.2,0.67,0.64,0.0,122.17
24812,5,8,528,1.0,1.0,5.0,0.0,0.0,0.75,0.68,12.68,50.2
24814,8,8,288,1.0,1.0,8.0,0.0,0.0,0.5,0.5,0.0,151.0
24815,13,17,660,3.0,2.0,12.0,0.12,0.18,0.47,0.44,0.08,156.08
24816,12,14,604,3.0,2.0,12.0,0.07,0.07,0.57,0.48,4.95,102.17
24817,12,14,520,6.0,5.0,11.0,0.29,0.31,0.14,0.14,5.07,197.25
24818,7,10,368,2.0,2.0,6.0,0.1,0.12,0.5,0.49,0.0,161.71
24819,10,18,644,2.0,1.0,8.0,0.0,0.0,0.39,0.39,6.02,221.2
24820,8,10,820,3.0,3.0,8.0,0.1,0.05,0.5,0.22,15.05,110.88
24821,11,21,1004,2.0,3.0,11.0,0.1,0.08,0.43,0.42,16.5,154.27
24822,7,8,388,2.0,2.0,7.0,0.12,0.1,0.5,0.37,8.59,104.86
24823,4,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,152.5
24824,16,25,928,4.0,3.0,15.0,0.08,0.11,0.6,0.58,14.96,175.25
24825,14,22,940,3.0,2.0,14.0,0.05,0.04,0.32,0.27,13.18,175.29
24826,5,7,264,4.0,3.0,5.0,0.29,0.32,0.29,0.27,20.97,172.0
24827,5,6,272,2.0,2.0,5.0,0.17,0.16,0.17,0.13,0.0,220.2
24828,13,19,696,3.0,3.0,13.0,0.11,0.12,0.37,0.36,13.79,188.62
24829,10,13,476,3.0,3.0,10.0,0.15,0.17,0.46,0.45,0.0,191.0
24830,5,6,228,3.0,3.0,5.0,0.33,0.37,0.5,0.47,11.98,135.0
24833,17,33,1820,2.0,2.0,15.0,0.06,0.04,0.48,0.47,18.06,139.59
24834,10,18,1088,2.0,2.0,9.0,0.06,0.04,0.33,0.46,18.39,145.1
24836,5,9,324,1.0,1.0,5.0,0.0,0.0,0.44,0.44,0.0,244.0
24837,6,8,312,2.0,2.0,6.0,0.12,0.19,0.5,0.46,0.0,182.83
24838,5,6,224,2.0,2.0,5.0,0.17,0.2,0.67,0.64,0.0,132.8
24839,6,10,392,2.0,3.0,5.0,0.2,0.27,0.4,0.37,0.0,208.67
24840,7,7,256,2.0,2.0,7.0,0.14,0.16,0.43,0.42,0.0,137.29
24841,8,18,704,2.0,2.0,8.0,0.06,0.06,0.39,0.36,29.96,171.62
24842,7,12,464,4.0,4.0,7.0,0.25,0.3,0.42,0.39,17.07,220.43
24843,11,14,512,2.0,2.0,11.0,0.07,0.09,0.36,0.35,16.37,147.45
24844,13,17,632,4.0,3.0,12.0,0.12,0.15,0.35,0.34,4.63,187.62
24845,7,18,648,1.0,1.0,4.0,0.0,0.0,0.5,0.5,20.27,218.0
24848,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,149.5
24849,5,5,208,3.0,3.0,5.0,0.4,0.48,0.4,0.35,0.0,134.8
24850,16,21,804,3.0,3.0,14.0,0.1,0.15,0.48,0.45,10.03,161.0
24851,8,8,375,3.0,3.0,8.0,0.12,0.11,0.25,0.19,0.0,147.25
24852,4,7,284,3.0,4.0,3.0,0.43,0.49,0.29,0.25,14.97,197.75
24853,7,11,780,1.0,1.0,6.0,0.0,0.0,0.73,0.74,0.4,79.43
24855,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,121.67
24856,4,7,252,1.0,1.0,4.0,0.0,0.0,0.71,0.71,30.06,150.25
24857,5,5,192,3.0,4.0,5.0,0.6,0.62,0.2,0.19,0.0,209.8
24858,7,9,349,4.0,4.0,7.0,0.22,0.24,0.56,0.52,17.08,167.43
24859,11,11,440,6.0,5.0,11.0,0.36,0.43,0.45,0.41,0.0,144.18
24860,10,16,576,1.0,1.0,10.0,0.0,0.0,0.56,0.56,0.0,187.7
24861,18,24,942,3.0,3.0,18.0,0.04,0.04,0.62,0.57,6.72,129.39
24862,13,16,580,2.0,2.0,11.0,0.06,0.07,0.38,0.37,4.62,185.62
24864,7,10,689,5.0,6.0,7.0,0.4,0.23,0.4,0.49,0.23,164.71
24865,7,12,480,1.0,1.0,7.0,0.0,0.0,0.5,0.55,25.64,193.14
24866,5,6,216,1.0,1.0,5.0,0.0,0.0,0.33,0.33,11.97,173.0
24867,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,20.0,183.67
25067,7,11,1423,5.0,7.0,6.0,1.0,1.0,0.45,0.82,8.7,223.57
25138,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,122.0
25140,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,152.5
25141,2,3,116,2.0,2.0,2.0,0.33,0.45,0.33,0.28,0.0,44.5
25210,24,30,1719,3.0,3.0,3.0,0.7,0.85,0.23,0.53,0.03,240.08
25213,22,31,1098,5.0,5.0,5.0,0.26,0.31,0.1,0.09,0.07,222.0
25237,18,18,668,5.0,5.0,5.0,0.61,0.69,0.06,0.05,0.0,238.0
25241,20,21,752,4.0,4.0,4.0,0.62,0.69,0.05,0.04,0.0,238.75
25359,15,15,486,3.0,3.0,3.0,0.33,0.42,0.07,0.06,0.0,235.27
25379,14,14,476,3.0,3.0,3.0,0.43,0.53,0.07,0.08,0.0,220.57
25418,13,14,536,2.0,2.0,2.0,0.86,0.9,0.14,0.15,0.46,233.46
25513,15,16,1448,3.0,3.0,3.0,0.44,0.81,0.06,0.02,0.0,221.87
25520,3,4,152,2.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,183.33
25566,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,188.67
25576,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
25652,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
25706,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,56.0
25789,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,152.0
25791,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
25820,7,8,316,4.0,4.0,4.0,0.62,0.68,0.12,0.13,0.0,201.57
25823,11,11,416,4.0,4.0,4.0,0.82,0.87,0.09,0.1,0.0,231.27
25825,5,6,216,2.0,2.0,2.0,0.67,0.74,0.33,0.37,2.73,210.2
25828,13,14,460,4.0,4.0,4.0,0.36,0.43,0.07,0.07,0.0,233.46
25833,12,12,414,4.0,4.0,4.0,0.5,0.58,0.08,0.08,0.0,231.92
26097,8,8,280,3.0,3.0,3.0,0.5,0.57,0.12,0.13,0.0,208.25
26114,9,10,364,3.0,3.0,3.0,0.6,0.66,0.1,0.09,0.0,226.44
26117,9,10,356,3.0,4.0,4.0,0.5,0.56,0.1,0.1,0.0,226.67
26122,10,10,352,3.0,3.0,3.0,0.6,0.68,0.1,0.11,0.0,228.8
26133,11,11,392,4.0,4.0,4.0,0.64,0.71,0.09,0.1,0.0,231.0
26149,14,14,512,3.0,3.0,3.0,0.71,0.78,0.07,0.08,0.0,233.86
26276,18,20,771,2.0,3.0,2.0,0.5,0.64,0.05,0.05,0.0,247.89
26365,28,30,1152,7.0,8.0,7.0,0.6,0.69,0.03,0.03,0.04,227.11
26510,11,11,402,4.0,4.0,4.0,0.64,0.71,0.09,0.08,0.0,220.27
26676,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,187.67
26819,3,3,144,2.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,122.33
26822,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,185.33
26828,1,1,30,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
26837,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,90.0
26864,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.33,59.0
27082,3,9,1000,3.0,3.0,3.0,0.89,0.95,0.78,0.91,1.24,120.67
27089,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,182.0
27093,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,155.5
27116,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
27122,4,11,462,4.0,4.0,4.0,0.36,0.48,0.18,0.15,6.05,106.0
27251,20,20,640,3.0,3.0,3.0,0.3,0.38,0.05,0.06,0.0,238.65
27262,10,11,380,3.0,3.0,3.0,0.45,0.56,0.18,0.21,0.19,209.6
