id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7238,9,12,732,4.0,4.0,7.0,0.33,0.22,0.42,0.51,0.57,141.33
7239,7,11,704,5.0,4.0,5.0,0.45,0.28,0.55,0.72,0.68,195.57
7245,3,3,229,3.0,3.0,3.0,0.33,0.19,0.33,0.67,0.0,117.67
7253,4,5,304,4.0,4.0,4.0,0.6,0.45,0.4,0.55,0.57,102.25
7257,5,5,431,4.0,4.0,4.0,0.8,0.4,0.2,0.6,0.0,172.8
7261,3,3,216,3.0,3.0,3.0,0.67,0.37,0.33,0.63,0.0,185.0
7262,4,10,752,2.0,2.0,3.0,0.2,0.11,0.4,0.45,0.5,143.5
7263,4,5,333,4.0,4.0,4.0,0.4,0.28,0.4,0.5,0.53,103.0
7271,8,10,668,4.0,4.0,7.0,0.4,0.25,0.3,0.38,0.27,146.25
7272,7,9,536,5.0,5.0,5.0,0.56,0.37,0.33,0.47,0.32,192.57
7275,3,3,182,2.0,2.0,2.0,0.67,0.44,0.33,0.56,0.0,182.67
7278,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
7279,2,6,464,2.0,2.0,2.0,0.17,0.09,0.83,0.91,1.67,153.5
7280,8,10,568,7.0,6.0,7.0,0.6,0.44,0.4,0.56,0.19,175.75
7281,4,5,286,3.0,3.0,4.0,0.4,0.29,0.4,0.41,0.0,149.25
7286,6,8,540,4.0,4.0,6.0,0.38,0.22,0.38,0.47,0.12,145.0
7287,4,7,504,3.0,3.0,4.0,0.29,0.17,0.29,0.33,0.29,141.75
7289,5,9,580,4.0,4.0,4.0,0.56,0.42,0.22,0.29,0.43,165.8
7292,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,52.0
7294,7,11,712,5.0,6.0,6.0,0.45,0.29,0.27,0.35,0.73,160.29
7295,4,4,193,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,168.75
7297,7,14,1044,3.0,3.0,5.0,0.21,0.11,0.36,0.4,0.6,132.29
7299,4,4,194,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,201.75
7302,6,15,1172,3.0,3.0,6.0,0.13,0.07,0.47,0.5,1.84,113.83
7303,7,14,1072,4.0,3.0,6.0,0.14,0.07,0.07,0.06,0.44,101.14
7311,5,5,264,3.0,3.0,3.0,0.8,0.61,0.2,0.39,0.0,209.0
7317,5,6,329,3.0,4.0,4.0,0.83,0.74,0.17,0.26,0.2,145.6
7325,4,4,164,3.0,4.0,3.0,0.5,0.49,0.25,0.34,0.0,153.25
7327,5,5,225,4.0,4.0,4.0,0.8,0.71,0.2,0.29,0.0,211.0
7330,5,5,290,4.0,4.0,4.0,0.8,0.55,0.2,0.45,0.0,209.6
7334,3,3,279,3.0,3.0,3.0,0.67,0.3,0.33,0.7,0.0,119.0
7336,4,5,320,4.0,3.0,4.0,0.4,0.26,0.4,0.48,0.0,96.5
7337,5,6,340,3.0,5.0,5.0,0.67,0.51,0.17,0.25,0.0,168.2
7338,3,3,310,2.0,3.0,2.0,0.33,0.13,0.33,0.48,0.0,123.67
7344,3,3,144,3.0,2.0,3.0,0.33,0.28,0.67,0.72,0.0,121.33
7348,5,5,284,5.0,5.0,5.0,0.8,0.58,0.2,0.42,0.0,174.4
7350,7,8,429,5.0,7.0,7.0,0.88,0.76,0.12,0.24,0.14,166.14
7353,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,114.67
7367,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.0
7392,3,4,271,2.0,3.0,3.0,0.5,0.38,0.25,0.28,0.33,118.33
7394,5,5,298,3.0,5.0,4.0,0.8,0.55,0.2,0.45,0.0,212.2
7399,2,2,142,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,54.0
7410,6,7,404,6.0,5.0,6.0,0.57,0.42,0.29,0.38,0.0,157.67
7412,2,7,544,2.0,2.0,2.0,0.14,0.07,0.57,0.62,1.28,59.5
7417,1,1,151,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
7419,4,4,201,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,203.0
7421,6,7,540,5.0,4.0,6.0,0.43,0.24,0.43,0.69,0.0,120.0
7433,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,90.5
7435,4,4,251,4.0,4.0,4.0,0.75,0.51,0.25,0.49,0.0,100.5
7441,3,3,194,3.0,3.0,3.0,0.67,0.41,0.33,0.59,0.0,188.33
7442,6,6,261,5.0,6.0,6.0,0.83,0.78,0.17,0.22,0.0,218.0
7446,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
7454,2,2,213,2.0,2.0,2.0,0.0,0.0,0.5,0.69,0.0,57.0
7461,2,2,122,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,156.0
7465,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,202.75
7473,5,5,227,4.0,5.0,4.0,0.6,0.53,0.2,0.3,0.0,136.8
7476,4,4,198,4.0,3.0,4.0,0.5,0.4,0.5,0.6,0.0,152.5
7478,3,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,114.0
7485,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
7494,6,9,714,3.0,2.0,6.0,0.11,0.06,0.44,0.47,1.23,78.67
7512,5,5,294,5.0,5.0,5.0,0.8,0.56,0.2,0.44,0.0,134.8
7513,5,5,232,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,170.0
7528,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,151.0
7529,3,3,547,3.0,3.0,3.0,0.33,0.08,0.33,0.14,0.0,121.33
7542,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,188.33
7546,4,4,413,4.0,4.0,4.0,0.5,0.2,0.25,0.24,0.0,150.5
7561,4,4,490,3.0,3.0,4.0,0.5,0.18,0.25,0.65,0.0,98.5
7562,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.0
7565,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.0
7567,4,4,972,4.0,4.0,4.0,0.5,0.08,0.25,0.46,0.0,155.25
7569,2,2,155,2.0,2.0,2.0,0.5,0.26,0.5,0.74,0.0,156.0
7575,3,3,131,3.0,3.0,3.0,0.33,0.31,0.33,0.27,0.0,123.0
7590,2,2,642,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
7591,6,6,316,5.0,5.0,5.0,0.83,0.66,0.17,0.34,0.0,182.0
7598,5,5,200,4.0,4.0,4.0,0.8,0.8,0.2,0.2,0.0,211.8
7599,9,9,360,4.0,4.0,4.0,0.89,0.9,0.11,0.1,0.0,215.22
7600,9,9,506,6.0,5.0,6.0,0.67,0.52,0.22,0.35,0.0,142.56
7608,5,5,292,3.0,3.0,3.0,0.8,0.56,0.2,0.44,0.0,213.6
7612,3,7,588,1.0,1.0,3.0,0.0,0.0,0.57,0.57,0.06,34.67
7613,7,8,456,5.0,5.0,6.0,0.62,0.45,0.12,0.18,0.0,189.71
7614,4,7,456,3.0,3.0,3.0,0.43,0.26,0.29,0.37,1.23,197.0
7620,9,9,397,5.0,5.0,5.0,0.89,0.82,0.11,0.18,0.0,207.0
7623,8,9,446,5.0,4.0,5.0,0.67,0.54,0.22,0.38,0.0,177.88
7628,6,7,343,4.0,4.0,4.0,0.86,0.83,0.14,0.17,0.17,185.5
7632,8,9,356,6.0,7.0,6.0,0.67,0.7,0.11,0.1,0.0,178.25
7637,6,7,268,2.0,2.0,2.0,0.71,0.75,0.14,0.13,0.0,219.5
7640,7,7,415,4.0,3.0,4.0,0.71,0.49,0.29,0.51,0.0,167.0
7641,10,10,599,4.0,3.0,4.0,0.8,0.54,0.2,0.46,0.0,192.7
7646,6,6,368,6.0,6.0,6.0,0.83,0.6,0.17,0.4,0.0,186.5
7655,6,6,268,2.0,2.0,2.0,0.83,0.75,0.17,0.25,0.0,219.83
7659,6,6,281,4.0,4.0,4.0,0.83,0.71,0.17,0.29,0.0,218.17
7688,5,21,6694,5.0,5.0,5.0,0.95,0.98,0.05,0.02,0.11,207.8
7690,4,4,512,4.0,4.0,4.0,0.5,0.16,0.25,0.13,0.0,150.25
7704,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,186.67
7705,5,5,278,3.0,5.0,5.0,0.8,0.59,0.2,0.41,0.0,212.8
7717,4,4,235,4.0,4.0,4.0,0.75,0.51,0.25,0.49,0.0,203.25
7721,4,4,461,4.0,3.0,4.0,0.5,0.17,0.5,0.83,0.0,154.5
7726,5,5,202,5.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,130.6
7732,3,4,212,3.0,3.0,3.0,0.75,0.58,0.25,0.42,0.12,120.0
7734,3,3,234,3.0,2.0,3.0,0.33,0.17,0.67,0.83,0.0,123.67
7735,3,3,156,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,188.33
7738,4,4,196,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,200.25
7744,3,3,152,2.0,3.0,2.0,0.67,0.55,0.33,0.45,0.0,79.33
7746,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,198.75
7763,4,4,160,3.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,152.0
7764,5,5,302,5.0,5.0,5.0,0.8,0.57,0.2,0.43,0.0,128.4
7780,5,5,378,4.0,4.0,4.0,0.4,0.21,0.4,0.47,0.0,135.8
7783,6,6,269,6.0,6.0,6.0,0.67,0.61,0.17,0.22,0.0,185.0
7787,4,5,281,4.0,4.0,4.0,0.8,0.71,0.2,0.29,0.25,152.75
7793,3,5,332,3.0,3.0,3.0,0.4,0.24,0.6,0.76,0.86,186.33
7797,3,3,150,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,185.67
7803,6,7,370,6.0,6.0,6.0,0.57,0.54,0.14,0.21,0.17,154.0
7804,5,5,245,4.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,172.6
7806,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
7807,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,151.5
7811,4,4,173,4.0,4.0,4.0,0.5,0.46,0.25,0.18,0.0,202.0
7813,7,7,709,6.0,5.0,6.0,0.71,0.29,0.14,0.66,0.0,192.57
7824,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,152.5
7833,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
7836,7,10,734,5.0,4.0,7.0,0.3,0.2,0.4,0.46,0.06,105.71
7839,6,6,322,5.0,6.0,6.0,0.83,0.68,0.17,0.32,0.0,185.67
7843,2,2,166,2.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,55.5
7848,1,1,153,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
7856,5,11,856,2.0,3.0,5.0,0.18,0.12,0.36,0.39,0.46,43.8
7857,8,9,1026,6.0,6.0,7.0,0.44,0.16,0.33,0.25,0.29,154.38
7858,4,12,968,2.0,2.0,4.0,0.08,0.05,0.42,0.43,0.37,86.75
7874,13,13,552,5.0,6.0,6.0,0.92,0.88,0.08,0.12,0.0,221.77
7882,5,5,240,5.0,5.0,5.0,0.8,0.72,0.2,0.28,0.0,213.0
7905,6,6,289,5.0,5.0,5.0,0.83,0.78,0.17,0.22,0.0,186.5
7910,5,5,217,3.0,3.0,3.0,0.8,0.74,0.2,0.26,0.0,174.2
7911,8,8,468,6.0,5.0,6.0,0.62,0.43,0.25,0.22,0.0,203.25
7914,6,6,261,5.0,4.0,5.0,0.67,0.63,0.17,0.25,0.0,182.83
7918,10,10,398,5.0,8.0,8.0,0.9,0.91,0.1,0.09,0.0,211.8
7945,9,10,384,4.0,4.0,4.0,0.8,0.83,0.1,0.08,0.0,206.78
7971,3,3,225,3.0,3.0,3.0,0.67,0.37,0.33,0.63,0.0,116.67
7982,6,6,272,4.0,4.0,4.0,0.83,0.75,0.17,0.25,0.0,219.5
7987,6,6,272,5.0,5.0,5.0,0.83,0.75,0.17,0.25,0.0,183.33
8007,6,6,457,5.0,6.0,5.0,0.5,0.27,0.17,0.32,0.0,155.0
8019,6,7,310,5.0,6.0,5.0,0.71,0.68,0.14,0.2,0.52,132.17
8023,3,3,148,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,122.67
8026,2,3,120,2.0,2.0,2.0,0.33,0.33,0.33,0.33,0.0,250.0
8033,4,4,192,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,152.25
8041,5,5,244,5.0,5.0,5.0,0.8,0.72,0.2,0.28,0.0,174.4
8050,4,8,512,3.0,4.0,3.0,0.75,0.67,0.25,0.33,2.04,54.0
8054,4,6,372,3.0,4.0,3.0,0.5,0.32,0.5,0.68,0.65,204.5
8071,1,3,112,1.0,1.0,1.0,0.0,0.0,0.33,0.25,0.21,242.0
8076,3,15,762,3.0,3.0,3.0,0.87,0.68,0.07,0.18,88.19,56.33
8085,5,5,200,5.0,5.0,5.0,0.8,0.8,0.2,0.2,0.0,210.6
8094,3,3,199,3.0,3.0,3.0,0.67,0.42,0.33,0.58,0.0,118.33
8095,4,4,193,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,48.25
8101,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,188.33
8102,3,3,224,3.0,3.0,3.0,0.67,0.36,0.33,0.64,0.0,184.0
8108,2,2,144,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,156.0
8135,3,4,299,2.0,3.0,3.0,0.75,0.54,0.25,0.46,0.33,118.33
8139,15,15,808,2.0,2.0,2.0,0.93,0.69,0.07,0.31,0.0,239.13
8154,3,5,228,3.0,3.0,3.0,0.8,0.7,0.2,0.3,25.8,122.33
8158,5,5,268,5.0,5.0,5.0,0.8,0.61,0.2,0.39,0.0,174.6
8164,4,7,456,3.0,3.0,3.0,0.43,0.26,0.29,0.37,0.5,148.0
8167,3,3,176,2.0,2.0,2.0,0.67,0.45,0.33,0.55,0.0,187.67
8168,8,9,384,5.0,5.0,6.0,0.67,0.64,0.22,0.28,0.0,203.62
8178,5,6,232,3.0,3.0,3.0,0.67,0.69,0.17,0.16,0.0,213.6
8179,6,9,580,3.0,3.0,4.0,0.44,0.28,0.33,0.43,0.03,183.0
8185,8,8,587,4.0,5.0,5.0,0.88,0.48,0.12,0.52,0.0,228.25
8187,6,6,346,4.0,4.0,5.0,0.67,0.47,0.33,0.53,0.0,153.33
8189,7,7,301,4.0,4.0,5.0,0.71,0.66,0.29,0.34,0.0,197.14
8190,9,9,934,6.0,6.0,6.0,0.78,0.3,0.11,0.62,0.0,184.0
8220,3,3,280,3.0,2.0,3.0,0.33,0.14,0.67,0.86,0.0,123.33
8224,4,4,194,2.0,2.0,2.0,0.75,0.62,0.25,0.38,0.0,203.75
8229,6,6,265,4.0,4.0,4.0,0.83,0.77,0.17,0.23,0.0,220.17
8232,5,6,232,5.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,170.4
8241,4,4,182,2.0,2.0,2.0,0.75,0.66,0.25,0.34,0.0,203.75
8242,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,154.0
8263,6,6,288,3.0,3.0,3.0,0.83,0.69,0.17,0.31,0.0,218.83
8265,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
8266,3,3,542,2.0,2.0,2.0,0.67,0.15,0.33,0.85,0.0,187.67
8268,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.6,59.0
8277,4,4,194,3.0,3.0,3.0,0.75,0.64,0.25,0.36,0.0,202.25
8284,5,9,556,4.0,3.0,4.0,0.22,0.14,0.78,0.86,18.55,135.0
8287,1,1,138,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
8288,7,8,384,6.0,6.0,6.0,0.75,0.65,0.25,0.35,2.27,194.86
8307,6,6,279,4.0,4.0,4.0,0.83,0.75,0.17,0.25,0.0,217.33
8308,6,14,1024,5.0,5.0,6.0,0.29,0.18,0.43,0.49,0.96,80.17
8317,4,4,210,4.0,3.0,4.0,0.5,0.4,0.25,0.44,0.0,105.5
8319,2,3,406,2.0,2.0,2.0,0.67,0.3,0.33,0.7,0.48,58.5
8321,2,2,198,2.0,2.0,2.0,0.5,0.22,0.5,0.78,0.0,52.0
8325,4,4,222,4.0,4.0,4.0,0.5,0.38,0.25,0.47,0.0,100.75
8331,5,5,809,5.0,5.0,5.0,0.4,0.1,0.2,0.71,0.0,168.2
8337,6,6,337,6.0,5.0,6.0,0.5,0.39,0.33,0.36,0.0,122.33
8344,3,4,310,3.0,3.0,3.0,0.75,0.5,0.25,0.5,1.0,56.33
8348,5,5,300,3.0,3.0,3.0,0.4,0.27,0.4,0.59,0.0,132.8
8364,8,8,777,7.0,7.0,7.0,0.88,0.37,0.12,0.63,0.0,199.25
8369,4,4,253,3.0,3.0,3.0,0.75,0.49,0.25,0.51,0.0,197.25
8372,3,3,225,3.0,3.0,3.0,0.67,0.36,0.33,0.64,0.0,185.33
8379,4,4,299,4.0,3.0,4.0,0.5,0.28,0.5,0.72,0.0,119.25
8390,5,7,1216,4.0,4.0,5.0,0.29,0.07,0.57,0.27,0.17,171.4
8392,3,3,188,2.0,3.0,2.0,0.33,0.21,0.33,0.47,0.0,122.0
8396,3,3,157,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.33
8427,4,4,188,2.0,2.0,2.0,0.75,0.64,0.25,0.36,0.0,203.75
8445,7,7,312,3.0,3.0,3.0,0.86,0.78,0.14,0.22,0.0,204.57
8461,6,6,355,4.0,3.0,4.0,0.67,0.46,0.33,0.54,0.0,187.17
8463,6,8,356,5.0,5.0,5.0,0.75,0.8,0.12,0.1,0.17,151.5
8465,7,7,320,4.0,5.0,5.0,0.86,0.76,0.14,0.24,0.0,194.57
8475,4,5,1800,3.0,4.0,3.0,0.8,0.68,0.2,0.32,0.24,104.5
8488,5,5,307,3.0,3.0,3.0,0.8,0.56,0.2,0.44,0.0,174.4
8491,2,2,616,2.0,2.0,2.0,0.5,0.06,0.5,0.94,0.0,155.5
8493,3,3,555,3.0,3.0,3.0,0.0,0.0,0.33,0.83,0.0,121.0
8504,6,7,460,3.0,3.0,5.0,0.43,0.27,0.14,0.18,0.17,112.5
8521,6,6,302,5.0,5.0,5.0,0.83,0.68,0.17,0.32,0.0,183.67
8522,4,4,185,3.0,3.0,3.0,0.75,0.67,0.25,0.33,0.0,153.25
8528,8,12,786,4.0,3.0,5.0,0.33,0.21,0.33,0.36,0.46,148.25
8536,1,1,462,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
8540,3,3,183,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,121.0
8556,2,2,117,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,52.0
8562,4,4,239,3.0,3.0,3.0,0.75,0.5,0.25,0.5,0.0,204.0
8573,5,5,257,3.0,3.0,3.0,0.8,0.67,0.2,0.33,0.0,173.8
8576,6,8,458,5.0,5.0,5.0,0.5,0.36,0.38,0.55,0.43,217.17
8580,8,8,348,5.0,5.0,5.0,0.75,0.71,0.12,0.2,0.0,177.38
8585,7,7,1216,5.0,5.0,5.0,0.71,0.17,0.14,0.47,0.0,166.0
8589,5,5,277,4.0,4.0,4.0,0.8,0.58,0.2,0.42,0.0,173.6
8595,4,5,296,4.0,4.0,4.0,0.8,0.7,0.2,0.3,0.25,116.75
8601,5,5,230,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,172.2
8608,2,5,261,2.0,2.0,2.0,0.8,0.67,0.2,0.33,18.54,55.0
8632,4,4,231,3.0,4.0,4.0,0.25,0.19,0.25,0.31,0.0,200.75
8643,6,6,449,5.0,6.0,6.0,0.5,0.29,0.17,0.15,0.0,184.17
8646,1,1,86,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
8647,6,7,896,6.0,6.0,6.0,0.71,0.27,0.14,0.64,0.16,151.0
8652,1,1,65,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
8654,3,3,152,2.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,122.0
8655,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
8658,7,8,439,6.0,6.0,7.0,0.62,0.56,0.25,0.31,0.14,109.86
8660,4,5,236,4.0,4.0,4.0,0.8,0.85,0.2,0.15,0.25,153.75
8661,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,155.0
8672,2,2,170,2.0,2.0,2.0,0.5,0.26,0.5,0.74,0.0,156.0
8677,1,1,576,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
8682,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
8688,3,3,680,3.0,3.0,3.0,0.67,0.15,0.33,0.85,0.0,53.67
8699,2,2,190,2.0,2.0,2.0,0.5,0.23,0.5,0.77,0.0,52.0
8701,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
8704,5,6,308,4.0,5.0,4.0,0.83,0.78,0.17,0.22,0.2,133.2
8705,4,4,154,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,203.0
8713,2,2,503,2.0,2.0,2.0,0.5,0.09,0.5,0.91,0.0,52.0
8717,4,5,269,4.0,4.0,4.0,0.8,0.76,0.2,0.24,0.25,152.75
8719,3,3,254,3.0,3.0,3.0,0.33,0.17,0.33,0.35,0.0,186.0
8727,3,4,220,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,187.67
8734,12,12,1032,5.0,5.0,5.0,0.92,0.44,0.08,0.56,0.0,201.25
8741,8,8,852,5.0,4.0,5.0,0.75,0.28,0.12,0.68,0.0,202.38
8744,6,6,280,6.0,6.0,6.0,0.83,0.76,0.17,0.24,0.0,152.83
8755,7,7,435,4.0,3.0,4.0,0.71,0.47,0.29,0.53,0.0,196.57
8762,6,7,316,4.0,5.0,5.0,0.86,0.78,0.14,0.22,0.36,185.17
8766,6,6,362,4.0,4.0,4.0,0.83,0.57,0.17,0.43,0.0,150.5
8768,9,10,460,3.0,4.0,4.0,0.8,0.7,0.2,0.3,5.77,230.67
8774,7,7,324,5.0,5.0,5.0,0.86,0.79,0.14,0.21,0.0,176.29
8785,6,6,332,3.0,3.0,3.0,0.83,0.61,0.17,0.39,0.0,196.67
8791,10,11,580,4.0,4.0,4.0,0.82,0.71,0.09,0.14,0.1,171.1
8797,7,7,308,3.0,3.0,3.0,0.86,0.78,0.14,0.22,0.0,224.57
8799,8,9,466,5.0,5.0,5.0,0.67,0.54,0.11,0.18,0.0,173.75
8801,6,11,710,3.0,2.0,3.0,0.36,0.23,0.64,0.77,3.51,187.67
8802,9,9,408,4.0,5.0,5.0,0.89,0.79,0.11,0.21,0.0,230.67
8805,6,6,274,3.0,3.0,3.0,0.83,0.73,0.17,0.27,0.0,186.5
8808,9,9,414,4.0,4.0,4.0,0.78,0.69,0.11,0.14,0.0,229.0
8811,9,10,560,4.0,2.0,4.0,0.6,0.43,0.3,0.42,0.0,184.33
8812,5,6,332,3.0,3.0,3.0,0.67,0.49,0.17,0.25,0.0,179.6
8813,7,8,408,4.0,4.0,4.0,0.75,0.59,0.12,0.21,0.0,217.43
8819,5,6,864,3.0,2.0,3.0,0.5,0.14,0.33,0.76,0.0,168.8
8820,8,8,358,3.0,4.0,3.0,0.75,0.67,0.12,0.2,0.0,203.25
8826,12,13,997,8.0,8.0,8.0,0.85,0.49,0.08,0.44,0.08,171.92
8846,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
8847,6,6,467,6.0,6.0,6.0,0.83,0.45,0.17,0.55,0.0,119.0
8848,9,9,432,4.0,4.0,4.0,0.89,0.74,0.11,0.26,0.0,229.33
8852,4,4,154,2.0,2.0,2.0,0.75,0.78,0.25,0.22,0.0,203.75
8857,2,2,616,2.0,2.0,2.0,0.5,0.06,0.5,0.94,0.0,152.5
8859,4,4,223,2.0,2.0,2.0,0.75,0.54,0.25,0.46,0.0,203.75
8861,8,8,430,4.0,3.0,4.0,0.75,0.57,0.12,0.24,0.0,199.0
8865,8,8,356,4.0,5.0,4.0,0.88,0.81,0.12,0.19,0.0,228.25
8878,8,8,340,6.0,6.0,6.0,0.88,0.89,0.12,0.11,0.0,202.5
8885,5,5,342,3.0,4.0,4.0,0.4,0.29,0.4,0.61,0.0,95.8
8888,7,8,408,5.0,6.0,6.0,0.88,0.79,0.12,0.21,0.14,194.29
8890,6,6,268,3.0,3.0,3.0,0.83,0.75,0.17,0.25,0.0,219.5
8895,7,8,555,7.0,6.0,7.0,0.5,0.3,0.25,0.39,0.0,105.86
8899,5,5,287,5.0,5.0,5.0,0.8,0.59,0.2,0.41,0.0,170.6
8902,3,3,120,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,59.0
8909,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
8911,2,2,136,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
8915,4,4,197,4.0,4.0,4.0,0.5,0.43,0.25,0.35,0.0,198.5
8931,6,6,238,6.0,6.0,6.0,0.83,0.86,0.17,0.14,0.0,183.83
8938,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,185.0
8941,5,6,341,5.0,4.0,5.0,0.67,0.56,0.33,0.44,0.6,107.0
8943,4,5,220,3.0,4.0,4.0,0.6,0.67,0.2,0.16,0.0,49.5
8949,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,122.33
8955,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.0
8964,5,5,273,4.0,5.0,5.0,0.6,0.45,0.2,0.35,0.0,175.0
8965,4,4,171,3.0,4.0,4.0,0.5,0.47,0.25,0.21,0.0,155.0
8988,4,4,214,3.0,4.0,4.0,0.5,0.43,0.25,0.32,0.0,103.75
9003,4,5,220,3.0,3.0,3.0,0.4,0.36,0.4,0.47,0.0,108.0
9011,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,186.33
9015,5,5,228,4.0,2.0,4.0,0.2,0.18,0.6,0.68,0.0,95.6
9017,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
9020,3,4,219,3.0,2.0,3.0,0.5,0.55,0.25,0.29,0.33,57.33
9025,2,2,117,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
9029,2,2,117,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
9031,3,3,148,3.0,2.0,3.0,0.33,0.27,0.33,0.46,0.0,183.0
9034,3,3,201,3.0,3.0,3.0,0.67,0.42,0.33,0.58,0.0,188.33
9039,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,52.0
9040,3,3,149,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,188.67
9049,2,2,506,2.0,2.0,2.0,0.5,0.09,0.5,0.91,0.0,52.0
9052,2,2,142,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,155.0
9055,2,2,120,2.0,2.0,2.0,0.0,0.0,0.5,0.57,0.0,156.0
9069,6,6,265,5.0,6.0,6.0,0.83,0.77,0.17,0.23,0.0,183.67
