id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4624,6,89,28703,4.0,4.0,6.0,1.0,1.0,0.58,0.62,6.94,120.17
4626,5,25,4275,5.0,5.0,5.0,0.96,0.99,0.72,0.91,0.31,131.2
4627,6,85,26182,4.0,4.0,4.0,1.0,1.0,0.44,0.3,0.1,182.17
4629,4,57,16374,4.0,3.0,4.0,1.0,1.0,0.79,0.63,10.3,103.25
4630,6,46,16280,5.0,4.0,6.0,0.87,0.98,0.3,0.08,0.56,119.83
4631,4,22,3380,4.0,4.0,4.0,1.0,1.0,0.86,0.95,7.75,150.5
4633,5,24,4987,5.0,4.0,5.0,1.0,1.0,0.29,0.09,1.9,172.0
4634,3,28,4481,3.0,3.0,3.0,1.0,1.0,0.54,0.75,2.18,184.33
4636,5,69,14115,4.0,2.0,5.0,1.0,1.0,0.64,0.41,0.8,95.4
4638,8,86,25251,5.0,4.0,7.0,1.0,1.0,0.45,0.26,8.8,127.5
4639,8,233,77193,3.0,1.0,7.0,1.0,1.0,0.66,0.39,23.19,63.25
4640,10,28766,35147611,5.0,3.0,8.0,0.01,0.0,0.0,0.0,33.57,83.4
4641,6,95,28032,3.0,2.0,6.0,1.0,1.0,0.48,0.2,6.51,133.83
4642,5,111,61137,3.0,2.0,3.0,1.0,1.0,0.83,0.87,0.42,56.4
4643,10,487,115925,4.0,1.0,8.0,1.0,1.0,0.13,0.06,7.79,57.1
4644,5,155,95348,5.0,4.0,5.0,0.25,0.21,0.75,0.79,16.2,120.4
4646,8,142,45485,6.0,3.0,8.0,0.99,1.0,0.61,0.56,7.6,54.0
4647,5,95,25524,4.0,2.0,5.0,1.0,1.0,0.46,0.19,1.32,62.8
4649,4,68,31042,4.0,4.0,4.0,1.0,1.0,0.46,0.08,6.3,99.75
4650,4,480,643452,3.0,2.0,4.0,1.0,1.0,0.04,0.0,3.28,107.0
4651,2,69,16911,2.0,1.0,2.0,1.0,1.0,0.86,0.7,1.89,56.0
4652,5,73,21677,5.0,3.0,5.0,1.0,1.0,0.84,0.96,5.0,80.6
4653,4,13,1588,4.0,4.0,4.0,0.92,0.93,0.77,0.87,0.31,55.5
5077,9,134,62725,4.0,3.0,9.0,1.0,1.0,0.75,0.65,17.01,104.67
5078,14,1592,1108714,3.0,1.0,11.0,1.0,1.0,0.43,0.57,124.81,118.71
5079,2,108,59684,2.0,2.0,2.0,1.0,1.0,0.6,0.96,146.69,181.5
5080,3,247,109986,3.0,3.0,3.0,1.0,1.0,0.57,0.85,99.37,139.67
5081,4,25,1380,3.0,2.0,4.0,1.0,1.0,0.2,0.15,72.54,95.25
5082,9,125,39727,5.0,3.0,9.0,0.7,0.52,0.51,0.49,73.82,122.0
5083,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.09,82.5
5084,15,605,471516,11.0,7.0,15.0,0.98,0.99,0.52,0.65,76.62,131.87
5085,4,218,141681,2.0,1.0,4.0,1.0,1.0,0.59,0.8,156.7,119.5
5086,3,6,376,3.0,3.0,3.0,1.0,1.0,0.67,0.78,0.03,205.0
5098,25,499,324912,6.0,3.0,19.0,1.0,1.0,0.45,0.45,10.32,122.32
5099,9,173,71787,3.0,2.0,8.0,0.99,1.0,0.47,0.26,43.31,148.67
5100,12,241,176248,4.0,2.0,11.0,1.0,1.0,0.4,0.21,7.86,109.08
5101,7,175,93236,4.0,2.0,7.0,1.0,1.0,0.52,0.56,19.87,109.29
5102,5,62,12629,2.0,2.0,4.0,1.0,1.0,0.61,0.85,57.5,171.2
5103,11,309,276424,6.0,5.0,11.0,0.32,0.19,0.13,0.06,1.91,143.45
5104,7,270,38744,5.0,2.0,7.0,0.92,0.74,0.17,0.38,18.79,107.43
5105,3,34,21273,2.0,1.0,3.0,1.0,1.0,0.47,0.49,0.43,119.33
5106,6,298,168742,3.0,3.0,6.0,1.0,1.0,0.61,0.74,78.29,164.33
5107,3,15,1175,3.0,3.0,3.0,1.0,1.0,0.33,0.31,1.79,93.67
5108,2,12,2875,2.0,2.0,2.0,1.0,1.0,0.92,0.99,2.0,88.0
5109,7,104,64868,3.0,3.0,4.0,1.0,1.0,0.29,0.2,1.97,125.14
5119,51,1413,1138084,8.0,5.0,29.0,1.0,1.0,0.34,0.12,2.26,129.75
5120,15,256,147862,4.0,4.0,13.0,0.86,0.84,0.77,0.75,26.84,154.07
5121,12,175,63210,5.0,6.0,11.0,0.89,0.73,0.4,0.24,48.73,154.75
5122,10,61,22259,8.0,7.0,10.0,1.0,1.0,0.46,0.42,2.42,176.7
5123,11,53,11830,3.0,6.0,11.0,1.0,1.0,0.49,0.38,5.79,188.82
5124,14,307,98677,6.0,6.0,10.0,0.77,0.95,0.43,0.28,66.38,152.07
5125,5,30,12092,3.0,3.0,5.0,0.7,0.64,0.57,0.4,54.05,169.6
5126,5,10,410,3.0,4.0,5.0,1.0,1.0,0.7,0.69,35.84,196.8
5230,2,3,1484,2.0,2.0,2.0,0.33,0.03,0.33,0.71,0.0,49.5
5231,3,34,19447,3.0,3.0,3.0,0.03,0.0,0.35,0.13,0.02,50.0
5232,6,64,14218,4.0,2.0,5.0,1.0,1.0,0.67,0.53,5.43,131.5
5233,25,1769,1823595,5.0,3.0,20.0,0.97,0.98,0.24,0.04,21.89,97.52
5234,16,534,224039,3.0,1.0,14.0,1.0,1.0,0.54,0.32,11.17,73.75
5236,9,173,157826,5.0,3.0,9.0,0.94,0.95,0.24,0.09,4.42,106.33
5237,5,37,6552,2.0,2.0,3.0,0.62,0.46,0.3,0.17,1.42,116.4
5238,9,271,111318,2.0,1.0,8.0,1.0,1.0,0.47,0.3,1.43,77.0
5241,3,43,5997,1.0,1.0,3.0,1.0,1.0,0.53,0.69,11.17,99.33
5242,2,23,4391,2.0,1.0,2.0,0.61,0.34,0.61,0.34,0.06,74.0
5243,10,134,73945,3.0,3.0,8.0,1.0,1.0,0.63,0.66,3.82,86.1
5244,3,120,7435,3.0,1.0,3.0,1.0,1.0,0.98,0.99,0.06,119.67
5250,3,44,4975,1.0,2.0,2.0,1.0,1.0,0.43,0.6,0.42,80.0
5251,2,39,6020,2.0,2.0,2.0,1.0,1.0,0.72,0.86,0.39,56.0
5252,3,18,2904,2.0,2.0,3.0,1.0,1.0,0.94,0.98,4.82,51.67
5257,4,27,9322,2.0,2.0,3.0,0.59,0.33,0.33,0.15,0.1,121.25
5258,7,61,23392,3.0,3.0,5.0,1.0,1.0,0.39,0.3,1.19,98.86
5262,10,128,50419,9.0,3.0,9.0,1.0,1.0,0.67,0.29,2.21,76.6
5263,12,236,71281,8.0,2.0,12.0,0.84,0.69,0.44,0.24,10.15,82.58
5264,5,23,6098,4.0,4.0,5.0,1.0,1.0,0.78,0.96,0.54,94.2
5265,8,331,191522,3.0,3.0,6.0,1.0,1.0,0.53,0.1,7.38,102.38
5267,3,30,3005,3.0,3.0,3.0,1.0,1.0,0.5,0.46,1.71,118.0
5268,4,173,71343,3.0,3.0,4.0,0.99,1.0,0.49,0.28,2.21,55.5
5271,5,28,4920,5.0,4.0,5.0,0.93,0.86,0.89,0.85,13.48,92.8
5272,1,39,12059,1.0,1.0,1.0,1.0,1.0,0.54,0.85,2.22,56.0
5356,10,192,96564,7.0,4.0,9.0,1.0,1.0,0.53,0.4,9.08,112.8
5357,14,343,57201,8.0,3.0,13.0,0.97,0.95,0.79,0.5,7.91,74.07
5358,6,165,82283,2.0,3.0,6.0,0.35,0.1,0.94,0.99,7.7,92.17
5359,4,55,15035,2.0,3.0,4.0,0.64,0.31,0.42,0.62,0.24,113.25
5361,3,30490,37847309,1.0,2.0,3.0,0.0,0.0,0.0,0.0,67.63,80.0
5362,12,1861,2028780,7.0,2.0,10.0,0.06,0.02,0.02,0.0,44.55,114.08
5375,12,708,473108,7.0,3.0,10.0,0.67,0.94,0.46,0.09,31.94,73.42
5376,10,8243,10098345,6.0,3.0,8.0,1.0,1.0,0.14,0.05,31.84,80.8
5377,14,327,51356,8.0,5.0,11.0,0.94,0.87,0.62,0.35,68.54,99.07
5378,16,627,389378,6.0,4.0,8.0,0.33,0.41,0.47,0.54,18.38,101.19
5379,11,3962,3284495,5.0,2.0,7.0,1.0,1.0,0.05,0.01,60.49,57.18
5380,8,312,174459,6.0,3.0,7.0,1.0,1.0,0.49,0.09,45.51,81.0
5381,7,90,28989,5.0,2.0,5.0,1.0,1.0,0.4,0.15,13.08,90.29
5382,6,122,46209,5.0,3.0,6.0,0.76,0.67,0.48,0.42,0.86,120.33
5383,10,212,77281,8.0,3.0,9.0,0.97,0.99,0.35,0.31,57.38,80.4
5389,10,273,119388,2.0,2.0,6.0,1.0,1.0,0.56,0.44,6.2,80.8
5391,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
5392,9,104,39161,2.0,1.0,7.0,1.0,1.0,0.42,0.35,16.63,95.89
5393,4,7,364,3.0,3.0,4.0,1.0,1.0,0.57,0.66,1.82,118.5
5407,4,11,540,4.0,4.0,4.0,1.0,1.0,0.45,0.5,0.6,152.75
5454,9,60,18691,5.0,5.0,6.0,1.0,1.0,0.63,0.58,0.46,163.11
5461,5,91,40923,4.0,4.0,4.0,0.99,1.0,0.23,0.14,0.55,132.4
5505,4,5,312,4.0,4.0,4.0,0.4,0.26,0.2,0.24,0.0,155.25
5507,2,14,2995,2.0,2.0,2.0,1.0,1.0,0.93,0.99,1.95,50.5
5508,2,14,2433,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.14,154.5
5509,3,76,21263,3.0,1.0,3.0,1.0,1.0,0.55,0.35,11.42,79.33
5525,3,15,2550,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.07,140.0
5526,35,584,223743,14.0,3.0,27.0,0.92,0.93,0.59,0.51,24.9,124.83
5527,18,357,185029,8.0,2.0,11.0,1.0,1.0,0.45,0.22,80.74,107.61
5528,48,916,271437,18.0,2.0,42.0,0.87,0.73,0.43,0.29,71.74,121.42
5529,18,317,101455,10.0,2.0,17.0,0.89,0.86,0.61,0.51,45.99,114.0
5530,17,375,69941,8.0,1.0,11.0,1.0,1.0,0.52,0.41,101.12,116.88
5531,20,319,108894,8.0,1.0,11.0,0.93,0.92,0.44,0.36,17.47,113.0
5532,36,4126,4544186,17.0,4.0,27.0,1.0,1.0,0.17,0.03,67.5,118.33
5533,26,522,139847,10.0,1.0,19.0,0.96,0.94,0.52,0.56,100.57,131.46
5534,43,911,379079,18.0,3.0,25.0,1.0,1.0,0.4,0.39,56.15,120.44
5535,33,1164,351465,10.0,2.0,24.0,0.96,0.95,0.42,0.29,64.86,127.18
5536,16,221,60611,9.0,1.0,11.0,0.9,0.87,0.39,0.4,30.26,116.56
5537,24,894,667056,9.0,2.0,18.0,0.92,0.96,0.32,0.13,80.48,129.67
5538,38,2798,2001682,15.0,3.0,25.0,1.0,1.0,0.41,0.18,128.03,129.92
5547,9,285,155129,3.0,2.0,8.0,1.0,1.0,0.28,0.6,10.05,75.78
5565,12,91,24182,11.0,8.0,12.0,0.99,1.0,0.6,0.22,0.22,118.92
5566,24,584,301943,8.0,4.0,21.0,1.0,1.0,0.46,0.3,50.1,111.96
5567,28,1358,966135,17.0,4.0,27.0,0.74,0.72,0.34,0.15,32.64,120.14
5568,46,12396,13887653,10.0,6.0,29.0,1.0,1.0,0.21,0.02,27.1,122.85
5569,9,136,39470,5.0,4.0,9.0,1.0,1.0,0.58,0.55,72.39,163.33
5570,8,44,10368,5.0,4.0,7.0,1.0,1.0,0.34,0.09,72.77,135.38
5571,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,120.0
5677,39,963,760971,10.0,4.0,22.0,0.99,0.99,0.41,0.07,24.84,125.54
5678,13,55724,78810116,6.0,3.0,10.0,1.0,1.0,0.0,0.0,71.13,151.85
5679,12,6713,8053742,6.0,4.0,9.0,1.0,1.0,0.14,0.01,72.77,193.58
5680,5,39,9356,4.0,3.0,5.0,1.0,1.0,0.54,0.16,65.2,143.2
5681,6,22,7851,4.0,5.0,6.0,0.91,0.96,0.09,0.01,21.45,205.17
5682,8,33,2100,6.0,6.0,7.0,0.97,0.98,0.48,0.53,25.59,149.62
5706,7,43,10266,7.0,5.0,7.0,1.0,1.0,0.67,0.5,14.18,119.57
5707,10,289,141390,6.0,3.0,8.0,1.0,1.0,0.77,0.82,60.49,138.9
5708,2,45,10079,2.0,2.0,2.0,1.0,1.0,0.42,0.29,121.92,86.5
5709,22,387,130162,6.0,3.0,16.0,1.0,1.0,0.44,0.3,60.14,128.09
5710,10,94,31501,6.0,4.0,10.0,1.0,1.0,0.48,0.26,44.94,157.4
5711,17,309,121821,8.0,5.0,16.0,1.0,1.0,0.5,0.28,77.97,114.71
5712,31,1863,1335052,10.0,5.0,29.0,0.45,0.31,0.36,0.09,102.48,128.94
5713,28,4468,4797335,13.0,7.0,19.0,1.0,1.0,0.19,0.02,140.23,123.64
5714,7,53,12264,4.0,3.0,5.0,1.0,1.0,0.66,0.19,41.58,141.57
5715,26,1429,1344660,6.0,5.0,11.0,1.0,1.0,0.26,0.02,30.53,120.54
5716,7,59,34330,5.0,4.0,7.0,1.0,1.0,0.64,0.63,0.64,146.29
5717,11,67,11726,5.0,5.0,11.0,1.0,1.0,0.6,0.84,50.99,127.27
5718,5,30,5768,4.0,3.0,4.0,1.0,1.0,0.43,0.48,8.23,182.0
5751,2,2,122,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,145.0
5870,33,2160,2412266,13.0,6.0,17.0,1.0,1.0,0.19,0.02,0.53,135.3
5871,28,18075,6150119,8.0,4.0,21.0,1.0,1.0,0.77,0.11,58.32,147.75
5872,12,266,54050,7.0,6.0,10.0,0.99,1.0,0.16,0.09,121.75,182.92
5873,7,282,26588,4.0,2.0,6.0,1.0,1.0,0.54,0.62,163.78,110.0
5874,12,2785,3353408,5.0,4.0,9.0,1.0,1.0,0.15,0.01,11.32,135.58
5875,5,136581,193714543,3.0,1.0,5.0,1.0,1.0,0.0,0.0,144.94,135.2
5876,8,128671,182516204,7.0,6.0,8.0,1.0,1.0,0.0,0.0,68.89,145.62
5877,8,91,18310,5.0,4.0,8.0,1.0,1.0,0.52,0.78,104.13,144.62
5878,6,47,11290,4.0,3.0,5.0,1.0,1.0,0.36,0.22,61.64,175.5
5879,5,40,7429,3.0,5.0,5.0,1.0,1.0,0.38,0.12,48.06,225.4
5953,51,883,514237,7.0,2.0,28.0,1.0,1.0,0.52,0.26,17.31,123.41
5954,21,62097,75338060,6.0,1.0,17.0,1.0,1.0,0.14,0.01,101.03,128.81
5955,15,187,75699,6.0,4.0,12.0,1.0,1.0,0.36,0.35,38.69,118.07
5956,8,100,17157,7.0,5.0,8.0,1.0,1.0,0.33,0.21,74.25,118.38
5959,9,83,29275,4.0,4.0,6.0,1.0,1.0,0.63,0.5,31.46,125.0
5961,10,161,49568,4.0,3.0,10.0,1.0,1.0,0.77,0.72,73.43,125.9
5962,12,220,83769,6.0,5.0,12.0,1.0,1.0,0.6,0.72,59.63,147.5
5963,9,273,67891,5.0,4.0,7.0,1.0,1.0,0.07,0.06,24.25,124.89
5964,4,79,21721,2.0,1.0,4.0,1.0,1.0,0.33,0.25,77.07,112.0
5965,11,146,31806,6.0,4.0,8.0,1.0,1.0,0.54,0.34,27.58,113.91
5966,35,23591,17084283,8.0,5.0,17.0,0.63,0.95,0.5,0.07,41.69,106.09
5967,51,41643,47088150,3.0,2.0,9.0,1.0,1.0,0.19,0.03,27.69,87.45
5968,21,14670,14824356,5.0,4.0,11.0,1.0,1.0,0.28,0.03,46.53,106.71
5969,5,55,26633,3.0,2.0,5.0,1.0,1.0,0.75,0.7,17.45,104.0
5970,6,53,32438,5.0,3.0,6.0,1.0,1.0,0.21,0.14,0.14,116.67
5971,15,3078,3299213,7.0,4.0,12.0,1.0,1.0,0.23,0.01,71.89,118.07
5972,4,62,22527,2.0,1.0,4.0,1.0,1.0,0.6,0.6,117.2,118.0
5973,5,50,26403,3.0,3.0,5.0,1.0,1.0,0.46,0.42,36.98,118.4
5974,12,295,119569,6.0,2.0,12.0,0.78,0.54,0.43,0.35,96.85,112.08
5975,3,42,7487,3.0,2.0,3.0,1.0,1.0,0.55,0.79,131.43,162.33
5976,6,63,28524,4.0,3.0,6.0,1.0,1.0,0.48,0.34,26.81,117.83
5977,4,54,8583,3.0,2.0,4.0,0.98,0.99,0.61,0.8,100.73,147.75
5978,7,92,24396,5.0,3.0,7.0,0.99,1.0,0.57,0.44,96.33,129.57
5980,4,108,50192,1.0,2.0,3.0,1.0,1.0,0.02,0.0,40.16,70.5
5981,3,64,19878,2.0,1.0,3.0,1.0,1.0,0.28,0.07,115.4,76.0
5982,3,62,56504,3.0,3.0,3.0,1.0,1.0,0.97,1.0,93.08,137.67
5983,10,254,140828,3.0,2.0,9.0,1.0,1.0,0.59,0.57,48.72,106.8
5984,7,138,53483,4.0,2.0,6.0,1.0,1.0,0.22,0.3,70.62,72.0
5985,7,212,110382,4.0,2.0,5.0,0.77,0.77,0.47,0.26,91.69,110.29
5986,13,494,351763,10.0,5.0,13.0,1.0,1.0,0.43,0.15,86.33,144.54
5987,6,42,10742,3.0,3.0,6.0,1.0,1.0,0.57,0.16,56.8,116.17
5988,3,155,81766,2.0,1.0,2.0,1.0,1.0,0.48,0.76,226.95,98.0
5989,14,2918,3255858,5.0,3.0,12.0,0.97,0.98,0.28,0.16,63.62,89.86
5990,7,77,27892,4.0,3.0,7.0,1.0,1.0,0.44,0.39,49.63,117.57
5991,14,198,94879,4.0,4.0,13.0,1.0,1.0,0.57,0.51,32.39,146.0
5992,10,133,46558,4.0,3.0,8.0,1.0,1.0,0.47,0.46,70.78,137.7
5993,9,94,26710,6.0,6.0,9.0,1.0,1.0,0.52,0.64,61.19,169.11
5994,4,68,35026,2.0,1.0,4.0,1.0,1.0,0.19,0.08,39.3,100.5
5995,6,36,14511,5.0,4.0,6.0,1.0,1.0,0.56,0.49,5.68,148.83
6003,15,171,84197,10.0,7.0,14.0,0.99,1.0,0.58,0.38,20.65,149.87
6004,33,801,380950,18.0,2.0,28.0,0.58,0.42,0.4,0.22,45.36,121.61
6005,5,75,27187,4.0,2.0,5.0,1.0,1.0,0.75,0.72,37.81,146.6
6007,4,26,11059,4.0,4.0,4.0,0.92,0.98,0.5,0.33,0.14,168.25
6013,7,49,23168,4.0,3.0,7.0,0.98,0.99,0.71,0.81,0.16,148.0
6014,11,148,59972,5.0,4.0,7.0,1.0,1.0,0.49,0.44,28.56,124.55
6015,5,348,224667,3.0,1.0,5.0,0.3,0.1,0.31,0.08,130.33,106.0
6016,35,4350,4318222,10.0,6.0,24.0,0.57,0.58,0.21,0.03,25.25,131.6
6017,16,322,77861,7.0,3.0,12.0,1.0,1.0,0.54,0.6,101.14,112.38
6095,28,340,231666,9.0,5.0,17.0,1.0,1.0,0.4,0.18,4.72,121.93
6096,19,6600,7524906,6.0,3.0,14.0,0.99,1.0,0.18,0.01,52.93,146.53
6107,5,75,20711,3.0,2.0,5.0,1.0,1.0,0.4,0.28,35.86,95.8
6110,9,46,17978,5.0,3.0,5.0,0.72,0.75,0.48,0.35,0.45,188.56
6115,12,63,19753,7.0,4.0,8.0,0.86,0.69,0.44,0.22,1.76,140.0
6118,4,28,9511,4.0,4.0,4.0,1.0,1.0,0.43,0.19,0.04,185.75
6119,4,38,7630,3.0,3.0,4.0,1.0,1.0,0.92,0.98,70.1,133.75
6121,6,37,3003,4.0,3.0,4.0,1.0,1.0,0.89,0.95,46.71,205.83
6129,9,80,21467,7.0,5.0,8.0,0.99,1.0,0.66,0.45,4.69,169.22
6135,8,74,30301,5.0,3.0,6.0,1.0,1.0,0.49,0.24,15.6,162.38
6138,6,58,26096,2.0,2.0,5.0,1.0,1.0,0.02,0.0,75.13,162.83
6144,13,106,45141,7.0,6.0,10.0,1.0,1.0,0.59,0.48,21.47,174.54
6145,7,46,24610,6.0,5.0,7.0,1.0,1.0,0.46,0.25,0.15,135.71
6146,6,21,5213,3.0,3.0,3.0,1.0,1.0,0.76,0.96,0.9,227.5
6147,4,18,5100,3.0,3.0,3.0,1.0,1.0,0.83,0.97,1.52,185.0
6148,4,26,5493,4.0,4.0,4.0,1.0,1.0,0.46,0.33,0.19,163.75
6150,2,26,3486,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.26,182.5
6151,7,114,23698,4.0,3.0,7.0,0.99,0.95,0.65,0.37,100.97,174.86
6152,5,114309,141882826,5.0,5.0,5.0,1.0,1.0,0.13,0.0,57.82,141.4
6156,7,560,320349,3.0,1.0,6.0,1.0,1.0,0.53,0.86,218.34,156.0
6157,6,29,6335,4.0,4.0,5.0,1.0,1.0,0.76,0.89,0.85,152.5
6160,7,345,185118,5.0,4.0,6.0,1.0,1.0,0.56,0.82,87.33,167.14
6229,10,148,50691,5.0,3.0,10.0,1.0,1.0,0.39,0.2,24.89,126.8
6230,18,1885,243269,5.0,1.0,15.0,1.0,1.0,0.08,0.23,34.27,126.5
6231,7,51,25960,6.0,5.0,7.0,1.0,1.0,0.25,0.19,1.39,126.71
6234,2,15,5200,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.11,184.0
6235,7,91,38624,6.0,3.0,7.0,1.0,1.0,0.51,0.39,14.56,147.14
6236,5,20,10952,4.0,4.0,5.0,1.0,1.0,0.85,0.99,0.05,196.8
6237,6,65,57193,4.0,3.0,5.0,1.0,1.0,0.17,0.02,6.13,135.5
6238,2,16,1774,2.0,2.0,2.0,1.0,1.0,0.94,0.98,141.93,182.5
6247,21,420,168083,6.0,3.0,12.0,1.0,1.0,0.46,0.17,12.29,66.14
6248,5,99,82057,4.0,3.0,5.0,1.0,1.0,0.18,0.04,3.7,132.6
6249,2,36,11035,2.0,2.0,2.0,1.0,1.0,0.42,0.17,0.05,151.5
6250,5,251,291120,3.0,3.0,5.0,0.3,0.27,0.75,0.74,0.73,102.2
6253,3,44,14821,2.0,2.0,3.0,1.0,1.0,0.36,0.27,21.37,51.67
6255,2,19,2827,2.0,1.0,2.0,1.0,1.0,0.58,0.84,0.64,59.5
6256,2,8,524,2.0,2.0,2.0,1.0,1.0,0.88,0.92,4.5,152.5
6258,5,57,16372,3.0,3.0,4.0,1.0,1.0,0.61,0.48,12.37,95.6
6259,4,41,16106,3.0,2.0,3.0,0.71,0.66,0.27,0.15,0.21,114.0
6260,16,248,78096,7.0,3.0,11.0,0.92,0.98,0.48,0.36,14.7,72.38
6261,5,32,11793,4.0,4.0,4.0,1.0,1.0,0.38,0.13,0.25,133.8
6262,2,34,11759,1.0,1.0,2.0,1.0,1.0,0.41,0.29,2.29,55.0
6263,7,77,11986,5.0,5.0,7.0,0.86,0.94,0.68,0.86,6.53,115.29
6264,5,19,9645,4.0,5.0,5.0,0.95,0.99,0.05,0.01,0.32,211.4
6265,2,30,5718,2.0,2.0,2.0,1.0,1.0,1.0,1.0,12.29,56.0
6266,24,457,181988,7.0,3.0,12.0,0.81,0.86,0.4,0.23,12.73,63.67
6267,9,173,33272,4.0,4.0,7.0,1.0,1.0,0.8,0.72,15.97,75.78
6279,2,14,1692,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.12,149.5
6280,13,618,374454,4.0,4.0,7.0,0.64,0.57,0.34,0.1,32.9,81.92
6281,4,34,13596,4.0,3.0,4.0,0.59,0.61,0.41,0.39,0.77,152.5
6282,6,214,156074,2.0,3.0,4.0,0.22,0.05,0.07,0.03,9.08,78.67
6283,14,213,112789,4.0,4.0,7.0,0.06,0.05,0.47,0.27,4.33,69.43
6284,11,369,180458,3.0,3.0,8.0,0.96,0.98,0.63,0.68,16.08,72.27
6285,51,51853,11039569,7.0,6.0,23.0,1.0,1.0,0.03,0.02,12.48,78.47
6286,30,11222,15260173,4.0,2.0,16.0,0.97,0.98,0.03,0.01,8.68,55.47
6287,21,9656,13313224,6.0,5.0,12.0,1.0,1.0,0.01,0.0,8.72,73.48
6289,4,103,42552,4.0,3.0,4.0,1.0,1.0,0.47,0.56,16.54,102.5
6293,2,9,586,2.0,2.0,2.0,1.0,1.0,0.44,0.37,31.65,49.0
6374,3,66,29283,3.0,2.0,3.0,1.0,1.0,0.38,0.19,3.66,117.33
6375,2,30,11194,2.0,2.0,2.0,1.0,1.0,0.5,0.3,4.22,152.5
6382,2,44,12372,2.0,1.0,2.0,1.0,1.0,0.66,0.34,1.64,56.0
6397,2,4,233,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.03,89.0
6400,1,22,2519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.04,56.0
6401,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.0
6405,7,63,14232,5.0,4.0,6.0,0.98,0.99,0.92,0.97,9.63,93.14
6407,4,55,16400,3.0,2.0,4.0,0.96,0.99,0.25,0.11,33.62,57.75
6408,3,127,27570,2.0,1.0,3.0,1.0,1.0,0.56,0.32,59.37,56.0
6409,5,38,10593,5.0,4.0,5.0,0.95,0.99,0.42,0.26,10.86,95.0
6410,12,136,54881,8.0,5.0,10.0,0.91,0.94,0.24,0.07,54.37,115.17
6411,7,51,15660,4.0,3.0,5.0,1.0,1.0,0.24,0.09,12.96,82.71
6412,17,171,136450,5.0,5.0,9.0,1.0,1.0,0.32,0.04,20.62,90.71
6414,9,60,15605,7.0,6.0,9.0,0.97,0.99,0.08,0.03,31.14,99.44
6506,11,203,82118,3.0,4.0,7.0,0.58,0.31,0.44,0.31,12.64,62.27
6507,4,19,2466,2.0,2.0,3.0,1.0,1.0,0.95,0.98,0.04,105.25
6508,2,9,1073,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.52,56.0
6509,10,1115,1055437,4.0,2.0,8.0,0.98,0.99,0.31,0.03,1.58,63.2
6512,2,86,65935,2.0,2.0,2.0,0.01,0.0,0.24,0.13,1.37,152.5
6515,6,45,15688,5.0,5.0,6.0,0.51,0.39,0.53,0.31,0.53,151.67
6516,4,34,11924,2.0,2.0,4.0,0.26,0.07,0.35,0.42,0.2,114.25
6517,3,4,223,3.0,3.0,3.0,1.0,1.0,0.25,0.18,0.05,130.0
6519,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,50.5
6520,3,75,34741,2.0,2.0,3.0,1.0,1.0,0.49,0.26,9.17,56.0
6521,2,3,174,2.0,2.0,2.0,0.0,0.0,0.33,0.33,0.0,152.5
6524,3,30,7882,3.0,3.0,3.0,1.0,1.0,0.53,0.35,0.54,51.0
6525,3,5,275,3.0,3.0,3.0,0.6,0.58,0.2,0.21,0.33,119.33
6526,2,2,147,1.0,1.0,2.0,1.0,1.0,0.5,0.27,0.0,74.0
6528,4,6,304,3.0,4.0,4.0,1.0,1.0,0.5,0.59,0.76,152.75
6534,7,50,11119,4.0,4.0,5.0,0.58,0.3,0.2,0.39,2.95,95.0
6535,6,174,122448,4.0,4.0,5.0,0.11,0.01,0.37,0.1,2.97,93.17
6536,1,4,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,93.95,56.0
6537,1,20,2956,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.28,56.0
6538,6,32,7076,5.0,5.0,6.0,0.84,0.86,0.53,0.5,6.7,93.67
6539,4,6,337,4.0,4.0,4.0,1.0,1.0,0.33,0.39,0.26,147.5
6540,6,45,16284,5.0,5.0,6.0,0.38,0.09,0.22,0.3,9.52,85.33
6541,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.6,12.98,182.0
6542,7,47,6990,2.0,3.0,5.0,0.94,0.93,0.79,0.9,0.17,93.29
