id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4395,5,84,12319,5.0,5.0,5.0,1.0,1.0,0.75,0.57,1.39,137.2
4396,4,45,9998,2.0,3.0,3.0,1.0,1.0,0.87,0.97,1.89,106.5
4398,2,6,372,2.0,2.0,2.0,1.0,1.0,0.83,0.89,2.98,155.5
4401,1,19,9482,1.0,1.0,1.0,0.0,0.0,0.47,0.58,0.4,60.0
4402,3,46,9342,3.0,2.0,3.0,0.57,0.58,0.15,0.07,11.45,58.0
4404,1,24,13658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.64,60.0
4406,7,191,140329,6.0,3.0,7.0,0.88,0.89,0.17,0.04,12.66,96.43
4416,5,1178,1119437,5.0,3.0,5.0,0.06,0.04,0.01,0.0,6.59,175.2
4417,4,8,490,3.0,4.0,4.0,1.0,1.0,0.75,0.82,0.01,104.25
4418,6,122,43703,3.0,3.0,6.0,0.89,0.59,0.52,0.22,11.18,59.17
4419,4,8,486,3.0,4.0,4.0,1.0,1.0,0.62,0.74,0.01,152.75
4421,7,107,16059,5.0,4.0,7.0,0.99,0.99,0.48,0.39,7.8,113.29
4423,9,429,300804,6.0,5.0,7.0,0.96,0.98,0.06,0.02,12.22,122.44
4424,2,26,8979,2.0,1.0,2.0,1.0,1.0,0.27,0.09,0.24,57.0
4425,5,15,736,5.0,5.0,5.0,1.0,1.0,0.13,0.14,2.89,213.4
4426,3,44,5876,2.0,2.0,2.0,1.0,1.0,0.52,0.62,15.22,135.0
4429,3,22,2426,3.0,3.0,3.0,1.0,1.0,0.45,0.49,8.27,121.33
4430,1,27,5460,1.0,1.0,1.0,1.0,1.0,0.52,0.63,1.23,60.0
4439,3,32,12053,3.0,3.0,3.0,0.97,1.0,0.59,0.93,0.37,132.67
4440,7,108,16986,5.0,7.0,7.0,1.0,1.0,0.63,0.79,22.33,108.71
4442,6,56,11832,6.0,4.0,6.0,1.0,1.0,0.36,0.22,4.95,154.33
4443,3,9,476,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.34,54.0
4446,6,17,2008,6.0,6.0,6.0,0.82,0.88,0.71,0.84,0.66,154.67
4448,4,34,4496,4.0,3.0,4.0,0.85,0.61,0.41,0.31,6.63,56.25
4494,3,95,57439,3.0,2.0,3.0,0.82,0.85,0.42,0.14,2.89,123.0
4495,7,44,6572,4.0,6.0,7.0,0.98,0.99,0.2,0.31,1.08,115.29
4503,2,29,12214,1.0,1.0,2.0,1.0,1.0,0.41,0.16,16.1,57.0
4506,2,16,6402,2.0,2.0,2.0,1.0,1.0,0.94,0.99,51.34,56.0
4510,4,16,4118,4.0,4.0,4.0,1.0,1.0,0.81,0.97,7.69,153.5
4512,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,202.0
4514,4,51,17853,2.0,2.0,3.0,1.0,1.0,0.22,0.07,2.07,53.25
4518,3,47,22494,3.0,3.0,3.0,1.0,1.0,0.96,1.0,87.4,186.67
4522,5,15,2322,5.0,4.0,5.0,0.93,0.97,0.73,0.91,6.22,171.0
4524,2,15,4114,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.56,156.5
4527,1,10,2145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.73,60.0
4530,5,35,6736,3.0,4.0,5.0,1.0,1.0,0.86,0.96,12.08,135.6
4532,6,115,41671,3.0,3.0,5.0,1.0,1.0,0.28,0.17,7.68,90.17
4533,8,59,24474,5.0,5.0,7.0,1.0,1.0,0.2,0.07,4.51,127.38
4534,4,52,17244,2.0,2.0,2.0,1.0,1.0,0.62,0.52,1.41,105.25
4535,7,102,32672,4.0,1.0,6.0,1.0,1.0,0.47,0.25,4.82,83.71
4536,10,142,72485,3.0,3.0,9.0,0.98,0.95,0.43,0.54,15.65,76.5
4537,3,22,2566,3.0,3.0,3.0,1.0,1.0,0.91,0.97,20.44,185.0
4538,5,25,10369,3.0,5.0,5.0,1.0,1.0,0.88,0.99,1.71,175.4
4539,2,12,1689,2.0,2.0,2.0,1.0,1.0,0.92,0.98,15.23,156.5
4540,3,52,22148,2.0,2.0,3.0,1.0,1.0,0.4,0.52,11.46,120.33
4636,3,3,226,2.0,3.0,3.0,0.33,0.19,0.33,0.31,0.0,53.67
4637,5,18,2366,4.0,4.0,4.0,1.0,1.0,0.44,0.6,0.04,153.2
4639,2,16,2271,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.07,156.5
4640,8,36,3953,7.0,6.0,7.0,1.0,1.0,0.47,0.66,8.58,180.38
4641,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.67
4645,5,92,23115,3.0,4.0,5.0,1.0,1.0,0.64,0.43,3.77,171.6
4646,5,24,6723,4.0,4.0,5.0,0.29,0.06,0.42,0.5,0.59,172.4
4648,8,113,32509,7.0,3.0,8.0,0.96,0.95,0.54,0.25,22.12,130.88
4649,2,9,1473,2.0,2.0,2.0,0.89,0.96,0.89,0.96,0.08,59.0
4650,11,1376,1233163,7.0,3.0,10.0,0.98,0.99,0.41,0.05,4.32,100.45
4651,3,22,1599,3.0,2.0,3.0,1.0,1.0,0.18,0.13,20.91,133.0
4652,2,34,8235,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.48,156.5
4653,10,15730,18886776,5.0,1.0,8.0,0.04,0.02,0.03,0.01,33.46,87.7
4654,6,53,6203,5.0,4.0,6.0,1.0,1.0,0.85,0.92,45.02,89.0
4655,2,6,443,1.0,1.0,2.0,0.33,0.31,0.17,0.09,37.6,92.0
4657,2,16,2271,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.08,153.5
4661,3,7,574,2.0,2.0,2.0,1.0,1.0,0.14,0.07,0.12,75.67
4662,6,54,18179,4.0,4.0,6.0,1.0,1.0,0.48,0.31,2.02,163.5
4663,5,76,20374,3.0,2.0,3.0,1.0,1.0,0.51,0.29,0.14,98.6
4669,8,3234,4506370,2.0,3.0,5.0,1.0,1.0,0.02,0.0,0.34,100.12
4670,7,142,71830,3.0,3.0,6.0,0.22,0.06,0.29,0.1,84.24,128.57
4673,1,2,138,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.27,92.0
4675,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,187.0
4676,3,17,2816,1.0,1.0,1.0,1.0,1.0,0.94,0.96,0.28,70.67
4677,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.25,155.0
4678,1,2,139,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.23,92.0
4679,4,50,11686,3.0,2.0,3.0,1.0,1.0,0.78,0.91,15.86,114.75
4682,4,70,31468,4.0,2.0,4.0,1.0,1.0,0.5,0.2,0.55,116.25
4683,6,35,11672,4.0,2.0,6.0,0.94,0.99,0.09,0.01,26.43,117.83
4685,3,152,156697,2.0,3.0,3.0,0.1,0.01,0.06,0.02,0.21,135.0
4728,5,127,45763,4.0,2.0,5.0,1.0,1.0,0.54,0.46,39.89,59.0
4729,13,1563,120138,9.0,5.0,10.0,1.0,1.0,0.93,0.87,41.8,73.0
4730,7,174,27870,4.0,2.0,6.0,1.0,1.0,0.63,0.63,46.23,87.86
4731,5,133,9194,4.0,3.0,5.0,0.95,0.96,0.92,0.87,4.3,98.0
4732,16,2351,190828,9.0,6.0,13.0,0.97,0.85,0.96,0.87,21.06,85.19
4733,9,73,46964,8.0,5.0,9.0,1.0,1.0,0.11,0.02,2.0,145.0
4734,11,1829,987124,6.0,3.0,9.0,1.0,1.0,0.68,0.32,55.02,76.45
4735,11,19384,17850437,11.0,4.0,11.0,0.01,0.0,0.01,0.0,32.32,93.18
4778,17,402,184977,8.0,4.0,14.0,0.83,0.84,0.47,0.27,22.35,66.65
4779,14,366,149317,7.0,1.0,12.0,0.87,0.86,0.44,0.43,10.87,61.86
4780,2,31,12195,2.0,1.0,2.0,1.0,1.0,0.39,0.09,4.1,57.0
4781,4,30,13674,4.0,4.0,4.0,0.7,0.41,0.13,0.19,2.07,54.25
4782,4,92,28418,3.0,3.0,3.0,0.93,0.75,0.68,0.72,14.54,59.5
4785,6,73,24432,4.0,3.0,6.0,0.37,0.35,0.29,0.38,0.18,101.83
4786,80,1857,835484,15.0,5.0,28.0,0.99,0.99,0.56,0.61,10.79,69.88
4787,37,802,457096,10.0,4.0,20.0,0.92,0.97,0.46,0.27,12.19,85.84
4788,18,1118,129721,10.0,6.0,14.0,1.0,1.0,0.92,0.75,18.1,93.44
4789,20,2005,2347886,8.0,4.0,16.0,1.0,1.0,0.14,0.02,27.39,69.5
4790,14,1057,910580,9.0,4.0,14.0,0.97,0.99,0.37,0.04,10.63,73.07
4791,7,62,20238,6.0,6.0,6.0,0.98,1.0,0.4,0.23,1.39,86.71
4792,5,14,5353,3.0,5.0,5.0,0.29,0.03,0.14,0.27,4.75,213.6
4794,6,83,19786,3.0,3.0,3.0,0.65,0.71,0.6,0.6,17.36,70.33
4795,15,2880,1022634,6.0,4.0,12.0,1.0,1.0,0.33,0.29,46.24,74.13
4796,20,237,45215,7.0,7.0,13.0,0.99,1.0,0.51,0.48,6.47,102.65
4797,12,129,26085,8.0,9.0,12.0,0.68,0.44,0.32,0.56,10.46,77.0
4798,1,41,10407,1.0,1.0,1.0,1.0,1.0,0.49,0.4,1.37,60.0
4820,6,49,8759,6.0,5.0,6.0,1.0,1.0,0.35,0.32,2.35,152.33
4821,5,313,42296,5.0,3.0,5.0,1.0,1.0,0.09,0.23,59.82,142.0
4822,9,158,57592,6.0,3.0,7.0,0.6,0.57,0.59,0.48,2.76,105.22
4823,14,218,97444,7.0,2.0,12.0,0.89,0.96,0.6,0.69,31.95,68.71
4824,9,1468,396301,7.0,4.0,9.0,0.84,0.56,0.79,0.19,27.2,103.33
4825,36,929,435287,14.0,3.0,26.0,0.58,0.41,0.65,0.66,13.16,80.64
4826,16,92,21965,8.0,7.0,11.0,0.96,0.99,0.6,0.67,4.03,116.62
4827,4,6,308,2.0,2.0,3.0,1.0,1.0,0.67,0.68,0.05,154.75
4828,10,72,24496,7.0,6.0,9.0,1.0,1.0,0.44,0.36,0.85,113.8
4829,13,315,187787,5.0,5.0,11.0,0.87,0.88,0.42,0.17,13.68,76.38
4830,9,1783,1825230,6.0,2.0,8.0,1.0,1.0,0.28,0.02,13.33,80.44
4831,15,339,163622,8.0,4.0,13.0,0.69,0.49,0.65,0.82,22.74,87.33
4832,18,1142,1016921,10.0,5.0,14.0,0.17,0.05,0.61,0.52,21.42,60.61
4833,3,143,49807,1.0,1.0,3.0,0.19,0.26,0.43,0.17,96.87,60.0
4834,12,370,164755,7.0,5.0,10.0,0.47,0.13,0.49,0.11,32.21,91.83
4835,13,507,72781,8.0,3.0,11.0,1.0,1.0,0.76,0.43,28.86,73.77
4836,10,5324,7392920,4.0,2.0,8.0,1.0,1.0,0.06,0.0,22.05,59.7
4837,21,308,60601,12.0,6.0,20.0,0.95,0.9,0.56,0.55,29.79,70.76
4838,19,9310,13482101,13.0,5.0,19.0,0.99,0.99,0.02,0.0,25.49,79.26
4839,12,1308,109126,8.0,3.0,11.0,0.96,0.88,0.96,0.91,22.33,90.83
4840,7,99,27817,5.0,4.0,6.0,1.0,1.0,0.58,0.38,24.39,112.57
4841,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.01,186.33
4842,8,181,116028,5.0,4.0,7.0,0.49,0.14,0.44,0.08,15.49,86.62
4843,4,43,25561,4.0,3.0,4.0,0.33,0.31,0.4,0.48,0.21,200.75
4844,2,21,3689,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.13,156.5
4845,12,247,25336,8.0,10.0,10.0,1.0,1.0,0.4,0.36,10.46,149.08
4846,10,27,6387,6.0,6.0,9.0,0.7,0.9,0.15,0.05,0.59,116.9
4847,3,55,16444,3.0,2.0,3.0,1.0,1.0,0.56,0.55,5.56,56.67
4848,6,66,16487,5.0,3.0,6.0,0.79,0.77,0.09,0.05,11.02,101.33
4849,6,59,36278,6.0,4.0,6.0,0.76,0.85,0.93,1.0,0.68,88.5
4850,7,146,27135,6.0,4.0,6.0,1.0,1.0,0.68,0.52,23.39,86.57
4851,5,8,578,2.0,2.0,3.0,0.0,0.0,0.25,0.26,0.01,65.6
4852,8,313,100037,7.0,4.0,8.0,0.21,0.25,0.87,0.81,3.74,92.12
4854,1,2105,492524,1.0,1.0,1.0,0.0,0.0,1.0,1.0,59.48,60.0
4855,4,2146,640061,4.0,4.0,4.0,0.0,0.0,1.0,1.0,74.73,105.25
4856,3,38,15074,2.0,3.0,3.0,0.97,1.0,0.95,0.99,25.38,121.67
4860,6,444,329392,6.0,6.0,6.0,0.01,0.0,0.0,0.0,41.23,151.67
4863,9,121,46203,6.0,6.0,7.0,1.0,1.0,0.55,0.46,8.98,148.78
4874,10,1319,494565,5.0,1.0,9.0,0.83,0.67,0.82,0.88,43.97,99.1
4875,9,25838,2660977,6.0,1.0,9.0,1.0,1.0,0.96,0.56,65.21,101.89
4876,8,19463,2153132,5.0,5.0,8.0,0.95,0.49,0.95,0.49,20.15,108.75
4877,9,367,113032,6.0,1.0,9.0,1.0,1.0,0.68,0.64,41.63,80.22
4878,19,3756,1139727,6.0,6.0,13.0,0.99,0.99,0.4,0.09,29.34,91.0
4879,12,17003,19148191,7.0,3.0,11.0,0.49,0.58,0.04,0.01,78.72,74.33
4880,17,1152,569470,8.0,4.0,15.0,1.0,1.0,0.54,0.14,52.06,82.94
4881,4,39,3297,4.0,2.0,4.0,1.0,1.0,0.82,0.87,67.41,116.5
4882,7,129,14452,3.0,1.0,5.0,1.0,1.0,0.17,0.33,82.54,58.43
5029,1,7,1474,1.0,1.0,1.0,1.0,1.0,0.57,0.39,0.03,60.0
5069,3,10,4712,3.0,3.0,3.0,0.1,0.01,0.8,0.91,0.05,123.0
5070,5,90,18078,5.0,4.0,5.0,0.98,0.99,0.51,0.5,24.1,95.6
5071,7,93,14194,2.0,3.0,5.0,0.6,0.44,0.67,0.64,32.08,96.0
5072,8,167,92857,6.0,3.0,8.0,0.66,0.38,0.32,0.1,33.64,112.75
5073,2,300,208533,2.0,1.0,2.0,0.06,0.02,0.42,0.37,4.53,60.0
5074,2,26,3004,2.0,2.0,2.0,1.0,1.0,0.5,0.68,0.24,156.5
5075,10,86,19236,3.0,4.0,7.0,0.76,0.56,0.83,0.72,5.53,91.7
5076,7,377,227190,5.0,3.0,7.0,0.1,0.06,0.33,0.15,3.57,90.86
5077,6,215,109518,4.0,2.0,6.0,0.29,0.06,0.79,0.96,17.95,102.17
5078,3,18,2688,3.0,2.0,3.0,1.0,1.0,0.11,0.03,0.09,155.33
5079,14,555,182671,8.0,2.0,13.0,1.0,1.0,0.52,0.32,26.69,127.43
5080,12,41625,50906700,8.0,4.0,10.0,0.0,0.0,0.0,0.0,62.97,82.67
5081,8,97,16078,4.0,3.0,5.0,0.9,0.8,0.54,0.51,30.0,88.12
5082,7,324,229218,5.0,3.0,7.0,0.07,0.04,0.36,0.32,17.36,141.43
5083,21,990,1064412,11.0,1.0,17.0,1.0,1.0,0.11,0.02,12.06,109.24
5084,10,109,34439,5.0,3.0,7.0,0.81,0.81,0.39,0.28,8.29,158.8
5085,9,392,125310,3.0,3.0,8.0,0.62,0.25,0.59,0.23,53.32,66.56
5086,20,471,187675,9.0,3.0,16.0,0.93,0.89,0.53,0.25,18.48,98.7
5087,10,4349,5069368,7.0,2.0,8.0,0.03,0.01,0.05,0.01,12.51,61.9
5088,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
5090,6,680,632012,2.0,1.0,5.0,0.11,0.02,0.18,0.06,62.12,95.67
5091,5,133,60871,2.0,2.0,4.0,0.68,0.55,0.59,0.55,5.16,79.6
5092,10,269,39194,3.0,3.0,8.0,1.0,1.0,0.48,0.56,40.21,104.1
5093,4,85,13401,2.0,2.0,4.0,0.92,0.76,0.95,0.98,30.41,59.75
5094,4,2095,396773,2.0,3.0,4.0,0.0,0.0,1.0,1.0,29.15,102.25
5095,11,569,322936,3.0,3.0,7.0,0.2,0.04,0.41,0.42,17.69,94.55
5096,3,23,7272,3.0,2.0,3.0,1.0,1.0,0.57,0.36,0.33,54.33
5097,7,174,44096,5.0,2.0,7.0,0.94,0.91,0.26,0.19,29.51,96.0
5098,16,7530,2136140,7.0,3.0,13.0,0.79,0.17,0.79,0.16,31.07,90.5
5099,5,178,93046,3.0,3.0,5.0,0.88,0.95,0.64,0.15,21.59,59.4
5100,65,1732,731687,24.0,2.0,46.0,0.87,0.81,0.59,0.37,17.74,75.45
5101,28,1898,1462275,10.0,3.0,21.0,0.59,0.49,0.36,0.28,20.13,72.71
5102,13,397,246033,8.0,2.0,11.0,0.72,0.67,0.54,0.17,15.9,73.46
5103,7,303,143084,4.0,2.0,6.0,0.97,0.97,0.58,0.2,24.36,87.57
5104,5,39,6390,3.0,4.0,4.0,0.72,0.47,0.67,0.85,15.75,98.4
5105,2,3,168,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.07,60.0
5108,6,119,32049,4.0,3.0,5.0,1.0,1.0,0.4,0.31,1.14,89.83
5110,5,100,25837,3.0,3.0,4.0,1.0,1.0,0.34,0.17,7.08,72.4
5111,3,62,23247,2.0,2.0,3.0,1.0,1.0,0.19,0.05,56.35,69.67
5112,7,1293,1330322,3.0,1.0,5.0,0.28,0.22,0.14,0.02,8.65,68.71
5113,5,821,778901,3.0,2.0,3.0,1.0,1.0,0.21,0.04,38.7,110.2
5114,6,108,68191,4.0,3.0,5.0,0.84,0.87,0.36,0.21,7.94,96.17
5115,10,913,330294,4.0,4.0,7.0,0.08,0.07,0.77,0.73,23.82,62.0
5116,4,59,30091,2.0,3.0,4.0,0.98,1.0,0.44,0.66,4.1,105.5
5117,8,671,549370,4.0,4.0,7.0,0.86,0.9,0.44,0.15,11.28,59.25
5118,4,52,15259,3.0,2.0,4.0,0.98,1.0,0.38,0.38,10.81,63.0
5119,6,101,45749,4.0,3.0,5.0,1.0,1.0,0.76,0.78,5.74,56.5
5122,5,84,11971,5.0,3.0,5.0,1.0,1.0,0.74,0.85,22.31,94.2
5123,9,107,33623,6.0,4.0,7.0,0.84,0.72,0.36,0.37,7.14,147.67
5125,7,87,15868,5.0,6.0,7.0,1.0,1.0,0.63,0.76,1.57,168.0
5159,14,200,57738,7.0,6.0,11.0,0.9,0.86,0.6,0.28,6.75,116.43
5160,5,91,28816,4.0,3.0,5.0,1.0,1.0,0.58,0.26,12.17,98.6
5161,6,44,11767,4.0,5.0,5.0,0.98,0.98,0.64,0.37,0.18,186.17
5231,4,26,4607,4.0,4.0,4.0,1.0,1.0,0.88,0.97,0.28,153.5
5235,6,55,17357,5.0,3.0,6.0,1.0,1.0,0.27,0.11,0.42,143.33
5236,6,96,34322,5.0,2.0,6.0,1.0,1.0,0.47,0.23,45.4,144.17
5237,3,26,1900,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.47,139.0
5238,11,137,34970,8.0,6.0,11.0,0.99,1.0,0.57,0.51,37.17,131.64
5239,7,49,4993,7.0,7.0,7.0,0.84,0.64,0.53,0.64,42.21,129.29
5240,6,124,60206,3.0,2.0,4.0,1.0,1.0,0.55,0.19,93.8,120.67
5241,5,30,8944,4.0,2.0,5.0,1.0,1.0,0.97,1.0,0.06,149.8
5242,4,38,13840,4.0,4.0,4.0,1.0,1.0,0.42,0.42,67.71,80.25
5243,3,56,17119,3.0,2.0,3.0,1.0,1.0,0.8,0.58,4.04,163.67
5244,4,40,20272,3.0,2.0,4.0,1.0,1.0,0.22,0.13,30.51,151.5
5245,3,19,7913,3.0,2.0,3.0,1.0,1.0,0.11,0.01,40.73,164.33
5248,2,51,37360,1.0,1.0,2.0,1.0,1.0,0.25,0.04,9.53,61.5
5250,4,152,60898,2.0,2.0,3.0,0.81,0.92,0.93,0.92,79.29,68.0
5255,9,172,58354,6.0,3.0,7.0,1.0,1.0,0.59,0.32,4.03,78.67
5261,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,124.0
5265,2,9,2452,2.0,2.0,2.0,1.0,1.0,0.44,0.43,0.14,172.5
5270,6,63,23620,6.0,5.0,6.0,0.57,0.35,0.24,0.15,31.6,108.67
5273,5,127,95030,2.0,2.0,4.0,0.64,0.75,0.32,0.2,10.58,110.0
5275,7,455,433961,4.0,4.0,6.0,0.2,0.09,0.16,0.07,39.45,64.0
5277,8,223,77076,5.0,4.0,8.0,1.0,1.0,0.51,0.21,11.63,81.88
5278,10,990,1099160,6.0,3.0,7.0,1.0,1.0,0.25,0.04,37.71,100.8
5279,6,112,33129,3.0,2.0,5.0,0.9,0.91,0.53,0.4,31.52,95.83
5281,7,119,86374,7.0,5.0,7.0,1.0,1.0,0.4,0.06,4.78,171.43
5282,6,85,52913,5.0,6.0,6.0,1.0,1.0,0.58,0.68,8.7,127.67
5358,3,12,1564,3.0,3.0,3.0,0.92,0.96,0.92,0.97,0.15,123.0
5368,7,26,3991,7.0,6.0,7.0,0.73,0.9,0.73,0.92,0.94,114.14
5369,13,142,46971,9.0,7.0,10.0,0.94,0.99,0.43,0.65,44.88,87.15
5370,13,137,25456,10.0,7.0,12.0,0.97,0.99,0.2,0.08,57.18,122.08
5371,9,172,80160,6.0,4.0,7.0,0.98,1.0,0.47,0.7,97.94,81.22
5372,8,200,26732,5.0,4.0,7.0,1.0,1.0,0.51,0.39,125.01,88.0
5373,10,129,22500,6.0,4.0,7.0,0.98,0.99,0.43,0.3,67.21,83.9
5374,12,290,48285,6.0,3.0,9.0,0.94,0.9,0.31,0.22,130.74,63.92
5375,10,3779,4916185,6.0,5.0,7.0,1.0,1.0,0.04,0.01,116.81,96.8
5376,7,38,11348,5.0,4.0,5.0,1.0,1.0,0.76,0.95,26.25,86.14
5377,10,324,114621,6.0,3.0,7.0,1.0,1.0,0.46,0.63,129.71,121.1
5378,14,320,58464,5.0,4.0,11.0,1.0,1.0,0.62,0.49,79.72,85.43
5379,14,309,75739,8.0,5.0,10.0,1.0,1.0,0.87,0.95,92.04,72.14
5380,8,185,44969,3.0,2.0,7.0,1.0,1.0,0.37,0.33,172.14,82.25
5381,6,109,28119,3.0,2.0,4.0,1.0,1.0,0.53,0.56,84.83,80.17
5382,12,174,48471,6.0,4.0,10.0,1.0,1.0,0.52,0.49,101.81,96.75
5383,7,151,22984,5.0,4.0,6.0,1.0,1.0,0.7,0.55,92.34,86.29
5384,9,140,18656,4.0,3.0,5.0,1.0,1.0,0.64,0.38,94.75,80.33
5385,7,47,6562,2.0,2.0,2.0,1.0,1.0,0.26,0.14,43.16,59.71
5386,8,180,55708,4.0,3.0,7.0,1.0,1.0,0.48,0.6,130.34,83.38
5387,9,398,145688,3.0,2.0,3.0,1.0,1.0,0.58,0.12,175.45,59.56
5388,12,256,37966,5.0,4.0,7.0,1.0,1.0,0.54,0.33,123.33,80.33
5389,11,251,37474,6.0,5.0,9.0,1.0,1.0,0.79,0.62,104.79,133.45
5390,12,206,43218,5.0,5.0,9.0,1.0,1.0,0.47,0.2,117.77,100.33
5391,9,251,65080,3.0,2.0,8.0,1.0,1.0,0.51,0.51,182.92,87.0
5392,9,154,32645,7.0,6.0,9.0,0.99,1.0,0.5,0.18,85.52,112.89
5393,13,289,37463,5.0,4.0,8.0,1.0,0.98,0.72,0.56,149.01,81.85
5395,12,260,44520,4.0,3.0,8.0,1.0,0.99,0.64,0.41,102.36,68.75
5396,8,33,4839,5.0,7.0,7.0,0.82,0.89,0.79,0.93,22.54,154.25
5397,8,260,46484,3.0,3.0,6.0,1.0,1.0,0.35,0.17,95.94,105.25
5398,9,107,49367,6.0,5.0,6.0,1.0,1.0,0.38,0.82,65.39,100.44
5399,15,330,49215,6.0,4.0,8.0,1.0,1.0,0.61,0.4,109.6,88.8
5400,10,290,70405,5.0,4.0,7.0,1.0,1.0,0.48,0.25,136.96,96.9
5401,8,230,66433,3.0,2.0,6.0,1.0,1.0,0.31,0.53,191.4,88.38
5402,4,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.0,105.75
5403,3,125,9740,2.0,2.0,2.0,1.0,1.0,1.0,1.0,193.35,60.0
5404,13,322,43550,6.0,5.0,8.0,1.0,1.0,0.55,0.34,141.11,124.15
5405,8,140,26353,5.0,4.0,6.0,0.99,0.99,0.71,0.41,71.33,96.0
5406,12,585,440656,4.0,4.0,8.0,0.49,0.1,0.28,0.03,112.46,84.58
5407,8,197,45120,4.0,3.0,7.0,1.0,1.0,0.73,0.59,160.34,89.75
5408,15,211,23820,6.0,4.0,9.0,1.0,1.0,0.64,0.59,98.8,79.8
5409,15,209,53300,8.0,6.0,13.0,1.0,1.0,0.44,0.32,100.72,121.73
5410,11,208,28305,8.0,6.0,8.0,1.0,0.99,0.75,0.49,101.83,110.82
5420,6,32,9324,3.0,2.0,5.0,0.88,0.97,0.19,0.05,22.97,79.83
5421,12,52,3819,6.0,5.0,6.0,0.88,0.88,0.77,0.79,5.18,106.17
5422,13,2530,268980,10.0,6.0,12.0,1.0,1.0,0.47,0.55,98.99,92.62
5423,2,20,7105,2.0,2.0,2.0,1.0,1.0,0.5,0.34,2.89,60.0
5424,5,26,3145,5.0,5.0,5.0,0.92,0.95,0.85,0.94,1.39,131.6
5425,5,254,127085,2.0,1.0,2.0,1.0,1.0,0.38,0.07,63.6,133.8
5426,5,15104,6553341,4.0,3.0,4.0,0.05,0.02,0.62,0.8,145.58,57.0
5427,5,221,30881,5.0,3.0,5.0,1.0,1.0,0.46,0.32,142.06,109.8
5429,14,12811,5173281,6.0,4.0,11.0,0.04,0.03,0.96,0.98,182.63,90.5
5509,2,22,3305,2.0,2.0,2.0,1.0,1.0,0.86,0.9,30.6,60.0
5511,2,3,182,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.0,151.5
5513,7,41,5690,3.0,1.0,7.0,1.0,1.0,0.59,0.62,0.05,68.86
5514,5,8,490,5.0,5.0,5.0,0.88,0.84,0.62,0.67,0.01,109.0
5515,8,295,70574,5.0,4.0,8.0,0.61,0.29,0.54,0.78,102.46,61.0
5516,3,70,7031,3.0,3.0,3.0,1.0,1.0,0.54,0.59,90.02,118.0
5517,5,82,23034,3.0,2.0,4.0,1.0,1.0,0.6,0.41,2.71,63.4
5518,3,24,2802,2.0,2.0,3.0,1.0,1.0,0.46,0.59,61.97,70.67
5519,3,21,1403,3.0,2.0,3.0,1.0,1.0,0.67,0.62,19.3,55.0
5520,6,45,11602,4.0,5.0,6.0,0.64,0.84,0.18,0.07,48.8,159.5
5521,5,79,7851,2.0,1.0,3.0,0.05,0.03,0.41,0.47,220.39,73.4
5522,8,90,26409,4.0,4.0,6.0,0.88,0.97,0.34,0.08,98.91,114.12
5524,2,8,446,1.0,1.0,2.0,1.0,1.0,0.12,0.09,0.09,76.0
5528,3,19,2896,2.0,3.0,3.0,1.0,1.0,0.79,0.92,0.2,88.33
5529,10,375,77648,4.0,4.0,9.0,1.0,1.0,0.49,0.56,87.51,82.7
5530,8,46,8688,5.0,7.0,8.0,0.61,0.24,0.22,0.36,0.26,113.12
5531,11,336,174137,6.0,3.0,9.0,0.49,0.23,0.58,0.48,31.4,116.18
5532,7,152,46445,7.0,4.0,7.0,0.99,1.0,0.64,0.36,14.23,56.57
5533,11,358,105790,6.0,5.0,10.0,1.0,1.0,0.04,0.04,27.33,151.55
5534,4,33,7899,3.0,3.0,3.0,1.0,1.0,0.79,0.72,16.93,106.75
5536,6,97,72174,4.0,4.0,6.0,0.85,0.94,0.69,0.92,5.04,64.83
5537,7,117,34704,4.0,4.0,5.0,1.0,1.0,0.29,0.24,1.91,90.43
