id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4272,18,1431,751682,6.0,4.0,13.0,0.51,0.84,0.64,0.83,17.65,62.0
4273,12,1015,798074,9.0,6.0,11.0,0.1,0.02,0.07,0.01,8.07,105.67
4274,6,138,34394,5.0,2.0,5.0,1.0,1.0,0.45,0.19,0.4,57.17
4275,12,962,649034,6.0,4.0,11.0,0.99,1.0,0.8,0.97,8.5,92.0
4276,15,1488,1291455,6.0,2.0,12.0,0.99,1.0,0.32,0.06,30.24,60.47
4277,8,181,66567,6.0,3.0,6.0,1.0,1.0,0.56,0.56,8.49,131.75
4278,5,9,696,4.0,4.0,4.0,0.33,0.17,0.56,0.78,3.0,173.2
4279,3,90,41042,3.0,3.0,3.0,0.77,0.97,0.99,1.0,55.96,121.67
4280,7,104,25540,6.0,4.0,7.0,0.44,0.46,0.38,0.4,12.16,89.0
4282,8,121,21956,3.0,4.0,5.0,0.98,0.99,0.39,0.24,5.26,66.5
4283,10,4644,5844503,6.0,4.0,10.0,1.0,1.0,0.15,0.01,28.61,77.8
4284,14,217,64597,10.0,3.0,10.0,0.99,1.0,0.49,0.27,10.0,89.43
4285,8,242,92015,6.0,5.0,6.0,0.92,0.96,0.5,0.27,22.24,87.25
4286,4,30,3652,4.0,2.0,4.0,1.0,1.0,0.6,0.7,15.24,118.75
4287,6,268,229478,3.0,2.0,5.0,1.0,1.0,0.26,0.04,1.12,135.0
4288,33,4827,1239194,11.0,4.0,17.0,1.0,0.99,0.81,0.23,12.94,67.27
4290,12,4187,4825979,8.0,3.0,11.0,1.0,1.0,0.22,0.02,26.33,59.75
4291,5,69,13817,5.0,3.0,5.0,0.99,1.0,0.72,0.5,0.35,55.8
4292,14,99,37009,9.0,9.0,13.0,0.9,0.94,0.38,0.26,7.1,125.29
4293,10,108,57124,5.0,6.0,10.0,0.92,0.97,0.2,0.05,8.43,99.0
4294,6,1337,1461520,4.0,4.0,5.0,1.0,1.0,0.22,0.01,2.08,153.83
4295,7,162,87136,5.0,5.0,6.0,1.0,1.0,0.36,0.07,0.75,112.86
4296,4,64,14093,4.0,3.0,4.0,0.03,0.01,0.86,0.82,71.2,106.75
4297,5,92,11211,4.0,5.0,5.0,0.42,0.36,0.18,0.22,60.17,95.2
4299,8,39,9793,7.0,7.0,8.0,0.97,0.99,0.49,0.22,9.41,132.0
4300,2,36,3679,2.0,2.0,2.0,1.0,1.0,0.56,0.7,16.7,156.5
4301,15,368,104078,8.0,6.0,13.0,0.94,0.96,0.57,0.3,16.95,85.07
4302,8,667,867780,5.0,3.0,5.0,1.0,1.0,0.09,0.01,9.88,106.5
4303,11,179,116591,7.0,3.0,9.0,1.0,1.0,0.22,0.06,26.63,95.0
4304,10,941,994525,4.0,3.0,9.0,1.0,1.0,0.25,0.02,6.47,58.4
4305,15,128,33684,10.0,3.0,13.0,0.87,0.9,0.49,0.61,12.71,72.8
4306,3,31,10137,3.0,2.0,3.0,1.0,1.0,0.19,0.08,10.23,121.0
4307,4,36,5685,3.0,3.0,4.0,0.97,0.99,0.94,0.98,7.73,107.5
4308,8,246,133714,7.0,3.0,8.0,0.92,0.96,0.42,0.12,4.31,130.12
4310,4,7,414,4.0,4.0,4.0,0.86,0.83,0.57,0.62,0.0,51.0
4311,2,83,17306,2.0,2.0,2.0,0.43,0.53,0.77,0.57,137.34,60.0
4312,5,31,5802,4.0,4.0,4.0,0.1,0.02,0.65,0.57,12.41,105.8
4313,5,49,15727,5.0,4.0,5.0,0.98,1.0,0.55,0.24,6.27,95.6
4314,1,14,2856,1.0,1.0,1.0,0.0,0.0,0.71,0.58,31.03,60.0
4316,3,29,5617,2.0,2.0,2.0,0.03,0.01,0.69,0.59,20.68,124.33
4318,4,71,21919,4.0,4.0,4.0,0.72,0.84,0.58,0.26,24.08,104.5
4319,5,55,14220,4.0,3.0,5.0,0.62,0.76,0.64,0.42,19.4,96.4
4320,4,17,1687,4.0,4.0,4.0,0.88,0.96,0.82,0.94,7.65,106.0
4321,3,32,5043,3.0,3.0,3.0,0.53,0.46,0.84,0.79,30.58,58.33
4323,5,5,218,4.0,5.0,5.0,0.6,0.59,0.2,0.26,0.0,90.4
4324,4,23,8136,4.0,4.0,4.0,0.13,0.01,0.61,0.68,0.02,153.5
4325,4,69,23753,4.0,2.0,4.0,0.88,0.91,0.49,0.21,0.89,60.75
4326,5,30,7160,4.0,5.0,5.0,0.53,0.63,0.33,0.23,6.6,131.6
4327,4,4,208,4.0,4.0,4.0,0.75,0.63,0.25,0.19,0.0,106.5
4328,5,50,13386,4.0,4.0,5.0,1.0,1.0,0.44,0.21,8.51,92.6
4336,8,50,22048,7.0,7.0,8.0,0.96,0.95,0.46,0.5,3.94,77.5
4337,6,68,15411,5.0,5.0,5.0,0.85,0.91,0.54,0.25,6.1,98.33
4338,18,524,257113,12.0,8.0,15.0,0.97,0.99,0.52,0.16,3.41,89.5
4339,5,9,612,5.0,5.0,5.0,0.78,0.73,0.56,0.59,0.01,133.2
4341,5,32,8928,5.0,5.0,5.0,0.97,0.99,0.03,0.01,0.08,172.4
4354,3,12,981,3.0,3.0,3.0,0.92,0.96,0.42,0.49,0.02,124.67
4355,3,13,1037,3.0,3.0,3.0,1.0,1.0,0.46,0.51,0.01,185.0
4356,2,13,1061,2.0,2.0,2.0,1.0,1.0,0.46,0.51,0.03,154.0
4357,2,11,949,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.01,152.0
4360,3,23,1954,2.0,2.0,2.0,1.0,1.0,0.52,0.55,0.02,124.33
4366,18,178,63058,12.0,7.0,15.0,0.87,0.91,0.47,0.25,10.29,119.39
4367,20,3910,2698612,11.0,7.0,16.0,0.08,0.02,0.29,0.08,70.09,127.35
4368,9,37,2352,1.0,1.0,4.0,0.0,0.0,0.68,0.51,31.44,144.0
4369,22,203,52855,9.0,9.0,13.0,0.5,0.52,0.39,0.37,19.87,137.18
4370,15,49,6887,5.0,5.0,9.0,0.43,0.62,0.41,0.62,12.85,148.2
4371,8,56,12336,5.0,4.0,5.0,0.62,0.92,0.62,0.22,20.4,81.12
4375,63,6942,7549035,12.0,3.0,38.0,0.16,0.05,0.07,0.01,2.91,113.59
4376,27,864,420700,9.0,2.0,18.0,0.99,0.99,0.48,0.63,25.29,132.3
4377,28,1121,647892,13.0,1.0,21.0,0.7,0.55,0.39,0.3,5.04,121.39
4378,4,43,12544,2.0,3.0,3.0,0.74,0.56,0.23,0.43,2.3,75.25
4379,2,11,557,2.0,2.0,2.0,1.0,1.0,0.27,0.26,0.47,150.5
4381,5,53,16107,4.0,3.0,5.0,0.62,0.53,0.57,0.56,19.81,91.8
4382,5,47,6258,5.0,4.0,5.0,1.0,1.0,0.36,0.31,48.99,177.4
4387,6,69,17947,5.0,4.0,6.0,1.0,1.0,0.62,0.65,29.84,124.83
4390,2,7,442,2.0,2.0,2.0,1.0,1.0,0.43,0.64,0.0,152.0
4391,10,74,27625,5.0,6.0,8.0,1.0,1.0,0.3,0.1,5.12,152.4
4392,2,12,1541,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.16,57.5
4393,3,15,3844,3.0,3.0,3.0,1.0,1.0,0.87,0.98,10.46,186.67
4394,2,10,1366,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.32,51.5
4395,7,2598,2786713,2.0,2.0,4.0,0.0,0.0,0.15,0.08,13.5,96.71
4419,10,59,14425,3.0,6.0,8.0,0.9,0.98,0.58,0.43,13.11,155.2
4420,4,36,11239,4.0,3.0,4.0,0.97,0.99,0.47,0.19,6.28,56.5
4421,11,1157,1398417,7.0,2.0,9.0,0.17,0.04,0.08,0.01,88.64,118.55
4422,7,123,51443,7.0,4.0,7.0,0.72,0.6,0.44,0.4,17.54,140.14
4423,5,24,3803,5.0,4.0,5.0,1.0,1.0,0.83,0.95,0.3,105.8
4424,12,227,73907,11.0,5.0,12.0,0.84,0.71,0.52,0.49,36.73,109.67
4425,23,679,200061,11.0,3.0,21.0,0.97,0.97,0.55,0.51,92.01,74.04
4426,14,325,106324,11.0,3.0,14.0,1.0,1.0,0.66,0.67,93.9,86.93
4427,13,916,608320,7.0,2.0,13.0,1.0,1.0,0.39,0.06,156.57,73.85
4428,4,45,15508,4.0,3.0,4.0,1.0,1.0,0.31,0.12,16.47,70.25
4502,37,618,290179,10.0,4.0,19.0,1.0,1.0,0.51,0.17,11.47,120.62
4503,8,674,877298,4.0,3.0,7.0,1.0,1.0,0.06,0.01,6.88,102.62
4506,5,55,10853,5.0,4.0,5.0,1.0,1.0,0.53,0.37,54.78,172.0
4511,3,17,3598,2.0,3.0,3.0,1.0,1.0,0.47,0.54,0.03,188.67
4512,4,18,1909,4.0,4.0,4.0,1.0,1.0,0.44,0.48,1.15,117.75
4516,3,11,2701,3.0,3.0,3.0,0.82,0.74,0.82,0.74,0.28,118.33
4521,3,14,1659,2.0,2.0,3.0,1.0,1.0,0.5,0.52,8.3,123.67
4523,7,19,2427,6.0,6.0,6.0,0.95,0.97,0.47,0.62,0.07,119.57
4524,1,14,1349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.62,60.0
4527,4,14,1894,3.0,3.0,3.0,1.0,1.0,0.57,0.75,0.25,155.5
4528,4,55,27794,2.0,3.0,4.0,0.15,0.05,0.6,0.73,1.12,156.5
4532,6,142,45708,5.0,2.0,6.0,1.0,1.0,0.84,0.8,20.75,62.83
4533,13,409,343033,9.0,3.0,13.0,0.58,0.33,0.26,0.06,3.03,90.23
4534,20,861,917737,7.0,3.0,16.0,1.0,1.0,0.19,0.03,19.26,60.2
4535,9,570,51164,4.0,1.0,8.0,1.0,1.0,0.97,0.92,35.31,60.33
4536,2,12,1515,1.0,2.0,2.0,0.92,0.95,1.0,1.0,16.61,60.0
4537,2,18,1787,2.0,2.0,2.0,1.0,1.0,0.94,0.98,24.08,153.0
4538,5,52,15904,5.0,4.0,5.0,1.0,1.0,0.63,0.23,6.32,148.6
4539,5,156,78986,3.0,2.0,5.0,0.94,0.98,0.51,0.29,29.14,60.0
4540,8,204,50495,4.0,3.0,6.0,0.75,0.76,0.53,0.62,35.03,92.0
4541,8,106,8944,5.0,6.0,7.0,0.04,0.02,0.57,0.59,48.03,116.5
4543,2,61,3644,2.0,2.0,2.0,0.02,0.01,0.49,0.4,145.15,156.0
4544,6,80,9100,4.0,4.0,4.0,0.99,0.99,0.35,0.36,107.13,132.5
4545,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,153.5
4546,3,31,4196,3.0,2.0,3.0,0.97,0.97,0.52,0.53,3.25,58.33
4547,3,51,22472,2.0,1.0,3.0,1.0,1.0,0.47,0.17,2.25,60.0
4548,4,252,151256,2.0,2.0,4.0,0.09,0.05,0.01,0.0,39.37,84.0
4549,5,9,1136,3.0,5.0,5.0,0.33,0.11,0.56,0.79,0.06,56.4
4551,4,90,34396,3.0,1.0,4.0,1.0,1.0,0.36,0.19,0.29,60.75
4552,9,2908,3224133,4.0,4.0,8.0,0.26,0.32,0.03,0.0,21.39,131.0
4553,10,341,229159,9.0,4.0,10.0,0.96,0.98,0.07,0.02,5.52,86.3
4554,5,19,1096,5.0,3.0,5.0,1.0,1.0,0.89,0.93,1.18,137.2
4555,2,26,9590,2.0,1.0,2.0,1.0,1.0,0.35,0.11,10.34,153.0
4556,33,2724,2094251,11.0,4.0,22.0,1.0,1.0,0.4,0.21,20.42,60.94
4557,30,2607,2731050,17.0,4.0,28.0,0.98,1.0,0.23,0.05,15.18,72.73
4558,11,1297,1534423,7.0,3.0,11.0,1.0,1.0,0.16,0.03,32.42,95.45
4559,7,112,23837,6.0,3.0,6.0,1.0,1.0,0.5,0.29,18.11,116.14
4560,10,255,46035,7.0,5.0,10.0,0.95,0.92,0.27,0.17,17.48,102.8
4561,4,17,8275,4.0,2.0,4.0,1.0,1.0,0.18,0.02,0.44,150.75
4562,3,60,16508,2.0,2.0,3.0,0.92,0.83,0.72,0.5,0.64,60.0
4563,4,38,10106,4.0,2.0,4.0,1.0,1.0,0.66,0.52,2.0,153.25
4564,3,77,72267,3.0,2.0,3.0,0.77,0.89,0.23,0.11,2.65,56.0
4565,4,50,15206,4.0,2.0,4.0,0.98,1.0,0.42,0.24,0.69,57.25
4566,6,74,20789,4.0,3.0,5.0,0.99,0.99,0.8,0.46,5.28,57.33
4567,9,4106,5108766,5.0,1.0,6.0,1.0,1.0,0.14,0.01,47.53,70.33
4568,13,321,133963,10.0,2.0,12.0,1.0,1.0,0.38,0.18,19.05,88.69
4569,6,239,171799,3.0,2.0,6.0,0.31,0.09,0.47,0.09,5.02,122.83
4570,11,156,41783,6.0,4.0,9.0,0.81,0.64,0.6,0.51,23.59,116.27
4571,10,242,94292,8.0,4.0,10.0,1.0,1.0,0.59,0.54,4.84,96.1
4572,7,677,361734,6.0,5.0,7.0,1.0,1.0,0.11,0.02,16.69,178.14
4574,4,37,7513,3.0,2.0,4.0,0.97,0.99,0.7,0.37,17.99,106.25
4575,8,105,33972,5.0,6.0,6.0,1.0,1.0,0.22,0.11,1.57,179.38
4578,5,207,51035,4.0,3.0,5.0,1.0,1.0,0.9,0.89,22.95,95.0
4579,2,23,13582,2.0,2.0,2.0,0.04,0.0,0.96,1.0,0.56,156.5
4582,4,7,384,4.0,4.0,4.0,1.0,1.0,0.57,0.67,15.97,201.25
4583,10,77,19386,7.0,6.0,10.0,1.0,1.0,0.6,0.46,9.61,116.8
4585,6,97,22113,5.0,3.0,5.0,1.0,1.0,0.6,0.48,20.44,88.5
4586,4,138,150963,3.0,3.0,4.0,0.93,0.98,0.12,0.01,7.68,164.5
4587,5,47,22944,3.0,3.0,5.0,0.96,0.99,0.23,0.05,11.22,109.8
4588,13,152,39709,8.0,6.0,12.0,1.0,1.0,0.51,0.4,22.06,130.77
4589,18,670,295249,5.0,3.0,11.0,0.55,0.31,0.71,0.79,43.77,67.28
4590,8,777,159104,1.0,2.0,5.0,0.92,0.94,0.5,0.29,179.5,68.0
4591,18,358,57068,6.0,7.0,14.0,0.94,0.92,0.58,0.34,26.84,74.89
4592,8,331,159368,5.0,2.0,6.0,0.41,0.16,0.77,0.88,44.04,109.38
4593,12,194,56611,8.0,4.0,12.0,0.8,0.62,0.56,0.38,20.93,93.5
4594,18,403,218670,8.0,4.0,15.0,1.0,1.0,0.3,0.1,7.7,68.83
4596,5,19,11562,5.0,5.0,5.0,0.47,0.26,0.53,0.74,1.1,135.6
4599,2,26,4363,2.0,2.0,2.0,1.0,1.0,0.54,0.76,2.88,156.5
4600,5,11,632,5.0,5.0,5.0,1.0,1.0,0.55,0.61,1.21,131.2
4601,9,53,18396,7.0,7.0,8.0,1.0,1.0,0.21,0.21,12.28,139.89
4602,3,5,252,3.0,3.0,3.0,0.8,0.89,0.6,0.73,0.05,123.0
4604,4,24,9613,4.0,4.0,4.0,0.08,0.01,0.46,0.62,0.03,155.75
4613,6,30,13499,6.0,6.0,6.0,0.97,1.0,0.33,0.14,0.23,182.67
4615,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,202.0
4620,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4623,1,16,2375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,60.0
4628,8,68,24474,5.0,3.0,8.0,0.82,0.74,0.41,0.25,1.7,86.75
4633,3,14,1184,3.0,3.0,3.0,0.86,0.89,0.07,0.06,1.77,65.67
4634,25,3086,4035825,9.0,3.0,19.0,1.0,1.0,0.09,0.01,7.79,90.36
4635,4,61,17526,4.0,2.0,4.0,1.0,1.0,0.26,0.14,5.44,71.5
4637,4,72,38460,3.0,1.0,4.0,0.62,0.64,0.29,0.19,0.6,121.25
4638,2,118,105533,1.0,1.0,2.0,0.09,0.01,0.91,0.99,50.81,154.5
4639,13,305,176197,7.0,4.0,12.0,0.53,0.25,0.22,0.06,7.53,120.77
4640,5,52,20506,4.0,2.0,5.0,1.0,1.0,0.21,0.1,3.34,133.4
4642,7,32,11874,6.0,5.0,7.0,0.97,0.98,0.09,0.02,0.24,133.86
4645,3,113,78183,2.0,2.0,2.0,1.0,1.0,0.44,0.13,2.45,124.67
4648,3,59,4012,2.0,2.0,3.0,1.0,1.0,0.92,0.94,10.21,124.0
4649,3,70,7574,2.0,2.0,3.0,1.0,1.0,0.86,0.85,20.12,60.0
4652,5,55,8596,5.0,3.0,5.0,1.0,1.0,0.55,0.61,10.39,97.2
4653,3,29,3252,3.0,3.0,3.0,1.0,1.0,0.93,0.97,0.73,119.33
4654,7,106,32394,5.0,3.0,6.0,0.84,0.81,0.79,0.54,12.03,86.71
4655,4,80,34866,3.0,2.0,3.0,1.0,1.0,0.46,0.58,3.76,57.0
4657,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
4658,2,17,4696,2.0,1.0,2.0,1.0,1.0,0.24,0.06,5.95,57.5
4659,4,56,15608,3.0,2.0,3.0,1.0,1.0,0.43,0.29,7.98,115.25
4660,4,26,11406,3.0,4.0,4.0,1.0,1.0,0.85,0.98,2.09,164.75
4661,3,15,1823,3.0,3.0,3.0,1.0,1.0,0.87,0.96,10.12,185.67
4664,3,26,2808,3.0,2.0,3.0,1.0,1.0,0.58,0.64,27.8,134.67
4665,4,19,3515,3.0,4.0,4.0,1.0,1.0,0.84,0.96,0.07,169.75
4666,5,49,13609,3.0,3.0,5.0,1.0,1.0,0.27,0.13,9.0,95.0
4667,3,38,18014,3.0,2.0,3.0,1.0,1.0,0.97,1.0,1.02,57.67
4668,12,545,342860,5.0,2.0,9.0,1.0,1.0,0.31,0.09,18.07,108.75
4669,9,263,63272,5.0,5.0,8.0,0.63,0.83,0.49,0.33,5.14,83.22
4670,9,389,68163,5.0,2.0,9.0,1.0,1.0,0.46,0.38,37.09,79.78
4671,6,232,56149,4.0,2.0,6.0,0.76,0.64,0.28,0.37,34.85,70.67
4672,7,114,60874,3.0,3.0,6.0,0.98,1.0,0.57,0.78,11.16,94.86
4673,5,98,38756,4.0,2.0,5.0,1.0,1.0,0.44,0.21,17.47,135.0
4674,4,19,5399,4.0,4.0,4.0,0.21,0.04,0.79,0.96,0.33,121.25
4675,7,176,95174,4.0,2.0,5.0,1.0,1.0,0.57,0.23,10.08,68.43
4676,4,36,5781,2.0,4.0,4.0,1.0,1.0,0.19,0.15,0.19,164.5
4680,3,187,28921,3.0,2.0,3.0,1.0,1.0,0.11,0.27,49.21,69.67
4681,6,61,15865,5.0,5.0,6.0,1.0,1.0,0.46,0.25,5.21,187.5
4682,3,28,10659,2.0,2.0,3.0,1.0,1.0,0.39,0.25,10.84,122.0
4685,6,139,64719,5.0,4.0,6.0,1.0,1.0,0.52,0.24,4.08,128.67
4687,2,10,3352,2.0,2.0,2.0,0.1,0.01,0.5,0.5,0.07,151.5
4688,7,58,14550,6.0,5.0,6.0,1.0,1.0,0.34,0.2,6.58,66.86
4689,2,8,488,2.0,2.0,2.0,1.0,1.0,0.88,0.92,3.52,156.5
4690,4,26,11102,4.0,3.0,4.0,0.92,0.76,0.08,0.24,0.07,154.0
4691,2,40,3801,2.0,2.0,2.0,1.0,1.0,0.48,0.51,0.34,156.5
4692,8,113,20167,5.0,4.0,7.0,1.0,1.0,0.65,0.65,9.27,84.75
4696,5,178,43062,3.0,4.0,5.0,0.39,0.51,0.38,0.32,72.62,101.8
4697,8,60263,35237077,6.0,5.0,7.0,0.0,0.0,0.44,0.48,45.65,86.5
4698,7,70,5158,4.0,4.0,6.0,0.6,0.62,0.8,0.82,48.49,116.71
4699,7,165,33192,4.0,2.0,6.0,1.0,1.0,0.81,0.83,33.25,61.43
4700,18,2049,1353231,9.0,5.0,16.0,0.15,0.07,0.25,0.06,26.19,73.22
4701,10,294,197096,5.0,4.0,8.0,1.0,1.0,0.37,0.27,17.96,119.9
4703,9,367,159726,7.0,2.0,8.0,0.54,0.5,0.83,0.89,23.2,56.89
4704,13,324,141350,6.0,5.0,13.0,0.55,0.4,0.62,0.76,12.71,89.38
4705,11,233,101267,7.0,5.0,11.0,0.99,1.0,0.59,0.45,10.17,94.73
4706,7,62807,35385411,6.0,6.0,7.0,0.0,0.0,0.51,0.48,92.27,56.0
4707,6,62,22436,6.0,4.0,6.0,1.0,1.0,0.35,0.11,1.64,154.83
4711,3,63,34960,3.0,1.0,3.0,1.0,1.0,0.46,0.18,2.82,61.0
4714,2,8,408,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.77,52.5
4716,10,127,37071,5.0,4.0,8.0,1.0,1.0,0.35,0.16,16.57,89.2
4717,4,177,177848,4.0,3.0,4.0,0.99,1.0,0.2,0.03,0.8,52.0
4718,4,4,158,4.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,104.25
4720,3,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,80.0
4721,2,20,1981,2.0,2.0,2.0,0.95,0.97,1.0,1.0,0.32,60.0
4723,6,38,3999,6.0,4.0,6.0,0.92,0.96,0.92,0.96,2.22,55.5
4724,2,20,4863,2.0,1.0,2.0,1.0,1.0,0.35,0.09,18.86,57.5
4725,1,26,2236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.32,60.0
4726,2,8,492,2.0,2.0,2.0,1.0,1.0,0.88,0.91,3.51,51.5
4727,4,41,19254,3.0,4.0,4.0,1.0,1.0,0.46,0.57,0.12,153.75
4728,6,18,5126,6.0,6.0,6.0,0.89,0.97,0.11,0.03,0.08,152.17
4729,9,161,48946,7.0,3.0,8.0,1.0,1.0,0.46,0.31,19.68,102.44
4730,10,1909,1823587,6.0,5.0,8.0,0.24,0.21,0.19,0.03,33.43,113.7
4731,22,4760,5997245,12.0,6.0,19.0,0.81,0.88,0.1,0.01,16.44,87.41
4733,7,125,74207,6.0,3.0,7.0,1.0,1.0,0.98,1.0,3.32,87.29
4734,7,73,13644,6.0,4.0,7.0,1.0,1.0,0.53,0.21,0.29,140.43
4735,20,456,150868,9.0,3.0,17.0,0.88,0.84,0.65,0.53,10.36,72.9
4736,9,9699,11545234,5.0,4.0,8.0,0.58,0.62,0.11,0.01,48.53,108.89
4737,7,85,41152,6.0,6.0,7.0,1.0,1.0,0.35,0.12,0.57,139.86
4738,19,381,218929,8.0,3.0,15.0,1.0,1.0,0.35,0.1,9.62,60.26
4739,5,150,19109,2.0,2.0,3.0,1.0,1.0,0.7,0.77,1.27,66.4
4740,4,22,2048,4.0,4.0,4.0,1.0,1.0,0.86,0.94,0.19,150.5
4742,4,38,9414,4.0,3.0,4.0,1.0,1.0,0.16,0.04,0.17,150.75
4743,3,84,44372,3.0,1.0,3.0,1.0,1.0,0.6,0.2,3.22,60.0
4746,4,5,420,4.0,4.0,4.0,0.8,0.48,0.2,0.1,0.25,152.25
4747,12,198,45490,6.0,4.0,10.0,0.84,0.75,0.42,0.36,10.03,77.75
4748,2,40,19494,2.0,2.0,2.0,1.0,1.0,0.38,0.12,0.06,51.5
4749,4,50,13722,3.0,3.0,4.0,1.0,1.0,0.2,0.08,0.77,102.5
4751,3,7,400,3.0,3.0,3.0,1.0,1.0,0.71,0.8,1.32,188.67
4752,2,39,35924,2.0,2.0,2.0,0.97,1.0,0.03,0.0,13.57,61.5
4753,2,26,11349,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.89,156.0
4755,3,16,5300,3.0,3.0,3.0,1.0,1.0,0.69,0.34,1.89,123.0
4759,4,20,2107,4.0,3.0,4.0,1.0,1.0,0.9,0.96,7.55,155.5
4761,7,12,1089,6.0,7.0,7.0,1.0,1.0,0.5,0.77,0.07,135.71
4767,5,26,5096,4.0,4.0,5.0,0.96,0.99,0.15,0.05,0.2,136.0
4768,3,134,145668,3.0,3.0,3.0,1.0,1.0,0.16,0.01,10.24,185.67
4773,1,18,4235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.33,60.0
4777,2,20,10989,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.14,52.5
4778,8,962,1295525,7.0,7.0,8.0,1.0,1.0,0.08,0.0,0.42,109.75
4780,5,21,5504,3.0,3.0,5.0,1.0,1.0,0.19,0.03,10.55,56.8
4982,13,178,41806,10.0,6.0,10.0,0.9,0.88,0.52,0.34,2.7,93.38
4983,22,7889,9545902,10.0,5.0,21.0,1.0,1.0,0.18,0.01,21.19,70.09
4984,9,199,50919,4.0,2.0,6.0,0.43,0.4,0.54,0.44,16.32,70.67
4985,10,147,33252,4.0,3.0,5.0,0.99,1.0,0.38,0.23,67.27,83.8
4986,16,420,179423,6.0,4.0,10.0,0.95,0.95,0.39,0.14,12.17,79.12
4988,8,236,105099,4.0,4.0,6.0,0.97,1.0,0.42,0.1,0.7,81.88
4989,10,294,108452,4.0,3.0,6.0,1.0,1.0,0.38,0.12,2.14,101.2
4990,12,239,57553,7.0,5.0,10.0,0.91,0.95,0.54,0.27,8.47,59.83
4991,3,103,48367,2.0,2.0,3.0,1.0,1.0,0.41,0.1,1.78,58.0
4992,8,259,77010,5.0,3.0,6.0,0.77,0.86,0.57,0.32,47.94,60.0
4993,9,1109,690177,5.0,6.0,7.0,0.01,0.01,0.04,0.03,21.63,126.89
4994,7,264,206180,6.0,4.0,7.0,0.91,0.95,0.3,0.05,4.69,141.14
4995,7,44,6143,7.0,6.0,7.0,1.0,1.0,0.73,0.61,5.16,142.0
4996,22,12320,15035183,11.0,5.0,16.0,0.99,1.0,0.18,0.01,9.9,81.41
4998,6,82,21109,3.0,2.0,6.0,1.0,1.0,0.72,0.41,6.23,90.0
4999,5,65,13679,2.0,3.0,4.0,0.28,0.14,0.17,0.08,12.24,110.2
5000,2,6,829,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.19,149.5
5002,5,38,9876,5.0,4.0,5.0,0.95,0.98,0.32,0.16,4.29,93.0
5004,10,340,54927,6.0,3.0,9.0,1.0,1.0,0.79,0.58,16.1,61.5
5005,14,494,106974,6.0,4.0,12.0,1.0,1.0,0.55,0.4,56.9,74.93
5006,12,183,59128,8.0,7.0,10.0,0.8,0.77,0.51,0.3,39.62,96.08
5007,3,38,9174,3.0,1.0,3.0,1.0,1.0,0.55,0.42,4.17,60.0
5008,3,6,348,3.0,3.0,3.0,1.0,1.0,0.67,0.74,0.0,120.0
5009,4,56,13129,3.0,3.0,4.0,0.52,0.22,0.57,0.5,4.45,104.5
5011,20,2837,3000480,9.0,4.0,14.0,0.83,0.98,0.27,0.03,11.55,72.0
5012,22,2464,359268,9.0,5.0,19.0,0.99,0.97,0.91,0.44,24.28,76.59
5013,15,475,304501,9.0,8.0,14.0,1.0,1.0,0.36,0.08,13.81,99.87
5015,10,170,70216,8.0,5.0,10.0,0.91,0.92,0.5,0.24,6.94,117.4
5018,5,41,13879,5.0,4.0,5.0,0.98,0.99,0.41,0.21,6.14,104.2
5019,9,167,65809,6.0,4.0,9.0,0.99,1.0,0.19,0.05,6.74,78.22
5020,5,249,44776,1.0,2.0,3.0,0.87,0.61,0.47,0.42,103.57,79.2
5021,7,176,44970,4.0,3.0,6.0,0.89,0.81,0.57,0.54,26.25,86.71
5022,11,1468,1609283,5.0,3.0,8.0,0.89,0.92,0.23,0.04,19.16,111.91
5023,18,307,37961,6.0,7.0,15.0,0.63,0.83,0.76,0.54,22.47,82.67
5024,18,34837,51485641,7.0,3.0,12.0,0.99,1.0,0.01,0.0,26.28,74.0
5025,16,5980,559137,7.0,4.0,14.0,0.98,0.85,0.95,0.69,35.32,77.88
5026,12,14296,20091662,9.0,4.0,12.0,1.0,1.0,0.05,0.0,27.78,74.75
5027,11,381,68802,7.0,5.0,11.0,0.99,1.0,0.48,0.32,62.69,79.36
