id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16502,10,379,251617,4.0,2.0,8.0,1.0,1.0,0.52,0.53,53.33,123.0
16503,47,3702,3145108,14.0,5.0,33.0,1.0,1.0,0.91,0.95,20.99,125.79
16504,28,336,155490,10.0,4.0,25.0,1.0,1.0,0.37,0.27,37.79,134.64
16505,13,720,349247,6.0,2.0,11.0,1.0,1.0,0.15,0.03,36.44,137.85
16506,25,1150,904911,14.0,3.0,24.0,1.0,1.0,0.32,0.09,23.84,133.48
16507,7,63,19193,5.0,4.0,7.0,1.0,1.0,0.4,0.15,22.07,157.86
16508,3,109,59777,2.0,1.0,3.0,1.0,1.0,0.23,0.03,113.11,96.33
16509,13,144,36905,8.0,5.0,13.0,0.99,1.0,0.76,0.67,49.28,143.15
16510,47,1080,425619,19.0,6.0,43.0,1.0,1.0,0.42,0.33,38.38,122.81
16511,16,488,135186,7.0,3.0,16.0,1.0,1.0,0.58,0.46,69.59,136.19
16512,10,1259,197128,7.0,5.0,10.0,0.14,0.37,0.37,0.66,24.93,143.3
16513,24,1185,246723,11.0,6.0,20.0,0.39,0.76,0.17,0.1,47.53,157.96
16514,15,1048,261377,7.0,4.0,13.0,0.26,0.52,0.1,0.2,38.76,138.4
16515,14,155,46213,7.0,5.0,14.0,1.0,1.0,0.66,0.68,93.66,153.86
16516,31,3673,431064,12.0,5.0,26.0,1.0,1.0,0.07,0.2,55.27,117.74
16517,11,98,28257,5.0,4.0,10.0,1.0,1.0,0.52,0.34,49.61,144.91
16518,6,155,113000,6.0,3.0,6.0,1.0,1.0,0.26,0.09,12.6,183.83
16519,11,1795,131867,6.0,2.0,10.0,1.0,1.0,0.07,0.27,103.74,135.18
16520,4,21,1770,3.0,3.0,4.0,0.95,0.94,0.81,0.7,73.66,136.0
16647,3,37,12341,3.0,3.0,3.0,1.0,1.0,0.43,0.16,1.2,187.67
17168,8,71909,88547576,4.0,2.0,7.0,1.0,1.0,0.04,0.0,37.7,59.38
17169,10,997,689443,6.0,5.0,9.0,1.0,1.0,0.25,0.03,10.87,121.5
17171,6,112,51590,4.0,5.0,6.0,1.0,1.0,0.75,0.93,30.88,121.67
17172,5,53,9526,5.0,4.0,5.0,0.98,0.96,0.94,0.95,12.6,98.0
17173,15,701,496539,9.0,4.0,11.0,1.0,1.0,0.27,0.05,15.86,71.33
17174,12,1569,524809,5.0,2.0,10.0,1.0,1.0,0.65,0.6,37.54,60.75
17189,5,181,55633,3.0,2.0,5.0,0.96,0.99,0.43,0.32,20.31,56.4
17191,4,93,49583,4.0,4.0,4.0,0.98,0.99,0.97,0.99,8.15,153.25
17192,3,43,12440,3.0,2.0,3.0,1.0,1.0,0.6,0.37,0.14,123.33
17193,4,39,15840,4.0,3.0,4.0,1.0,1.0,0.15,0.02,7.88,154.5
17194,9,210,80336,6.0,3.0,7.0,0.99,1.0,0.67,0.4,17.27,59.33
17195,4,150,50719,3.0,1.0,3.0,1.0,1.0,0.39,0.26,70.41,59.25
17197,2,19,3525,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.07,156.5
17339,10,226,34992,6.0,4.0,7.0,1.0,1.0,0.33,0.25,14.47,115.5
17474,4,25,6246,4.0,4.0,4.0,0.96,0.99,0.88,0.98,2.71,154.25
17477,6,27,6733,5.0,6.0,6.0,1.0,1.0,0.41,0.22,0.04,219.83
17478,4,342,341772,3.0,2.0,4.0,1.0,1.0,0.18,0.02,5.79,156.0
17479,4,113,28365,3.0,2.0,3.0,1.0,1.0,0.49,0.4,17.49,154.0
17481,1,27,5288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7,60.0
17482,5,24,2630,2.0,3.0,3.0,0.96,0.95,0.71,0.66,0.03,102.2
17483,4,116,17638,2.0,3.0,3.0,1.0,1.0,0.01,0.0,23.56,121.0
17485,3,28,13914,2.0,1.0,3.0,1.0,1.0,0.32,0.11,6.71,70.67
17493,1,13,11087,1.0,1.0,1.0,1.0,1.0,0.23,0.06,1.6,60.0
17495,1,17,14349,1.0,1.0,1.0,1.0,1.0,0.18,0.05,62.87,60.0
17497,2,121,140530,1.0,1.0,2.0,1.0,1.0,0.98,1.0,0.4,76.0
17498,3,27,5793,3.0,3.0,3.0,1.0,1.0,0.48,0.54,0.07,141.67
17500,2,30,5351,2.0,2.0,2.0,1.0,1.0,0.57,0.63,0.21,156.5
17648,4,140,104195,4.0,3.0,4.0,1.0,1.0,0.27,0.05,36.72,184.5
17649,9,129,17295,7.0,4.0,9.0,1.0,1.0,0.16,0.14,39.73,140.33
17650,4,30,6774,3.0,3.0,4.0,1.0,1.0,0.8,0.9,47.03,89.25
17651,2,963,934461,2.0,1.0,2.0,1.0,1.0,0.17,0.02,147.03,124.0
17652,5,39,16387,5.0,3.0,5.0,1.0,1.0,0.28,0.08,0.34,147.0
18356,12,224,157221,7.0,3.0,11.0,1.0,1.0,0.3,0.11,4.26,110.58
18357,45,21870,26198952,10.0,2.0,37.0,1.0,1.0,0.05,0.03,58.24,111.76
18621,2,2,104,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
19180,7,161,48939,5.0,3.0,6.0,1.0,1.0,0.5,0.28,12.15,58.29
19181,19,169,43695,6.0,3.0,9.0,1.0,1.0,0.51,0.35,4.44,69.11
19182,1,12,1817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,60.0
19186,5,21,1678,3.0,2.0,4.0,1.0,1.0,0.86,0.93,2.77,57.8
19187,8,42,3179,3.0,2.0,5.0,1.0,1.0,0.79,0.79,6.12,84.12
19188,12,157,87799,3.0,2.0,5.0,1.0,1.0,0.31,0.08,8.51,59.33
19189,3,13,1140,3.0,2.0,3.0,1.0,1.0,0.46,0.45,13.23,122.33
19190,7,133,127431,6.0,4.0,6.0,1.0,1.0,0.14,0.01,3.79,118.14
19192,6,1176,1462372,2.0,2.0,4.0,1.0,1.0,0.02,0.0,0.49,59.67
19194,13,483,341858,7.0,1.0,11.0,1.0,1.0,0.22,0.03,7.86,73.85
19201,8,2353,1793829,5.0,1.0,6.0,1.0,1.0,0.37,0.05,33.88,66.0
19202,3,477,34077,3.0,1.0,3.0,1.0,1.0,0.97,0.84,129.76,60.0
19203,6,463,270758,4.0,2.0,5.0,1.0,1.0,0.51,0.07,20.74,60.0
19204,2,28,6180,2.0,2.0,2.0,1.0,1.0,0.5,0.18,0.15,86.5
19205,6,2185,1646373,4.0,2.0,5.0,1.0,1.0,0.41,0.03,6.32,100.83
19207,1,3,156,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,60.0
19212,2,23,6228,2.0,2.0,2.0,0.87,0.99,0.48,0.19,8.72,58.5
19229,11,248,132264,4.0,3.0,10.0,1.0,1.0,0.6,0.36,7.02,79.27
19232,3,3,194,3.0,3.0,3.0,0.33,0.21,0.33,0.39,0.0,118.67
19238,2,14,1803,2.0,2.0,2.0,1.0,1.0,0.93,0.98,4.18,154.0
19328,6,6,518,4.0,4.0,4.0,0.17,0.08,0.17,0.08,1.79,88.17
19334,5,19,2304,2.0,2.0,2.0,0.05,0.03,0.53,0.51,12.99,54.2
19340,1,5,220,1.0,1.0,1.0,0.0,0.0,1.0,1.0,30.76,60.0
19341,1,1373,1297180,1.0,1.0,1.0,0.0,0.0,0.27,0.12,35.05,60.0
19344,8,108,36024,5.0,3.0,7.0,1.0,1.0,0.44,0.35,0.24,148.12
19345,6,305,48678,3.0,3.0,4.0,1.0,1.0,0.87,0.27,0.61,143.83
19347,6,107,16218,4.0,1.0,6.0,1.0,1.0,0.16,0.16,147.15,91.83
19348,3,79,13513,3.0,1.0,3.0,1.0,1.0,0.38,0.2,200.24,124.33
19349,1,45,12332,1.0,1.0,1.0,1.0,1.0,0.44,0.3,60.22,124.0
19350,6,90,22514,3.0,1.0,4.0,1.0,1.0,0.4,0.13,138.23,111.17
19351,4,63,15406,3.0,2.0,4.0,1.0,1.0,0.32,0.28,142.17,109.25
19352,4,38,9983,3.0,2.0,3.0,1.0,1.0,0.53,0.22,51.37,155.25
19353,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,124.0
19354,3,31,6396,3.0,2.0,3.0,0.97,0.99,0.48,0.3,49.77,80.33
19355,5,114,43556,4.0,3.0,4.0,0.99,1.0,0.4,0.09,2.96,173.6
19356,4,32,8208,3.0,3.0,3.0,1.0,1.0,0.28,0.39,93.3,157.75
19358,4,71,21261,3.0,1.0,3.0,1.0,1.0,0.37,0.1,19.63,106.75
19361,6,75,13225,5.0,3.0,5.0,1.0,1.0,0.49,0.25,57.12,98.67
19362,3,34,10405,3.0,2.0,3.0,1.0,1.0,0.47,0.24,47.11,144.67
19367,7,134,43853,6.0,4.0,6.0,1.0,1.0,0.46,0.21,19.22,159.43
19368,2,67,14166,1.0,1.0,1.0,1.0,1.0,0.73,0.55,176.82,124.0
19369,2,66,9115,2.0,1.0,2.0,1.0,1.0,0.48,0.48,275.76,93.5
19372,8,78,21954,6.0,5.0,8.0,0.99,1.0,0.55,0.35,66.68,137.62
19375,5,164,27954,4.0,3.0,5.0,1.0,1.0,0.99,1.0,120.3,136.0
19377,1,11,704,1.0,1.0,1.0,1.0,1.0,0.45,0.48,0.39,92.0
19380,2,18,1941,1.0,1.0,1.0,1.0,1.0,0.61,0.56,0.14,76.0
19382,8,133,34839,3.0,3.0,5.0,1.0,1.0,0.37,0.22,31.53,165.75
19474,4,9,510,4.0,4.0,4.0,1.0,1.0,0.67,0.76,5.8,148.5
19487,9,4472,5653055,6.0,3.0,8.0,1.0,1.0,0.01,0.0,4.2,83.44
19490,1,28,11120,1.0,1.0,1.0,1.0,1.0,0.39,0.13,30.31,60.0
19491,4,1159,1330433,3.0,3.0,3.0,1.0,1.0,0.06,0.01,19.21,107.0
19492,2,39,8294,1.0,1.0,2.0,1.0,1.0,1.0,1.0,19.9,60.0
19493,4,38,7373,3.0,2.0,4.0,1.0,1.0,0.97,0.99,23.7,107.0
19494,3,88,14520,3.0,3.0,3.0,1.0,1.0,0.53,0.54,10.51,121.0
19495,6,86,26531,6.0,4.0,6.0,1.0,1.0,0.55,0.46,7.88,154.0
19498,4,90,28497,2.0,2.0,4.0,1.0,1.0,0.53,0.3,7.41,106.5
19500,1,32,5939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.59,60.0
19504,2,20,3860,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.32,52.5
19505,3,59,16305,2.0,1.0,3.0,1.0,1.0,0.36,0.27,31.83,69.0
19514,14,236,115406,6.0,3.0,13.0,0.99,1.0,0.41,0.31,13.36,130.79
19515,10,6252,7636192,5.0,2.0,9.0,1.0,1.0,0.03,0.01,91.75,120.3
19516,12,175,64436,5.0,2.0,9.0,0.98,0.98,0.29,0.22,44.87,117.75
19517,4,73,21700,2.0,1.0,4.0,1.0,1.0,0.37,0.21,99.41,119.5
19518,4,186,73849,2.0,1.0,4.0,1.0,1.0,0.49,0.61,44.03,103.0
19533,3,30,6263,3.0,2.0,3.0,1.0,1.0,0.37,0.11,19.42,58.67
19619,5,375,336983,4.0,3.0,5.0,0.99,1.0,0.15,0.02,0.5,97.4
19620,6,78,20245,3.0,2.0,6.0,1.0,1.0,0.53,0.38,22.69,123.5
19622,4,35,3733,2.0,2.0,2.0,1.0,1.0,0.46,0.47,0.26,160.25
19625,1,8,1295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
19628,4,190,203470,4.0,2.0,4.0,1.0,1.0,0.09,0.01,7.89,75.25
19629,3,38,12216,3.0,1.0,3.0,1.0,1.0,0.32,0.13,19.78,59.33
19631,4,52,22533,3.0,3.0,4.0,1.0,1.0,0.73,0.93,0.2,155.25
19635,7,152,51612,4.0,3.0,6.0,1.0,1.0,0.85,0.87,12.34,165.57
19636,8,43,33506,4.0,3.0,4.0,1.0,1.0,0.26,0.05,0.56,130.0
19637,8,507,516114,5.0,3.0,8.0,1.0,1.0,0.06,0.01,38.68,116.12
19638,2,733,873134,1.0,1.0,2.0,1.0,1.0,0.02,0.0,135.9,93.5
19641,4,126,47655,3.0,3.0,3.0,1.0,1.0,0.34,0.21,33.45,106.75
19647,5,38,14310,4.0,3.0,5.0,0.97,1.0,0.05,0.01,1.31,64.2
19648,4,27,8515,3.0,3.0,3.0,0.96,0.99,0.48,0.25,6.28,198.0
19650,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
19651,6,55,8917,5.0,2.0,6.0,1.0,1.0,0.51,0.53,39.31,92.33
19653,1,15,3756,1.0,1.0,1.0,1.0,1.0,0.6,0.21,1.27,60.0
19655,4,19,5494,4.0,3.0,4.0,1.0,1.0,0.11,0.02,7.95,104.5
19656,4,18,11985,3.0,3.0,4.0,1.0,1.0,0.33,0.12,0.4,156.5
19659,4,19,12925,4.0,2.0,4.0,1.0,1.0,0.26,0.07,5.01,107.0
19660,18,194,122270,6.0,2.0,15.0,1.0,1.0,0.27,0.08,26.44,62.94
19661,5,65,56985,4.0,3.0,5.0,1.0,1.0,0.14,0.04,28.1,134.6
19667,3,5,299,2.0,2.0,2.0,1.0,1.0,0.4,0.47,0.01,183.0
19668,8,139,51341,5.0,5.0,6.0,0.99,1.0,0.25,0.08,5.64,134.12
19762,4,4,176,3.0,4.0,4.0,0.5,0.59,0.25,0.2,0.0,54.5
19763,4,80,5110,2.0,2.0,2.0,1.0,1.0,0.62,0.61,285.27,155.5
19764,5,57,11770,3.0,4.0,4.0,0.95,0.98,0.72,0.25,65.05,97.8
19765,3,53,20769,2.0,2.0,3.0,1.0,1.0,0.3,0.21,84.01,78.0
19766,2,79,11689,2.0,1.0,2.0,1.0,1.0,0.51,0.61,189.65,60.0
19767,4,87,20804,3.0,2.0,4.0,1.0,1.0,0.62,0.37,128.17,120.0
19768,6,47,17421,5.0,3.0,6.0,1.0,1.0,0.36,0.24,16.96,133.33
19769,5,46,7878,4.0,3.0,5.0,0.93,0.99,0.26,0.11,112.87,145.2
19770,4,71,4658,4.0,4.0,4.0,0.96,0.94,0.72,0.69,143.61,57.75
19771,4,28,13790,2.0,3.0,4.0,0.93,0.99,0.11,0.03,23.18,104.5
19772,5,41,10602,4.0,4.0,5.0,0.93,0.98,0.46,0.12,63.97,53.2
19773,1,19,2669,1.0,1.0,1.0,1.0,1.0,0.63,0.38,250.43,60.0
19775,5,169,155696,4.0,2.0,5.0,1.0,1.0,0.16,0.05,12.47,83.8
19776,4,114,22658,3.0,2.0,4.0,1.0,1.0,0.32,0.43,178.53,58.5
19777,9,109,22185,6.0,4.0,9.0,1.0,1.0,0.64,0.49,101.48,142.78
19779,2,35,20464,2.0,1.0,2.0,1.0,1.0,0.09,0.02,82.26,88.0
19780,2,26,11816,2.0,1.0,2.0,1.0,1.0,0.12,0.04,37.99,88.5
19781,2,38,2447,2.0,2.0,2.0,1.0,1.0,1.0,1.0,142.54,60.0
19782,5,71,18585,5.0,3.0,5.0,1.0,1.0,0.46,0.17,70.02,94.0
19783,2,4,501,2.0,2.0,2.0,1.0,1.0,0.75,0.91,0.04,154.0
19784,2,20,2723,2.0,2.0,2.0,1.0,1.0,0.6,0.37,134.64,52.5
19785,3,59,9929,2.0,1.0,3.0,1.0,1.0,0.25,0.11,216.61,121.0
19786,3,84,9588,3.0,2.0,3.0,1.0,1.0,0.19,0.13,210.67,57.33
20192,6,52,18125,5.0,4.0,6.0,0.98,1.0,0.5,0.35,4.67,121.0
20198,8,390,226243,7.0,4.0,8.0,0.99,0.99,0.42,0.08,12.1,83.38
20205,2,23,10951,1.0,1.0,2.0,1.0,1.0,0.52,0.31,0.27,88.0
20206,3,4,1524,3.0,3.0,3.0,0.5,0.06,0.25,0.69,0.0,141.0
20207,3,291,143553,3.0,2.0,3.0,1.0,1.0,0.51,0.13,9.88,143.0
20208,3,6,1744,1.0,2.0,2.0,0.0,0.0,0.5,0.69,0.0,60.0
20209,3,24,8219,3.0,3.0,3.0,0.88,0.82,0.5,0.31,7.0,60.33
20216,6,44,13675,4.0,4.0,5.0,1.0,1.0,0.55,0.22,0.91,128.17
20224,1,6,513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.74,60.0
20225,3,12,947,1.0,2.0,1.0,1.0,1.0,0.5,0.45,11.61,59.67
20232,2,5,248,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.01,154.0
20238,4,179,53599,2.0,1.0,3.0,1.0,1.0,0.56,0.3,139.6,124.0
20239,12,76,22564,4.0,5.0,10.0,0.99,1.0,0.5,0.2,2.63,110.08
20240,8,57,13600,6.0,5.0,8.0,1.0,1.0,0.53,0.24,18.4,114.0
20241,20,595,419177,10.0,8.0,19.0,1.0,1.0,0.35,0.07,29.58,134.55
20242,2,22,3738,2.0,2.0,2.0,1.0,1.0,1.0,1.0,9.29,124.0
20243,8,179,77324,7.0,6.0,8.0,1.0,1.0,0.41,0.66,25.29,147.62
20244,8,70,17992,4.0,5.0,5.0,1.0,1.0,0.7,0.28,6.56,115.75
20342,18,648,130900,9.0,3.0,14.0,1.0,1.0,0.83,0.35,10.73,109.11
20343,24,7983,6801408,11.0,3.0,16.0,1.0,1.0,0.35,0.03,28.27,118.5
20344,5,69,20368,4.0,1.0,5.0,1.0,1.0,0.67,0.61,66.55,122.4
20345,5,84,10548,3.0,1.0,5.0,1.0,1.0,0.77,0.82,71.2,124.0
20347,2,377,87544,2.0,1.0,2.0,1.0,1.0,0.35,0.1,34.75,124.0
20349,5,38,11897,4.0,4.0,5.0,0.97,1.0,0.39,0.48,15.5,94.4
20351,17,152,53101,10.0,7.0,17.0,0.97,1.0,0.42,0.27,17.3,117.76
20352,3,20,2666,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.12,167.0
20353,5,60,8488,5.0,4.0,5.0,1.0,1.0,0.7,0.72,54.27,94.0
20354,4,13,536,4.0,2.0,4.0,1.0,1.0,0.08,0.1,67.52,102.75
20355,2,24,1421,2.0,1.0,2.0,1.0,1.0,0.42,0.53,135.16,89.5
20357,3,88,59860,3.0,3.0,3.0,1.0,1.0,0.38,0.14,0.03,97.67
20358,5,62,13483,5.0,3.0,5.0,1.0,1.0,0.37,0.18,124.91,160.4
20360,5,46,10864,4.0,3.0,5.0,0.98,1.0,0.5,0.33,19.33,174.2
20361,5,71,13092,5.0,3.0,5.0,1.0,1.0,0.38,0.29,32.74,147.0
20366,3,24,6762,2.0,2.0,3.0,1.0,1.0,0.38,0.22,0.24,65.67
20367,3,34,3791,1.0,1.0,2.0,1.0,1.0,0.35,0.42,34.65,81.33
20368,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
20369,2,47,13549,2.0,1.0,2.0,1.0,1.0,0.36,0.14,16.49,86.5
20371,2,27,3943,1.0,1.0,2.0,1.0,1.0,0.89,0.95,34.08,155.0
20373,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,155.5
20374,2,127,58138,2.0,1.0,2.0,1.0,1.0,0.59,0.13,30.64,60.0
20375,5,59,12649,4.0,3.0,5.0,1.0,1.0,0.47,0.27,29.76,135.8
20378,4,439,411964,3.0,2.0,4.0,1.0,1.0,0.88,0.95,31.62,108.25
20392,1,13,2027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,60.0
20393,5,39,10463,2.0,4.0,5.0,0.97,0.99,0.62,0.34,0.54,130.8
20395,5,92,28166,3.0,3.0,5.0,1.0,1.0,0.39,0.29,7.38,131.6
20396,7,144,53317,3.0,3.0,5.0,1.0,1.0,0.56,0.37,1.41,83.57
20397,4,100,39387,2.0,1.0,3.0,1.0,1.0,0.41,0.38,16.76,57.0
20398,8,121,33528,4.0,4.0,7.0,0.98,1.0,0.62,0.58,1.56,106.88
20401,10,207,76174,4.0,4.0,5.0,1.0,1.0,0.52,0.44,4.4,73.8
20495,12,311,69468,8.0,9.0,10.0,0.3,0.35,0.46,0.57,11.38,105.33
20496,2,65,23519,2.0,2.0,2.0,1.0,1.0,0.48,0.17,23.63,152.5
20497,4,25,7539,3.0,3.0,4.0,1.0,1.0,0.52,0.16,0.38,55.25
20506,4,25,4244,4.0,3.0,4.0,1.0,1.0,0.92,0.98,0.34,154.5
20507,2,16,1874,2.0,2.0,2.0,1.0,1.0,0.94,0.98,15.08,152.0
20508,1,3,1048,1.0,1.0,1.0,0.0,0.0,1.0,1.0,7.2,60.0
20519,2,9,1456,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.06,153.5
20526,1,4,232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,60.0
20530,6,21,2991,3.0,4.0,4.0,1.0,1.0,0.86,0.96,1.7,118.83
20532,2,25,3919,2.0,2.0,2.0,1.0,1.0,0.96,0.99,31.11,152.5
20637,7,72,26607,5.0,2.0,7.0,1.0,1.0,0.6,0.34,2.19,67.0
20640,2,21,2084,2.0,2.0,2.0,1.0,1.0,0.48,0.52,0.24,153.0
20646,2,76,10778,2.0,2.0,2.0,1.0,1.0,0.29,0.3,72.67,57.0
20650,3,13,1558,3.0,3.0,3.0,0.92,0.98,0.85,0.95,0.17,117.67
20651,3,366,75899,2.0,2.0,2.0,1.0,1.0,0.83,0.31,13.28,134.67
20655,3,50,13140,2.0,1.0,3.0,1.0,1.0,0.82,0.62,11.18,79.67
20658,5,170,77994,3.0,4.0,4.0,0.99,1.0,0.07,0.01,18.05,102.0
20666,2,3,1484,2.0,2.0,2.0,0.33,0.03,0.33,0.71,0.0,156.0
20670,7,167,77044,3.0,2.0,7.0,1.0,1.0,0.6,0.39,4.57,94.86
20671,24,536,193740,1.0,1.0,11.0,1.0,1.0,0.56,0.46,11.71,83.79
20672,21,429,159493,3.0,3.0,13.0,1.0,1.0,0.6,0.48,1.65,78.1
20673,27,595,217571,4.0,3.0,14.0,1.0,1.0,0.61,0.48,0.14,88.67
20674,13,320,112504,2.0,2.0,8.0,1.0,1.0,0.64,0.51,0.16,67.62
20675,19,372,128820,3.0,3.0,11.0,1.0,1.0,0.48,0.4,40.36,104.05
20676,24,509,186648,4.0,3.0,13.0,1.0,1.0,0.5,0.37,0.13,94.54
20677,20,712,404396,2.0,1.0,12.0,1.0,1.0,0.49,0.23,12.18,71.45
20678,34,714,258161,6.0,5.0,17.0,1.0,1.0,0.62,0.52,7.21,89.53
20679,14,365,142934,2.0,2.0,10.0,1.0,1.0,0.36,0.3,12.45,79.64
21096,5,17,3176,5.0,5.0,5.0,0.24,0.06,0.12,0.25,0.12,174.2
21211,4,120,9183,3.0,3.0,4.0,0.95,0.97,0.94,0.97,15.7,105.5
21216,20,546,442147,11.0,4.0,17.0,1.0,1.0,0.14,0.02,21.58,68.5
21217,6,63,17689,6.0,4.0,6.0,0.98,1.0,0.19,0.09,60.51,89.0
21218,8,388,428010,5.0,4.0,8.0,1.0,1.0,0.12,0.02,23.82,64.38
21219,29,791,218716,20.0,2.0,29.0,1.0,1.0,0.6,0.44,91.18,92.07
21220,8,214,169685,7.0,4.0,8.0,0.99,1.0,0.21,0.03,98.62,83.25
21221,2,26,8708,2.0,2.0,2.0,1.0,1.0,0.46,0.2,0.01,153.5
21222,17,4950,576435,10.0,4.0,16.0,1.0,1.0,0.93,0.82,108.23,85.35
21223,7,337,125102,7.0,3.0,7.0,0.64,0.88,0.34,0.48,115.64,67.29
21224,14,14430,10158236,7.0,2.0,9.0,1.0,1.0,0.01,0.0,38.02,72.14
21225,6,147,15855,5.0,4.0,6.0,0.99,1.0,0.21,0.36,94.23,119.83
21243,8,60,14793,6.0,3.0,8.0,1.0,1.0,0.65,0.46,0.26,107.62
21248,4,120,34082,3.0,1.0,3.0,1.0,1.0,0.69,0.71,31.03,60.25
21249,9,304,56829,4.0,3.0,7.0,1.0,1.0,0.17,0.2,17.79,77.11
21250,6,206,58723,1.0,2.0,5.0,1.0,1.0,0.24,0.26,66.21,59.0
21251,10,128,41733,6.0,6.0,8.0,0.99,1.0,0.33,0.23,3.93,119.8
21253,3,59,16537,1.0,1.0,3.0,1.0,1.0,0.58,0.4,11.36,59.67
21254,10,152,41159,5.0,5.0,7.0,1.0,1.0,0.51,0.46,16.8,95.3
21255,2,35,4276,2.0,1.0,2.0,1.0,1.0,0.89,0.93,43.16,60.0
21344,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21345,3,40,6256,3.0,3.0,3.0,1.0,1.0,0.38,0.46,22.92,122.0
21348,4,78,20920,3.0,3.0,3.0,1.0,1.0,0.27,0.24,16.42,153.5
21351,3,16,5359,3.0,3.0,3.0,1.0,1.0,0.88,0.99,14.59,184.0
21352,6,323,347365,3.0,2.0,4.0,1.0,1.0,0.04,0.0,8.09,55.33
21353,4,88,23160,3.0,1.0,4.0,1.0,1.0,0.34,0.32,40.49,60.0
21354,4,11,543,3.0,3.0,3.0,1.0,1.0,0.45,0.55,0.01,154.0
21355,5,194,66946,2.0,2.0,3.0,1.0,1.0,0.56,0.17,15.06,96.0
21356,1,12,4488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92,60.0
21363,4,69,19052,3.0,1.0,3.0,1.0,1.0,0.58,0.5,1.52,60.0
21365,1,30,10604,1.0,1.0,1.0,1.0,1.0,0.43,0.15,30.73,60.0
21368,1,10,1497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.01,60.0
21369,4,45,9734,3.0,4.0,4.0,1.0,1.0,0.44,0.44,16.76,153.25
21374,1,15,4092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.81,60.0
21375,4,118,20060,1.0,2.0,3.0,1.0,1.0,0.71,0.58,22.34,76.0
21376,2,7,367,2.0,2.0,2.0,1.0,1.0,0.43,0.33,0.05,105.0
21378,1,18,4188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.59,60.0
21389,23,1276,1057104,9.0,5.0,20.0,1.0,1.0,0.41,0.19,4.12,116.91
21391,3,17,1836,3.0,3.0,3.0,1.0,1.0,0.41,0.39,24.71,139.33
21411,7,82,16860,4.0,3.0,5.0,1.0,1.0,0.73,0.7,15.6,91.71
21487,7,255,179100,5.0,3.0,7.0,0.99,1.0,0.33,0.05,11.75,122.86
21488,2,29,3612,2.0,1.0,2.0,1.0,1.0,0.45,0.55,61.52,124.0
21489,6,211,147953,5.0,1.0,5.0,1.0,1.0,0.35,0.1,49.82,113.5
21490,3,83,30427,1.0,1.0,1.0,1.0,1.0,0.41,0.55,0.14,124.0
21491,5,18,4010,4.0,5.0,5.0,1.0,1.0,0.33,0.26,0.23,185.0
21502,6,65,30145,4.0,1.0,6.0,1.0,1.0,0.25,0.11,19.51,64.5
21519,4,35,10751,3.0,3.0,3.0,1.0,1.0,0.91,0.99,1.31,197.0
21528,4,152,71555,3.0,3.0,4.0,1.0,1.0,0.69,0.71,41.47,105.25
21529,4,76,22810,2.0,2.0,3.0,1.0,1.0,0.11,0.08,21.96,56.5
21531,5,15,1800,4.0,5.0,5.0,0.87,0.95,0.8,0.93,0.46,174.4
21532,6,41,8795,5.0,6.0,6.0,0.88,0.97,0.12,0.03,6.66,118.67
21541,18,348,162999,6.0,4.0,18.0,0.98,1.0,0.46,0.18,15.61,90.89
21542,6,4042,3716754,4.0,4.0,6.0,1.0,1.0,0.21,0.04,17.78,124.5
21543,4,110,73631,4.0,2.0,4.0,1.0,1.0,0.34,0.11,23.6,106.5
21553,1,5,220,1.0,1.0,1.0,0.0,0.0,1.0,1.0,52.7,60.0
21575,3,54,26758,2.0,2.0,3.0,1.0,1.0,0.52,0.64,10.37,45.33
21639,9,137,64803,5.0,3.0,8.0,1.0,1.0,0.37,0.26,16.49,178.89
