id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8280,4,37,8991,4.0,3.0,4.0,1.0,1.0,0.95,0.99,15.59,150.75
8285,4,25,5742,4.0,3.0,4.0,0.96,0.97,0.8,0.93,0.7,155.5
8295,5,31,11585,5.0,5.0,5.0,1.0,1.0,0.9,0.99,1.09,172.6
8297,7,59,19158,2.0,2.0,2.0,0.05,0.01,0.58,0.61,2.61,150.29
8300,8,49,19983,6.0,7.0,7.0,1.0,1.0,0.88,0.99,4.54,177.12
8303,8,33,17458,4.0,4.0,4.0,1.0,1.0,0.79,0.98,0.67,210.25
8306,6,46,22870,5.0,6.0,6.0,0.96,0.99,0.43,0.46,11.21,119.83
8394,2,42,12748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.62,56.0
8400,16,276,94948,9.0,3.0,13.0,0.81,0.73,0.42,0.31,15.74,110.0
8401,12,94,21063,7.0,7.0,11.0,0.99,1.0,0.31,0.25,10.72,149.5
8402,1,24,10692,1.0,1.0,1.0,0.0,0.0,0.58,0.52,0.15,56.0
8404,18,320,112308,9.0,4.0,13.0,0.53,0.51,0.53,0.35,30.6,83.61
8405,7,69,34398,4.0,3.0,6.0,0.84,0.8,0.07,0.06,14.7,87.14
8406,14,418,175716,9.0,2.0,13.0,0.84,0.92,0.4,0.12,51.84,75.36
8407,11,93,31411,4.0,5.0,6.0,0.17,0.16,0.54,0.5,0.06,118.36
8408,11,342,54093,7.0,3.0,10.0,0.39,0.56,0.53,0.56,89.23,74.0
8409,11,566,480717,8.0,3.0,10.0,0.93,0.98,0.34,0.05,21.37,56.91
8410,16,501,77156,7.0,4.0,11.0,0.95,0.9,0.73,0.53,42.27,90.0
8411,16,280,65416,6.0,4.0,14.0,0.81,0.6,0.33,0.26,54.13,102.75
8412,22,339,106139,6.0,4.0,12.0,0.87,0.86,0.46,0.39,16.85,77.27
8414,1,4,232,1.0,1.0,1.0,1.0,1.0,0.5,0.55,3.02,56.0
8420,5,36,10675,4.0,3.0,4.0,0.97,0.99,0.92,0.99,0.61,170.4
8422,4,34,5017,3.0,2.0,3.0,1.0,1.0,0.74,0.88,17.01,152.25
8423,4,64,26029,3.0,2.0,3.0,1.0,1.0,0.45,0.2,0.26,120.0
8425,10,43,13337,5.0,4.0,5.0,1.0,1.0,0.33,0.42,0.92,192.4
8426,10,58,14531,5.0,5.0,7.0,0.98,0.99,0.64,0.49,0.04,138.0
8428,6,80,35344,4.0,4.0,4.0,1.0,1.0,0.25,0.11,1.58,153.33
8429,11,135,46222,8.0,7.0,11.0,0.99,1.0,0.37,0.2,18.9,133.0
8433,10,119,33404,6.0,5.0,7.0,1.0,1.0,0.43,0.31,11.84,140.4
8436,8,48,5563,7.0,7.0,8.0,0.96,0.97,0.4,0.6,7.51,133.25
8438,8,70,25464,4.0,4.0,5.0,1.0,1.0,0.46,0.4,1.26,101.5
8439,5,93,39807,3.0,2.0,4.0,1.0,1.0,0.55,0.57,12.45,102.4
8440,14,169,50659,7.0,3.0,11.0,1.0,1.0,0.54,0.3,1.26,117.79
8441,9,137,50553,3.0,3.0,6.0,1.0,1.0,0.35,0.47,22.58,158.78
8445,21,396,114755,7.0,3.0,15.0,1.0,1.0,0.61,0.33,3.1,75.43
8446,14,1447,996517,6.0,5.0,9.0,1.0,1.0,0.93,0.93,17.13,107.0
8447,16,202,88851,10.0,7.0,13.0,1.0,1.0,0.32,0.09,11.15,112.69
8448,16,557,519119,8.0,4.0,11.0,1.0,1.0,0.71,0.89,25.91,116.75
8533,11,248,140525,8.0,3.0,11.0,0.57,0.41,0.48,0.22,6.47,74.0
8534,11,301,215666,6.0,5.0,9.0,1.0,1.0,0.21,0.06,6.45,91.45
8535,8,150,88564,5.0,4.0,6.0,0.43,0.16,0.19,0.09,3.42,108.0
8536,4,28,7059,3.0,3.0,4.0,0.61,0.91,0.46,0.1,10.96,150.0
8537,6,29,7598,4.0,4.0,5.0,0.62,0.16,0.31,0.09,0.06,132.83
8539,10,236,187150,6.0,6.0,8.0,0.32,0.22,0.23,0.06,12.43,97.7
8540,8,205,124865,4.0,3.0,4.0,0.55,0.82,0.77,0.92,4.53,162.5
8541,6,141,90391,2.0,2.0,2.0,0.02,0.0,0.35,0.15,3.62,160.0
8550,34,596,302266,10.0,6.0,30.0,1.0,1.0,0.29,0.18,15.77,136.56
8551,34,2083,2431575,7.0,4.0,21.0,1.0,1.0,0.15,0.02,0.83,135.06
8552,13,409,163938,7.0,5.0,9.0,1.0,1.0,0.11,0.07,60.58,124.46
8554,23,783,757229,9.0,7.0,15.0,1.0,1.0,0.25,0.06,1.41,143.96
8555,9,876,1111348,5.0,5.0,9.0,1.0,1.0,0.08,0.01,28.15,162.22
8556,19,312,121776,7.0,4.0,17.0,1.0,1.0,0.51,0.37,46.87,140.0
8557,5,41,11266,4.0,3.0,5.0,1.0,1.0,0.66,0.41,2.24,197.8
8558,14,1183,258987,4.0,2.0,9.0,1.0,1.0,0.84,0.68,105.89,116.14
8559,8,60,23966,2.0,2.0,5.0,1.0,1.0,0.37,0.27,68.88,185.25
8560,7,143,42389,3.0,3.0,6.0,0.93,0.7,0.1,0.14,59.21,182.43
8561,12,1510,817208,5.0,4.0,11.0,0.99,0.98,0.46,0.46,133.59,162.33
8567,15,181,128767,5.0,4.0,7.0,0.99,1.0,0.33,0.07,0.63,145.2
8568,7,196,171007,7.0,5.0,7.0,0.99,1.0,0.24,0.04,41.59,117.57
8569,12,646,107827,7.0,5.0,10.0,0.24,0.42,0.13,0.1,48.86,124.92
8570,8,288,29305,7.0,7.0,7.0,0.17,0.12,0.49,0.49,47.74,217.75
8571,8,283,36040,5.0,6.0,8.0,0.2,0.25,0.52,0.51,38.83,176.12
8572,3,60,3580,3.0,3.0,3.0,0.98,0.99,0.65,0.61,96.03,94.33
8573,5,96,9011,4.0,2.0,4.0,1.0,1.0,0.71,0.68,124.78,172.8
8574,9,168,30555,5.0,4.0,6.0,0.99,1.0,0.49,0.15,64.04,141.33
8575,11,63,16953,4.0,3.0,6.0,0.92,0.98,0.49,0.42,20.51,191.45
8576,13,84,12669,7.0,4.0,10.0,0.74,0.44,0.5,0.47,29.25,155.08
8577,5,8,2767,4.0,4.0,5.0,0.75,0.95,0.38,0.7,0.03,182.2
8578,11,86,38812,6.0,3.0,7.0,0.7,0.56,0.48,0.36,26.97,150.73
8579,8,83,14836,5.0,4.0,7.0,1.0,1.0,0.6,0.21,70.07,182.5
8675,2,8,890,2.0,1.0,2.0,1.0,1.0,0.75,0.91,0.09,58.0
8676,8,46,4111,4.0,7.0,6.0,0.96,0.97,0.15,0.07,0.27,92.5
8680,3,213,243202,2.0,2.0,3.0,0.0,0.0,0.13,0.07,0.77,48.0
8681,2,23,4590,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.31,56.0
8682,6,13,1241,4.0,4.0,4.0,1.0,1.0,0.54,0.6,0.0,154.5
8684,4,51,9355,2.0,3.0,3.0,1.0,1.0,0.53,0.39,26.09,113.25
8685,9,913,244331,6.0,4.0,7.0,0.99,0.98,0.81,0.22,9.16,100.22
8687,4,4,176,4.0,4.0,4.0,0.75,0.8,0.25,0.3,0.0,155.25
8690,4,26,14827,4.0,4.0,4.0,0.12,0.01,0.23,0.16,0.01,151.5
8692,8,47,17423,6.0,4.0,8.0,1.0,1.0,0.53,0.27,16.05,110.88
9041,19,425,149508,8.0,6.0,14.0,1.0,1.0,0.52,0.52,4.12,97.53
9042,72,2077,616590,13.0,9.0,34.0,1.0,1.0,0.54,0.41,25.91,86.54
9043,61,4557,3016094,13.0,8.0,26.0,1.0,1.0,0.51,0.74,8.07,81.21
9044,39,1459,691403,5.0,2.0,18.0,1.0,1.0,0.49,0.64,31.33,80.64
9045,64,2390,1106382,17.0,11.0,33.0,1.0,1.0,0.56,0.57,20.8,95.02
9046,73,2294,960294,16.0,6.0,35.0,1.0,1.0,0.53,0.55,31.52,85.38
9047,51,3559,2207310,8.0,5.0,13.0,1.0,1.0,0.53,0.86,19.65,83.53
9048,58,2460,798035,10.0,7.0,24.0,1.0,1.0,0.41,0.55,17.21,84.9
9049,57,2759,740377,6.0,4.0,20.0,1.0,1.0,0.42,0.35,24.4,96.84
9050,60,2820,1078810,6.0,5.0,18.0,1.0,1.0,0.36,0.65,31.08,92.43
9051,50,2278,1033662,8.0,2.0,21.0,1.0,1.0,0.45,0.71,12.04,87.04
9052,42,4987,3878424,10.0,4.0,14.0,1.0,1.0,0.58,0.83,8.27,86.88
9053,32,4020,3072031,4.0,2.0,11.0,1.0,1.0,0.55,0.8,18.96,76.59
9054,40,5178,3906855,8.0,4.0,14.0,1.0,1.0,0.52,0.62,22.09,89.68
9055,30,2791,1684869,6.0,3.0,15.0,1.0,1.0,0.4,0.62,32.37,87.5
9056,48,5342,4081067,6.0,3.0,15.0,1.0,1.0,0.62,0.92,31.8,74.21
9057,29,3071,2040785,9.0,5.0,16.0,1.0,1.0,0.52,0.9,0.36,97.59
9058,37,3765,3292449,5.0,3.0,12.0,1.0,1.0,0.72,0.95,39.33,95.3
9059,55,2665,1435927,8.0,5.0,20.0,1.0,1.0,0.64,0.83,33.13,70.38
9060,56,2428,1494849,13.0,6.0,25.0,1.0,1.0,0.45,0.53,17.99,85.38
9061,6,56,11054,5.0,5.0,5.0,0.98,1.0,0.93,0.98,0.31,150.83
9063,6,34,4706,4.0,3.0,5.0,0.97,0.98,0.91,0.96,0.76,93.5
9064,5,84,28764,5.0,4.0,5.0,1.0,1.0,0.61,0.3,0.49,172.4
9065,8,130,48481,5.0,4.0,7.0,0.98,1.0,0.55,0.51,1.13,87.0
9068,15,216,62375,6.0,4.0,11.0,1.0,1.0,0.5,0.33,0.98,97.67
9069,3,42,5504,3.0,2.0,3.0,1.0,1.0,0.98,0.99,0.36,118.67
9260,5,1715,107367,3.0,2.0,4.0,1.0,1.0,0.98,0.87,33.13,53.0
9267,30,7018,7410020,7.0,3.0,16.0,0.42,0.45,0.15,0.03,8.14,126.57
9268,16,312,122437,6.0,3.0,12.0,0.94,0.95,0.47,0.33,33.99,147.94
9269,7,97,36537,5.0,3.0,5.0,1.0,1.0,0.43,0.2,41.58,195.57
9270,6,77,26597,2.0,2.0,4.0,1.0,1.0,0.51,0.16,48.67,163.33
9274,25,533,194344,7.0,6.0,16.0,1.0,1.0,0.51,0.45,13.66,105.12
9275,6,99,30729,5.0,3.0,6.0,0.88,0.89,0.36,0.25,30.02,121.0
9276,11,96,47879,6.0,5.0,8.0,1.0,1.0,0.41,0.4,3.3,166.55
9277,6,14,5742,3.0,4.0,4.0,1.0,1.0,0.36,0.69,0.77,218.5
9278,11,271,40097,7.0,4.0,7.0,1.0,1.0,0.54,0.61,54.43,149.09
9279,4,33,5544,4.0,3.0,4.0,0.97,0.99,0.94,0.98,7.7,119.25
9280,5,79,27781,5.0,4.0,5.0,0.97,0.99,0.28,0.11,2.46,173.0
9281,7,154,35826,5.0,3.0,6.0,0.99,1.0,0.16,0.42,44.77,166.29
9282,9,141,59207,6.0,4.0,8.0,0.92,0.94,0.64,0.31,0.66,78.0
9285,3,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.02,141.0
9286,1,31,8835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,56.0
9288,15,372,136544,6.0,3.0,10.0,0.77,0.8,0.4,0.43,12.96,80.8
9302,5,48,3831,5.0,5.0,5.0,1.0,1.0,0.92,0.95,7.2,89.2
9304,14,606,351348,5.0,7.0,9.0,0.87,0.94,0.25,0.11,27.0,100.86
9306,11,140,38287,5.0,3.0,10.0,1.0,1.0,0.63,0.33,4.47,91.0
9307,7,120,22907,4.0,4.0,5.0,1.0,1.0,0.8,0.75,14.88,90.29
9308,9,140,17825,5.0,5.0,7.0,1.0,1.0,0.63,0.56,7.6,125.0
9309,5,250,159162,3.0,4.0,5.0,1.0,1.0,0.22,0.08,11.74,148.0
9310,5,38,8099,3.0,2.0,4.0,1.0,1.0,0.55,0.33,1.57,104.0
9311,5,47,14920,4.0,3.0,4.0,1.0,1.0,0.34,0.16,1.13,143.6
9312,7,64,25284,4.0,3.0,7.0,1.0,1.0,0.41,0.11,4.14,114.57
9313,9,208,128055,5.0,5.0,6.0,1.0,1.0,0.41,0.13,2.79,122.67
9314,3,171,21664,3.0,1.0,3.0,1.0,1.0,1.0,1.0,14.11,56.0
9315,3,41,12886,2.0,1.0,2.0,1.0,1.0,0.41,0.19,2.15,68.0
9316,7,154,21112,4.0,3.0,7.0,1.0,1.0,0.62,0.45,7.46,54.14
9317,7,149,71411,5.0,4.0,5.0,1.0,1.0,0.5,0.18,4.64,109.86
9318,4,80,19418,3.0,3.0,4.0,1.0,1.0,0.16,0.09,14.12,116.25
9319,2,49,9656,1.0,1.0,1.0,1.0,1.0,0.69,0.54,0.18,56.0
9320,6,100,24930,4.0,2.0,6.0,0.8,0.95,0.43,0.16,51.18,56.0
9321,4,18,8368,3.0,3.0,4.0,1.0,1.0,0.28,0.04,2.97,107.5
9322,3,92,15605,2.0,3.0,3.0,1.0,1.0,0.29,0.18,102.31,55.33
9323,7,140,94541,5.0,3.0,6.0,1.0,1.0,0.46,0.22,7.77,93.71
9324,5,82,20570,1.0,1.0,1.0,1.0,1.0,0.2,0.08,4.88,49.6
9326,2,15,2302,2.0,2.0,2.0,1.0,1.0,0.93,0.98,2.41,154.5
9328,4,10,521,4.0,4.0,4.0,1.0,1.0,0.4,0.45,2.26,200.0
9329,5,95,43995,3.0,1.0,5.0,1.0,1.0,0.25,0.08,12.89,57.0
9330,7,43,8872,7.0,6.0,7.0,1.0,1.0,0.6,0.29,4.88,139.0
9332,7,100,34715,5.0,4.0,7.0,0.99,1.0,0.48,0.15,5.05,80.71
9333,4,74,68415,4.0,3.0,4.0,0.99,1.0,0.01,0.0,0.14,114.75
9334,10,389,218424,5.0,6.0,6.0,1.0,1.0,0.26,0.1,31.85,117.7
9335,2,144,109767,2.0,2.0,2.0,1.0,1.0,0.33,0.09,2.85,154.5
9336,3,38,11039,3.0,2.0,3.0,1.0,1.0,0.37,0.21,2.7,119.67
9338,2,19,1961,2.0,2.0,2.0,0.95,0.96,1.0,1.0,11.34,56.0
9339,4,40,3545,3.0,3.0,3.0,0.98,0.99,0.52,0.57,11.4,124.5
9340,7,112,105001,6.0,6.0,7.0,0.99,1.0,0.07,0.01,0.28,171.86
9341,3,157,11546,2.0,3.0,3.0,1.0,1.0,0.52,0.57,99.37,121.67
9342,1,12,1616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,56.0
9344,15,452,290396,7.0,4.0,12.0,1.0,1.0,0.2,0.03,9.81,57.47
9345,15,2962,268203,7.0,6.0,11.0,1.0,1.0,0.96,0.72,1.6,69.0
9346,7,1296,1727025,3.0,2.0,6.0,1.0,1.0,0.05,0.0,4.92,85.29
9347,4,14,5940,4.0,3.0,4.0,1.0,1.0,0.14,0.02,0.05,103.0
9348,2,10,676,1.0,1.0,2.0,1.0,1.0,0.1,0.06,7.77,59.5
9350,3,32,9230,3.0,3.0,3.0,0.97,0.99,0.03,0.01,1.07,119.67
9353,2,36,11695,2.0,2.0,2.0,1.0,1.0,0.47,0.15,15.2,154.5
9355,6,57,38649,6.0,6.0,6.0,0.96,1.0,0.28,0.04,3.86,122.33
9357,6,12,596,6.0,6.0,6.0,1.0,1.0,0.25,0.3,0.0,162.83
9358,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.35,152.0
9361,2,7,404,2.0,2.0,2.0,1.0,1.0,0.86,0.89,0.04,50.5
9367,2,8,432,2.0,2.0,2.0,1.0,1.0,0.38,0.42,0.03,157.5
9375,4,15,1596,4.0,4.0,4.0,0.93,0.95,0.87,0.95,0.02,154.0
9376,6,37,9392,5.0,4.0,6.0,0.97,0.99,0.43,0.33,0.23,90.17
9377,4,45,16615,3.0,2.0,3.0,1.0,1.0,0.31,0.1,0.28,106.0
9379,3,6,402,3.0,3.0,3.0,0.83,0.7,0.67,0.59,0.24,119.67
9381,2,37,7268,2.0,2.0,2.0,1.0,1.0,0.35,0.21,12.94,74.0
9382,5,61,21346,5.0,4.0,5.0,1.0,1.0,0.46,0.13,0.21,92.6
9384,2,27,8936,1.0,2.0,2.0,1.0,1.0,0.15,0.03,1.44,55.0
9386,3,72,48657,3.0,3.0,3.0,0.99,1.0,0.36,0.08,0.28,118.0
9388,2,19,1880,2.0,2.0,2.0,0.95,0.97,0.95,0.97,10.35,91.0
9390,4,25,2770,3.0,3.0,3.0,1.0,1.0,0.6,0.49,4.68,56.0
9394,3,40,8774,3.0,3.0,3.0,1.0,1.0,0.35,0.15,5.56,121.33
9396,6,40,9007,6.0,6.0,6.0,1.0,1.0,0.1,0.03,4.12,124.0
9397,2,335,40216,2.0,2.0,2.0,1.0,1.0,0.86,0.84,34.81,56.0
9398,7,2139,2278229,3.0,2.0,5.0,1.0,1.0,0.18,0.02,10.77,56.86
9400,2,39,4146,2.0,2.0,2.0,0.97,0.98,0.49,0.46,0.33,57.0
9401,3,61,8777,2.0,2.0,2.0,1.0,1.0,0.49,0.23,12.51,54.0
9403,4,90,13310,3.0,2.0,3.0,0.99,0.98,0.47,0.3,0.34,54.5
9404,2,16,4736,2.0,1.0,2.0,1.0,1.0,0.62,0.23,1.15,56.0
9406,8,915,119043,5.0,4.0,7.0,1.0,1.0,0.96,0.92,38.19,113.38
9407,15,3382,4716827,6.0,4.0,7.0,1.0,1.0,0.01,0.0,1.2,88.2
9409,4,76,47561,3.0,1.0,4.0,1.0,1.0,0.2,0.04,6.41,61.25
9416,7,172,106112,6.0,3.0,7.0,1.0,1.0,0.4,0.05,16.42,111.29
9417,7,1183,680838,5.0,3.0,6.0,1.0,1.0,0.5,0.07,5.02,112.0
9418,3,5,280,3.0,3.0,3.0,1.0,1.0,0.6,0.64,0.01,122.67
9420,11,145,56030,9.0,7.0,9.0,1.0,1.0,0.32,0.13,6.29,90.45
9428,7,48,11664,3.0,2.0,4.0,1.0,1.0,0.54,0.56,0.94,84.43
9438,10,796,881652,4.0,4.0,7.0,1.0,1.0,0.19,0.03,0.49,113.2
9439,10,762,247765,6.0,6.0,10.0,1.0,1.0,0.96,0.9,14.31,119.2
9440,5,59,23288,4.0,3.0,5.0,1.0,1.0,0.44,0.16,0.28,143.4
9441,7,219,153232,5.0,3.0,7.0,1.0,1.0,0.38,0.14,48.65,110.71
9442,4,13,1671,4.0,4.0,4.0,0.85,0.91,0.46,0.25,0.01,186.5
9445,19,585,435769,12.0,2.0,19.0,1.0,1.0,0.36,0.28,47.75,123.74
9538,9,282,199595,7.0,6.0,9.0,0.17,0.06,0.34,0.18,14.83,104.67
9539,3,39,4649,2.0,1.0,2.0,1.0,1.0,0.85,0.92,56.09,68.0
9541,2,51,28503,2.0,1.0,2.0,0.35,0.19,0.73,0.83,23.64,56.0
9546,33,787,441674,14.0,3.0,26.0,1.0,1.0,0.43,0.13,11.11,100.06
9547,5,5,413,4.0,3.0,5.0,0.6,0.38,0.6,0.38,0.0,133.4
9549,5,159,112339,4.0,4.0,5.0,1.0,1.0,0.31,0.03,10.23,137.8
9550,16,541,133726,8.0,4.0,13.0,0.8,0.58,0.66,0.35,21.69,64.69
9551,7,97,31936,6.0,3.0,7.0,0.33,0.3,0.56,0.7,42.09,118.0
9552,5,58,5536,3.0,3.0,4.0,0.59,0.71,0.52,0.53,67.38,142.0
9555,3,16,1087,2.0,3.0,3.0,1.0,1.0,0.06,0.05,20.49,131.33
9556,5,37,16052,4.0,4.0,5.0,0.95,0.99,0.03,0.0,17.28,140.8
9557,8,103,16694,7.0,6.0,8.0,1.0,1.0,0.75,0.48,7.69,115.75
9558,3,34,14248,3.0,3.0,3.0,1.0,1.0,0.53,0.39,0.31,186.0
9559,6,36,3389,5.0,4.0,6.0,1.0,1.0,0.53,0.68,10.2,136.83
9560,3,41,4700,2.0,2.0,3.0,1.0,1.0,0.1,0.07,82.17,130.67
9561,3,19,2239,3.0,3.0,3.0,0.95,0.98,0.89,0.97,20.14,118.0
9562,3,18,2271,3.0,2.0,3.0,1.0,1.0,0.89,0.94,20.15,132.0
9566,2,29,2881,2.0,2.0,2.0,1.0,1.0,0.48,0.5,13.57,50.5
9567,6,1273,1424527,2.0,3.0,4.0,0.04,0.01,0.08,0.01,34.69,61.17
9571,4,262,194896,3.0,3.0,4.0,0.01,0.0,0.35,0.08,9.7,111.75
9582,5,34,19915,4.0,3.0,5.0,0.21,0.21,0.03,0.06,0.06,56.2
9583,20,821,806852,8.0,2.0,15.0,0.16,0.05,0.11,0.03,19.24,78.85
9584,13,35,14815,4.0,4.0,11.0,0.66,0.24,0.66,0.55,0.42,115.62
9586,2,25,1372,2.0,2.0,2.0,1.0,1.0,0.96,0.97,138.09,151.5
9589,5,7,7472,2.0,2.0,5.0,0.14,0.01,0.43,0.49,0.0,132.8
9591,3,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,120.67
9674,18,170,62447,9.0,7.0,18.0,0.97,0.9,0.39,0.29,4.58,109.89
9675,2,2,1272,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,154.5
9676,13,257,157171,5.0,2.0,11.0,0.98,0.97,0.29,0.07,7.14,99.38
9677,2,7,456,2.0,2.0,2.0,1.0,1.0,0.86,0.91,2.64,154.5
9679,3,39,25314,2.0,2.0,3.0,0.97,0.95,0.87,0.91,2.12,98.0
9681,2,5,2191,1.0,1.0,2.0,0.8,0.44,0.2,0.56,0.04,152.5
9682,8,58,20641,3.0,3.0,6.0,0.86,0.58,0.36,0.43,12.76,79.75
9683,9,120,40108,4.0,2.0,7.0,0.67,0.74,0.65,0.37,32.55,98.33
9684,11,171,111698,7.0,5.0,10.0,0.63,0.37,0.29,0.16,10.4,57.18
9688,5,53,7304,3.0,4.0,5.0,0.02,0.01,0.74,0.88,19.04,102.6
9690,5,24,7244,5.0,2.0,5.0,0.17,0.03,0.5,0.74,14.75,139.6
9693,7,95,29998,3.0,2.0,6.0,1.0,1.0,0.39,0.16,6.19,56.43
9694,5,40,5181,5.0,5.0,5.0,0.95,0.97,0.9,0.95,55.24,91.0
9696,9,98,32140,4.0,4.0,5.0,0.52,0.45,0.59,0.48,5.45,76.89
9700,3,21,8371,3.0,1.0,3.0,0.9,0.7,0.29,0.18,10.62,58.33
9701,6,85,23941,4.0,4.0,6.0,1.0,1.0,0.05,0.01,71.48,55.5
9702,6,35,11201,4.0,3.0,6.0,0.97,0.89,0.4,0.21,5.27,117.83
9703,3,52,15754,3.0,2.0,3.0,1.0,1.0,0.62,0.39,0.13,52.33
9704,7,37,9396,6.0,6.0,7.0,0.97,0.99,0.54,0.44,0.13,135.86
9705,3,50,28419,3.0,3.0,3.0,1.0,1.0,0.3,0.07,0.14,117.33
9750,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,173.67
10108,6,46,19624,4.0,4.0,5.0,0.98,1.0,0.33,0.09,13.01,86.83
10109,5,52,14371,5.0,4.0,5.0,0.96,0.91,0.33,0.08,25.41,132.6
10110,5,55,13858,3.0,4.0,4.0,1.0,1.0,0.31,0.26,16.59,130.8
10111,5,6,5032,3.0,3.0,4.0,0.33,0.02,0.33,0.49,0.0,171.8
10116,4,39,11322,3.0,3.0,3.0,0.97,0.99,0.44,0.27,0.17,54.25
10163,5,48,15694,4.0,3.0,5.0,1.0,1.0,0.19,0.09,14.11,92.2
10164,6,1787,99910,4.0,5.0,6.0,1.0,1.0,1.0,1.0,1.61,153.67
10167,6,64,29346,4.0,4.0,6.0,0.98,1.0,0.3,0.08,10.74,87.83
10426,8,845,614695,6.0,4.0,8.0,0.33,0.14,0.29,0.06,16.09,81.38
10427,12,175,63491,6.0,5.0,11.0,0.87,0.81,0.2,0.17,11.4,104.0
10431,6,269,198471,5.0,4.0,6.0,0.96,0.97,0.99,1.0,23.71,86.83
12426,7,40,12328,3.0,2.0,5.0,1.0,1.0,0.52,0.18,7.33,140.14
12427,10,371,255347,7.0,4.0,10.0,1.0,1.0,0.34,0.12,17.02,134.6
12429,3,30,13516,2.0,2.0,2.0,1.0,1.0,0.93,0.99,3.06,185.33
12439,4,58,17082,3.0,2.0,4.0,0.76,0.67,0.64,0.56,3.03,56.75
12957,5,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,209.6
13158,5,17,1964,4.0,4.0,5.0,1.0,1.0,0.65,0.86,0.58,175.0
13159,5,10331,11682822,5.0,4.0,5.0,0.0,0.0,0.08,0.01,10.48,132.4
13211,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,176.0
13316,11,78,39654,6.0,4.0,8.0,1.0,1.0,0.32,0.08,0.19,103.18
13317,8,24,1691,4.0,5.0,5.0,1.0,1.0,0.58,0.76,1.7,162.38
13563,5,150,80304,3.0,3.0,3.0,1.0,1.0,0.5,0.06,8.13,211.2
13564,5,5275,6954271,4.0,2.0,4.0,1.0,1.0,0.07,0.0,23.42,101.2
13569,3,36,4348,3.0,3.0,3.0,0.53,0.78,0.89,0.96,10.44,121.33
13571,6,66,24370,5.0,4.0,6.0,1.0,1.0,0.74,0.67,11.8,120.0
13574,4,164,149849,2.0,2.0,2.0,0.01,0.0,0.24,0.1,0.8,113.0
13575,8,224,68887,5.0,4.0,7.0,0.2,0.27,0.45,0.37,8.42,133.38
13576,5,4677,5775236,3.0,2.0,5.0,0.01,0.0,0.01,0.0,30.07,109.6
13577,7,155,31188,4.0,3.0,6.0,0.88,0.85,0.65,0.55,10.83,115.14
13581,6,39,17045,5.0,5.0,5.0,1.0,1.0,0.41,0.16,0.15,153.0
13676,5,20,1016,5.0,5.0,5.0,1.0,1.0,0.5,0.53,30.56,172.4
13898,17,143,54595,11.0,7.0,13.0,1.0,1.0,0.47,0.4,7.34,126.35
13899,5,68,38583,3.0,3.0,5.0,0.44,0.38,0.46,0.37,0.16,195.6
13900,14,159,95847,7.0,6.0,8.0,1.0,1.0,0.3,0.11,17.77,180.71
14312,2,68,10320,2.0,2.0,2.0,1.0,1.0,0.54,0.27,6.77,154.0
14316,4,56,9567,4.0,4.0,4.0,1.0,1.0,0.48,0.23,3.26,203.0
14322,3,24,4432,3.0,2.0,3.0,1.0,1.0,0.83,0.96,4.54,121.33
14324,1,52,9538,1.0,1.0,1.0,1.0,1.0,0.56,0.25,0.42,56.0
14325,8,148,63406,6.0,3.0,7.0,0.89,0.91,0.41,0.23,33.02,80.0
14326,5,45,12611,3.0,2.0,5.0,1.0,1.0,0.67,0.44,0.26,95.0
14328,5,14,1201,4.0,5.0,5.0,1.0,1.0,0.64,0.82,1.69,170.8
14329,2,1802,1169890,2.0,2.0,2.0,1.0,1.0,0.11,0.01,1.45,56.0
14330,1,8,2611,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.14,56.0
14333,4,43,11789,4.0,3.0,4.0,0.95,0.99,0.35,0.19,16.92,56.25
14334,4,5,276,4.0,4.0,4.0,0.6,0.45,0.4,0.55,7.01,200.0
14335,5,132,84293,5.0,4.0,5.0,1.0,1.0,0.26,0.04,0.15,130.2
14336,5,44,10851,3.0,2.0,4.0,1.0,1.0,0.55,0.39,0.06,105.4
14337,2,4,259,2.0,2.0,2.0,1.0,1.0,0.75,0.85,0.0,154.5
14338,5,13,2447,4.0,4.0,5.0,1.0,1.0,0.31,0.8,0.45,106.2
14339,5,1670,1166697,5.0,2.0,5.0,1.0,1.0,0.06,0.01,1.1,69.4
14341,5,41,15649,4.0,3.0,5.0,1.0,1.0,0.22,0.06,1.1,104.2
14344,2,23,10939,1.0,1.0,2.0,1.0,1.0,0.43,0.3,0.11,85.0
