id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13613,4,16,884,2.0,2.0,3.0,1.0,1.0,0.88,0.84,7.56,120.0
13614,8,25,3260,6.0,8.0,6.0,1.0,1.0,0.32,0.68,1.63,117.12
13615,4,33,8412,4.0,4.0,4.0,1.0,1.0,0.21,0.25,3.51,182.0
13617,4,8,388,4.0,4.0,4.0,1.0,1.0,0.62,0.67,3.76,167.75
13618,8,15,738,7.0,8.0,8.0,0.93,0.93,0.33,0.35,3.08,166.88
13619,5,47,8410,2.0,1.0,3.0,1.0,1.0,0.66,0.81,6.04,120.0
13620,3,24,5184,2.0,2.0,2.0,1.0,1.0,0.5,0.79,0.02,144.0
13724,11,320,385453,5.0,4.0,8.0,1.0,1.0,0.16,0.05,0.16,112.91
13725,16,3196,4363350,6.0,4.0,13.0,1.0,1.0,0.08,0.01,1.11,135.62
13727,3,21,6071,3.0,3.0,3.0,1.0,1.0,0.38,0.23,4.6,206.67
13728,9,38,11178,6.0,8.0,7.0,1.0,1.0,0.66,0.92,0.12,175.33
13729,4,16,2755,3.0,3.0,3.0,1.0,1.0,0.5,0.77,0.01,152.25
13730,6,51,18600,2.0,3.0,5.0,1.0,1.0,0.73,0.61,4.68,140.67
13742,8,135,79319,5.0,4.0,7.0,1.0,1.0,0.48,0.14,9.59,151.0
13743,26,1596,1615399,9.0,6.0,21.0,1.0,1.0,0.3,0.1,34.48,137.04
13744,15,73,11070,6.0,5.0,9.0,1.0,1.0,0.64,0.79,2.04,145.2
13745,9,467,91923,6.0,5.0,9.0,1.0,1.0,0.91,0.83,60.08,140.22
13746,10,50,7478,4.0,4.0,7.0,1.0,1.0,0.56,0.84,14.4,183.7
13747,12,143,29520,6.0,6.0,9.0,0.69,0.82,0.17,0.22,53.42,135.0
13748,7,269,188236,5.0,3.0,6.0,1.0,1.0,0.61,0.38,10.07,100.57
13749,15,230,96406,5.0,4.0,12.0,1.0,1.0,0.33,0.22,56.98,130.73
13750,6,65,41469,4.0,5.0,4.0,1.0,1.0,0.6,0.79,0.16,183.67
13751,26,1363,1348507,6.0,4.0,16.0,1.0,1.0,0.86,0.9,15.98,129.54
13752,4,89,15821,3.0,3.0,3.0,1.0,1.0,0.13,0.26,53.33,150.75
13764,13,126,57036,6.0,5.0,10.0,1.0,1.0,0.42,0.15,4.55,147.92
13765,11,121,46492,7.0,5.0,9.0,1.0,1.0,0.5,0.19,17.73,161.36
13766,10,89,14965,6.0,5.0,8.0,1.0,1.0,0.63,0.5,30.19,172.3
13768,5,16,764,4.0,4.0,5.0,1.0,1.0,0.62,0.68,8.59,197.2
13769,8,112,6564,6.0,6.0,7.0,1.0,1.0,0.67,0.63,43.58,135.62
13770,8,30,10152,6.0,6.0,8.0,0.97,0.99,0.4,0.23,1.9,168.62
13771,8,64,27061,5.0,4.0,8.0,1.0,1.0,0.2,0.1,2.89,141.38
13772,10,50,9193,5.0,3.0,5.0,0.98,0.99,0.48,0.77,4.27,138.3
13773,8,22,3065,8.0,7.0,8.0,0.91,0.98,0.5,0.75,1.88,118.38
13774,8,26,3453,6.0,5.0,7.0,1.0,1.0,0.62,0.76,3.76,153.12
13775,7,48,8434,4.0,5.0,4.0,1.0,1.0,0.46,0.77,1.85,167.86
13875,6,64,30650,3.0,3.0,5.0,1.0,1.0,0.78,0.81,4.3,128.67
13876,6,27,3390,4.0,3.0,6.0,1.0,1.0,0.67,0.8,5.01,139.0
13877,13,91,31440,6.0,7.0,9.0,1.0,1.0,0.58,0.46,6.01,169.62
13887,8,43,10372,4.0,5.0,6.0,1.0,1.0,0.28,0.18,3.38,155.88
13888,17,178,55945,9.0,4.0,12.0,1.0,1.0,0.54,0.27,11.74,138.24
13889,13,84,30487,6.0,7.0,10.0,0.94,0.97,0.55,0.34,1.32,163.92
13890,6,32,3590,5.0,4.0,6.0,1.0,1.0,0.59,0.75,7.35,130.83
13891,9,56,8929,7.0,6.0,7.0,1.0,1.0,0.54,0.73,2.96,191.67
13892,7,41,5964,5.0,4.0,6.0,1.0,1.0,0.59,0.78,6.15,176.43
13893,5,7,332,4.0,4.0,4.0,1.0,1.0,0.29,0.31,0.01,222.2
13894,3,13,2432,2.0,2.0,3.0,1.0,1.0,0.77,0.83,0.23,161.67
13895,7,26,4997,6.0,5.0,7.0,1.0,1.0,0.62,0.86,2.18,164.14
13896,4,25,5112,4.0,3.0,4.0,0.96,0.98,0.56,0.83,8.01,104.5
13897,6,43,7891,5.0,4.0,5.0,1.0,1.0,0.58,0.83,1.6,151.5
13898,6,31,5213,5.0,4.0,5.0,1.0,1.0,0.35,0.54,4.29,206.17
13899,7,24,3189,6.0,6.0,6.0,0.96,0.98,0.33,0.69,1.83,210.57
13900,6,23,3187,5.0,5.0,6.0,1.0,1.0,0.57,0.78,2.51,184.67
13901,4,11,520,4.0,4.0,4.0,1.0,1.0,0.45,0.5,6.97,167.25
13902,8,60,10972,4.0,4.0,4.0,1.0,1.0,0.47,0.77,3.24,184.5
13903,8,66,25377,4.0,2.0,6.0,1.0,1.0,0.35,0.12,7.76,104.62
13904,6,47,10233,4.0,3.0,4.0,1.0,1.0,0.64,0.84,8.08,141.33
13905,3,11,560,2.0,2.0,3.0,1.0,1.0,0.91,0.93,10.01,162.67
13906,3,28,8060,2.0,2.0,3.0,1.0,1.0,0.5,0.43,0.1,118.33
13907,6,21,3014,6.0,5.0,6.0,1.0,1.0,0.52,0.76,2.51,205.0
13908,8,37,5529,6.0,5.0,6.0,1.0,1.0,0.62,0.84,5.66,199.12
13909,6,42,8210,3.0,4.0,3.0,1.0,1.0,0.5,0.78,0.01,150.17
13910,3,12,2299,2.0,2.0,3.0,1.0,1.0,0.67,0.92,3.65,140.33
13911,6,12,1103,5.0,4.0,5.0,1.0,1.0,0.67,0.85,2.5,204.33
13912,5,21,4833,5.0,4.0,5.0,1.0,1.0,0.48,0.84,2.61,156.2
13913,11,60,11626,7.0,6.0,8.0,1.0,1.0,0.42,0.46,4.95,166.27
13914,12,102,15705,8.0,8.0,9.0,1.0,1.0,0.51,0.55,25.83,157.92
13915,5,10,456,3.0,3.0,3.0,1.0,1.0,0.4,0.46,1.42,182.8
14006,6,132,136153,4.0,3.0,6.0,1.0,1.0,0.36,0.16,6.6,142.17
14007,5,21,4267,3.0,3.0,4.0,1.0,1.0,0.76,0.95,13.35,172.0
14008,7,25,3186,6.0,5.0,6.0,1.0,1.0,0.48,0.73,3.99,156.29
14009,5,38,8010,3.0,3.0,3.0,1.0,1.0,0.53,0.79,0.02,132.2
14010,6,35,5670,4.0,5.0,5.0,1.0,1.0,0.43,0.74,2.17,186.17
14011,4,32,8370,3.0,3.0,4.0,1.0,1.0,0.38,0.49,8.02,149.25
14015,5,94,69496,3.0,2.0,5.0,1.0,1.0,0.32,0.06,3.74,119.2
14016,7,28,3378,7.0,6.0,7.0,1.0,1.0,0.46,0.73,4.04,194.29
14017,8,54,9860,5.0,5.0,6.0,1.0,1.0,0.65,0.86,1.82,144.75
14018,7,50,12523,5.0,4.0,6.0,1.0,1.0,0.74,0.91,4.94,175.43
14019,4,20,3053,4.0,3.0,4.0,0.95,0.99,0.6,0.8,3.77,133.0
14130,6,6,268,5.0,6.0,5.0,1.0,1.0,0.17,0.15,0.0,143.83
14448,1,1,692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,120.0
14449,8,67,25230,4.0,3.0,8.0,1.0,1.0,0.61,0.4,7.87,151.38
14455,3,30,6362,2.0,1.0,2.0,1.0,1.0,0.6,0.83,0.05,120.0
14456,9,786,1089778,4.0,2.0,5.0,1.0,1.0,0.06,0.01,4.22,125.89
14457,14,78,21924,5.0,4.0,5.0,0.99,1.0,0.54,0.83,1.06,122.29
14458,7,23,1168,2.0,4.0,5.0,1.0,1.0,0.87,0.89,8.59,155.43
14459,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,184.0
14460,4,10,464,3.0,4.0,4.0,1.0,1.0,0.7,0.73,3.78,184.25
14477,5,43,5984,4.0,2.0,5.0,1.0,1.0,0.58,0.5,23.15,145.0
14478,5,47,8462,3.0,2.0,3.0,1.0,1.0,0.6,0.8,3.04,105.0
14479,6,21,2840,4.0,5.0,5.0,1.0,1.0,0.71,0.89,2.68,108.0
14481,5,47,11771,3.0,3.0,5.0,1.0,1.0,0.57,0.48,3.19,145.6
14482,3,7,344,3.0,3.0,3.0,1.0,1.0,0.71,0.76,5.01,139.33
14483,3,42,8274,2.0,2.0,3.0,1.0,1.0,0.6,0.5,13.49,120.0
14588,23,7165,9904498,6.0,3.0,13.0,1.0,1.0,0.07,0.01,2.87,121.96
14589,12,151,66295,7.0,5.0,10.0,1.0,1.0,0.52,0.4,15.72,151.58
14590,8,44,6847,4.0,4.0,6.0,1.0,1.0,0.68,0.82,3.9,111.38
14591,3,17,2587,1.0,1.0,2.0,1.0,1.0,1.0,1.0,13.78,120.0
14592,4,43,9005,2.0,3.0,4.0,1.0,1.0,0.67,0.38,8.12,120.0
14593,3,23,4857,3.0,2.0,3.0,1.0,1.0,0.61,0.86,3.67,162.67
14594,5,27,6423,4.0,2.0,4.0,1.0,1.0,0.52,0.75,1.06,90.4
14621,5,221,182050,5.0,3.0,5.0,1.0,1.0,0.32,0.04,12.81,145.6
14622,21,168,49822,4.0,3.0,7.0,1.0,1.0,0.62,0.73,1.9,116.19
14623,6,22,3050,5.0,5.0,6.0,1.0,1.0,0.55,0.77,2.51,169.33
14624,4,45,11363,3.0,3.0,3.0,1.0,1.0,0.53,0.5,0.25,120.0
14625,2,10,520,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,120.0
14721,7,47,15172,7.0,6.0,7.0,0.96,1.0,0.57,0.44,0.13,138.57
14722,15,195,108872,7.0,6.0,13.0,1.0,1.0,0.48,0.13,6.14,126.67
14723,6,29,3526,5.0,4.0,6.0,0.97,0.99,0.69,0.8,5.02,108.17
14725,2,44,32672,2.0,2.0,2.0,1.0,1.0,0.52,0.59,5.51,86.5
14736,16,161,43906,6.0,4.0,13.0,0.99,1.0,0.74,0.77,9.55,124.06
14737,7,49,5355,5.0,4.0,7.0,1.0,1.0,0.57,0.59,55.14,130.86
14738,10,55,10862,2.0,1.0,3.0,1.0,1.0,0.49,0.61,3.1,77.4
14740,6,29,5366,4.0,5.0,4.0,0.97,0.99,0.45,0.77,0.01,183.5
14741,6,19,4437,4.0,5.0,5.0,1.0,1.0,0.63,0.93,1.5,175.0
14742,5,17,3847,4.0,4.0,4.0,1.0,1.0,0.41,0.71,0.01,171.4
14743,9,80,24648,3.0,3.0,4.0,1.0,1.0,0.61,0.85,0.2,134.67
14744,9,28,5897,5.0,4.0,6.0,1.0,1.0,0.54,0.73,3.4,139.89
14745,9,55,13469,3.0,2.0,4.0,1.0,1.0,0.55,0.78,2.69,141.44
14746,16,127,28212,6.0,6.0,7.0,1.0,1.0,0.55,0.82,0.54,140.31
14747,8,46,8494,4.0,5.0,4.0,1.0,1.0,0.5,0.78,0.02,185.0
14748,4,24,7769,3.0,3.0,4.0,1.0,1.0,0.71,0.92,2.21,186.0
14750,5,39,7983,3.0,3.0,3.0,1.0,1.0,0.56,0.8,0.08,146.4
14751,10,25,3274,5.0,7.0,7.0,1.0,1.0,0.48,0.74,1.51,225.3
14753,11,92,18762,2.0,2.0,2.0,1.0,1.0,0.51,0.79,0.02,168.0
14754,8,12,1344,4.0,7.0,5.0,1.0,1.0,0.25,0.5,0.01,234.0
14756,2,6,300,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.52,186.0
14757,4,8,392,3.0,3.0,3.0,1.0,1.0,0.62,0.66,3.76,186.5
14758,5,20,2974,4.0,4.0,5.0,1.0,1.0,0.6,0.79,3.01,198.4
14759,4,9,1646,3.0,4.0,4.0,1.0,1.0,0.33,0.41,0.01,218.0
14762,9,11,520,3.0,6.0,4.0,1.0,1.0,0.18,0.2,0.01,236.44
14764,8,28,3863,4.0,5.0,6.0,1.0,1.0,0.54,0.67,6.73,125.88
14767,7,19,6369,3.0,5.0,4.0,1.0,1.0,0.68,0.96,0.05,204.57
14768,8,29,4185,4.0,5.0,5.0,1.0,1.0,0.48,0.63,3.81,202.5
14769,5,32,8411,3.0,4.0,4.0,1.0,1.0,0.31,0.12,4.32,224.8
14773,8,41,8252,5.0,7.0,7.0,0.98,0.99,0.63,0.54,0.25,167.0
14817,7,11,452,3.0,6.0,6.0,1.0,1.0,0.09,0.09,1.85,221.29
14870,24,190,49525,5.0,5.0,10.0,1.0,1.0,0.46,0.37,8.94,137.75
14871,9,31,7719,5.0,8.0,6.0,1.0,1.0,0.19,0.05,13.41,192.33
14872,17,141,32037,4.0,5.0,6.0,1.0,1.0,0.52,0.78,1.18,143.06
14873,11,57,17666,4.0,4.0,5.0,1.0,1.0,0.49,0.8,0.63,167.73
14883,8,47,8865,7.0,3.0,7.0,1.0,1.0,0.49,0.59,0.06,136.62
14884,14,82,15661,5.0,6.0,8.0,1.0,1.0,0.46,0.69,0.45,123.07
14885,17,114,26577,5.0,6.0,7.0,1.0,1.0,0.61,0.83,1.33,153.59
14886,4,10,508,3.0,3.0,3.0,1.0,1.0,0.7,0.72,3.78,186.0
14887,15,44,6365,6.0,11.0,8.0,0.93,0.97,0.48,0.74,1.01,215.2
14888,13,46,11893,4.0,4.0,5.0,1.0,1.0,0.39,0.67,1.29,117.85
14890,7,34,8986,3.0,7.0,6.0,1.0,1.0,0.44,0.36,0.03,232.0
14891,19,81,20478,6.0,7.0,8.0,1.0,1.0,0.52,0.81,2.36,157.0
14904,10,57,16387,5.0,7.0,8.0,1.0,1.0,0.49,0.33,1.51,199.0
14905,22,106,24424,5.0,7.0,7.0,1.0,1.0,0.52,0.77,6.14,145.55
15466,15,911,1152574,6.0,3.0,9.0,1.0,1.0,0.11,0.02,9.41,114.53
15467,3,37,12739,3.0,3.0,3.0,1.0,1.0,0.57,0.63,0.13,164.33
15468,6,40,8102,4.0,4.0,4.0,1.0,1.0,0.5,0.78,0.02,149.83
15469,18,112,25249,3.0,3.0,4.0,1.0,1.0,0.54,0.75,2.53,96.11
15470,10,109,26750,3.0,3.0,6.0,1.0,1.0,0.61,0.68,2.01,132.8
15472,5,24,3190,3.0,3.0,4.0,1.0,1.0,0.67,0.8,6.06,171.2
15473,4,28,5121,3.0,1.0,4.0,1.0,1.0,0.75,0.89,7.82,120.0
15474,9,56,15181,5.0,4.0,5.0,1.0,1.0,0.52,0.8,0.66,162.22
15475,8,49,12944,2.0,1.0,2.0,1.0,1.0,0.59,0.81,3.71,102.5
15478,1,15,17632,1.0,1.0,1.0,1.0,1.0,0.2,0.06,0.06,120.0
15479,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,184.0
15480,2,3,152,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.04,120.0
15481,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,184.0
15482,3,16,2777,2.0,2.0,3.0,1.0,1.0,0.88,0.97,0.06,96.33
15486,4,25,5467,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.12,170.0
15487,7,81,46699,5.0,4.0,7.0,1.0,1.0,0.58,0.47,12.97,129.29
15488,11,74,12596,7.0,5.0,8.0,1.0,1.0,0.47,0.7,13.25,162.09
15489,9,48,8390,7.0,6.0,7.0,1.0,1.0,0.54,0.78,1.68,191.67
15490,4,21,3086,4.0,3.0,4.0,1.0,1.0,0.62,0.8,3.76,183.75
15491,10,35,6628,7.0,9.0,9.0,1.0,1.0,0.54,0.43,2.22,197.0
15597,11,639,749419,5.0,4.0,9.0,1.0,1.0,0.17,0.01,2.87,155.18
15598,6,137,40428,3.0,2.0,6.0,1.0,1.0,0.55,0.4,51.44,131.0
15599,6,48,15599,4.0,4.0,5.0,0.98,1.0,0.62,0.59,5.17,141.0
15602,5,42,10101,5.0,5.0,5.0,1.0,1.0,0.6,0.22,55.74,131.0
15604,5,15,1251,3.0,4.0,5.0,1.0,1.0,0.6,0.77,5.64,134.0
15605,3,16,2853,3.0,3.0,3.0,1.0,1.0,0.5,0.77,0.01,79.0
15657,3,12,624,3.0,3.0,3.0,1.0,1.0,0.58,0.6,26.74,119.33
15760,6,1865,2413091,3.0,2.0,6.0,1.0,1.0,0.14,0.01,1.92,119.33
15761,31,12267,16552546,6.0,4.0,16.0,1.0,1.0,0.09,0.0,4.43,128.19
15762,13,39,12046,5.0,5.0,6.0,1.0,1.0,0.49,0.85,4.12,159.38
15763,6,53,10752,3.0,3.0,3.0,1.0,1.0,0.53,0.79,0.02,128.83
15764,6,26,5805,3.0,2.0,3.0,1.0,1.0,0.58,0.74,3.69,118.5
15765,11,62,14714,5.0,4.0,5.0,0.98,0.99,0.47,0.82,2.89,178.91
15766,14,151,100805,11.0,8.0,12.0,0.99,1.0,0.48,0.15,3.17,151.43
15770,4,15,673,2.0,3.0,3.0,1.0,1.0,0.4,0.45,10.32,186.0
15771,11,68,24576,6.0,5.0,9.0,1.0,1.0,0.53,0.19,2.77,132.55
15772,5,39,15029,4.0,4.0,5.0,1.0,1.0,0.41,0.21,2.91,198.6
15773,6,44,9719,3.0,3.0,4.0,1.0,1.0,0.5,0.81,1.71,142.0
15774,4,30,6605,4.0,3.0,4.0,1.0,1.0,0.77,0.86,0.07,152.0
15775,5,46,19038,4.0,4.0,5.0,0.98,1.0,0.61,0.52,5.23,134.6
15776,3,7,348,2.0,2.0,2.0,1.0,1.0,0.71,0.75,5.02,205.33
15777,12,55,12001,5.0,5.0,6.0,1.0,1.0,0.47,0.7,1.01,111.42
15786,3,113,140595,2.0,3.0,3.0,1.0,1.0,0.11,0.02,0.06,78.33
15787,4,27,5460,3.0,3.0,3.0,1.0,1.0,0.52,0.79,0.02,183.5
15789,6,27,3314,5.0,5.0,5.0,1.0,1.0,0.37,0.69,4.4,207.0
15819,7,22,1094,4.0,6.0,4.0,1.0,1.0,0.18,0.2,14.84,165.71
15890,12,210,144800,6.0,3.0,10.0,1.0,1.0,0.35,0.07,2.58,124.92
15891,27,85,25978,6.0,6.0,9.0,1.0,1.0,0.49,0.77,1.24,94.96
15892,19,113,29686,5.0,5.0,8.0,1.0,1.0,0.51,0.58,1.73,120.84
15893,11,91,23190,3.0,2.0,3.0,1.0,1.0,0.55,0.8,2.23,132.09
15894,11,68,14011,4.0,5.0,7.0,0.99,0.99,0.72,0.58,10.22,120.27
15895,12,1578,2176440,6.0,4.0,7.0,1.0,1.0,0.07,0.01,1.03,141.75
15896,10,110,45577,2.0,2.0,5.0,1.0,1.0,0.46,0.34,2.58,119.6
15897,18,69,16223,8.0,8.0,9.0,1.0,1.0,0.48,0.76,2.11,132.78
15898,8,77,17422,3.0,3.0,5.0,1.0,1.0,0.49,0.56,2.12,109.75
15899,3,14,2766,3.0,3.0,3.0,1.0,1.0,0.5,0.79,0.01,204.67
15900,14,50,10463,8.0,8.0,11.0,1.0,1.0,0.6,0.82,1.47,132.43
15901,40,266,65975,5.0,5.0,6.0,1.0,1.0,0.51,0.78,1.07,100.35
15902,18,1156,1485827,6.0,4.0,12.0,0.99,1.0,0.11,0.01,5.01,123.83
15903,20,134,38294,3.0,2.0,3.0,1.0,1.0,0.58,0.84,1.14,109.35
15904,7,25,3262,3.0,4.0,4.0,1.0,1.0,0.52,0.75,2.17,165.14
15905,6,71,28556,2.0,2.0,6.0,1.0,1.0,0.48,0.26,7.57,118.67
15906,3,23,5407,3.0,3.0,3.0,0.96,0.98,0.52,0.33,0.16,141.33
15908,2,7,1427,2.0,2.0,2.0,1.0,1.0,0.43,0.6,0.01,118.0
15914,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.11,120.0
15918,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
15920,3,14,1936,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.16,207.67
15921,2,13,1845,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.24,82.5
15922,8,12,624,6.0,7.0,6.0,1.0,1.0,0.33,0.36,0.02,190.25
15924,6,6,342,6.0,6.0,6.0,0.83,0.68,0.17,0.12,0.0,195.17
15925,7,9,454,6.0,7.0,7.0,1.0,1.0,0.22,0.24,0.01,184.86
15926,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
15927,3,23,5362,2.0,3.0,2.0,1.0,1.0,0.52,0.34,0.16,205.33
15929,7,49,10990,4.0,5.0,5.0,1.0,1.0,0.53,0.35,0.19,145.43
15930,5,7,363,5.0,5.0,5.0,0.86,0.84,0.29,0.31,0.01,224.6
16044,10,122,56862,6.0,2.0,9.0,1.0,1.0,0.61,0.41,2.78,114.3
16045,12,65,25716,3.0,4.0,6.0,1.0,1.0,0.55,0.55,2.39,123.5
16046,3,19,3020,3.0,2.0,3.0,1.0,1.0,0.47,0.75,1.61,97.33
16047,8,21,4283,2.0,2.0,3.0,1.0,1.0,0.57,0.57,5.49,101.62
16048,6,35,8648,4.0,4.0,6.0,1.0,1.0,0.37,0.28,2.62,127.83
16049,3,30,8711,2.0,1.0,2.0,1.0,1.0,0.63,0.88,0.11,120.0
16050,5,23,4168,3.0,2.0,4.0,1.0,1.0,0.48,0.72,0.78,94.4
16077,3,18,926,2.0,2.0,2.0,1.0,1.0,0.33,0.3,13.03,118.0
16448,17,545,535133,8.0,4.0,11.0,1.0,1.0,0.27,0.05,7.17,107.76
16449,3,22,3042,3.0,2.0,3.0,1.0,1.0,0.55,0.77,9.47,164.0
16450,8,30,3975,7.0,6.0,8.0,1.0,1.0,0.53,0.77,3.56,159.62
16451,2,10,520,1.0,1.0,2.0,1.0,1.0,1.0,1.0,15.03,120.0
16452,14,135,36019,4.0,3.0,6.0,1.0,1.0,0.53,0.67,0.63,123.93
16453,8,43,8687,5.0,4.0,5.0,1.0,1.0,0.49,0.74,4.18,135.5
16454,16,190,45093,4.0,4.0,5.0,1.0,1.0,0.53,0.75,1.06,124.44
16455,3,7,345,2.0,3.0,3.0,1.0,1.0,0.86,0.87,5.02,117.67
16457,6,22,8753,4.0,3.0,4.0,0.95,1.0,0.68,0.93,0.68,108.0
16461,2,19,5917,2.0,2.0,2.0,1.0,1.0,0.11,0.02,0.58,114.5
16462,2,4,710,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,181.5
16467,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
16470,5,14,917,5.0,5.0,5.0,1.0,1.0,0.5,0.65,14.68,172.6
16471,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,120.0
16472,1,22,7550,1.0,1.0,1.0,1.0,1.0,0.55,0.44,0.09,120.0
16473,2,10,1264,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.02,186.5
16474,7,234,196972,5.0,4.0,6.0,1.0,1.0,0.31,0.03,0.66,156.14
16475,5,48,20738,4.0,2.0,4.0,1.0,1.0,0.56,0.37,4.03,106.0
16476,5,71,22849,3.0,3.0,3.0,1.0,1.0,0.56,0.59,0.56,120.0
16477,5,35,10247,3.0,3.0,4.0,1.0,1.0,0.23,0.17,2.88,106.6
16478,12,80,25231,3.0,2.0,4.0,1.0,1.0,0.54,0.79,1.42,120.0
16479,3,20,3066,3.0,2.0,3.0,1.0,1.0,0.65,0.81,5.02,94.33
16480,3,20,2902,2.0,2.0,2.0,1.0,1.0,0.35,0.71,8.85,208.0
16481,4,22,3022,3.0,3.0,3.0,1.0,1.0,0.27,0.67,6.86,169.75
16485,10,91,31745,6.0,4.0,8.0,0.89,0.95,0.55,0.4,9.59,127.5
16486,6,51,27955,3.0,3.0,5.0,1.0,1.0,0.65,0.38,2.6,142.17
16487,8,56,16611,3.0,2.0,4.0,1.0,1.0,0.71,0.88,2.76,136.5
16488,5,804,1084992,5.0,4.0,5.0,1.0,1.0,0.09,0.01,8.34,146.4
16489,4,19,3174,2.0,2.0,2.0,1.0,1.0,0.32,0.64,0.1,121.5
16490,3,24,3282,2.0,1.0,2.0,1.0,1.0,0.75,0.83,10.02,120.0
16491,9,80,56340,4.0,4.0,7.0,1.0,1.0,0.26,0.05,2.52,127.33
16497,9,82,31975,6.0,4.0,7.0,1.0,1.0,0.48,0.21,3.88,162.33
16498,4,16,824,2.0,2.0,3.0,1.0,1.0,0.94,0.95,11.27,101.25
16499,8,69,19340,3.0,4.0,5.0,1.0,1.0,0.39,0.63,7.13,194.0
16500,8,54,9155,4.0,4.0,7.0,1.0,1.0,0.72,0.87,2.04,152.38
16501,12,51,15986,2.0,1.0,2.0,1.0,1.0,0.47,0.73,1.89,85.0
16502,26,155,46350,3.0,2.0,3.0,1.0,1.0,0.57,0.82,1.2,107.85
16503,15,127,30310,6.0,3.0,10.0,1.0,1.0,0.59,0.4,6.16,111.8
16602,7,143,118507,4.0,3.0,6.0,1.0,1.0,0.34,0.11,0.96,130.0
16603,3,7,344,3.0,3.0,3.0,1.0,1.0,0.71,0.76,5.01,206.0
16604,6,46,9404,2.0,1.0,2.0,1.0,1.0,0.48,0.68,1.16,85.0
16605,4,18,2866,4.0,3.0,4.0,1.0,1.0,0.39,0.72,1.48,116.75
16606,3,6,333,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,143.33
16607,3,12,2375,3.0,2.0,3.0,0.92,0.97,0.92,0.97,5.06,100.33
16608,5,24,3508,4.0,2.0,4.0,1.0,1.0,0.54,0.7,3.02,160.8
16609,4,29,8256,3.0,3.0,4.0,1.0,1.0,0.24,0.25,1.4,132.0
16611,3,11,2725,2.0,2.0,3.0,1.0,1.0,0.73,0.82,5.73,161.67
16612,17,108,29336,4.0,2.0,4.0,1.0,1.0,0.6,0.83,0.58,113.12
16613,5,36,12807,2.0,1.0,2.0,1.0,1.0,0.5,0.81,1.42,120.0
16614,2,9,2565,1.0,1.0,1.0,1.0,1.0,0.78,0.83,8.67,120.0
16618,4,6,288,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.02,219.5
16619,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,120.0
16624,3,8,945,2.0,3.0,3.0,1.0,1.0,0.75,0.88,0.04,164.33
16628,3,5,270,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,137.33
16630,1,3,670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,120.0
16631,2,12,3343,2.0,2.0,2.0,1.0,1.0,0.42,0.24,0.03,82.5
16632,6,27,7811,3.0,3.0,5.0,1.0,1.0,0.44,0.26,0.02,99.17
16634,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,186.5
16636,4,31,9684,3.0,4.0,4.0,1.0,1.0,0.68,0.37,0.09,152.75
16638,2,11,2298,1.0,1.0,2.0,1.0,1.0,0.82,0.84,0.32,120.0
16644,3,10,1559,2.0,3.0,3.0,0.9,0.98,0.5,0.51,0.03,95.67
16646,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,86.0
16647,3,28,6419,3.0,3.0,3.0,1.0,1.0,0.54,0.39,0.19,97.0
16649,4,8,657,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.04,86.25
16654,3,16,3651,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.4,206.33
16659,5,8,389,4.0,5.0,5.0,1.0,1.0,0.38,0.37,0.02,153.6
16660,3,4,244,3.0,3.0,3.0,0.75,0.56,0.25,0.17,0.01,72.0
16662,4,6,823,4.0,4.0,4.0,1.0,1.0,0.5,0.83,0.01,115.5
16664,3,5,246,3.0,3.0,3.0,0.8,0.86,0.4,0.42,0.03,143.33
