id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5613,16,18230,4995128,6.0,2.0,13.0,0.45,0.3,0.69,0.29,109.13,59.56
5614,19,7116,2909254,9.0,7.0,15.0,0.16,0.29,0.53,0.23,54.49,74.21
5615,12,539,129839,7.0,4.0,10.0,1.0,1.0,0.76,0.51,35.73,107.92
5616,13,18311,1049415,8.0,5.0,13.0,0.99,0.96,0.99,0.97,52.93,91.46
5617,13,63817,94737710,5.0,2.0,11.0,0.98,0.99,0.0,0.0,130.31,77.62
5618,6,52,3416,4.0,4.0,6.0,0.08,0.06,0.46,0.41,91.84,124.17
5619,7,29320,1697207,5.0,2.0,7.0,1.0,1.0,1.0,0.99,32.17,86.43
5620,9,42724,63811335,6.0,3.0,9.0,1.0,1.0,0.0,0.0,60.12,82.11
5621,17,63123,14225243,10.0,7.0,15.0,1.0,1.0,0.88,0.22,76.25,92.59
5622,11,53084,64828023,6.0,3.0,9.0,1.0,1.0,0.19,0.01,97.84,98.0
5623,4,13971,20869597,3.0,2.0,4.0,1.0,1.0,0.0,0.0,20.38,109.0
5624,9,1148,1570616,8.0,5.0,8.0,0.97,1.0,0.02,0.0,77.99,103.33
5625,10,297243,223141898,6.0,6.0,9.0,1.0,1.0,0.52,0.04,37.03,115.8
5626,8,200672,300766547,7.0,4.0,8.0,1.0,1.0,0.0,0.0,26.14,82.38
5627,6,7074,507439,5.0,3.0,5.0,1.0,0.99,1.0,0.99,37.98,129.67
5628,8,149166,33283838,4.0,3.0,7.0,1.0,1.0,0.88,0.22,91.75,115.5
5629,15,3289,3306993,5.0,3.0,12.0,1.0,1.0,0.32,0.03,47.58,72.27
5630,3,655,631627,2.0,2.0,2.0,0.0,0.0,0.08,0.06,11.75,131.67
5632,4,17,1685,3.0,2.0,4.0,1.0,1.0,0.12,0.06,0.1,64.25
5633,4,18,5010,4.0,4.0,4.0,0.94,0.99,0.5,0.23,0.01,153.5
5635,10,406,54632,4.0,5.0,9.0,0.19,0.16,0.51,0.61,49.63,96.7
5636,8,105,28296,5.0,6.0,8.0,0.7,0.56,0.32,0.38,12.24,109.5
5638,8,117,15129,5.0,5.0,8.0,0.99,1.0,0.32,0.27,58.01,97.38
5640,2,41,3072,2.0,2.0,2.0,1.0,1.0,0.41,0.44,144.55,172.5
5642,3,4,204,2.0,3.0,2.0,0.5,0.39,0.25,0.37,0.07,52.0
5643,4,104,8583,3.0,3.0,3.0,1.0,1.0,0.4,0.48,139.85,119.5
5644,2,2,112,2.0,2.0,2.0,0.0,0.0,0.5,0.56,0.0,154.0
5648,3,39,2901,3.0,3.0,3.0,1.0,1.0,0.36,0.41,93.89,198.0
5651,3,24,5075,2.0,3.0,3.0,1.0,1.0,0.92,0.98,21.48,188.67
5659,5,7,379,5.0,5.0,5.0,0.86,0.88,0.29,0.34,0.01,131.8
5661,3,8,440,3.0,3.0,3.0,0.88,0.92,0.5,0.5,0.04,80.33
5667,3,210,38307,3.0,3.0,3.0,0.09,0.18,0.46,0.46,35.29,184.67
5668,3,3,202,2.0,3.0,2.0,0.33,0.2,0.33,0.47,0.0,121.0
5670,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.1,60.0
5671,4,40,10555,3.0,3.0,3.0,0.98,0.99,0.52,0.34,15.32,57.25
5675,3,25,9777,3.0,3.0,3.0,1.0,1.0,0.52,0.24,0.85,119.33
5676,4,115,13070,4.0,4.0,4.0,0.99,1.0,0.97,0.99,28.12,201.75
5681,5,7,312,5.0,5.0,5.0,1.0,1.0,0.14,0.13,1.8,131.4
5685,2,36,9217,2.0,2.0,2.0,1.0,1.0,0.47,0.26,31.75,154.0
5686,3,10,538,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,118.67
5687,8,127,39152,7.0,5.0,8.0,1.0,1.0,0.35,0.56,51.92,177.62
5688,7,538,79929,5.0,3.0,7.0,1.0,1.0,0.08,0.23,100.42,174.0
5689,10,1575,2203088,6.0,3.0,9.0,1.0,1.0,0.03,0.01,30.09,135.0
5690,11,549,205844,7.0,3.0,10.0,1.0,1.0,0.93,0.95,33.66,62.91
5691,12,2356,415462,5.0,7.0,10.0,0.01,0.0,0.83,0.68,30.07,114.17
5692,16,1467,1136490,6.0,4.0,13.0,0.44,0.37,0.22,0.19,115.87,81.06
5693,8,119,72417,7.0,6.0,8.0,0.34,0.14,0.3,0.09,37.47,86.25
5695,15,35600,25232568,7.0,9.0,13.0,0.0,0.0,0.35,0.28,134.46,124.73
5696,8,11961,8860069,4.0,4.0,6.0,0.01,0.0,1.0,1.0,115.57,101.75
5697,8,79,36311,6.0,5.0,7.0,0.73,0.95,0.51,0.67,61.36,119.25
5698,7,687,37654,3.0,5.0,7.0,0.02,0.03,0.48,0.5,165.5,94.71
5699,9,27992,17153683,5.0,5.0,7.0,0.0,0.01,0.48,0.5,131.68,64.33
5700,10,135,23619,5.0,5.0,7.0,0.99,1.0,0.66,0.55,87.18,102.5
5701,7,17188,11796584,5.0,5.0,7.0,0.0,0.0,0.0,0.0,170.31,112.57
5702,11,2438,2341965,7.0,6.0,11.0,0.99,1.0,0.33,0.02,57.89,116.55
5703,13,337,156501,5.0,6.0,12.0,0.12,0.03,0.7,0.92,105.08,81.08
5704,7,706,38976,3.0,4.0,7.0,0.06,0.08,0.51,0.52,160.04,118.0
5705,7,15,875,6.0,6.0,6.0,1.0,1.0,0.4,0.43,6.62,142.0
5706,10,420,183218,4.0,6.0,10.0,0.91,0.99,0.54,0.21,112.34,140.0
5707,8,102,15042,2.0,5.0,7.0,0.4,0.21,0.53,0.71,157.56,91.5
5708,11,86,12449,6.0,8.0,11.0,0.1,0.14,0.38,0.54,91.03,116.82
5709,15,250,77964,8.0,4.0,15.0,0.75,0.87,0.57,0.74,89.42,88.07
5710,23,1443,118799,10.0,7.0,19.0,0.13,0.41,0.5,0.44,73.31,90.87
5711,8,23994,14542964,7.0,6.0,8.0,0.0,0.0,0.46,0.5,85.0,60.38
5712,13,492,257342,8.0,5.0,12.0,0.85,0.9,0.78,0.93,68.61,73.15
5713,15,894,704232,8.0,4.0,15.0,0.91,0.98,0.44,0.06,82.15,87.87
5714,12,194,56376,6.0,4.0,9.0,0.47,0.41,0.3,0.2,55.34,93.83
5716,4,31,2244,2.0,2.0,3.0,0.97,0.97,0.55,0.6,40.09,60.0
5717,9,487,66970,4.0,6.0,9.0,0.99,0.99,0.48,0.51,25.32,124.44
5718,17,4775,3995553,9.0,5.0,13.0,1.0,1.0,0.36,0.08,27.6,82.82
5719,10,153,44985,7.0,3.0,8.0,0.77,0.7,0.41,0.45,48.8,97.0
5720,4,6,402,4.0,4.0,4.0,0.83,0.78,0.33,0.45,0.0,164.5
5721,3,854,121370,1.0,2.0,2.0,0.01,0.0,1.0,1.0,99.41,81.33
5722,5,222,120082,4.0,3.0,5.0,0.04,0.0,0.98,1.0,57.51,104.6
5723,20,6723,8610053,7.0,4.0,11.0,1.0,1.0,0.1,0.01,86.21,81.15
5724,8,473,217229,5.0,4.0,7.0,0.19,0.17,0.48,0.45,148.27,98.0
5725,11,5488,2217071,3.0,3.0,5.0,0.02,0.01,0.65,0.35,232.9,96.73
5726,6,40879,49632924,2.0,3.0,5.0,0.0,0.0,0.03,0.0,195.28,108.17
5727,6,26,8140,4.0,5.0,6.0,1.0,1.0,0.46,0.21,1.45,159.67
5728,8,114,16138,6.0,5.0,7.0,1.0,1.0,0.59,0.77,42.57,109.62
5729,5,94,13322,4.0,3.0,4.0,0.99,0.99,0.57,0.74,120.67,65.0
5730,13,10358,15328700,6.0,2.0,11.0,1.0,1.0,0.01,0.0,61.31,77.23
5731,37,14538,11794423,11.0,6.0,25.0,0.99,0.99,0.46,0.04,28.7,82.92
5732,21,3933,3432943,7.0,2.0,16.0,1.0,1.0,0.41,0.03,22.56,59.76
5733,13,900,1070887,7.0,5.0,11.0,0.99,1.0,0.08,0.01,10.08,94.38
5734,3,32,3395,3.0,3.0,3.0,0.97,0.99,0.94,0.97,0.32,121.33
5735,8,5355,5207450,5.0,3.0,8.0,1.0,1.0,0.34,0.02,24.86,110.62
5736,20,2439,189605,10.0,4.0,17.0,1.0,1.0,0.95,0.84,25.29,97.85
5737,8,191,27860,4.0,3.0,6.0,0.96,0.87,0.51,0.56,19.09,114.12
5738,2,22,8120,2.0,1.0,2.0,1.0,1.0,0.18,0.15,30.39,153.0
5739,5,26,3102,4.0,4.0,4.0,0.96,0.98,0.54,0.5,22.41,94.8
5741,3,20,6618,2.0,2.0,3.0,0.15,0.03,0.95,0.99,1.93,57.67
5742,7,125,130372,5.0,4.0,6.0,0.95,0.98,0.93,0.98,0.07,86.43
5743,8,275,71601,4.0,4.0,7.0,0.52,0.3,0.5,0.43,77.64,85.75
5744,7,501,249659,4.0,5.0,7.0,0.1,0.02,0.86,0.96,113.84,69.43
5745,9,39630,42066631,2.0,4.0,7.0,0.0,0.0,0.47,0.39,199.8,70.44
5746,9,24604,23400469,5.0,6.0,7.0,0.0,0.0,1.0,1.0,125.68,152.44
5747,9,113,14306,4.0,4.0,8.0,0.47,0.73,0.53,0.27,152.18,133.0
5748,7,434,116691,2.0,3.0,7.0,0.21,0.85,0.2,0.84,160.06,99.86
5749,5,73,5395,2.0,1.0,3.0,1.0,1.0,0.71,0.65,167.85,66.4
5750,6,669,36012,1.0,2.0,4.0,0.0,0.0,0.5,0.53,283.31,65.0
5751,2,57,5022,1.0,1.0,2.0,0.7,0.6,0.72,0.74,279.14,60.0
5752,9,25365,23304442,8.0,8.0,9.0,0.0,0.0,1.0,1.0,94.63,108.67
5753,4,72,14689,1.0,2.0,4.0,0.67,0.89,0.53,0.17,137.44,115.5
5754,7,121,18195,1.0,2.0,7.0,0.22,0.11,0.75,0.84,254.44,60.0
5755,6,687,45005,1.0,2.0,4.0,0.08,0.25,0.51,0.52,236.58,70.33
5756,9,25959,21762836,4.0,6.0,6.0,0.0,0.0,0.99,1.0,193.03,108.22
5757,5,61,3964,2.0,2.0,3.0,0.02,0.01,0.59,0.53,220.32,65.4
5758,4,27,1785,4.0,4.0,4.0,0.11,0.1,0.44,0.39,68.85,151.25
5759,4,24242,23489362,4.0,4.0,4.0,0.0,0.0,1.0,1.0,143.83,127.0
5760,8,642,34728,3.0,4.0,6.0,0.01,0.01,0.49,0.51,143.63,97.12
5761,5,30,1722,3.0,3.0,4.0,0.2,0.19,0.93,0.95,120.39,95.2
5762,5,29,2436,3.0,3.0,5.0,0.14,0.1,0.07,0.05,110.14,105.6
5763,9,103,13429,4.0,3.0,7.0,0.77,0.88,0.62,0.47,107.19,110.0
5764,7,47,14117,6.0,5.0,7.0,0.74,0.95,0.66,0.49,39.63,109.86
5765,7,39,2776,5.0,6.0,6.0,0.13,0.07,0.31,0.25,73.64,201.0
5766,15,813,76950,3.0,3.0,10.0,0.15,0.38,0.53,0.55,176.47,66.07
5767,3,48,3216,1.0,1.0,2.0,0.0,0.0,0.5,0.43,275.38,70.67
5768,9,141,20289,1.0,2.0,7.0,0.37,0.19,0.5,0.7,224.0,70.44
5769,6,64,12084,4.0,4.0,6.0,0.06,0.02,0.47,0.74,120.2,88.17
5770,8,25080,23994684,6.0,6.0,8.0,0.0,0.0,0.0,0.0,120.12,89.38
5771,14,212,44096,4.0,5.0,9.0,0.75,0.75,0.62,0.56,128.99,78.5
5772,5,42,4138,4.0,3.0,5.0,1.0,1.0,0.93,0.96,66.14,135.0
5774,6,651,40406,2.0,3.0,5.0,0.04,0.06,0.5,0.48,156.44,69.5
5775,10,26131,24161276,4.0,5.0,6.0,0.0,0.0,0.01,0.0,172.59,69.9
5776,12,733,53564,4.0,4.0,9.0,0.12,0.31,0.46,0.41,143.36,121.33
5777,6,649,35056,3.0,4.0,5.0,0.04,0.05,0.51,0.54,190.44,102.67
5778,6,56,13679,2.0,1.0,5.0,0.79,0.93,0.39,0.22,48.41,74.17
5779,6,79,10167,4.0,3.0,5.0,0.85,0.93,0.43,0.22,136.85,126.0
5780,6,41,3012,3.0,4.0,5.0,1.0,1.0,0.54,0.52,90.01,131.83
5781,5,373,24514,1.0,2.0,4.0,0.06,0.07,0.88,0.85,272.0,72.8
5783,5,38,4980,4.0,4.0,5.0,0.16,0.07,0.68,0.79,104.56,108.4
5784,15,196,35111,4.0,3.0,10.0,0.59,0.57,0.53,0.59,152.29,75.47
5785,4,36,14574,3.0,4.0,3.0,0.39,0.72,0.31,0.21,60.08,104.0
5786,7,84,7472,3.0,5.0,5.0,0.65,0.57,0.48,0.51,153.73,71.86
5787,6,47,5700,4.0,5.0,5.0,0.06,0.02,0.47,0.65,131.83,104.0
5788,9,153,13125,2.0,2.0,5.0,0.92,0.93,0.66,0.67,180.64,66.67
5789,3,31,11347,3.0,2.0,3.0,0.97,0.99,0.32,0.13,0.15,125.33
5790,5,49980,47612969,2.0,3.0,4.0,0.0,0.0,0.49,0.49,223.09,65.4
5791,9,25551,24149969,3.0,4.0,8.0,0.0,0.0,0.0,0.0,179.63,62.89
5792,4,359,21188,1.0,2.0,3.0,0.11,0.14,0.92,0.89,278.4,76.0
5793,8,117,35871,5.0,4.0,7.0,0.79,0.96,0.51,0.58,84.03,91.88
5794,10,383,28185,5.0,6.0,9.0,0.01,0.0,0.08,0.32,153.48,105.8
5795,5,29,2026,3.0,2.0,4.0,0.97,0.96,0.79,0.82,60.05,87.8
5796,7,36,2447,5.0,5.0,6.0,0.97,0.97,0.81,0.84,38.59,124.86
5797,5,67,11737,2.0,2.0,4.0,0.67,0.84,0.25,0.21,130.07,85.2
5798,9,45385,43706705,5.0,4.0,7.0,0.0,0.0,0.54,0.54,100.2,65.56
5799,8,410,45740,3.0,2.0,7.0,0.17,0.56,0.1,0.43,113.16,71.0
5800,9,20769,19930607,7.0,5.0,8.0,0.0,0.0,0.0,0.0,93.85,88.11
5801,8,369,28905,3.0,3.0,8.0,0.01,0.01,0.94,0.93,161.74,90.62
5802,11,20677,20156470,6.0,8.0,9.0,0.0,0.0,0.0,0.0,77.01,129.09
5803,4,324,16193,2.0,3.0,4.0,0.02,0.02,0.05,0.06,157.23,63.25
5804,9,104,16408,3.0,3.0,7.0,0.14,0.09,0.59,0.77,170.4,87.78
5805,7,19,1148,5.0,5.0,5.0,0.95,0.96,0.32,0.33,8.57,121.0
5806,4,40,5452,1.0,2.0,4.0,0.2,0.11,0.3,0.57,137.98,76.0
5807,9,400,31454,3.0,4.0,8.0,0.06,0.05,0.87,0.85,200.55,87.33
5808,5,93,20476,2.0,1.0,4.0,0.87,0.97,0.62,0.21,163.34,66.4
5809,4,33888,30251417,3.0,3.0,4.0,0.0,0.0,0.27,0.22,143.9,107.0
5810,6,103,33242,4.0,5.0,5.0,0.09,0.03,0.71,0.71,80.84,96.83
5811,8,710,174505,2.0,2.0,4.0,0.45,0.2,0.78,0.92,201.57,72.0
5812,9,115,13856,3.0,2.0,6.0,0.9,0.93,0.47,0.28,91.23,111.78
5813,7,34239,37696802,2.0,3.0,4.0,0.0,0.0,0.14,0.03,213.82,96.71
5815,2,3,235,1.0,1.0,1.0,1.0,1.0,0.33,0.39,0.01,76.0
5816,2,34,16872,1.0,1.0,2.0,0.12,0.02,0.06,0.01,143.49,76.0
5817,18,3078,418885,3.0,4.0,16.0,0.06,0.11,0.97,0.92,19.05,75.33
5818,3,15,2292,3.0,3.0,3.0,0.93,0.97,0.6,0.52,0.01,58.67
5819,8,121,20783,5.0,4.0,8.0,0.66,0.83,0.34,0.23,93.58,90.0
5820,11,798,89098,7.0,5.0,10.0,0.15,0.4,0.55,0.68,66.3,61.73
5821,8,143,27390,6.0,5.0,7.0,1.0,1.0,0.45,0.53,59.68,117.88
5822,9,209,67889,7.0,4.0,9.0,0.88,0.97,0.52,0.56,50.86,78.89
5823,15,291,92715,7.0,2.0,12.0,0.69,0.78,0.32,0.14,52.71,75.4
5824,10,51,7160,5.0,3.0,6.0,1.0,1.0,0.55,0.48,7.4,76.9
5825,11,4908,7242963,5.0,4.0,9.0,1.0,1.0,0.0,0.0,11.89,76.0
5826,5,53,14968,4.0,3.0,4.0,0.96,0.99,0.55,0.76,6.88,98.2
5827,22,11454,12227003,11.0,6.0,16.0,1.0,1.0,0.3,0.04,22.01,75.36
5828,8,3205,176690,5.0,2.0,6.0,1.0,1.0,1.0,1.0,9.74,88.5
5829,11,146,40659,8.0,5.0,11.0,0.75,0.69,0.27,0.27,61.16,87.0
5832,5,73075,109377835,3.0,2.0,4.0,1.0,1.0,0.0,0.0,23.74,65.8
5833,7,11572,622218,7.0,6.0,7.0,1.0,1.0,1.0,1.0,16.47,120.86
5834,4,18,2782,4.0,4.0,4.0,0.94,0.95,0.89,0.97,1.65,155.5
5835,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5836,5,44,12746,5.0,4.0,5.0,1.0,1.0,0.66,0.37,12.39,52.6
5837,2,9,1128,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.23,60.0
5838,4,94,25403,4.0,3.0,4.0,0.6,0.65,0.99,1.0,141.58,74.75
5839,8,91969,93553940,4.0,3.0,7.0,1.0,1.0,0.33,0.02,84.63,107.25
5840,8,108008,146138582,5.0,2.0,7.0,1.0,1.0,0.1,0.0,71.55,84.0
5841,3,72336,108329357,2.0,2.0,2.0,1.0,1.0,0.0,0.0,53.41,124.0
5842,5,329,285491,4.0,1.0,4.0,0.94,0.97,0.53,0.74,43.78,65.8
5843,7,91,75120,5.0,4.0,6.0,0.99,1.0,0.35,0.11,19.71,86.71
5844,10,209,42065,3.0,4.0,9.0,0.64,0.48,0.41,0.62,114.59,63.2
5845,5,4087,771281,5.0,5.0,5.0,0.0,0.0,0.0,0.0,72.36,141.6
5846,10,172621,252201084,5.0,2.0,8.0,1.0,1.0,0.03,0.0,63.38,80.2
5847,7,90,16375,5.0,5.0,6.0,0.87,0.93,0.41,0.3,34.91,94.29
5848,7,74,25949,4.0,4.0,7.0,0.18,0.3,0.55,0.62,140.9,114.57
5849,4,22544,1280112,4.0,3.0,4.0,1.0,1.0,1.0,1.0,100.47,152.25
5850,5,20,6236,4.0,3.0,4.0,1.0,1.0,0.75,0.95,1.35,67.2
5851,4,126102,132644173,3.0,1.0,3.0,1.0,1.0,0.31,0.02,225.98,107.25
5852,5,123767,129450731,4.0,3.0,4.0,1.0,1.0,0.31,0.02,36.59,104.6
5853,10,21165,11561531,4.0,3.0,9.0,1.0,1.0,0.66,0.07,45.87,96.4
5854,3,144344,216093485,3.0,2.0,3.0,1.0,1.0,0.0,0.0,189.09,125.33
5855,3,3,132,3.0,2.0,3.0,1.0,1.0,0.67,0.7,0.0,123.67
5857,8,351,472808,7.0,4.0,8.0,1.0,1.0,0.03,0.0,15.16,159.5
5858,4,115018,172263108,4.0,3.0,4.0,1.0,1.0,0.0,0.0,69.99,155.0
5859,8,4464,2107408,6.0,5.0,8.0,0.01,0.01,0.99,1.0,75.1,81.5
5860,7,99,24485,4.0,3.0,7.0,0.39,0.51,0.48,0.44,113.81,87.29
5861,36,9447,9153483,11.0,4.0,28.0,1.0,1.0,0.34,0.03,26.25,79.53
5862,13,364,133668,8.0,3.0,9.0,0.57,0.77,0.47,0.72,65.38,76.0
5863,12,11699,12417702,7.0,4.0,9.0,1.0,1.0,0.3,0.02,58.69,74.17
5864,4,54,7425,3.0,2.0,4.0,1.0,1.0,0.56,0.43,30.03,60.0
5865,24,954,479584,6.0,2.0,16.0,1.0,0.99,0.56,0.08,24.06,63.83
5866,14,472,270531,7.0,2.0,13.0,0.99,0.99,0.52,0.1,19.05,79.64
5867,15,490,311818,8.0,3.0,14.0,1.0,1.0,0.4,0.08,37.38,59.47
5868,18,2811,3037325,7.0,5.0,15.0,0.08,0.02,0.05,0.01,37.19,79.89
5869,18,4588,5379566,10.0,5.0,14.0,0.82,0.94,0.16,0.03,23.16,69.56
5870,25,3428,3044714,9.0,4.0,16.0,1.0,1.0,0.39,0.03,12.88,77.32
5871,10,160,44055,7.0,3.0,10.0,1.0,1.0,0.41,0.2,23.26,98.3
5872,10,249,93209,6.0,2.0,8.0,0.6,0.59,0.8,0.79,47.65,61.4
5873,12,2905,1423205,6.0,5.0,12.0,0.02,0.01,0.98,0.99,97.4,98.75
5874,1,2,138,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.01,92.0
5875,2,31725,24777887,2.0,2.0,2.0,0.0,0.0,0.35,0.26,150.0,60.0
5876,7,34042,26735912,3.0,4.0,7.0,0.0,0.0,0.39,0.32,184.68,57.0
5878,6,644,35793,2.0,4.0,5.0,0.02,0.02,0.51,0.56,155.63,102.5
5879,2,309,17348,2.0,2.0,2.0,0.0,0.0,1.0,1.0,149.54,154.5
5880,6,17,1715,4.0,4.0,5.0,1.0,1.0,0.76,0.9,0.07,75.33
5881,5,4074,4305100,3.0,4.0,4.0,0.85,0.99,0.2,0.01,156.35,102.6
5882,4,190,120720,2.0,1.0,3.0,1.0,1.0,0.46,0.05,2.39,107.5
5883,4,116,51639,4.0,1.0,4.0,1.0,1.0,0.59,0.45,15.46,60.0
5884,6,55,8736,4.0,5.0,6.0,0.05,0.01,0.58,0.77,125.94,154.5
5885,6,578,45707,2.0,4.0,6.0,0.41,0.57,0.94,0.94,219.96,96.0
5887,6,322,19720,3.0,6.0,4.0,0.04,0.12,0.99,0.99,49.84,188.67
5888,9,88,16390,5.0,6.0,9.0,0.09,0.04,0.45,0.73,106.74,99.22
5889,7,44,2819,3.0,4.0,5.0,0.16,0.15,0.7,0.66,118.11,92.14
5890,11,172,24878,3.0,5.0,9.0,0.27,0.14,0.52,0.71,158.76,76.73
5891,5,88,6220,2.0,2.0,4.0,0.45,0.48,0.55,0.5,219.27,66.2
5892,7,24336,19377892,4.0,4.0,5.0,0.0,0.0,0.34,0.24,166.96,95.14
5893,9,111,11490,3.0,4.0,6.0,0.77,0.84,0.55,0.36,121.22,94.44
5894,5,18044,13138878,4.0,5.0,5.0,0.0,0.0,0.31,0.11,138.81,96.2
5895,6,641,34604,2.0,3.0,4.0,0.0,0.0,0.49,0.51,228.82,75.67
5896,5,97,7154,4.0,4.0,4.0,1.0,1.0,0.56,0.54,108.0,96.4
5897,8,352,20524,6.0,8.0,8.0,0.12,0.15,0.94,0.92,71.18,128.38
5898,7,53,6071,4.0,6.0,6.0,0.17,0.08,0.53,0.67,117.22,87.29
5899,3,7,443,3.0,3.0,3.0,0.86,0.82,0.71,0.73,9.59,122.33
5900,3,14,776,3.0,3.0,3.0,0.14,0.1,0.86,0.9,91.81,188.67
5901,5,61,4370,3.0,3.0,4.0,0.61,0.63,0.56,0.52,164.18,103.0
5902,4,77,5774,3.0,3.0,3.0,0.99,0.99,0.6,0.57,135.01,54.0
5903,5,56,4137,4.0,4.0,5.0,0.84,0.83,0.48,0.47,94.05,109.8
5904,10,335,19920,7.0,10.0,8.0,0.09,0.14,0.91,0.86,30.02,190.2
5905,4,29,1959,2.0,2.0,3.0,0.14,0.13,0.52,0.47,137.74,68.0
5907,7,627,33174,4.0,5.0,5.0,0.01,0.02,0.49,0.52,85.67,143.86
5908,5,62,11968,3.0,3.0,5.0,0.03,0.01,0.48,0.75,144.03,53.6
5909,4,42,10947,3.0,3.0,4.0,0.5,0.63,0.29,0.28,75.19,153.75
5910,5,37,22435,3.0,1.0,4.0,1.0,1.0,0.11,0.01,0.49,89.8
5911,4,307,17240,3.0,4.0,4.0,0.01,0.01,0.99,0.99,74.77,201.0
5913,5,5,313,5.0,5.0,5.0,0.6,0.43,0.2,0.42,0.0,90.6
5914,7,14043,8264061,5.0,6.0,6.0,0.0,0.0,0.4,0.14,82.91,139.57
5915,2,28,1822,1.0,1.0,2.0,0.0,0.0,0.61,0.54,187.77,60.0
5916,4,13991,8165825,3.0,4.0,3.0,0.0,0.0,0.4,0.14,74.99,155.0
5917,3,616,32564,2.0,2.0,2.0,0.0,0.0,0.5,0.53,199.14,132.67
5918,3,15,2769,2.0,3.0,3.0,1.0,1.0,0.53,0.84,9.93,122.33
5919,7,68,12340,2.0,5.0,7.0,0.12,0.04,0.49,0.74,102.98,119.71
5920,2,2,159,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,55.0
5921,8,14031,8158425,7.0,7.0,8.0,0.0,0.0,0.4,0.14,97.53,154.25
5922,4,61,11924,2.0,2.0,4.0,0.02,0.0,0.49,0.75,180.12,108.25
5923,7,11,597,6.0,6.0,6.0,0.91,0.92,0.27,0.32,0.08,167.71
5926,6,68,12354,2.0,3.0,5.0,0.12,0.04,0.54,0.76,122.49,57.5
5927,6,9,675,3.0,5.0,5.0,0.89,0.67,0.33,0.53,0.06,120.83
5928,4,18,8748,4.0,4.0,4.0,0.94,0.99,0.17,0.02,0.18,154.75
5929,3,41,7949,2.0,2.0,3.0,0.0,0.0,0.49,0.75,160.11,58.67
5930,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.33
5931,4,24,4143,3.0,4.0,4.0,0.21,0.07,0.42,0.72,60.09,101.25
5934,7,94,27172,4.0,3.0,7.0,0.36,0.56,0.44,0.38,103.0,105.43
5936,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5937,1,20,3960,1.0,1.0,1.0,0.0,0.0,0.5,0.76,240.22,60.0
5938,8,67,12239,4.0,6.0,8.0,0.1,0.03,0.45,0.74,90.07,129.75
5939,4,17651,15471785,3.0,4.0,4.0,0.0,0.0,0.07,0.01,75.02,153.75
5940,2,17523,15363111,2.0,2.0,2.0,0.0,0.0,0.07,0.01,270.0,60.0
5943,5,618,32691,3.0,3.0,3.0,0.01,0.01,0.5,0.53,119.92,102.2
5946,5,43,7646,4.0,4.0,5.0,0.05,0.01,0.47,0.78,96.02,145.8
5947,7,42,8873,5.0,6.0,7.0,0.5,0.57,0.64,0.89,34.61,116.86
5949,1,29751,27030011,1.0,1.0,1.0,0.0,0.0,0.35,0.33,299.96,49.0
5950,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,60.0
5952,5,249,15369,4.0,5.0,5.0,0.02,0.02,0.04,0.24,46.18,114.6
5953,20,56381,71627617,7.0,5.0,14.0,0.69,0.8,0.01,0.0,102.03,68.95
5954,4,47,6973,4.0,2.0,4.0,1.0,1.0,0.89,0.96,31.26,56.25
5956,9,37,9479,6.0,7.0,7.0,1.0,1.0,0.32,0.21,11.77,145.11
5957,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.0
5958,14,19631,17473481,5.0,7.0,10.0,0.0,0.0,1.0,1.0,119.0,91.5
5959,6,33,2226,2.0,5.0,5.0,0.27,0.28,0.36,0.31,93.17,160.83
5960,5,102,12210,1.0,1.0,3.0,0.61,0.73,0.52,0.63,141.03,72.8
5961,4,100,48011,3.0,2.0,4.0,0.76,0.97,0.69,0.86,85.46,107.75
5962,4,99,23277,3.0,2.0,4.0,0.88,0.96,0.49,0.6,151.63,116.25
5963,22,1579,419818,8.0,4.0,19.0,1.0,0.99,0.8,0.25,10.88,69.68
5964,11,125,20032,4.0,1.0,7.0,1.0,1.0,0.51,0.31,16.86,60.55
5965,22,1637,1419415,4.0,3.0,14.0,1.0,1.0,0.38,0.05,15.92,69.14
5966,5,80,46407,5.0,2.0,5.0,0.56,0.84,0.16,0.09,70.83,98.8
5967,3,86,17421,2.0,2.0,3.0,0.62,0.62,0.66,0.63,166.82,123.0
5968,5,69,13263,3.0,4.0,4.0,0.65,0.77,0.68,0.54,74.62,95.4
5969,2,10,572,2.0,2.0,2.0,1.0,1.0,0.4,0.47,0.22,52.5
