id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10436,4,75,27338,4.0,3.0,4.0,1.0,1.0,0.41,0.1,63.8,185.0
10437,3,26,9987,3.0,3.0,3.0,1.0,1.0,0.46,0.14,21.66,164.33
10438,3,33,27746,3.0,3.0,3.0,0.94,0.99,0.94,0.99,0.15,165.33
10440,2,7,1683,2.0,2.0,2.0,1.0,1.0,0.43,0.4,0.01,90.5
10441,2,7,1802,2.0,2.0,2.0,0.86,0.93,0.43,0.38,0.01,188.5
10442,6,418,500018,5.0,5.0,6.0,1.0,1.0,0.89,0.99,0.56,207.83
10446,6,33,7725,6.0,5.0,6.0,1.0,1.0,0.55,0.3,0.21,121.67
10447,8,91,25221,4.0,5.0,6.0,1.0,1.0,0.41,0.31,1.07,151.75
10448,5,93,51117,4.0,3.0,4.0,1.0,1.0,0.48,0.87,0.28,158.2
10451,4,8,355,3.0,3.0,3.0,1.0,1.0,0.38,0.34,0.0,216.0
10454,5,30,9087,4.0,4.0,4.0,1.0,1.0,0.47,0.38,0.16,186.0
10455,3,17,2044,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,138.33
10457,3,15,2816,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.34,206.67
10460,4,6,302,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.01,218.25
10466,8,24,2402,7.0,7.0,7.0,1.0,1.0,0.5,0.43,30.02,217.12
10581,5,41,14554,4.0,4.0,4.0,1.0,1.0,0.32,0.24,0.29,159.8
10582,3,28,10299,3.0,2.0,3.0,1.0,1.0,0.46,0.2,0.18,124.0
10591,2,11,1384,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.2,188.5
10594,7,16,9488,5.0,6.0,6.0,1.0,1.0,0.12,0.22,0.61,154.29
10596,5,100,51425,5.0,5.0,5.0,0.99,1.0,0.48,0.87,0.46,102.4
10597,4,12,10635,1.0,1.0,1.0,1.0,1.0,0.83,0.96,12.18,106.25
10599,7,33,8475,6.0,7.0,7.0,1.0,1.0,0.42,0.32,0.12,174.71
10602,6,11,1817,5.0,5.0,5.0,1.0,1.0,0.27,0.37,0.0,230.33
10605,3,327,448991,3.0,3.0,3.0,1.0,1.0,0.99,1.0,0.35,144.0
10713,7,50,19466,4.0,3.0,5.0,1.0,1.0,0.16,0.08,0.07,149.86
10714,5,64,52618,4.0,5.0,5.0,1.0,1.0,0.3,0.03,0.06,225.8
10715,4,13,2994,3.0,3.0,3.0,1.0,1.0,0.46,0.45,0.01,188.5
10717,8,28,6977,7.0,7.0,8.0,0.96,0.94,0.36,0.13,30.13,193.12
10718,4,16,1563,4.0,3.0,4.0,1.0,1.0,0.69,0.53,2.61,167.75
11763,3,4,192,3.0,3.0,3.0,0.5,0.42,0.5,0.58,0.0,249.0
13162,10,123,33941,6.0,4.0,8.0,0.8,0.83,0.53,0.35,2.95,134.9
13163,4,17,5356,1.0,2.0,2.0,1.0,1.0,1.0,1.0,15.67,124.0
13165,2,8,1330,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.07,188.5
13166,5,7,378,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,115.6
13167,3,21,13850,2.0,2.0,2.0,1.0,1.0,0.29,0.06,0.02,206.67
13171,3,7,1147,3.0,3.0,3.0,1.0,1.0,0.43,0.58,0.01,141.0
13172,7,74,18914,7.0,6.0,7.0,1.0,1.0,0.43,0.27,3.87,129.71
13173,3,46,44388,3.0,3.0,3.0,1.0,1.0,0.96,1.0,0.48,205.0
13181,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,124.0
13182,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,118.5
13183,1,17,778,1.0,1.0,1.0,1.0,1.0,0.47,0.42,274.94,124.0
13186,5,7,370,5.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,104.0
13191,4,42,13060,3.0,3.0,4.0,1.0,1.0,0.64,0.44,0.7,135.25
13194,6,39,15676,4.0,4.0,5.0,1.0,1.0,0.28,0.09,0.14,208.33
13200,3,74,53430,2.0,2.0,3.0,1.0,1.0,0.81,0.9,0.7,164.67
13202,5,10,1567,5.0,5.0,5.0,1.0,1.0,0.3,0.43,0.0,186.4
13421,9,3007,4331691,6.0,4.0,6.0,1.0,1.0,0.03,0.0,0.16,165.89
13422,3,13,3582,3.0,3.0,3.0,1.0,1.0,0.46,0.59,0.01,207.67
13425,2,4,224,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.53,88.5
13429,3,98,52031,3.0,3.0,3.0,1.0,1.0,0.46,0.87,0.58,140.67
13434,4,11,1942,3.0,4.0,4.0,0.91,0.96,0.45,0.4,0.02,139.75
13459,5,110,68930,3.0,2.0,3.0,1.0,1.0,0.4,0.09,0.17,124.0
13471,4,11,471,4.0,4.0,4.0,1.0,1.0,0.27,0.25,3.23,219.0
13472,7,63,48228,6.0,6.0,7.0,0.98,1.0,0.92,0.99,0.41,194.43
13708,10,91,41438,8.0,4.0,9.0,1.0,1.0,0.46,0.12,0.13,166.5
13709,12,1960,2671762,6.0,4.0,10.0,1.0,1.0,0.09,0.01,0.79,165.83
13720,1,46,52616,1.0,1.0,1.0,1.0,1.0,0.17,0.02,0.08,124.0
13721,5,10,1000,4.0,5.0,4.0,1.0,1.0,0.3,0.42,0.0,144.0
13737,7,11,507,6.0,6.0,6.0,1.0,1.0,0.27,0.24,0.0,175.43
13821,4,8,328,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.25,165.25
14091,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
14147,3,9,360,3.0,3.0,3.0,1.0,1.0,0.44,0.44,4.27,166.67
14148,4,35,8841,4.0,4.0,4.0,0.97,0.99,0.37,0.12,3.25,167.5
14153,5,76,44117,5.0,4.0,5.0,0.99,0.99,0.7,0.48,73.01,173.4
14154,2,6,348,2.0,2.0,2.0,1.0,1.0,0.33,0.3,1.53,84.5
14155,3,17,3726,3.0,3.0,3.0,0.94,0.99,0.88,0.97,0.37,102.0
14156,6,23,2277,6.0,6.0,6.0,0.91,0.97,0.43,0.4,42.17,228.33
14162,4,91,93302,3.0,3.0,3.0,1.0,1.0,0.19,0.01,6.42,169.0
14298,6,97,42522,4.0,2.0,5.0,1.0,1.0,0.37,0.13,0.13,122.67
14305,4,12,1422,4.0,4.0,4.0,1.0,1.0,0.25,0.49,3.25,118.25
14314,4,23,2037,3.0,3.0,3.0,1.0,1.0,0.61,0.82,25.14,219.75
14326,3,105,53640,3.0,3.0,3.0,1.0,1.0,0.49,0.87,1.08,167.0
14335,3,35,11365,3.0,3.0,3.0,1.0,1.0,0.51,0.24,0.27,165.33
14427,2,22,8549,1.0,1.0,2.0,1.0,1.0,0.32,0.11,0.1,125.0
14437,3,48,45542,3.0,3.0,3.0,1.0,1.0,0.96,1.0,0.49,208.33
14439,4,6,815,4.0,4.0,4.0,1.0,1.0,0.5,0.84,0.02,169.25
14440,8,390,494845,7.0,5.0,7.0,1.0,1.0,0.09,0.0,19.52,138.5
14441,2,7,2169,2.0,2.0,2.0,1.0,1.0,0.43,0.32,0.01,88.5
14577,3,28,9498,2.0,2.0,3.0,0.96,0.99,0.96,0.99,0.15,163.67
14578,8,1153,1628736,1.0,2.0,2.0,1.0,1.0,0.04,0.0,0.39,140.12
14579,1,5,231,1.0,1.0,1.0,1.0,1.0,0.6,0.52,0.01,124.0
14580,3,12,985,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,144.67
14581,2,32,22472,2.0,2.0,2.0,1.0,1.0,0.44,0.27,0.66,84.0
14585,3,38,9906,3.0,2.0,3.0,1.0,1.0,0.58,0.23,85.26,167.0
14589,2,15,2240,2.0,2.0,2.0,1.0,1.0,0.53,0.51,30.37,188.5
14590,6,39,9565,4.0,3.0,5.0,1.0,1.0,0.51,0.21,11.41,163.5
14601,5,17,1946,4.0,4.0,4.0,1.0,1.0,0.76,0.91,0.07,223.2
14602,6,26,8797,4.0,3.0,4.0,1.0,1.0,0.62,0.73,10.26,205.5
14608,2,10,1315,1.0,2.0,2.0,1.0,1.0,0.5,0.2,127.54,120.0
14609,2,504,478172,2.0,2.0,2.0,1.0,1.0,0.67,0.97,0.82,186.0
14613,4,24,6145,4.0,4.0,4.0,1.0,1.0,0.42,0.14,11.47,121.0
14615,2,12,1410,2.0,2.0,2.0,1.0,1.0,0.5,0.59,1.02,88.0
14626,4,49,45583,3.0,3.0,3.0,1.0,1.0,0.94,1.0,0.43,220.25
14715,5,155,47582,4.0,3.0,5.0,1.0,1.0,0.47,0.42,11.66,146.6
14716,6,8,380,6.0,6.0,6.0,1.0,1.0,0.25,0.27,0.01,141.5
14719,3,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,207.0
14721,2,19,7720,2.0,2.0,2.0,1.0,1.0,0.37,0.13,0.01,87.5
14724,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,124.0
14726,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,186.0
14728,3,5,904,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.07,209.33
14729,6,32,9564,6.0,6.0,6.0,1.0,1.0,0.47,0.22,0.09,176.33
14759,9,9,380,4.0,7.0,6.0,1.0,1.0,0.11,0.11,0.0,229.78
15153,8,1428,1898255,5.0,3.0,5.0,1.0,1.0,0.11,0.02,2.42,140.0
15161,3,4,199,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.02,139.0
15165,2,20,9047,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.11,91.0
15278,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
15299,6,61,22981,5.0,4.0,6.0,0.98,0.99,0.25,0.16,0.43,151.5
15300,3,782,1078635,3.0,2.0,3.0,1.0,1.0,0.07,0.0,6.08,124.0
15303,1,26,8986,1.0,1.0,1.0,1.0,1.0,0.54,0.4,1.05,124.0
15304,2,6,304,2.0,2.0,2.0,1.0,1.0,0.83,0.86,7.51,186.0
15305,2,30,10664,2.0,2.0,2.0,1.0,1.0,0.4,0.22,0.03,186.0
15310,2,22,2860,2.0,2.0,2.0,1.0,1.0,0.55,0.43,120.28,188.5
15313,4,18,2112,3.0,3.0,3.0,1.0,1.0,0.56,0.43,60.03,166.25
15332,3,48,27248,3.0,3.0,3.0,1.0,1.0,0.33,0.07,0.0,208.33
15337,3,19,6651,3.0,3.0,3.0,0.11,0.01,0.37,0.38,0.02,162.33
15434,4,24,9137,4.0,4.0,4.0,0.12,0.02,0.33,0.28,0.06,168.75
15435,10,1483,2032724,7.0,6.0,9.0,1.0,1.0,0.07,0.01,2.9,135.8
15436,3,7,332,3.0,3.0,3.0,1.0,1.0,0.57,0.52,0.33,143.33
15439,3,21,9056,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.07,208.33
15446,2,46,45500,2.0,2.0,2.0,1.0,1.0,0.98,1.0,0.74,188.5
15448,2,8,1354,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.26,120.0
15453,4,6,314,3.0,4.0,3.0,1.0,1.0,0.33,0.35,0.02,166.25
15499,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,119.0
15580,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,116.0
15586,4,31,8634,3.0,3.0,3.0,1.0,1.0,0.35,0.16,6.64,219.0
15587,4,50,18081,4.0,3.0,4.0,1.0,1.0,0.26,0.16,33.9,187.25
15590,5,15,651,4.0,4.0,4.0,1.0,1.0,0.2,0.18,5.23,185.6
15593,2,25,9686,2.0,1.0,2.0,1.0,1.0,0.48,0.25,0.18,120.0
15595,1,18,7610,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.64,124.0
15597,2,38,11187,1.0,1.0,2.0,1.0,1.0,0.68,0.51,0.87,124.0
15599,1,23,4316,1.0,1.0,1.0,1.0,1.0,0.48,0.52,115.23,124.0
15608,2,914,1314289,2.0,2.0,2.0,1.0,1.0,0.04,0.0,0.54,124.0
15620,3,8,1615,3.0,3.0,3.0,1.0,1.0,0.38,0.43,0.01,208.33
15624,2,12,3155,2.0,2.0,2.0,1.0,1.0,0.42,0.25,0.01,187.5
15722,4,99,92924,4.0,4.0,4.0,1.0,1.0,0.12,0.01,4.72,173.0
15723,6,21,7388,5.0,5.0,5.0,1.0,1.0,0.19,0.03,0.08,150.67
15724,4,8,363,3.0,4.0,3.0,1.0,1.0,0.38,0.33,0.0,219.5
15730,3,18,4202,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.09,205.33
15733,3,24,9180,3.0,3.0,3.0,1.0,1.0,0.33,0.11,4.42,209.67
16161,3,1495,2159851,2.0,2.0,3.0,1.0,1.0,0.03,0.0,0.64,167.0
16162,7,86,33670,4.0,2.0,7.0,1.0,1.0,0.52,0.27,17.65,122.86
16163,5,541,503331,2.0,2.0,4.0,1.0,1.0,0.65,0.93,0.39,145.8
16176,4,24,9231,4.0,4.0,4.0,0.96,1.0,0.42,0.12,0.04,135.25
16178,3,8,2082,3.0,3.0,3.0,1.0,1.0,0.38,0.34,0.01,208.67
16181,2,20,9016,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.06,187.5
16184,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,124.0
16186,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,187.0
16201,3,7,342,3.0,2.0,3.0,1.0,1.0,0.29,0.32,0.0,163.67
16202,5,15,1675,4.0,4.0,5.0,1.0,1.0,0.8,0.93,3.48,199.4
16203,3,551,336199,2.0,1.0,2.0,0.67,0.7,0.43,0.53,11.0,124.0
16299,3,32,17208,3.0,2.0,3.0,1.0,1.0,0.34,0.04,5.08,124.67
16301,3,16,7484,2.0,3.0,3.0,1.0,1.0,0.31,0.03,5.21,93.67
16302,4,9,416,4.0,4.0,4.0,1.0,1.0,0.22,0.25,3.32,168.5
16304,5,15,1630,5.0,4.0,5.0,1.0,1.0,0.6,0.85,2.7,159.4
16305,6,109,84244,5.0,5.0,5.0,1.0,1.0,0.61,0.93,5.56,194.83
16308,2,15,2851,2.0,2.0,2.0,1.0,1.0,0.93,0.95,0.09,185.5
16316,3,27,9242,2.0,2.0,3.0,1.0,1.0,0.37,0.1,80.11,164.33
16317,3,17,2127,3.0,3.0,3.0,0.94,0.95,0.59,0.43,80.05,135.33
16318,3,21,9058,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.06,139.33
16319,26,14663,20548692,6.0,4.0,7.0,1.0,1.0,0.06,0.0,0.15,125.81
16320,7,1373,1914674,4.0,3.0,5.0,1.0,1.0,0.07,0.01,3.2,141.29
16323,4,16,3198,4.0,3.0,4.0,1.0,1.0,0.5,0.38,5.26,137.25
16324,4,15,720,3.0,3.0,3.0,1.0,1.0,0.67,0.72,10.83,186.25
16325,3,21,9054,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.04,208.67
16331,4,15,1471,4.0,4.0,4.0,1.0,1.0,0.4,0.53,3.31,187.75
16333,2,20,9015,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.05,187.0
16337,1,19,8975,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.08,124.0
16338,3,173,12540,3.0,3.0,3.0,1.0,1.0,0.01,0.01,5.08,162.0
16340,4,25,8132,4.0,4.0,4.0,1.0,1.0,0.36,0.14,0.26,168.75
16342,4,25,9223,4.0,4.0,4.0,1.0,1.0,0.32,0.11,3.34,217.5
16344,5,154,117554,5.0,4.0,5.0,1.0,1.0,0.29,0.03,1.51,160.0
16345,2,7,328,2.0,2.0,2.0,1.0,1.0,0.29,0.32,6.68,188.0
16348,2,13,1267,2.0,2.0,2.0,1.0,1.0,0.38,0.43,6.63,188.0
16350,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,124.0
16353,2,541,487357,2.0,2.0,2.0,1.0,1.0,0.63,0.97,0.96,93.5
16443,5,21,5880,5.0,5.0,5.0,1.0,1.0,0.33,0.17,0.07,198.8
16444,7,1559,2172964,4.0,4.0,7.0,1.0,1.0,0.06,0.0,4.08,142.29
16448,3,5,248,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.04,98.0
16454,2,92,52043,2.0,1.0,2.0,1.0,1.0,0.54,0.88,3.91,124.0
16455,5,33,8734,3.0,3.0,4.0,1.0,1.0,0.39,0.17,5.34,162.0
16596,4,25,14776,4.0,4.0,4.0,1.0,1.0,0.88,0.99,0.15,135.75
16603,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,124.0
16605,1,343,473550,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,124.0
16609,4,7,368,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.26,170.0
16610,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,185.5
16613,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,187.5
16616,3,73,28494,3.0,3.0,3.0,1.0,1.0,0.34,0.07,8.73,206.67
16618,2,16,4284,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.08,186.0
16619,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.06,119.5
16620,3,14,1938,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.16,139.67
16626,2,8,912,2.0,2.0,2.0,1.0,1.0,0.75,0.88,0.01,124.0
16630,4,27,10066,3.0,3.0,4.0,1.0,1.0,0.44,0.27,0.55,133.25
16631,32,241,80912,10.0,3.0,21.0,0.93,0.91,0.53,0.28,3.29,139.59
16632,14,162,41395,8.0,3.0,11.0,1.0,1.0,0.6,0.68,47.79,141.64
16633,10,150,60285,6.0,3.0,8.0,1.0,1.0,0.55,0.62,28.62,129.4
16634,9,185,82845,5.0,2.0,8.0,0.56,0.56,0.56,0.68,13.33,107.78
16635,8,221,118613,6.0,3.0,8.0,0.35,0.28,0.67,0.8,85.61,131.38
16636,5,66,18391,5.0,2.0,5.0,1.0,1.0,0.5,0.37,54.1,108.2
16638,1,344,473590,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.51,124.0
16639,3,7,1116,3.0,3.0,3.0,0.86,0.97,0.43,0.6,0.01,140.67
16641,5,9,395,5.0,4.0,5.0,1.0,1.0,0.33,0.3,0.0,155.8
16732,4,16,2398,4.0,4.0,4.0,0.94,0.97,0.81,0.93,0.17,117.75
16733,16,182,64942,11.0,5.0,15.0,0.85,0.79,0.51,0.24,19.32,138.5
16737,3,35,11489,3.0,3.0,3.0,1.0,1.0,0.37,0.22,0.2,205.67
16745,1,7,830,1.0,1.0,1.0,1.0,1.0,0.57,0.53,60.02,124.0
16748,3,72,80617,3.0,3.0,3.0,1.0,1.0,0.1,0.0,90.06,143.67
17170,23,2245,3011301,7.0,5.0,12.0,1.0,1.0,0.06,0.01,3.31,136.83
17171,16,130,44208,13.0,7.0,16.0,0.99,0.97,0.46,0.14,24.51,162.31
17172,8,21,986,7.0,6.0,7.0,0.95,0.97,0.24,0.23,15.55,110.0
17175,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.02,167.25
17178,3,25,7926,3.0,3.0,3.0,1.0,1.0,0.48,0.31,0.06,207.33
17179,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,124.0
17181,4,5,300,4.0,4.0,4.0,0.8,0.63,0.4,0.35,0.02,218.0
17313,4,24,6214,3.0,3.0,3.0,0.96,0.98,0.54,0.28,0.21,106.25
17314,3,58,46925,2.0,2.0,3.0,1.0,1.0,0.98,1.0,0.7,167.0
17316,2,21,10587,2.0,2.0,2.0,1.0,1.0,0.38,0.12,0.2,188.5
17317,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
17338,8,76,13427,5.0,5.0,7.0,0.99,0.99,0.57,0.29,4.35,123.38
17339,14,137,43457,11.0,4.0,13.0,0.99,1.0,0.46,0.2,2.12,155.07
17341,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,188.5
17342,4,7,386,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.26,118.5
17344,6,19,1681,5.0,6.0,6.0,0.95,0.98,0.63,0.65,0.02,155.33
17346,3,59,13074,3.0,3.0,3.0,0.98,1.0,0.42,0.27,90.44,165.33
17351,3,20,7373,3.0,3.0,3.0,0.95,0.99,0.35,0.12,41.78,144.0
17359,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,142.0
17360,4,20,12033,3.0,4.0,4.0,0.95,1.0,0.3,0.07,0.01,168.25
17361,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,124.0
17450,8,101,32440,6.0,2.0,7.0,1.0,1.0,0.48,0.16,32.1,124.25
17452,2,14,6005,2.0,2.0,2.0,1.0,1.0,0.36,0.13,0.02,185.5
17455,5,6,303,5.0,5.0,5.0,0.83,0.78,0.33,0.37,0.01,182.6
17460,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.03,187.5
17461,2,3,162,2.0,2.0,2.0,0.67,0.69,0.67,0.69,0.03,90.5
17463,1,27,8332,1.0,1.0,1.0,1.0,1.0,0.52,0.34,0.81,124.0
17603,9,106,38498,5.0,3.0,8.0,1.0,1.0,0.5,0.2,0.5,136.33
17606,2,38,3209,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.14,186.0
17607,1,30,22071,1.0,1.0,1.0,1.0,1.0,0.47,0.28,0.23,124.0
17613,2,346,473664,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.79,188.5
17625,4,53,14902,3.0,2.0,4.0,1.0,1.0,0.6,0.28,18.87,124.0
17630,1,5,1043,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.02,124.0
17647,1,15,1770,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.2,124.0
17739,4,61,15120,3.0,2.0,3.0,1.0,1.0,0.41,0.15,30.87,155.75
17740,3,12,2626,3.0,2.0,3.0,1.0,1.0,0.5,0.19,22.93,206.33
17743,2,40,33094,2.0,2.0,2.0,1.0,1.0,0.2,0.03,0.18,118.5
17744,2,28,8369,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.33,186.0
17746,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
17749,3,24,9099,3.0,2.0,3.0,1.0,1.0,0.46,0.16,0.4,124.0
17751,2,7,1679,2.0,2.0,2.0,0.86,0.97,0.43,0.4,0.02,186.0
17752,1,3,391,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
17753,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.03,83.5
17754,3,5,251,3.0,3.0,3.0,0.8,0.83,0.4,0.41,0.02,206.67
18065,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
18164,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,183.67
18178,21,4821,6590378,8.0,5.0,16.0,1.0,1.0,0.07,0.0,8.1,144.14
18180,3,29,9438,1.0,1.0,1.0,1.0,1.0,0.48,0.13,0.04,124.0
18185,3,7,1120,2.0,2.0,2.0,1.0,1.0,0.43,0.59,0.01,210.0
18319,4,25,14343,3.0,3.0,3.0,1.0,1.0,0.12,0.06,19.81,139.75
18323,4,74,50577,4.0,4.0,4.0,1.0,1.0,0.59,0.9,3.55,219.0
18326,4,6,338,3.0,3.0,3.0,0.83,0.78,0.33,0.33,0.01,219.5
18327,2,6,271,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,188.5
18332,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,124.0
18348,5,14,8692,5.0,5.0,5.0,0.93,1.0,0.07,0.07,0.13,157.2
18350,4,345,473766,2.0,2.0,2.0,1.0,1.0,0.99,1.0,0.59,220.75
18351,4,6,288,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.01,220.75
18357,4,6,292,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,220.75
18358,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,124.0
18359,5,220,182035,4.0,4.0,5.0,1.0,1.0,0.61,0.85,1.15,174.0
18360,5,41,14675,5.0,4.0,5.0,1.0,1.0,0.24,0.11,0.1,136.4
18609,10,2340,3297150,4.0,2.0,8.0,1.0,1.0,0.05,0.01,3.04,122.8
18610,4,21,6200,3.0,3.0,4.0,1.0,1.0,0.86,0.98,0.05,185.0
18612,2,8,1893,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.03,124.0
18615,3,9,663,3.0,3.0,3.0,1.0,1.0,0.78,0.88,0.01,207.67
18635,2,45,21662,2.0,1.0,2.0,1.0,1.0,0.56,0.18,1.34,124.0
18640,3,20,5930,3.0,2.0,3.0,0.95,0.99,0.15,0.02,0.47,96.67
18642,2,6,275,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,84.5
18645,1,5,490,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,124.0
18646,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.5
18647,2,19,19344,1.0,1.0,1.0,1.0,1.0,0.32,0.1,0.47,124.0
18711,3,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.0,183.33
18746,9,281,170012,6.0,3.0,8.0,1.0,1.0,0.73,0.78,8.39,152.44
18747,4,272,212118,3.0,1.0,3.0,1.0,1.0,0.39,0.4,17.81,106.75
18748,1,13,1854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,124.0
18752,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.0
18753,4,6,292,4.0,4.0,4.0,0.83,0.88,0.33,0.36,0.01,134.5
18755,5,14,1173,4.0,4.0,4.0,1.0,1.0,0.43,0.46,12.01,194.8
18756,4,5,223,4.0,4.0,4.0,0.8,0.83,0.2,0.18,0.72,120.25
18758,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,124.0
18759,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,124.0
18760,6,53,46734,4.0,4.0,5.0,1.0,1.0,0.94,1.0,0.84,131.67
18761,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
18762,2,4,202,2.0,2.0,2.0,0.75,0.83,0.5,0.51,0.03,91.5
19350,11,254,131630,8.0,4.0,9.0,1.0,1.0,0.31,0.21,24.67,152.82
19351,5,43,25373,4.0,4.0,5.0,1.0,1.0,0.53,0.28,4.02,173.4
19356,2,16,3069,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.13,187.5
19358,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,206.67
19359,2,7,1825,2.0,2.0,2.0,1.0,1.0,0.43,0.37,0.01,186.5
19360,3,4,184,3.0,3.0,3.0,0.75,0.8,0.5,0.57,0.02,73.0
19368,1,1,589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,124.0
19373,3,5,274,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,166.33
19378,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.02,142.33
19381,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,124.0
19386,2,1398,1964749,2.0,2.0,2.0,1.0,1.0,0.06,0.0,0.51,89.0
19387,2,11,1014,1.0,2.0,2.0,1.0,1.0,0.55,0.53,30.02,187.5
19388,3,5,270,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,139.33
