id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10291,5,16,879,4.0,4.0,5.0,0.94,0.93,0.75,0.76,48.1,116.8
10292,3,8,943,2.0,3.0,3.0,1.0,1.0,0.75,0.88,0.04,165.67
10293,2,7,1353,2.0,2.0,2.0,1.0,1.0,0.43,0.58,0.01,186.0
10294,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.07,123.0
10296,5,50,28248,4.0,4.0,5.0,1.0,1.0,0.52,0.29,0.11,173.6
10297,1,17,6355,1.0,1.0,1.0,1.0,1.0,0.53,0.15,0.09,123.0
10298,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,187.5
10299,8,47,10767,6.0,5.0,6.0,1.0,1.0,0.57,0.35,0.14,162.25
10300,3,5,297,2.0,3.0,3.0,0.8,0.76,0.4,0.37,0.02,207.0
10302,2,11,1665,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.03,183.5
10303,3,9,577,2.0,2.0,3.0,1.0,1.0,0.22,0.19,80.14,142.33
10304,4,32,10447,3.0,3.0,4.0,1.0,1.0,0.53,0.25,16.89,183.0
10305,3,19,6439,3.0,3.0,3.0,1.0,1.0,0.47,0.15,0.03,139.0
10309,2,15,910,1.0,1.0,1.0,1.0,1.0,0.67,0.61,240.35,90.5
10310,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,123.0
10316,1,10,555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.39,123.0
10318,2,11,599,2.0,2.0,2.0,1.0,1.0,0.91,0.93,120.19,83.0
10319,4,9,1203,3.0,4.0,4.0,1.0,1.0,0.44,0.59,0.01,169.25
10321,1,13,4217,1.0,1.0,1.0,1.0,1.0,0.46,0.2,0.11,123.0
10324,5,33,4657,4.0,4.0,4.0,1.0,1.0,0.55,0.45,0.05,174.6
10327,3,12,1347,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,161.33
10329,4,6,302,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.02,219.5
10330,1,7,1789,1.0,1.0,1.0,1.0,1.0,0.57,0.4,0.05,123.0
10331,2,30,9656,2.0,2.0,2.0,1.0,1.0,0.5,0.19,0.1,123.0
10332,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,183.0
10333,7,26,6999,7.0,7.0,7.0,1.0,1.0,0.35,0.14,0.03,177.71
10334,9,32,3897,7.0,8.0,8.0,1.0,1.0,0.38,0.41,26.72,200.11
10335,4,10,1000,4.0,4.0,4.0,1.0,1.0,0.7,0.88,0.03,218.75
10337,1,10,555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.39,123.0
10338,3,22,3330,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.05,164.0
10339,5,23,2308,5.0,5.0,5.0,1.0,1.0,0.7,0.59,48.09,156.6
10340,5,19,2144,5.0,5.0,5.0,1.0,1.0,0.32,0.38,48.08,146.6
10341,6,67,19358,4.0,3.0,4.0,1.0,1.0,0.54,0.47,0.09,131.0
10342,5,18,1034,4.0,4.0,4.0,1.0,1.0,0.56,0.54,96.14,183.4
10343,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,208.0
10345,4,23,3374,3.0,3.0,3.0,1.0,1.0,0.52,0.48,0.03,153.0
10347,7,21,3921,6.0,5.0,7.0,1.0,1.0,0.33,0.4,0.02,166.29
10348,4,13,1745,3.0,3.0,3.0,1.0,1.0,0.46,0.46,0.02,215.5
10349,10,31,3113,7.0,9.0,10.0,0.94,0.97,0.58,0.48,24.06,171.5
10350,4,17,990,2.0,2.0,2.0,1.0,1.0,0.59,0.56,120.18,168.25
10351,5,16,861,4.0,4.0,5.0,1.0,1.0,0.75,0.77,48.09,158.0
10352,5,14,1793,5.0,5.0,5.0,1.0,1.0,0.43,0.45,0.01,183.2
10353,5,10,629,4.0,4.0,4.0,0.9,0.93,0.6,0.74,0.02,156.6
10354,8,30,2743,7.0,7.0,7.0,1.0,1.0,0.53,0.5,60.1,167.5
10359,6,19,12493,3.0,3.0,3.0,0.95,1.0,0.37,0.2,0.46,143.33
10360,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,123.0
10364,5,24,3446,4.0,4.0,4.0,0.96,0.98,0.5,0.47,0.03,200.0
10365,6,30,14490,5.0,5.0,6.0,0.97,0.99,0.4,0.14,0.67,153.5
10366,5,14,1797,5.0,5.0,5.0,1.0,1.0,0.43,0.45,0.02,142.4
10367,5,21,2974,3.0,4.0,4.0,1.0,1.0,0.57,0.55,0.04,135.4
10368,4,14,1797,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.02,116.25
10369,5,14,1806,5.0,5.0,5.0,0.93,0.97,0.43,0.45,0.01,155.0
10370,7,16,1386,4.0,6.0,6.0,0.88,0.9,0.62,0.74,0.02,139.57
10371,9,33,2929,7.0,7.0,8.0,1.0,1.0,0.55,0.5,53.43,148.89
10372,4,7,382,4.0,4.0,4.0,0.86,0.91,0.29,0.29,0.26,121.0
10373,5,10,1032,5.0,5.0,5.0,0.9,0.93,0.6,0.81,0.02,186.0
10374,7,31,1713,4.0,5.0,5.0,1.0,1.0,0.65,0.65,105.81,186.71
10375,4,29,3827,2.0,2.0,3.0,1.0,1.0,0.48,0.45,60.13,106.75
10378,6,15,1830,6.0,6.0,6.0,0.87,0.96,0.4,0.44,0.01,141.33
10379,5,31,2930,3.0,3.0,3.0,1.0,1.0,0.52,0.46,144.22,122.0
10381,5,28,2655,4.0,4.0,4.0,1.0,1.0,0.57,0.51,96.15,160.6
10383,4,27,13393,3.0,3.0,4.0,1.0,1.0,0.41,0.13,0.03,88.25
10384,1,10,1625,1.0,1.0,1.0,1.0,1.0,0.6,0.5,0.07,123.0
10385,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,144.67
10387,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,188.0
10392,5,14,1817,5.0,5.0,5.0,1.0,1.0,0.43,0.44,0.01,145.8
10393,3,14,1847,3.0,3.0,3.0,1.0,1.0,0.57,0.5,0.05,164.67
10394,7,45,5750,4.0,5.0,5.0,1.0,1.0,0.58,0.5,68.7,149.86
10395,4,16,3002,1.0,2.0,3.0,1.0,1.0,0.38,0.28,60.11,90.75
10396,1,11,1180,1.0,1.0,1.0,1.0,1.0,0.55,0.39,0.13,123.0
10398,2,11,1665,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.04,184.5
10399,4,14,1833,3.0,4.0,3.0,1.0,1.0,0.43,0.44,0.27,171.25
10400,3,12,1709,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.03,138.0
10401,2,15,1980,2.0,2.0,2.0,1.0,1.0,0.4,0.41,120.2,90.5
10402,5,22,6617,4.0,5.0,5.0,0.95,0.99,0.41,0.15,0.02,225.2
10403,5,14,1793,5.0,5.0,5.0,1.0,1.0,0.43,0.45,0.01,223.6
10404,4,10,1506,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.01,183.5
10405,4,11,1061,3.0,4.0,4.0,0.91,0.95,0.73,0.84,0.06,134.75
10406,1,4,721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
10407,2,11,1720,2.0,2.0,2.0,0.91,0.94,0.55,0.47,0.04,91.0
10408,2,12,1705,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,184.5
10409,2,9,3345,1.0,2.0,2.0,1.0,1.0,0.22,0.03,0.11,90.5
10410,3,13,1749,3.0,3.0,3.0,1.0,1.0,0.46,0.46,0.02,207.33
10411,1,10,1625,1.0,1.0,1.0,1.0,1.0,0.6,0.5,0.07,123.0
10413,4,32,24808,4.0,4.0,4.0,1.0,1.0,0.31,0.04,0.05,168.75
10415,6,24,6705,5.0,6.0,6.0,1.0,1.0,0.46,0.16,0.03,140.17
10417,4,18,2104,4.0,4.0,4.0,1.0,1.0,0.33,0.38,60.09,118.5
10418,4,13,683,4.0,4.0,4.0,1.0,1.0,0.77,0.81,60.1,216.0
10419,4,15,3013,2.0,3.0,4.0,1.0,1.0,0.33,0.47,60.1,137.5
10420,4,78,70465,3.0,4.0,4.0,0.99,1.0,0.28,0.02,60.12,168.5
10424,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,123.0
10428,2,14,4315,2.0,2.0,2.0,1.0,1.0,0.43,0.19,0.05,88.0
10429,2,40,36536,1.0,2.0,2.0,1.0,1.0,0.35,0.03,0.09,123.0
10430,3,12,2907,2.0,2.0,2.0,1.0,1.0,0.42,0.28,0.08,98.0
10433,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,206.67
10434,3,27,4805,2.0,3.0,3.0,1.0,1.0,0.41,0.33,80.16,101.33
10437,1,9,1277,1.0,1.0,1.0,1.0,1.0,0.56,0.68,0.04,123.0
10438,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,123.0
10574,3,23,8631,3.0,3.0,3.0,1.0,1.0,0.39,0.15,20.86,206.33
10575,6,14,4778,6.0,6.0,6.0,1.0,1.0,0.14,0.02,0.13,160.67
10577,5,25,6370,5.0,5.0,5.0,1.0,1.0,0.44,0.32,8.75,157.2
10578,7,19,3350,7.0,7.0,7.0,1.0,1.0,0.47,0.38,0.03,167.71
10580,4,16,2414,4.0,4.0,4.0,1.0,1.0,0.62,0.63,0.03,187.5
10581,5,23,3370,4.0,4.0,4.0,1.0,1.0,0.52,0.48,0.03,198.0
10583,4,13,1776,4.0,4.0,4.0,1.0,1.0,0.46,0.45,0.02,120.5
10694,3,20,8919,3.0,3.0,3.0,1.0,1.0,0.4,0.14,0.1,166.33
10695,6,30,8501,4.0,5.0,6.0,0.77,0.88,0.4,0.1,42.03,119.0
10696,6,47,10571,3.0,3.0,3.0,1.0,1.0,0.57,0.37,0.06,144.67
10697,4,6,310,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,152.5
10698,5,7,919,5.0,5.0,5.0,0.71,0.22,0.14,0.43,0.04,185.8
10700,5,15,2016,3.0,4.0,4.0,1.0,1.0,0.53,0.68,8.14,134.8
10702,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,123.0
10704,5,19,5840,4.0,5.0,5.0,1.0,1.0,0.32,0.14,0.16,118.4
10705,3,19,6165,3.0,2.0,3.0,1.0,1.0,0.32,0.13,0.25,136.0
10706,3,6,306,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.02,139.0
10707,4,15,1891,4.0,4.0,4.0,1.0,1.0,0.53,0.49,0.05,134.75
10708,6,14,1551,5.0,5.0,5.0,1.0,1.0,0.64,0.87,0.04,228.67
10975,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,113.0
12139,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,135.0
12285,6,35,9931,6.0,5.0,6.0,1.0,1.0,0.57,0.56,0.17,172.17
12286,6,14494,596902,5.0,3.0,5.0,1.0,1.0,1.0,0.99,4.96,165.33
12287,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,215.75
12288,6,72,92159,3.0,4.0,5.0,1.0,1.0,0.06,0.01,0.05,142.83
12289,2,12,2224,2.0,2.0,2.0,1.0,1.0,0.5,0.56,0.07,186.5
12292,5,8,873,4.0,4.0,4.0,1.0,1.0,0.5,0.81,0.01,221.4
12298,7,30,8375,5.0,7.0,7.0,0.97,0.99,0.47,0.41,0.03,164.57
12302,5,99,93882,2.0,2.0,3.0,1.0,1.0,0.27,0.02,0.05,186.2
12303,7,30,8495,5.0,6.0,6.0,1.0,1.0,0.47,0.47,0.04,183.71
12304,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,205.67
12426,4,19,7265,3.0,3.0,3.0,0.95,0.99,0.53,0.09,0.21,153.75
12428,5,6,276,4.0,5.0,5.0,1.0,1.0,0.33,0.38,0.01,187.2
12431,5,38,13254,3.0,3.0,3.0,1.0,1.0,0.66,0.67,0.08,158.2
12433,3,4,195,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.02,204.33
12435,6,8,695,5.0,6.0,6.0,1.0,1.0,0.25,0.22,0.01,164.33
12437,4,8,2134,2.0,2.0,2.0,1.0,1.0,0.25,0.34,0.02,218.25
12441,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.02,167.5
12443,3,8,1219,3.0,3.0,3.0,0.88,0.92,0.5,0.58,0.02,143.67
12447,3,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.02,207.67
12448,3,28,18720,2.0,2.0,2.0,1.0,1.0,0.36,0.05,0.04,207.67
12449,7,12,712,3.0,3.0,3.0,1.0,1.0,0.5,0.66,0.02,212.29
12576,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.5
12578,1,4,208,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.06,123.0
12580,6,15,2750,4.0,5.0,5.0,1.0,1.0,0.73,0.79,0.17,153.67
12581,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.5
12583,4,6,288,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.02,217.75
12591,5,8,877,4.0,5.0,5.0,1.0,1.0,0.5,0.81,0.01,223.8
12592,4,9,1711,3.0,3.0,3.0,1.0,1.0,0.44,0.42,0.02,167.25
12593,5,38,13316,3.0,3.0,3.0,1.0,1.0,0.34,0.35,0.07,186.6
12594,3,8,1395,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.02,145.0
12719,3,19,6263,2.0,2.0,3.0,1.0,1.0,0.16,0.13,0.3,75.0
12720,6,68,35221,4.0,4.0,6.0,0.88,0.96,0.5,0.33,4.74,163.83
12721,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.5
12722,3,12,4703,3.0,3.0,3.0,1.0,1.0,0.17,0.02,0.25,139.0
12723,3,24,9521,2.0,3.0,3.0,1.0,1.0,0.38,0.1,5.06,99.67
12726,2,30,10195,1.0,2.0,2.0,1.0,1.0,0.57,0.57,0.13,123.0
12727,3,6,786,3.0,3.0,3.0,1.0,1.0,0.67,0.9,0.02,207.0
12732,2,13,1354,2.0,2.0,2.0,1.0,1.0,0.46,0.34,0.55,88.0
12735,2,6,829,2.0,2.0,2.0,1.0,1.0,0.67,0.86,0.51,88.0
12737,4,27,9085,2.0,3.0,3.0,1.0,1.0,0.52,0.52,0.06,186.5
13148,2,24,7645,2.0,2.0,2.0,1.0,1.0,0.54,0.44,0.14,84.0
13149,2,52,29027,2.0,1.0,2.0,1.0,1.0,0.5,0.11,15.88,123.0
13151,10,40,5974,8.0,7.0,10.0,1.0,1.0,0.8,0.82,7.09,166.9
13153,4,10,1304,3.0,4.0,4.0,1.0,1.0,0.8,0.94,0.05,186.75
13159,7,10,966,5.0,7.0,6.0,1.0,1.0,0.4,0.73,0.0,204.0
13166,2,4,286,2.0,2.0,2.0,0.75,0.64,0.5,0.39,0.03,90.5
13169,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,185.5
13306,3,19,21973,1.0,2.0,2.0,1.0,1.0,0.16,0.01,3.03,79.67
13307,2,62,4110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,123.0
13308,6,27,9237,3.0,4.0,4.0,1.0,1.0,0.44,0.36,0.04,163.33
13309,1,8,1376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,123.0
13310,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.04,184.0
13312,4,5,277,4.0,4.0,4.0,1.0,1.0,0.4,0.55,0.01,168.25
13316,1,2,153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
13318,4,5,1252,3.0,4.0,4.0,1.0,1.0,0.2,0.56,0.01,219.25
13451,9,43,8137,6.0,7.0,6.0,1.0,1.0,0.84,0.96,30.13,199.0
13453,7,31,9531,5.0,4.0,6.0,1.0,1.0,0.71,0.67,3.87,120.14
13454,7,9,443,6.0,7.0,6.0,1.0,1.0,0.22,0.25,0.15,182.29
13457,3,14,3997,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.06,205.33
13459,2,19,10361,2.0,1.0,2.0,1.0,1.0,0.42,0.09,0.05,91.0
13462,4,22,8781,3.0,3.0,3.0,1.0,1.0,0.36,0.14,0.04,215.0
13464,6,73,69234,5.0,6.0,6.0,1.0,1.0,0.25,0.02,2.17,228.33
13479,6,7,362,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,127.5
13480,3,4,215,2.0,3.0,2.0,1.0,1.0,0.5,0.52,0.03,73.67
13483,3,11,1354,2.0,3.0,3.0,1.0,1.0,0.27,0.49,4.27,144.33
13484,6,13,1568,5.0,6.0,5.0,0.92,0.98,0.23,0.22,0.05,160.33
13486,8,15,678,6.0,6.0,7.0,1.0,1.0,0.13,0.16,3.23,184.25
13488,2,3,163,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.04,90.5
13489,7,35,15901,6.0,7.0,7.0,1.0,1.0,0.63,0.9,5.27,156.57
13491,5,10,983,5.0,5.0,5.0,0.9,0.96,0.6,0.83,0.01,222.4
13497,4,5,274,3.0,3.0,4.0,1.0,1.0,0.4,0.41,0.02,118.5
13498,11,21,915,8.0,9.0,8.0,1.0,1.0,0.1,0.12,3.51,183.18
13499,4,5,255,3.0,4.0,3.0,1.0,1.0,0.4,0.44,0.02,118.5
13504,9,19,1409,5.0,7.0,6.0,1.0,1.0,0.32,0.6,2.89,200.11
13508,6,16,675,4.0,4.0,4.0,1.0,1.0,0.12,0.16,6.47,230.5
13509,3,5,270,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.61,101.0
13517,4,7,875,4.0,4.0,4.0,1.0,1.0,0.57,0.84,0.01,167.75
13528,6,14,1167,5.0,6.0,5.0,1.0,1.0,0.43,0.7,2.16,161.5
13529,6,12,1614,5.0,6.0,6.0,1.0,1.0,0.42,0.57,0.02,175.33
13530,4,32,4867,3.0,4.0,4.0,0.97,0.97,0.91,0.95,0.33,89.0
13534,4,5,261,4.0,4.0,4.0,0.8,0.78,0.4,0.43,0.02,119.25
13541,3,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,4.75,207.67
13544,3,4,191,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.03,206.0
13551,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,185.5
13556,3,9,939,3.0,3.0,3.0,1.0,1.0,0.44,0.79,4.3,205.67
13565,5,15,1677,2.0,3.0,3.0,1.0,1.0,0.4,0.77,9.4,161.6
13569,3,7,342,2.0,2.0,3.0,1.0,1.0,0.29,0.32,4.32,144.33
13574,3,13,1807,2.0,3.0,3.0,1.0,1.0,0.46,0.47,4.38,166.0
13575,4,8,386,3.0,3.0,4.0,1.0,1.0,0.25,0.29,3.25,171.5
13578,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
13581,4,6,279,3.0,4.0,3.0,1.0,1.0,0.67,0.68,0.06,185.5
13582,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.04,186.0
13584,3,10,1989,2.0,3.0,3.0,1.0,1.0,0.6,0.43,0.04,96.33
13585,4,134,133381,3.0,3.0,4.0,1.0,1.0,0.31,0.02,0.08,186.75
13586,6,24,2851,5.0,5.0,5.0,1.0,1.0,0.58,0.86,4.62,209.0
13587,3,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,8.6,209.0
13589,3,11,1833,3.0,3.0,3.0,1.0,1.0,0.73,0.91,0.56,139.33
13590,7,30,4141,4.0,5.0,6.0,1.0,1.0,0.63,0.89,12.72,185.0
13591,5,41,19194,2.0,3.0,4.0,1.0,1.0,0.39,0.21,7.12,173.2
13593,5,17,3789,3.0,4.0,5.0,1.0,1.0,0.35,0.08,6.35,170.6
13594,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,123.0
13596,2,7,312,2.0,2.0,2.0,1.0,1.0,0.43,0.49,11.09,187.5
13599,4,23,5056,4.0,4.0,4.0,1.0,1.0,0.35,0.21,3.25,218.5
13601,4,18,876,4.0,4.0,4.0,1.0,1.0,0.72,0.77,65.6,187.75
13604,2,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,90.5
13609,1,6,1123,1.0,1.0,1.0,1.0,1.0,0.5,0.59,0.02,123.0
13610,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.04,185.5
13723,9,508,527214,8.0,7.0,8.0,1.0,1.0,0.28,0.02,6.76,206.56
13724,3,7,364,3.0,3.0,3.0,1.0,1.0,0.71,0.7,3.02,165.33
13726,3,8,356,3.0,3.0,3.0,1.0,1.0,0.38,0.43,7.29,205.33
13727,3,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,208.0
13731,3,9,456,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,123.0
13734,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,123.0
13737,5,12,548,4.0,4.0,4.0,1.0,1.0,0.5,0.55,6.22,199.6
13741,2,3,544,2.0,2.0,2.0,0.67,0.19,0.67,0.19,1.5,93.0
14158,3,8,346,3.0,3.0,3.0,0.88,0.9,0.38,0.44,7.32,145.0
14159,4,49,20964,2.0,4.0,4.0,0.98,1.0,0.59,0.58,5.3,152.75
14160,3,9,472,2.0,2.0,2.0,1.0,1.0,0.89,0.86,6.02,123.0
14162,2,10,2211,2.0,2.0,2.0,1.0,1.0,0.6,0.93,11.02,187.5
14167,4,12,2089,3.0,3.0,3.0,1.0,1.0,0.33,0.84,3.3,217.75
14175,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,119.5
14449,5,21,1533,4.0,4.0,4.0,1.0,1.0,0.24,0.35,13.0,159.6
14590,3,16,3435,2.0,2.0,3.0,1.0,1.0,0.62,0.65,0.1,166.33
14592,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,188.0
14593,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,188.0
14595,3,7,344,2.0,2.0,3.0,1.0,1.0,0.86,0.88,6.0,164.67
14601,2,4,1979,2.0,2.0,2.0,1.0,1.0,0.75,0.97,0.08,87.5
14602,3,8,556,3.0,3.0,3.0,1.0,1.0,0.75,0.84,0.03,207.0
14606,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,123.0
14610,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,123.0
14667,4,5,282,4.0,4.0,4.0,0.8,0.72,0.2,0.28,0.25,200.0
14741,3,9,3438,2.0,3.0,3.0,1.0,1.0,0.33,0.04,3.04,164.0
14742,8,27,10728,4.0,7.0,6.0,1.0,1.0,0.3,0.09,0.02,219.0
15164,4,19,8407,3.0,3.0,4.0,1.0,1.0,0.63,0.6,0.12,183.75
15165,5,20,7215,3.0,3.0,4.0,1.0,1.0,0.4,0.05,3.72,107.0
15167,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,123.0
15175,4,6,304,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,167.0
15177,3,9,1003,3.0,3.0,3.0,1.0,1.0,0.78,0.92,0.08,140.33
15181,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.04,185.5
15186,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.02,208.0
15299,7,72,35395,4.0,4.0,7.0,1.0,1.0,0.56,0.39,3.66,129.71
15301,3,8,2601,2.0,2.0,3.0,1.0,1.0,0.88,0.98,3.82,164.67
15311,3,4,195,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.03,207.33
15314,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.01,187.5
15327,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,185.5
15375,5,5,265,5.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,176.2
15463,3,35,12741,3.0,3.0,3.0,1.0,1.0,0.49,0.11,0.79,205.67
15465,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,92.5
15466,6,22,2601,4.0,4.0,5.0,1.0,1.0,0.64,0.86,4.91,153.83
15467,2,5,274,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.03,90.0
15471,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,123.0
15476,4,20,5148,4.0,4.0,4.0,1.0,1.0,0.85,0.97,2.09,167.75
15488,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,141.5
15624,5,31,10516,4.0,3.0,5.0,1.0,1.0,0.39,0.15,1.86,146.6
15625,3,32,19130,2.0,3.0,3.0,1.0,1.0,0.59,0.76,7.48,166.0
15626,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,188.0
15724,2,12,4209,2.0,2.0,2.0,0.92,0.98,0.5,0.93,5.85,89.5
15725,5,20,2125,3.0,3.0,3.0,1.0,1.0,0.75,0.59,5.41,148.0
15726,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.62,3.0,164.0
15732,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,123.0
15757,3,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,4.34,209.33
15793,5,10,470,4.0,5.0,4.0,1.0,1.0,0.2,0.24,2.64,186.0
15796,4,6,314,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,133.5
15811,3,8,386,3.0,3.0,3.0,1.0,1.0,0.25,0.29,4.39,140.0
15814,3,5,270,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.03,206.67
15818,6,11,514,5.0,6.0,5.0,1.0,1.0,0.18,0.22,2.18,229.5
15826,8,32,16052,6.0,6.0,7.0,0.94,0.99,0.06,0.0,3.3,169.38
15829,4,30,35847,3.0,4.0,4.0,1.0,1.0,0.07,0.0,0.04,169.25
15833,4,9,430,4.0,4.0,4.0,1.0,1.0,0.22,0.26,3.29,168.25
15834,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.07,123.0
15835,1,36,36497,1.0,1.0,1.0,1.0,1.0,0.31,0.03,0.14,123.0
15853,4,9,914,2.0,3.0,2.0,1.0,1.0,0.67,0.86,0.03,216.75
15855,5,9,510,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.41,145.0
15862,4,626,586260,3.0,3.0,3.0,1.0,1.0,0.37,0.03,0.1,154.0
15866,5,8,400,4.0,4.0,4.0,1.0,1.0,0.38,0.38,2.0,184.2
15867,6,23,6635,5.0,6.0,6.0,0.96,0.99,0.39,0.15,0.18,164.83
15876,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,185.0
15878,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,209.67
15897,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,219.0
15900,3,5,277,3.0,3.0,3.0,0.8,0.82,0.4,0.4,0.03,100.67
15901,4,6,322,3.0,4.0,3.0,1.0,1.0,0.33,0.34,0.02,168.25
15907,2,7,1163,2.0,2.0,2.0,1.0,1.0,0.43,0.57,0.01,188.0
15913,3,5,270,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.03,206.33
15916,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,185.5
15931,6,21,5586,6.0,6.0,6.0,1.0,1.0,0.76,0.96,0.18,228.67
