id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7370,8,92,34247,4.0,5.0,7.0,0.99,1.0,0.89,0.96,10.96,77.88
7408,1,8,897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,56.0
7411,7,21,2772,6.0,6.0,7.0,1.0,1.0,0.52,0.81,0.8,137.86
7422,5,36,7828,4.0,4.0,4.0,0.97,0.99,0.64,0.7,13.75,95.6
7424,6,34,13675,5.0,5.0,5.0,1.0,1.0,0.41,0.3,10.36,185.83
7425,3,75,12742,2.0,2.0,3.0,1.0,1.0,0.19,0.24,14.08,132.0
7432,3,6,351,3.0,3.0,3.0,1.0,1.0,0.67,0.77,0.09,187.33
7440,1,14,1950,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.43,56.0
7441,14,81,8413,5.0,6.0,9.0,0.58,0.74,0.56,0.32,7.95,100.14
7443,3,5,276,3.0,3.0,3.0,1.0,1.0,0.6,0.71,0.02,186.0
7444,4,18475,21950218,2.0,2.0,3.0,0.0,0.0,0.04,0.0,26.5,64.5
7445,3,73,53843,2.0,2.0,2.0,1.0,1.0,0.38,0.04,0.14,122.67
7446,14,316,256411,8.0,7.0,10.0,0.36,0.08,0.15,0.03,14.81,118.5
7449,5,146,16308,4.0,4.0,5.0,0.12,0.35,0.99,1.0,9.46,134.8
7450,7,62,9325,4.0,4.0,7.0,1.0,1.0,0.03,0.01,18.68,116.71
7454,8,33,2584,7.0,7.0,8.0,1.0,1.0,0.48,0.64,4.18,150.88
7469,5,56,14825,4.0,5.0,5.0,0.95,0.99,0.21,0.12,3.15,91.6
7470,3,29,13301,3.0,3.0,3.0,1.0,1.0,0.93,0.99,2.14,186.0
7471,3,19,4328,3.0,3.0,3.0,1.0,1.0,0.89,0.98,11.76,121.67
7472,6,31,1340,5.0,6.0,6.0,0.81,0.75,0.19,0.25,41.53,186.83
7476,12,126,43668,6.0,5.0,9.0,0.99,1.0,0.2,0.08,6.65,88.0
7519,4,53,2991,3.0,3.0,3.0,1.0,1.0,0.85,0.79,1.98,154.0
7520,7,67,23669,5.0,7.0,6.0,0.63,0.75,0.63,0.32,0.44,138.86
7522,2,19,4294,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.73,154.5
7523,2,22,4061,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.72,84.5
7535,5,41,3391,4.0,4.0,5.0,0.98,0.98,0.93,0.96,2.43,90.2
7605,16,1801,2061373,6.0,3.0,12.0,1.0,1.0,0.19,0.02,6.36,129.38
7606,17,2617,3601171,7.0,4.0,13.0,1.0,1.0,0.05,0.02,25.44,126.59
7607,20,1782,2010695,8.0,5.0,15.0,1.0,1.0,0.18,0.02,9.35,114.9
7608,14,3831,3900747,6.0,2.0,11.0,0.75,0.86,0.23,0.05,46.22,100.07
7609,22,1519,144370,6.0,3.0,14.0,1.0,1.0,0.95,0.81,16.85,118.86
7610,19,968,451907,5.0,3.0,13.0,0.16,0.11,0.39,0.31,34.05,97.53
7611,12,151,65062,8.0,6.0,8.0,1.0,1.0,0.38,0.67,23.55,168.75
7612,13,721,766709,6.0,4.0,11.0,1.0,1.0,0.21,0.03,9.46,86.31
7613,16,2476,3450252,9.0,6.0,13.0,1.0,1.0,0.06,0.0,7.16,117.69
7614,15,1099,734292,9.0,6.0,11.0,0.54,0.62,0.33,0.11,41.77,146.33
7615,13,2376,2439995,7.0,4.0,11.0,1.0,1.0,0.26,0.04,67.1,117.08
7616,17,3018,4364753,8.0,5.0,13.0,1.0,1.0,0.01,0.0,7.85,90.88
7617,6,35,6354,3.0,4.0,5.0,1.0,1.0,0.43,0.6,0.54,187.83
7624,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.44,0.0,184.67
7625,6,50,16291,3.0,3.0,3.0,0.34,0.07,0.92,0.99,5.83,186.67
7626,5,9,4437,3.0,3.0,3.0,0.44,0.04,0.33,0.63,0.0,212.2
7629,3,24,10245,3.0,3.0,3.0,1.0,1.0,0.92,0.99,3.88,185.67
7636,8,9,424,3.0,3.0,3.0,1.0,1.0,0.22,0.34,0.0,227.62
7637,7,19,4655,4.0,5.0,5.0,1.0,1.0,0.11,0.03,0.35,194.14
7638,5,157,140263,3.0,3.0,5.0,1.0,1.0,0.31,0.03,3.03,135.4
7644,11,16,820,5.0,6.0,6.0,1.0,1.0,0.38,0.51,0.56,232.64
7647,8,15,879,6.0,7.0,6.0,0.93,0.92,0.53,0.64,1.45,202.25
7651,7,25,6744,5.0,5.0,5.0,1.0,1.0,0.44,0.16,0.4,194.57
7655,11,170,95239,7.0,6.0,7.0,0.25,0.08,0.41,0.18,1.11,198.09
7656,6,11,3258,4.0,4.0,4.0,0.73,0.14,0.64,0.94,0.84,152.33
7657,6,44,16096,4.0,3.0,4.0,0.43,0.31,0.57,0.69,0.28,185.17
7658,9,37,6900,4.0,4.0,4.0,1.0,1.0,0.49,0.61,1.71,208.11
7659,7,21,2174,5.0,5.0,5.0,0.95,0.95,0.38,0.47,0.01,166.43
7661,8,27,2721,5.0,5.0,5.0,0.93,0.96,0.37,0.42,0.65,150.38
7662,9,17,948,7.0,7.0,7.0,1.0,1.0,0.53,0.65,1.29,206.0
7663,8,80,17113,5.0,4.0,5.0,1.0,1.0,0.46,0.47,15.89,87.62
7664,14,5830,8303410,5.0,3.0,13.0,1.0,1.0,0.03,0.0,12.25,99.29
7665,6,63,14970,6.0,5.0,6.0,1.0,1.0,0.27,0.45,9.93,185.0
7666,5,48,13080,4.0,4.0,5.0,1.0,1.0,0.21,0.09,1.49,171.6
7667,4,611,401794,2.0,1.0,4.0,0.03,0.02,0.0,0.0,25.9,73.5
7669,5,646,645787,5.0,2.0,5.0,0.06,0.03,0.17,0.04,11.31,57.2
7670,7,114,89403,4.0,3.0,7.0,0.97,1.0,0.25,0.04,5.0,84.86
7671,5,257,203943,4.0,3.0,5.0,1.0,1.0,0.24,0.07,32.03,135.0
7672,22,17123,18626417,8.0,6.0,15.0,1.0,1.0,0.28,0.02,22.11,91.18
7673,23,2792,1575779,7.0,4.0,16.0,0.7,0.67,0.55,0.17,45.87,68.35
7674,10,974,73439,8.0,4.0,10.0,1.0,1.0,0.98,0.89,36.75,92.1
7675,10,2486,2961471,6.0,2.0,10.0,1.0,1.0,0.17,0.01,35.8,76.4
7676,13,2307,2595862,6.0,4.0,11.0,1.0,1.0,0.13,0.01,86.68,87.08
7677,15,264,163783,3.0,1.0,11.0,0.99,0.98,0.28,0.04,18.92,57.4
7678,18,860,867707,8.0,5.0,16.0,1.0,1.0,0.29,0.03,8.99,89.06
7679,17,5819,6829444,5.0,6.0,14.0,1.0,1.0,0.21,0.01,22.73,102.47
7680,12,838,1046114,5.0,4.0,12.0,1.0,1.0,0.14,0.01,6.4,105.5
7681,15,264,33925,9.0,5.0,13.0,0.89,0.92,0.5,0.39,51.41,93.87
7682,3,124,7799,3.0,3.0,3.0,1.0,1.0,0.49,0.48,96.43,117.33
7683,5,206,22406,4.0,3.0,4.0,1.0,1.0,0.55,0.33,106.05,68.0
7684,7,115,62891,6.0,3.0,7.0,0.98,0.96,0.68,0.88,20.18,82.57
7686,5,57,10145,5.0,5.0,5.0,1.0,1.0,0.74,0.58,17.49,133.0
7687,2,4,204,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.01,153.5
7688,4,16,848,4.0,4.0,4.0,0.19,0.14,0.81,0.86,0.38,201.25
7689,4,9,508,4.0,4.0,4.0,1.0,1.0,0.67,0.72,15.53,151.75
7690,3,18,1942,3.0,3.0,3.0,1.0,1.0,0.89,0.96,21.28,186.67
7691,2,9,1021,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.77,153.5
7692,3,5,270,3.0,3.0,3.0,0.8,0.83,0.6,0.68,0.22,118.0
7693,3,13,1972,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.83,186.67
7703,6,102,22572,5.0,4.0,6.0,0.97,0.99,0.5,0.6,10.0,89.5
7706,2,34,13044,2.0,1.0,2.0,1.0,1.0,0.06,0.01,12.13,152.5
7707,8,63,7035,5.0,4.0,7.0,0.98,0.99,0.49,0.49,7.2,104.25
7708,17,1300,1401681,8.0,5.0,13.0,1.0,1.0,0.21,0.02,20.28,79.65
7709,24,6951,9999607,4.0,4.0,16.0,1.0,1.0,0.02,0.0,16.71,73.46
7710,18,9392,13040452,7.0,3.0,14.0,1.0,1.0,0.05,0.0,61.18,78.44
7711,14,870,836006,6.0,3.0,11.0,1.0,1.0,0.28,0.03,15.5,70.07
7712,26,7696,10949322,12.0,7.0,23.0,1.0,1.0,0.03,0.0,25.53,79.15
7713,31,12424,17896028,10.0,4.0,23.0,1.0,1.0,0.03,0.0,7.04,76.19
7714,10,4162,4451188,6.0,3.0,8.0,1.0,1.0,0.28,0.02,16.31,95.6
7715,9,133,45980,6.0,2.0,8.0,0.87,0.8,0.47,0.39,14.83,77.44
7716,11,165,64916,5.0,2.0,8.0,0.99,1.0,0.61,0.49,12.53,91.64
7719,4,19,11597,4.0,3.0,4.0,0.95,1.0,0.26,0.07,3.91,120.5
7723,11,903,1050413,6.0,2.0,10.0,1.0,1.0,0.22,0.01,5.95,55.45
7724,14,2993,3686553,9.0,5.0,13.0,1.0,1.0,0.15,0.01,21.12,126.36
7725,3,4,207,3.0,3.0,3.0,0.5,0.41,0.25,0.3,0.0,121.0
7726,9,53,11360,7.0,7.0,8.0,0.6,0.41,0.57,0.69,7.87,99.11
7734,9,117,35213,6.0,6.0,9.0,0.98,0.99,0.48,0.23,0.9,120.78
7735,26,2812,2473279,9.0,4.0,20.0,1.0,1.0,0.29,0.16,18.78,133.08
7736,18,956,381023,9.0,4.0,15.0,0.99,1.0,0.86,0.72,30.04,88.0
7737,2,99,80718,2.0,2.0,2.0,1.0,1.0,0.99,1.0,130.29,151.5
7739,8,70,13345,6.0,3.0,7.0,1.0,1.0,0.5,0.29,4.97,76.88
7740,11,138,55840,5.0,4.0,7.0,0.79,0.7,0.41,0.28,1.14,72.09
7822,4,10,496,4.0,3.0,4.0,1.0,1.0,0.6,0.63,1.34,183.25
7855,6,46,16417,5.0,3.0,6.0,0.98,1.0,0.96,0.99,0.29,55.83
7856,13,157,75263,6.0,3.0,9.0,1.0,1.0,0.46,0.51,0.94,68.85
7857,7,51,14250,6.0,5.0,7.0,0.98,0.99,0.24,0.2,31.74,136.57
7859,3,25,3775,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.91,187.0
7861,13,77,15513,6.0,4.0,6.0,1.0,1.0,0.77,0.56,23.22,201.46
8012,1,10,1896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.99,120.0
8016,19,238,65193,10.0,6.0,16.0,0.55,0.25,0.36,0.12,20.26,139.89
8017,14,101,25317,10.0,6.0,11.0,0.67,0.36,0.19,0.32,64.94,147.86
8018,14,209,55807,8.0,3.0,12.0,1.0,1.0,0.37,0.21,88.68,150.07
8019,18,356,93839,12.0,6.0,14.0,0.91,0.82,0.46,0.52,88.08,124.11
8020,14,143,54306,8.0,5.0,13.0,0.87,0.76,0.28,0.22,50.58,133.64
8023,13,5173,276916,9.0,6.0,10.0,1.0,1.0,0.98,0.81,84.66,184.38
8024,10,119,21011,6.0,4.0,10.0,0.99,0.99,0.47,0.35,124.21,131.6
8025,17,967,310841,9.0,3.0,15.0,0.45,0.69,0.66,0.46,92.64,135.59
8026,7,56,6938,6.0,3.0,7.0,1.0,1.0,0.77,0.9,70.4,128.86
8027,11,128,43025,8.0,3.0,10.0,1.0,1.0,0.27,0.16,79.24,136.64
8028,7,69,25054,5.0,3.0,6.0,1.0,1.0,0.61,0.76,87.4,147.14
8029,12,1325,1291155,9.0,6.0,11.0,1.0,1.0,0.29,0.02,18.55,156.75
8030,14,306,102312,8.0,5.0,13.0,1.0,1.0,0.34,0.36,77.62,183.86
8031,10,203,69643,8.0,3.0,10.0,1.0,1.0,0.37,0.44,89.11,132.4
8032,4,80,14081,3.0,2.0,3.0,1.0,1.0,0.75,0.42,168.21,153.25
8033,12,189,36448,7.0,5.0,12.0,1.0,1.0,0.69,0.74,107.37,163.75
8034,9,149,39531,4.0,3.0,9.0,1.0,1.0,0.72,0.65,114.9,142.22
8035,34,480,186082,13.0,7.0,21.0,1.0,1.0,0.53,0.46,40.24,146.06
8036,35,407,122423,10.0,5.0,15.0,0.91,0.78,0.59,0.68,15.12,146.17
8037,30,372,73494,8.0,3.0,13.0,1.0,1.0,0.62,0.7,20.57,157.8
8038,26,350,79088,9.0,4.0,13.0,1.0,1.0,0.42,0.5,45.9,144.85
8039,17,231,61379,4.0,1.0,5.0,0.84,0.57,0.39,0.61,13.88,195.0
8115,4,8,340,4.0,4.0,4.0,0.38,0.35,0.62,0.65,7.7,200.5
8144,7,14,596,6.0,7.0,6.0,0.36,0.34,0.36,0.37,10.72,195.29
8145,6,56,18625,5.0,4.0,5.0,1.0,1.0,0.5,0.22,2.88,154.67
8151,19,38,7812,5.0,5.0,6.0,1.0,1.0,0.24,0.13,0.8,219.84
8152,12,197,65958,7.0,3.0,8.0,1.0,1.0,0.48,0.33,3.88,94.67
8153,24,668,697759,9.0,4.0,20.0,0.99,1.0,0.21,0.02,4.84,89.08
8154,4,75,27678,4.0,3.0,4.0,0.13,0.04,0.87,0.96,13.25,103.75
8157,20,391,45487,10.0,8.0,19.0,0.99,0.91,0.83,0.67,4.22,115.2
8159,6,8,336,2.0,3.0,3.0,0.5,0.48,0.12,0.13,2.94,185.33
8161,13,292,149366,6.0,5.0,9.0,1.0,1.0,0.46,0.14,3.59,119.46
8162,28,3373,3502565,4.0,1.0,19.0,0.98,0.99,0.26,0.03,44.48,56.96
8163,25,28444,37821061,9.0,7.0,17.0,0.99,1.0,0.1,0.01,34.39,88.76
8164,27,993,123761,11.0,6.0,22.0,1.0,1.0,0.86,0.66,15.82,85.37
8165,24,559,163327,10.0,5.0,17.0,1.0,1.0,0.68,0.25,19.64,72.88
8166,19,4735,3385586,8.0,4.0,13.0,0.39,0.75,0.63,0.26,12.99,98.37
8167,19,4483,2016574,10.0,3.0,13.0,0.08,0.12,0.58,0.11,21.47,99.05
8170,7,181,44097,6.0,5.0,7.0,0.98,0.99,0.73,0.63,43.9,120.14
8171,6,96,25787,5.0,3.0,5.0,0.5,0.52,0.69,0.58,16.27,153.5
8172,11,96,40669,5.0,3.0,6.0,0.96,0.99,0.34,0.2,7.55,128.0
8174,13,298,34266,6.0,4.0,9.0,0.98,0.87,0.81,0.64,10.19,100.54
8175,19,845,172767,7.0,5.0,14.0,1.0,1.0,0.78,0.31,17.62,107.74
8179,9,109,28906,6.0,4.0,7.0,1.0,1.0,0.06,0.03,13.1,175.22
8180,10,143,36560,5.0,7.0,7.0,0.95,0.99,0.6,0.25,12.57,113.2
8181,10,102,9709,4.0,4.0,4.0,1.0,1.0,0.92,0.97,2.63,213.0
8182,5,34,15903,4.0,4.0,4.0,1.0,1.0,0.38,0.11,0.24,127.2
8183,4,220,36851,2.0,2.0,2.0,1.0,1.0,0.59,0.64,179.15,104.5
8184,32,3800,4987197,7.0,7.0,21.0,1.0,1.0,0.08,0.01,10.68,118.06
8185,19,11583,15859952,6.0,2.0,14.0,1.0,1.0,0.06,0.0,21.55,67.58
8186,30,33003,46206875,9.0,5.0,18.0,1.0,1.0,0.06,0.0,32.6,75.83
8187,22,918,638119,8.0,6.0,16.0,0.18,0.09,0.28,0.06,38.47,136.73
8194,5,32,11110,2.0,2.0,2.0,1.0,1.0,0.41,0.13,0.29,212.8
8206,7,17,2681,4.0,4.0,4.0,1.0,1.0,0.65,0.91,0.28,223.71
8212,6,16,3614,3.0,3.0,3.0,1.0,1.0,0.69,0.94,0.12,219.0
8237,2,10,1722,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.95,154.0
8241,10,1051,511167,6.0,4.0,10.0,1.0,1.0,0.9,0.91,17.63,133.9
8242,8,2831,4002137,6.0,4.0,8.0,1.0,1.0,0.01,0.0,2.65,131.75
8275,8,11,472,3.0,4.0,3.0,0.55,0.53,0.36,0.37,1.34,177.25
8279,5,13,6665,4.0,4.0,4.0,1.0,1.0,0.15,0.02,0.04,172.6
8302,8,449,202981,3.0,4.0,7.0,0.15,0.05,0.97,0.98,108.17,134.38
8303,9,912,889815,4.0,4.0,6.0,0.02,0.0,0.22,0.03,28.42,189.44
8308,8,2934,2324906,5.0,4.0,7.0,1.0,1.0,0.39,0.04,47.73,132.88
8309,5,18,9585,2.0,2.0,4.0,1.0,1.0,0.11,0.01,0.25,158.2
8311,14,7948,8828263,5.0,5.0,10.0,0.02,0.0,0.11,0.01,40.37,124.64
8312,15,63204,62088471,6.0,4.0,9.0,1.0,1.0,0.35,0.02,32.58,139.33
8313,9,50,10983,8.0,6.0,8.0,1.0,1.0,0.68,0.49,0.2,192.44
8315,7,133,45901,5.0,3.0,5.0,1.0,1.0,0.5,0.35,18.26,109.29
8316,4,6,284,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.24,166.25
8317,4,9,541,4.0,4.0,4.0,1.0,1.0,0.22,0.19,0.32,153.0
8321,7,69,21427,6.0,2.0,7.0,1.0,1.0,0.43,0.14,31.89,84.29
8322,5,39,9022,4.0,2.0,5.0,1.0,1.0,0.08,0.01,11.82,92.8
8323,4,32,11472,4.0,3.0,4.0,1.0,1.0,0.59,0.31,17.53,102.25
8324,4,9,516,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.05,199.75
8325,7,15,4463,6.0,6.0,6.0,0.8,0.88,0.27,0.27,0.37,189.86
8326,7,35,12793,5.0,4.0,6.0,0.23,0.03,0.46,0.64,0.12,153.0
8333,12,84,25276,5.0,2.0,8.0,1.0,1.0,0.31,0.15,11.98,101.42
8339,3,53843,55756764,3.0,3.0,3.0,1.0,1.0,0.32,0.02,78.39,118.33
8345,7,75,33378,4.0,2.0,6.0,1.0,1.0,0.49,0.28,21.88,112.57
8346,4,67,17025,3.0,2.0,4.0,1.0,1.0,0.46,0.16,22.44,70.75
8356,4,20,5973,4.0,4.0,4.0,1.0,1.0,0.45,0.34,0.09,152.75
8365,5,80,24954,4.0,5.0,5.0,0.99,1.0,0.48,0.51,7.27,172.8
8370,7,81,28019,4.0,2.0,7.0,1.0,1.0,0.17,0.11,27.79,113.43
8371,8,46,21353,7.0,6.0,7.0,0.98,0.99,0.22,0.06,0.41,208.62
8372,4,13,4156,3.0,3.0,4.0,1.0,1.0,0.23,0.04,0.13,162.25
8373,4,44,12244,4.0,3.0,4.0,1.0,1.0,0.5,0.37,2.81,102.5
8374,1,4,251,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.03,63.0
8376,2,21,5936,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.15,151.0
8377,5,25,5332,5.0,4.0,5.0,1.0,1.0,0.2,0.06,0.2,140.0
8378,5,33,8883,5.0,4.0,5.0,1.0,1.0,0.3,0.27,7.11,141.4
8383,4,29,9806,4.0,4.0,4.0,1.0,1.0,0.45,0.13,0.04,154.5
8384,3,19,3399,3.0,2.0,3.0,1.0,1.0,0.16,0.24,0.55,133.67
8388,3,59,20028,3.0,3.0,3.0,1.0,1.0,0.97,1.0,2.86,186.67
8408,22,481,349364,7.0,2.0,16.0,1.0,1.0,0.23,0.04,32.52,98.05
8409,5,18,1855,3.0,2.0,3.0,1.0,1.0,0.33,0.32,0.09,83.6
8410,7,104,24984,6.0,5.0,7.0,1.0,1.0,0.05,0.02,69.32,157.86
8411,9,232,45989,6.0,4.0,8.0,1.0,1.0,0.34,0.53,67.61,149.44
8412,6,24,6998,4.0,4.0,6.0,1.0,1.0,0.38,0.05,47.64,143.17
8413,7,71,19942,6.0,4.0,6.0,1.0,1.0,0.76,0.62,42.37,127.0
8414,6,102,54988,3.0,3.0,5.0,0.91,0.99,0.44,0.05,19.37,153.17
8415,13,289,92112,7.0,4.0,8.0,0.96,0.99,0.49,0.67,94.86,125.38
8416,11,1232,1478712,4.0,3.0,8.0,1.0,1.0,0.07,0.01,63.83,107.73
8417,6,77,25983,3.0,2.0,6.0,1.0,1.0,0.43,0.2,1.77,98.0
8418,2,94,17785,2.0,2.0,2.0,1.0,1.0,0.5,0.7,143.92,187.0
8419,7,163,146464,3.0,3.0,4.0,1.0,1.0,0.12,0.02,5.64,75.71
8420,5,16,1678,3.0,4.0,4.0,1.0,1.0,0.31,0.44,0.21,146.8
8421,3,40,2460,2.0,3.0,2.0,1.0,1.0,0.9,0.93,5.27,143.33
8422,8,15,1347,3.0,4.0,4.0,1.0,1.0,0.4,0.72,1.31,185.25
8426,9,85,46824,4.0,3.0,4.0,1.0,1.0,0.27,0.07,5.49,122.56
8427,9,625,324836,3.0,3.0,4.0,1.0,1.0,0.63,0.16,36.67,172.22
8428,21,480,350944,8.0,10.0,18.0,0.86,0.95,0.35,0.09,11.54,117.1
8429,19,400,308944,5.0,5.0,12.0,0.96,0.98,0.38,0.06,8.47,133.68
8430,12,266,175513,9.0,3.0,10.0,1.0,1.0,0.44,0.09,9.37,153.0
8431,11,88,23629,5.0,7.0,9.0,0.72,0.75,0.36,0.21,4.6,151.45
8434,8,156,113520,4.0,3.0,5.0,1.0,1.0,0.27,0.04,93.01,145.12
8435,5,12572,18586384,4.0,3.0,4.0,1.0,1.0,0.01,0.0,112.73,184.2
8436,8,18,5365,7.0,6.0,7.0,1.0,1.0,0.11,0.01,1.01,209.5
8437,22,330,179111,11.0,9.0,17.0,0.8,0.88,0.47,0.2,7.66,135.36
8439,10,76,14657,6.0,7.0,7.0,0.97,0.9,0.42,0.15,29.81,198.6
8440,21,32,37344,6.0,14.0,15.0,0.12,0.0,0.44,0.5,0.2,129.76
8441,30,69,41504,9.0,15.0,22.0,0.16,0.01,0.54,0.6,9.8,135.7
8442,17,22,27928,6.0,11.0,15.0,0.05,0.0,0.59,0.62,0.06,116.71
8443,15,141,33200,7.0,12.0,13.0,0.15,0.16,0.51,0.51,19.81,120.87
8444,26,28,23024,9.0,16.0,19.0,0.39,0.02,0.32,0.52,0.02,160.85
8445,25,65,51215,10.0,17.0,20.0,0.66,0.43,0.38,0.36,9.21,122.96
8446,14,18,22616,7.0,10.0,12.0,0.06,0.0,0.5,0.53,0.02,111.43
8447,23,142,43664,10.0,15.0,17.0,0.86,0.42,0.5,0.34,16.63,126.43
8448,18,13346,8154066,9.0,13.0,14.0,0.0,0.0,0.4,0.12,15.74,118.44
8449,19,343,203485,6.0,14.0,16.0,0.94,0.88,0.38,0.18,18.11,130.68
8450,31,77,55019,8.0,17.0,24.0,0.53,0.13,0.55,0.49,5.24,107.84
8451,22,35,29022,9.0,15.0,17.0,0.4,0.04,0.4,0.64,4.12,131.91
8452,14,22,14330,7.0,10.0,11.0,0.55,0.07,0.45,0.59,6.67,143.14
8453,24,58,29712,9.0,16.0,18.0,0.71,0.24,0.4,0.37,7.05,117.62
8454,14,29,17644,5.0,9.0,11.0,0.59,0.1,0.62,0.51,6.96,96.79
8455,20,3005,133970,9.0,15.0,18.0,0.01,0.01,0.0,0.08,23.13,111.35
8456,18,23,17900,8.0,11.0,12.0,0.43,0.04,0.43,0.74,3.72,141.28
8457,16,23763,14469058,5.0,10.0,11.0,0.0,0.0,0.43,0.12,32.49,149.81
8458,28,47,38815,9.0,15.0,19.0,0.4,0.04,0.32,0.51,3.98,129.96
8459,17,37,17061,7.0,11.0,13.0,0.7,0.14,0.38,0.37,13.75,125.29
8460,23,37,30672,7.0,15.0,18.0,0.41,0.05,0.43,0.45,7.33,92.7
8461,22,60,32155,12.0,13.0,17.0,0.68,0.22,0.55,0.5,6.81,128.82
8462,21,36,25469,9.0,13.0,17.0,0.5,0.06,0.58,0.51,6.66,123.81
8463,27,50,25631,9.0,16.0,18.0,0.66,0.12,0.24,0.33,10.29,109.22
8464,28,59,31408,8.0,14.0,20.0,0.64,0.11,0.47,0.47,10.0,109.21
8465,27,77,52790,12.0,19.0,22.0,0.75,0.55,0.4,0.32,7.58,122.7
8466,28,72,24792,7.0,13.0,16.0,0.79,0.2,0.75,0.74,12.38,136.46
8467,36,10085,1803688,11.0,17.0,23.0,0.0,0.0,1.0,0.99,16.65,113.11
8468,28,22931,13647114,8.0,16.0,21.0,0.01,0.01,0.46,0.14,39.13,122.82
8469,23,49,23257,9.0,14.0,19.0,0.69,0.14,0.57,0.54,10.3,123.61
8470,19,25,18634,8.0,14.0,15.0,0.44,0.07,0.32,0.45,4.83,110.47
8471,17,28,14594,9.0,13.0,14.0,0.64,0.09,0.61,0.62,7.22,166.29
8472,12,1159,92146,7.0,4.0,8.0,1.0,1.0,0.94,0.69,8.33,151.83
8474,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.01,186.0
8480,10,104,34767,7.0,4.0,9.0,0.99,1.0,0.54,0.41,12.64,114.1
8481,6,12,702,4.0,5.0,4.0,1.0,1.0,0.42,0.45,10.16,228.67
8534,5,27,3890,4.0,4.0,4.0,1.0,1.0,0.85,0.96,0.35,212.2
8536,6,991,960451,4.0,3.0,4.0,1.0,1.0,0.34,0.02,7.14,153.67
8537,5,8,431,5.0,5.0,5.0,0.75,0.65,0.25,0.35,0.01,128.6
8540,7,112,32450,3.0,3.0,5.0,0.92,0.98,0.6,0.52,20.36,94.29
8541,8,112,27498,6.0,4.0,6.0,1.0,1.0,0.4,0.25,36.9,134.25
8542,7,5717,392433,3.0,3.0,6.0,0.01,0.01,0.99,0.99,47.27,104.14
8580,12,181,104368,6.0,4.0,8.0,0.92,0.92,0.39,0.15,14.91,138.58
8581,12,188,74770,6.0,4.0,7.0,0.99,1.0,0.57,0.3,1.33,121.67
8582,9,42,27496,8.0,8.0,9.0,1.0,1.0,0.1,0.01,20.75,207.78
8583,4,43,28215,4.0,2.0,4.0,1.0,1.0,0.26,0.04,0.49,115.0
8585,7,26,5884,5.0,4.0,6.0,0.96,0.99,0.38,0.1,7.32,57.14
8586,5,7,344,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.05,132.6
8587,7,11,1079,4.0,4.0,4.0,0.91,0.92,0.55,0.77,9.12,169.14
8590,5,16,1400,4.0,4.0,4.0,0.88,0.89,0.44,0.3,0.19,173.8
8594,4,8,424,4.0,4.0,4.0,1.0,1.0,0.62,0.66,0.33,147.0
8596,4,46,36978,4.0,2.0,4.0,1.0,1.0,0.3,0.07,11.32,106.25
8599,4,6,435,4.0,4.0,4.0,0.5,0.29,0.5,0.71,0.0,203.75
8600,3,16,1124,3.0,3.0,3.0,1.0,1.0,0.44,0.51,10.87,115.33
8612,1,43,4373,1.0,1.0,1.0,1.0,1.0,0.35,0.32,123.39,56.0
8622,2,37,25917,2.0,2.0,2.0,0.03,0.0,0.24,0.14,0.75,154.5
8623,2,72,19673,1.0,2.0,2.0,1.0,1.0,0.89,0.98,7.26,56.0
8624,12,152,44387,6.0,3.0,11.0,1.0,1.0,0.57,0.35,12.71,74.17
8625,6,389,58921,4.0,1.0,5.0,1.0,1.0,0.53,0.46,105.64,62.0
8626,5,59,20208,4.0,2.0,5.0,0.98,0.98,0.44,0.18,22.66,92.2
8627,13,186,55597,5.0,3.0,7.0,0.65,0.61,0.43,0.34,14.73,83.85
8628,5,38,11948,4.0,3.0,5.0,1.0,1.0,0.58,0.29,25.67,171.8
8629,14,288,88704,4.0,2.0,14.0,0.87,0.87,0.8,0.89,29.58,88.5
8630,6,43,9586,3.0,3.0,3.0,1.0,1.0,0.58,0.48,0.03,154.5
8668,13,6296,9144109,7.0,2.0,12.0,1.0,1.0,0.03,0.0,12.13,63.31
8669,11,174,49806,8.0,3.0,9.0,0.89,0.77,0.55,0.41,4.92,94.18
