id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9542,3,36,13773,2.0,2.0,3.0,1.0,1.0,0.47,0.63,132.27,142.0
9546,2,20,3103,2.0,2.0,2.0,1.0,1.0,0.7,0.85,0.77,89.5
9547,6,27,13612,6.0,5.0,6.0,0.96,0.99,0.81,0.98,39.67,139.5
9548,2,8,8990,2.0,2.0,2.0,0.12,0.0,0.88,1.0,2.03,184.5
9552,2,6,6442,2.0,2.0,2.0,0.17,0.01,0.83,0.99,2.23,88.5
9555,1,45,36333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.25,123.0
9556,9,158,75863,6.0,4.0,7.0,0.99,1.0,0.58,0.7,93.46,112.78
9557,1,1041,1339915,1.0,1.0,1.0,1.0,1.0,0.06,0.0,0.04,123.0
9558,5,20,9897,2.0,2.0,3.0,1.0,1.0,0.7,0.96,0.12,158.6
9559,1,3,391,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
9560,3,45,38572,3.0,3.0,3.0,1.0,1.0,0.96,1.0,98.68,205.33
9562,4,30,8754,2.0,3.0,4.0,1.0,1.0,0.1,0.24,60.06,170.75
9563,3,5,2196,3.0,3.0,3.0,1.0,1.0,0.6,0.96,0.0,140.33
9568,6,21,9036,4.0,4.0,4.0,1.0,1.0,0.57,0.93,16.21,173.0
9569,6,23,4956,3.0,3.0,6.0,1.0,1.0,0.83,0.96,9.03,165.17
9570,4,7,414,4.0,4.0,4.0,1.0,1.0,0.57,0.7,0.02,132.5
9574,1,20,5236,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.65,123.0
9575,5,82,56129,4.0,4.0,4.0,1.0,1.0,0.61,0.88,107.78,105.2
9578,3,54,38830,3.0,2.0,3.0,1.0,1.0,0.98,1.0,99.09,165.0
9579,3,47,41217,3.0,3.0,3.0,1.0,1.0,0.94,1.0,79.89,142.0
9580,2,26,8525,2.0,2.0,2.0,1.0,1.0,0.54,0.31,0.16,186.5
9581,4,11,2513,3.0,3.0,3.0,1.0,1.0,0.73,0.95,21.48,168.5
9587,4,9,2523,3.0,3.0,3.0,1.0,1.0,0.33,0.84,0.03,118.75
9593,5,16,8372,4.0,5.0,5.0,0.94,1.0,0.75,0.98,9.7,185.2
9594,2,4,2156,2.0,2.0,2.0,1.0,1.0,0.75,0.98,0.0,188.0
9595,3,24,13763,2.0,2.0,2.0,1.0,1.0,0.92,0.99,69.82,205.0
9597,7,13,568,6.0,6.0,7.0,1.0,1.0,0.31,0.3,0.1,174.29
9598,3,12,1472,3.0,3.0,3.0,1.0,1.0,0.33,0.63,0.08,52.33
9599,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,167.33
9601,2,9,10264,2.0,2.0,2.0,0.11,0.0,0.89,1.0,2.04,188.0
9603,5,45,10566,3.0,4.0,5.0,1.0,1.0,0.53,0.34,0.29,196.4
9605,5,15,1359,4.0,4.0,4.0,1.0,1.0,0.2,0.14,0.14,185.0
9607,3,5,290,3.0,3.0,3.0,0.8,0.82,0.6,0.68,0.03,165.67
9608,5,45,31819,4.0,3.0,5.0,1.0,1.0,0.96,1.0,24.36,175.0
9609,8,41,7228,7.0,6.0,8.0,0.98,0.99,0.39,0.38,0.16,118.38
9610,5,10,2523,4.0,4.0,4.0,0.9,0.98,0.3,0.84,0.02,144.2
9611,3,19,6069,3.0,2.0,3.0,1.0,1.0,0.95,0.99,18.54,166.33
9612,4,9,2474,3.0,3.0,3.0,1.0,1.0,0.33,0.85,0.03,168.25
9613,3,21,2419,3.0,2.0,3.0,1.0,1.0,0.57,0.75,11.13,77.67
9615,4,51,40085,4.0,3.0,4.0,1.0,1.0,0.94,0.99,74.9,185.0
9616,5,43,35549,5.0,5.0,5.0,0.98,1.0,0.88,0.99,48.62,106.0
9617,6,65,40432,4.0,4.0,5.0,1.0,1.0,0.83,0.97,50.01,110.17
9619,7,64,11592,4.0,6.0,5.0,1.0,1.0,0.23,0.26,42.94,88.71
9620,4,14,4645,3.0,3.0,3.0,1.0,1.0,0.86,0.98,13.55,86.0
9621,9,64,30639,4.0,4.0,6.0,1.0,1.0,0.64,0.84,46.95,154.56
9623,11,64,39196,7.0,8.0,9.0,1.0,1.0,0.86,0.99,34.03,198.45
9624,4,11,4472,4.0,4.0,4.0,1.0,1.0,0.64,0.95,10.05,118.0
9625,9,49,12439,6.0,6.0,7.0,1.0,1.0,0.49,0.87,30.39,176.0
9626,5,54,42878,4.0,4.0,4.0,1.0,1.0,0.93,1.0,59.07,223.0
9627,9,22,2261,6.0,8.0,7.0,1.0,1.0,0.64,0.84,0.21,197.89
9628,4,9,4348,4.0,4.0,4.0,1.0,1.0,0.67,0.97,8.84,216.0
9631,4,8,444,4.0,4.0,4.0,0.88,0.84,0.75,0.74,2.28,186.25
9633,7,25,8148,6.0,5.0,6.0,1.0,1.0,0.12,0.26,0.31,136.14
9636,6,26,11005,3.0,2.0,4.0,1.0,1.0,0.5,0.68,0.19,183.33
9637,4,6,2267,4.0,4.0,4.0,0.83,0.97,0.5,0.93,0.0,120.25
9638,9,18,4712,7.0,6.0,7.0,1.0,1.0,0.56,0.93,4.04,220.0
9641,7,44,29492,6.0,6.0,7.0,1.0,1.0,0.8,0.98,34.41,202.57
9643,5,12,760,4.0,5.0,4.0,0.92,0.9,0.08,0.1,6.84,183.6
9644,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
9646,7,74,42158,5.0,4.0,7.0,0.99,1.0,0.96,1.0,51.34,148.0
9649,2,4,2152,2.0,1.0,2.0,1.0,1.0,0.75,0.98,0.0,115.5
9653,7,29,4358,6.0,5.0,7.0,1.0,1.0,0.34,0.67,4.52,157.14
9655,6,16,6700,4.0,5.0,5.0,1.0,1.0,0.56,0.95,16.06,128.67
9656,4,50,36227,4.0,3.0,4.0,1.0,1.0,0.96,1.0,74.54,184.75
9657,7,71,39649,7.0,6.0,7.0,1.0,1.0,0.77,0.91,34.65,183.57
9658,7,19,1853,5.0,5.0,6.0,0.95,0.98,0.74,0.8,0.04,147.57
9659,4,6,2292,4.0,4.0,4.0,0.83,0.96,0.5,0.92,0.0,117.0
9661,7,28,10096,5.0,5.0,5.0,1.0,1.0,0.43,0.85,0.11,173.57
9662,3,7,613,3.0,3.0,3.0,0.86,0.93,0.71,0.86,0.03,97.33
9664,3,12,4975,2.0,2.0,3.0,1.0,1.0,0.92,0.99,0.22,166.33
9665,6,41,11188,3.0,2.0,4.0,1.0,1.0,0.34,0.77,49.32,87.17
9666,4,19,10044,3.0,3.0,4.0,1.0,1.0,0.89,0.99,11.38,184.75
9667,4,20,3236,2.0,3.0,2.0,1.0,1.0,0.4,0.74,27.75,167.25
9670,4,11,2724,4.0,4.0,4.0,1.0,1.0,0.73,0.96,0.14,217.75
9675,7,21,3446,5.0,5.0,6.0,1.0,1.0,0.38,0.76,4.84,203.14
9676,4,20,1440,3.0,3.0,3.0,1.0,1.0,0.05,0.03,20.22,119.5
9680,10,19,1010,4.0,6.0,10.0,0.79,0.76,0.21,0.17,0.36,159.4
9684,2,44,39393,2.0,2.0,2.0,1.0,1.0,0.98,1.0,149.67,188.0
9685,6,6,284,6.0,6.0,6.0,0.67,0.62,0.17,0.27,0.0,170.83
9687,7,20,2443,7.0,7.0,7.0,1.0,1.0,0.75,0.91,0.29,184.29
9688,4,16,4786,2.0,3.0,4.0,1.0,1.0,0.88,0.98,29.44,184.0
9691,4,23,7910,3.0,2.0,3.0,1.0,1.0,0.96,0.99,9.66,153.75
9692,1,41,34187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.7,123.0
9698,3,19,6956,2.0,2.0,2.0,1.0,1.0,0.53,0.92,38.35,143.0
9699,6,11,816,5.0,5.0,5.0,0.91,0.68,0.27,0.24,0.03,195.0
9701,4,6,329,3.0,4.0,4.0,1.0,1.0,0.5,0.6,0.02,115.5
9702,3,11,6416,3.0,3.0,3.0,1.0,1.0,0.82,0.99,33.98,208.0
9703,4,13,4773,3.0,3.0,4.0,1.0,1.0,0.85,0.98,0.14,137.75
9704,5,63,12168,4.0,4.0,5.0,1.0,1.0,0.19,0.15,60.0,186.0
9705,2,4,2226,2.0,2.0,2.0,0.75,0.95,0.75,0.95,0.0,89.0
9711,2,5,317,2.0,2.0,2.0,1.0,1.0,0.6,0.62,0.58,89.5
9715,6,24,9346,5.0,6.0,5.0,0.96,0.99,0.75,0.95,24.44,120.83
9716,8,128,38589,3.0,2.0,7.0,1.0,1.0,0.25,0.07,4.47,81.0
9717,2,4,2156,2.0,2.0,2.0,1.0,1.0,0.75,0.98,0.0,84.0
9722,3,5,2212,3.0,3.0,3.0,1.0,1.0,0.6,0.95,0.0,145.0
9724,3,7,361,3.0,3.0,3.0,1.0,1.0,0.71,0.77,4.42,139.67
9725,4,56,37548,4.0,3.0,4.0,1.0,1.0,0.89,0.98,89.9,101.25
9726,6,14,632,3.0,3.0,6.0,1.0,1.0,0.43,0.44,0.54,141.0
9729,3,24,3609,3.0,3.0,3.0,1.0,1.0,0.21,0.25,22.54,73.0
9734,3,12,4795,3.0,3.0,3.0,1.0,1.0,0.92,0.99,21.3,97.0
9737,1,24,8017,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.2,123.0
9738,5,10,4388,3.0,5.0,5.0,1.0,1.0,0.6,0.96,10.97,185.8
9740,3,5,2196,3.0,3.0,3.0,1.0,1.0,0.6,0.96,0.0,138.0
9741,2,15,2674,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.14,84.0
9743,4,28,5559,4.0,4.0,4.0,1.0,1.0,0.5,0.34,16.1,220.75
9744,8,63,14819,3.0,2.0,8.0,0.97,0.99,0.32,0.2,38.03,104.12
9747,6,48,35138,5.0,5.0,6.0,0.96,0.99,0.92,0.99,49.89,121.83
9748,7,49,32212,5.0,4.0,7.0,1.0,1.0,0.94,1.0,56.47,147.0
9750,5,64,42260,4.0,3.0,5.0,1.0,1.0,0.88,0.99,60.62,160.0
9752,7,20,1002,3.0,3.0,6.0,1.0,1.0,0.7,0.74,0.21,150.0
9753,1,22,5256,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.69,123.0
9755,7,20,7675,6.0,6.0,6.0,1.0,1.0,0.65,0.96,16.2,144.43
9756,5,10,1093,4.0,4.0,4.0,1.0,1.0,0.6,0.85,0.17,198.2
9757,4,9,2552,3.0,3.0,3.0,1.0,1.0,0.33,0.83,0.03,121.25
9758,6,51,13093,4.0,3.0,5.0,1.0,1.0,0.47,0.49,0.38,132.83
9759,10,1772,1928999,7.0,4.0,9.0,1.0,1.0,0.18,0.01,1.13,122.0
9761,6,48,8908,3.0,3.0,4.0,1.0,1.0,0.17,0.27,68.28,96.0
9762,4,24,5449,4.0,3.0,4.0,1.0,1.0,0.08,0.03,61.3,167.25
9763,2,9,2429,2.0,2.0,2.0,1.0,1.0,0.89,0.98,33.21,185.5
9764,3,13,6536,3.0,3.0,3.0,1.0,1.0,0.77,0.98,31.9,140.0
9765,3,43,30156,1.0,1.0,3.0,1.0,1.0,0.95,1.0,80.74,123.0
9766,4,21,6311,3.0,3.0,4.0,0.95,0.98,0.14,0.33,45.94,168.25
9767,4,11,2813,4.0,4.0,4.0,1.0,1.0,0.73,0.96,0.15,218.5
9768,6,15,2830,4.0,5.0,4.0,1.0,1.0,0.2,0.75,1.41,131.5
9770,3,4,259,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,206.33
9772,3,6,264,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.06,186.0
9773,2,8,4344,2.0,2.0,2.0,1.0,1.0,0.75,0.97,29.97,88.0
9774,4,13,1254,4.0,4.0,4.0,1.0,1.0,0.46,0.4,15.01,182.75
9776,6,26,5416,5.0,6.0,6.0,1.0,1.0,0.46,0.33,0.12,196.0
9778,6,20,2326,5.0,4.0,6.0,1.0,1.0,0.8,0.93,0.86,184.17
9779,3,38,8787,2.0,2.0,3.0,1.0,1.0,0.11,0.25,99.54,100.33
9780,7,45,15135,5.0,4.0,5.0,1.0,1.0,0.73,0.76,11.31,177.0
9781,6,51,41951,6.0,6.0,6.0,1.0,1.0,0.88,0.99,40.66,196.5
9783,4,19,1144,4.0,4.0,4.0,1.0,1.0,0.21,0.23,9.88,102.5
9784,8,15,762,6.0,7.0,7.0,1.0,1.0,0.33,0.36,1.19,186.0
9786,9,72,21850,3.0,3.0,6.0,1.0,1.0,0.32,0.68,87.24,141.11
9788,7,46,33778,5.0,6.0,7.0,1.0,1.0,0.89,0.99,25.82,212.14
9790,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,140.33
9794,6,24,5429,5.0,5.0,5.0,1.0,1.0,0.25,0.78,25.71,127.5
9795,7,11,667,7.0,6.0,7.0,1.0,1.0,0.18,0.27,0.02,173.57
9797,6,24,1658,6.0,5.0,6.0,1.0,1.0,0.08,0.11,30.95,196.33
9798,11,97,43110,6.0,6.0,8.0,1.0,1.0,0.49,0.93,58.62,137.45
9799,4,17,2173,4.0,4.0,4.0,0.94,0.99,0.82,0.94,1.38,182.0
9800,3,21,5637,1.0,1.0,3.0,1.0,1.0,0.9,0.98,19.93,123.0
9801,4,28,10155,3.0,2.0,4.0,1.0,1.0,0.96,1.0,8.03,155.0
9804,4,24,5286,4.0,3.0,4.0,1.0,1.0,0.08,0.03,73.98,170.75
9806,10,28,7536,7.0,6.0,7.0,1.0,1.0,0.32,0.32,8.04,164.6
9807,3,34,27870,3.0,3.0,3.0,1.0,1.0,0.94,1.0,60.58,207.0
9810,9,20,4058,8.0,7.0,9.0,0.95,0.99,0.25,0.09,0.07,162.33
9812,5,47,38141,5.0,5.0,5.0,1.0,1.0,0.91,1.0,47.9,225.0
9813,1,42,38421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.16,123.0
9817,5,59,41964,3.0,4.0,5.0,0.98,1.0,0.71,0.97,59.96,159.4
9818,5,24,2563,5.0,4.0,5.0,1.0,1.0,0.5,0.71,0.27,108.8
9819,5,33,10797,5.0,4.0,5.0,1.0,1.0,0.55,0.45,0.1,198.6
9821,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
9822,3,5,277,3.0,3.0,3.0,1.0,1.0,0.6,0.71,0.03,205.67
9823,8,74,24565,6.0,5.0,7.0,1.0,1.0,0.53,0.72,74.92,103.62
9825,4,19,6060,4.0,3.0,4.0,1.0,1.0,0.42,0.41,0.26,183.25
9826,3,9,4348,3.0,3.0,3.0,1.0,1.0,0.78,0.98,14.5,139.67
9827,7,14,2674,6.0,5.0,6.0,1.0,1.0,0.36,0.82,0.04,185.57
9829,7,20,7250,4.0,5.0,6.0,1.0,1.0,0.15,0.29,0.08,147.29
9832,2,7,4268,2.0,2.0,2.0,1.0,1.0,0.86,0.99,24.88,84.0
9837,8,33,6223,7.0,6.0,8.0,0.94,0.92,0.06,0.03,30.61,114.0
9842,6,12,950,6.0,6.0,6.0,1.0,1.0,0.58,0.75,0.2,174.17
9844,5,32,18232,3.0,3.0,4.0,1.0,1.0,0.91,0.98,55.69,173.6
9845,3,16,10600,2.0,2.0,2.0,1.0,1.0,0.94,1.0,43.26,165.67
9846,4,6,329,4.0,4.0,4.0,1.0,1.0,0.5,0.6,0.03,186.25
9852,8,87,85782,5.0,4.0,7.0,1.0,1.0,0.94,1.0,30.1,183.88
9854,6,12,1511,6.0,6.0,6.0,0.92,0.96,0.17,0.05,0.04,162.83
9855,4,27,3564,4.0,3.0,4.0,1.0,1.0,0.52,0.74,23.0,170.5
9861,7,9,700,6.0,6.0,6.0,1.0,1.0,0.22,0.26,0.16,138.43
9862,5,9,501,5.0,5.0,5.0,1.0,1.0,0.33,0.39,1.82,184.0
9863,7,17,1008,6.0,5.0,6.0,1.0,1.0,0.41,0.48,0.1,136.0
9864,7,9,475,4.0,5.0,5.0,1.0,1.0,0.44,0.58,0.01,212.86
9865,3,9,3195,3.0,3.0,3.0,1.0,1.0,0.78,0.97,0.1,207.33
9871,4,54,14936,1.0,1.0,2.0,1.0,1.0,0.22,0.57,120.83,88.75
9875,5,53,42172,4.0,4.0,5.0,1.0,1.0,0.92,1.0,59.89,157.6
9876,4,6,2244,4.0,4.0,4.0,1.0,1.0,0.5,0.94,0.0,123.75
9880,1,6,4224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.97,123.0
9886,5,40,8938,3.0,4.0,5.0,1.0,1.0,0.18,0.35,48.15,184.6
9887,6,27,9632,5.0,5.0,6.0,1.0,1.0,0.85,0.98,18.04,174.67
9889,6,67,14160,4.0,4.0,5.0,1.0,1.0,0.1,0.17,99.19,164.83
9891,16,64,33894,7.0,8.0,15.0,0.97,0.99,0.75,0.97,15.21,141.75
9895,6,20,5134,4.0,4.0,5.0,0.95,0.99,0.45,0.86,16.69,108.83
9897,9,53,12100,6.0,5.0,6.0,1.0,1.0,0.32,0.78,43.4,163.89
9898,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,184.5
9899,2,4,237,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.07,186.0
9900,2,4,241,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.11,123.0
9902,8,33,5400,3.0,2.0,8.0,1.0,1.0,0.79,0.94,5.56,130.75
9903,5,24,8139,5.0,4.0,5.0,1.0,1.0,0.46,0.55,27.9,153.4
9904,5,17,4991,4.0,3.0,5.0,1.0,1.0,0.82,0.94,15.44,171.4
9905,6,53,16155,2.0,2.0,4.0,1.0,1.0,0.38,0.57,58.81,121.67
9908,6,35,5852,4.0,3.0,6.0,1.0,1.0,0.06,0.01,46.11,131.83
9910,5,40,32324,5.0,5.0,5.0,0.98,1.0,0.9,0.99,59.18,224.0
9912,9,54,39558,6.0,8.0,8.0,0.98,0.99,0.85,0.98,33.3,213.33
9914,8,27,6694,6.0,5.0,7.0,1.0,1.0,0.67,0.9,4.76,151.62
9915,6,35,11112,5.0,3.0,5.0,1.0,1.0,0.43,0.32,0.07,153.83
9921,7,29,4000,4.0,4.0,6.0,1.0,1.0,0.83,0.9,0.23,118.57
9924,5,62,14813,3.0,2.0,5.0,1.0,1.0,0.45,0.3,12.46,133.8
9925,6,18,2184,3.0,5.0,6.0,0.94,0.97,0.78,0.91,0.13,185.33
9929,7,15,1255,7.0,7.0,7.0,1.0,1.0,0.07,0.04,0.05,204.14
9930,9,95,59672,5.0,6.0,7.0,1.0,1.0,0.64,0.89,89.71,156.22
9932,8,53,34322,6.0,7.0,8.0,0.98,1.0,0.66,0.93,22.52,184.5
9935,7,18,6963,6.0,6.0,7.0,0.94,0.97,0.5,0.91,13.62,155.43
9936,3,5,277,3.0,3.0,3.0,1.0,1.0,0.6,0.71,0.06,207.33
9937,4,15,1925,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.17,218.25
9938,6,17,8326,5.0,6.0,6.0,1.0,1.0,0.71,0.98,0.1,160.33
9939,3,25,6365,3.0,3.0,3.0,1.0,1.0,0.48,0.24,0.15,140.67
9940,2,49,36291,1.0,1.0,2.0,1.0,1.0,1.0,1.0,216.45,123.0
9941,5,15,8581,4.0,3.0,4.0,0.93,1.0,0.8,0.98,17.15,131.0
9942,2,15,5967,2.0,2.0,2.0,1.0,1.0,0.53,0.9,0.32,152.5
9943,5,51,16804,4.0,4.0,4.0,0.98,1.0,0.43,0.88,103.89,146.2
9949,8,22,988,5.0,5.0,8.0,0.95,0.92,0.59,0.6,0.09,162.25
9953,6,18,3814,3.0,4.0,5.0,1.0,1.0,0.17,0.55,0.38,162.5
9954,4,7,401,4.0,4.0,4.0,1.0,1.0,0.43,0.49,0.28,169.75
9955,3,8,4301,3.0,3.0,3.0,0.88,0.99,0.75,0.98,21.44,206.33
9957,5,43,33256,5.0,4.0,5.0,1.0,1.0,0.93,1.0,48.07,171.8
9965,4,13,2833,4.0,3.0,4.0,1.0,1.0,0.77,0.96,0.2,135.5
9968,6,42,31112,4.0,4.0,5.0,0.98,1.0,0.81,0.98,40.1,163.33
9969,4,6,2236,3.0,4.0,4.0,1.0,1.0,0.5,0.94,0.0,168.5
9970,13,57,8411,7.0,8.0,10.0,1.0,1.0,0.21,0.18,5.32,136.92
9971,7,49,32310,6.0,5.0,7.0,1.0,1.0,0.71,0.89,35.55,137.29
9974,4,10,4384,4.0,4.0,4.0,1.0,1.0,0.7,0.97,11.35,169.5
9976,1,12,1809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89,123.0
9979,3,52,49307,3.0,2.0,3.0,1.0,1.0,0.96,1.0,99.7,160.0
9980,5,13,3204,4.0,4.0,5.0,0.92,0.99,0.23,0.66,0.11,147.0
9984,8,65,37465,5.0,6.0,6.0,1.0,1.0,0.77,0.97,49.0,178.25
9987,2,36,28583,2.0,2.0,2.0,1.0,1.0,0.97,1.0,121.5,185.0
9990,6,33,23552,6.0,6.0,6.0,1.0,1.0,0.85,0.99,40.44,207.0
9991,7,29,6130,5.0,4.0,6.0,1.0,1.0,0.1,0.34,30.21,126.86
9996,3,9,3195,2.0,2.0,2.0,1.0,1.0,0.78,0.97,0.09,205.67
9998,3,9,3199,3.0,3.0,3.0,1.0,1.0,0.78,0.97,0.1,167.33
10000,4,36,8005,2.0,2.0,3.0,1.0,1.0,0.08,0.26,60.73,71.75
10003,6,8,437,5.0,5.0,5.0,1.0,1.0,0.38,0.45,0.03,195.33
10004,8,49,38690,7.0,7.0,8.0,1.0,1.0,0.86,0.99,30.06,191.12
10005,7,61,16565,5.0,4.0,5.0,1.0,1.0,0.36,0.83,80.89,81.86
10006,3,58,43238,1.0,1.0,3.0,1.0,1.0,0.88,0.98,116.47,100.33
10007,6,49,39889,6.0,6.0,6.0,1.0,1.0,0.9,0.99,40.07,197.83
10008,6,12,4492,6.0,6.0,6.0,1.0,1.0,0.58,0.95,8.75,160.83
10010,5,17,6987,5.0,5.0,5.0,1.0,1.0,0.82,0.98,18.28,158.8
10011,3,8,4308,3.0,3.0,3.0,1.0,1.0,0.75,0.98,11.13,140.33
10014,6,68,38753,4.0,3.0,5.0,0.99,1.0,0.63,0.95,71.15,118.0
10015,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,188.0
10018,7,18,948,5.0,6.0,5.0,1.0,1.0,0.22,0.32,0.3,141.86
10019,13,79,4762,3.0,12.0,3.0,0.99,0.99,0.49,0.6,0.91,98.08
10022,4,17,8661,4.0,4.0,4.0,0.94,0.99,0.82,0.98,41.12,218.0
10023,5,42,33947,5.0,5.0,5.0,1.0,1.0,0.9,1.0,47.62,222.4
10024,5,22,8683,5.0,4.0,5.0,0.95,1.0,0.86,0.99,21.87,159.2
10025,4,44,37754,3.0,3.0,4.0,1.0,1.0,0.86,0.99,60.65,169.5
10027,8,51,42041,6.0,6.0,7.0,0.98,1.0,0.9,1.0,30.11,185.5
10028,3,8,4304,3.0,3.0,3.0,1.0,1.0,0.75,0.98,16.19,207.33
10030,6,35,23762,6.0,5.0,6.0,1.0,1.0,0.89,0.99,29.79,174.17
10031,5,14,2766,4.0,4.0,4.0,1.0,1.0,0.36,0.79,6.69,145.6
10032,4,12,2929,4.0,4.0,4.0,1.0,1.0,0.67,0.94,0.23,165.0
10033,3,11,9209,3.0,3.0,3.0,0.27,0.02,0.73,0.98,1.69,140.67
10036,2,13,1849,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.35,188.0
10037,6,7,405,6.0,6.0,6.0,0.71,0.8,0.29,0.45,0.01,160.67
10038,6,76,46233,5.0,4.0,5.0,1.0,1.0,0.72,0.91,90.16,174.83
10039,5,47,11501,3.0,3.0,5.0,0.98,0.99,0.26,0.16,59.25,130.2
10040,6,50,21666,4.0,3.0,5.0,1.0,1.0,0.38,0.59,69.66,172.67
10041,5,51,39077,4.0,4.0,5.0,1.0,1.0,0.94,1.0,59.51,199.0
10043,6,73,49098,4.0,4.0,6.0,1.0,1.0,0.84,0.98,50.1,120.83
10044,3,17,2754,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.41,207.33
10045,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,184.5
10047,5,75,28694,3.0,2.0,3.0,1.0,1.0,0.45,0.74,128.24,132.6
10049,7,50,38522,7.0,7.0,7.0,1.0,1.0,0.9,0.99,34.46,213.14
10051,5,23,6162,4.0,4.0,4.0,0.96,0.99,0.43,0.85,12.98,146.0
10052,11,66,16879,7.0,6.0,9.0,0.98,1.0,0.29,0.36,25.69,131.73
10054,7,49,26872,6.0,6.0,7.0,1.0,1.0,0.63,0.96,40.87,144.57
10055,3,31,6345,3.0,2.0,3.0,1.0,1.0,0.39,0.28,0.42,142.0
10056,4,14,4625,4.0,4.0,4.0,1.0,1.0,0.79,0.97,29.09,166.75
10058,3,10,1058,3.0,3.0,3.0,1.0,1.0,0.7,0.84,0.65,143.67
10059,5,9,716,3.0,3.0,3.0,1.0,1.0,0.22,0.26,1.46,158.0
10062,17,1113,986538,7.0,4.0,13.0,1.0,1.0,0.3,0.02,0.7,129.12
10068,4,6,2240,4.0,4.0,4.0,1.0,1.0,0.5,0.94,0.0,219.0
10072,4,9,6651,4.0,4.0,4.0,0.33,0.02,0.67,0.98,1.13,70.75
10074,4,44,29424,3.0,3.0,4.0,1.0,1.0,0.75,0.97,75.46,138.5
10075,6,14,1736,3.0,5.0,5.0,0.93,0.95,0.21,0.52,0.46,94.5
10076,8,23,3597,3.0,3.0,7.0,0.91,0.97,0.52,0.83,0.85,129.12
10077,4,5,303,4.0,4.0,4.0,1.0,1.0,0.4,0.6,0.02,218.5
10079,3,4,339,3.0,3.0,3.0,0.75,0.66,0.5,0.54,0.03,142.67
10084,5,29,4382,3.0,3.0,4.0,0.97,0.99,0.28,0.57,6.44,67.4
10085,12,87,43694,7.0,6.0,12.0,0.99,1.0,0.72,0.89,21.9,134.58
10087,4,12,1381,4.0,3.0,4.0,1.0,1.0,0.17,0.13,0.16,168.0
10088,7,35,7389,6.0,5.0,6.0,1.0,1.0,0.43,0.83,13.65,148.14
10089,4,47,11402,4.0,3.0,4.0,1.0,1.0,0.36,0.43,74.65,117.75
10092,7,53,17356,4.0,3.0,5.0,0.98,1.0,0.4,0.63,71.19,109.57
10094,1,13,8488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,116.83,123.0
10095,5,30,10696,5.0,4.0,5.0,1.0,1.0,0.43,0.32,0.04,157.4
10097,5,6,280,4.0,4.0,5.0,0.83,0.8,0.33,0.29,0.03,118.2
10099,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,185.5
10100,5,73,42162,2.0,3.0,5.0,1.0,1.0,0.63,0.86,96.12,121.2
10101,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,187.0
10102,4,5,307,3.0,3.0,4.0,1.0,1.0,0.4,0.6,0.02,130.25
10103,5,28,6195,5.0,4.0,5.0,1.0,1.0,0.07,0.03,59.62,144.6
10107,6,27,10931,6.0,5.0,6.0,0.93,0.99,0.37,0.48,9.64,171.83
10108,4,37,28251,1.0,2.0,3.0,1.0,1.0,0.97,1.0,74.34,152.75
10109,6,153,43184,2.0,2.0,6.0,1.0,1.0,0.03,0.0,55.32,99.5
10110,4,44,16821,3.0,2.0,4.0,1.0,1.0,0.61,0.66,38.74,87.5
10116,2,37,32423,2.0,2.0,2.0,1.0,1.0,0.97,1.0,118.93,187.0
10120,1,18,12672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.7,123.0
10121,4,22,4028,3.0,3.0,4.0,0.95,0.99,0.55,0.84,23.65,167.0
