id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13161,3,6,268,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.23,207.33
13162,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,151.25
13167,3,7,320,3.0,3.0,3.0,1.0,1.0,0.57,0.5,0.33,120.67
13168,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13169,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,156.5
13170,5,6,297,5.0,5.0,5.0,0.67,0.55,0.17,0.13,0.01,172.2
13171,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.19,0.0,94.25
13172,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,169.75
13173,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13175,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,132.2
13176,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,185.33
13177,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,121.0
13179,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,186.33
13181,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,106.75
13182,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
13184,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,187.0
13185,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.3,90.5
13186,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.5
13188,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,184.67
13189,4,6,276,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.27,169.25
13190,7,11,648,5.0,5.0,7.0,0.64,0.48,0.27,0.19,0.52,85.14
13191,10,13,576,8.0,9.0,9.0,0.92,0.85,0.15,0.14,0.01,170.2
13192,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.33
13193,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,54.0
13194,4,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,147.75
13195,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.08,147.25
13198,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,199.5
13199,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13200,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.67
13201,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,201.25
13202,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,104.0
13203,9,17,704,7.0,9.0,9.0,0.88,0.89,0.53,0.51,0.15,149.22
13206,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,105.75
13207,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
13208,5,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,136.2
13209,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,185.33
13210,6,6,252,5.0,6.0,5.0,1.0,1.0,0.17,0.16,0.0,186.5
13211,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,153.5
13212,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13213,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,151.0
13215,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.67
13216,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,123.67
13217,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,170.8
13218,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.33
13219,7,9,408,7.0,7.0,7.0,0.89,0.9,0.33,0.29,0.0,167.43
13220,4,4,208,4.0,4.0,4.0,0.75,0.6,0.75,0.79,0.0,104.0
13221,4,5,225,4.0,4.0,4.0,0.8,0.78,0.4,0.36,0.0,153.75
13222,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
13223,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,120.33
13224,4,5,238,3.0,4.0,4.0,0.8,0.67,0.4,0.5,0.01,202.75
13225,8,10,433,5.0,8.0,7.0,0.9,0.9,0.2,0.18,0.0,185.25
13226,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,155.5
13227,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
13234,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.67
13235,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13236,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13237,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,93.0
13239,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
13240,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13241,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
13242,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,117.67
13245,3,4,1064,3.0,3.0,3.0,1.0,1.0,0.5,0.08,0.0,119.0
13247,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.4,154.0
13251,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13252,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
13259,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13260,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,155.5
13263,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,57.5
13264,5,5,212,3.0,4.0,3.0,1.0,1.0,0.4,0.38,0.0,172.8
13266,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,174.4
13269,3,4,177,3.0,3.0,3.0,0.75,0.7,0.25,0.23,0.0,182.67
13270,16,17,680,4.0,4.0,4.0,1.0,1.0,0.47,0.47,0.0,155.12
13272,6,8,336,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.01,120.33
13276,6,9,484,4.0,5.0,4.0,0.78,0.71,0.44,0.36,0.0,81.5
13277,3,5,204,3.0,3.0,3.0,1.0,1.0,0.8,0.78,0.53,122.67
13279,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,203.0
13282,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,55.5
13283,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13284,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,187.33
13288,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,187.0
13290,3,4,160,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.96,60.0
13291,5,9,368,4.0,5.0,4.0,1.0,1.0,0.11,0.11,2.59,211.8
13293,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.24,60.0
13295,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
13296,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,185.33
13297,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,246.33
13299,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.27,251.0
13300,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
13302,5,9,372,4.0,5.0,4.0,1.0,1.0,0.22,0.22,2.58,212.2
13304,5,9,448,5.0,5.0,5.0,0.78,0.62,0.33,0.46,2.82,213.6
13305,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,203.25
13306,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,124.33
13307,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,150.75
13308,3,3,136,3.0,2.0,3.0,0.33,0.32,0.67,0.68,0.0,250.0
13309,5,8,340,4.0,5.0,4.0,1.0,1.0,0.25,0.24,2.58,135.0
13311,5,9,452,5.0,5.0,5.0,0.78,0.63,0.33,0.27,0.89,166.4
13312,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,47.5
13315,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,56.5
13316,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.67
13318,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,44.0
13322,3,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,4.29,188.33
13323,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,170.0
13324,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
13325,5,9,404,4.0,5.0,5.0,0.89,0.79,0.11,0.21,2.61,252.0
13327,6,11,472,6.0,6.0,6.0,1.0,1.0,0.09,0.08,2.16,186.0
13328,4,7,295,3.0,4.0,4.0,0.86,0.83,0.14,0.14,3.2,202.0
13330,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,202.0
13331,5,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,174.6
13332,4,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,3.2,202.5
13333,6,11,472,6.0,6.0,6.0,1.0,1.0,0.18,0.17,0.15,226.5
13334,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.3,188.33
13336,1,2,80,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63,60.0
13337,6,8,332,3.0,5.0,4.0,1.0,1.0,0.12,0.12,0.01,217.67
13338,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,186.33
13339,6,10,420,5.0,5.0,5.0,1.0,1.0,0.1,0.1,2.15,184.33
13340,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
13341,6,6,256,6.0,6.0,6.0,0.83,0.78,0.67,0.69,0.0,154.83
13342,6,14,572,5.0,6.0,6.0,1.0,1.0,0.29,0.28,2.16,186.33
13343,5,7,340,5.0,5.0,5.0,0.86,0.75,0.29,0.24,0.01,129.2
13345,6,8,332,4.0,6.0,5.0,1.0,1.0,0.12,0.12,0.04,183.83
13346,5,5,212,3.0,4.0,3.0,1.0,1.0,0.4,0.38,0.0,172.8
13347,7,9,372,6.0,7.0,6.0,1.0,1.0,0.33,0.32,0.0,166.29
13348,6,9,372,5.0,6.0,5.0,1.0,1.0,0.22,0.22,2.15,153.33
13349,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.47,156.0
13350,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,152.0
13351,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.02,182.33
13352,4,8,338,3.0,4.0,4.0,0.88,0.84,0.12,0.12,2.16,202.75
13353,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.67
13354,4,7,347,4.0,4.0,4.0,0.86,0.7,0.14,0.12,3.2,155.0
13355,6,8,340,6.0,6.0,6.0,1.0,1.0,0.38,0.35,0.01,155.5
13356,8,12,576,6.0,8.0,7.0,0.83,0.71,0.42,0.42,1.61,127.12
13357,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.3,124.0
13358,6,15,639,4.0,4.0,4.0,0.93,0.88,0.13,0.13,6.46,155.5
13359,7,10,424,6.0,7.0,6.0,1.0,1.0,0.2,0.19,1.84,168.43
13360,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,140.33
13361,5,14,564,4.0,4.0,4.0,1.0,1.0,0.07,0.07,5.19,212.2
13364,8,18,1076,5.0,6.0,8.0,0.56,0.38,0.56,0.58,1.31,150.88
13365,5,6,290,5.0,5.0,5.0,0.67,0.58,0.17,0.27,0.01,170.4
13366,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,121.67
13367,5,6,268,5.0,5.0,5.0,1.0,1.0,0.5,0.45,0.0,134.0
13368,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
13369,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
13370,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13371,5,14,564,3.0,3.0,3.0,1.0,1.0,0.07,0.07,7.73,212.8
13372,6,11,448,6.0,6.0,6.0,1.0,1.0,0.36,0.36,2.16,163.0
13373,2,2,113,2.0,2.0,2.0,0.5,0.35,0.5,0.35,0.0,52.5
13374,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13375,8,12,533,7.0,8.0,8.0,0.92,0.91,0.25,0.23,1.6,153.62
13378,5,12,484,3.0,4.0,4.0,1.0,1.0,0.08,0.08,5.15,212.6
13380,5,7,288,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,211.0
13381,5,9,368,5.0,5.0,5.0,1.0,1.0,0.11,0.11,2.6,172.4
13382,4,9,436,4.0,3.0,4.0,0.67,0.55,0.22,0.26,18.4,196.75
13383,7,8,356,4.0,5.0,4.0,1.0,1.0,0.38,0.34,0.0,165.57
13384,5,9,364,5.0,5.0,5.0,1.0,1.0,0.11,0.11,2.59,212.2
13386,8,11,448,6.0,6.0,6.0,1.0,1.0,0.27,0.27,1.61,178.5
13387,4,7,304,4.0,4.0,4.0,0.86,0.82,0.14,0.18,3.24,248.25
13389,8,18,720,6.0,6.0,6.0,1.0,1.0,0.17,0.17,4.88,179.12
13390,8,13,536,8.0,8.0,8.0,0.92,0.9,0.31,0.33,1.62,154.88
13394,8,10,432,6.0,6.0,6.0,1.0,1.0,0.3,0.28,0.0,177.5
13395,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,203.75
13396,5,5,212,4.0,5.0,4.0,1.0,1.0,0.4,0.38,0.0,173.4
13397,5,8,943,3.0,5.0,4.0,0.88,0.31,0.12,0.04,2.58,170.6
13398,4,6,264,4.0,4.0,4.0,0.83,0.79,0.33,0.36,0.02,204.0
13399,5,8,324,5.0,5.0,5.0,1.0,1.0,0.25,0.25,2.58,174.6
13403,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.47,156.0
13404,4,6,264,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,153.0
13405,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,137.2
13406,5,6,428,4.0,5.0,4.0,0.83,0.49,0.17,0.09,0.01,211.0
13408,8,11,475,6.0,8.0,8.0,0.82,0.77,0.36,0.37,1.62,178.62
13409,4,5,220,3.0,4.0,4.0,0.8,0.75,0.4,0.44,0.01,203.0
13411,7,13,544,7.0,7.0,7.0,1.0,1.0,0.38,0.37,1.85,138.86
13412,10,14,628,9.0,9.0,10.0,0.86,0.78,0.36,0.34,1.29,151.7
13413,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13414,6,8,316,4.0,5.0,5.0,0.88,0.9,0.25,0.25,0.01,186.67
13416,4,5,240,3.0,4.0,3.0,1.0,1.0,0.2,0.17,0.0,150.75
13417,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
13418,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.5
13419,5,11,472,5.0,5.0,5.0,1.0,1.0,0.18,0.17,3.19,142.2
13420,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.13,152.5
13421,6,11,523,6.0,6.0,6.0,0.91,0.76,0.09,0.08,2.21,219.0
13422,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
13424,6,6,268,5.0,6.0,5.0,0.83,0.78,0.5,0.45,0.0,154.33
13425,8,19,832,7.0,7.0,7.0,1.0,1.0,0.37,0.34,1.9,137.38
13427,8,17,692,6.0,7.0,6.0,1.0,1.0,0.06,0.06,2.72,226.38
13429,5,9,372,5.0,5.0,5.0,1.0,1.0,0.22,0.22,2.57,134.8
13430,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
13432,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,3.25,108.0
13433,4,5,248,4.0,4.0,4.0,0.8,0.66,0.4,0.32,0.0,146.5
13434,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,58.0
13436,6,10,404,6.0,6.0,6.0,1.0,1.0,0.3,0.3,2.15,155.17
13437,3,7,372,3.0,3.0,3.0,0.71,0.55,0.14,0.23,4.3,112.67
13439,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.45,156.0
13440,6,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,153.67
13441,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.27,186.67
13442,4,7,301,3.0,4.0,4.0,0.86,0.8,0.14,0.13,3.21,107.0
13446,4,7,288,3.0,4.0,3.0,1.0,1.0,0.14,0.14,3.21,202.0
13447,4,9,372,4.0,4.0,4.0,1.0,1.0,0.11,0.11,3.23,201.5
13448,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,118.67
13449,4,7,296,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.05,198.5
13450,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,181.67
13452,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
13456,5,10,404,5.0,5.0,5.0,1.0,1.0,0.3,0.3,2.6,174.4
13459,5,9,388,4.0,5.0,4.0,0.89,0.82,0.22,0.21,2.58,135.0
13461,5,11,444,4.0,4.0,4.0,1.0,1.0,0.18,0.18,5.15,175.0
13462,4,5,249,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.01,204.0
13463,10,17,708,8.0,9.0,8.0,1.0,1.0,0.18,0.17,1.32,157.8
13464,6,11,748,2.0,2.0,5.0,0.36,0.21,0.09,0.11,2.43,108.67
13465,5,9,412,5.0,5.0,5.0,0.89,0.8,0.11,0.1,2.58,166.6
13466,5,5,208,4.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,211.8
13468,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,200.0
13469,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,52.5
13470,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,150.25
13472,4,8,328,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.23,250.5
13473,2,6,260,2.0,2.0,2.0,1.0,1.0,0.17,0.15,6.43,152.5
13474,4,9,360,4.0,4.0,4.0,1.0,1.0,0.11,0.11,3.23,204.5
13475,3,3,109,3.0,3.0,3.0,0.67,0.73,0.67,0.73,0.0,120.67
13476,3,4,228,3.0,3.0,3.0,0.75,0.56,0.25,0.18,0.0,48.67
13479,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.2,201.5
13480,5,9,412,5.0,5.0,5.0,0.89,0.8,0.33,0.29,0.01,204.4
13481,4,4,173,4.0,4.0,4.0,0.75,0.72,0.5,0.46,0.0,151.5
13482,4,9,384,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.15,216.5
13483,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.45,156.0
13485,4,6,244,4.0,4.0,4.0,0.83,0.85,0.33,0.33,0.0,204.25
13486,8,14,576,6.0,6.0,6.0,0.93,0.92,0.21,0.22,3.24,201.88
13487,5,10,404,4.0,5.0,5.0,1.0,1.0,0.4,0.4,2.57,174.6
13488,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,155.5
13489,3,9,388,3.0,3.0,3.0,1.0,1.0,0.22,0.21,4.52,205.0
13490,4,11,440,3.0,3.0,3.0,1.0,1.0,0.18,0.18,6.47,203.0
13492,6,10,408,5.0,5.0,5.0,1.0,1.0,0.2,0.2,2.15,186.17
13493,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,60.0
13494,4,8,324,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.23,152.0
13495,7,13,556,6.0,6.0,6.0,0.92,0.86,0.15,0.14,3.69,169.14
13497,3,5,264,3.0,3.0,3.0,0.8,0.68,0.2,0.15,0.02,111.0
13498,5,6,252,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,96.6
13500,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.32,186.67
13501,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.33
13502,8,13,727,6.0,7.0,6.0,0.85,0.61,0.23,0.19,1.62,203.88
13503,5,8,324,5.0,5.0,5.0,1.0,1.0,0.25,0.25,2.59,174.6
13505,6,10,420,5.0,6.0,5.0,0.9,0.88,0.2,0.19,2.65,153.83
13506,4,8,332,4.0,4.0,4.0,1.0,1.0,0.25,0.24,3.2,105.5
13507,5,6,247,4.0,5.0,5.0,0.67,0.65,0.5,0.55,0.01,174.4
13509,5,9,608,4.0,5.0,5.0,0.89,0.53,0.33,0.2,2.57,92.0
13510,4,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,3.21,155.0
13511,3,6,248,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,185.33
13512,6,12,488,6.0,6.0,6.0,1.0,1.0,0.42,0.41,2.16,132.0
13513,7,14,596,6.0,7.0,7.0,0.93,0.91,0.36,0.36,1.84,167.29
13514,4,6,248,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,100.0
13515,7,8,352,5.0,6.0,6.0,1.0,1.0,0.38,0.34,0.0,167.43
13516,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,124.33
13518,6,12,500,4.0,5.0,5.0,1.0,1.0,0.17,0.16,4.31,154.83
13519,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
13521,7,12,480,6.0,6.0,6.0,1.0,1.0,0.17,0.17,1.84,195.86
13523,7,14,638,6.0,6.0,6.0,0.93,0.82,0.14,0.13,3.7,168.43
13525,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.0
13526,5,13,532,4.0,4.0,4.0,1.0,1.0,0.15,0.15,5.17,171.4
13527,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.02,155.25
13528,4,7,304,4.0,4.0,4.0,0.86,0.82,0.29,0.32,0.02,251.25
13529,5,9,381,5.0,5.0,5.0,0.89,0.86,0.22,0.21,0.02,212.8
13530,4,6,248,3.0,4.0,4.0,1.0,1.0,0.67,0.65,0.01,107.0
13531,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,148.5
13532,7,15,620,5.0,5.0,5.0,1.0,1.0,0.13,0.13,3.69,168.71
13533,6,15,644,4.0,5.0,4.0,1.0,1.0,0.27,0.25,2.18,185.5
13534,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
13535,6,11,1464,6.0,6.0,6.0,1.0,1.0,0.27,0.08,2.18,155.67
13536,9,13,608,7.0,8.0,9.0,0.69,0.61,0.31,0.33,0.01,124.44
13537,3,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,4.31,186.67
13538,7,14,573,5.0,6.0,6.0,0.86,0.85,0.29,0.31,3.08,196.14
13539,2,4,192,2.0,2.0,2.0,1.0,1.0,0.25,0.21,4.5,93.0
13540,8,13,575,8.0,8.0,8.0,0.85,0.77,0.23,0.21,1.61,175.25
13541,4,9,360,4.0,4.0,4.0,1.0,1.0,0.22,0.22,3.25,203.0
13543,6,8,364,5.0,5.0,5.0,0.88,0.77,0.38,0.33,0.01,118.83
13544,3,3,158,3.0,2.0,3.0,0.33,0.25,0.33,0.53,0.0,187.0
13545,3,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,8.68,188.0
13546,6,9,637,6.0,6.0,6.0,0.67,0.4,0.33,0.19,0.01,152.17
13547,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,251.5
13549,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13551,5,15,624,3.0,4.0,3.0,1.0,1.0,0.2,0.19,2.65,249.4
13552,5,15,600,3.0,3.0,3.0,1.0,1.0,0.07,0.07,7.78,251.4
13553,4,8,320,2.0,3.0,3.0,1.0,1.0,0.12,0.12,3.27,203.75
13554,6,10,420,6.0,6.0,6.0,1.0,1.0,0.2,0.19,2.17,154.17
13555,5,9,372,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.07,172.4
13556,5,10,400,5.0,5.0,5.0,1.0,1.0,0.3,0.3,0.06,210.6
13557,5,10,428,5.0,5.0,5.0,1.0,1.0,0.3,0.28,0.18,172.2
13558,7,13,576,6.0,7.0,6.0,0.92,0.85,0.38,0.42,1.85,195.43
13559,5,8,348,3.0,4.0,4.0,0.88,0.84,0.5,0.51,0.01,211.6
13560,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.03,182.0
13561,4,7,349,4.0,4.0,4.0,0.86,0.69,0.29,0.23,3.24,108.0
13562,5,11,444,4.0,5.0,4.0,0.82,0.85,0.55,0.51,4.27,211.2
13563,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13565,8,15,640,5.0,7.0,5.0,0.87,0.85,0.53,0.52,0.29,153.88
13566,5,9,368,4.0,4.0,4.0,1.0,1.0,0.44,0.43,0.01,172.2
13567,3,6,276,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.24,206.67
13568,4,5,220,4.0,4.0,4.0,0.8,0.75,0.8,0.8,0.0,104.0
13569,6,12,504,4.0,5.0,4.0,1.0,1.0,0.5,0.48,0.03,154.0
13570,4,10,408,4.0,4.0,4.0,1.0,1.0,0.1,0.1,3.25,251.5
13571,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,154.0
13572,8,18,736,6.0,7.0,7.0,1.0,1.0,0.22,0.22,3.22,179.62
13573,3,8,344,3.0,3.0,3.0,0.88,0.84,0.25,0.28,4.33,250.33
13575,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13576,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,249.5
13578,4,10,444,3.0,3.0,3.0,0.9,0.81,0.1,0.09,6.53,148.75
13579,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13580,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
13581,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,187.0
13583,5,9,368,5.0,5.0,5.0,1.0,1.0,0.11,0.11,2.58,212.8
13585,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,245.5
13587,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,54.5
13589,4,7,292,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.01,202.5
