id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26322,5,26,8296,4.0,4.0,4.0,1.0,1.0,0.38,0.12,0.2,223.6
26324,4,20,2770,3.0,3.0,3.0,1.0,1.0,0.5,0.47,10.2,184.0
26328,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.02,207.0
26343,6,8,524,4.0,5.0,6.0,0.5,0.36,0.12,0.16,0.36,144.5
26352,8,13,1161,5.0,7.0,7.0,0.85,0.89,0.31,0.43,0.0,172.0
26396,5,11,1871,5.0,4.0,5.0,0.91,0.96,0.27,0.2,0.03,102.8
26397,4,1638,2166240,3.0,2.0,3.0,1.0,1.0,0.03,0.0,0.04,124.0
26402,3,4,296,2.0,2.0,3.0,0.25,0.15,0.5,0.57,1.06,93.0
26405,4,5,300,3.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,196.75
26410,3,4,304,2.0,2.0,2.0,0.25,0.17,0.5,0.55,0.63,71.33
26415,5,5,308,4.0,4.0,5.0,0.6,0.45,0.4,0.55,0.0,159.6
26416,4,11,900,1.0,2.0,3.0,0.09,0.07,0.82,0.84,1.06,85.5
26422,5,7,284,3.0,4.0,4.0,1.0,1.0,0.14,0.15,0.0,249.2
26425,4,5,380,2.0,2.0,4.0,0.2,0.12,0.4,0.44,0.04,111.25
26426,5,7,520,2.0,3.0,5.0,0.29,0.19,0.57,0.65,0.2,116.6
26427,4,5,220,2.0,4.0,4.0,0.6,0.6,0.2,0.2,0.0,204.25
26434,3,5,276,3.0,3.0,3.0,0.8,0.7,0.2,0.3,3.0,164.33
26435,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.0
26445,16,49,12551,7.0,6.0,9.0,0.86,0.96,0.49,0.46,1.89,157.12
26501,11,86,53045,6.0,5.0,9.0,1.0,1.0,0.31,0.19,0.21,174.27
26502,6,831,1091692,5.0,5.0,5.0,1.0,1.0,0.03,0.0,0.21,209.67
26506,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,124.0
26507,4,8,991,2.0,2.0,2.0,1.0,1.0,0.38,0.42,0.02,220.5
26513,6,9,536,4.0,4.0,4.0,0.56,0.37,0.22,0.31,0.66,215.5
26521,7,17,1989,4.0,4.0,6.0,0.59,0.7,0.53,0.42,0.56,153.0
26522,14,10971,13963108,6.0,3.0,12.0,1.0,1.0,0.05,0.0,7.26,117.29
26523,22,151,38283,7.0,4.0,8.0,1.0,1.0,0.6,0.75,2.16,128.45
26524,17,1780,2201575,8.0,5.0,11.0,1.0,1.0,0.07,0.01,0.57,140.41
26525,7,411,340103,2.0,2.0,2.0,1.0,1.0,0.29,0.14,53.94,179.0
26538,14,137,62273,4.0,3.0,9.0,0.99,1.0,0.43,0.31,0.6,116.71
26539,7,1675,2166640,4.0,4.0,5.0,1.0,1.0,0.04,0.0,0.01,196.43
26544,4,7,2434,4.0,4.0,4.0,0.86,0.97,0.29,0.13,0.33,166.0
26561,7,9,624,2.0,2.0,5.0,0.33,0.19,0.56,0.67,0.41,165.86
26564,6,12,876,2.0,2.0,4.0,0.25,0.14,0.5,0.58,1.26,173.5
26565,8,11,704,5.0,5.0,7.0,0.45,0.28,0.36,0.48,0.11,180.88
26566,4,13,1080,3.0,3.0,4.0,0.08,0.04,0.54,0.54,1.57,116.75
26568,26,1731,1510866,9.0,7.0,19.0,1.0,1.0,0.28,0.09,13.74,113.62
26645,15,86,37836,8.0,7.0,11.0,1.0,1.0,0.48,0.33,4.07,173.4
26646,4,2016,2334460,3.0,3.0,4.0,1.0,1.0,0.15,0.01,0.05,154.0
26647,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,124.0
26650,2,13,7682,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.12,184.0
26651,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,123.0
26653,4,5,442,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,136.5
26669,4,9,824,2.0,4.0,3.0,1.0,1.0,0.22,0.11,2.52,71.0
26677,11,360,99340,4.0,2.0,5.0,1.0,1.0,0.87,0.87,29.04,123.36
26817,10,1633,2166355,5.0,7.0,8.0,1.0,1.0,0.02,0.0,1.24,132.9
26823,3,37,1274,3.0,3.0,3.0,0.05,0.07,0.41,0.4,5.4,184.0
26829,6,14,1625,5.0,5.0,5.0,0.93,0.97,0.64,0.86,0.08,197.33
26841,9,47,14319,5.0,3.0,8.0,0.77,0.48,0.45,0.22,5.16,130.44
26842,5,23,3975,3.0,3.0,5.0,1.0,1.0,0.43,0.59,16.58,133.4
26843,2,19,5611,2.0,2.0,2.0,1.0,1.0,0.53,0.17,0.12,188.0
26844,10,128,56377,2.0,2.0,4.0,1.0,1.0,0.59,0.55,0.12,116.2
27021,8,52,16426,4.0,2.0,6.0,1.0,1.0,0.29,0.18,19.02,86.5
27022,10,3071,4018038,4.0,3.0,7.0,1.0,1.0,0.03,0.0,11.41,128.7
27025,2,10,1108,2.0,2.0,2.0,1.0,1.0,0.4,0.6,0.1,150.5
27028,2,4,814,2.0,2.0,2.0,0.75,0.95,0.75,0.5,0.03,123.0
27055,4,12,1256,4.0,4.0,4.0,1.0,1.0,0.25,0.51,0.16,104.75
27058,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,187.5
27060,5,6,356,4.0,4.0,5.0,0.67,0.53,0.33,0.36,0.2,118.0
27061,3,5,352,2.0,3.0,3.0,0.4,0.28,0.4,0.48,0.04,115.67
27063,3,8,386,1.0,2.0,1.0,1.0,1.0,0.12,0.11,0.02,144.67
27077,2,11,1888,1.0,2.0,2.0,0.82,0.91,0.45,0.62,0.49,78.5
27246,10,3305,4353704,6.0,3.0,8.0,1.0,1.0,0.03,0.0,0.59,128.3
27247,2,821,1082554,2.0,2.0,2.0,1.0,1.0,0.02,0.0,14.77,185.0
27248,10,100,52171,6.0,4.0,6.0,1.0,1.0,0.37,0.16,6.04,147.3
27253,5,38,14436,1.0,2.0,3.0,1.0,1.0,0.58,0.43,0.32,106.8
27254,5,1648,2169764,3.0,3.0,4.0,1.0,1.0,0.03,0.0,6.65,110.6
27261,4,13,1799,3.0,3.0,3.0,1.0,1.0,0.46,0.27,15.01,171.0
27264,27,533,355026,14.0,2.0,20.0,1.0,1.0,0.23,0.07,28.48,133.7
27265,6,114,31244,5.0,2.0,6.0,1.0,1.0,0.47,0.27,226.26,134.83
27266,4,23,1018,4.0,3.0,4.0,1.0,1.0,0.61,0.56,135.06,185.5
27267,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.03,187.5
27271,11,327,221968,4.0,2.0,6.0,1.0,1.0,0.46,0.07,0.26,112.73
27272,5,36,12059,3.0,4.0,5.0,0.97,1.0,0.47,0.41,0.24,121.4
27275,4,7,2229,3.0,3.0,3.0,1.0,1.0,0.57,0.78,0.07,136.0
27276,4,22,18503,3.0,4.0,4.0,1.0,1.0,0.09,0.09,0.14,185.25
27277,1,13,2428,1.0,1.0,1.0,1.0,1.0,0.54,0.77,0.02,123.0
27278,9,81,22019,4.0,3.0,6.0,1.0,1.0,0.44,0.33,0.1,106.78
27279,4,13,1811,3.0,3.0,3.0,1.0,1.0,0.46,0.51,0.01,187.5
27361,21,56,2758,1.0,21.0,1.0,1.0,1.0,0.11,0.09,3.59,104.86
27387,6,35,12010,4.0,3.0,5.0,1.0,1.0,0.29,0.08,10.21,107.83
27388,8,1687,2172678,4.0,2.0,5.0,1.0,1.0,0.04,0.0,3.53,112.5
27392,7,40,12972,6.0,3.0,6.0,1.0,1.0,0.28,0.3,1.52,165.57
27393,2,8,3105,2.0,2.0,2.0,1.0,1.0,0.62,0.84,22.58,186.5
27421,14,2552,3302359,9.0,5.0,11.0,1.0,1.0,0.04,0.0,10.84,145.36
27423,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,124.0
27425,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.09,186.0
27427,3,10,1048,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.01,164.0
27430,4,5,332,3.0,4.0,4.0,1.0,1.0,0.4,0.46,0.03,122.0
27431,2,3,241,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.03,89.5
27433,3,9,932,3.0,3.0,3.0,1.0,1.0,0.44,0.48,20.01,140.33
27440,4,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,171.5
27452,12,124,52411,9.0,6.0,11.0,1.0,1.0,0.39,0.15,0.05,154.08
27453,10,127,46365,6.0,3.0,9.0,1.0,1.0,0.83,0.8,23.14,135.9
27455,5,10636,13944367,4.0,3.0,4.0,1.0,1.0,0.04,0.0,0.17,148.4
27456,12,123,42522,3.0,3.0,4.0,1.0,1.0,0.53,0.61,0.14,105.33
27509,5,47,11983,5.0,2.0,5.0,1.0,1.0,0.6,0.37,0.73,133.6
27510,8,65,10865,3.0,3.0,5.0,1.0,1.0,0.52,0.77,2.86,128.75
27515,6,13,1244,4.0,4.0,5.0,0.85,0.86,0.54,0.49,0.4,186.67
27519,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.5
27529,3,5,420,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.91,65.67
27530,5,9,676,2.0,3.0,4.0,0.22,0.13,0.56,0.62,0.74,140.0
27531,11,51,18327,6.0,6.0,9.0,0.86,0.97,0.49,0.37,0.47,125.27
27532,6,106,26656,5.0,3.0,5.0,0.98,0.99,0.75,0.24,30.28,123.33
27533,4,13,1351,3.0,4.0,4.0,1.0,1.0,0.46,0.41,2.86,218.5
27534,6,3834,268345,6.0,6.0,6.0,0.0,0.0,0.55,0.63,50.12,196.67
27535,4,3872,278426,3.0,3.0,4.0,0.0,0.0,0.55,0.64,75.82,111.0
27536,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.89,33.0
27537,11,47,8585,6.0,6.0,8.0,0.89,0.95,0.43,0.69,1.27,130.36
27716,4,8,3685,3.0,3.0,3.0,1.0,1.0,0.38,0.85,0.03,217.0
27717,11,2530,3286167,7.0,4.0,9.0,1.0,1.0,0.04,0.01,4.76,129.18
27718,5,5,206,3.0,5.0,5.0,0.8,0.85,0.2,0.15,0.0,226.4
27720,6,18,13034,2.0,3.0,3.0,1.0,1.0,0.39,0.39,0.49,130.83
27721,7,29,7005,3.0,4.0,4.0,1.0,1.0,0.48,0.19,0.03,178.43
27722,3,87,44982,3.0,3.0,3.0,1.0,1.0,0.37,0.05,5.45,209.67
27843,12,1725,2224964,3.0,3.0,5.0,1.0,1.0,0.04,0.01,0.2,126.83
27844,6,26,3722,3.0,3.0,5.0,1.0,1.0,0.42,0.56,1.55,140.0
27847,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.07,188.0
27849,3,12,2610,3.0,2.0,3.0,1.0,1.0,0.5,0.19,0.01,163.67
27850,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,89.0
27851,2,6,927,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.09,123.5
27853,15,188,71324,4.0,2.0,7.0,1.0,1.0,0.49,0.29,4.72,113.33
27854,3,7,927,3.0,3.0,3.0,1.0,1.0,0.43,0.49,0.08,145.0
27857,1,24,8350,1.0,1.0,1.0,1.0,1.0,0.46,0.16,0.87,123.0
27858,4,9,3887,3.0,3.0,3.0,0.89,0.99,0.78,0.98,0.1,139.0
28112,10,3286,4336766,6.0,3.0,6.0,1.0,1.0,0.03,0.0,6.31,148.4
28114,6,39,12504,5.0,4.0,5.0,1.0,1.0,0.59,0.38,11.72,165.67
28115,28,557,419677,10.0,6.0,20.0,1.0,1.0,0.34,0.08,5.7,136.32
28118,5,31,11042,5.0,4.0,5.0,1.0,1.0,0.48,0.17,12.24,135.4
28119,7,40271,7609489,4.0,5.0,7.0,0.0,0.0,0.51,0.83,28.43,150.0
28403,5,22,2938,4.0,5.0,5.0,1.0,1.0,0.77,0.92,0.26,186.8
28404,6,840,1086436,5.0,3.0,5.0,1.0,1.0,0.03,0.0,15.57,141.0
28405,13,216,19827,6.0,4.0,7.0,1.0,1.0,0.88,0.78,7.17,110.77
28425,6,945,1116908,4.0,3.0,6.0,1.0,1.0,0.12,0.01,0.08,121.5
28428,7,35,18798,3.0,2.0,5.0,1.0,1.0,0.51,0.41,0.29,123.71
28429,5,26,5744,4.0,2.0,4.0,1.0,1.0,0.62,0.48,16.27,148.4
28569,5,11,4338,3.0,3.0,3.0,1.0,1.0,0.36,0.77,0.05,200.4
28570,12,94,36025,6.0,5.0,8.0,1.0,1.0,0.52,0.39,0.23,110.0
28861,10,16,2485,4.0,7.0,8.0,1.0,1.0,0.5,0.87,0.03,223.9
28862,14,1727,2219518,8.0,7.0,12.0,1.0,1.0,0.05,0.0,1.15,166.29
28863,5,6,260,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,185.4
28864,4,11,739,4.0,4.0,4.0,1.0,1.0,0.18,0.24,0.26,170.0
28865,4,9,642,2.0,3.0,3.0,1.0,1.0,0.33,0.24,0.04,215.0
28868,8,14,1223,5.0,7.0,7.0,1.0,1.0,0.36,0.37,0.0,169.12
28873,20,389,139117,5.0,3.0,11.0,1.0,1.0,0.9,0.87,18.15,126.05
28877,7,8634,11200858,4.0,3.0,4.0,1.0,1.0,0.05,0.0,0.15,185.71
28878,5,8053,10836128,3.0,3.0,4.0,1.0,1.0,0.01,0.0,0.56,185.4
28879,27,466,225706,5.0,6.0,9.0,1.0,1.0,0.42,0.11,0.19,181.37
28882,5,131,98379,3.0,5.0,5.0,1.0,1.0,0.4,0.03,0.17,185.2
28883,4,8,346,3.0,4.0,3.0,1.0,1.0,0.62,0.63,0.26,110.0
28888,9,34,10065,6.0,8.0,8.0,0.94,0.93,0.32,0.22,0.13,213.33
28990,15,91,35121,7.0,6.0,11.0,1.0,1.0,0.6,0.51,0.63,137.8
29013,7,65,30794,4.0,4.0,6.0,1.0,1.0,0.6,0.44,0.67,131.29
29014,9,16,2783,6.0,6.0,7.0,0.94,0.98,0.31,0.16,2.45,135.67
29016,4,598,779270,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.12,75.5
29018,7,23,996,2.0,2.0,2.0,1.0,1.0,0.61,0.59,42.38,112.0
29019,11,21301,28095365,4.0,3.0,4.0,1.0,1.0,0.03,0.0,32.85,122.55
29020,13,58120,21453626,8.0,4.0,8.0,0.17,0.59,0.4,0.34,46.28,142.31
29021,34,623,282581,7.0,4.0,9.0,1.0,1.0,0.45,0.15,20.14,128.65
29022,11,53,3379,6.0,6.0,6.0,1.0,1.0,0.85,0.9,33.15,169.45
29023,7,37,1910,3.0,3.0,3.0,0.97,0.96,0.78,0.79,45.6,92.86
29024,18,54354,8771048,6.0,6.0,7.0,0.0,0.0,0.51,0.82,51.83,107.33
29025,21,97,9247,5.0,5.0,5.0,1.0,1.0,0.6,0.36,35.3,87.71
29026,15,138,27942,3.0,3.0,3.0,1.0,1.0,0.61,0.17,36.9,102.33
29027,16,137,73833,6.0,6.0,6.0,0.99,1.0,0.68,0.91,35.6,96.75
29028,9,57,11119,4.0,4.0,4.0,1.0,1.0,0.51,0.14,37.69,108.11
29029,8,81,12403,2.0,2.0,2.0,1.0,1.0,0.63,0.22,50.28,114.88
29030,11,68,11603,4.0,5.0,5.0,1.0,1.0,0.59,0.17,30.93,93.82
29031,13,76,7693,2.0,2.0,2.0,1.0,1.0,0.76,0.35,44.96,102.92
29032,13,61,10996,5.0,5.0,5.0,1.0,1.0,0.46,0.11,35.26,97.46
29033,20,125,14272,4.0,5.0,5.0,1.0,1.0,0.7,0.3,45.08,129.15
29034,7,55,11005,2.0,2.0,2.0,1.0,1.0,0.49,0.13,49.17,95.14
29035,16,122,26979,3.0,3.0,3.0,1.0,1.0,0.52,0.13,38.47,103.62
29036,11,47,2036,1.0,1.0,1.0,1.0,1.0,0.64,0.62,54.58,86.0
29037,13,71,7579,4.0,4.0,4.0,0.99,0.98,0.73,0.33,44.64,127.85
29038,13,69,2952,2.0,2.0,2.0,1.0,1.0,0.84,0.83,55.72,122.62
29039,17,114,20557,5.0,5.0,6.0,1.0,1.0,0.58,0.18,35.26,106.76
29040,9,93,13193,2.0,2.0,2.0,1.0,1.0,0.69,0.27,46.59,115.78
29041,13,42,2090,5.0,6.0,6.0,1.0,1.0,0.69,0.72,24.71,121.15
29042,16,104,17607,4.0,4.0,4.0,1.0,1.0,0.55,0.17,38.9,102.75
29043,10,69,11890,3.0,4.0,4.0,1.0,1.0,0.58,0.19,39.82,127.6
29044,11,76,16114,3.0,3.0,3.0,1.0,1.0,0.5,0.12,33.02,94.09
29045,9,31627,4417835,3.0,3.0,3.0,0.0,0.0,0.46,0.77,66.9,84.78
29381,22,7396,8857793,8.0,5.0,13.0,1.0,1.0,0.12,0.01,8.52,137.27
29390,2,6,764,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.37,91.0
29391,2,4,428,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,185.0
29414,4,12,1225,3.0,4.0,4.0,1.0,1.0,0.42,0.57,0.08,170.25
29417,2,4,646,2.0,2.0,2.0,1.0,1.0,0.25,0.5,0.01,186.0
29419,10,39,11050,4.0,2.0,4.0,1.0,1.0,0.54,0.57,12.46,89.6
29423,5,79,23350,2.0,2.0,2.0,1.0,1.0,0.51,0.16,0.31,109.2
29425,23,437,141644,4.0,3.0,8.0,1.0,1.0,0.45,0.22,2.8,159.48
29426,11,60,23296,4.0,4.0,5.0,1.0,1.0,0.32,0.34,0.23,108.18
29431,15,3293,4357648,8.0,3.0,12.0,1.0,1.0,0.02,0.0,0.85,109.87
29441,17,272,184729,10.0,8.0,13.0,1.0,1.0,0.35,0.07,0.15,159.29
29443,5,22,1304,3.0,5.0,5.0,1.0,1.0,0.45,0.53,13.11,110.0
29446,3,37,11534,2.0,2.0,2.0,1.0,1.0,0.54,0.17,1.12,101.33
29448,16,373,191475,2.0,2.0,5.0,1.0,1.0,0.33,0.1,0.23,187.5
29450,1,8,344,1.0,1.0,1.0,1.0,1.0,0.75,0.73,60.05,123.0
29452,5,15,2175,4.0,4.0,4.0,0.93,0.8,0.6,0.34,12.04,110.0
29456,4,11,484,3.0,4.0,4.0,1.0,1.0,0.55,0.52,15.01,168.0
29458,4,11,492,4.0,4.0,4.0,1.0,1.0,0.55,0.51,15.01,169.0
29460,2,7,294,2.0,2.0,2.0,0.86,0.86,0.86,0.86,30.02,84.0
29465,2,7,312,2.0,2.0,2.0,1.0,1.0,0.86,0.81,30.02,186.0
29466,5,51248,6493074,4.0,4.0,4.0,0.0,0.0,0.53,0.78,84.2,82.8
29468,12,56,20070,5.0,2.0,5.0,1.0,1.0,0.45,0.77,5.03,123.33
29694,13,5729,7589320,6.0,2.0,6.0,1.0,1.0,0.03,0.0,0.09,113.15
29695,7,50,15797,5.0,3.0,6.0,1.0,1.0,0.56,0.34,8.6,138.71
29696,12,20452,27407909,9.0,5.0,10.0,1.0,1.0,0.02,0.0,0.19,144.83
29700,19,5666,7591892,4.0,2.0,8.0,1.0,1.0,0.02,0.0,0.13,105.32
29706,4,8,358,3.0,4.0,4.0,0.88,0.89,0.25,0.22,0.3,118.25
29710,2,3,219,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.03,187.5
29712,14,919,680842,7.0,4.0,9.0,1.0,1.0,0.33,0.17,46.71,108.93
29715,8,39311,52473420,4.0,2.0,4.0,1.0,1.0,0.01,0.0,0.21,114.88
29717,25,1253,1060675,3.0,3.0,5.0,1.0,1.0,0.27,0.03,1.01,167.0
29719,1,3723,212513,1.0,1.0,1.0,0.0,0.0,0.54,0.55,299.83,124.0
29721,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.15,186.0
29722,2,15043,1697240,2.0,2.0,2.0,0.0,0.0,0.56,0.77,150.11,122.5
29723,4,32,35815,2.0,2.0,2.0,1.0,1.0,0.09,0.0,2.39,89.0
29724,5,16,2282,3.0,3.0,4.0,1.0,1.0,0.81,0.85,0.07,111.0
29726,7,27,14033,5.0,5.0,5.0,1.0,1.0,0.19,0.05,0.01,146.29
29727,7,25,1135,3.0,4.0,4.0,0.92,0.86,0.72,0.67,34.31,137.71
29728,6,14,600,4.0,4.0,4.0,1.0,1.0,0.43,0.42,30.01,164.0
29729,8,40,3057,3.0,3.0,3.0,1.0,1.0,0.6,0.33,45.06,121.5
29730,5,26,7941,4.0,4.0,4.0,1.0,1.0,0.46,0.06,24.1,132.4
29731,4,19,820,1.0,1.0,1.0,1.0,1.0,0.63,0.61,45.03,89.5
29732,6,30090,4649677,3.0,3.0,3.0,0.0,0.0,0.5,0.81,80.33,133.67
29733,8,43,1840,1.0,1.0,1.0,1.0,1.0,0.79,0.78,53.02,106.25
29734,8,30,1300,2.0,2.0,2.0,1.0,1.0,0.73,0.71,45.28,113.88
29735,10,51,2256,2.0,2.0,2.0,1.0,1.0,0.67,0.63,55.13,96.2
29736,11,28,1242,3.0,4.0,5.0,0.96,0.95,0.64,0.64,21.94,115.73
29737,2,7,292,2.0,2.0,2.0,1.0,1.0,0.71,0.73,31.11,88.5
29738,1,8,344,1.0,1.0,1.0,1.0,1.0,0.62,0.62,61.97,123.0
29739,3,40,23199,3.0,3.0,3.0,1.0,1.0,0.5,0.28,20.09,165.67
29740,10,42,12693,3.0,2.0,3.0,1.0,1.0,0.45,0.76,0.57,109.0
29813,28,10629,13967316,8.0,6.0,14.0,1.0,1.0,0.03,0.0,5.0,148.07
29814,4,34,23782,2.0,2.0,3.0,1.0,1.0,0.29,0.06,0.24,101.0
29815,5,9,529,3.0,3.0,4.0,1.0,1.0,0.22,0.15,0.0,132.4
29819,3,7,284,2.0,2.0,2.0,1.0,1.0,0.57,0.56,0.0,166.0
29820,4,5,181,4.0,4.0,4.0,0.4,0.44,0.2,0.2,0.0,151.25
29821,2,25,9437,2.0,1.0,2.0,1.0,1.0,0.56,0.2,0.06,124.0
29826,3,4,168,2.0,3.0,3.0,0.75,0.71,0.5,0.48,0.01,142.33
29827,3,15,2743,2.0,3.0,3.0,0.93,0.99,0.47,0.51,0.01,95.67
29828,5,53,34565,2.0,3.0,4.0,1.0,1.0,0.38,0.28,0.51,147.0
29829,9,74,18865,4.0,2.0,5.0,1.0,1.0,0.54,0.17,6.68,108.56
29835,5,23,11190,2.0,1.0,2.0,1.0,1.0,0.52,0.75,0.08,124.0
29836,8,62,28528,5.0,5.0,6.0,1.0,1.0,0.23,0.13,0.06,128.12
29860,28,23590,31539168,7.0,3.0,12.0,1.0,1.0,0.02,0.0,4.31,113.61
29861,2,13,5886,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.21,188.5
29866,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,118.5
29886,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,187.5
29904,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.03,91.0
29933,3,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.08,203.0
29945,4,13,1674,3.0,3.0,4.0,1.0,1.0,0.85,0.94,0.06,185.5
29946,3,12,1781,2.0,3.0,3.0,1.0,1.0,0.83,0.96,0.29,206.67
29951,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,124.0
29954,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
29970,35,12060,15978088,9.0,4.0,12.0,1.0,1.0,0.02,0.0,3.54,93.06
29971,5,16,3015,4.0,4.0,5.0,1.0,1.0,0.75,0.81,0.17,199.2
29972,3,8,594,3.0,3.0,3.0,1.0,1.0,0.75,0.83,20.01,142.67
29978,2,7,551,2.0,2.0,2.0,1.0,1.0,0.29,0.53,0.02,187.0
29995,6,8,320,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.01,225.83
30001,16,382,126401,8.0,6.0,11.0,1.0,1.0,0.89,0.9,24.03,138.31
30002,16,142,51636,9.0,8.0,10.0,1.0,1.0,0.5,0.49,0.1,146.5
30145,38,30296,39015444,6.0,2.0,13.0,1.0,1.0,0.05,0.0,5.97,124.29
30146,3,19,8978,2.0,2.0,3.0,1.0,1.0,0.53,0.24,0.5,95.33
30147,2,3,219,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,189.0
30151,5,7,274,5.0,4.0,5.0,0.86,0.89,0.29,0.29,0.0,147.2
30155,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,124.0
30157,3,19,8275,2.0,3.0,3.0,1.0,1.0,0.42,0.16,0.2,206.67
30166,3,19,8068,3.0,3.0,3.0,1.0,1.0,0.16,0.05,0.3,206.0
30175,15,107,33152,8.0,7.0,12.0,1.0,1.0,0.63,0.48,0.16,161.07
30176,9,30,5339,3.0,2.0,4.0,1.0,1.0,0.47,0.2,6.73,105.22
30179,2,7103,658975,2.0,2.0,2.0,0.0,0.0,0.49,0.68,149.97,186.5
30180,4,5,317,3.0,3.0,4.0,1.0,1.0,0.4,0.57,0.02,152.0
30181,6,28957,7628775,4.0,4.0,5.0,0.0,0.0,0.51,0.89,50.15,161.33
30182,2,82077,51854312,2.0,2.0,2.0,0.0,0.0,0.63,0.97,149.89,189.0
30187,7,12914,16738234,3.0,1.0,3.0,1.0,1.0,0.04,0.0,0.59,113.43
30188,9,27388,34662356,4.0,2.0,7.0,1.0,1.0,0.04,0.0,0.27,143.11
30189,45,1017,436428,5.0,5.0,8.0,1.0,1.0,0.46,0.17,0.28,162.0
30190,8,67,29339,2.0,3.0,5.0,1.0,1.0,0.49,0.43,0.23,138.62
30258,5,11,3447,4.0,4.0,5.0,1.0,1.0,0.36,0.6,2.51,196.8
30259,24,15012,19511601,4.0,2.0,6.0,1.0,1.0,0.05,0.0,7.48,123.88
30274,4,27,9878,3.0,3.0,4.0,1.0,1.0,0.33,0.13,0.44,122.25
30275,8,266,76959,5.0,4.0,7.0,1.0,1.0,0.93,0.89,40.94,130.38
30290,16,2611,3285243,5.0,3.0,10.0,1.0,1.0,0.07,0.01,2.7,137.62
30292,3,6,744,2.0,3.0,3.0,1.0,1.0,0.67,0.89,0.12,206.33
30296,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.0,123.0
30297,9,586,553692,5.0,2.0,6.0,1.0,1.0,0.25,0.02,26.28,91.78
30298,3,6,326,3.0,3.0,3.0,0.83,0.71,0.33,0.25,0.0,79.33
30303,6,27,3474,5.0,4.0,5.0,1.0,1.0,0.48,0.35,5.47,111.33
30305,7,12861,16061001,4.0,2.0,4.0,1.0,1.0,0.09,0.01,1.68,105.0
30307,18,286,124437,6.0,7.0,11.0,0.99,1.0,0.53,0.15,0.18,162.11
30310,6,51,16338,2.0,2.0,4.0,1.0,1.0,0.33,0.45,2.31,98.33
30312,9,78,30810,6.0,6.0,6.0,1.0,1.0,0.53,0.11,0.61,165.78
30313,18,178,24061,8.0,4.0,10.0,1.0,1.0,0.79,0.37,11.21,95.44
30314,6,14,628,3.0,3.0,3.0,1.0,1.0,0.43,0.4,40.02,65.83
30316,4,12,520,2.0,2.0,2.0,1.0,1.0,0.5,0.48,30.02,122.0
30317,6,26,1124,2.0,3.0,3.0,1.0,1.0,0.69,0.67,40.03,121.83
30318,2,8,348,2.0,2.0,2.0,1.0,1.0,0.75,0.72,30.02,188.0
30319,6,26,1136,2.0,3.0,3.0,1.0,1.0,0.69,0.67,40.03,100.67
30320,3,14,596,1.0,1.0,1.0,1.0,1.0,0.86,0.85,60.04,100.33
