id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31318,3,8,1665,1.0,2.0,2.0,1.0,1.0,0.25,0.05,0.02,163.67
31414,14,302,248119,6.0,2.0,9.0,1.0,1.0,0.18,0.03,6.96,99.57
31415,15,78,64750,4.0,3.0,4.0,1.0,1.0,0.29,0.07,0.12,89.67
31416,4,407,56769,3.0,2.0,3.0,1.0,1.0,0.95,0.59,7.07,137.75
31417,6,122,7164,4.0,4.0,5.0,1.0,1.0,0.96,0.97,4.26,165.83
31421,8,30,24470,4.0,4.0,5.0,0.97,1.0,0.17,0.02,0.01,124.75
31422,2,24,5417,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.24,185.0
31423,2,39,13628,2.0,1.0,2.0,1.0,1.0,0.74,0.74,0.31,123.0
31424,11,141,77157,4.0,2.0,7.0,1.0,1.0,0.33,0.12,0.96,132.91
31425,6,46,16502,3.0,3.0,4.0,0.67,0.61,0.39,0.22,16.7,151.0
31426,11,140,20960,6.0,3.0,10.0,1.0,1.0,0.21,0.21,108.43,85.36
31427,6,69,17024,4.0,2.0,5.0,0.99,1.0,0.74,0.51,126.85,129.67
31428,7,189,97548,5.0,3.0,7.0,0.65,0.91,0.68,0.45,31.95,114.0
31429,3,18,2097,3.0,2.0,3.0,1.0,1.0,0.78,0.91,0.16,145.33
31430,2,20,1371,2.0,1.0,2.0,1.0,1.0,0.1,0.06,60.55,90.5
31432,6,365,352034,4.0,3.0,4.0,1.0,1.0,0.28,0.02,13.09,176.0
31433,4,60,37440,3.0,2.0,4.0,1.0,1.0,0.63,0.75,31.44,101.75
31434,4,138,92824,2.0,3.0,3.0,1.0,1.0,0.68,0.9,32.9,188.0
31435,9,185,84582,6.0,2.0,9.0,1.0,1.0,0.59,0.17,4.92,101.78
31436,35,16097,20066762,16.0,3.0,32.0,1.0,1.0,0.06,0.01,125.14,120.57
31437,44,2099,1302599,17.0,2.0,33.0,0.97,0.97,0.63,0.79,60.29,112.8
31438,27,1660,1738139,13.0,2.0,24.0,0.99,1.0,0.22,0.03,105.07,113.41
31439,22,926,614446,12.0,1.0,17.0,0.93,0.94,0.6,0.7,89.6,97.23
31440,9,96,31519,8.0,2.0,8.0,0.95,0.93,0.53,0.52,41.14,128.78
31441,4,62,10834,3.0,1.0,3.0,1.0,1.0,0.23,0.2,86.45,90.25
31442,2,8,325,2.0,2.0,2.0,1.0,1.0,0.88,0.88,97.44,185.5
31443,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,206.33
31445,4,6,752,3.0,3.0,3.0,1.0,1.0,0.67,0.88,0.01,152.25
31450,5,85,61032,2.0,1.0,4.0,1.0,1.0,0.18,0.05,122.7,108.2
31559,13,155,50856,7.0,4.0,13.0,1.0,1.0,0.55,0.31,5.79,123.0
31560,36,1892,2334502,7.0,3.0,18.0,0.99,1.0,0.13,0.01,34.33,108.89
31561,3,114,20286,1.0,1.0,2.0,1.0,1.0,0.33,0.28,222.29,81.0
31562,16,2586,2244182,8.0,2.0,15.0,0.97,0.99,0.69,0.95,72.99,110.88
31563,6,858,658705,1.0,1.0,4.0,1.0,1.0,0.63,0.93,244.65,121.67
31564,5,294,191820,4.0,1.0,5.0,0.93,0.98,0.48,0.09,89.65,123.0
31565,9,73,9823,5.0,2.0,6.0,1.0,1.0,0.96,0.99,32.45,116.33
31566,5,74,39607,4.0,3.0,4.0,0.99,1.0,0.15,0.06,79.83,85.4
31567,28,6983,8686990,17.0,5.0,24.0,1.0,1.0,0.08,0.01,42.12,115.89
31568,16,849,503327,5.0,2.0,12.0,0.95,0.96,0.43,0.31,142.88,99.19
31569,3,35,1933,2.0,1.0,3.0,1.0,1.0,0.57,0.54,191.97,121.33
31570,4,32,10122,3.0,3.0,4.0,1.0,1.0,0.56,0.38,0.07,187.0
31571,3,50,14673,2.0,1.0,3.0,0.78,0.75,0.74,0.62,23.67,123.0
31572,8,44,7921,6.0,5.0,8.0,0.86,0.76,0.86,0.94,4.82,163.0
31573,5,23,11163,5.0,3.0,5.0,0.74,0.8,0.26,0.2,2.08,117.6
31576,13,363,214834,6.0,1.0,9.0,1.0,1.0,0.45,0.13,113.19,113.54
31577,20,2296,3201879,7.0,4.0,16.0,1.0,1.0,0.02,0.0,43.64,116.0
31578,4,32,21444,2.0,2.0,2.0,1.0,1.0,0.56,0.26,0.28,93.0
31579,4,6,342,2.0,3.0,2.0,1.0,1.0,0.5,0.65,6.07,90.0
31582,4,15,2742,3.0,3.0,3.0,1.0,1.0,0.47,0.51,0.09,186.75
31584,43,13628,17088224,23.0,2.0,39.0,0.99,1.0,0.1,0.01,71.6,119.51
31585,20,591,409501,10.0,3.0,17.0,0.98,0.99,0.25,0.11,101.03,101.0
31586,13,160,38464,6.0,5.0,10.0,1.0,1.0,0.47,0.26,92.59,106.38
31587,4,9,880,4.0,4.0,4.0,0.89,0.96,0.67,0.67,0.04,138.0
31589,16,6683,9089639,8.0,3.0,13.0,1.0,1.0,0.02,0.0,108.02,107.31
31590,20,828,249217,5.0,3.0,17.0,1.0,1.0,0.76,0.6,175.25,106.95
31591,14,307,50837,8.0,3.0,12.0,0.97,0.96,0.78,0.54,85.9,99.29
31592,11,98,9985,6.0,2.0,8.0,0.94,0.59,0.42,0.33,153.85,100.09
31593,11,194,64739,8.0,3.0,10.0,1.0,1.0,0.33,0.16,115.97,120.73
31594,15,236,80169,9.0,2.0,12.0,0.97,0.93,0.56,0.49,73.74,135.27
31595,13,79,10749,7.0,1.0,11.0,1.0,1.0,0.78,0.92,90.06,107.46
31596,7,32,19885,5.0,4.0,6.0,1.0,1.0,0.5,0.2,12.88,122.0
31702,9,180,84431,5.0,3.0,8.0,0.99,1.0,0.37,0.19,1.35,129.89
31703,14,1013,1185785,3.0,2.0,4.0,1.0,1.0,0.19,0.01,2.19,117.5
31704,9,174,105700,3.0,3.0,7.0,0.99,1.0,0.4,0.15,7.59,105.78
31705,6,45,12489,3.0,2.0,6.0,1.0,1.0,0.64,0.55,3.37,110.67
31706,2,25,10437,1.0,1.0,2.0,1.0,1.0,0.6,0.38,0.19,123.0
31707,3,10,1086,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.03,208.33
31708,3,5,492,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,143.67
31709,4,44,19886,3.0,4.0,4.0,0.98,0.99,0.52,0.69,0.27,122.5
31711,14,421,200246,9.0,2.0,13.0,0.59,0.44,0.48,0.37,12.86,113.64
31712,12,1097,1317071,7.0,3.0,12.0,1.0,1.0,0.15,0.01,107.09,129.08
31714,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.02,91.0
31715,4,115,98208,3.0,1.0,4.0,1.0,1.0,0.19,0.03,0.77,100.75
31718,4,193,215830,3.0,3.0,4.0,1.0,1.0,0.09,0.02,75.31,170.75
31719,13,614,617517,9.0,1.0,11.0,1.0,1.0,0.16,0.05,67.89,122.69
31721,7,41,32463,3.0,2.0,3.0,1.0,1.0,0.22,0.02,38.6,86.57
31722,5,1360,2017935,4.0,4.0,5.0,1.0,1.0,0.0,0.0,11.35,111.2
31723,4,14,2533,3.0,3.0,4.0,0.93,0.97,0.79,0.93,0.15,90.75
31725,2,3,153,1.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,90.0
31727,15,965,684713,8.0,2.0,13.0,0.92,0.85,0.44,0.09,106.35,118.67
31728,17,246,87694,6.0,1.0,11.0,1.0,1.0,0.43,0.25,195.03,96.94
31729,13,1158,1352367,12.0,3.0,13.0,0.98,0.99,0.19,0.07,56.57,132.62
31730,2,6,243,2.0,2.0,2.0,1.0,1.0,0.83,0.84,52.43,188.5
31731,5,25,9709,3.0,5.0,5.0,1.0,1.0,0.44,0.22,0.98,223.4
31733,4,20,6062,2.0,1.0,4.0,1.0,1.0,0.2,0.04,0.26,120.5
31735,8,72,29300,3.0,2.0,5.0,0.99,0.99,0.58,0.34,2.65,113.12
31736,5,124,18845,2.0,2.0,4.0,1.0,1.0,0.02,0.01,58.47,107.8
31737,3,27,12908,2.0,2.0,3.0,1.0,1.0,0.52,0.41,0.07,166.33
31738,3,27,3557,2.0,2.0,3.0,1.0,1.0,0.37,0.66,99.88,164.0
31739,3,15,4048,2.0,3.0,3.0,1.0,1.0,0.87,0.97,0.09,79.67
31842,9,92,47043,5.0,4.0,7.0,1.0,1.0,0.59,0.74,1.59,121.44
31843,23,156,79151,6.0,4.0,11.0,1.0,1.0,0.52,0.18,7.75,112.3
31844,22,1053,953873,11.0,4.0,18.0,0.98,0.99,0.24,0.09,93.34,121.86
31845,8,157,83448,5.0,3.0,7.0,1.0,1.0,0.75,0.8,133.82,121.12
31848,19,712,345086,12.0,2.0,17.0,0.97,0.98,0.54,0.57,41.13,96.32
31849,11,91,18574,6.0,2.0,10.0,1.0,1.0,0.77,0.94,132.89,117.09
31850,3,45,17060,1.0,1.0,3.0,1.0,1.0,0.31,0.22,42.38,115.33
31851,5,82,43777,1.0,2.0,4.0,1.0,1.0,0.33,0.14,162.54,123.4
31852,8,1461,2082382,5.0,2.0,8.0,1.0,1.0,0.03,0.0,43.94,90.25
31853,17,1266,587422,7.0,2.0,15.0,0.98,0.97,0.52,0.29,98.38,125.94
31854,12,145,43151,6.0,1.0,10.0,0.88,0.76,0.61,0.58,108.85,102.0
31855,6,40,8563,4.0,3.0,6.0,1.0,1.0,0.6,0.26,57.52,132.33
31856,4,80,30252,3.0,1.0,4.0,0.84,0.8,0.49,0.51,94.7,107.5
31857,8,124,48030,5.0,3.0,8.0,1.0,1.0,0.42,0.32,38.31,146.0
31858,9,189,69589,5.0,3.0,7.0,1.0,1.0,0.58,0.46,100.79,136.89
31859,11,289,102565,7.0,2.0,8.0,1.0,1.0,0.52,0.56,96.42,104.55
31860,5,30,1390,3.0,2.0,5.0,1.0,1.0,0.6,0.53,152.06,98.2
31863,10,386,125076,7.0,1.0,8.0,1.0,1.0,0.51,0.58,160.74,109.8
31864,17,798,454537,5.0,2.0,14.0,1.0,1.0,0.42,0.15,139.05,100.35
31865,11,95,11624,3.0,1.0,9.0,1.0,1.0,0.31,0.1,213.11,88.09
31866,8,607,626942,6.0,5.0,7.0,1.0,1.0,0.3,0.03,15.06,170.5
31867,5,31,7887,4.0,2.0,4.0,1.0,1.0,0.45,0.22,0.06,97.6
31868,4,19,16580,1.0,1.0,1.0,1.0,1.0,0.26,0.04,0.01,93.0
31869,4,30,11044,2.0,1.0,3.0,1.0,1.0,0.63,0.32,1.31,121.25
31872,3,13,2849,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.04,205.33
31874,3,33,11968,2.0,2.0,3.0,1.0,1.0,0.42,0.33,42.78,99.33
31875,3,48,11227,2.0,1.0,3.0,1.0,1.0,0.04,0.01,49.7,77.67
31877,7,40,11328,5.0,4.0,7.0,1.0,1.0,0.55,0.32,0.61,128.86
31878,5,37,8921,2.0,2.0,5.0,1.0,1.0,0.11,0.02,57.25,118.2
31879,4,17,3543,3.0,2.0,4.0,1.0,1.0,0.94,0.99,22.55,154.0
31880,5,48,28681,3.0,4.0,5.0,0.98,1.0,0.94,0.99,0.45,83.4
31881,1,27,14201,1.0,1.0,1.0,1.0,1.0,0.56,0.47,0.13,123.0
31882,1,31,11549,1.0,1.0,1.0,1.0,1.0,0.45,0.33,127.63,123.0
31883,2,5,453,1.0,1.0,1.0,1.0,1.0,0.6,0.52,38.67,119.5
32603,10,83,9485,5.0,4.0,6.0,1.0,1.0,0.82,0.61,26.81,128.7
32602,3,107,38393,3.0,1.0,3.0,1.0,1.0,0.99,1.0,24.6,123.0
32598,8,223,90194,6.0,1.0,8.0,1.0,1.0,0.69,0.81,73.86,115.5
32597,3,12,3002,1.0,2.0,3.0,1.0,1.0,0.92,0.98,0.01,101.0
32595,2,35,12017,2.0,2.0,2.0,0.97,0.99,0.46,0.51,2.08,186.5
32594,7,77,19108,4.0,2.0,7.0,1.0,1.0,0.61,0.56,40.58,132.0
32593,4,18,3715,1.0,2.0,4.0,1.0,1.0,0.83,0.96,4.88,106.5
32592,3,25,11756,3.0,3.0,3.0,0.96,0.96,0.48,0.33,0.07,145.0
32587,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
32584,3,4,173,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,207.33
32582,4,5,225,4.0,3.0,4.0,1.0,1.0,0.4,0.36,0.01,139.0
32577,4,54,27519,3.0,3.0,3.0,1.0,1.0,0.61,0.78,0.08,155.5
32576,6,200,24596,3.0,3.0,5.0,1.0,1.0,0.82,0.64,48.71,143.67
32575,5,38,7318,2.0,2.0,4.0,1.0,1.0,0.68,0.51,0.2,108.8
32570,2,15,3110,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.08,188.0
32569,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
32568,2,23,5396,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.24,185.0
32567,4,23,8855,3.0,3.0,4.0,1.0,1.0,0.48,0.16,0.19,186.0
32566,47,1907,122201,4.0,4.0,6.0,1.0,1.0,0.99,0.97,1.0,128.53
32565,27,1488,1159044,16.0,4.0,24.0,0.97,0.97,0.38,0.15,56.74,120.15
32564,7,75,29328,4.0,2.0,5.0,1.0,1.0,0.51,0.35,0.05,113.86
32457,25,352,67296,7.0,5.0,10.0,0.99,1.0,0.13,0.15,14.89,204.84
32456,21,60,19667,2.0,2.0,3.0,0.83,0.99,0.5,0.59,0.07,236.1
32454,19,31,3347,5.0,4.0,5.0,0.84,0.95,0.26,0.43,0.0,224.58
32450,16,73,7768,4.0,3.0,5.0,0.79,0.44,0.4,0.71,39.04,203.81
32448,21,51,5801,3.0,2.0,3.0,0.65,0.32,0.2,0.11,14.51,233.0
32447,11,24,3031,2.0,2.0,2.0,0.75,0.94,0.29,0.46,5.83,236.64
32446,20,89,28531,3.0,2.0,4.0,0.92,0.99,0.48,0.51,3.99,229.25
32444,14,16,623,4.0,4.0,5.0,0.69,0.78,0.12,0.13,0.01,212.14
32442,74,11584,15714943,8.0,6.0,18.0,1.0,1.0,0.08,0.01,4.66,135.66
32439,13,20,8523,3.0,3.0,3.0,0.65,0.98,0.1,0.04,0.0,238.85
32436,9,122,91792,4.0,3.0,5.0,0.89,0.95,0.22,0.08,31.9,184.0
32435,21,388,178285,5.0,2.0,9.0,0.98,1.0,0.72,0.53,51.12,191.33
32434,17,71,23367,4.0,3.0,5.0,0.93,0.99,0.39,0.32,4.37,211.06
32433,13,57,11532,4.0,2.0,4.0,0.93,0.99,0.82,0.97,24.74,219.15
32432,23,57,14969,5.0,5.0,6.0,0.84,0.98,0.44,0.48,0.02,228.48
32430,16,733,877033,6.0,5.0,6.0,0.87,0.92,0.05,0.01,16.95,227.5
32428,35,187,48877,11.0,6.0,16.0,0.95,0.99,0.4,0.4,29.26,197.74
32427,17,75,19475,5.0,4.0,7.0,0.88,0.99,0.41,0.36,11.22,215.06
32424,18,23,1205,3.0,3.0,3.0,0.52,0.74,0.26,0.54,3.34,241.11
32423,14,23,5967,4.0,3.0,4.0,0.83,0.98,0.09,0.01,0.01,212.07
32422,22,4068,5469300,3.0,3.0,6.0,1.0,1.0,0.1,0.0,1.36,176.55
32421,37,1144,1219399,10.0,7.0,18.0,1.0,1.0,0.19,0.02,8.3,138.49
32319,26,90,49858,3.0,3.0,6.0,0.84,0.99,0.28,0.11,0.85,228.46
32318,19,32,3311,5.0,5.0,5.0,0.72,0.92,0.41,0.78,0.09,221.47
32317,18,30,1149,2.0,2.0,5.0,0.77,0.83,0.07,0.07,14.93,211.22
32316,19,34,10887,4.0,4.0,4.0,0.76,0.98,0.47,0.94,0.01,235.26
32315,17,8495,12050468,5.0,3.0,8.0,1.0,1.0,0.13,0.09,22.82,174.88
32314,40,783,567772,7.0,4.0,16.0,0.96,0.99,0.3,0.14,46.92,196.12
32313,34,90,21473,7.0,4.0,10.0,0.86,0.98,0.27,0.12,20.8,204.91
32312,16,308,78937,5.0,3.0,9.0,0.99,1.0,0.39,0.45,129.16,158.12
32311,20,46,8540,6.0,4.0,6.0,0.85,0.98,0.3,0.39,1.81,225.95
32308,21,78,55733,4.0,4.0,5.0,0.94,1.0,0.15,0.06,0.97,224.14
32307,17,18,624,2.0,2.0,2.0,0.56,0.64,0.11,0.13,0.0,240.65
32306,30,2189,2678220,6.0,2.0,14.0,1.0,1.0,0.02,0.0,107.08,183.1
32305,31,1634,261685,11.0,3.0,20.0,1.0,1.0,0.85,0.47,114.93,153.19
32304,27,587,368768,10.0,3.0,14.0,0.99,1.0,0.32,0.16,79.23,162.33
32303,34,981,669988,8.0,3.0,15.0,0.99,1.0,0.14,0.06,64.49,185.47
32302,15,25,3847,3.0,3.0,3.0,0.6,0.93,0.44,0.89,6.54,239.6
32301,10,28,4282,2.0,2.0,2.0,0.86,0.97,0.68,0.93,9.07,223.3
32296,20,363,344307,3.0,3.0,3.0,0.97,1.0,0.31,0.02,1.52,242.0
32295,23,40,16011,3.0,3.0,4.0,0.8,0.99,0.08,0.02,0.02,230.96
32293,20,139,7478,6.0,5.0,6.0,0.94,0.97,0.76,0.79,15.97,226.2
32292,23,38,6461,5.0,6.0,6.0,0.39,0.11,0.34,0.85,2.26,225.65
32291,20,1678,1938754,6.0,4.0,11.0,1.0,1.0,0.2,0.01,5.78,188.5
32290,10,236,226178,3.0,3.0,3.0,1.0,1.0,0.32,0.02,0.02,221.5
32289,11,28,11994,5.0,4.0,5.0,0.46,0.63,0.32,0.35,1.16,224.18
32286,16,65,48423,3.0,2.0,3.0,0.85,0.99,0.11,0.03,4.03,228.31
32285,18,59,15838,2.0,2.0,3.0,0.88,0.99,0.46,0.61,0.09,234.11
32284,20,53,11860,4.0,3.0,5.0,0.87,0.98,0.4,0.2,3.04,219.15
32282,17,54,22989,2.0,2.0,3.0,0.91,0.99,0.04,0.01,5.98,229.06
32281,11,20,951,2.0,2.0,2.0,0.65,0.79,0.5,0.67,26.59,236.64
32280,17,40,2053,2.0,2.0,2.0,0.85,0.92,0.25,0.31,34.39,233.0
32278,24,2965,3381688,7.0,4.0,13.0,1.0,1.0,0.43,0.49,26.69,168.88
32277,63,43584,52405345,10.0,6.0,17.0,1.0,1.0,0.15,0.01,2.02,151.43
33590,4,56,21252,4.0,2.0,4.0,1.0,1.0,0.46,0.34,31.66,87.5
33589,4,45,15976,3.0,2.0,4.0,1.0,1.0,0.62,0.41,0.17,155.25
33587,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,72.33
33586,2,29,6327,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.54,123.0
33584,6,139,15353,3.0,2.0,4.0,1.0,1.0,0.92,0.51,5.09,112.67
33583,1,7,3526,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,123.0
33580,3,49,33841,3.0,1.0,3.0,0.31,0.04,0.27,0.04,0.65,80.67
33578,3,63,28334,3.0,1.0,3.0,1.0,1.0,0.57,0.5,0.14,123.0
33576,3,26,7370,3.0,2.0,3.0,1.0,1.0,0.96,0.99,2.92,166.33
33575,5,8,588,3.0,3.0,5.0,1.0,1.0,0.5,0.44,0.04,159.8
33573,11,98,81622,5.0,4.0,7.0,0.87,0.93,0.39,0.17,2.71,122.82
33572,6,152,51127,3.0,2.0,6.0,1.0,1.0,0.84,0.68,1.42,123.0
33467,2,6,408,2.0,2.0,2.0,1.0,1.0,0.5,0.65,0.17,87.5
33465,10,2353,3139392,5.0,2.0,8.0,1.0,1.0,0.07,0.03,90.76,103.8
33463,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.16,187.5
33462,5,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,226.0
33461,2,27,12086,2.0,1.0,2.0,0.63,0.65,1.0,1.0,46.36,123.0
33458,2,43,26929,2.0,1.0,2.0,1.0,1.0,0.47,0.29,64.26,123.0
33457,1,5,203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,104.83,123.0
33456,3,42,8344,1.0,1.0,2.0,1.0,1.0,1.0,1.0,272.23,123.0
33455,3,37,10497,3.0,1.0,3.0,0.78,0.66,1.0,1.0,5.12,123.0
33454,3,20,6503,3.0,2.0,3.0,1.0,1.0,0.1,0.01,0.03,142.33
33453,4,13,2022,4.0,4.0,4.0,1.0,1.0,0.77,0.93,0.05,122.25
33449,4,5,213,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.01,219.75
33447,10,762,606281,4.0,3.0,9.0,1.0,1.0,0.47,0.04,3.33,135.8
33446,7,77,23878,4.0,3.0,7.0,1.0,1.0,0.78,0.61,6.12,104.0
33445,3,15,3435,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.28,207.33
33444,10,180,75180,4.0,3.0,8.0,1.0,1.0,0.53,0.32,0.39,149.0
33443,9,521,374011,2.0,1.0,4.0,1.0,1.0,0.66,0.78,34.35,123.0
33442,11,184,106966,5.0,4.0,7.0,1.0,1.0,0.66,0.67,6.9,158.45
33441,12,158,60658,3.0,1.0,4.0,1.0,1.0,0.64,0.33,7.53,117.67
33440,7,107,41485,3.0,2.0,6.0,1.0,1.0,0.64,0.36,6.32,140.0
33438,7,110,30085,2.0,1.0,5.0,1.0,1.0,0.81,0.69,13.02,123.0
33437,3,27,7846,3.0,3.0,3.0,1.0,1.0,0.59,0.24,0.07,101.67
33436,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,188.0
33435,4,165,174274,3.0,3.0,4.0,1.0,1.0,0.17,0.03,30.83,139.0
33434,5,38,12590,4.0,3.0,4.0,1.0,1.0,0.76,0.52,0.57,149.0
33431,4,55,16045,4.0,2.0,4.0,1.0,1.0,0.78,0.53,21.33,107.0
33430,6,31,8749,5.0,4.0,6.0,1.0,1.0,0.68,0.45,0.11,112.67
33429,13,155,54967,6.0,4.0,13.0,1.0,1.0,0.61,0.4,9.18,117.85
33428,5,101,36250,4.0,1.0,5.0,0.89,0.88,0.57,0.4,2.26,123.0
33331,1,5,356,1.0,1.0,1.0,1.0,1.0,0.6,0.74,0.36,123.0
33328,2,11,675,2.0,2.0,2.0,1.0,1.0,0.91,0.94,145.97,88.5
33327,7,273,95404,3.0,3.0,6.0,1.0,1.0,0.99,1.0,198.02,159.29
33326,6,84,78453,5.0,4.0,6.0,1.0,1.0,0.29,0.08,5.14,154.67
33322,10,94,33234,10.0,4.0,10.0,1.0,1.0,0.68,0.78,97.57,153.9
33321,26,1094,558131,12.0,4.0,21.0,0.98,0.99,0.48,0.39,113.01,141.88
33320,4,47,6034,4.0,2.0,4.0,1.0,1.0,0.98,0.99,95.42,154.75
33319,7,163,57889,6.0,2.0,7.0,0.71,0.64,0.39,0.33,45.39,150.0
33318,2,14,574,1.0,1.0,2.0,1.0,1.0,1.0,1.0,270.06,123.0
33317,6,140,28452,4.0,2.0,6.0,1.0,1.0,0.61,0.59,99.66,144.5
33316,21,571,387964,9.0,2.0,18.0,1.0,1.0,0.77,0.88,107.07,119.76
33315,8,319,104069,6.0,1.0,8.0,1.0,1.0,0.87,0.74,126.57,123.0
33314,8,150,97498,4.0,2.0,8.0,1.0,1.0,0.99,1.0,123.19,139.25
33313,11,322,175158,4.0,2.0,10.0,1.0,1.0,0.55,0.6,104.23,134.27
33312,8,180,61697,6.0,1.0,8.0,1.0,1.0,0.52,0.3,77.21,106.5
33311,4,32,10409,3.0,2.0,4.0,1.0,1.0,0.69,0.23,72.57,138.0
33309,2,2,81,2.0,1.0,2.0,1.0,1.0,0.5,0.51,0.0,124.5
33308,7,250,58184,2.0,1.0,6.0,0.76,0.5,0.84,0.77,84.3,132.0
33307,6,118,44937,5.0,1.0,6.0,0.59,0.31,0.66,0.5,54.41,144.67
33306,9,278,209264,6.0,4.0,8.0,1.0,1.0,0.28,0.08,26.7,144.0
33305,3,87,41225,3.0,1.0,3.0,0.6,0.39,0.56,0.47,43.94,123.0
33304,5,34,1576,4.0,2.0,5.0,1.0,1.0,0.44,0.39,76.94,97.2
33303,18,606,217923,9.0,2.0,17.0,0.85,0.76,0.66,0.44,116.19,139.61
33302,7,179,135150,4.0,1.0,5.0,1.0,1.0,0.41,0.19,42.18,123.0
33301,12,696,582119,9.0,3.0,12.0,0.96,0.99,0.42,0.08,38.65,122.67
33300,9,162,55736,8.0,2.0,9.0,0.77,0.6,0.86,0.88,57.53,136.0
33299,6,114,9575,5.0,4.0,5.0,1.0,1.0,0.98,0.99,0.17,165.83
33298,3,93,62295,3.0,1.0,3.0,1.0,1.0,0.44,0.09,97.85,123.0
33297,9,150,37065,6.0,5.0,9.0,0.99,1.0,0.96,0.99,102.26,136.22
33296,11,230,130591,5.0,1.0,10.0,1.0,1.0,0.58,0.18,175.62,128.82
33295,18,237,95812,14.0,3.0,16.0,1.0,1.0,0.74,0.63,39.62,139.5
33294,7,118,49379,4.0,1.0,5.0,1.0,1.0,0.86,0.83,65.5,123.43
33293,12,172,53437,10.0,3.0,12.0,0.9,0.83,0.48,0.6,80.98,148.33
33292,5,371,246054,3.0,2.0,5.0,1.0,1.0,0.33,0.07,82.31,123.0
33291,6,106,32403,4.0,2.0,6.0,0.71,0.37,0.38,0.52,30.19,132.83
33290,8,114,47287,5.0,3.0,8.0,0.77,0.68,0.51,0.43,72.02,186.38
33287,3,59,22343,2.0,1.0,3.0,1.0,1.0,0.61,0.4,0.5,123.0
33286,14,450,262809,10.0,1.0,13.0,0.98,0.98,0.62,0.61,60.74,122.43
33285,11,167,43983,8.0,4.0,11.0,0.81,0.78,0.78,0.55,9.13,123.27
33284,9,125,52854,6.0,4.0,8.0,0.99,1.0,0.54,0.34,0.7,144.56
32891,2,9,1591,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.08,188.0
32890,3,3,137,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,141.67
32882,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,186.5
32881,1,30,1602,1.0,1.0,1.0,1.0,1.0,0.4,0.41,285.41,123.0
32880,3,4072,3758374,3.0,3.0,3.0,0.0,0.0,0.16,0.02,10.44,102.67
32879,1,37,14785,1.0,1.0,1.0,1.0,1.0,0.54,0.6,1.18,123.0
32876,9,436,539154,4.0,3.0,7.0,0.97,0.99,0.15,0.04,13.65,129.89
32875,3,46,13772,2.0,1.0,3.0,1.0,1.0,0.52,0.43,61.71,124.0
32872,5,249,28540,4.0,3.0,5.0,1.0,1.0,0.93,0.51,6.1,147.8
32867,2,22,5842,1.0,1.0,1.0,1.0,1.0,0.64,0.48,0.1,123.0
32866,2,15,3161,2.0,2.0,2.0,1.0,1.0,0.47,0.45,3.58,87.5
32865,3,23,5347,2.0,2.0,3.0,1.0,1.0,0.57,0.34,0.16,166.33
32864,4,64,23268,2.0,1.0,4.0,1.0,1.0,0.62,0.34,0.34,123.0
32863,3,26,7083,2.0,3.0,3.0,0.96,0.99,0.54,0.31,0.11,98.33
32862,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,187.0
32861,4,25,2338,3.0,2.0,4.0,1.0,1.0,0.96,0.97,75.06,107.0
32860,2,16,1200,2.0,1.0,2.0,1.0,1.0,0.44,0.24,140.94,91.0
32859,15,503,254531,10.0,1.0,13.0,0.94,0.93,0.77,0.73,81.03,105.6
32858,11,890,1141192,7.0,2.0,9.0,1.0,1.0,0.12,0.01,52.58,123.0
32857,11,652,782716,6.0,3.0,10.0,1.0,1.0,0.16,0.01,0.19,111.73
32746,4,82,20818,3.0,2.0,4.0,1.0,1.0,0.49,0.31,120.02,149.5
