id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2357,26,186,46009,13.0,10.0,19.0,0.9,0.96,0.61,0.77,14.47,93.5
2358,12,108,36911,7.0,7.0,12.0,0.97,0.99,0.35,0.52,29.39,119.5
2359,2,3,343,2.0,2.0,2.0,0.0,0.0,0.67,0.38,0.0,60.0
2360,5,29,8144,4.0,4.0,5.0,0.93,0.97,0.34,0.11,48.13,76.6
2361,10,225,33544,7.0,8.0,8.0,0.06,0.21,0.9,0.94,30.22,125.0
2362,10,297,52464,5.0,3.0,9.0,0.15,0.37,0.7,0.6,59.13,164.4
2363,9,104,18459,5.0,6.0,7.0,0.3,0.46,0.44,0.5,67.7,148.78
2364,7,103,16595,6.0,5.0,6.0,0.49,0.5,0.5,0.51,83.25,158.57
2365,7,61,9944,5.0,6.0,5.0,0.03,0.01,0.1,0.11,47.25,142.29
2366,3,17,2083,2.0,2.0,2.0,0.88,0.95,0.65,0.46,80.03,100.33
2368,3,19,7053,3.0,3.0,3.0,0.95,0.99,0.89,0.99,0.26,95.33
2369,5,23,1656,4.0,5.0,5.0,0.91,0.86,0.09,0.14,55.32,212.6
2370,5,28,13240,5.0,5.0,5.0,0.82,0.96,0.54,0.54,0.13,111.0
2371,8,84,15435,6.0,6.0,8.0,0.3,0.43,0.12,0.06,66.53,194.25
2372,3,3,136,2.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,188.33
2373,8,38,3443,6.0,6.0,6.0,0.47,0.61,0.74,0.57,30.16,138.12
2374,10,243,43803,6.0,7.0,9.0,0.21,0.43,0.9,0.75,57.52,179.7
2375,18,304,73007,10.0,9.0,14.0,0.68,0.7,0.71,0.58,14.89,100.22
2376,21,324,134105,10.0,7.0,21.0,0.97,0.99,0.38,0.29,38.29,105.1
2377,130,7338,6743995,15.0,8.0,58.0,0.98,1.0,0.35,0.08,19.2,84.45
2378,47,469,142322,15.0,8.0,28.0,0.82,0.93,0.57,0.39,38.93,80.36
2379,28,218,54213,13.0,10.0,25.0,0.95,0.97,0.42,0.44,23.39,89.64
2380,23,155,46142,10.0,8.0,16.0,0.92,0.98,0.61,0.34,22.91,82.39
2381,25,426,99033,9.0,10.0,21.0,0.39,0.64,0.71,0.48,38.49,90.0
2382,28,756,277801,13.0,10.0,27.0,0.99,1.0,0.75,0.72,28.22,82.61
2383,34,401,66726,11.0,12.0,20.0,0.57,0.65,0.42,0.29,50.15,89.21
2384,38,727,291738,15.0,10.0,33.0,0.99,1.0,0.42,0.22,34.56,95.47
2385,33,323,43592,12.0,12.0,23.0,0.63,0.6,0.54,0.41,60.67,102.76
2386,23,584,83326,10.0,7.0,14.0,0.89,0.9,0.7,0.33,57.22,77.0
2387,26,422,84674,13.0,10.0,17.0,0.49,0.68,0.64,0.43,34.66,94.15
2388,22,181,45528,10.0,7.0,19.0,0.95,0.98,0.44,0.3,56.15,87.41
2389,22,504,115522,10.0,10.0,15.0,0.34,0.64,0.89,0.69,45.92,89.41
2390,12,491,52678,6.0,6.0,9.0,0.51,0.38,0.49,0.56,99.87,162.92
2391,5,67,5189,4.0,3.0,5.0,0.85,0.83,0.28,0.3,161.84,107.6
2392,12,65,3835,9.0,10.0,10.0,0.85,0.77,0.68,0.56,29.45,154.58
2393,5,62,8130,5.0,4.0,5.0,0.95,0.96,0.23,0.17,58.29,68.6
2394,7,50,8563,4.0,6.0,5.0,0.44,0.76,0.36,0.12,9.64,167.86
2395,14,76,18802,7.0,6.0,12.0,0.84,0.94,0.79,0.66,20.48,113.0
2396,17,118,36031,9.0,11.0,15.0,0.94,0.98,0.31,0.25,17.41,129.24
2397,6,230,26812,6.0,5.0,6.0,0.16,0.08,0.85,0.94,119.59,98.83
2398,6,55,8296,6.0,5.0,6.0,0.04,0.01,0.04,0.02,48.56,162.83
2399,6,45,15575,4.0,5.0,6.0,0.71,0.88,0.44,0.5,7.05,165.67
2400,10,48,2897,7.0,7.0,7.0,0.79,0.65,0.1,0.12,29.12,97.8
2402,6,27,13214,5.0,5.0,5.0,0.89,0.97,0.52,0.53,0.3,141.17
2403,7,63,6761,5.0,5.0,7.0,0.71,0.84,0.81,0.35,41.79,148.43
2404,9,212,35159,9.0,6.0,9.0,0.1,0.3,0.89,0.69,33.15,148.22
2405,12,67,15504,8.0,7.0,9.0,0.73,0.88,0.51,0.31,0.16,133.08
2406,17,119,36515,8.0,8.0,11.0,0.87,0.96,0.41,0.29,20.12,133.94
2407,19,103,7202,7.0,4.0,7.0,0.77,0.7,0.41,0.44,22.52,76.42
2408,11,90,22290,7.0,5.0,7.0,0.82,0.93,0.31,0.53,32.08,128.36
2409,15,132,31926,9.0,9.0,10.0,0.35,0.52,0.42,0.24,1.32,96.6
2410,16,400,314708,9.0,5.0,11.0,0.98,1.0,0.12,0.05,12.93,76.81
2411,13,130,23824,8.0,5.0,10.0,0.96,0.98,0.25,0.5,49.63,137.31
2412,13,34,2807,10.0,11.0,11.0,0.24,0.18,0.38,0.35,1.3,136.54
2413,17,326,20874,11.0,11.0,12.0,0.9,0.83,0.75,0.68,33.28,130.06
2414,12,110,12643,5.0,7.0,7.0,0.17,0.11,0.2,0.11,47.64,153.75
2415,13,17238,8751792,8.0,9.0,9.0,1.0,1.0,0.61,0.95,12.52,151.23
2416,11,222,32584,6.0,7.0,7.0,0.11,0.23,0.9,0.78,38.16,134.0
2417,8,83,10728,5.0,5.0,5.0,0.22,0.12,0.1,0.07,71.81,106.88
2418,22,147,8111,10.0,12.0,14.0,0.79,0.74,0.45,0.46,39.71,122.77
2419,6,11,994,5.0,5.0,5.0,0.0,0.0,0.36,0.26,0.49,88.83
2420,10,75,10871,7.0,6.0,7.0,0.63,0.79,0.43,0.74,29.59,84.5
2421,17,103,11149,10.0,12.0,13.0,0.8,0.82,0.36,0.14,34.46,154.59
2422,13,90,11252,7.0,8.0,10.0,0.52,0.69,0.3,0.16,23.11,126.69
2423,5,9,729,4.0,4.0,4.0,0.44,0.27,0.56,0.44,0.6,110.2
2424,12,50,8958,9.0,9.0,11.0,0.7,0.86,0.5,0.22,23.46,130.92
2425,9,29,1901,5.0,5.0,6.0,0.17,0.12,0.83,0.74,0.47,109.0
2426,12,349,226985,8.0,9.0,10.0,0.84,0.96,0.34,0.24,24.68,143.75
2427,9,52,24985,5.0,5.0,7.0,0.85,0.97,0.54,0.56,0.21,136.67
2428,13,252,40881,7.0,8.0,8.0,0.1,0.31,0.9,0.82,26.35,156.85
2429,15,103,22623,10.0,9.0,13.0,0.78,0.94,0.56,0.63,22.61,152.93
2430,10,16,1240,8.0,8.0,8.0,0.19,0.1,0.44,0.54,0.3,151.5
2431,12,92,11574,9.0,9.0,9.0,0.53,0.75,0.58,0.82,24.76,80.58
2432,10,38,8546,7.0,8.0,8.0,0.39,0.76,0.11,0.03,6.36,153.8
2433,15,101,17765,12.0,10.0,14.0,0.87,0.93,0.63,0.57,38.09,117.27
2434,9,44,2298,7.0,8.0,8.0,0.91,0.86,0.05,0.06,32.36,141.0
2435,6,83,22312,4.0,5.0,4.0,0.28,0.57,0.25,0.37,55.33,134.0
2436,12,111,16694,9.0,9.0,11.0,0.42,0.44,0.35,0.1,48.7,148.08
2437,11,139,23669,7.0,7.0,9.0,0.94,0.97,0.58,0.41,79.68,103.64
2438,10,211,32094,8.0,8.0,8.0,0.08,0.22,0.97,0.98,29.97,142.1
2439,9,14,1374,6.0,7.0,7.0,0.14,0.06,0.36,0.24,0.34,123.22
2440,16,62,16623,8.0,8.0,11.0,0.6,0.86,0.55,0.55,0.67,148.06
2441,14,59,11119,12.0,9.0,13.0,0.81,0.91,0.59,0.48,19.99,144.79
2442,14,37,7485,2.0,4.0,13.0,0.54,0.86,0.35,0.11,9.16,125.93
2443,23,52,3835,7.0,8.0,18.0,0.23,0.18,0.38,0.37,0.24,137.7
2444,25,380,40734,12.0,9.0,19.0,0.45,0.37,0.77,0.82,64.92,143.4
2445,18,167,15567,8.0,8.0,14.0,0.62,0.43,0.41,0.27,80.59,126.06
2446,15,267,34362,8.0,7.0,12.0,0.25,0.26,0.72,0.72,57.83,147.8
2447,11,25,3790,9.0,10.0,10.0,0.72,0.83,0.64,0.83,0.76,156.82
2448,12,71,15710,6.0,7.0,10.0,0.56,0.85,0.44,0.17,20.26,120.33
2449,14,127,13139,6.0,5.0,10.0,0.74,0.82,0.59,0.7,59.16,148.43
2450,10,27,1540,8.0,9.0,9.0,0.19,0.14,0.74,0.74,0.12,129.2
2451,16,147,18907,7.0,8.0,14.0,0.54,0.52,0.36,0.45,54.63,183.94
2452,26,155,20868,6.0,8.0,21.0,0.38,0.47,0.21,0.36,34.09,169.19
2453,26,114,21507,11.0,11.0,21.0,0.22,0.52,0.36,0.39,11.32,149.15
2454,22,163,16612,10.0,9.0,16.0,0.74,0.83,0.47,0.27,34.61,127.05
2455,21,94,16601,8.0,9.0,15.0,0.69,0.9,0.57,0.58,29.29,138.1
2456,13,49,10846,6.0,7.0,10.0,0.57,0.82,0.55,0.75,18.64,140.38
2457,15,22,1220,5.0,6.0,12.0,0.09,0.07,0.36,0.32,7.99,145.93
2458,24,321,44583,12.0,14.0,20.0,0.34,0.4,0.79,0.76,56.79,123.33
2459,14,101,11507,8.0,8.0,13.0,0.91,0.96,0.61,0.83,67.3,139.71
2460,23,315,41771,8.0,6.0,19.0,0.18,0.2,0.78,0.66,48.8,140.57
2461,24,98,17378,8.0,10.0,21.0,0.81,0.95,0.7,0.56,34.69,137.29
2462,24,289,35730,8.0,8.0,17.0,0.01,0.0,0.75,0.73,27.18,150.5
2463,14,90,16403,7.0,9.0,14.0,0.77,0.92,0.68,0.57,46.65,192.5
2464,23,79,9397,8.0,8.0,21.0,0.05,0.02,0.2,0.07,12.69,154.96
2465,6,29,6346,6.0,6.0,6.0,0.9,0.96,0.48,0.21,0.04,144.5
2466,16,25,2648,7.0,8.0,14.0,0.12,0.05,0.36,0.2,3.83,137.12
2467,12,63,8759,6.0,6.0,11.0,0.05,0.01,0.11,0.05,24.3,152.33
2468,15,55,2854,6.0,6.0,11.0,0.6,0.47,0.78,0.71,19.38,123.67
2469,18,49,3213,6.0,6.0,16.0,0.61,0.71,0.43,0.44,32.02,148.11
2470,15,74,10433,8.0,9.0,14.0,0.73,0.83,0.61,0.24,23.48,141.67
2471,9,32,8718,5.0,5.0,9.0,0.72,0.9,0.78,0.91,26.74,154.33
2472,11,44,17425,3.0,4.0,10.0,0.7,0.97,0.41,0.41,5.49,199.0
2473,11,33,2615,4.0,5.0,8.0,0.39,0.39,0.36,0.33,5.56,167.55
2474,29,2161,2129111,7.0,8.0,16.0,0.99,1.0,0.31,0.02,10.2,128.59
2475,12,69,9116,4.0,4.0,10.0,0.01,0.0,0.09,0.02,29.31,153.08
2476,13,29,3748,4.0,6.0,13.0,0.48,0.82,0.69,0.89,4.73,159.92
2477,8,33,13496,7.0,6.0,7.0,0.73,0.95,0.55,0.54,7.6,105.88
2478,15,36,2216,4.0,6.0,13.0,0.56,0.63,0.11,0.09,18.44,195.13
2479,14,70,14962,5.0,5.0,13.0,0.83,0.97,0.24,0.47,29.43,168.93
2480,15,71,3847,3.0,6.0,13.0,0.48,0.45,0.34,0.32,27.52,133.93
2481,20,70,21955,5.0,6.0,16.0,0.69,0.92,0.57,0.66,0.09,139.1
2482,22,97,16019,5.0,4.0,21.0,0.74,0.93,0.65,0.55,18.72,171.82
2483,23,80,4955,8.0,8.0,23.0,0.52,0.59,0.32,0.27,23.15,126.91
2484,10,66,4345,7.0,7.0,8.0,0.85,0.78,0.33,0.42,57.05,96.7
2485,13,52,15059,8.0,8.0,13.0,0.83,0.96,0.67,0.58,21.36,124.31
2486,25,239,37926,7.0,8.0,21.0,0.1,0.31,0.83,0.66,14.39,164.4
2487,18,243,27034,6.0,5.0,15.0,0.13,0.05,0.95,0.97,36.11,143.61
2488,16,299,64838,7.0,7.0,14.0,0.27,0.6,0.76,0.44,33.89,128.88
2489,7,97,10856,4.0,5.0,6.0,0.36,0.16,0.02,0.01,83.36,137.57
2490,9,89,11908,6.0,6.0,8.0,0.39,0.3,0.34,0.21,89.72,134.44
2491,15,48,3754,8.0,9.0,13.0,0.67,0.69,0.71,0.75,38.47,166.47
2492,14,44,3174,2.0,4.0,12.0,0.41,0.41,0.18,0.13,24.08,165.43
2493,25,78,4804,8.0,9.0,21.0,0.49,0.39,0.14,0.11,16.57,152.4
2494,14,98,11456,8.0,9.0,12.0,0.81,0.87,0.51,0.75,41.67,149.93
2495,3,46,14359,2.0,2.0,3.0,1.0,1.0,0.59,0.55,80.28,123.33
2496,6,32,2562,4.0,5.0,6.0,0.94,0.94,0.31,0.42,46.15,187.0
2497,8,34,7040,6.0,7.0,8.0,0.41,0.85,0.53,0.14,0.25,181.88
2498,13,28,8094,8.0,8.0,12.0,0.57,0.87,0.61,0.88,4.65,114.15
2499,9,45,1826,6.0,8.0,9.0,0.89,0.9,0.82,0.82,39.02,200.56
2500,6,7,371,5.0,6.0,6.0,0.43,0.33,0.43,0.38,0.0,155.17
2501,11,33,16477,4.0,6.0,8.0,0.64,0.95,0.76,0.97,0.01,130.82
2502,14,30,7530,8.0,8.0,14.0,0.47,0.8,0.3,0.16,2.68,168.64
2503,17,68,21209,5.0,5.0,16.0,0.72,0.96,0.63,0.68,7.2,121.41
2504,12,108,15007,7.0,6.0,10.0,0.45,0.43,0.17,0.33,48.5,132.08
2505,10,15,724,7.0,6.0,10.0,0.2,0.19,0.47,0.51,6.05,136.5
2506,25,47,8347,5.0,6.0,24.0,0.28,0.83,0.64,0.91,4.85,155.36
2507,23,121,11989,8.0,7.0,21.0,0.31,0.16,0.12,0.05,37.32,161.35
2508,23,77,4728,9.0,8.0,21.0,0.7,0.76,0.74,0.61,23.1,153.52
2509,21,47,14590,8.0,8.0,20.0,0.55,0.88,0.49,0.56,1.79,175.9
2510,15,26,1834,5.0,5.0,14.0,0.35,0.56,0.58,0.71,4.0,157.2
2511,14,278,46239,8.0,6.0,11.0,0.28,0.45,0.76,0.68,42.15,121.86
2512,8,57,8186,5.0,3.0,8.0,0.02,0.0,0.09,0.03,36.42,154.5
2513,10,12,748,6.0,5.0,10.0,0.17,0.11,0.25,0.21,0.0,158.8
2514,5,13,4367,2.0,3.0,5.0,0.77,0.98,0.08,0.01,0.04,208.0
2515,17,235,39289,7.0,6.0,14.0,0.12,0.35,0.88,0.8,38.96,155.94
2516,19,31,2282,7.0,8.0,17.0,0.1,0.06,0.29,0.19,0.06,151.21
2517,15,7685,7379239,7.0,6.0,12.0,1.0,1.0,0.37,0.02,2.05,116.73
2518,15,2056,1539092,7.0,10.0,11.0,0.99,1.0,0.35,0.05,0.29,118.0
2519,14,104,26501,6.0,6.0,13.0,0.45,0.69,0.38,0.48,38.0,179.14
2520,18,28,1436,6.0,6.0,15.0,0.11,0.09,0.39,0.35,3.33,156.39
2521,16,57,6319,9.0,10.0,14.0,0.42,0.6,0.39,0.19,11.06,142.5
2522,19,49,12358,7.0,8.0,16.0,0.59,0.91,0.43,0.33,6.34,159.47
2523,10,12,752,5.0,4.0,10.0,0.08,0.06,0.33,0.32,0.02,167.4
2524,13,18,1201,3.0,4.0,10.0,0.06,0.03,0.33,0.31,4.59,155.77
2525,21,27,1810,8.0,9.0,16.0,0.11,0.07,0.41,0.34,2.84,125.1
2526,22,253,33963,10.0,9.0,18.0,0.17,0.24,0.86,0.78,34.61,147.05
2527,22,128,18354,12.0,8.0,21.0,0.85,0.95,0.53,0.54,41.77,163.95
2528,13,161,27917,4.0,4.0,11.0,0.53,0.67,0.45,0.65,67.21,157.08
2529,19,62,14181,5.0,6.0,18.0,0.74,0.96,0.45,0.16,15.91,169.89
2530,8,34,8324,5.0,5.0,7.0,0.79,0.95,0.38,0.13,30.08,167.75
2531,8,31,3961,6.0,6.0,6.0,0.58,0.55,0.42,0.28,34.62,114.38
2532,13,94,6740,6.0,6.0,9.0,0.79,0.7,0.32,0.4,65.64,132.62
2533,18,83,4768,9.0,9.0,17.0,0.57,0.54,0.88,0.89,16.43,135.94
2534,13,91,17273,5.0,5.0,13.0,0.58,0.85,0.42,0.47,21.74,150.38
2535,14,30,2482,8.0,8.0,11.0,0.43,0.48,0.63,0.73,0.3,111.71
2536,12,32,1876,5.0,5.0,12.0,0.62,0.73,0.16,0.09,23.03,188.67
2537,5,25,7672,5.0,5.0,5.0,0.72,0.91,0.76,0.92,0.74,109.4
2538,7,54,2577,4.0,6.0,5.0,0.61,0.52,0.94,0.92,41.65,76.57
2539,4,80,21404,4.0,4.0,4.0,0.28,0.59,0.16,0.32,73.28,169.5
2540,10,235,45997,7.0,6.0,10.0,0.19,0.47,0.86,0.68,60.07,191.1
2541,21,244,28986,7.0,9.0,17.0,0.12,0.08,0.86,0.91,27.85,122.57
2542,21,130,10049,7.0,6.0,16.0,0.72,0.71,0.61,0.53,51.72,147.52
2543,18,69,22801,8.0,10.0,14.0,0.54,0.86,0.57,0.68,2.22,151.5
2544,9,58,12741,4.0,4.0,8.0,0.86,0.96,0.6,0.87,38.07,136.89
2545,17,61,5102,4.0,5.0,16.0,0.72,0.85,0.34,0.27,33.93,139.71
2546,11,49,6411,5.0,5.0,8.0,0.57,0.69,0.59,0.62,44.03,127.64
2547,14,164,39874,7.0,8.0,11.0,0.52,0.76,0.28,0.43,42.4,114.43
2548,18,116,16242,6.0,7.0,13.0,0.84,0.9,0.57,0.75,45.83,135.0
2549,19,105,31519,6.0,6.0,15.0,0.71,0.94,0.74,0.61,14.73,112.74
2550,20,165,42817,10.0,8.0,17.0,0.88,0.95,0.55,0.39,51.73,150.95
2551,18,38,1967,6.0,6.0,16.0,0.05,0.04,0.68,0.68,0.07,150.89
2552,31,68,5071,8.0,9.0,28.0,0.34,0.4,0.47,0.49,13.65,169.13
2553,16,53,9268,9.0,8.0,14.0,0.25,0.64,0.55,0.27,2.58,142.81
2554,18,91,18042,7.0,10.0,15.0,0.62,0.84,0.49,0.51,19.08,132.56
2555,11,58,3430,5.0,5.0,9.0,0.62,0.52,0.19,0.23,32.39,142.27
2556,8,18,1398,4.0,4.0,6.0,0.5,0.54,0.22,0.19,7.53,151.25
2557,10,86,22056,7.0,7.0,9.0,0.85,0.94,0.16,0.32,29.32,144.7
2558,10,34,3062,5.0,7.0,8.0,0.03,0.01,0.12,0.08,0.82,131.4
2559,23,78,23131,8.0,8.0,20.0,0.67,0.94,0.6,0.67,31.5,142.87
2560,21,49,14022,6.0,5.0,19.0,0.49,0.91,0.45,0.52,5.74,158.43
2561,14,34,3252,5.0,6.0,12.0,0.5,0.63,0.59,0.43,21.5,130.93
2562,15,68,9775,7.0,7.0,11.0,0.54,0.72,0.5,0.55,40.78,120.93
2563,6,17,7291,5.0,6.0,6.0,0.82,0.95,0.82,0.96,0.17,141.67
2564,16,61,3169,7.0,9.0,14.0,0.61,0.48,0.69,0.57,18.27,149.19
2565,10,65,10859,4.0,6.0,9.0,0.88,0.95,0.52,0.29,67.48,123.0
2566,13,24,1795,5.0,8.0,9.0,0.04,0.02,0.25,0.2,0.09,141.92
2567,20,249,31979,10.0,10.0,12.0,0.15,0.17,0.88,0.91,14.94,114.45
2568,10,94,5469,7.0,6.0,8.0,0.74,0.74,0.55,0.44,82.2,107.9
2569,8,72,15774,6.0,6.0,8.0,0.97,0.99,0.18,0.44,36.49,135.38
2570,18,56,9682,8.0,8.0,13.0,0.64,0.84,0.73,0.85,20.01,102.11
2571,14,58,2890,5.0,7.0,12.0,0.66,0.54,0.67,0.56,25.17,199.21
2572,17,41,7942,8.0,10.0,14.0,0.73,0.89,0.39,0.18,35.31,177.76
2573,11,257,34064,4.0,4.0,7.0,0.04,0.03,0.79,0.76,53.66,147.27
2574,24,266,44197,10.0,10.0,18.0,0.19,0.4,0.81,0.6,32.67,114.67
2575,17,83,22722,5.0,6.0,12.0,0.65,0.9,0.49,0.4,16.44,123.06
2576,17,22,1071,11.0,10.0,17.0,0.36,0.32,0.32,0.34,0.53,158.29
2577,34,586,78896,12.0,12.0,29.0,0.22,0.26,0.71,0.73,64.49,169.26
2578,30,340,44062,7.0,7.0,25.0,0.04,0.04,0.61,0.57,47.35,148.37
2579,18,429,52790,9.0,8.0,15.0,0.05,0.04,0.94,0.97,46.56,156.78
2580,13,45,9254,9.0,9.0,12.0,0.76,0.92,0.84,0.96,30.85,136.31
2581,29,50,2560,8.0,8.0,24.0,0.06,0.05,0.66,0.64,2.12,150.48
2582,35,86,21316,10.0,8.0,31.0,0.41,0.88,0.49,0.39,0.07,155.97
2583,20,91,4526,8.0,7.0,19.0,0.71,0.67,0.46,0.42,35.03,158.3
2584,21,121,8253,11.0,12.0,19.0,0.83,0.82,0.77,0.68,11.73,179.14
2585,16,69,19714,9.0,8.0,16.0,0.78,0.96,0.28,0.36,21.1,146.81
2586,22,51,3517,10.0,10.0,19.0,0.27,0.31,0.71,0.67,16.41,139.18
2587,26,40,6741,8.0,9.0,20.0,0.25,0.7,0.38,0.15,0.02,139.19
2588,10,83,4387,7.0,7.0,8.0,0.89,0.82,0.51,0.47,70.17,129.7
2589,11,74,13381,6.0,7.0,10.0,0.24,0.39,0.19,0.09,37.35,126.09
2590,12,47,14362,8.0,8.0,12.0,0.81,0.97,0.51,0.54,10.06,165.17
2591,14,261,30500,7.0,4.0,11.0,0.25,0.18,0.94,0.92,97.93,107.0
2592,25,144,33831,8.0,8.0,22.0,0.61,0.91,0.6,0.54,26.71,146.28
2593,20,74,10816,7.0,7.0,19.0,0.65,0.8,0.35,0.77,19.32,143.2
2594,29,126,28246,6.0,6.0,24.0,0.37,0.66,0.28,0.31,10.1,172.21
2595,34,160,25961,7.0,7.0,28.0,0.76,0.91,0.44,0.38,37.6,143.0
2596,18,117,16605,9.0,9.0,16.0,0.9,0.95,0.52,0.56,35.76,144.0
2597,24,135,13546,7.0,9.0,19.0,0.39,0.24,0.25,0.18,48.26,136.54
2598,13,19,1162,4.0,4.0,9.0,0.05,0.03,0.42,0.37,4.61,126.69
2599,11,19,5161,4.0,6.0,9.0,0.53,0.91,0.21,0.03,0.02,177.73
2600,23,96,5037,6.0,7.0,21.0,0.77,0.79,0.47,0.38,28.21,117.17
2601,15,37,4400,9.0,8.0,12.0,0.65,0.73,0.43,0.29,32.01,101.4
2602,19,82,7815,6.0,6.0,16.0,0.73,0.83,0.27,0.53,22.07,142.47
2603,27,89,10371,10.0,9.0,25.0,0.06,0.02,0.15,0.06,15.36,158.78
2604,29,91,18223,5.0,6.0,22.0,0.36,0.81,0.76,0.91,8.39,120.86
2605,32,71,8412,8.0,6.0,26.0,0.52,0.83,0.34,0.19,16.19,169.22
2606,34,58,3992,10.0,9.0,29.0,0.31,0.42,0.59,0.64,3.53,155.0
2607,24,62,4472,6.0,7.0,20.0,0.63,0.7,0.82,0.83,23.05,106.62
2608,14,84,4320,6.0,5.0,12.0,0.77,0.69,0.43,0.34,41.57,142.93
2609,19,63,7499,8.0,8.0,17.0,0.75,0.83,0.71,0.25,15.34,142.53
2610,24,130,23280,9.0,8.0,22.0,0.45,0.61,0.43,0.38,26.82,159.75
2611,13,22,1480,8.0,8.0,13.0,0.23,0.14,0.14,0.08,4.73,174.54
2612,11,51,18938,6.0,7.0,10.0,0.9,0.98,0.51,0.43,0.11,168.91
2613,14,222,27734,9.0,9.0,13.0,0.09,0.08,0.9,0.91,38.56,150.57
2614,34,155,24860,7.0,7.0,32.0,0.37,0.57,0.43,0.37,26.05,147.38
2615,22,81,14663,7.0,6.0,21.0,0.72,0.94,0.16,0.03,13.27,156.0
2616,21,123,16778,6.0,7.0,19.0,0.8,0.9,0.68,0.47,53.05,145.38
2617,16,140,31112,8.0,8.0,15.0,0.9,0.95,0.25,0.46,42.45,131.06
2618,12,60,20467,6.0,5.0,10.0,0.87,0.98,0.52,0.41,5.1,122.92
2619,20,41,3508,5.0,8.0,13.0,0.12,0.3,0.39,0.26,27.05,137.8
2620,20,67,16960,8.0,9.0,17.0,0.61,0.88,0.46,0.49,15.08,130.7
2621,16,80,22033,7.0,7.0,14.0,0.86,0.96,0.31,0.22,24.88,166.5
2622,9,46,2511,6.0,6.0,8.0,0.83,0.75,0.13,0.12,32.36,78.56
2623,11,21,1424,5.0,6.0,9.0,0.14,0.09,0.24,0.18,5.59,144.55
2624,20,56,9665,6.0,7.0,16.0,0.64,0.88,0.45,0.19,31.85,148.65
2625,10,31,8425,4.0,5.0,10.0,0.39,0.82,0.71,0.88,6.17,85.1
2626,13,45,3057,7.0,7.0,11.0,0.31,0.35,0.67,0.65,9.34,137.62
2627,18,40,3041,6.0,8.0,17.0,0.52,0.65,0.65,0.73,29.97,145.83
2628,8,56,8407,5.0,4.0,7.0,0.89,0.95,0.05,0.01,36.49,112.5
2629,8,43,2146,4.0,5.0,8.0,0.79,0.8,0.12,0.1,51.39,129.5
2630,13,25,2000,5.0,5.0,10.0,0.48,0.54,0.68,0.68,2.36,121.92
2631,12,33,2276,5.0,5.0,11.0,0.61,0.6,0.27,0.18,23.05,137.17
2632,28,65,15561,5.0,5.0,22.0,0.34,0.82,0.29,0.05,12.93,121.04
2633,27,41,2926,10.0,9.0,24.0,0.2,0.41,0.34,0.23,15.54,150.78
2634,13,88,17164,7.0,7.0,11.0,0.28,0.45,0.22,0.43,29.71,123.08
2635,13,62,5126,4.0,6.0,10.0,0.6,0.6,0.65,0.62,42.76,151.46
2636,12,63,8624,7.0,8.0,11.0,0.06,0.02,0.11,0.06,29.39,167.83
2637,13,33,2075,4.0,5.0,9.0,0.03,0.02,0.79,0.7,0.09,87.92
2638,17,103,6337,5.0,4.0,14.0,0.83,0.86,0.57,0.52,64.56,120.71
2639,22,149,24517,8.0,8.0,16.0,0.15,0.28,0.15,0.06,37.47,144.59
2640,15,29,8013,8.0,9.0,13.0,0.55,0.88,0.72,0.92,0.04,93.47
2641,15,80,16878,7.0,7.0,13.0,0.8,0.93,0.54,0.52,27.13,151.33
2642,16,50,2834,5.0,6.0,15.0,0.64,0.58,0.1,0.1,18.15,175.19
2643,8,8,381,4.0,5.0,8.0,0.25,0.22,0.38,0.34,0.0,152.75
2644,18,41,4351,9.0,10.0,14.0,0.49,0.5,0.61,0.58,15.24,103.94
2645,18,30,1951,7.0,7.0,17.0,0.1,0.06,0.3,0.32,7.42,147.0
2646,17,37,2792,5.0,8.0,15.0,0.32,0.36,0.41,0.42,17.58,180.94
2647,19,35,6592,7.0,9.0,13.0,0.34,0.73,0.34,0.14,6.54,136.79
2648,14,68,8284,3.0,5.0,12.0,0.71,0.83,0.38,0.59,24.17,158.07
2649,18,53,3980,7.0,8.0,16.0,0.57,0.63,0.77,0.84,32.2,153.11
2650,11,31,2726,5.0,8.0,8.0,0.48,0.45,0.13,0.09,0.58,127.18
2651,14,52,15731,8.0,10.0,11.0,0.81,0.95,0.52,0.51,34.36,144.07
2652,16,40,2218,4.0,4.0,15.0,0.48,0.6,0.28,0.2,21.03,178.38
2653,11,221,37562,6.0,7.0,11.0,0.12,0.34,0.92,0.84,32.51,163.73
2654,13,48,6584,5.0,8.0,12.0,0.23,0.65,0.46,0.18,4.8,188.0
2655,17,38,2743,6.0,8.0,16.0,0.37,0.4,0.42,0.45,17.74,183.24
2656,16,236,31264,7.0,8.0,15.0,0.14,0.19,0.88,0.94,47.2,158.19
2657,15,324,72876,6.0,5.0,11.0,0.37,0.65,0.78,0.67,73.88,109.73
2658,20,173,16455,6.0,4.0,11.0,0.88,0.92,0.31,0.17,87.56,136.0
2659,12,39,8902,6.0,7.0,9.0,0.62,0.89,0.72,0.91,20.18,145.08
2660,16,235,35253,9.0,8.0,15.0,0.13,0.28,0.89,0.81,18.83,159.38
