id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21079,5,6,417,3.0,4.0,5.0,1.0,1.0,0.33,0.19,0.02,198.6
21084,1,25,8719,1.0,1.0,1.0,1.0,1.0,0.48,0.16,17.59,125.0
21091,1,12,1800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,125.0
21092,2,7,578,2.0,2.0,2.0,1.0,1.0,0.86,0.93,30.03,186.5
21096,4,9,956,4.0,4.0,4.0,1.0,1.0,0.22,0.08,0.01,169.25
21097,4,38,11437,2.0,2.0,4.0,0.97,1.0,0.34,0.2,0.65,150.0
21099,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
21101,8,9,396,5.0,6.0,7.0,1.0,1.0,0.22,0.2,0.01,200.0
21105,1,21,5275,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.45,125.0
21108,4,115,15845,3.0,2.0,4.0,1.0,1.0,0.91,0.77,2.9,155.75
21120,5,42,12715,4.0,3.0,5.0,1.0,1.0,0.62,0.35,14.91,136.0
21124,3,21,9891,2.0,2.0,3.0,1.0,1.0,0.52,0.27,0.25,167.67
21125,3,14,1908,3.0,3.0,3.0,0.93,0.96,0.86,0.94,0.16,162.0
21126,2,2,82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
21127,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,140.33
21129,7,29,7421,7.0,7.0,7.0,0.97,0.99,0.41,0.32,0.04,147.71
21131,4,40,11153,4.0,4.0,4.0,1.0,1.0,0.4,0.15,15.52,170.0
21132,5,70,17014,2.0,2.0,5.0,1.0,1.0,0.57,0.3,0.36,149.0
21134,5,5,217,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,197.4
21137,5,37,9474,5.0,5.0,5.0,1.0,1.0,0.49,0.21,24.31,159.8
21138,3,5,201,2.0,2.0,3.0,1.0,1.0,0.6,0.6,0.03,166.0
21139,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,207.0
21140,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.06,85.0
21144,5,81,31988,4.0,4.0,5.0,1.0,1.0,0.2,0.08,12.36,108.4
21149,3,12,1432,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.13,210.0
21150,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,184.5
21151,7,20,2173,6.0,6.0,7.0,0.95,0.98,0.65,0.85,0.21,185.0
21152,3,30,11722,2.0,2.0,3.0,0.97,1.0,0.7,0.39,0.4,102.67
21155,6,30,9514,5.0,5.0,6.0,1.0,1.0,0.33,0.19,2.15,110.67
21156,4,15,1314,4.0,4.0,4.0,1.0,1.0,0.8,0.89,0.13,70.25
21157,3,22,3179,3.0,3.0,3.0,1.0,1.0,0.77,0.65,0.39,167.0
21158,5,14,3689,3.0,3.0,5.0,1.0,1.0,0.07,0.01,0.07,126.6
21160,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.33
21161,5,40,20317,4.0,4.0,4.0,1.0,1.0,0.48,0.29,0.09,122.4
21162,17,114,103494,4.0,4.0,6.0,1.0,1.0,0.28,0.04,5.34,135.65
21167,4,7,297,3.0,3.0,4.0,1.0,1.0,0.43,0.41,0.03,187.0
21170,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.12,125.0
21173,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.07,185.0
21179,3,27,9525,3.0,3.0,3.0,1.0,1.0,0.44,0.23,0.7,207.67
21180,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
21185,2,22,5313,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.24,88.0
21187,5,67,20631,4.0,2.0,5.0,1.0,1.0,0.43,0.21,7.93,125.2
21188,2,32,2537,2.0,1.0,2.0,1.0,1.0,0.28,0.14,184.25,125.5
21189,19,12545,10556656,12.0,2.0,16.0,1.0,1.0,0.33,0.04,67.3,105.95
21190,24,8275,619337,13.0,2.0,20.0,0.99,0.97,0.95,0.6,120.57,125.62
21191,25,763,247511,10.0,2.0,20.0,0.94,0.94,0.43,0.26,115.63,129.24
21192,16,974,658865,13.0,3.0,15.0,0.97,0.99,0.33,0.14,131.39,127.94
21193,31,2461,2588289,17.0,2.0,24.0,0.95,0.98,0.17,0.07,87.47,109.9
21194,14,993,479947,11.0,4.0,12.0,0.94,0.91,0.57,0.73,102.37,117.93
21195,12,211,64089,8.0,5.0,10.0,0.97,0.97,0.37,0.36,106.56,175.92
21196,8,900,642788,4.0,1.0,7.0,0.13,0.03,0.27,0.05,125.83,108.25
21197,7,1052,772255,6.0,1.0,7.0,0.89,0.88,0.39,0.41,105.11,137.57
21199,10,194,51011,6.0,2.0,10.0,0.93,0.9,0.55,0.3,128.12,118.1
21200,12,440,135941,8.0,5.0,11.0,0.66,0.62,0.68,0.8,100.74,143.5
21201,15,370,171256,9.0,2.0,14.0,0.97,0.97,0.39,0.12,91.7,137.2
21202,12,485,287713,8.0,2.0,11.0,0.94,0.95,0.56,0.84,109.01,124.75
21203,18,2235,1706790,13.0,3.0,18.0,0.98,1.0,0.29,0.05,129.74,128.11
21204,11,204,79338,10.0,2.0,10.0,1.0,1.0,0.67,0.61,76.15,119.0
21205,16,388,85839,9.0,1.0,13.0,0.73,0.7,0.48,0.36,71.84,115.75
21207,10,1253,919321,3.0,2.0,8.0,1.0,1.0,0.33,0.25,194.88,118.5
21208,4,44,4542,3.0,2.0,4.0,1.0,1.0,0.66,0.83,160.08,154.25
21209,5,54,18947,5.0,5.0,5.0,1.0,1.0,0.41,0.5,56.99,160.4
21210,3,116,73950,3.0,2.0,3.0,1.0,1.0,0.39,0.05,34.62,165.33
21211,6,48,16668,5.0,4.0,6.0,0.88,0.88,0.54,0.4,0.04,120.5
21212,3,38,6415,3.0,2.0,3.0,0.37,0.38,0.34,0.38,2.92,91.67
21213,3,2633,2921101,3.0,2.0,3.0,0.0,0.0,0.13,0.02,17.64,164.67
21214,6,887,685566,5.0,2.0,5.0,0.99,1.0,0.48,0.48,75.9,133.83
21215,1,53,35582,1.0,1.0,1.0,1.0,1.0,0.3,0.06,270.11,125.0
21216,21,1012,725408,14.0,5.0,18.0,0.97,0.99,0.31,0.17,68.95,122.52
21217,27,836,508779,11.0,4.0,20.0,0.99,1.0,0.31,0.13,119.22,112.22
21218,2,35,10797,2.0,1.0,2.0,1.0,1.0,0.77,0.34,120.22,125.0
21219,15,355,156049,13.0,4.0,14.0,0.97,0.97,0.63,0.14,44.16,149.2
21220,20,684,384616,15.0,4.0,20.0,0.78,0.73,0.33,0.08,109.61,124.55
21221,15,1395,1688224,9.0,2.0,14.0,1.0,1.0,0.13,0.03,92.12,132.73
21222,5,82,28229,4.0,2.0,5.0,1.0,1.0,0.43,0.32,73.42,137.6
21223,5,77,47632,4.0,2.0,4.0,1.0,1.0,0.36,0.13,60.32,134.8
21226,3,68,30957,2.0,2.0,3.0,1.0,1.0,0.49,0.51,111.4,167.0
21227,5,20,3414,5.0,3.0,5.0,0.75,0.2,0.65,0.89,6.45,135.4
21228,10,41,10553,4.0,2.0,6.0,0.83,0.8,0.46,0.29,3.95,106.4
21229,23,566,319286,16.0,5.0,20.0,0.97,0.98,0.39,0.18,29.01,128.65
21230,7,36,12282,3.0,4.0,4.0,1.0,1.0,0.5,0.4,8.75,121.14
21231,8,125,40232,5.0,2.0,6.0,1.0,1.0,0.51,0.33,10.64,108.25
21232,28,332,106589,16.0,5.0,21.0,0.94,0.91,0.5,0.29,13.32,122.75
21233,4,43,7184,3.0,2.0,3.0,1.0,1.0,0.53,0.34,63.88,108.75
21234,11,156,50345,5.0,3.0,9.0,1.0,1.0,0.48,0.42,20.6,106.91
21235,15,506,223301,9.0,4.0,15.0,1.0,1.0,0.42,0.18,83.15,140.8
21236,5,15,9286,3.0,3.0,4.0,0.93,1.0,0.2,0.11,0.16,109.8
21237,31,1183,604281,17.0,4.0,26.0,0.94,0.96,0.49,0.28,68.48,124.65
21238,23,718,325427,14.0,4.0,20.0,0.97,0.98,0.49,0.18,68.27,129.57
21239,2,28,9346,2.0,1.0,2.0,1.0,1.0,0.46,0.19,50.45,125.5
21240,17,1781,785435,10.0,2.0,14.0,1.0,1.0,0.5,0.35,107.78,127.82
21241,13,4095,5514424,10.0,2.0,10.0,1.0,1.0,0.16,0.14,32.0,110.38
21242,30,2981,2494905,15.0,4.0,27.0,0.96,0.99,0.28,0.04,59.98,127.93
21243,13,162,82522,7.0,5.0,12.0,1.0,1.0,0.37,0.12,0.96,143.38
21244,13,306,168585,7.0,3.0,12.0,0.72,0.45,0.46,0.31,25.75,124.62
21245,13,397,111111,10.0,2.0,12.0,0.91,0.89,0.56,0.42,53.86,114.69
21246,18,868,625677,10.0,2.0,17.0,0.97,0.97,0.33,0.09,45.72,117.56
21247,5,234,216494,3.0,2.0,4.0,1.0,1.0,0.19,0.03,124.85,87.4
21248,10,129,44777,8.0,4.0,9.0,0.57,0.46,0.38,0.19,24.98,137.5
21249,2,44,21365,2.0,2.0,2.0,1.0,1.0,0.34,0.12,30.48,187.0
21251,3,9,1329,3.0,3.0,3.0,1.0,1.0,0.78,0.94,0.16,207.67
21254,18,9850,14531824,11.0,3.0,13.0,1.0,1.0,0.01,0.0,8.07,122.61
21255,22,1234,962676,6.0,3.0,14.0,1.0,1.0,0.3,0.06,83.69,121.68
21256,10,417,121412,6.0,2.0,8.0,0.93,0.91,0.75,0.28,8.24,110.8
21258,1,3,1451,1.0,1.0,1.0,1.0,1.0,0.67,0.36,0.85,125.0
21259,18,331,102231,10.0,4.0,16.0,1.0,1.0,0.47,0.29,48.37,152.17
21260,34,3883,3540229,15.0,3.0,24.0,1.0,1.0,0.23,0.05,38.17,127.38
21261,15,646,269545,9.0,4.0,10.0,1.0,1.0,0.57,0.86,43.49,127.4
21262,26,616,283249,13.0,4.0,21.0,0.97,0.99,0.51,0.41,23.1,121.19
21263,13,773,299221,5.0,2.0,13.0,1.0,1.0,0.46,0.23,88.79,148.69
21264,42,1624,693254,15.0,3.0,33.0,0.95,0.95,0.49,0.48,47.85,125.02
21265,29,10556,11259729,13.0,3.0,26.0,0.99,0.99,0.15,0.02,68.04,120.28
21266,9,158,80111,6.0,3.0,8.0,1.0,1.0,0.29,0.11,25.57,129.33
21267,5,53,14647,5.0,4.0,5.0,1.0,1.0,0.58,0.53,7.45,162.8
21269,2,7,853,2.0,2.0,2.0,1.0,1.0,0.57,0.52,30.05,186.5
21271,30,1031,597271,14.0,4.0,23.0,0.91,0.83,0.34,0.13,53.04,122.67
21272,5,75,18097,2.0,1.0,3.0,1.0,1.0,0.61,0.7,48.58,122.4
21274,17,372,119168,7.0,4.0,14.0,1.0,1.0,0.49,0.31,54.01,117.24
21331,20,281,146220,5.0,3.0,13.0,1.0,1.0,0.41,0.12,10.51,131.5
21332,20,1404,1259198,11.0,3.0,16.0,1.0,1.0,0.34,0.25,54.88,149.35
21333,6,177,104617,5.0,2.0,6.0,1.0,1.0,0.51,0.17,82.41,111.33
21334,4,112,24016,4.0,3.0,4.0,1.0,1.0,0.56,0.46,106.99,183.0
21335,5,59,22577,3.0,2.0,5.0,1.0,1.0,0.29,0.14,2.62,132.6
21339,8,118,42967,7.0,4.0,8.0,0.99,1.0,0.12,0.04,67.54,104.38
21347,18,541,332870,12.0,3.0,16.0,0.9,0.86,0.61,0.61,29.19,141.28
21348,8,215,42378,7.0,5.0,8.0,1.0,1.0,0.45,0.32,77.32,187.38
21349,18,216,62559,8.0,3.0,13.0,1.0,1.0,0.5,0.26,4.96,112.33
21350,6,84,18843,4.0,3.0,6.0,1.0,1.0,0.57,0.38,41.81,164.33
21351,2,31,1760,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.16,154.0
21352,3,72,44425,3.0,3.0,3.0,1.0,1.0,0.4,0.06,41.73,165.33
21353,6,96,37361,5.0,3.0,6.0,1.0,1.0,0.48,0.18,30.9,132.83
21354,14,18262,20599301,6.0,1.0,11.0,1.0,1.0,0.11,0.01,46.98,129.21
21355,3,37,17295,2.0,3.0,3.0,1.0,1.0,0.46,0.44,3.47,209.67
21358,5,151,43799,3.0,1.0,5.0,1.0,1.0,0.42,0.39,82.98,98.6
21359,5,57,16662,4.0,3.0,5.0,1.0,1.0,0.56,0.31,2.05,132.8
21361,6,82,27895,4.0,3.0,4.0,1.0,1.0,0.54,0.37,3.74,111.67
21362,22,2290,3015685,7.0,3.0,12.0,1.0,1.0,0.07,0.01,37.85,112.68
21363,9,68,9097,4.0,4.0,6.0,1.0,1.0,0.87,0.94,13.11,120.22
21369,4,6,516,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,215.75
21370,7,174,47832,4.0,2.0,7.0,0.97,0.96,0.51,0.4,67.37,105.86
21371,2,41,9685,2.0,2.0,2.0,0.68,0.27,0.49,0.29,58.09,125.0
21372,12,249,65920,7.0,4.0,12.0,1.0,1.0,0.53,0.26,37.75,129.25
21373,3,70,32367,2.0,1.0,3.0,0.16,0.15,0.19,0.08,7.58,100.33
21375,3,47,6047,2.0,2.0,3.0,1.0,1.0,0.55,0.53,130.08,125.0
21376,40,1618,1281041,20.0,2.0,30.0,0.97,0.98,0.3,0.18,48.62,100.92
21377,7,367,168606,1.0,1.0,6.0,1.0,1.0,0.4,0.26,68.48,115.71
21378,2,204,113306,1.0,1.0,2.0,0.2,0.02,0.2,0.02,167.61,108.5
21379,2,74,5069,1.0,1.0,2.0,1.0,1.0,0.57,0.46,285.26,108.5
21380,23,723,181150,16.0,2.0,21.0,0.97,0.91,0.52,0.31,91.18,113.04
21381,12,703,601276,6.0,2.0,8.0,0.93,0.95,0.28,0.05,34.25,119.25
21382,4,140,126257,4.0,2.0,4.0,1.0,1.0,0.14,0.04,116.41,130.25
21383,4,35,8473,4.0,3.0,4.0,0.91,0.82,0.49,0.42,2.53,137.25
21385,2,31,8454,2.0,1.0,2.0,0.55,0.18,0.16,0.21,120.06,188.0
21386,2,29,2476,2.0,1.0,2.0,1.0,1.0,0.69,0.6,159.67,94.0
21387,6,106,53152,5.0,3.0,5.0,0.82,0.82,0.32,0.07,21.94,135.0
21388,7,352,203718,5.0,1.0,6.0,1.0,1.0,0.49,0.3,84.69,125.0
21389,13,1122,1302026,10.0,2.0,12.0,0.99,1.0,0.12,0.01,93.84,108.54
21390,1,20,1490,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.06,125.0
21392,8,75,69554,3.0,3.0,3.0,1.0,1.0,0.24,0.03,2.18,91.38
21393,15,213,66065,10.0,5.0,15.0,0.98,0.97,0.42,0.32,57.58,166.47
21396,7,476,404849,5.0,4.0,7.0,1.0,1.0,0.25,0.03,11.76,160.29
21397,1,10,963,1.0,1.0,1.0,1.0,1.0,0.6,0.53,60.03,125.0
21398,7,265,52318,5.0,2.0,7.0,1.0,1.0,0.6,0.45,110.68,160.57
21399,4,107,51145,2.0,2.0,3.0,1.0,1.0,0.46,0.28,9.26,105.0
21400,8,323,78990,5.0,4.0,6.0,1.0,1.0,0.87,0.8,59.29,169.75
21401,2,13,1961,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.09,85.0
21402,20,428,154326,9.0,3.0,18.0,1.0,1.0,0.47,0.25,46.47,125.65
21403,28,472,152473,14.0,3.0,23.0,1.0,1.0,0.54,0.32,46.83,126.57
21404,4,25,11950,4.0,3.0,4.0,1.0,1.0,0.2,0.04,3.91,152.25
21406,4,11,1450,4.0,4.0,4.0,1.0,1.0,0.73,0.92,0.05,220.0
21408,1,12,1186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,125.0
21409,10,119,79407,5.0,4.0,6.0,1.0,1.0,0.38,0.13,1.26,136.4
21410,9,942,683527,6.0,4.0,9.0,1.0,1.0,0.31,0.07,86.8,107.56
21412,3,4,185,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,143.0
21417,6,143,53189,5.0,1.0,6.0,0.76,0.74,0.33,0.2,23.57,166.17
21418,24,446,161950,13.0,2.0,22.0,0.9,0.97,0.42,0.45,59.45,123.12
21419,6,24,1060,3.0,2.0,4.0,1.0,1.0,0.42,0.38,43.77,124.0
21474,14,1659,2000770,7.0,4.0,10.0,1.0,1.0,0.19,0.01,13.06,118.93
21475,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
21476,2,22,7751,2.0,2.0,2.0,1.0,1.0,0.45,0.11,1.47,85.0
21479,4,98,21673,4.0,2.0,4.0,1.0,1.0,0.49,0.25,92.84,156.5
21480,1,27,8799,1.0,1.0,1.0,1.0,1.0,0.48,0.16,15.64,125.0
21481,8,126,38329,7.0,3.0,8.0,1.0,1.0,0.49,0.27,2.95,140.38
21482,6,36,13174,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.48,125.0
21483,14,742,468288,10.0,6.0,11.0,0.96,0.95,0.34,0.2,45.67,154.21
21484,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
21485,10,202,159776,7.0,4.0,7.0,1.0,1.0,0.19,0.03,46.26,98.3
21486,2,3,133,1.0,1.0,2.0,1.0,1.0,0.33,0.31,0.02,121.5
21488,2,11,607,2.0,2.0,2.0,0.91,0.93,0.55,0.56,26.51,186.5
21490,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.35,59.0
21491,3,39,9303,3.0,3.0,3.0,1.0,1.0,0.41,0.22,25.01,140.0
21492,8,2521,3426039,6.0,2.0,6.0,0.99,1.0,0.01,0.0,27.93,123.0
21493,27,472,151580,16.0,3.0,20.0,0.83,0.77,0.46,0.22,22.72,131.78
21494,15,271,56380,11.0,2.0,13.0,1.0,1.0,0.49,0.37,31.84,122.6
21495,11,515,121354,6.0,3.0,6.0,0.95,0.9,0.5,0.49,31.13,136.64
21496,20,655,318282,13.0,3.0,20.0,0.91,0.89,0.64,0.6,64.17,121.6
21497,11,106,29565,8.0,3.0,9.0,1.0,1.0,0.55,0.25,10.32,119.09
21501,2,27,6709,2.0,2.0,2.0,1.0,1.0,0.33,0.19,137.49,94.0
21503,1,17,5224,1.0,1.0,1.0,1.0,1.0,0.53,0.25,0.09,125.0
21504,9,112,30801,7.0,3.0,9.0,1.0,1.0,0.49,0.31,34.21,130.56
21505,4,64,19656,4.0,2.0,4.0,1.0,1.0,0.31,0.18,43.33,156.25
21506,4,63,15046,4.0,3.0,4.0,1.0,1.0,0.49,0.27,30.58,104.5
21507,2,44,16605,2.0,2.0,2.0,1.0,1.0,0.5,0.31,87.26,186.0
21509,2,27,8798,2.0,2.0,2.0,1.0,1.0,0.44,0.16,4.96,184.5
21510,1,3,1452,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.65,125.0
21511,11,439,190782,4.0,2.0,10.0,1.0,1.0,0.43,0.23,52.31,115.82
21512,13,2001,1798076,5.0,3.0,9.0,1.0,1.0,0.22,0.06,64.03,99.62
21513,20,7407,7233977,9.0,4.0,17.0,0.99,0.98,0.24,0.09,54.46,146.15
21514,12,2630,2696390,9.0,5.0,11.0,1.0,1.0,0.18,0.02,42.06,175.92
21515,25,378,115082,17.0,2.0,25.0,0.93,0.91,0.44,0.21,30.48,121.12
21516,8,408,140725,6.0,1.0,8.0,1.0,1.0,0.57,0.33,170.22,140.25
21518,3,24,5866,3.0,3.0,3.0,1.0,1.0,0.46,0.31,0.74,208.33
21521,3,18,2200,3.0,3.0,3.0,1.0,1.0,0.78,0.8,0.15,164.67
21522,16,194,57018,8.0,5.0,12.0,0.99,1.0,0.5,0.29,24.26,136.0
21523,16,531,132166,8.0,2.0,15.0,1.0,1.0,0.56,0.45,81.93,112.31
21524,4,47,14869,3.0,3.0,3.0,1.0,1.0,0.49,0.19,15.03,104.5
21525,10,161,71712,6.0,4.0,8.0,1.0,1.0,0.39,0.17,46.66,153.9
21526,14,248,112899,6.0,4.0,9.0,1.0,1.0,0.47,0.4,12.88,137.29
21527,8,178,46129,6.0,4.0,7.0,1.0,1.0,0.53,0.41,47.58,146.75
21529,1,36,9175,1.0,1.0,1.0,1.0,1.0,0.44,0.22,75.03,125.0
21530,2,31,1764,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.12,52.0
21533,10,13263,8281796,4.0,2.0,6.0,1.0,1.0,0.6,0.05,51.84,111.9
21534,7,131,109089,4.0,3.0,4.0,1.0,1.0,0.25,0.04,20.7,149.29
21535,9,372,131736,4.0,2.0,4.0,1.0,1.0,0.73,0.16,8.74,124.89
21536,5,986,1401157,4.0,1.0,4.0,1.0,1.0,0.01,0.0,65.93,110.8
21537,2,17,7677,2.0,1.0,2.0,1.0,1.0,0.06,0.01,0.11,125.5
21546,4,2440,125243,3.0,2.0,3.0,1.0,1.0,0.99,0.94,22.87,155.0
21547,13,227,77849,8.0,5.0,9.0,1.0,1.0,0.63,0.38,63.54,141.46
21548,7,278,83153,2.0,3.0,3.0,1.0,1.0,0.75,0.15,8.1,134.14
21549,9,19773,936109,5.0,3.0,5.0,1.0,1.0,1.0,0.95,23.94,131.11
21550,8,168,45263,6.0,6.0,8.0,1.0,1.0,0.48,0.44,89.68,134.88
21552,2,91,61356,2.0,2.0,2.0,0.99,1.0,0.3,0.05,38.22,91.5
21553,3,8,898,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.0,207.33
21554,6,904,949798,6.0,4.0,6.0,0.04,0.01,0.04,0.01,34.31,142.67
21555,5,59,13005,3.0,2.0,4.0,1.0,1.0,0.66,0.39,75.31,172.6
21558,3,14,1869,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.13,141.0
21562,4,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.25,168.75
21619,17,2272,2221497,5.0,4.0,16.0,0.63,0.61,0.33,0.1,8.12,134.65
21620,7,70,15475,7.0,4.0,7.0,1.0,1.0,0.51,0.18,64.18,149.43
21621,29,928,704654,13.0,6.0,26.0,1.0,1.0,0.29,0.09,104.06,143.17
21622,10,448,232933,5.0,3.0,10.0,1.0,1.0,0.38,0.13,177.18,142.3
21623,13,171,40998,10.0,5.0,13.0,0.85,0.7,0.48,0.35,82.02,157.77
21624,8,1670,1443294,7.0,3.0,8.0,1.0,1.0,0.32,0.05,128.15,138.75
21625,3,12,4821,3.0,3.0,3.0,0.17,0.02,0.33,0.55,0.01,139.33
21626,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,206.67
21628,3,20,8915,3.0,3.0,3.0,1.0,1.0,0.35,0.14,0.08,136.33
21630,10,583,498250,6.0,1.0,7.0,1.0,1.0,0.31,0.1,63.06,118.9
21631,3,22,8608,3.0,2.0,3.0,1.0,1.0,0.05,0.0,41.36,165.0
21633,6,63,9538,5.0,1.0,5.0,0.81,0.37,0.22,0.06,86.18,83.0
21634,4,24,3335,4.0,3.0,4.0,1.0,1.0,0.46,0.64,19.55,121.0
21635,5,191,35269,4.0,1.0,5.0,0.97,0.94,0.42,0.31,182.04,99.4
21636,20,435,198407,10.0,2.0,19.0,0.98,0.99,0.47,0.19,72.27,140.0
21637,4,194,153770,4.0,2.0,4.0,1.0,1.0,0.42,0.08,102.65,155.0
21638,6,154,48421,3.0,1.0,5.0,0.9,0.77,0.47,0.36,102.25,114.17
21639,4,1121,1091832,3.0,2.0,3.0,1.0,1.0,0.17,0.02,24.07,184.75
21640,9,461,406473,7.0,6.0,9.0,1.0,1.0,0.22,0.02,61.78,156.0
21641,7,125,33691,7.0,3.0,7.0,1.0,1.0,0.54,0.31,72.17,132.29
21643,3,37,13580,3.0,2.0,3.0,1.0,1.0,0.24,0.07,6.01,163.67
21644,8,321,209831,6.0,2.0,7.0,0.36,0.19,0.63,0.86,31.4,139.88
21645,8,97,29091,6.0,3.0,8.0,0.89,0.8,0.35,0.17,82.57,139.5
21646,8,5545,5493081,8.0,2.0,8.0,1.0,1.0,0.17,0.01,62.86,132.12
21649,7,202,118286,6.0,2.0,7.0,1.0,1.0,0.13,0.03,160.06,159.14
21650,7,194,83947,6.0,1.0,6.0,0.83,0.84,0.33,0.16,116.63,138.14
21652,3,434,326064,3.0,1.0,3.0,0.62,0.61,0.36,0.08,80.73,125.0
21655,3,39,8334,3.0,1.0,3.0,1.0,1.0,0.44,0.19,50.55,125.0
21656,3,34,1605,2.0,2.0,3.0,1.0,1.0,0.47,0.41,184.99,167.33
21657,8,215,100776,8.0,3.0,8.0,0.8,0.94,0.32,0.07,42.34,147.75
21658,2,20,954,2.0,2.0,2.0,1.0,1.0,0.45,0.38,142.46,184.5
21660,4,42,18903,4.0,4.0,4.0,1.0,1.0,0.38,0.14,15.2,218.25
21661,8,88,28391,3.0,2.0,4.0,1.0,1.0,0.51,0.21,0.38,109.5
21662,8,783,358303,4.0,2.0,8.0,1.0,1.0,0.59,0.58,101.93,117.25
21663,4,71,17180,3.0,3.0,4.0,1.0,1.0,0.41,0.44,70.21,138.75
21665,16,188,92395,8.0,3.0,12.0,0.93,0.92,0.42,0.13,8.12,115.62
21667,23,626,208955,12.0,2.0,20.0,0.97,0.96,0.53,0.32,80.37,132.17
21668,14,353,194094,10.0,3.0,10.0,1.0,1.0,0.45,0.2,18.54,109.0
21669,8,107,36012,4.0,2.0,6.0,1.0,1.0,0.33,0.14,36.69,98.38
21670,12,486,263925,8.0,2.0,10.0,0.98,0.99,0.44,0.25,34.87,108.5
21671,17,1062,724613,10.0,4.0,16.0,0.97,0.98,0.47,0.47,29.56,131.29
21672,23,582,241996,14.0,3.0,21.0,0.75,0.49,0.49,0.19,54.01,114.35
21673,19,5474,6294120,11.0,3.0,17.0,1.0,1.0,0.2,0.01,66.18,118.32
21676,2,15,5354,2.0,2.0,2.0,1.0,1.0,0.47,0.09,30.02,189.0
21678,14,353,213999,12.0,4.0,14.0,0.95,0.97,0.24,0.06,57.62,130.43
21679,16,411,243370,14.0,4.0,15.0,0.94,0.96,0.36,0.24,26.56,120.44
21680,11,170,59248,7.0,2.0,9.0,1.0,1.0,0.43,0.25,45.78,134.64
21681,27,956,400816,15.0,3.0,23.0,1.0,1.0,0.46,0.16,60.27,119.22
21682,3,6,1615,3.0,3.0,3.0,0.83,0.95,0.33,0.32,0.53,142.33
21683,24,38586,42312895,6.0,4.0,14.0,1.0,1.0,0.14,0.01,14.19,117.42
21684,44,7827,7541286,15.0,3.0,33.0,0.99,0.98,0.21,0.03,59.74,124.27
21685,30,1556,1327676,16.0,2.0,25.0,1.0,1.0,0.27,0.04,66.99,117.83
21686,34,1400,808676,19.0,3.0,30.0,0.98,0.99,0.41,0.13,65.96,114.76
21687,30,734,360612,15.0,5.0,23.0,0.87,0.8,0.43,0.17,43.26,123.4
21688,35,2565,2841245,18.0,4.0,29.0,0.99,1.0,0.16,0.03,56.84,118.54
21689,6,88,14836,5.0,4.0,6.0,1.0,1.0,0.8,0.55,20.19,166.17
21690,37,1939,1290553,17.0,4.0,30.0,0.89,0.91,0.42,0.15,63.38,119.32
21691,11,257,220585,4.0,3.0,4.0,1.0,1.0,0.25,0.03,30.65,82.55
21692,9,1705,1750640,4.0,4.0,5.0,1.0,1.0,0.31,0.02,15.28,117.33
21693,15,6566,9185826,4.0,4.0,4.0,1.0,1.0,0.06,0.0,9.8,106.0
21694,11,845,829452,6.0,3.0,8.0,1.0,1.0,0.28,0.03,8.85,116.82
21695,13,293,136942,5.0,4.0,6.0,1.0,1.0,0.63,0.16,22.83,129.92
21696,5,142,35718,4.0,4.0,5.0,1.0,1.0,0.52,0.41,69.25,155.6
