id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16468,2,5,684,2.0,2.0,2.0,0.8,0.92,0.8,0.92,0.34,58.0
16480,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,58.5
16482,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,56.5
16489,4,7,664,2.0,4.0,3.0,1.0,1.0,0.71,0.87,0.07,103.0
16515,4,21,3534,2.0,4.0,4.0,1.0,1.0,0.29,0.72,0.04,154.75
16517,4,6,460,2.0,2.0,4.0,0.17,0.09,0.33,0.37,0.37,47.25
16519,4,8,416,4.0,4.0,4.0,0.75,0.6,0.12,0.2,3.29,145.0
16520,5,12,832,2.0,2.0,5.0,0.33,0.19,0.33,0.4,2.94,83.8
16522,3,5,420,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,36.33
16523,4,8,408,4.0,4.0,4.0,0.88,0.79,0.12,0.21,3.54,103.0
16524,4,7,548,2.0,2.0,4.0,0.14,0.08,0.43,0.46,0.34,96.0
16525,6,11,624,5.0,5.0,6.0,0.64,0.46,0.18,0.27,2.2,145.5
16526,3,6,416,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.01,107.33
16527,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.62,47.5
16537,3,11,1009,3.0,3.0,3.0,0.91,0.96,0.36,0.5,0.37,134.33
16552,1,5,719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.42,59.0
16555,10,44,3963,2.0,10.0,2.0,1.0,1.0,0.23,0.27,0.81,119.7
16565,1,3,620,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,59.0
16568,2,10,1154,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.2,59.0
16575,3,20,1928,2.0,3.0,2.0,1.0,1.0,0.4,0.62,1.49,60.0
16579,1,1,379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,59.0
16600,1,10,1572,1.0,1.0,1.0,1.0,1.0,0.4,0.59,59.95,54.0
16611,3,69,88603,1.0,1.0,1.0,1.0,1.0,0.1,0.01,0.01,62.0
16618,1,6,264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.44,59.0
16623,3,7,317,3.0,3.0,3.0,0.86,0.83,0.71,0.69,5.1,77.67
16627,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.0
16629,3,13,1208,3.0,3.0,3.0,0.85,0.94,0.46,0.51,0.21,71.67
16632,2,12,1163,2.0,2.0,2.0,1.0,1.0,0.33,0.54,0.34,150.5
16634,9,11,3005,1.0,1.0,1.0,1.0,1.0,0.55,0.55,0.37,53.44
16643,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16648,5,5,341,4.0,5.0,5.0,0.6,0.43,0.2,0.18,0.0,80.0
16657,3,8,847,2.0,3.0,2.0,1.0,1.0,0.62,0.86,6.68,182.67
16668,10,10,2594,2.0,3.0,3.0,1.0,1.0,0.3,0.44,0.19,94.2
16674,1,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,244.0
16679,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,3.01,152.0
16686,8,29,2189,6.0,7.0,6.0,0.97,0.98,0.48,0.63,0.19,129.88
16696,3,3,109,3.0,3.0,3.0,0.33,0.4,0.33,0.4,0.0,54.33
16705,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16721,2,8,348,2.0,2.0,2.0,1.0,1.0,0.75,0.76,15.7,251.0
16739,3,11,1210,3.0,3.0,3.0,1.0,1.0,0.36,0.43,0.07,185.67
16787,4,6,1416,4.0,4.0,4.0,1.0,1.0,0.17,0.04,0.27,156.25
16792,5,5,1571,1.0,1.0,1.0,1.0,1.0,0.4,0.49,0.2,59.0
16802,4,5,184,4.0,3.0,4.0,0.4,0.46,0.4,0.37,0.0,103.75
16806,2,2,84,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,52.5
16808,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,156.5
16821,4,19,1526,2.0,4.0,2.0,1.0,1.0,0.26,0.38,0.89,104.75
16829,1,2,439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87,59.0
16834,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16845,5,5,256,4.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,89.6
16852,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16853,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,119.33
16855,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16856,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,58.0
16862,3,7,657,3.0,3.0,3.0,1.0,1.0,0.71,0.88,0.02,183.67
16872,3,6,456,2.0,2.0,2.0,0.33,0.26,0.33,0.37,1.07,44.33
16873,2,2,137,2.0,2.0,2.0,0.0,0.0,0.5,0.61,0.0,58.0
16885,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,121.0
16899,3,4,152,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,112.0
16901,3,3,154,3.0,2.0,3.0,0.0,0.0,0.67,0.77,0.0,58.67
16907,4,4,168,4.0,4.0,4.0,0.75,0.74,0.25,0.26,0.0,152.25
16927,4,26,19110,2.0,2.0,2.0,1.0,1.0,0.27,0.05,0.01,108.25
16930,1,4,504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,59.0
16933,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
16934,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16935,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,45.5
16936,7,7,340,7.0,7.0,7.0,0.86,0.75,0.14,0.25,0.0,140.0
16938,3,9,583,2.0,2.0,3.0,0.78,0.71,0.11,0.14,6.68,50.33
16941,5,5,252,3.0,5.0,4.0,0.8,0.67,0.2,0.33,0.0,172.8
16942,3,6,460,3.0,2.0,3.0,0.17,0.09,0.67,0.73,0.99,112.67
16943,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.93,60.0
16944,6,7,508,3.0,3.0,5.0,0.29,0.17,0.29,0.33,0.17,76.33
16945,2,15,1142,1.0,2.0,1.0,1.0,1.0,0.4,0.54,0.23,58.0
16963,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,104.0
16967,5,7,380,4.0,5.0,5.0,0.86,0.78,0.14,0.22,1.48,134.0
16969,5,7,406,4.0,4.0,5.0,0.43,0.3,0.29,0.41,0.1,173.4
16973,4,70,65109,4.0,4.0,4.0,1.0,1.0,0.21,0.03,8.83,155.0
16975,4,6,848,4.0,4.0,4.0,0.67,0.87,0.17,0.32,0.02,122.5
17033,2,12,998,2.0,2.0,2.0,1.0,1.0,0.42,0.58,0.29,151.0
17066,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17075,2,16,1363,2.0,2.0,2.0,1.0,1.0,0.44,0.52,15.0,155.5
17082,2,12,994,2.0,2.0,2.0,1.0,1.0,0.42,0.58,0.01,155.0
17084,2,9,1267,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.19,59.0
17085,3,3,468,3.0,3.0,3.0,1.0,1.0,0.33,0.82,0.01,184.0
17110,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,122.0
17127,3,6,330,2.0,3.0,3.0,1.0,1.0,0.67,0.75,1.68,187.67
17141,6,67,14422,5.0,5.0,5.0,0.99,1.0,0.57,0.42,24.45,58.0
17150,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,184.67
17151,4,11,1136,2.0,4.0,4.0,0.91,0.96,0.27,0.51,0.84,121.0
17155,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.01,155.0
17178,3,5,224,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,181.67
17195,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,153.0
17197,5,6,232,4.0,4.0,4.0,0.67,0.69,0.17,0.16,0.0,208.8
17208,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,182.33
17211,3,13,1432,2.0,3.0,2.0,1.0,1.0,0.38,0.42,12.64,120.0
17213,7,61,5450,1.0,7.0,1.0,1.0,1.0,0.41,0.55,0.15,55.71
17217,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,203.25
17222,3,12,975,3.0,3.0,3.0,1.0,1.0,0.83,0.92,2.41,186.67
17225,1,3,144,1.0,1.0,1.0,1.0,1.0,0.33,0.36,0.01,57.0
17242,3,21,4886,2.0,3.0,2.0,0.95,0.98,0.24,0.78,0.05,58.67
17250,2,6,771,2.0,2.0,2.0,1.0,1.0,0.83,0.94,10.01,51.0
17265,3,13,5383,2.0,3.0,3.0,1.0,1.0,0.92,0.99,0.05,53.67
17266,5,161,185237,2.0,2.0,2.0,1.0,1.0,0.16,0.02,13.29,61.2
17277,6,7,360,6.0,6.0,6.0,0.86,0.77,0.14,0.23,0.5,164.33
17311,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,188.67
17320,3,18,1984,2.0,3.0,3.0,1.0,1.0,0.39,0.55,0.28,122.0
17323,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.02,248.5
17350,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
17353,3,6,600,2.0,3.0,3.0,1.0,1.0,0.67,0.87,0.08,188.33
17367,3,6,971,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.43,121.0
17368,4,13,1170,3.0,4.0,3.0,1.0,1.0,0.38,0.49,0.03,105.25
17375,5,5,256,4.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,49.8
17377,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,117.33
17394,5,5,1264,5.0,5.0,5.0,0.6,0.1,0.2,0.07,0.0,131.6
17419,2,12,994,2.0,2.0,2.0,1.0,1.0,0.42,0.58,0.01,156.0
17429,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,152.0
17431,3,8,348,3.0,3.0,3.0,1.0,1.0,0.75,0.76,10.54,186.33
17435,3,3,154,3.0,3.0,3.0,0.33,0.26,0.33,0.23,0.0,123.0
17439,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,155.5
17444,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.5
17455,3,50,56322,2.0,2.0,2.0,1.0,1.0,0.14,0.01,18.69,123.0
17468,2,3,124,2.0,2.0,2.0,0.33,0.48,0.33,0.26,0.0,57.5
17471,1,4,675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64,59.0
17489,2,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,0.01,157.0
17493,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,202.75
17550,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,1.29,156.5
17558,6,8,458,5.0,6.0,6.0,0.5,0.37,0.38,0.55,0.43,183.83
17569,3,50,61932,3.0,3.0,3.0,1.0,1.0,0.1,0.01,0.01,123.0
17572,3,7,355,2.0,3.0,2.0,1.0,1.0,0.43,0.35,0.6,96.67
17573,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
17588,1,5,727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.02,59.0
17600,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,153.5
17634,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
17640,2,3,120,2.0,2.0,2.0,0.33,0.43,0.33,0.28,0.0,86.5
17641,2,4,540,2.0,2.0,2.0,1.0,1.0,0.75,0.92,0.02,51.0
17651,3,3,166,3.0,3.0,3.0,0.33,0.27,0.33,0.22,0.0,57.33
17654,4,14,1226,3.0,3.0,3.0,1.0,1.0,0.36,0.59,10.22,104.5
17666,6,6,244,6.0,6.0,6.0,0.83,0.85,0.17,0.15,0.0,162.5
17702,2,7,308,2.0,2.0,2.0,1.0,1.0,0.86,0.86,15.74,51.0
17707,2,6,767,2.0,2.0,2.0,1.0,1.0,0.83,0.95,10.01,156.0
17709,7,15,1437,6.0,7.0,6.0,0.87,0.88,0.6,0.76,0.05,119.86
17724,9,41,3024,6.0,9.0,9.0,0.95,0.98,0.24,0.27,1.91,94.56
17725,5,6,279,4.0,5.0,5.0,0.83,0.89,0.5,0.51,1.6,132.8
17729,6,13,927,6.0,6.0,6.0,0.85,0.93,0.38,0.63,5.28,130.33
17732,3,86,111012,1.0,1.0,1.0,1.0,1.0,0.08,0.01,0.04,61.0
17738,2,7,304,2.0,2.0,2.0,1.0,1.0,0.86,0.87,15.75,154.5
17773,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,148.5
17778,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,52.5
17800,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.67
17805,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
17812,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,155.5
17820,2,4,372,1.0,2.0,2.0,1.0,1.0,0.75,0.89,0.01,153.0
17836,4,7,284,3.0,4.0,4.0,1.0,1.0,0.14,0.15,0.03,248.25
17862,4,9,613,3.0,4.0,4.0,1.0,1.0,0.11,0.07,0.01,121.5
17863,5,5,211,4.0,5.0,5.0,0.8,0.85,0.2,0.15,0.0,184.4
17868,3,4,236,3.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,47.0
17877,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
17900,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,59.0
17908,3,43,55209,3.0,3.0,3.0,0.98,1.0,0.09,0.01,0.0,56.67
17911,1,7,971,1.0,1.0,1.0,1.0,1.0,0.43,0.6,0.36,56.0
17912,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.26,0.0,112.67
17916,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.0
17922,3,7,3884,3.0,3.0,3.0,1.0,1.0,0.71,0.98,0.1,184.33
17923,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
17931,3,3,160,3.0,2.0,3.0,0.33,0.28,0.67,0.72,0.0,57.33
17933,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.09,247.0
17958,3,5,216,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.09,186.0
17975,2,2,76,1.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
17977,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
17982,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
17984,3,31,8294,3.0,3.0,3.0,1.0,1.0,0.42,0.17,23.39,79.0
17990,5,5,207,3.0,5.0,5.0,0.8,0.83,0.2,0.21,0.0,171.4
18009,2,9,540,1.0,2.0,2.0,1.0,1.0,0.44,0.46,5.55,58.0
18025,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.5
18042,1,5,577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,59.0
18057,3,6,339,2.0,3.0,3.0,1.0,1.0,0.17,0.13,0.05,183.33
18079,6,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.0,219.67
18087,8,28,2347,4.0,6.0,4.0,1.0,1.0,0.71,0.86,0.55,153.75
18115,3,3,132,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,48.33
18123,9,20,1679,4.0,4.0,4.0,1.0,1.0,0.15,0.3,2.29,186.33
18130,3,7,811,3.0,3.0,3.0,1.0,1.0,0.86,0.95,6.67,120.67
18135,9,9,408,4.0,4.0,4.0,0.89,0.79,0.11,0.21,0.0,230.44
18144,8,76,87869,3.0,3.0,3.0,0.96,0.98,0.11,0.01,0.03,131.38
18148,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
18149,5,15,1278,3.0,4.0,3.0,1.0,1.0,0.4,0.49,0.17,172.6
18154,6,31,5795,2.0,6.0,2.0,1.0,1.0,0.45,0.81,0.16,55.0
18159,3,22,2035,3.0,3.0,3.0,1.0,1.0,0.64,0.68,0.2,122.67
18169,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,184.67
18173,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
18181,4,4,208,3.0,3.0,3.0,0.75,0.6,0.25,0.4,0.0,204.75
18185,4,4,162,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,151.25
18190,5,15,4592,4.0,5.0,4.0,0.73,0.97,0.87,0.98,3.79,110.0
18213,3,14,4498,2.0,3.0,3.0,1.0,1.0,0.5,0.87,0.05,58.33
18215,3,5,332,3.0,3.0,3.0,0.4,0.24,0.6,0.76,0.87,118.67
18229,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,156.0
18233,5,5,208,4.0,4.0,4.0,0.8,0.83,0.2,0.17,0.0,174.2
18267,6,10,931,5.0,5.0,5.0,1.0,1.0,0.5,0.78,3.34,217.67
18271,10,18,1325,3.0,4.0,3.0,1.0,1.0,0.22,0.39,0.01,214.0
18277,8,150,200296,3.0,3.0,3.0,1.0,1.0,0.05,0.0,0.0,157.12
18284,2,11,1016,2.0,2.0,2.0,1.0,1.0,0.36,0.54,0.15,154.5
18289,5,5,199,4.0,4.0,4.0,0.8,0.84,0.2,0.16,0.0,214.0
18296,8,8,341,3.0,3.0,3.0,0.62,0.59,0.12,0.13,0.0,204.25
18325,4,4,175,4.0,4.0,4.0,0.75,0.82,0.25,0.18,0.0,155.25
18333,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,156.0
18349,1,13,4339,1.0,1.0,1.0,1.0,1.0,0.46,0.87,0.4,56.0
18371,2,6,767,2.0,2.0,2.0,1.0,1.0,0.83,0.95,10.01,156.0
18385,2,7,304,2.0,2.0,2.0,1.0,1.0,0.86,0.87,15.79,156.0
18386,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.5
18392,7,7,288,5.0,6.0,6.0,1.0,1.0,0.14,0.15,0.0,224.71
18405,7,13,544,2.0,2.0,2.0,1.0,1.0,0.46,0.49,4.49,252.29
18422,7,12,508,3.0,4.0,4.0,1.0,1.0,0.5,0.52,4.5,224.29
18427,6,7,268,3.0,3.0,3.0,0.71,0.75,0.14,0.13,0.0,219.5
18437,9,10,392,3.0,4.0,4.0,0.7,0.71,0.1,0.09,0.0,207.11
18438,9,21,1582,4.0,6.0,6.0,0.95,0.94,0.29,0.41,3.33,207.56
18451,10,10,408,3.0,4.0,4.0,1.0,1.0,0.1,0.11,0.0,212.8
18455,4,16,1741,2.0,3.0,3.0,1.0,1.0,0.5,0.66,0.18,154.75
18457,3,17,4440,2.0,3.0,3.0,1.0,1.0,0.41,0.86,0.71,185.33
18463,4,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.23,0.0,204.75
18510,5,18,1479,3.0,4.0,3.0,1.0,1.0,0.39,0.43,0.19,158.4
18513,3,84,105220,1.0,1.0,1.0,1.0,1.0,0.12,0.01,0.03,62.0
18518,4,5,204,4.0,4.0,4.0,0.4,0.47,0.2,0.16,0.0,99.0
18523,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.02,249.0
18529,4,19,2155,2.0,4.0,4.0,1.0,1.0,0.42,0.56,0.03,152.5
18538,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,51.0
18540,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,119.33
18545,3,3,128,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,75.67
18559,4,4,228,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,102.0
18567,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,171.8
18569,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,86.0
18572,5,664,816429,2.0,2.0,2.0,1.0,1.0,0.13,0.01,21.65,60.0
18575,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.0
18590,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,178.33
18601,2,2,88,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.5
18612,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,4.63,60.0
18615,3,4,183,3.0,3.0,3.0,0.25,0.22,0.25,0.2,0.0,180.0
18631,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
18649,3,3,116,2.0,3.0,2.0,0.67,0.76,0.33,0.38,0.0,96.33
18656,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
18695,4,7,669,4.0,4.0,4.0,1.0,1.0,0.57,0.78,0.05,101.75
18712,12,272,346938,3.0,3.0,3.0,1.0,1.0,0.09,0.01,0.02,76.67
18717,2,12,1014,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.13,58.0
18750,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,154.0
18751,3,4,144,2.0,2.0,2.0,0.5,0.56,0.25,0.22,0.0,178.33
18764,3,6,631,3.0,3.0,3.0,1.0,1.0,0.67,0.87,0.02,186.0
18770,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,149.0
18771,4,4,204,3.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,201.25
18783,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.0
18800,2,5,592,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.02,155.5
18804,3,38,41559,2.0,3.0,2.0,1.0,1.0,0.95,1.0,1.06,80.67
18805,3,13,847,2.0,3.0,2.0,1.0,1.0,0.46,0.31,10.5,58.0
18807,18,124,11757,2.0,18.0,2.0,1.0,1.0,0.5,0.63,0.66,57.44
18808,3,9,920,3.0,3.0,3.0,1.0,1.0,0.78,0.91,3.5,186.33
18809,2,6,344,2.0,2.0,2.0,1.0,1.0,0.17,0.17,2.0,56.0
18812,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,152.5
18821,5,6,266,5.0,5.0,5.0,0.5,0.47,0.33,0.3,0.0,132.2
18824,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,144.0
18825,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.0
18834,5,24,2171,4.0,5.0,4.0,0.92,0.94,0.38,0.5,0.01,93.8
18842,3,13,1016,3.0,3.0,3.0,1.0,1.0,0.38,0.61,0.98,249.0
18845,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.67
18848,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
18862,3,8,701,3.0,3.0,3.0,0.88,0.88,0.12,0.12,2.28,122.0
18890,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.33
18902,3,5,264,3.0,3.0,3.0,1.0,1.0,0.2,0.17,2.9,55.33
18907,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.5
18909,3,52,59804,1.0,1.0,1.0,1.0,1.0,0.12,0.01,0.0,63.0
18919,5,19,1541,3.0,5.0,3.0,1.0,1.0,0.26,0.37,0.53,132.6
18931,3,4,208,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.33,121.67
18933,3,3,114,3.0,3.0,3.0,0.67,0.74,0.33,0.39,0.0,117.33
18968,4,19,1536,3.0,4.0,3.0,0.95,0.96,0.26,0.38,0.01,107.25
18972,2,2,128,2.0,2.0,2.0,0.5,0.34,1.0,1.0,0.0,59.5
18994,3,4,160,3.0,3.0,3.0,0.5,0.5,0.25,0.25,0.0,246.33
18995,1,3,984,1.0,1.0,1.0,1.0,1.0,0.33,0.05,0.05,63.0
19002,4,6,384,4.0,4.0,4.0,0.5,0.34,0.5,0.66,0.65,154.0
19005,2,3,112,2.0,2.0,2.0,0.33,0.39,0.67,0.61,2.24,156.5
19009,4,7,640,4.0,4.0,4.0,1.0,1.0,0.57,0.81,0.08,202.0
19010,4,7,652,3.0,4.0,4.0,0.71,0.9,0.57,0.84,0.05,102.75
19011,2,3,92,2.0,2.0,2.0,0.0,0.0,0.33,0.35,0.0,148.0
19024,4,53,63543,3.0,3.0,3.0,0.98,1.0,0.09,0.01,0.01,103.25
19030,3,3,119,3.0,3.0,3.0,0.33,0.34,0.33,0.26,0.0,77.33
19039,5,14,1136,4.0,4.0,4.0,0.93,0.9,0.36,0.55,1.13,144.4
19067,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,107.67
19082,3,3,124,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,188.67
19085,3,7,827,3.0,3.0,3.0,1.0,1.0,0.71,0.88,6.67,121.67
19088,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.0
19101,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,151.5
19104,2,5,295,2.0,2.0,2.0,1.0,1.0,0.2,0.15,0.08,246.0
19109,5,19,1830,4.0,5.0,4.0,0.95,0.96,0.21,0.3,0.14,47.2
19112,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,149.0
19118,5,6,333,5.0,5.0,5.0,0.5,0.36,0.17,0.25,0.0,204.6
19119,2,2,126,2.0,2.0,2.0,0.0,0.0,0.5,0.67,0.0,153.0
19127,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,174.67
19137,3,4,152,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,115.0
19138,4,12,1069,2.0,2.0,2.0,1.0,1.0,0.33,0.51,0.76,153.0
19151,5,11,868,4.0,4.0,5.0,0.82,0.93,0.45,0.58,0.06,130.2
19155,1,6,773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,59.0
19161,4,13,822,3.0,4.0,3.0,1.0,1.0,0.08,0.05,0.88,168.5
19166,2,21,23758,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.04,52.0
19171,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.0
19176,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,179.67
19179,4,19,1480,3.0,4.0,4.0,1.0,1.0,0.47,0.55,1.29,106.25
19186,1,1,31,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19202,2,11,1125,1.0,2.0,2.0,1.0,1.0,0.36,0.49,0.04,151.5
19203,4,4,168,4.0,4.0,4.0,0.75,0.74,0.25,0.26,0.0,150.0
19208,1,6,264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.54,59.0
19220,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
19222,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19224,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
