id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36897,4,19,1601,4.0,4.0,4.0,1.0,1.0,0.95,0.97,1.4,105.5
36896,2,13,2852,1.0,2.0,2.0,1.0,1.0,0.54,0.14,0.42,157.0
36895,4,26,3863,2.0,4.0,4.0,1.0,1.0,0.5,0.41,0.25,205.0
36894,4,31,5747,3.0,4.0,4.0,0.65,0.93,0.71,0.94,7.2,152.75
36892,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
36891,2,14,1331,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.37,154.0
36890,1,25,12037,1.0,1.0,1.0,0.0,0.0,0.6,0.7,0.12,61.0
36889,2,64,14496,1.0,1.0,1.0,1.0,1.0,0.53,0.8,0.18,61.0
36887,2,29,14269,2.0,2.0,2.0,0.07,0.01,0.45,0.13,0.38,150.0
36886,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.52,253.0
36885,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.6,249.0
36884,5,18,8528,5.0,5.0,5.0,0.28,0.02,0.44,0.5,0.15,174.8
36883,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
36881,1,4,272,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,61.0
36880,3,111,14603,3.0,1.0,3.0,1.0,1.0,0.84,0.68,22.78,59.33
36879,5,243,37771,5.0,4.0,5.0,1.0,1.0,0.92,0.87,7.37,134.8
36878,5,6,241,4.0,5.0,5.0,0.83,0.88,0.17,0.17,0.04,212.2
36877,4,9,508,2.0,3.0,4.0,1.0,1.0,0.44,0.45,0.24,107.75
36876,3,6,360,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.01,188.67
36875,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.36,253.0
36874,9,10,488,6.0,7.0,7.0,0.8,0.73,0.3,0.25,0.0,166.33
36873,5,7,536,3.0,5.0,5.0,0.86,0.47,0.29,0.15,0.2,171.4
36872,4,8,384,3.0,4.0,4.0,1.0,1.0,0.38,0.38,0.17,169.5
36871,7,60,12036,6.0,6.0,7.0,1.0,1.0,0.48,0.34,0.38,166.86
36767,4,28,2872,3.0,4.0,4.0,1.0,1.0,0.43,0.43,0.13,203.5
36765,1,6,649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,61.0
36764,3,12,2920,1.0,3.0,2.0,0.83,0.72,0.08,0.15,0.07,125.67
36763,9,171,54667,5.0,3.0,7.0,1.0,1.0,0.6,0.45,13.22,110.44
36761,3,4,176,2.0,3.0,3.0,1.0,1.0,0.75,0.75,0.11,125.0
36760,8,38,7112,5.0,5.0,8.0,1.0,1.0,0.66,0.7,0.12,167.5
36759,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.19,253.0
36757,2,3,167,1.0,2.0,2.0,0.67,0.5,0.67,0.74,0.26,153.0
36755,4,29,12194,4.0,4.0,4.0,0.14,0.01,0.55,0.7,0.14,156.0
36754,2,43,19900,2.0,2.0,2.0,1.0,1.0,0.53,0.28,13.18,157.0
36751,4,31,4676,4.0,3.0,4.0,1.0,1.0,0.52,0.58,0.15,155.25
36748,4,20,8380,4.0,3.0,4.0,1.0,1.0,0.25,0.03,0.84,121.75
36747,4,18,1526,3.0,4.0,4.0,1.0,1.0,0.83,0.92,0.79,203.25
36746,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.42,253.0
36745,5,35,12773,5.0,4.0,5.0,1.0,1.0,0.23,0.15,17.68,211.4
36743,3,19,5234,3.0,3.0,3.0,1.0,1.0,0.89,0.98,10.16,186.67
36742,4,7,416,4.0,4.0,4.0,1.0,1.0,0.29,0.33,0.01,154.75
36741,2,6,392,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.51,58.5
36740,1,24,11080,1.0,1.0,1.0,0.0,0.0,0.54,0.71,0.11,61.0
36739,10,45,3897,7.0,9.0,10.0,1.0,1.0,0.47,0.51,3.49,175.0
36738,1,37,8326,1.0,1.0,1.0,1.0,1.0,0.46,0.58,46.56,61.0
36737,5,28,3412,5.0,5.0,5.0,0.93,0.98,0.46,0.47,10.7,134.2
36736,4,44,4407,3.0,3.0,3.0,1.0,1.0,0.61,0.61,7.81,157.0
36734,3,3,163,3.0,3.0,3.0,0.67,0.61,0.67,0.63,0.0,58.33
36732,5,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.03,212.6
36729,6,63,27228,4.0,4.0,5.0,1.0,1.0,0.17,0.15,0.34,142.83
36728,4,11,797,4.0,3.0,4.0,1.0,1.0,0.09,0.05,0.24,107.5
36727,4,16,1099,3.0,3.0,4.0,1.0,1.0,0.5,0.41,0.34,140.5
36726,4,22,2992,4.0,4.0,4.0,1.0,1.0,0.45,0.47,0.1,202.5
36725,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.1,251.33
38501,3,20,2908,3.0,3.0,3.0,1.0,1.0,0.45,0.47,0.03,183.0
38500,2,2,509,2.0,2.0,2.0,0.5,0.08,0.5,0.92,0.0,155.0
38497,4,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.04,76.5
38496,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.44,183.33
38495,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
38492,4,44,11362,3.0,4.0,4.0,1.0,1.0,0.48,0.25,0.43,167.5
38490,3,39,10123,3.0,3.0,3.0,1.0,1.0,0.49,0.28,0.1,56.67
38487,1,4,208,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.0,61.0
38486,2,15,5798,2.0,2.0,2.0,1.0,1.0,0.07,0.01,0.41,182.5
38484,4,21,4070,4.0,4.0,4.0,1.0,1.0,0.14,0.04,3.49,123.25
38483,4,73,86047,3.0,3.0,4.0,1.0,1.0,0.15,0.02,0.28,109.5
38482,5,8,436,3.0,5.0,5.0,1.0,1.0,0.38,0.41,0.0,175.4
38480,2,14,4301,2.0,2.0,2.0,0.57,0.88,0.79,0.94,0.17,61.0
38479,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.16,253.0
38478,5,205,34677,5.0,4.0,5.0,1.0,0.99,0.5,0.35,14.46,96.2
38477,3,4,241,2.0,3.0,3.0,0.75,0.51,0.75,0.82,0.2,125.0
38476,1,17,7778,1.0,1.0,1.0,1.0,1.0,0.47,0.19,0.2,61.0
38475,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
38474,1,4,272,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,61.0
38473,9,14,921,8.0,6.0,9.0,0.64,0.59,0.57,0.58,0.12,81.11
38472,2,4,180,2.0,2.0,2.0,1.0,1.0,0.75,0.67,0.33,60.0
38471,2,16,4504,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.14,91.0
38470,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.5
38469,3,36,9840,3.0,2.0,3.0,0.97,1.0,0.69,0.37,43.69,123.67
38468,10,92,26027,6.0,4.0,10.0,1.0,1.0,0.54,0.3,6.17,97.1
38467,3,144,78206,3.0,2.0,3.0,0.22,0.13,0.55,0.65,0.52,61.0
38466,9,35,3345,7.0,6.0,9.0,1.0,1.0,0.71,0.86,6.95,144.89
38465,1,29,11203,1.0,1.0,1.0,1.0,1.0,0.45,0.27,0.17,61.0
38464,7,56,14219,5.0,5.0,6.0,0.29,0.06,0.48,0.51,0.2,136.86
38463,2,50,11209,2.0,1.0,2.0,1.0,1.0,0.5,0.26,0.96,61.0
38462,1,9,694,1.0,1.0,1.0,1.0,1.0,0.44,0.33,5.29,126.0
37930,5,23,18307,4.0,4.0,4.0,1.0,1.0,0.04,0.0,0.22,186.8
37929,3,5,216,1.0,1.0,1.0,1.0,1.0,0.2,0.19,0.15,189.0
37928,3,4,168,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.2,125.0
37927,6,9,396,3.0,6.0,5.0,1.0,1.0,0.22,0.2,0.19,185.5
37926,3,39,3339,3.0,3.0,3.0,1.0,1.0,0.92,0.96,17.23,185.0
37925,3,6,272,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.45,188.33
37924,2,32,13709,2.0,2.0,2.0,0.03,0.0,0.5,0.4,0.07,60.0
37923,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
37922,5,6,670,4.0,4.0,4.0,0.83,0.34,0.17,0.06,0.13,135.4
37921,6,13,952,4.0,5.0,4.0,1.0,1.0,0.54,0.55,0.03,91.83
37920,8,70,13024,4.0,4.0,4.0,1.0,1.0,0.49,0.75,0.12,156.25
37919,7,10,509,1.0,3.0,3.0,0.9,0.77,0.2,0.31,0.25,197.57
37918,4,28,10854,2.0,3.0,2.0,1.0,1.0,0.36,0.18,0.33,157.0
37917,7,10,448,3.0,4.0,3.0,1.0,1.0,0.2,0.18,0.2,170.43
37916,5,6,276,2.0,3.0,2.0,1.0,1.0,0.17,0.14,0.07,175.8
37915,4,5,206,3.0,4.0,3.0,0.8,0.83,0.4,0.36,0.13,157.0
37914,5,10,1637,3.0,4.0,3.0,1.0,1.0,0.3,0.11,0.25,150.0
37913,6,8,336,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.14,156.67
37912,3,4,172,1.0,3.0,2.0,1.0,1.0,0.25,0.23,0.07,253.0
37911,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.08,253.0
37909,5,7,292,3.0,4.0,3.0,1.0,1.0,0.14,0.14,0.05,250.4
37908,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.19,253.0
37907,7,8,344,3.0,5.0,4.0,1.0,1.0,0.12,0.12,0.03,252.29
37903,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,151.5
37901,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.26,242.0
37900,3,4,188,3.0,3.0,3.0,1.0,1.0,0.75,0.77,0.01,125.0
37899,3,11,1352,2.0,3.0,3.0,1.0,1.0,0.91,0.97,0.04,125.0
37898,3,5,204,1.0,3.0,3.0,1.0,1.0,0.4,0.39,0.2,247.0
37897,1,10,2212,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,61.0
37896,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.42,253.0
37895,7,12,573,5.0,6.0,7.0,0.92,0.88,0.33,0.36,0.12,223.43
37894,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.15,146.67
37893,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.53,253.0
37892,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.1,253.0
37890,6,29,7715,4.0,4.0,4.0,1.0,1.0,0.45,0.1,5.87,218.5
37889,6,7,300,5.0,6.0,6.0,1.0,1.0,0.29,0.31,0.06,218.17
37888,4,6,256,4.0,4.0,4.0,1.0,1.0,0.5,0.52,0.31,156.0
37887,5,86,32654,4.0,2.0,5.0,0.67,0.63,0.49,0.42,24.17,99.4
37886,5,8,430,3.0,5.0,5.0,0.88,0.83,0.25,0.24,0.18,149.2
37885,6,40,9617,5.0,6.0,6.0,1.0,1.0,0.45,0.29,0.05,154.17
39324,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.33
39325,7,28,6946,4.0,5.0,4.0,0.93,0.98,0.36,0.21,0.09,87.57
39326,5,17,1143,3.0,4.0,4.0,1.0,1.0,0.47,0.36,1.14,125.0
39327,4,8,391,2.0,2.0,2.0,1.0,1.0,0.38,0.45,0.19,156.0
39329,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39330,3,8,384,2.0,3.0,2.0,1.0,1.0,0.25,0.33,0.38,187.67
39333,5,9,467,4.0,4.0,4.0,1.0,1.0,0.11,0.09,0.05,213.4
39334,2,24,5101,1.0,2.0,2.0,1.0,1.0,0.92,0.98,3.04,155.0
39335,4,13,3128,3.0,4.0,3.0,1.0,1.0,0.54,0.47,0.06,156.0
39336,5,21,2976,2.0,3.0,2.0,1.0,1.0,0.48,0.48,0.23,137.0
39337,4,26,9816,3.0,3.0,3.0,1.0,1.0,0.38,0.23,12.46,171.25
39338,5,6,248,2.0,4.0,3.0,1.0,1.0,0.67,0.65,0.05,99.0
39340,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39341,4,6,256,2.0,3.0,2.0,1.0,1.0,0.17,0.16,0.24,202.5
39342,8,11,476,5.0,7.0,6.0,1.0,1.0,0.36,0.36,0.17,154.0
39343,3,6,292,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.48,146.67
39344,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.07,124.33
39346,5,43,22345,2.0,3.0,2.0,1.0,1.0,0.42,0.12,11.51,175.0
39348,5,65,20683,5.0,4.0,5.0,1.0,1.0,0.49,0.59,0.12,60.6
39349,6,2873,3547228,4.0,5.0,4.0,1.0,1.0,0.0,0.0,1.94,154.83
39350,8,12,500,4.0,6.0,5.0,1.0,1.0,0.42,0.4,0.28,155.75
39351,4,4,180,3.0,4.0,3.0,1.0,1.0,0.75,0.67,0.0,60.5
39352,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.23,118.33
39353,6,8,340,3.0,4.0,3.0,1.0,1.0,0.38,0.35,0.17,155.83
39354,7,13,670,4.0,5.0,4.0,0.92,0.93,0.15,0.2,0.19,222.57
39356,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
39357,3,4,168,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.17,124.33
39359,5,9,484,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.11,173.4
39360,6,34,12299,3.0,4.0,3.0,0.21,0.02,0.53,0.7,0.12,124.33
39361,6,36,11859,4.0,5.0,4.0,0.17,0.02,0.47,0.68,0.14,121.5
39362,3,6,1355,3.0,3.0,3.0,1.0,1.0,0.17,0.04,0.61,209.0
39363,7,10,420,4.0,5.0,4.0,1.0,1.0,0.3,0.29,0.17,151.43
39364,5,32,15705,3.0,4.0,3.0,1.0,1.0,0.38,0.09,0.18,175.0
39751,5,211,58561,2.0,2.0,4.0,1.0,1.0,0.7,0.38,1.51,98.2
39752,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,55.67
39753,5,72,28229,2.0,3.0,4.0,0.97,0.99,0.47,0.35,38.94,98.4
39754,3,9,498,3.0,3.0,3.0,1.0,1.0,0.11,0.08,0.3,187.33
39755,4,106,18764,3.0,3.0,4.0,0.35,0.48,0.51,0.63,2.16,155.5
39756,5,13,763,3.0,4.0,4.0,1.0,1.0,0.54,0.5,8.05,98.6
39757,3,37,2349,3.0,3.0,3.0,1.0,1.0,0.92,0.92,0.11,57.67
39758,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.12,200.75
39759,4,6,264,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.1,122.25
39761,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.29,157.5
39762,4,9,696,4.0,4.0,4.0,1.0,1.0,0.33,0.26,0.3,122.5
39763,4,34,11171,4.0,4.0,4.0,0.09,0.01,0.47,0.67,0.09,202.5
39764,2,5,1592,2.0,2.0,2.0,0.8,0.73,0.4,0.09,0.28,92.0
39765,5,10,509,4.0,5.0,5.0,0.9,0.9,0.4,0.43,0.26,212.6
39767,3,7,1484,3.0,3.0,3.0,1.0,1.0,0.43,0.12,0.3,142.0
39768,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.12,120.0
39769,6,300,256066,5.0,5.0,5.0,0.96,1.0,0.4,0.05,10.7,93.0
39771,8,54,6837,4.0,7.0,5.0,0.78,0.78,0.8,0.8,1.68,81.12
39772,2,5,312,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.01,148.5
39773,7,129,78328,6.0,4.0,6.0,0.16,0.03,0.43,0.11,0.99,96.29
39774,3,9,2283,2.0,3.0,3.0,1.0,1.0,0.56,0.12,0.04,141.67
39775,2,119017,150819882,2.0,2.0,2.0,0.0,0.0,0.0,0.0,150.0,60.5
39776,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.02,57.0
39778,8,42,15273,6.0,6.0,8.0,1.0,1.0,0.62,0.45,7.77,129.38
39779,3,3,456,3.0,3.0,3.0,0.67,0.2,0.67,0.2,0.0,55.67
39780,3,6,356,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,125.0
39781,1,18,2952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,61.0
39782,9,165,53216,6.0,3.0,7.0,1.0,1.0,0.47,0.36,28.42,102.67
39783,3,4,158,3.0,3.0,3.0,0.75,0.78,0.5,0.51,0.16,119.67
39784,2,4,462,2.0,2.0,2.0,1.0,1.0,0.25,0.09,0.07,60.5
39785,4,17,2044,2.0,4.0,2.0,0.0,0.0,0.24,0.2,0.58,54.5
39786,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.6,253.0
39787,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,123.0
39788,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.17,253.5
39789,13,295,46244,8.0,8.0,9.0,0.27,0.26,0.62,0.64,6.75,109.46
39790,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.5
39791,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.09,182.67
39792,9,45,4380,9.0,8.0,9.0,1.0,1.0,0.89,0.95,4.37,98.78
39793,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39794,2,16,1512,2.0,2.0,2.0,1.0,1.0,0.94,0.97,10.16,157.5
39795,3,4,190,3.0,3.0,3.0,0.75,0.67,0.25,0.21,0.36,251.0
39796,5,40,8322,4.0,2.0,4.0,1.0,1.0,0.98,0.99,27.82,60.0
39896,3,26,10150,2.0,2.0,3.0,1.0,1.0,0.69,0.41,0.58,119.67
39897,4,7,381,3.0,4.0,4.0,0.86,0.92,0.43,0.46,0.01,157.0
39898,4,88,86161,4.0,4.0,4.0,0.98,1.0,0.25,0.02,7.7,152.0
39900,6,51,8703,6.0,6.0,6.0,0.98,0.99,0.45,0.25,18.47,87.0
39901,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.31,157.0
39902,4,10,573,4.0,4.0,4.0,0.9,0.87,0.6,0.62,0.16,106.0
39903,8,245,265298,5.0,5.0,8.0,0.97,1.0,0.15,0.05,2.15,120.62
39904,4,26,6154,4.0,4.0,4.0,1.0,1.0,0.27,0.07,2.49,156.5
39905,4,16,690,4.0,4.0,4.0,0.69,0.75,0.62,0.61,3.77,123.25
39906,5,49,4500,4.0,5.0,5.0,0.96,0.97,0.57,0.56,11.97,99.4
39907,6,398,324314,3.0,4.0,6.0,0.99,1.0,0.38,0.04,11.47,124.5
39908,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.23,156.5
39910,10,34,2564,7.0,9.0,9.0,1.0,1.0,0.71,0.82,3.13,141.4
39911,10,222,91581,5.0,5.0,7.0,1.0,1.0,0.51,0.46,6.22,117.4
39912,11,237,93859,4.0,3.0,6.0,1.0,1.0,0.5,0.37,28.24,61.0
39913,11,84,30728,8.0,6.0,8.0,1.0,1.0,0.42,0.2,0.2,94.27
39914,6,115,31759,5.0,3.0,5.0,1.0,1.0,0.45,0.25,27.93,124.0
39915,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.33,238.0
39917,7,20,1526,6.0,5.0,7.0,1.0,1.0,0.35,0.41,0.02,140.57
39918,6,9,376,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.17,214.0
39919,5,8,539,4.0,5.0,5.0,0.88,0.64,0.38,0.55,0.21,148.4
39920,4,5,210,4.0,4.0,4.0,0.8,0.78,0.2,0.19,0.16,169.5
39921,3,6,292,2.0,3.0,3.0,1.0,1.0,0.5,0.58,0.1,189.0
39922,5,9,2900,5.0,4.0,5.0,0.78,0.12,0.33,0.47,1.57,110.4
39923,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.42,254.0
39925,3,93,62897,2.0,2.0,3.0,0.15,0.02,0.53,0.67,0.79,141.67
39926,1,19,3708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.87,61.0
39927,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,155.75
39928,2,3,136,1.0,2.0,2.0,1.0,1.0,0.67,0.68,0.11,157.0
39929,8,105,21831,5.0,5.0,6.0,1.0,1.0,0.5,0.76,0.17,107.25
39930,2,18,8687,2.0,2.0,2.0,1.0,1.0,0.44,0.18,0.02,154.5
39931,3,9,553,3.0,3.0,3.0,1.0,1.0,0.11,0.07,0.21,186.33
39934,4,77,40135,2.0,2.0,3.0,0.64,0.61,0.51,0.4,0.1,61.0
39935,4,40,18412,3.0,4.0,4.0,0.18,0.12,0.57,0.57,0.23,121.5
39938,3,3,128,1.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,189.0
39939,3,17,5406,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.15,58.67
39940,5,22,2956,4.0,5.0,5.0,1.0,1.0,0.45,0.46,0.52,175.4
