id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31004,17,825,481344,8.0,3.0,12.0,0.2,0.08,0.1,0.03,23.51,69.53
31005,3,38,17815,3.0,2.0,3.0,0.08,0.01,0.45,0.73,20.23,58.0
31006,6,267,175311,5.0,3.0,6.0,1.0,1.0,0.26,0.03,44.81,91.5
31007,7,5275,441268,5.0,2.0,7.0,0.01,0.05,0.99,0.96,72.68,86.14
31008,4,6,312,4.0,4.0,4.0,1.0,1.0,0.5,0.62,0.0,153.5
31009,4,49,15969,3.0,2.0,4.0,0.8,0.66,0.53,0.47,0.22,58.25
31010,2,23,6166,2.0,1.0,2.0,0.61,0.34,1.0,1.0,0.28,60.0
31011,9,1031,945733,7.0,3.0,8.0,1.0,1.0,0.25,0.05,33.92,123.56
31012,3,42,10308,2.0,1.0,2.0,1.0,1.0,0.36,0.17,0.13,60.0
31013,7,54,20656,4.0,4.0,6.0,0.39,0.13,0.17,0.05,38.02,88.71
31014,9,154,72581,7.0,3.0,7.0,1.0,1.0,0.45,0.17,0.15,80.67
31015,17,632,380227,9.0,5.0,14.0,0.69,0.75,0.54,0.28,7.56,103.88
31016,5,50,18948,4.0,3.0,5.0,1.0,1.0,0.24,0.08,12.77,134.6
31019,5,93,40728,3.0,2.0,5.0,0.78,0.78,0.58,0.57,20.06,97.0
31077,3,52,33427,2.0,2.0,2.0,1.0,1.0,0.67,0.85,0.79,121.33
31078,6,596,797503,4.0,2.0,6.0,0.98,0.99,0.03,0.0,13.33,90.0
31079,12,238,99005,4.0,2.0,11.0,0.82,0.76,0.34,0.35,12.73,74.17
31081,11,20836,23537717,6.0,6.0,9.0,0.0,0.0,0.08,0.01,39.32,109.82
31082,13,286,69327,6.0,5.0,11.0,0.58,0.62,0.24,0.24,49.81,101.23
31083,2,10,571,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.01,155.5
31084,9,25133,1404423,6.0,2.0,9.0,1.0,1.0,0.0,0.05,12.52,80.11
31085,7,121,38831,3.0,2.0,7.0,0.93,0.93,0.45,0.53,6.05,85.71
31086,25,2394,861805,9.0,4.0,19.0,0.98,0.99,0.05,0.05,6.73,65.68
31089,2,55,8008,2.0,1.0,2.0,0.85,0.43,1.0,1.0,0.25,60.0
31092,3,12,612,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.01,122.0
31093,6,43,16138,4.0,4.0,6.0,0.44,0.43,0.26,0.34,0.24,155.17
31094,9,215,186171,6.0,6.0,8.0,0.95,0.96,0.25,0.14,1.1,101.33
31095,7,39,28706,5.0,5.0,5.0,1.0,1.0,0.79,0.97,0.06,170.0
31096,3,24,7042,3.0,2.0,3.0,0.58,0.23,0.96,0.99,20.78,120.67
31098,5,65,15556,5.0,3.0,5.0,0.86,0.65,0.97,0.99,0.64,135.8
31099,2,18,9052,2.0,2.0,2.0,1.0,1.0,0.94,1.0,1.15,157.0
31101,4,23,9032,3.0,3.0,4.0,0.09,0.01,0.43,0.6,0.03,155.0
31102,4,20,2479,3.0,4.0,4.0,1.0,1.0,0.85,0.94,15.49,154.25
31105,7,110,103036,3.0,5.0,7.0,1.0,1.0,0.03,0.0,9.29,113.43
31107,6,60,17246,6.0,4.0,6.0,0.98,1.0,0.5,0.23,5.15,152.83
31110,4,25,2689,4.0,3.0,4.0,1.0,1.0,0.92,0.97,2.74,152.25
31113,5,20,2391,5.0,5.0,5.0,0.95,0.97,0.8,0.91,0.8,208.4
31116,4,47,9448,3.0,4.0,4.0,1.0,1.0,0.77,0.87,12.54,151.0
31122,7,40,9065,6.0,6.0,7.0,1.0,1.0,0.28,0.17,12.73,113.29
31124,7,63,27564,5.0,4.0,7.0,0.98,0.98,0.17,0.04,5.76,82.57
31127,1,39,9978,1.0,1.0,1.0,1.0,1.0,0.36,0.22,125.14,60.0
31132,8,99,25721,6.0,3.0,7.0,0.99,1.0,0.72,0.48,4.17,84.0
31133,7,1476,948909,3.0,6.0,6.0,1.0,1.0,0.5,0.4,28.73,59.14
31134,9,127,32966,5.0,2.0,6.0,0.9,0.89,0.67,0.54,22.56,87.0
31135,7,76,34745,4.0,3.0,6.0,0.99,1.0,0.47,0.25,0.23,86.71
31137,6,201,45349,4.0,2.0,6.0,0.27,0.42,0.79,0.62,49.73,58.17
31138,6,30,2928,2.0,3.0,6.0,1.0,1.0,0.93,0.96,2.64,58.5
31139,5,27,8631,4.0,3.0,5.0,0.3,0.05,0.59,0.67,1.04,97.8
31141,8,78,32038,5.0,5.0,6.0,0.87,0.83,0.26,0.19,8.59,107.5
31143,5,43,12879,3.0,2.0,5.0,1.0,1.0,0.51,0.29,2.53,99.2
31145,7,89,33152,6.0,4.0,7.0,0.8,0.9,0.48,0.38,0.51,114.71
31146,5,544,418062,3.0,2.0,4.0,0.03,0.01,0.94,0.98,10.49,96.6
31147,3,1194,771827,3.0,3.0,3.0,1.0,1.0,0.49,0.4,20.03,184.33
31148,9,267,35675,3.0,4.0,6.0,1.0,1.0,0.22,0.12,70.74,102.56
31149,7,574,237469,5.0,6.0,6.0,1.0,1.0,0.02,0.0,14.48,87.43
31150,5,25,7412,5.0,4.0,5.0,1.0,1.0,0.52,0.11,1.48,173.4
31151,2,14,844,2.0,2.0,2.0,1.0,1.0,0.93,0.93,3.56,56.5
31153,4,35,14326,4.0,1.0,4.0,0.74,0.76,0.34,0.08,0.19,60.0
31155,3,33,11200,2.0,1.0,3.0,1.0,1.0,0.64,0.42,0.67,61.0
31156,8,280,129627,6.0,2.0,8.0,0.81,0.94,0.46,0.13,14.27,106.0
31157,9,2270,1670270,5.0,3.0,7.0,0.02,0.0,0.45,0.48,35.1,66.67
31158,7,67,28247,4.0,4.0,5.0,0.97,0.99,0.31,0.09,0.08,114.0
31159,9,87,30574,7.0,7.0,9.0,0.66,0.67,0.46,0.73,10.19,123.67
31160,9,130,21289,8.0,6.0,9.0,0.46,0.55,0.85,0.65,9.2,143.22
31166,10,152,53384,5.0,3.0,10.0,0.72,0.65,0.47,0.44,4.75,96.1
31167,4,35,4601,4.0,2.0,4.0,1.0,1.0,0.89,0.87,4.71,109.0
31168,6,55,15004,5.0,3.0,5.0,0.49,0.25,0.49,0.59,10.08,124.67
31169,15,1035,960171,4.0,4.0,8.0,0.18,0.05,0.22,0.04,13.24,83.0
31170,11,662,398321,7.0,4.0,9.0,0.71,0.93,0.36,0.14,31.85,94.18
31171,10,233,70608,4.0,4.0,6.0,0.6,0.51,0.67,0.5,79.47,97.1
31173,15,5110,6889621,13.0,6.0,13.0,1.0,1.0,0.03,0.0,9.8,123.0
31174,4,24,7845,4.0,4.0,4.0,0.96,0.99,0.92,0.99,22.18,105.0
31175,3,29,16869,3.0,3.0,3.0,1.0,1.0,0.93,1.0,21.92,185.67
31176,8,1496,1213140,4.0,3.0,6.0,0.01,0.0,0.37,0.35,129.49,82.5
31177,6,57,9777,5.0,6.0,6.0,1.0,1.0,0.6,0.82,40.59,123.17
31178,1,21,3421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76,60.0
31179,5,34,9158,4.0,5.0,5.0,0.97,0.99,0.35,0.09,11.81,96.6
31180,5,56,6547,2.0,3.0,5.0,1.0,1.0,0.73,0.76,3.05,60.0
31181,5,97,35364,4.0,3.0,5.0,0.48,0.32,0.46,0.25,6.35,96.0
31182,8,4963,4986524,2.0,3.0,6.0,1.0,1.0,0.27,0.02,15.48,83.38
31184,5,49,10598,5.0,3.0,5.0,0.78,0.67,0.55,0.58,1.14,136.0
31186,12,751,579788,8.0,4.0,11.0,0.28,0.11,0.19,0.07,20.94,91.0
31187,9,51,7113,4.0,4.0,5.0,0.67,0.28,0.2,0.09,22.48,57.78
31188,9,59,17345,7.0,5.0,9.0,0.73,0.53,0.81,0.83,10.08,120.56
31190,4,32,8362,4.0,2.0,4.0,1.0,1.0,0.72,0.47,0.7,105.0
31191,3,12,5550,3.0,3.0,3.0,0.17,0.02,0.83,0.98,0.05,118.67
31193,5,81,44078,4.0,1.0,5.0,1.0,1.0,0.3,0.37,6.32,136.0
31194,2,10554,14560095,2.0,1.0,2.0,1.0,1.0,0.01,0.0,72.73,155.5
31195,4,41,8913,4.0,3.0,4.0,1.0,1.0,0.34,0.24,15.13,201.75
31196,6,70,23620,2.0,3.0,4.0,0.59,0.45,0.54,0.55,21.16,57.0
31197,2,20,6849,1.0,1.0,2.0,0.35,0.07,1.0,1.0,33.58,60.0
31198,4,81,4536,3.0,4.0,4.0,0.04,0.03,0.98,0.97,14.0,107.0
31201,4,54,18657,2.0,3.0,3.0,1.0,1.0,0.39,0.2,1.36,152.0
31202,10,430,271069,4.0,2.0,8.0,0.22,0.04,0.14,0.06,30.41,60.2
31205,4,20,3234,4.0,4.0,4.0,1.0,1.0,0.85,0.96,0.5,152.5
31206,9,1041,1190314,3.0,1.0,5.0,1.0,1.0,0.17,0.02,8.73,102.0
31207,13,191,47225,6.0,6.0,8.0,1.0,1.0,0.5,0.29,7.53,102.46
31208,12,217,65823,8.0,3.0,11.0,0.83,0.9,0.38,0.2,15.55,80.5
31209,4,4011,5753306,3.0,3.0,4.0,1.0,1.0,0.01,0.0,20.59,153.25
31210,3,9,584,3.0,3.0,3.0,1.0,1.0,0.78,0.83,0.29,184.0
31211,2,42,11194,2.0,2.0,2.0,1.0,1.0,0.4,0.35,2.96,58.0
31212,8,42084,47992891,5.0,5.0,7.0,0.0,0.0,0.08,0.01,74.45,131.12
31213,8,299,204495,3.0,1.0,8.0,0.85,0.92,0.24,0.09,20.33,58.0
31214,13,3156,2249817,4.0,2.0,10.0,0.98,0.99,0.88,0.88,7.76,74.38
31215,7,63,21581,6.0,5.0,6.0,1.0,1.0,0.52,0.27,14.4,141.43
31216,8,1502,1340580,6.0,6.0,8.0,1.0,1.0,0.29,0.13,1.3,147.75
31220,5,117,73696,4.0,5.0,5.0,0.03,0.0,0.54,0.85,8.6,173.4
31224,8,58,17399,5.0,5.0,7.0,0.79,0.8,0.02,0.0,1.01,104.75
31227,7,18,2272,5.0,7.0,7.0,0.94,0.99,0.67,0.89,0.02,167.43
31228,9,121,103284,4.0,4.0,7.0,1.0,1.0,0.12,0.04,1.11,124.0
31229,49,1533,1040006,12.0,6.0,34.0,0.99,0.99,0.43,0.26,13.1,73.94
31230,4,60,10852,3.0,2.0,3.0,1.0,1.0,0.98,1.0,0.83,58.5
31231,14,2320,3018812,2.0,1.0,9.0,1.0,1.0,0.88,0.93,6.85,71.64
31232,4,29,5803,4.0,3.0,4.0,0.55,0.38,0.48,0.36,0.04,109.5
31233,7,10,564,5.0,6.0,6.0,1.0,1.0,0.3,0.36,0.02,174.0
31236,5,6,324,5.0,5.0,5.0,1.0,1.0,0.33,0.44,0.0,211.4
31243,4,14,1596,3.0,4.0,4.0,1.0,1.0,0.79,0.92,7.63,167.0
31248,5,11,648,5.0,5.0,5.0,0.91,0.92,0.64,0.69,1.48,136.2
31250,3,12,5532,3.0,3.0,3.0,0.17,0.02,0.83,0.98,0.03,187.33
31253,6,82,49150,6.0,4.0,6.0,0.9,0.89,0.38,0.29,1.29,151.67
31254,4,23,5192,3.0,4.0,4.0,1.0,1.0,0.78,0.94,0.16,104.75
31255,6,83,34062,4.0,3.0,5.0,0.88,0.84,0.35,0.29,26.74,121.67
31258,4,38,16332,2.0,3.0,3.0,1.0,1.0,0.37,0.25,30.71,58.0
31260,1,14,6023,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.06,60.0
31262,13,171,55726,9.0,5.0,12.0,0.93,0.9,0.3,0.3,2.82,88.54
31263,6,9,484,3.0,5.0,6.0,1.0,1.0,0.44,0.5,0.0,90.5
31265,6,91,36999,5.0,3.0,6.0,0.47,0.32,0.47,0.33,0.57,99.83
31266,5,421,53359,3.0,2.0,4.0,0.02,0.01,0.6,0.47,114.98,58.8
31328,5,48,11952,4.0,5.0,5.0,0.96,0.99,0.29,0.27,15.69,94.0
31329,2,280,150915,1.0,1.0,1.0,0.0,0.0,1.0,1.0,16.78,60.0
31331,10,1283,935982,4.0,3.0,5.0,0.08,0.04,0.46,0.45,34.54,60.0
31333,5,65,19791,4.0,2.0,5.0,0.66,0.67,0.35,0.11,5.76,59.6
31334,13,113,35277,7.0,6.0,13.0,0.59,0.46,0.28,0.1,9.51,92.15
31335,14,1422,1379327,9.0,5.0,14.0,0.5,0.53,0.06,0.03,13.69,139.21
31336,5,20,12321,5.0,5.0,5.0,0.95,0.99,0.05,0.01,0.1,184.4
31337,3,32,7950,2.0,2.0,3.0,0.59,0.24,0.56,0.24,0.31,58.33
31338,6,74,21432,6.0,3.0,6.0,0.86,0.79,0.32,0.16,8.45,89.67
31339,22,24981,31693880,5.0,2.0,12.0,1.0,1.0,0.14,0.01,6.26,94.0
31341,9,103,27664,6.0,6.0,8.0,0.69,0.48,0.63,0.7,16.17,122.22
31342,8,265,141834,4.0,3.0,7.0,0.87,0.9,0.83,0.93,35.3,59.38
31343,8,2650,2060077,3.0,3.0,5.0,0.0,0.0,0.34,0.3,50.74,106.38
31344,5,111,44693,2.0,2.0,3.0,1.0,1.0,0.52,0.39,1.25,59.2
31345,8,33,5116,7.0,8.0,8.0,0.94,0.97,0.82,0.94,2.99,138.75
31347,8,72,28594,4.0,4.0,6.0,0.36,0.2,0.96,1.0,6.12,83.12
31348,5,62,23961,4.0,3.0,5.0,0.82,0.86,0.34,0.45,6.94,134.0
31349,11,81,28566,7.0,6.0,10.0,0.78,0.76,0.2,0.17,7.21,92.64
31350,4,100,9461,4.0,4.0,4.0,1.0,1.0,0.5,0.55,4.31,104.5
31351,7,91,24796,6.0,6.0,7.0,0.18,0.14,0.59,0.48,5.29,142.0
31352,8,333,210166,5.0,2.0,6.0,0.09,0.03,0.38,0.35,20.0,66.88
31357,14,339,160212,6.0,4.0,11.0,0.68,0.62,0.57,0.49,23.85,86.07
31359,15,772,497582,5.0,4.0,8.0,0.21,0.06,0.37,0.39,26.11,84.8
31360,8,128,28688,3.0,4.0,5.0,0.02,0.0,0.66,0.4,59.89,115.0
31361,12,307,52458,5.0,3.0,10.0,1.0,1.0,0.5,0.28,8.82,58.83
31362,13,1124,1386974,7.0,3.0,10.0,0.99,1.0,0.11,0.01,8.46,86.54
31363,4,25,5737,3.0,3.0,4.0,0.96,0.99,0.52,0.28,15.43,104.25
31365,2,10,575,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.01,60.0
31367,2,18,3734,2.0,1.0,2.0,1.0,1.0,0.83,0.85,15.83,61.5
31368,4,13,5635,4.0,4.0,4.0,0.15,0.02,0.77,0.97,0.02,152.5
31369,6,11,612,5.0,6.0,6.0,0.82,0.8,0.36,0.4,0.0,119.17
31370,3,13,4592,3.0,3.0,3.0,0.15,0.02,0.85,0.98,0.07,81.0
31373,8,68,20426,5.0,5.0,7.0,0.99,1.0,0.43,0.31,9.42,57.12
31374,7,143,57470,5.0,3.0,7.0,0.63,0.48,0.25,0.28,0.68,85.71
31375,8,241,116195,4.0,3.0,6.0,1.0,0.99,0.12,0.09,4.74,82.25
31377,6,32,7274,4.0,4.0,6.0,0.97,0.81,0.91,0.98,0.12,101.17
31378,1,14,1796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.28,60.0
31383,7,13,4308,6.0,7.0,7.0,0.38,0.05,0.54,0.91,0.04,195.57
31384,7,32,14501,4.0,3.0,7.0,0.0,0.0,0.53,0.63,0.05,57.29
31390,6,20,2522,6.0,5.0,6.0,1.0,1.0,0.6,0.68,0.2,100.67
31398,7,391,529917,7.0,5.0,7.0,1.0,1.0,0.03,0.0,4.59,138.86
31399,4,73,28558,4.0,2.0,4.0,0.86,0.84,0.14,0.16,2.42,105.75
31400,8,85,30136,6.0,6.0,7.0,0.89,0.84,0.11,0.16,8.34,126.88
31402,6,75,19373,5.0,4.0,6.0,0.68,0.54,0.4,0.42,0.84,122.83
31403,2,24,7407,2.0,2.0,2.0,0.0,0.0,0.58,0.94,17.5,54.5
31404,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
31405,13,724,597819,4.0,4.0,8.0,0.11,0.04,0.37,0.23,15.39,74.23
31406,7,46,12044,3.0,3.0,5.0,0.15,0.04,0.26,0.06,56.34,60.29
31408,7,522,414296,5.0,3.0,7.0,0.02,0.0,0.34,0.12,1.5,96.14
31409,9,334,72709,3.0,3.0,8.0,0.09,0.03,0.48,0.46,47.08,59.89
31410,4,36,11567,2.0,3.0,4.0,0.97,1.0,0.36,0.15,17.56,56.25
31456,15,444,106840,6.0,7.0,12.0,0.88,0.89,0.43,0.33,22.66,121.53
31458,4,31,8301,4.0,4.0,4.0,0.58,0.16,0.42,0.84,5.38,121.25
31459,3,51,24155,3.0,2.0,3.0,0.78,0.79,0.22,0.21,11.61,121.33
31461,3,38,12710,2.0,2.0,3.0,0.97,0.99,0.45,0.34,0.17,58.67
31462,9,5218,6212611,6.0,3.0,9.0,0.99,1.0,0.18,0.02,10.0,81.67
31463,12,2525,1964646,7.0,5.0,10.0,0.99,0.99,0.43,0.28,48.7,91.08
31464,9,95,32758,9.0,4.0,9.0,0.71,0.69,0.38,0.35,3.73,100.22
31466,4,29,5377,3.0,3.0,4.0,0.9,0.97,0.97,0.99,15.71,59.75
31468,3,20,1971,3.0,3.0,3.0,1.0,1.0,0.85,0.89,0.04,184.67
31471,12,10904,16200630,5.0,6.0,11.0,1.0,1.0,0.99,1.0,14.01,73.92
31472,13,3350,272035,7.0,4.0,13.0,1.0,0.98,0.52,0.59,41.23,88.46
31474,11,856,99348,6.0,5.0,10.0,0.85,0.66,0.01,0.03,15.24,99.36
31476,5,36,8008,5.0,4.0,5.0,0.97,0.99,0.19,0.11,10.92,59.6
31477,8,91,22677,5.0,4.0,7.0,0.86,0.78,0.23,0.3,14.24,58.5
31478,4,13,3742,3.0,4.0,4.0,0.23,0.03,0.77,0.97,0.04,153.0
31479,6,560,51271,4.0,1.0,5.0,0.92,0.68,0.95,0.79,22.7,58.17
31480,10,401,188314,4.0,6.0,9.0,0.65,0.19,0.31,0.07,33.79,96.2
31481,6,248,201958,4.0,2.0,5.0,0.1,0.04,0.29,0.16,5.79,59.33
31482,10,495,227399,6.0,6.0,9.0,0.25,0.1,0.56,0.84,35.56,115.8
31483,5,77,42046,4.0,4.0,5.0,1.0,1.0,0.42,0.07,2.99,134.8
31484,7,96,20492,3.0,3.0,6.0,0.77,0.69,0.28,0.27,17.04,59.86
31486,4,32,16798,2.0,3.0,4.0,0.97,1.0,0.75,0.95,0.32,106.25
31489,15,717,698461,6.0,4.0,10.0,0.09,0.02,0.66,0.68,2.67,59.2
31490,4,250,214883,3.0,2.0,4.0,1.0,1.0,0.24,0.1,9.05,105.5
31492,7,695,102990,4.0,2.0,7.0,1.0,1.0,0.91,0.79,12.37,86.29
31493,4,4,591,4.0,4.0,4.0,0.25,0.07,0.25,0.13,0.0,104.0
31496,7,24,2531,6.0,7.0,7.0,1.0,1.0,0.75,0.9,0.02,202.43
31497,4,88,42246,4.0,4.0,4.0,0.99,1.0,0.24,0.05,30.27,58.25
31498,6,35210,43153726,3.0,2.0,4.0,0.01,0.0,0.0,0.0,99.97,92.17
31499,13,566,365306,4.0,5.0,7.0,0.7,0.93,0.44,0.13,54.29,59.69
31500,16,297,205861,6.0,5.0,10.0,0.94,0.99,0.26,0.06,18.19,69.44
31501,10,238,53166,4.0,2.0,8.0,0.7,0.82,0.34,0.25,17.5,77.2
31504,6,51,10437,3.0,2.0,4.0,1.0,1.0,0.73,0.51,1.51,58.83
31509,4,36,10076,3.0,4.0,4.0,1.0,1.0,0.14,0.03,10.07,152.25
31510,7,318,366136,6.0,4.0,7.0,0.97,0.99,0.03,0.01,5.8,141.86
31513,8,93,44725,7.0,4.0,8.0,0.9,0.9,0.58,0.22,4.17,106.38
31514,4,1015,1269731,3.0,2.0,3.0,0.03,0.01,0.02,0.0,12.36,107.75
31517,5,34,8355,3.0,4.0,4.0,1.0,1.0,0.44,0.22,9.57,57.6
31519,3,14,3627,3.0,3.0,3.0,0.07,0.01,0.07,0.01,0.02,124.67
31520,9,1065,1240078,5.0,3.0,8.0,0.99,1.0,0.63,0.79,14.2,101.78
31521,5,20,6089,5.0,5.0,5.0,0.35,0.07,0.6,0.92,0.25,133.2
31522,5,40,17500,3.0,3.0,4.0,0.78,0.65,0.35,0.17,3.13,96.8
31525,7,343,50415,4.0,3.0,6.0,1.0,1.0,0.74,0.38,2.05,64.71
31526,1,20,6769,1.0,1.0,1.0,1.0,1.0,0.45,0.2,0.61,60.0
31528,4,43,10103,3.0,3.0,3.0,1.0,1.0,0.49,0.26,30.89,104.5
31531,8,38,17012,6.0,5.0,8.0,0.95,0.99,0.08,0.01,0.14,112.12
31532,7,27,5860,4.0,5.0,7.0,0.67,0.25,0.74,0.94,0.04,168.86
31537,8,108,39376,5.0,3.0,7.0,0.92,0.9,0.58,0.27,15.53,60.62
31540,3,17,2271,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.3,119.33
31558,18,1066,696650,5.0,4.0,12.0,0.48,0.4,0.4,0.16,17.35,80.94
31559,6,268,43576,1.0,2.0,5.0,0.67,0.59,0.8,0.71,46.69,60.0
31562,6,65,27819,3.0,4.0,5.0,0.97,0.96,0.63,0.7,0.29,143.33
31563,6,45,9904,6.0,6.0,6.0,0.98,0.98,0.56,0.24,1.14,154.33
31564,3,7,436,3.0,3.0,3.0,0.71,0.65,0.29,0.35,0.01,121.67
31565,2,191,178052,2.0,1.0,2.0,0.94,0.97,0.29,0.14,2.51,60.0
31566,5,57,23979,1.0,2.0,3.0,0.37,0.13,0.74,0.85,34.01,59.4
31568,3,13,5585,3.0,3.0,3.0,0.15,0.02,0.85,0.98,0.02,145.33
31569,6,1796,150933,3.0,3.0,4.0,0.05,0.12,0.98,0.93,22.52,70.17
31572,5,32,17466,3.0,4.0,4.0,0.09,0.01,0.38,0.66,12.04,136.4
31573,7,131,58479,4.0,3.0,5.0,0.74,0.72,0.46,0.53,29.97,86.29
31574,6,122,39259,4.0,2.0,6.0,0.95,0.93,0.25,0.18,30.25,90.33
31576,5,48,7265,4.0,1.0,4.0,1.0,1.0,0.5,0.37,0.7,60.0
31577,5,397,346469,4.0,5.0,5.0,1.0,1.0,0.3,0.12,14.87,172.6
31580,4,194,161690,3.0,3.0,4.0,0.9,0.99,0.27,0.18,20.02,106.75
31581,7,62,15556,2.0,4.0,5.0,1.0,1.0,0.27,0.13,5.21,55.71
31583,1,12,2128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.79,60.0
31585,4,82,27931,3.0,3.0,3.0,1.0,1.0,0.05,0.01,17.83,57.5
31586,2,24,3681,1.0,2.0,2.0,1.0,1.0,0.92,0.97,0.24,57.5
31588,3,64,17545,3.0,3.0,3.0,0.03,0.01,0.97,0.99,11.2,123.0
31589,8,306,91838,2.0,1.0,4.0,0.98,0.97,0.4,0.35,24.2,60.38
31590,3,21,2093,3.0,3.0,3.0,1.0,1.0,0.48,0.48,21.68,144.67
31609,3,165,167247,3.0,3.0,3.0,1.0,1.0,0.12,0.01,32.25,122.0
31610,5,93,76936,2.0,3.0,4.0,1.0,1.0,0.27,0.04,2.39,96.8
31613,3,53,18192,3.0,3.0,3.0,1.0,1.0,0.98,1.0,70.06,123.33
31614,2,43,13023,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.87,60.0
31615,7,141,28077,5.0,3.0,6.0,0.6,0.71,0.7,0.47,17.52,113.86
31616,4,194,175145,2.0,4.0,4.0,1.0,1.0,0.23,0.12,1.34,151.5
31617,3,10,532,3.0,3.0,3.0,0.2,0.16,0.8,0.84,8.51,185.67
31618,1,32,7950,1.0,1.0,1.0,1.0,1.0,0.56,0.5,0.18,60.0
31620,3,9,4812,3.0,3.0,3.0,0.22,0.02,0.78,0.98,0.15,186.0
31621,6,385,108164,1.0,1.0,3.0,0.32,0.26,0.35,0.3,106.11,60.0
31622,11,621,265915,5.0,5.0,9.0,0.12,0.07,0.57,0.82,38.24,92.91
31625,4,118,15089,1.0,3.0,4.0,0.07,0.03,0.02,0.01,69.47,59.25
31626,8,285,53439,3.0,3.0,8.0,0.61,0.6,0.39,0.32,37.5,59.0
31627,17,1093,308807,5.0,5.0,15.0,0.31,0.76,0.77,0.35,27.71,81.65
31628,4,1089,829492,2.0,2.0,3.0,0.0,0.0,0.98,0.99,104.46,59.25
31629,12,433,250857,6.0,1.0,10.0,0.88,0.96,0.16,0.04,23.85,59.25
31630,17,1897,1221581,5.0,5.0,12.0,0.69,0.76,0.4,0.3,37.15,71.24
31631,10,1088,788664,3.0,3.0,8.0,0.63,0.52,0.7,0.53,40.78,78.3
31633,23,1302,773293,5.0,3.0,13.0,0.41,0.29,0.78,0.81,44.04,66.96
31634,12,2475,3405711,6.0,7.0,10.0,1.0,1.0,0.05,0.01,12.9,154.17
31635,8,3081,3329567,3.0,2.0,7.0,0.03,0.01,0.09,0.01,25.8,80.5
31638,6,44,15534,5.0,6.0,5.0,1.0,1.0,0.36,0.23,11.73,165.83
31639,3,69,18524,1.0,1.0,3.0,0.72,0.51,0.35,0.35,6.95,60.0
31640,8,692,423453,6.0,4.0,8.0,0.1,0.05,0.4,0.34,13.63,130.5
31641,20,372,106094,7.0,4.0,16.0,1.0,1.0,0.32,0.25,8.6,87.4
31642,4,74,32765,3.0,2.0,4.0,1.0,1.0,0.51,0.44,30.73,104.5
31646,4,36,9981,3.0,4.0,4.0,0.08,0.01,0.36,0.51,0.31,202.75
31647,7,18,6215,6.0,6.0,6.0,0.33,0.04,0.72,0.9,0.05,122.29
31653,5,317,241539,2.0,2.0,4.0,0.97,0.99,0.5,0.82,2.11,96.8
31659,8,214,32857,7.0,5.0,8.0,0.95,0.86,0.9,0.62,1.31,105.0
31660,3,19,4107,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.14,186.33
31661,8,56,19523,7.0,4.0,8.0,0.79,0.82,0.11,0.02,0.08,82.25
31666,4,25,6049,2.0,3.0,3.0,1.0,1.0,0.4,0.24,0.31,153.75
31667,4,34,11399,4.0,2.0,4.0,0.65,0.51,0.35,0.49,1.39,74.0
31670,15,1292,469682,2.0,2.0,11.0,1.0,1.0,0.03,0.03,10.81,68.4
31675,6,1359,1809775,4.0,3.0,6.0,0.99,1.0,0.02,0.0,5.38,125.0
31677,3,16,1904,3.0,2.0,3.0,0.75,0.86,0.94,0.98,0.04,123.67
31679,3,13,5602,3.0,3.0,3.0,0.23,0.03,0.77,0.97,0.35,119.67
31681,5,23,2264,4.0,5.0,5.0,0.96,0.9,0.83,0.85,0.04,211.4
31682,5,30,11344,4.0,5.0,5.0,0.97,1.0,0.87,0.98,0.15,146.2
31688,3,56,16729,3.0,2.0,3.0,1.0,1.0,0.21,0.11,2.42,122.0
31690,4,36,11962,3.0,3.0,4.0,1.0,1.0,0.31,0.1,6.7,124.0
31694,10,1098,1385805,3.0,2.0,7.0,1.0,1.0,0.11,0.01,12.71,59.4
31695,5,459,460169,3.0,1.0,5.0,1.0,1.0,0.89,0.92,56.5,98.6
31696,5,15,5762,5.0,5.0,5.0,0.27,0.04,0.67,0.94,0.16,133.4
31697,3,74,54182,3.0,1.0,3.0,0.86,0.85,0.14,0.15,14.48,59.33
31698,10,167,50916,2.0,2.0,9.0,0.7,0.54,0.42,0.35,33.9,58.6
31737,6,46,24056,4.0,3.0,5.0,0.8,0.8,0.28,0.21,3.57,99.0
31738,8,206,223594,7.0,5.0,8.0,1.0,1.0,0.12,0.02,4.05,106.5
31740,8,197,79661,5.0,3.0,7.0,0.47,0.55,0.41,0.47,11.81,83.5
