id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9251,17,191,55809,5.0,5.0,11.0,0.96,0.94,0.42,0.46,51.61,128.47
9252,7,1227,404375,3.0,4.0,6.0,1.0,1.0,0.51,0.63,81.83,142.43
9253,15,134,40639,8.0,6.0,14.0,0.97,0.99,0.58,0.48,23.63,121.27
9254,6,221,285600,3.0,3.0,6.0,0.95,0.96,0.01,0.0,0.33,162.5
9255,23,309,148866,4.0,4.0,17.0,0.96,0.99,0.44,0.23,18.14,122.39
9256,23,5748,4371971,10.0,6.0,20.0,0.98,0.99,0.27,0.11,101.94,127.65
9257,25,301,74195,11.0,6.0,20.0,0.97,0.97,0.64,0.52,70.97,135.2
9258,22,1665,1012698,7.0,3.0,19.0,0.66,0.83,0.44,0.07,76.92,147.41
9259,19,524,309418,5.0,2.0,15.0,0.51,0.4,0.37,0.26,3.53,121.26
9260,16,15428,4303349,5.0,5.0,12.0,1.0,1.0,0.45,0.1,46.99,153.19
9261,7,136,34476,4.0,3.0,7.0,0.99,0.99,0.4,0.29,96.44,111.57
9262,12,272,182264,5.0,4.0,12.0,1.0,1.0,0.34,0.1,86.82,132.92
9263,3,17,6326,3.0,2.0,3.0,1.0,1.0,0.35,0.12,0.01,95.33
9264,5,74,16548,4.0,3.0,5.0,0.23,0.05,0.11,0.02,112.88,172.8
9265,19,648,519611,7.0,2.0,12.0,0.99,1.0,0.3,0.11,48.69,109.16
9266,15,1259,1280274,11.0,9.0,15.0,0.99,1.0,0.18,0.02,30.99,129.87
9267,5,146,43191,4.0,3.0,4.0,0.49,0.82,0.68,0.88,167.81,124.0
9268,12,268,68031,5.0,5.0,12.0,0.49,0.55,0.49,0.43,77.7,127.92
9269,9,254,93263,7.0,4.0,9.0,0.46,0.68,0.61,0.81,87.78,137.44
9270,8,119,50521,4.0,4.0,7.0,0.97,0.99,0.42,0.14,69.64,113.12
9271,14,130,51217,5.0,4.0,13.0,0.97,0.98,0.6,0.7,44.04,108.14
9272,7,164,37330,4.0,5.0,7.0,0.18,0.2,0.59,0.77,42.28,178.29
9273,8,98,48432,3.0,3.0,8.0,0.98,0.99,0.63,0.71,62.45,139.25
9274,11,197,49556,5.0,4.0,8.0,0.33,0.4,0.54,0.56,35.07,143.82
9275,6,72,32013,3.0,3.0,6.0,1.0,1.0,0.51,0.62,0.23,111.5
9277,11,104,37319,6.0,5.0,10.0,0.96,0.98,0.24,0.15,43.86,118.36
9278,8,230,117276,4.0,3.0,7.0,1.0,1.0,0.55,0.67,112.4,140.12
9279,5,153,155079,4.0,3.0,5.0,0.97,0.99,0.24,0.05,0.11,149.8
9280,11,103,21789,7.0,7.0,11.0,0.99,1.0,0.5,0.43,60.13,145.09
9281,5,261,143697,2.0,2.0,4.0,1.0,1.0,0.87,0.9,90.03,121.2
9282,5,49,14604,3.0,3.0,5.0,1.0,1.0,0.67,0.52,70.41,149.8
9283,5,35,17233,2.0,3.0,5.0,0.94,0.98,0.4,0.26,0.16,107.6
9284,8,209,72529,4.0,4.0,8.0,0.64,0.89,0.57,0.56,54.31,123.0
9285,11,275,185110,7.0,4.0,10.0,0.99,1.0,0.36,0.13,88.59,140.36
9286,12,163,91671,8.0,7.0,12.0,0.98,1.0,0.59,0.7,32.62,144.17
9287,11,170,46769,6.0,7.0,10.0,0.55,0.81,0.68,0.65,48.66,127.91
9288,13,404,212282,7.0,2.0,12.0,0.93,0.95,0.4,0.2,18.4,128.0
9289,9,85,42136,5.0,4.0,9.0,0.98,0.99,0.36,0.29,12.9,129.78
9290,9,282,85031,5.0,5.0,9.0,0.34,0.42,0.48,0.54,72.43,157.11
9291,4,1413,862863,2.0,2.0,3.0,1.0,1.0,0.39,0.44,164.65,154.5
9292,12,263,125294,7.0,6.0,12.0,0.7,0.92,0.4,0.19,72.51,104.83
9293,20,298,114138,8.0,7.0,16.0,0.66,0.88,0.61,0.65,52.17,122.6
9294,15,130,22610,8.0,4.0,11.0,1.0,1.0,0.65,0.45,41.13,140.6
9295,6,83,26907,2.0,3.0,4.0,1.0,1.0,0.53,0.41,110.26,109.83
9296,7,92,38468,4.0,4.0,7.0,0.99,1.0,0.41,0.37,67.36,136.14
9297,12,130,56931,6.0,7.0,11.0,0.98,1.0,0.56,0.57,9.21,129.58
9298,12,230,69924,5.0,2.0,10.0,1.0,1.0,0.55,0.37,26.81,115.67
9299,7,224,51868,3.0,3.0,6.0,0.41,0.42,0.51,0.54,109.62,121.86
9300,9,42,7315,4.0,5.0,7.0,0.98,0.99,0.36,0.14,68.58,119.56
9301,8,137,52013,4.0,4.0,7.0,1.0,1.0,0.64,0.58,55.08,153.25
9302,10,68,21114,5.0,5.0,10.0,0.97,0.99,0.79,0.72,11.51,149.3
9303,10,25,1626,6.0,7.0,7.0,0.96,0.94,0.08,0.09,29.25,161.8
9304,11,193,96363,4.0,3.0,11.0,0.99,1.0,0.43,0.44,10.63,109.36
9305,10,248,120440,3.0,2.0,9.0,1.0,1.0,0.46,0.67,78.98,117.1
9306,9,106,39431,4.0,4.0,8.0,0.98,0.99,0.48,0.38,44.07,113.89
9307,6,75,26692,4.0,4.0,6.0,1.0,1.0,0.61,0.47,25.56,167.0
9308,12,253,60463,7.0,5.0,11.0,0.45,0.47,0.51,0.58,71.34,126.92
9309,6,256,98591,3.0,2.0,6.0,0.48,0.7,0.49,0.77,71.78,122.17
9310,14,231,60736,8.0,8.0,14.0,0.62,0.85,0.52,0.41,52.84,167.36
9311,12,146,56328,6.0,5.0,10.0,0.99,0.99,0.49,0.56,44.18,109.5
9312,12,48,15156,9.0,11.0,12.0,0.88,0.97,0.46,0.59,0.03,173.92
9313,6,218,51259,3.0,3.0,5.0,0.37,0.33,0.57,0.7,162.51,133.0
9314,8,39,9554,5.0,6.0,8.0,0.79,0.85,0.59,0.28,40.08,120.62
9315,10,88,23614,7.0,6.0,10.0,0.94,0.96,0.64,0.69,56.58,113.0
9316,7,72,14499,4.0,3.0,5.0,1.0,1.0,0.79,0.51,32.65,142.43
9394,1,2,1130,1.0,1.0,1.0,1.0,1.0,0.5,0.62,1.12,124.0
9395,42,670,356149,7.0,4.0,28.0,1.0,1.0,0.49,0.16,10.92,118.43
9396,47,24675,17084622,8.0,4.0,35.0,1.0,1.0,0.19,0.07,48.11,136.21
9397,8,774,418867,2.0,2.0,5.0,1.0,1.0,0.31,0.2,106.78,120.62
9398,14,424,142478,6.0,3.0,14.0,0.92,0.85,0.42,0.27,133.8,131.93
9399,34,10506,10949967,9.0,6.0,26.0,1.0,1.0,0.28,0.04,49.07,154.88
9400,22,643,462216,8.0,5.0,19.0,0.99,1.0,0.26,0.09,69.93,117.82
9401,21,1851,994862,7.0,5.0,18.0,0.97,0.96,0.41,0.14,44.89,122.14
9402,13,790,302908,5.0,4.0,12.0,0.99,0.99,0.87,0.87,92.67,121.23
9403,10,73,28238,3.0,3.0,8.0,0.92,0.97,0.47,0.74,0.04,96.0
9404,4,15,3417,3.0,4.0,4.0,0.93,0.98,0.53,0.2,7.64,152.25
9405,13,128,44311,3.0,4.0,12.0,0.97,0.99,0.54,0.48,28.74,117.23
9406,17,2225,1356457,7.0,6.0,14.0,0.94,0.98,0.39,0.24,88.53,129.35
9407,11,322,66348,5.0,5.0,10.0,0.99,0.99,0.31,0.16,76.08,121.91
9408,6,154,38718,3.0,3.0,6.0,0.99,0.99,0.5,0.57,107.38,144.5
9409,4,88,23649,4.0,2.0,4.0,1.0,1.0,0.5,0.34,30.13,124.0
9410,10,63,22409,3.0,5.0,8.0,0.79,0.91,0.48,0.2,28.14,129.7
9411,10,142,25784,6.0,6.0,10.0,0.96,0.98,0.43,0.29,97.6,93.4
9412,10,82,21184,6.0,7.0,10.0,0.98,0.99,0.49,0.3,15.06,141.3
9413,8,108,31798,4.0,4.0,8.0,0.98,0.98,0.33,0.18,101.2,152.38
9414,4,28,12039,2.0,3.0,3.0,1.0,1.0,0.46,0.42,0.07,100.75
9415,8,219,111313,3.0,2.0,7.0,1.0,1.0,0.79,0.8,72.15,113.12
9416,10,61,19358,5.0,5.0,8.0,0.93,0.92,0.46,0.21,13.68,121.9
9417,7,42,10193,5.0,6.0,7.0,0.9,0.96,0.26,0.05,38.58,137.43
9418,8,120,39286,5.0,4.0,8.0,1.0,1.0,0.37,0.09,34.23,137.62
9419,12,97,43658,8.0,7.0,11.0,0.96,0.98,0.46,0.12,55.25,133.0
9420,3,297,190671,3.0,2.0,3.0,1.0,1.0,1.0,1.0,138.55,124.0
9421,6,503,319032,3.0,3.0,6.0,1.0,1.0,0.43,0.82,85.01,131.83
9422,7,152,39266,4.0,3.0,7.0,1.0,1.0,0.46,0.31,101.78,141.0
9423,10,79,21491,5.0,4.0,9.0,1.0,1.0,0.62,0.63,39.77,119.1
9424,3,36,13711,3.0,2.0,3.0,1.0,1.0,0.67,0.57,20.74,167.0
9425,23,222050,243303782,8.0,7.0,21.0,1.0,1.0,0.15,0.01,64.46,113.78
9426,12,8179,6727867,6.0,7.0,12.0,1.0,1.0,0.01,0.0,71.62,143.25
9427,26,314,97642,6.0,6.0,15.0,0.99,0.99,0.31,0.29,5.55,155.58
9428,21,166,61162,6.0,5.0,13.0,0.96,0.98,0.48,0.67,16.88,148.81
9429,9,116,75514,7.0,5.0,9.0,1.0,1.0,0.64,0.74,8.58,119.89
9430,8,45,19005,6.0,7.0,8.0,0.98,0.99,0.49,0.69,0.08,151.75
9431,15,2346,2716723,6.0,4.0,14.0,1.0,1.0,0.16,0.03,39.65,119.6
9538,29,719,392074,11.0,6.0,24.0,0.99,1.0,0.38,0.17,6.56,118.72
9539,38,2686,2744068,10.0,6.0,22.0,0.99,0.99,0.32,0.19,59.04,131.55
9540,14,242,120046,6.0,4.0,12.0,0.93,0.87,0.66,0.65,69.67,114.86
9541,9,108,47045,6.0,3.0,9.0,0.98,0.99,0.59,0.46,8.64,138.33
9542,17,1915,1391558,8.0,5.0,13.0,1.0,1.0,0.32,0.12,112.29,122.24
9543,17,1597,1019226,8.0,4.0,17.0,0.99,0.99,0.37,0.25,126.0,133.47
9544,9,277,245869,5.0,4.0,8.0,1.0,1.0,0.21,0.05,39.21,143.11
9545,17,309,140371,9.0,5.0,17.0,1.0,1.0,0.67,0.8,29.49,134.41
9546,18,5436,5713277,13.0,9.0,18.0,0.95,1.0,0.13,0.01,76.19,177.17
9547,45,24882,27906088,10.0,7.0,23.0,1.0,1.0,0.21,0.01,18.43,175.71
9548,9,113,41224,7.0,7.0,9.0,0.96,0.99,0.51,0.47,42.83,169.44
9549,6,121,50025,3.0,2.0,6.0,1.0,1.0,0.42,0.24,24.97,132.5
9550,21,297,156939,11.0,8.0,19.0,0.96,0.96,0.3,0.12,22.39,137.33
9551,10,278,91085,4.0,2.0,7.0,0.53,0.67,0.38,0.34,87.41,145.8
9552,14,230,175285,7.0,6.0,13.0,1.0,1.0,0.75,0.84,22.19,131.29
10113,26,188,84436,9.0,8.0,18.0,0.93,0.97,0.42,0.14,6.44,131.35
10114,81,5480,5407431,12.0,7.0,57.0,0.98,0.99,0.3,0.14,19.05,122.98
10115,20,1325,918776,6.0,3.0,19.0,0.98,0.97,0.39,0.14,144.56,126.9
10116,21,795,167170,8.0,6.0,18.0,1.0,1.0,0.23,0.42,79.66,149.43
10117,44,74706,73205367,6.0,3.0,22.0,1.0,1.0,0.32,0.02,15.49,148.59
10118,19,31952,32112127,7.0,4.0,11.0,1.0,1.0,0.3,0.02,66.99,157.26
10119,16,825,424352,6.0,6.0,13.0,0.99,0.99,0.63,0.78,86.22,162.06
10120,12,415,98954,5.0,3.0,11.0,1.0,0.99,0.27,0.31,29.48,133.5
10121,12,295,171739,3.0,2.0,10.0,1.0,1.0,0.4,0.26,47.35,115.25
10122,9,284,227937,6.0,5.0,9.0,1.0,1.0,0.58,0.86,22.49,148.89
10123,10,202,143669,5.0,3.0,10.0,0.99,0.99,0.35,0.19,41.26,135.7
10124,5,64,37582,2.0,2.0,5.0,1.0,1.0,0.5,0.24,0.12,109.2
10125,7,92,71459,4.0,5.0,7.0,1.0,1.0,0.76,0.85,38.72,148.43
10126,15,108,24132,7.0,6.0,13.0,0.94,0.96,0.69,0.63,35.36,122.33
10127,28,1223,506604,14.0,2.0,25.0,0.99,0.99,0.44,0.19,68.98,112.39
10128,8,193,57611,3.0,3.0,7.0,0.26,0.45,0.48,0.42,37.51,115.75
10129,8,186,88153,5.0,5.0,8.0,0.99,1.0,0.94,0.99,80.66,139.5
10130,16,1665,2035314,9.0,5.0,14.0,1.0,1.0,0.12,0.01,17.74,146.0
10131,4,54,27876,2.0,3.0,4.0,0.94,0.99,0.44,0.58,4.97,105.5
10132,9,110,63456,4.0,5.0,7.0,0.98,1.0,0.43,0.55,0.22,141.67
10133,8,97,46901,5.0,4.0,8.0,0.94,0.97,0.57,0.74,4.74,147.62
10134,5,18,986,5.0,4.0,5.0,1.0,1.0,0.61,0.65,54.0,158.0
10135,7,206,88093,4.0,2.0,7.0,1.0,1.0,0.46,0.42,73.13,157.71
10136,8,82,21431,6.0,5.0,8.0,0.94,0.98,0.4,0.27,93.39,122.38
10137,9,301,162580,4.0,4.0,9.0,1.0,1.0,0.3,0.35,73.04,142.22
10138,15,222,59036,5.0,3.0,13.0,1.0,1.0,0.68,0.6,78.31,123.47
10139,10,294,150586,6.0,3.0,10.0,0.99,1.0,0.28,0.07,63.01,115.3
10140,14,272,139383,6.0,4.0,12.0,0.98,0.99,0.49,0.41,26.17,114.21
10141,12,259,89274,6.0,5.0,11.0,0.46,0.67,0.47,0.58,46.44,137.83
10142,3,42,14692,2.0,2.0,3.0,0.9,0.94,0.6,0.6,0.12,124.0
10143,2,12,1619,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.11,124.0
10144,9,180,94126,7.0,3.0,9.0,1.0,1.0,0.28,0.11,92.5,150.44
10145,7,35,13231,5.0,5.0,7.0,1.0,1.0,0.23,0.03,40.99,138.57
10146,11,161,61762,5.0,5.0,11.0,0.98,0.99,0.42,0.53,39.64,139.82
10147,6,34,3087,4.0,4.0,6.0,0.76,0.51,0.41,0.56,46.85,131.17
10148,9,851,450100,2.0,3.0,8.0,1.0,1.0,0.41,0.51,77.16,163.11
10149,10,78,25697,5.0,6.0,8.0,1.0,1.0,0.64,0.66,34.63,168.0
10150,9,52,7382,5.0,6.0,9.0,0.98,0.99,0.9,0.97,42.04,158.89
10151,14,295,82445,6.0,5.0,13.0,0.51,0.63,0.45,0.48,80.72,135.79
10152,7,96,30002,5.0,4.0,7.0,0.83,0.66,0.43,0.22,78.33,101.57
10153,11,207,104310,5.0,4.0,8.0,0.99,0.99,0.76,0.82,26.53,151.82
10154,11,80,23582,7.0,8.0,10.0,0.99,0.99,0.42,0.38,11.48,178.18
10155,5,78,13641,3.0,4.0,5.0,0.97,0.99,0.47,0.62,58.09,161.2
10156,12,494,181709,5.0,5.0,11.0,0.7,0.83,0.45,0.51,107.58,164.5
10157,16,224,83079,7.0,5.0,15.0,0.96,0.98,0.46,0.28,20.81,134.88
10158,15,1077,782803,8.0,4.0,15.0,0.18,0.09,0.27,0.07,73.43,147.33
10159,10,134,48807,5.0,3.0,8.0,1.0,1.0,0.45,0.37,77.55,141.0
10160,8,163,56454,4.0,4.0,7.0,0.99,1.0,0.52,0.56,60.52,122.62
10161,11,200,89894,4.0,5.0,10.0,0.99,1.0,0.54,0.5,44.22,146.73
10162,37,3381,971104,9.0,8.0,25.0,1.0,1.0,0.8,0.16,21.81,145.59
10163,42,11899,14719814,10.0,7.0,21.0,0.99,1.0,0.13,0.02,36.25,133.33
10164,13,255,170549,7.0,4.0,9.0,1.0,1.0,0.6,0.83,36.65,126.77
10257,37,394,201062,10.0,6.0,25.0,1.0,1.0,0.4,0.16,8.76,115.68
10258,33,1010,416588,7.0,5.0,22.0,1.0,1.0,0.5,0.38,42.81,118.3
10259,15,253,77688,5.0,5.0,12.0,0.99,0.99,0.51,0.2,69.56,114.4
10260,27,1576,1360429,12.0,4.0,25.0,0.99,1.0,0.37,0.25,83.08,124.33
10261,24,952,800719,12.0,5.0,19.0,0.99,1.0,0.33,0.12,76.77,120.17
10262,8,817,396459,3.0,2.0,7.0,1.0,1.0,0.41,0.5,162.36,135.62
10263,21,643,391265,11.0,4.0,18.0,1.0,1.0,0.35,0.09,106.76,126.14
10264,11,1575,202138,4.0,2.0,9.0,1.0,1.0,0.93,0.55,106.61,116.55
10265,28,1269,1000173,9.0,7.0,24.0,1.0,1.0,0.35,0.05,43.84,133.54
10266,15,14381,1343936,8.0,5.0,15.0,1.0,1.0,0.97,0.7,144.7,126.0
10267,32,759,98251,10.0,8.0,24.0,0.79,0.9,0.8,0.45,60.28,138.66
10268,10,129,30079,7.0,3.0,8.0,0.98,0.99,0.58,0.51,103.5,161.0
10269,22,2499,2794862,7.0,6.0,14.0,1.0,1.0,0.18,0.05,14.47,133.55
10270,13,817,460776,9.0,6.0,13.0,1.0,1.0,0.41,0.47,37.7,155.08
10271,18,221,63448,6.0,6.0,17.0,1.0,1.0,0.52,0.42,77.39,137.78
10272,7,421,337094,4.0,5.0,6.0,1.0,1.0,0.67,0.97,81.56,159.86
10273,8,134,35611,3.0,4.0,7.0,0.99,0.99,0.61,0.7,113.7,120.5
10274,7,60,32456,2.0,3.0,7.0,0.88,0.96,0.33,0.35,6.54,131.0
10275,6,63,14307,4.0,5.0,6.0,0.94,0.96,0.52,0.37,31.58,110.83
10276,10,122,82826,4.0,4.0,10.0,0.96,0.99,0.52,0.55,3.09,142.4
10277,25,654,407407,10.0,5.0,18.0,0.99,1.0,0.44,0.17,12.37,113.36
10278,19,359,130667,9.0,6.0,16.0,1.0,1.0,0.37,0.34,38.43,149.42
10279,8,3058,1564667,4.0,4.0,8.0,1.0,1.0,0.5,0.79,115.66,153.12
10280,7,53,12000,4.0,5.0,7.0,0.85,0.9,0.58,0.4,42.62,142.14
10281,4,26,8080,3.0,3.0,4.0,0.88,0.94,0.08,0.01,22.07,88.5
10282,9,65,21188,5.0,5.0,9.0,0.91,0.97,0.65,0.59,45.2,137.33
10283,12,119,64776,5.0,6.0,11.0,0.97,0.99,0.66,0.66,4.02,153.58
10284,15,267,151001,8.0,5.0,15.0,0.66,0.35,0.3,0.08,82.51,142.4
10285,15,295,142373,6.0,8.0,13.0,0.75,0.93,0.69,0.92,50.11,158.93
10286,9,30,6091,5.0,5.0,8.0,0.73,0.85,0.13,0.03,3.83,99.78
10287,12,112,36676,4.0,3.0,11.0,0.96,0.98,0.46,0.32,15.45,115.5
10288,11,88,20748,5.0,3.0,10.0,0.94,0.94,0.49,0.22,73.88,127.55
10289,9,4728,6476754,5.0,6.0,7.0,1.0,1.0,0.0,0.0,11.08,127.89
10290,22,339,158085,7.0,3.0,21.0,0.89,0.85,0.56,0.36,18.07,122.86
10291,15,720,558726,4.0,3.0,12.0,0.98,0.97,0.58,0.86,43.66,130.2
10292,13,50,7292,8.0,7.0,9.0,1.0,1.0,0.52,0.75,22.11,161.46
10293,7,416,32641,5.0,4.0,6.0,0.13,0.31,0.54,0.65,136.16,129.14
10294,7,34,19346,3.0,4.0,7.0,0.5,0.29,0.09,0.03,5.26,139.71
10295,11,159,65140,2.0,3.0,9.0,0.39,0.43,0.45,0.24,66.75,143.82
10296,13,173,90036,5.0,4.0,11.0,0.95,0.99,0.4,0.26,14.8,132.23
10297,14,1306,1371487,3.0,3.0,13.0,1.0,1.0,0.22,0.04,20.08,127.86
10298,17,570,264522,6.0,4.0,13.0,0.99,1.0,0.47,0.7,90.65,133.29
10299,9,91,31445,3.0,4.0,7.0,0.98,0.99,0.42,0.48,44.63,122.22
10300,13,315,227463,7.0,7.0,13.0,1.0,1.0,0.19,0.11,22.02,166.77
10301,6,560,243832,2.0,2.0,6.0,1.0,1.0,0.03,0.01,75.06,131.83
10302,10,93,21575,5.0,4.0,8.0,0.99,0.98,0.58,0.42,23.13,128.9
10303,11,87,37805,5.0,5.0,10.0,0.86,0.96,0.62,0.74,24.59,169.73
10304,19,206,86623,4.0,4.0,15.0,0.99,1.0,0.54,0.53,11.71,136.05
10305,7,58,32483,4.0,4.0,5.0,1.0,1.0,0.43,0.35,0.11,142.0
10306,13,192,66217,4.0,3.0,12.0,1.0,1.0,0.49,0.45,73.91,126.77
10307,8,82,39827,3.0,4.0,8.0,0.95,0.99,0.41,0.44,18.32,136.38
10308,2,29,21377,1.0,1.0,2.0,1.0,1.0,1.0,1.0,36.45,124.0
10402,49,2075,1188914,7.0,6.0,39.0,1.0,1.0,0.41,0.2,13.03,124.69
10403,26,386,301485,5.0,3.0,14.0,0.93,0.94,0.5,0.42,31.47,120.92
10404,19,365,164687,11.0,9.0,16.0,0.93,0.89,0.48,0.58,47.23,150.89
10405,9,99,45511,3.0,2.0,9.0,0.81,0.63,0.51,0.22,31.27,115.0
10406,8,78,36097,6.0,5.0,8.0,1.0,1.0,0.77,0.6,72.06,159.75
10407,11,1107,1140099,7.0,6.0,11.0,0.98,0.99,0.19,0.03,6.92,151.27
10408,15,202,56992,6.0,4.0,14.0,0.94,0.78,0.4,0.21,95.32,139.93
10409,13,145,39287,9.0,5.0,12.0,0.99,1.0,0.5,0.33,66.67,157.0
10410,29,2101,2421865,7.0,7.0,20.0,1.0,1.0,0.17,0.02,14.35,129.31
10411,11,121,50726,5.0,4.0,11.0,0.95,0.99,0.42,0.41,28.86,145.55
10412,9,54,13477,6.0,7.0,8.0,0.96,0.98,0.72,0.91,31.22,136.33
10413,4,50,15647,3.0,2.0,3.0,0.92,0.97,0.62,0.41,90.1,107.5
10414,5,25,5562,3.0,3.0,4.0,1.0,1.0,0.84,0.95,19.34,172.2
10415,12,125,43935,9.0,8.0,11.0,1.0,1.0,0.38,0.29,21.36,131.83
10416,17,1695,227782,7.0,6.0,15.0,1.0,1.0,0.9,0.35,43.06,143.59
10417,10,166,75078,4.0,2.0,10.0,1.0,1.0,0.3,0.37,50.89,127.0
10418,7,55,25254,3.0,3.0,7.0,0.91,0.97,0.47,0.36,48.48,139.29
10419,7,761,657166,3.0,3.0,7.0,0.06,0.03,0.24,0.06,6.67,142.29
10420,7,84,35743,5.0,5.0,7.0,0.98,0.99,0.42,0.21,56.79,130.86
10421,8,81,23180,5.0,4.0,8.0,1.0,1.0,0.49,0.65,63.07,119.88
10422,5,72,24295,5.0,4.0,5.0,1.0,1.0,0.46,0.54,79.45,157.8
10423,7,103,44501,2.0,1.0,5.0,1.0,1.0,0.36,0.31,22.0,119.86
10424,6,146,30225,5.0,5.0,6.0,0.09,0.02,0.52,0.71,94.18,227.83
10425,5,50,25563,3.0,3.0,5.0,0.98,1.0,0.96,0.99,0.13,135.0
10426,16,1336,1198272,5.0,3.0,8.0,1.0,1.0,0.23,0.05,33.2,124.5
10427,5,39,7486,4.0,3.0,5.0,1.0,1.0,0.56,0.18,86.02,132.8
10428,5,74,19494,1.0,2.0,5.0,1.0,1.0,0.35,0.15,159.16,123.4
10430,9,329,100194,5.0,3.0,8.0,1.0,1.0,0.21,0.09,89.07,150.22
10431,24,996,794430,10.0,8.0,21.0,0.25,0.26,0.24,0.06,37.32,135.21
10432,30,2883,3224743,2.0,4.0,14.0,0.99,1.0,0.05,0.01,9.59,148.17
10433,7,51,14030,4.0,4.0,7.0,0.9,0.9,0.65,0.43,50.04,141.14
10434,8,267,83601,5.0,2.0,8.0,0.99,1.0,0.37,0.43,123.07,128.12
10435,7,208,178028,4.0,3.0,7.0,0.99,1.0,0.26,0.03,41.16,122.86
10436,7,510,453819,4.0,3.0,6.0,0.99,1.0,0.27,0.1,43.49,102.86
10437,3,12,5875,3.0,3.0,3.0,1.0,1.0,0.17,0.02,0.05,95.0
10438,11,36,2223,3.0,4.0,10.0,0.94,0.87,0.78,0.69,51.91,121.45
10439,14,188,71564,6.0,5.0,13.0,1.0,1.0,0.43,0.51,74.81,134.79
10440,18,1355,632561,6.0,5.0,10.0,0.9,0.95,0.42,0.51,80.44,174.56
10441,14,1358,982846,6.0,4.0,14.0,0.98,0.98,0.35,0.18,26.32,126.93
10568,13,175,91343,4.0,4.0,8.0,1.0,1.0,0.5,0.27,0.28,141.54
10569,61,2164,1652276,10.0,5.0,44.0,0.98,0.98,0.36,0.18,16.21,120.26
10570,31,2306,2346671,13.0,4.0,24.0,0.78,0.79,0.36,0.28,53.35,133.29
10571,9,102,29520,8.0,7.0,9.0,0.8,0.42,0.43,0.22,60.33,155.11
10572,3,6,378,2.0,3.0,3.0,1.0,1.0,0.67,0.61,0.06,167.33
10573,5,688,768358,2.0,2.0,5.0,1.0,1.0,0.37,0.3,41.9,148.4
12265,10,71,27642,6.0,4.0,7.0,1.0,1.0,0.45,0.23,0.06,148.5
12266,62,8598,4478947,12.0,7.0,47.0,0.99,1.0,0.08,0.08,17.91,132.94
12267,16,9029,9749569,5.0,5.0,12.0,1.0,1.0,0.15,0.04,105.23,117.81
12268,22,154,21522,11.0,8.0,17.0,0.96,0.95,0.38,0.18,112.85,140.45
12269,21,550,325605,11.0,7.0,18.0,0.99,1.0,0.43,0.11,41.13,134.29
12270,16,261,76037,8.0,6.0,12.0,1.0,1.0,0.43,0.15,108.96,157.25
12271,17,565,419946,8.0,5.0,16.0,0.93,0.94,0.3,0.07,69.94,142.0
12272,14,150,24298,8.0,5.0,11.0,0.99,0.99,0.33,0.34,13.0,148.71
12273,17,1287,1025839,11.0,8.0,15.0,1.0,1.0,0.26,0.08,48.59,152.76
12274,12,83,7183,6.0,5.0,9.0,0.99,0.99,0.53,0.71,81.28,186.5
12275,13,343,310837,9.0,5.0,10.0,1.0,1.0,0.13,0.01,58.53,151.54
12276,7,33,2907,4.0,4.0,6.0,0.76,0.67,0.12,0.18,16.3,148.57
12277,10,147,25908,6.0,3.0,10.0,1.0,1.0,0.37,0.28,63.3,155.6
12278,24,1673,1250116,10.0,5.0,19.0,0.99,1.0,0.3,0.17,72.77,160.25
12279,10,332,70387,6.0,3.0,9.0,1.0,1.0,0.33,0.37,144.89,146.2
12280,9,53,6139,7.0,4.0,8.0,0.98,0.97,0.3,0.56,44.97,163.33
12281,8,71,13938,6.0,4.0,8.0,1.0,1.0,0.62,0.78,20.65,154.62
12282,6,17,1147,4.0,4.0,4.0,0.88,0.8,0.71,0.65,42.59,166.0
12283,6,229,48541,5.0,3.0,6.0,0.71,0.57,0.64,0.81,143.88,175.67
12284,9,184,36662,7.0,4.0,7.0,1.0,1.0,0.42,0.31,111.55,190.89
12285,9,83,16657,5.0,4.0,8.0,1.0,1.0,0.36,0.31,102.92,177.89
12287,10,61,27000,7.0,5.0,8.0,0.98,1.0,0.36,0.37,36.77,171.7
12288,7,58,9672,5.0,4.0,5.0,1.0,1.0,0.03,0.01,32.61,129.14
12290,7,79,19781,5.0,3.0,7.0,1.0,1.0,0.41,0.25,95.19,148.29
12291,10,52,11555,7.0,6.0,8.0,1.0,1.0,0.23,0.08,17.89,169.7
12292,7,159,48945,4.0,3.0,7.0,0.42,0.35,0.64,0.7,78.83,129.86
12293,4,36,9695,2.0,2.0,3.0,1.0,1.0,0.25,0.04,67.5,216.5
12294,6,11,1331,6.0,6.0,6.0,0.64,0.38,0.18,0.41,7.66,173.5
12296,11,164,32764,7.0,3.0,10.0,1.0,1.0,0.7,0.61,128.56,128.82
12297,13,175,34581,7.0,7.0,11.0,1.0,1.0,0.41,0.34,44.78,178.92
12298,5,29,1508,4.0,3.0,4.0,1.0,1.0,0.9,0.92,57.22,198.6
12299,9,53,12006,6.0,5.0,8.0,0.94,0.97,0.51,0.22,67.94,179.44
12300,6,24,1782,6.0,6.0,6.0,0.83,0.72,0.75,0.78,46.68,141.67
