id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20297,4,19,6715,4.0,4.0,4.0,0.95,0.99,0.84,0.98,0.76,147.5
20309,4,19,1945,4.0,4.0,4.0,0.95,0.98,0.84,0.94,19.13,155.25
20321,6,144,49285,5.0,5.0,5.0,1.0,1.0,0.4,0.31,4.92,159.5
20322,4,17,2126,3.0,2.0,4.0,1.0,1.0,0.29,0.12,0.03,72.0
20348,8,249,103704,5.0,1.0,8.0,1.0,1.0,0.34,0.21,12.32,167.62
20364,6,100,21524,5.0,4.0,6.0,1.0,1.0,0.3,0.26,32.84,140.5
20365,2,103,66535,2.0,1.0,2.0,1.0,1.0,0.52,0.62,69.88,123.0
20366,7,138,45735,5.0,1.0,7.0,1.0,1.0,0.27,0.13,61.97,138.71
20367,2,50,26537,2.0,2.0,2.0,1.0,1.0,0.56,0.71,67.38,186.5
20369,6,107,34425,4.0,2.0,6.0,1.0,1.0,0.58,0.33,93.42,108.83
20370,2,37,8874,2.0,2.0,2.0,0.03,0.0,0.97,1.0,17.49,187.5
20371,9,105,8657,3.0,1.0,4.0,1.0,1.0,0.78,0.77,93.95,123.0
20372,4,72,12811,3.0,2.0,3.0,1.0,1.0,0.62,0.31,73.8,123.0
20385,5,31,8137,4.0,4.0,5.0,1.0,1.0,0.1,0.02,0.71,66.6
20386,4,54,18968,3.0,4.0,4.0,1.0,1.0,0.63,0.31,8.68,74.0
20388,27,7471,8648342,11.0,4.0,21.0,1.0,1.0,0.22,0.01,12.24,81.44
20389,51,543,124778,10.0,5.0,31.0,0.98,0.91,0.42,0.35,9.34,70.49
20393,6,45,13061,4.0,4.0,5.0,0.98,1.0,0.36,0.24,10.94,150.83
20396,3,36,10201,1.0,3.0,2.0,1.0,1.0,0.42,0.78,1.29,54.0
20427,3,5,204,2.0,2.0,2.0,1.0,1.0,0.6,0.61,0.04,183.67
20434,6,20,2887,4.0,6.0,4.0,1.0,1.0,0.25,0.44,0.18,119.33
20490,4,42,10189,3.0,3.0,4.0,0.98,0.99,0.45,0.19,37.49,150.75
20491,9,460,180917,6.0,3.0,9.0,1.0,1.0,0.51,0.32,14.11,121.33
20494,1,17,1883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.35,59.0
20498,1,12,1460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,59.0
20505,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.08,153.5
20507,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20630,8,119,36531,6.0,5.0,6.0,1.0,1.0,0.22,0.1,12.4,177.75
20635,3,78,13468,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.75,59.0
20636,4,58,9857,2.0,2.0,3.0,0.83,0.29,0.9,0.81,27.86,67.25
20653,3,7,444,2.0,2.0,3.0,1.0,1.0,0.29,0.23,0.25,73.0
20687,4,40,7867,4.0,4.0,4.0,1.0,1.0,0.28,0.13,4.24,105.5
20688,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.5
20689,4,40,14647,3.0,2.0,4.0,1.0,1.0,0.08,0.01,39.4,198.75
20690,1,1,64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20692,2,12,5641,2.0,2.0,2.0,0.92,0.99,0.5,0.9,0.23,47.0
20711,2,10,1772,2.0,2.0,2.0,1.0,1.0,0.9,0.98,2.87,155.0
20738,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,92.25
21002,3,14,2155,3.0,3.0,3.0,1.0,1.0,0.36,0.59,0.18,117.0
21215,7,148,88150,6.0,3.0,6.0,1.0,1.0,0.43,0.09,5.12,95.86
21224,1,3,189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,59.0
21225,3,14,1901,2.0,2.0,2.0,0.93,0.98,0.5,0.53,19.94,123.0
21226,3,19,1696,2.0,2.0,2.0,1.0,1.0,0.58,0.72,13.37,57.33
21227,3,9,490,3.0,3.0,3.0,1.0,1.0,0.44,0.44,0.01,184.0
21229,4,26,7129,3.0,3.0,3.0,1.0,1.0,0.15,0.03,7.29,54.25
21232,8,37,4701,5.0,5.0,5.0,1.0,1.0,0.73,0.78,11.34,128.75
21285,2,6,1422,2.0,2.0,2.0,1.0,1.0,0.83,0.97,1.95,156.5
21345,15,243,99877,6.0,3.0,14.0,1.0,1.0,0.51,0.42,21.0,83.87
21346,3,38,10634,3.0,2.0,3.0,0.97,1.0,0.32,0.14,123.13,74.33
21376,4,110,34012,4.0,4.0,4.0,0.03,0.0,0.97,1.0,3.61,152.5
21377,8,735,441961,5.0,1.0,7.0,1.0,1.0,0.5,0.15,25.0,59.12
21379,3,16,952,3.0,3.0,3.0,0.5,0.53,0.94,0.96,2.15,121.33
21380,2,33,16986,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.98,156.0
21393,3,11,1219,3.0,3.0,3.0,1.0,1.0,0.82,0.93,5.01,49.0
21394,7,241,89331,5.0,2.0,6.0,1.0,1.0,0.66,0.27,13.13,67.86
21395,7,752,338744,2.0,1.0,3.0,0.41,0.91,0.63,0.1,52.69,59.86
21396,11,341,98466,7.0,4.0,11.0,1.0,1.0,0.71,0.26,13.32,75.82
21398,2,48,14992,1.0,1.0,1.0,1.0,1.0,0.52,0.24,9.83,59.0
21399,8,110,10886,6.0,2.0,6.0,1.0,1.0,0.44,0.53,9.83,58.5
21400,4,11,947,3.0,2.0,3.0,1.0,1.0,0.27,0.15,13.48,106.75
21484,3,14,1813,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.52,182.67
21500,1,5,272,1.0,1.0,1.0,1.0,1.0,0.6,0.57,0.02,59.0
21505,4,36,12036,4.0,4.0,4.0,1.0,1.0,0.92,0.99,7.94,99.0
21514,1,13,1622,1.0,1.0,1.0,1.0,1.0,0.62,0.48,30.35,59.0
21519,3,101,24691,2.0,2.0,3.0,1.0,1.0,0.64,0.69,14.65,57.0
21533,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,153.0
21535,5,50,15903,5.0,5.0,5.0,0.96,0.99,0.38,0.15,0.21,172.6
21536,5,90,28914,3.0,4.0,4.0,1.0,1.0,0.12,0.05,7.03,52.2
21542,3,39,4803,3.0,3.0,3.0,1.0,1.0,0.49,0.57,7.55,71.0
21599,3,36,14639,3.0,3.0,3.0,1.0,1.0,0.47,0.89,0.74,111.0
21623,4,8,352,3.0,3.0,3.0,0.38,0.38,0.62,0.62,7.73,151.0
21633,8,99,60524,5.0,3.0,7.0,0.51,0.14,0.15,0.05,11.37,145.0
21642,3,10,3486,3.0,3.0,3.0,0.2,0.02,0.8,0.98,0.02,182.33
21643,13,256,109174,7.0,4.0,9.0,1.0,1.0,0.73,0.78,30.32,102.69
21759,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,148.0
21795,4,13,1547,4.0,4.0,4.0,1.0,1.0,0.77,0.92,0.18,200.0
22126,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
22132,1,31,12936,1.0,1.0,1.0,1.0,1.0,0.58,0.23,1.14,59.0
22133,4,17,8517,3.0,4.0,4.0,1.0,1.0,0.35,0.12,0.96,199.25
22137,5,61,17524,2.0,2.0,4.0,0.52,0.2,0.07,0.01,3.7,110.0
22138,4,8,466,3.0,3.0,4.0,1.0,1.0,0.62,0.69,0.0,111.0
22139,4,54,11047,3.0,2.0,4.0,1.0,1.0,0.89,0.93,11.65,55.0
22141,13,2556,3136040,5.0,2.0,10.0,1.0,1.0,0.18,0.01,44.7,74.69
22142,4,139,23310,4.0,1.0,4.0,1.0,1.0,0.71,0.4,21.98,59.5
22143,2,18,2231,2.0,1.0,2.0,1.0,1.0,0.56,0.55,9.55,59.0
22144,5,172,66571,4.0,2.0,4.0,1.0,1.0,0.08,0.02,15.01,56.6
22145,14,421,147238,6.0,4.0,12.0,0.44,0.18,0.41,0.2,79.34,70.64
22146,39,1647,1736256,10.0,3.0,31.0,0.9,0.99,0.2,0.03,18.34,69.56
22148,6,94,35547,5.0,3.0,6.0,0.99,1.0,0.61,0.39,7.72,100.17
22172,1,21,8817,1.0,1.0,1.0,1.0,1.0,0.52,0.3,7.45,59.0
22177,7,91,30985,4.0,2.0,7.0,1.0,1.0,0.48,0.22,13.83,147.86
22181,2,4,280,2.0,2.0,2.0,0.75,0.64,0.75,0.64,0.0,56.5
22212,3,39,7520,3.0,2.0,3.0,1.0,1.0,0.31,0.18,26.1,122.33
22215,9,688,464644,7.0,3.0,8.0,1.0,1.0,0.33,0.04,10.94,121.78
22217,2,11,1177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,59.0
22218,2,6,376,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.52,59.5
22226,7,169,60086,3.0,5.0,6.0,0.56,0.16,0.33,0.72,39.29,118.14
22231,1,44,9336,1.0,1.0,1.0,1.0,1.0,0.41,0.63,36.42,59.0
22236,3,40,4972,2.0,2.0,3.0,1.0,1.0,0.02,0.01,33.24,134.0
22237,3,37,8825,3.0,3.0,3.0,1.0,1.0,0.51,0.52,0.35,122.33
22238,6,11,3672,6.0,6.0,6.0,0.45,0.06,0.55,0.94,3.19,151.5
22239,1,20,1402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,215.12,59.0
22240,2,10,589,2.0,2.0,2.0,1.0,1.0,0.4,0.47,0.12,168.5
22242,3,19,4837,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.05,49.67
22243,4,288,194334,3.0,1.0,3.0,1.0,1.0,0.45,0.06,18.58,67.25
22244,2,26,1897,1.0,1.0,2.0,1.0,1.0,0.92,0.93,145.85,59.0
22250,1,19,2582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.52,59.0
22251,7,199,35123,2.0,2.0,6.0,1.0,1.0,0.35,0.44,44.91,68.29
22252,2,44,5584,1.0,2.0,2.0,1.0,1.0,0.5,0.45,0.38,59.0
22253,5,57,26065,2.0,2.0,4.0,0.37,0.12,0.46,0.32,0.5,66.2
22254,2,5,327,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.19,171.0
22327,3,1725,1895430,2.0,2.0,2.0,1.0,1.0,0.27,0.01,0.36,122.33
22334,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
22354,5,24,3864,5.0,4.0,5.0,0.96,0.99,0.58,0.6,8.96,92.8
22356,3,40,11534,3.0,2.0,3.0,1.0,1.0,0.48,0.19,5.4,116.0
22359,3,81,9658,3.0,2.0,3.0,0.99,1.0,0.9,0.84,3.51,54.33
22361,5,33,4467,4.0,2.0,4.0,0.97,0.99,0.91,0.93,7.87,57.8
22362,2,12,7436,2.0,2.0,2.0,1.0,1.0,0.25,0.15,1.39,156.5
22363,2,97,24029,2.0,1.0,2.0,1.0,1.0,0.84,0.3,8.12,59.0
22365,1,5,1271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,62.0
22367,3,56,29635,3.0,2.0,3.0,1.0,1.0,0.43,0.48,22.52,140.0
22372,2,20,3679,2.0,1.0,2.0,1.0,1.0,0.95,0.99,30.24,87.5
22377,3,28,6267,3.0,3.0,3.0,1.0,1.0,0.54,0.27,0.04,184.0
22378,13,328,50159,5.0,2.0,13.0,0.99,1.0,0.57,0.62,47.07,73.92
22403,2,13,1368,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.62,156.0
22431,5,19,7066,4.0,5.0,4.0,1.0,1.0,0.79,0.97,0.34,134.8
22443,5,24,6420,2.0,4.0,4.0,1.0,1.0,0.29,0.8,0.2,130.6
22479,8,61,33532,6.0,6.0,7.0,1.0,1.0,0.3,0.07,7.76,152.38
22484,5,28,11159,4.0,5.0,5.0,0.96,1.0,0.46,0.31,0.53,212.8
22488,7,53,13583,6.0,5.0,6.0,1.0,1.0,0.62,0.42,2.26,137.86
22489,2,22,2566,2.0,1.0,2.0,1.0,1.0,0.91,0.95,30.27,53.5
22492,4,9,842,4.0,4.0,4.0,0.89,0.57,0.44,0.33,0.02,98.75
22505,5,43,15066,4.0,4.0,5.0,0.98,1.0,0.63,0.32,12.13,135.6
22508,1,40,20950,1.0,1.0,1.0,1.0,1.0,0.55,0.22,75.86,59.0
22509,5,16,7386,4.0,4.0,5.0,1.0,1.0,0.19,0.02,0.48,212.4
22518,2,12,2514,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.11,155.5
22522,3,7,401,3.0,3.0,3.0,1.0,1.0,0.86,0.89,0.07,54.33
22530,3,82,9724,1.0,2.0,3.0,1.0,1.0,0.49,0.58,41.23,59.33
22575,7,15,1404,2.0,3.0,6.0,1.0,1.0,0.27,0.32,0.05,114.57
22576,6,18,2489,6.0,5.0,6.0,1.0,1.0,0.61,0.8,5.06,187.83
22577,6,37,2732,4.0,5.0,5.0,1.0,1.0,0.65,0.76,13.89,123.0
22581,6,52,13407,5.0,5.0,6.0,1.0,1.0,0.63,0.28,2.46,152.17
22582,8,158,116855,5.0,7.0,7.0,0.92,0.99,0.86,0.93,18.37,82.25
22643,5,80,11588,4.0,3.0,5.0,1.0,1.0,0.92,0.96,11.79,136.2
22648,3,350,194575,3.0,2.0,3.0,0.05,0.02,0.41,0.21,7.42,122.0
22649,3,1275,133812,2.0,2.0,3.0,0.0,0.0,0.98,0.9,14.67,123.33
22652,1,8,1005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,59.0
22653,3,49,6224,3.0,3.0,3.0,1.0,1.0,0.53,0.54,0.47,117.67
22654,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
22658,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,55.5
22659,3,15,1869,3.0,3.0,3.0,1.0,1.0,0.87,0.95,22.21,53.0
22661,5,50,9936,3.0,3.0,4.0,1.0,1.0,0.74,0.51,25.51,96.6
22669,2,98,20202,1.0,1.0,2.0,0.81,0.51,0.46,0.44,72.75,59.0
22683,6,33,6527,4.0,4.0,6.0,1.0,1.0,0.39,0.32,10.17,119.0
22824,6,35,8630,5.0,6.0,6.0,1.0,1.0,0.4,0.8,0.47,184.17
22959,3,20,6130,3.0,3.0,3.0,1.0,1.0,0.9,0.99,3.73,117.67
22960,5,18,3515,4.0,5.0,5.0,1.0,1.0,0.83,0.96,0.11,134.0
22962,3,41,16748,1.0,2.0,3.0,1.0,1.0,0.05,0.0,3.85,54.0
22963,7,8,428,4.0,6.0,5.0,0.75,0.64,0.25,0.19,0.0,81.43
22964,3,4,2849,3.0,3.0,3.0,0.25,0.01,0.5,0.95,0.0,118.0
22965,4,14,1450,2.0,4.0,2.0,0.93,0.93,0.79,0.86,0.27,99.25
22969,4,23,6566,3.0,3.0,3.0,1.0,1.0,0.43,0.18,0.19,104.25
22970,4,12,1160,4.0,3.0,4.0,1.0,1.0,0.08,0.03,4.37,151.5
22971,3,24,6043,2.0,2.0,2.0,1.0,1.0,0.46,0.27,6.85,52.33
22975,7,23,3659,4.0,7.0,4.0,0.91,0.97,0.09,0.03,1.56,168.43
22976,5,29,9797,5.0,5.0,5.0,0.97,0.99,0.03,0.01,1.21,145.6
22978,3,76,24054,3.0,2.0,3.0,0.29,0.21,0.46,0.66,2.19,53.67
22979,4,48,19396,3.0,3.0,3.0,1.0,1.0,0.5,0.56,3.14,104.5
22981,7,49,18800,7.0,5.0,7.0,0.76,0.53,0.06,0.07,11.81,81.57
22982,3,27,3204,3.0,2.0,3.0,1.0,1.0,0.7,0.72,17.89,123.67
22988,3,5,316,3.0,3.0,3.0,1.0,1.0,0.6,0.75,0.01,185.0
22989,2,32,7123,2.0,1.0,2.0,0.91,0.77,0.59,0.74,4.77,59.0
22991,2,12,2283,2.0,2.0,2.0,1.0,1.0,0.5,0.66,0.13,156.0
22994,5,54,15777,2.0,2.0,4.0,1.0,1.0,0.56,0.36,4.01,58.0
22997,4,17,3127,4.0,4.0,4.0,1.0,1.0,0.82,0.96,0.22,100.5
22998,2,11,2057,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.11,153.5
22999,3,40,15949,3.0,3.0,3.0,1.0,1.0,0.6,0.54,1.87,123.67
23001,2,12,1739,2.0,2.0,2.0,0.92,0.98,0.92,0.98,0.09,147.0
23005,6,48,13655,5.0,6.0,6.0,0.1,0.01,0.42,0.67,10.45,184.83
23006,4,60,21885,4.0,4.0,4.0,0.05,0.01,0.48,0.76,1.39,150.5
23008,5,149,38466,3.0,1.0,5.0,0.69,0.62,0.44,0.52,20.89,59.0
23009,5,81,24093,3.0,4.0,5.0,0.02,0.0,0.46,0.65,0.41,93.2
23010,23,5718,7451147,7.0,3.0,15.0,1.0,1.0,0.12,0.01,16.03,75.65
23011,14,1378,1032569,6.0,5.0,11.0,0.81,0.89,0.4,0.06,46.69,100.21
23012,16,95,11788,9.0,5.0,13.0,1.0,1.0,0.66,0.75,2.38,93.94
23013,26,4195,2430915,9.0,5.0,16.0,1.0,1.0,0.62,0.07,49.13,88.58
23014,13,2012,180010,5.0,2.0,11.0,1.0,1.0,0.95,0.69,19.24,60.23
23015,18,176,46211,9.0,6.0,15.0,0.97,0.91,0.56,0.5,11.47,101.72
23016,16,867,963759,7.0,4.0,14.0,0.81,0.94,0.14,0.02,28.75,82.31
23017,15,802,312363,7.0,3.0,9.0,1.0,1.0,0.72,0.3,22.05,84.4
23089,5,16,4115,4.0,3.0,4.0,1.0,1.0,0.75,0.96,0.22,170.6
23207,3,7,363,2.0,3.0,3.0,1.0,1.0,0.71,0.76,0.66,188.67
23217,5,34,7238,4.0,3.0,5.0,0.97,0.99,0.59,0.32,0.29,94.6
23222,7,34,9622,4.0,3.0,5.0,1.0,1.0,0.03,0.06,4.8,150.29
23223,4,6,296,2.0,4.0,4.0,1.0,1.0,0.33,0.35,0.12,203.75
23225,2,30,6911,2.0,1.0,2.0,1.0,1.0,0.57,0.26,15.43,59.0
23227,5,49,20867,5.0,5.0,5.0,1.0,1.0,0.49,0.53,14.14,168.2
23229,6,39,8391,6.0,5.0,6.0,1.0,1.0,0.56,0.37,1.13,119.0
23231,2,13,3597,2.0,2.0,2.0,1.0,1.0,0.46,0.74,0.12,155.5
23234,2,53,17490,2.0,2.0,2.0,1.0,1.0,0.98,1.0,145.02,52.0
23237,2,39,13976,2.0,2.0,2.0,1.0,1.0,0.46,0.46,25.99,155.5
23242,6,37,10355,5.0,5.0,5.0,1.0,1.0,0.68,0.64,0.37,109.33
23243,8,113,41485,7.0,2.0,7.0,1.0,1.0,0.62,0.25,20.8,139.12
23244,6,126,53443,4.0,2.0,6.0,1.0,1.0,0.56,0.45,31.85,143.5
23245,33,705,315665,14.0,2.0,28.0,1.0,1.0,0.43,0.11,24.13,127.27
23246,37,540,176733,13.0,5.0,33.0,0.95,0.91,0.46,0.34,2.65,149.57
23247,22,429,217016,12.0,3.0,19.0,1.0,1.0,0.82,0.9,5.34,133.5
23248,6,131,35952,4.0,4.0,6.0,0.47,0.86,0.4,0.24,51.62,161.83
23249,7,72,27571,4.0,5.0,7.0,1.0,1.0,0.57,0.43,1.26,177.71
23253,9,73,34890,6.0,4.0,8.0,1.0,1.0,0.27,0.2,1.31,155.67
23254,12,145,57240,7.0,6.0,12.0,1.0,1.0,0.59,0.49,2.51,142.42
23255,6,105,43940,2.0,2.0,5.0,1.0,1.0,0.7,0.63,4.44,108.17
23256,13,177,84991,4.0,5.0,10.0,1.0,1.0,0.58,0.42,6.36,149.69
23257,6,127,60713,1.0,1.0,4.0,1.0,1.0,0.43,0.34,4.19,117.0
23258,12,180,76280,4.0,3.0,12.0,1.0,1.0,0.59,0.53,2.6,141.83
23259,12,195,112770,7.0,5.0,12.0,1.0,1.0,0.35,0.18,1.93,140.58
23260,6,105,38169,4.0,3.0,6.0,1.0,1.0,0.49,0.42,2.39,152.83
23261,6,133,54743,2.0,2.0,5.0,1.0,1.0,0.53,0.47,3.24,109.17
23262,13,213,70215,4.0,4.0,10.0,1.0,1.0,0.62,0.55,8.78,126.15
23263,11,346,133944,3.0,3.0,10.0,1.0,1.0,0.57,0.61,27.55,131.64
23264,15,258,109404,4.0,4.0,11.0,1.0,1.0,0.34,0.24,2.24,169.67
23265,13,207,80617,7.0,4.0,13.0,1.0,1.0,0.48,0.36,1.79,131.85
23266,10,133,40478,6.0,3.0,9.0,1.0,1.0,0.67,0.51,25.1,141.0
23267,17,217,73679,9.0,4.0,16.0,1.0,1.0,0.51,0.28,17.93,154.47
23268,3,67,18307,3.0,2.0,3.0,1.0,1.0,0.61,0.52,61.98,123.0
23332,16,330,111561,5.0,2.0,13.0,1.0,1.0,0.49,0.58,14.43,85.5
23333,26,825,440782,10.0,3.0,22.0,0.41,0.6,0.69,0.43,19.51,74.0
23334,12,4052,3168812,7.0,2.0,9.0,1.0,1.0,0.46,0.04,21.94,64.67
23335,4,16,2080,4.0,4.0,4.0,1.0,1.0,0.75,0.89,7.83,70.75
23336,2,9,1037,1.0,2.0,2.0,1.0,1.0,0.89,0.96,2.7,154.0
23340,11,150,78232,2.0,4.0,9.0,0.99,1.0,0.18,0.09,16.14,122.09
23350,3,27,7286,2.0,2.0,3.0,1.0,1.0,0.15,0.04,10.52,181.67
23355,7,55,21768,4.0,3.0,6.0,1.0,1.0,0.36,0.18,0.44,128.57
23361,5,20,2764,4.0,5.0,5.0,1.0,1.0,0.8,0.93,0.05,135.4
23363,10,3348,4586634,7.0,5.0,8.0,1.0,1.0,0.07,0.0,20.3,113.8
23367,4,14,2862,3.0,4.0,4.0,1.0,1.0,0.79,0.95,0.23,170.75
23372,4,72,77180,3.0,4.0,4.0,1.0,1.0,0.08,0.01,0.72,155.5
23374,2,38,17921,2.0,2.0,2.0,1.0,1.0,0.42,0.1,0.06,156.0
23375,9,128,35062,7.0,5.0,9.0,0.66,0.74,0.32,0.24,7.55,58.44
23376,12,145,13048,7.0,5.0,10.0,0.99,0.99,0.92,0.91,4.13,90.67
23377,11,4154,4150492,5.0,1.0,9.0,0.99,1.0,0.34,0.02,33.67,58.45
23378,8,440,290995,3.0,2.0,7.0,1.0,1.0,0.73,0.53,46.9,59.25
23379,11,16769,24860484,6.0,3.0,10.0,1.0,1.0,0.0,0.0,30.08,94.27
23380,10,235,107941,7.0,2.0,8.0,0.83,0.81,0.48,0.16,11.97,58.5
23381,5,205,117331,4.0,4.0,5.0,1.0,1.0,0.99,1.0,63.48,135.6
23393,5,32,5546,4.0,5.0,5.0,0.97,0.99,0.91,0.97,3.19,174.2
23403,5,45,13525,3.0,4.0,3.0,0.98,0.99,0.62,0.39,0.05,135.8
23415,5,26,11043,3.0,3.0,4.0,1.0,1.0,0.42,0.27,0.07,148.2
23425,11,202,66299,6.0,4.0,9.0,0.95,0.99,0.45,0.34,16.88,75.09
23427,4,55,16662,3.0,2.0,4.0,0.69,0.65,0.45,0.41,1.25,57.5
23428,5,44,12498,5.0,4.0,5.0,0.91,0.97,0.34,0.17,1.4,95.6
23429,10,36,3446,6.0,6.0,8.0,0.92,0.94,0.64,0.77,0.37,96.8
23430,4,16,6789,4.0,3.0,4.0,0.94,0.99,0.12,0.02,0.41,119.5
23433,8,131,35768,7.0,5.0,8.0,0.99,1.0,0.42,0.27,4.28,130.5
23434,11,5521,805092,6.0,4.0,9.0,1.0,1.0,0.94,0.39,26.9,110.64
23435,4,10,627,3.0,3.0,4.0,1.0,1.0,0.4,0.43,0.08,154.0
23436,5,47,18267,4.0,2.0,5.0,1.0,1.0,0.17,0.04,2.7,109.6
23437,4,57,26217,2.0,1.0,3.0,0.72,0.55,0.25,0.05,21.05,75.5
23438,4,1963,1265183,3.0,2.0,3.0,1.0,1.0,0.58,0.05,35.7,59.5
23440,7,143,93689,6.0,5.0,7.0,0.67,0.88,0.22,0.07,34.38,110.71
23514,14,267,72270,6.0,2.0,10.0,1.0,1.0,0.59,0.5,6.25,89.79
23515,14,4342,1557106,6.0,5.0,13.0,1.0,1.0,0.49,0.23,41.03,139.14
23516,6,4465,379733,4.0,3.0,6.0,1.0,0.97,0.62,0.58,50.11,89.5
23517,9,85,20921,6.0,5.0,9.0,1.0,1.0,0.53,0.34,37.98,135.22
23518,2,17,1140,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.01,155.5
23519,11,128,30003,6.0,5.0,10.0,0.99,1.0,0.34,0.11,102.85,161.0
23520,4,135,14443,3.0,3.0,3.0,1.0,1.0,0.44,0.2,170.14,105.75
23521,4,46,11515,3.0,1.0,3.0,1.0,1.0,0.76,0.47,25.25,105.75
23522,5,44,8681,5.0,3.0,5.0,1.0,1.0,0.68,0.65,117.32,132.8
23523,5,52,4667,3.0,3.0,4.0,0.98,0.98,0.75,0.63,174.05,67.6
23524,1,58,17613,1.0,1.0,1.0,1.0,1.0,0.52,0.51,117.94,59.0
23525,6,24,3852,4.0,4.0,6.0,1.0,1.0,0.12,0.05,46.69,142.83
23526,7,309,20568,6.0,6.0,7.0,1.0,1.0,0.54,0.45,122.58,175.43
23527,9,1795,1699025,8.0,5.0,9.0,1.0,1.0,0.2,0.07,8.76,127.22
23528,8,130,45337,5.0,3.0,8.0,1.0,1.0,0.54,0.36,26.22,82.75
23529,9,262,39126,7.0,5.0,8.0,1.0,1.0,0.56,0.33,49.19,101.11
23530,3,31,2368,2.0,2.0,3.0,1.0,1.0,0.52,0.47,185.09,140.67
23531,7,404,233768,6.0,5.0,7.0,1.0,1.0,0.46,0.42,80.72,141.29
23532,6,106,17665,4.0,2.0,6.0,1.0,1.0,0.61,0.5,61.03,121.83
23533,8,97,32104,5.0,3.0,8.0,1.0,1.0,0.31,0.15,42.71,185.38
23534,2,71,4790,2.0,1.0,2.0,1.0,1.0,0.61,0.58,282.78,56.5
23535,5,53,4225,3.0,2.0,3.0,1.0,1.0,0.87,0.86,165.29,97.6
23536,4,36,12503,2.0,2.0,3.0,1.0,1.0,0.36,0.33,68.88,135.75
23537,8,116,23267,6.0,5.0,8.0,1.0,1.0,0.72,0.41,45.08,129.75
23540,5,39,9962,4.0,2.0,5.0,1.0,1.0,0.74,0.49,1.04,146.8
23541,16,619,459626,8.0,2.0,12.0,1.0,1.0,0.35,0.08,54.69,93.25
23543,5,16,1003,4.0,5.0,5.0,0.94,0.96,0.75,0.83,55.06,171.6
23544,7,106,64906,5.0,3.0,7.0,0.77,0.77,0.15,0.09,0.95,129.71
23545,7,75,25442,7.0,5.0,7.0,1.0,1.0,0.41,0.38,40.32,139.57
23546,5,61,20814,3.0,3.0,5.0,1.0,1.0,0.28,0.11,57.11,146.6
23547,6,3124,273552,4.0,2.0,6.0,1.0,1.0,0.61,0.54,68.0,118.83
23549,4,573,26940,4.0,3.0,4.0,1.0,1.0,0.51,0.45,143.62,59.0
23550,15,223,75984,10.0,4.0,13.0,1.0,1.0,0.22,0.08,32.5,120.93
23551,7,863,107871,4.0,2.0,6.0,1.0,1.0,0.54,0.65,83.89,93.0
23552,3,22,6648,3.0,2.0,3.0,1.0,1.0,0.45,0.17,0.39,138.33
23553,14,905,371638,6.0,1.0,11.0,1.0,1.0,0.52,0.43,55.1,63.07
23554,2,40,9960,2.0,1.0,2.0,1.0,1.0,0.38,0.24,170.34,87.5
23555,12,503,34819,7.0,4.0,11.0,1.0,1.0,0.58,0.5,125.16,89.0
23556,5,46,14588,4.0,3.0,5.0,1.0,1.0,0.22,0.04,31.28,170.6
23557,9,566,56633,7.0,6.0,9.0,1.0,1.0,0.48,0.32,37.57,128.33
23558,4,25,7479,4.0,4.0,4.0,1.0,1.0,0.44,0.16,0.09,202.5
