id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21513,7,67,10096,4.0,3.0,7.0,0.99,0.95,0.64,0.74,88.48,98.71
21514,5,150,90901,3.0,2.0,4.0,1.0,1.0,0.47,0.4,26.37,145.8
21515,6,20,1120,5.0,5.0,6.0,1.0,1.0,0.8,0.85,45.06,173.83
21516,11,859,320508,5.0,2.0,10.0,1.0,1.0,0.85,0.76,128.78,133.64
21517,4,11,1154,4.0,2.0,4.0,1.0,1.0,0.18,0.32,13.37,97.5
21519,6,52,16849,4.0,3.0,6.0,0.98,0.97,0.23,0.09,67.45,99.5
21520,9,242,124672,4.0,2.0,8.0,1.0,1.0,0.45,0.3,41.09,137.11
21521,8,69,17014,5.0,3.0,7.0,0.99,0.99,0.39,0.14,57.6,114.38
21522,4,103,57786,4.0,3.0,4.0,1.0,1.0,0.71,0.82,44.04,154.75
21524,11,159,50130,4.0,2.0,11.0,1.0,1.0,0.47,0.24,70.56,122.0
21525,4,142,116056,4.0,3.0,4.0,0.99,1.0,0.11,0.05,73.58,120.5
21526,2,19,1424,1.0,2.0,2.0,0.95,0.96,0.63,0.59,137.64,92.5
21527,3,184,131450,3.0,2.0,3.0,0.99,1.0,0.28,0.05,38.8,99.0
21528,8,26887,30471867,6.0,2.0,7.0,1.0,1.0,0.1,0.01,57.52,124.5
21529,6,464,42907,4.0,2.0,6.0,1.0,1.0,0.05,0.1,91.4,133.0
21530,6,68,11446,5.0,4.0,6.0,0.99,1.0,0.59,0.61,80.01,119.67
21531,12,126,49963,6.0,4.0,11.0,0.98,0.99,0.56,0.56,35.45,127.75
21533,5,137,13079,3.0,2.0,5.0,1.0,1.0,0.91,0.93,69.31,110.0
21534,9,137,52911,3.0,3.0,9.0,1.0,1.0,0.43,0.37,87.2,133.78
21636,13,696,601013,7.0,4.0,12.0,1.0,1.0,0.23,0.08,30.22,111.69
21637,5,95,55973,2.0,2.0,5.0,0.99,1.0,0.46,0.27,0.38,124.0
21638,5,34,11533,3.0,3.0,5.0,0.97,0.99,0.94,0.99,0.18,146.4
21639,6,43,12040,4.0,4.0,6.0,0.98,0.96,0.58,0.31,46.16,120.33
21640,8,3702,4150732,8.0,3.0,8.0,1.0,1.0,0.1,0.05,58.72,116.0
21641,2,42,14869,2.0,1.0,2.0,1.0,1.0,0.29,0.06,223.09,187.5
21642,6,99,17527,4.0,2.0,6.0,0.99,0.99,0.99,0.99,43.58,111.83
21643,3,35,11969,2.0,2.0,3.0,1.0,1.0,0.4,0.07,148.91,82.0
21645,4,17,1466,4.0,4.0,4.0,0.94,0.65,0.82,0.59,67.56,119.5
21646,3,4,247,3.0,3.0,3.0,0.75,0.57,0.5,0.32,0.01,75.33
21647,4,20,6601,4.0,4.0,4.0,1.0,1.0,0.35,0.19,0.03,164.25
21648,3,17,1404,3.0,1.0,3.0,1.0,1.0,0.82,0.89,0.17,124.67
21649,3,80,14554,2.0,2.0,3.0,0.42,0.69,0.57,0.34,241.17,121.33
21652,3,27,12480,2.0,2.0,3.0,0.96,0.99,0.56,0.41,0.22,99.67
21656,3,20,1458,3.0,3.0,3.0,1.0,1.0,0.6,0.57,91.77,161.0
21657,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,124.0
21658,5,85,36748,2.0,1.0,5.0,1.0,1.0,0.41,0.17,80.61,119.0
21659,6,38,18214,2.0,3.0,5.0,0.71,0.87,0.39,0.14,2.89,108.67
21660,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
21661,2,31,4816,1.0,2.0,2.0,0.52,0.23,0.52,0.23,281.53,119.0
21662,2,690,85686,2.0,2.0,2.0,0.0,0.0,0.5,0.57,149.93,91.5
21664,3,15165,2303568,2.0,3.0,3.0,0.0,0.01,0.68,0.69,100.12,164.0
21666,4,186088,188757056,2.0,3.0,4.0,0.0,0.0,0.53,0.51,76.26,102.5
21667,8,61,20447,4.0,3.0,7.0,1.0,1.0,0.13,0.14,10.81,162.38
21669,5,33,14816,2.0,2.0,5.0,0.97,1.0,0.64,0.45,0.11,146.8
21670,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,184.0
21672,3,52,24228,3.0,2.0,3.0,1.0,1.0,0.44,0.63,41.66,161.33
21673,10,295,188705,7.0,3.0,10.0,1.0,1.0,0.3,0.22,3.72,144.4
21674,11,673,239928,9.0,4.0,10.0,1.0,1.0,0.65,0.21,97.4,140.0
21675,3,14,1455,2.0,1.0,3.0,1.0,1.0,0.5,0.66,45.77,121.0
21678,3,22,5094,3.0,2.0,3.0,1.0,1.0,0.45,0.18,0.03,97.0
21704,24,466,195405,7.0,4.0,20.0,1.0,1.0,0.45,0.31,20.8,115.38
21780,9,242,144138,5.0,3.0,8.0,1.0,1.0,0.32,0.1,8.37,124.44
21781,21,2000,2265575,7.0,4.0,9.0,1.0,1.0,0.12,0.01,6.34,132.05
21783,2,170,117262,2.0,1.0,2.0,1.0,1.0,0.25,0.05,87.15,124.0
21784,9,253,49077,6.0,6.0,9.0,0.99,0.99,0.06,0.11,32.05,137.33
21785,4,19,2023,3.0,3.0,4.0,0.89,0.68,0.95,0.75,67.52,107.25
21786,4,52,9837,2.0,4.0,4.0,0.42,0.24,0.42,0.49,155.93,101.75
21787,5,152,49300,5.0,2.0,5.0,1.0,1.0,0.62,0.18,115.2,148.4
21789,5,80,14578,2.0,1.0,4.0,1.0,1.0,1.0,1.0,70.39,124.0
21790,8,164,43264,4.0,4.0,8.0,0.99,0.97,0.54,0.37,87.48,153.0
21791,9,359,65636,4.0,3.0,9.0,0.52,0.65,0.28,0.16,122.61,132.33
21792,4,4096,4911742,3.0,2.0,4.0,1.0,1.0,0.03,0.0,143.51,104.25
21793,5,34,2944,3.0,2.0,4.0,1.0,1.0,0.71,0.74,56.46,175.6
21794,7,164,46987,4.0,2.0,6.0,0.99,0.99,0.72,0.61,93.16,112.14
21795,1,620,672758,1.0,1.0,1.0,1.0,1.0,0.14,0.03,30.92,124.0
21796,10,200,52195,5.0,4.0,9.0,1.0,1.0,0.42,0.2,97.9,140.3
21798,8,3332,521009,4.0,1.0,8.0,1.0,1.0,0.94,0.78,91.82,119.12
21799,5,95,41813,3.0,2.0,5.0,1.0,1.0,0.52,0.25,110.2,173.8
21800,9,326,38531,6.0,3.0,8.0,1.0,1.0,0.79,0.54,88.06,124.0
21801,7,124,49987,5.0,3.0,7.0,1.0,1.0,0.29,0.14,128.25,125.43
21802,6,272,143328,5.0,3.0,6.0,1.0,1.0,0.35,0.07,68.46,110.83
21803,4,299,242134,2.0,1.0,3.0,1.0,1.0,0.32,0.05,31.43,124.0
21804,4,29,12982,3.0,3.0,4.0,0.97,0.99,0.52,0.47,5.16,170.75
21805,3,38,3581,2.0,2.0,3.0,1.0,1.0,0.76,0.79,93.4,123.33
21807,6,30,15790,5.0,4.0,5.0,1.0,1.0,0.5,0.53,0.03,185.17
21808,7,1462,1514886,6.0,4.0,7.0,1.0,1.0,0.12,0.01,37.34,159.29
21809,4,86,63478,4.0,3.0,4.0,1.0,1.0,0.17,0.02,10.16,186.25
21810,6,92,12203,3.0,2.0,6.0,1.0,1.0,0.82,0.88,197.71,145.5
21811,7,47,16734,6.0,3.0,7.0,1.0,1.0,0.21,0.06,17.22,150.71
21812,8,95,28033,6.0,4.0,7.0,0.99,1.0,0.56,0.44,44.11,139.25
21813,31,14083,16897634,6.0,4.0,19.0,1.0,1.0,0.06,0.01,19.41,130.97
21814,8,888,675141,6.0,2.0,7.0,1.0,1.0,0.27,0.15,84.65,123.62
21815,8,140,140632,4.0,4.0,6.0,0.99,1.0,0.01,0.0,42.02,160.0
21816,5,40,5367,4.0,3.0,4.0,0.95,0.96,0.78,0.69,60.15,135.4
21817,2,64,15363,2.0,2.0,2.0,1.0,1.0,0.45,0.33,202.05,124.0
21818,4,39,14572,4.0,4.0,4.0,1.0,1.0,0.44,0.46,31.71,120.0
21819,5,55,11309,3.0,3.0,5.0,0.98,0.99,0.55,0.17,135.06,133.4
21820,6,20,4501,5.0,6.0,6.0,1.0,1.0,0.75,0.95,15.01,196.5
21821,10,153,74579,6.0,3.0,10.0,0.99,1.0,0.33,0.12,28.78,119.1
21822,6,128,36199,5.0,2.0,5.0,1.0,1.0,0.62,0.48,69.5,144.0
21823,4,194,29438,4.0,3.0,4.0,1.0,1.0,0.51,0.82,142.41,89.75
21824,9,110,16834,6.0,4.0,8.0,0.99,0.99,0.63,0.43,85.27,150.67
21825,3,10,682,2.0,2.0,3.0,1.0,1.0,0.2,0.12,91.8,162.33
21827,1,19,7143,1.0,1.0,1.0,1.0,1.0,0.53,0.18,0.07,124.0
21828,15,221,98181,5.0,4.0,14.0,1.0,1.0,0.37,0.14,66.75,132.33
21829,7,84,21051,5.0,3.0,7.0,0.99,1.0,0.8,0.76,46.59,121.29
21830,6,58,9479,5.0,3.0,6.0,1.0,1.0,0.57,0.33,74.45,144.5
22236,2,66,45821,1.0,1.0,1.0,1.0,1.0,0.74,0.87,2.09,60.0
22241,5,9,515,5.0,5.0,5.0,1.0,1.0,0.56,0.69,0.04,212.6
22243,2,6,407,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.09,90.0
22244,2,6,399,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.02,56.5
22250,2,6,399,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.1,52.5
22251,1,25,9965,1.0,1.0,1.0,1.0,1.0,0.4,0.25,5.1,60.0
22346,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,60.0
22363,4,140,49174,3.0,3.0,4.0,0.96,0.99,0.56,0.14,0.79,59.25
22366,4,9,741,4.0,4.0,4.0,0.78,0.79,0.67,0.78,0.0,103.5
22367,4,37,7767,4.0,3.0,4.0,1.0,1.0,0.73,0.44,5.77,56.0
22371,9,555,298697,8.0,1.0,9.0,1.0,1.0,0.51,0.31,6.34,81.22
22372,28,1924,1491909,14.0,3.0,26.0,1.0,1.0,0.33,0.06,13.28,89.46
22373,2,18,5996,2.0,2.0,2.0,1.0,1.0,0.61,0.42,17.72,60.0
22380,5,10,749,5.0,5.0,5.0,1.0,1.0,0.6,0.76,0.01,130.8
22394,3,3,184,2.0,3.0,2.0,0.33,0.24,0.33,0.38,0.0,118.0
22491,14,438,243039,5.0,2.0,12.0,1.0,1.0,0.39,0.15,13.43,116.64
22495,14,119,29821,9.0,6.0,12.0,1.0,1.0,0.56,0.51,10.84,152.57
22496,5,35,8041,5.0,4.0,5.0,1.0,1.0,0.46,0.13,69.11,197.6
22521,32,3429,3509988,5.0,2.0,14.0,1.0,1.0,0.2,0.05,1.51,123.78
22522,74,12062,13253909,5.0,2.0,8.0,1.0,1.0,0.14,0.01,3.36,123.2
22523,8,1225,1368027,2.0,2.0,2.0,1.0,1.0,0.13,0.01,0.53,139.75
22666,9,96,38857,2.0,3.0,4.0,0.99,1.0,0.38,0.13,0.47,54.44
22667,5,82,27558,2.0,1.0,4.0,1.0,1.0,0.66,0.45,1.04,71.4
22680,6,72,26660,4.0,6.0,6.0,0.96,1.0,0.36,0.38,9.6,57.5
22689,4,18,1963,3.0,4.0,4.0,0.72,0.89,0.89,0.96,7.87,106.0
22695,4,29,3638,2.0,3.0,4.0,0.86,0.95,0.97,0.99,9.36,106.5
22696,1,2,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,60.15,60.0
22798,6,51,14815,5.0,5.0,6.0,0.9,0.99,0.39,0.29,10.27,132.33
22799,3,93,21930,2.0,2.0,3.0,1.0,1.0,0.24,0.21,31.19,55.67
23216,3,195,94694,3.0,3.0,3.0,1.0,1.0,0.88,0.82,42.0,123.67
23217,7,221,74242,2.0,2.0,5.0,1.0,1.0,0.61,0.45,24.06,56.14
23218,1,41,18822,1.0,1.0,1.0,1.0,1.0,0.39,0.11,0.1,60.0
23221,4,35,14768,3.0,3.0,3.0,1.0,1.0,0.69,0.9,3.01,118.75
23222,3,18,4223,3.0,3.0,3.0,1.0,1.0,0.89,0.98,20.38,141.67
23274,7,162,67966,3.0,1.0,5.0,1.0,1.0,0.3,0.15,13.25,59.14
23355,7,95,39974,5.0,6.0,6.0,0.94,0.99,0.29,0.13,10.0,55.0
23357,4,52,17383,2.0,1.0,3.0,1.0,1.0,0.23,0.09,17.23,59.0
23367,1,13,1793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.06,60.0
23384,3,30,7070,3.0,3.0,3.0,1.0,1.0,0.4,0.26,2.01,120.33
23385,5,129,66092,2.0,2.0,5.0,1.0,1.0,0.49,0.22,1.37,98.2
23405,8,122,41351,4.0,1.0,8.0,1.0,1.0,0.1,0.04,19.47,152.62
23407,4,304,170826,4.0,4.0,4.0,1.0,1.0,0.99,1.0,74.06,153.5
23501,3,65,16578,3.0,3.0,3.0,0.98,1.0,0.54,0.23,3.02,121.33
23502,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23528,2,40,19253,2.0,1.0,2.0,1.0,1.0,0.42,0.09,0.17,60.0
23652,2,132,65416,2.0,2.0,2.0,1.0,1.0,0.99,1.0,4.61,155.5
23664,7,107,42937,3.0,2.0,7.0,1.0,1.0,0.23,0.2,14.88,58.86
23685,4,230,109904,3.0,1.0,4.0,1.0,1.0,0.38,0.22,34.32,58.25
23805,2,6,399,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.02,156.0
24217,1,9,729,1.0,1.0,1.0,1.0,1.0,0.11,0.05,12.22,60.0
24221,5,5,243,3.0,3.0,3.0,0.8,0.71,0.2,0.16,0.0,211.8
24226,8,8,342,4.0,5.0,4.0,0.88,0.88,0.12,0.12,0.0,203.0
24234,7,70,24720,2.0,3.0,3.0,1.0,1.0,0.54,0.39,0.11,168.43
24244,17,321,87224,10.0,2.0,15.0,1.0,1.0,0.61,0.4,4.87,62.35
24249,3,16,7172,3.0,3.0,3.0,1.0,1.0,0.88,0.99,20.16,186.33
24250,2,23,7624,2.0,2.0,2.0,1.0,1.0,0.57,0.31,0.18,60.0
24251,8,6063,7360817,3.0,2.0,5.0,1.0,1.0,0.02,0.0,9.11,84.0
24252,2,25,7516,2.0,2.0,2.0,1.0,1.0,0.56,0.37,2.51,154.5
24256,1,30,2545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.37,60.0
24262,3,9,524,2.0,3.0,2.0,1.0,1.0,0.33,0.34,0.11,189.0
24264,2,48,6433,2.0,2.0,2.0,1.0,1.0,0.73,0.85,46.05,60.0
24360,4,766,73200,3.0,1.0,4.0,1.0,1.0,0.94,0.44,18.86,60.0
24361,4,4,200,4.0,4.0,4.0,0.75,0.76,0.25,0.26,0.0,103.25
24365,4,64,13341,4.0,2.0,4.0,1.0,1.0,0.59,0.38,8.19,108.25
24366,5,27,4048,4.0,3.0,4.0,0.96,0.99,0.85,0.95,12.06,58.0
24383,1,23,2744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84,60.0
24403,2,3,249,1.0,2.0,2.0,1.0,1.0,0.67,0.84,0.02,155.5
24404,5,26,5958,3.0,5.0,5.0,1.0,1.0,0.46,0.15,0.04,211.6
24408,3,12,1677,3.0,3.0,3.0,1.0,1.0,0.83,0.94,3.43,122.0
24413,1,32,6265,1.0,1.0,1.0,1.0,1.0,0.56,0.3,18.42,60.0
24414,2,4,249,2.0,2.0,2.0,1.0,1.0,0.75,0.76,0.03,59.5
24419,6,8,424,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.01,186.5
24429,3,12,2254,3.0,3.0,3.0,0.92,0.39,0.83,0.37,0.02,186.67
24434,1,7,2828,1.0,1.0,1.0,1.0,1.0,0.57,0.31,0.59,60.0
24435,5,199,121887,5.0,2.0,5.0,1.0,1.0,0.47,0.07,19.41,58.4
24537,8,122,44991,7.0,4.0,8.0,1.0,1.0,0.52,0.26,11.24,115.62
24538,14,420,238986,6.0,2.0,13.0,1.0,1.0,0.39,0.16,51.14,118.64
24545,3,32,5253,3.0,2.0,3.0,1.0,1.0,0.78,0.84,83.97,124.0
24547,7,58,15342,6.0,6.0,7.0,0.98,1.0,0.55,0.42,40.06,138.86
24548,3,46,9722,2.0,2.0,3.0,1.0,1.0,0.39,0.13,135.05,121.33
24549,3,56,33084,2.0,1.0,3.0,1.0,1.0,0.27,0.19,0.2,124.67
24551,5,111,113510,2.0,3.0,5.0,1.0,1.0,0.15,0.02,0.06,136.0
24555,2,17,6535,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.38,181.5
24661,3,133,50456,2.0,1.0,3.0,1.0,1.0,0.6,0.22,23.84,59.0
24662,26,479,130119,9.0,1.0,17.0,1.0,1.0,0.5,0.32,93.78,121.85
24663,14,483,134923,8.0,2.0,12.0,1.0,1.0,0.74,0.72,154.48,60.21
24664,19,2054,573819,10.0,7.0,13.0,1.0,1.0,0.94,0.88,28.22,70.79
24665,17,1713,1020495,7.0,2.0,12.0,1.0,1.0,0.47,0.11,110.39,71.18
24666,18,382,132690,10.0,3.0,14.0,1.0,1.0,0.55,0.27,37.72,79.83
24667,19,1094,451541,7.0,2.0,9.0,1.0,1.0,0.46,0.23,103.23,98.89
24668,6,815,586696,4.0,3.0,5.0,1.0,1.0,0.37,0.03,96.03,123.33
24669,3,21,2463,2.0,2.0,3.0,1.0,1.0,0.81,0.92,1.35,60.33
24670,2,72,13833,2.0,2.0,2.0,1.0,1.0,0.53,0.52,144.52,153.0
24671,14,818,344580,7.0,1.0,11.0,1.0,1.0,0.52,0.28,169.22,100.14
24672,5,23,1815,5.0,4.0,5.0,1.0,1.0,0.26,0.16,15.97,136.0
24673,3,47,11793,3.0,2.0,3.0,0.98,0.99,0.68,0.32,11.58,122.67
24674,3,30,9544,3.0,1.0,3.0,1.0,1.0,0.53,0.28,7.53,56.67
24675,3,34,11016,3.0,2.0,3.0,1.0,1.0,0.38,0.23,20.11,183.67
24676,7,109,22240,6.0,4.0,7.0,0.99,1.0,0.31,0.26,44.2,85.57
24677,6,309,75406,5.0,2.0,5.0,1.0,1.0,0.72,0.92,146.08,91.67
24678,3,264,40412,2.0,1.0,3.0,1.0,1.0,0.52,0.53,217.58,60.0
24679,13,355,79764,7.0,3.0,11.0,1.0,1.0,0.53,0.36,64.51,73.31
24680,4,103,18801,4.0,2.0,4.0,1.0,1.0,0.19,0.15,142.28,153.0
24681,5,36,10713,5.0,4.0,5.0,1.0,1.0,0.36,0.23,12.31,134.0
24682,4,26,3781,3.0,2.0,3.0,0.96,0.98,0.69,0.73,0.77,60.5
24683,6,144,57626,5.0,4.0,6.0,1.0,1.0,0.98,1.0,50.11,155.0
24685,4,203,31195,3.0,1.0,4.0,1.0,1.0,0.37,0.39,161.42,152.75
24686,5,117,25198,4.0,2.0,5.0,0.98,0.99,0.02,0.01,116.38,131.4
24687,4,13,4976,3.0,3.0,4.0,0.85,0.97,0.08,0.02,0.38,56.0
24688,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,122.0
24690,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
24691,4,39,8145,3.0,2.0,3.0,1.0,1.0,0.64,0.35,6.82,107.0
24692,3,23,3491,2.0,2.0,2.0,1.0,1.0,0.57,0.8,27.29,123.0
24693,2,27,5559,2.0,2.0,2.0,0.96,0.99,0.04,0.01,22.21,59.0
24694,2,11,844,2.0,2.0,2.0,0.91,0.91,0.09,0.09,27.71,56.5
24697,5,42,8232,3.0,2.0,5.0,1.0,1.0,0.93,0.98,20.4,59.8
25368,35,1331,600393,11.0,7.0,29.0,1.0,1.0,0.53,0.21,23.02,124.49
25369,11,1269,1424389,5.0,3.0,7.0,1.0,1.0,0.03,0.01,2.95,127.91
25370,7,64,14482,3.0,3.0,7.0,0.98,0.99,0.53,0.35,99.7,99.57
25371,5,224,154511,3.0,1.0,5.0,1.0,1.0,0.35,0.26,10.39,108.8
25372,23,5283,6041087,4.0,4.0,11.0,1.0,1.0,0.09,0.02,1.42,120.04
25373,5,80,18315,3.0,1.0,5.0,1.0,1.0,0.72,0.58,49.76,122.4
25374,6,74,32891,4.0,4.0,6.0,0.78,0.89,0.34,0.39,65.68,163.17
25375,6,648,84656,3.0,4.0,6.0,0.06,0.11,0.5,0.52,145.4,145.5
25376,4,64,31428,2.0,2.0,4.0,0.77,0.88,0.17,0.04,71.03,100.75
25377,4,58,11197,3.0,2.0,4.0,0.74,0.67,0.47,0.22,146.06,122.0
25378,5,146244,74047550,3.0,5.0,4.0,0.0,0.0,0.55,0.65,177.75,145.4
25379,1,8,496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,135.3,124.0
25381,15,247,96726,4.0,3.0,15.0,0.99,1.0,0.49,0.42,16.81,122.73
25382,3,26,6879,3.0,2.0,3.0,0.96,0.92,0.96,0.92,34.54,99.0
25383,9,129,46969,6.0,4.0,9.0,0.99,1.0,0.38,0.15,65.44,114.33
25384,3,90,24688,2.0,1.0,3.0,1.0,1.0,0.99,1.0,11.08,124.0
25385,4,1357,1285913,2.0,1.0,3.0,1.0,1.0,0.21,0.13,82.31,121.5
25386,4,64,30238,2.0,2.0,4.0,1.0,1.0,0.5,0.5,30.62,153.0
25387,6,133,84427,3.0,2.0,6.0,1.0,1.0,0.74,0.86,114.11,145.0
25388,6,318,183539,5.0,2.0,6.0,1.0,1.0,0.8,0.75,97.59,145.17
25389,6,292,208028,4.0,2.0,6.0,1.0,1.0,0.27,0.04,87.87,142.5
25390,3,1209,1117945,2.0,1.0,3.0,1.0,1.0,0.12,0.02,199.34,122.0
25392,5,52,41442,5.0,4.0,5.0,1.0,1.0,0.04,0.0,34.05,186.2
25393,4,87,29315,3.0,2.0,4.0,1.0,1.0,0.7,0.62,69.74,108.75
25394,2,44,26261,2.0,2.0,2.0,1.0,1.0,0.39,0.04,89.78,125.0
25395,7,1807,2240289,3.0,2.0,7.0,1.0,1.0,0.02,0.0,60.65,128.57
25396,2,31,3123,1.0,1.0,2.0,1.0,1.0,0.77,0.52,270.09,124.0
25397,9,139,34095,4.0,3.0,8.0,1.0,1.0,0.7,0.6,106.01,166.67
25398,8,167,42515,5.0,4.0,8.0,0.71,0.88,0.5,0.4,122.68,113.62
25399,4,85,46768,4.0,2.0,4.0,1.0,1.0,0.26,0.15,101.89,92.75
25400,5,329,256558,4.0,2.0,5.0,1.0,1.0,0.29,0.05,113.6,124.0
25401,4,48,9720,4.0,3.0,4.0,0.98,0.99,0.98,1.0,75.29,155.75
25402,5,80,29260,1.0,1.0,5.0,1.0,1.0,0.61,0.48,26.89,109.2
25403,10,269,81377,3.0,2.0,7.0,1.0,1.0,0.47,0.6,171.84,113.0
25404,13,891,502698,7.0,5.0,12.0,1.0,1.0,0.48,0.58,93.76,161.46
25405,13,347,223530,5.0,4.0,11.0,1.0,1.0,0.42,0.22,2.42,116.69
25406,8,102,19776,4.0,4.0,8.0,0.98,0.99,0.52,0.26,36.34,112.0
25407,5,244,220500,4.0,4.0,5.0,0.99,1.0,0.94,0.96,59.87,108.2
25408,5,80,11587,5.0,4.0,5.0,0.99,0.99,0.52,0.2,72.26,106.4
25409,11,414,110030,7.0,4.0,10.0,1.0,1.0,0.75,0.61,39.0,121.73
25420,10,112,51659,7.0,6.0,10.0,1.0,1.0,0.4,0.36,9.12,147.7
25421,9,281,206861,5.0,4.0,9.0,1.0,1.0,0.75,0.86,62.33,144.33
25422,4,50,9970,4.0,3.0,4.0,0.98,1.0,0.74,0.32,99.23,105.75
25423,5,64,47414,4.0,4.0,5.0,0.95,1.0,0.86,0.98,99.03,119.6
25521,4,15,973,4.0,4.0,4.0,0.93,0.95,0.4,0.42,0.05,172.25
25523,20,1072,651418,8.0,4.0,19.0,1.0,1.0,0.48,0.24,46.65,117.5
25524,7,148,51811,5.0,3.0,7.0,1.0,1.0,0.56,0.55,89.74,122.0
25525,5,76,27216,5.0,3.0,5.0,1.0,1.0,0.22,0.07,58.82,157.4
25526,7,123,23601,3.0,3.0,7.0,1.0,1.0,0.76,0.62,90.08,124.0
25527,7,141,41756,5.0,3.0,6.0,1.0,1.0,0.55,0.32,102.14,114.29
25528,8,182,59645,3.0,2.0,7.0,1.0,1.0,0.64,0.55,119.93,121.88
25529,7,633,232706,4.0,4.0,7.0,1.0,1.0,0.51,0.63,41.47,148.57
25530,11,165,40541,5.0,3.0,9.0,1.0,1.0,0.32,0.19,138.33,148.36
25534,3,12,845,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.01,205.67
25535,13,350,155993,6.0,3.0,10.0,1.0,1.0,0.73,0.74,40.27,113.23
25536,7,73,14327,4.0,4.0,7.0,1.0,1.0,0.84,0.94,105.6,122.14
25537,2,15,5596,2.0,2.0,2.0,1.0,1.0,0.13,0.02,0.6,116.0
25538,6,115,40855,4.0,2.0,6.0,1.0,1.0,0.37,0.49,106.88,164.17
25540,5,74,33308,4.0,3.0,5.0,1.0,1.0,0.32,0.21,14.3,145.8
25541,3,67,15459,3.0,2.0,3.0,1.0,1.0,0.34,0.19,120.24,164.67
25542,6,51,8888,4.0,4.0,5.0,1.0,1.0,0.47,0.19,133.48,153.0
25543,9,137,20625,3.0,2.0,5.0,1.0,1.0,0.84,0.91,161.17,137.67
25544,6,132,40948,4.0,2.0,6.0,0.99,1.0,0.45,0.37,101.97,163.83
25545,11,251,122356,4.0,1.0,8.0,1.0,1.0,0.76,0.84,60.24,121.91
25546,4,42,8427,4.0,3.0,4.0,0.98,0.95,0.07,0.08,29.04,134.25
25658,3,14,1790,3.0,3.0,3.0,1.0,1.0,0.86,0.96,3.37,185.67
25660,5,90,35804,2.0,1.0,4.0,1.0,1.0,0.68,0.46,7.0,58.8
25661,2,4,322,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.01,154.5
25662,2,32,7234,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.22,60.0
25663,6,143,88027,4.0,2.0,6.0,1.0,1.0,0.43,0.15,8.86,122.5
25666,3,66,23791,1.0,1.0,2.0,1.0,1.0,0.38,0.56,5.19,58.0
25669,4,21,4196,4.0,4.0,4.0,1.0,1.0,0.86,0.97,0.5,154.75
25673,12,290,171282,7.0,3.0,10.0,1.0,1.0,0.3,0.14,12.77,63.58
25674,5,815,696782,5.0,2.0,5.0,1.0,1.0,0.29,0.02,13.78,97.4
25675,4,587,440274,4.0,3.0,4.0,1.0,1.0,0.03,0.0,19.8,105.25
25676,3,65,22996,3.0,2.0,3.0,1.0,1.0,0.82,0.75,22.96,122.67
25677,6,84,35509,3.0,4.0,5.0,1.0,1.0,0.29,0.13,11.57,98.17
25685,3,15,4807,3.0,3.0,3.0,0.93,0.98,0.07,0.02,0.18,120.0
25687,13,523,258437,12.0,4.0,13.0,1.0,1.0,0.34,0.1,8.64,93.23
25688,33,545,180850,18.0,3.0,27.0,1.0,1.0,0.57,0.46,12.06,59.61
25689,16,217,54488,10.0,2.0,14.0,1.0,1.0,0.52,0.22,7.43,61.56
25690,24,330,119334,18.0,3.0,24.0,1.0,1.0,0.4,0.27,11.46,68.92
25691,4,90,36372,1.0,1.0,3.0,1.0,1.0,0.34,0.19,16.38,53.0
25692,2,285,162916,2.0,2.0,2.0,1.0,1.0,0.44,0.08,29.49,60.0
25693,5,56,20352,4.0,4.0,5.0,0.96,1.0,0.38,0.21,9.83,109.0
25793,5,106,24819,3.0,5.0,5.0,1.0,1.0,0.45,0.46,30.57,58.6
25794,9,204,118891,7.0,5.0,8.0,1.0,1.0,0.54,0.45,7.21,108.33
25796,2,20,1797,2.0,2.0,2.0,1.0,1.0,0.95,0.98,3.07,154.0
