id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10907,90,270,54037,59.0,63.0,82.0,0.41,0.36,0.7,0.73,13.95,76.93
10908,132,3576,2860354,66.0,71.0,108.0,0.86,0.85,0.63,0.81,21.07,74.61
10909,90,686,458408,56.0,61.0,84.0,0.76,0.93,0.36,0.14,17.33,84.31
10910,94,3457,2732828,57.0,65.0,80.0,0.96,0.99,0.39,0.13,20.38,79.64
10911,99,189378,256974020,61.0,61.0,88.0,1.0,1.0,0.01,0.0,40.8,84.32
10912,97,1654,167619,58.0,60.0,84.0,0.91,0.76,0.89,0.63,14.83,83.0
10913,97,261,62728,65.0,63.0,88.0,0.54,0.59,0.36,0.36,11.94,83.94
10914,91,252,49973,54.0,57.0,77.0,0.17,0.17,0.48,0.57,19.5,75.85
10915,105,20020,26593996,59.0,61.0,84.0,0.98,0.98,0.1,0.01,15.39,76.05
10916,109,31960,2370290,62.0,65.0,87.0,0.99,0.97,0.98,0.8,20.06,70.47
10917,94,403,80607,53.0,61.0,76.0,0.49,0.38,0.67,0.73,13.79,74.19
10918,96,4115,5409811,56.0,59.0,73.0,0.97,0.99,0.09,0.01,10.3,76.88
10919,112,4434,809230,70.0,78.0,97.0,0.88,0.7,0.79,0.42,13.76,81.93
10920,98,1229,206888,52.0,66.0,82.0,0.83,0.79,0.81,0.72,20.99,75.87
10921,107,570,203552,62.0,73.0,90.0,0.78,0.87,0.55,0.24,4.64,78.65
10922,133,9519,5167280,74.0,93.0,114.0,0.97,0.98,0.65,0.08,7.06,74.22
10923,113,3134,4050186,63.0,70.0,97.0,0.96,0.99,0.07,0.01,8.51,70.64
10924,84,2660,3261663,45.0,53.0,70.0,0.95,0.99,0.13,0.01,15.87,75.42
10925,92,907,490463,53.0,60.0,79.0,0.44,0.11,0.42,0.11,10.04,74.87
10926,91,4716,5590744,47.0,48.0,79.0,0.98,1.0,0.18,0.02,11.69,70.41
10927,76,1734,1716465,57.0,49.0,66.0,0.12,0.03,0.09,0.02,8.72,82.84
10928,106,2651,1138036,53.0,51.0,87.0,0.55,0.32,0.57,0.14,11.74,64.49
10929,112,1831,1123624,70.0,74.0,101.0,0.94,0.98,0.46,0.1,18.78,80.38
10930,87,202,62193,62.0,66.0,77.0,0.41,0.64,0.44,0.48,6.98,85.16
10931,73,360,157455,47.0,56.0,66.0,0.65,0.84,0.43,0.2,9.55,84.15
10932,85,1036,824094,48.0,61.0,71.0,0.87,0.96,0.35,0.06,9.64,72.19
10933,81,206,49185,49.0,61.0,66.0,0.27,0.35,0.59,0.66,7.87,90.09
10934,91,281,115271,51.0,64.0,74.0,0.35,0.4,0.44,0.35,8.85,74.82
10935,69,164,43031,42.0,56.0,59.0,0.43,0.55,0.36,0.38,5.33,81.71
10936,86,956,734593,51.0,54.0,73.0,0.29,0.13,0.19,0.08,7.93,71.81
10990,22,748,788052,8.0,3.0,19.0,1.0,1.0,0.16,0.03,10.54,74.95
10991,5,24,6719,5.0,4.0,5.0,0.83,0.95,0.79,0.94,3.06,92.2
10994,2,566,806095,2.0,2.0,2.0,1.0,1.0,1.0,1.0,65.97,154.5
10995,5,43,8158,5.0,4.0,5.0,0.95,0.97,0.56,0.74,0.8,80.2
10996,2,32,4447,2.0,2.0,2.0,1.0,1.0,0.97,0.99,55.19,154.5
11001,8,74,46600,4.0,4.0,4.0,1.0,1.0,0.43,0.07,0.11,80.12
11005,4,29,6513,3.0,4.0,4.0,0.97,0.98,0.31,0.15,0.06,121.0
11008,8,226,121586,7.0,4.0,8.0,1.0,1.0,0.58,0.36,62.15,104.25
11009,23,636,152978,15.0,6.0,21.0,0.86,0.65,0.79,0.59,33.79,102.57
11010,28,3103,2196285,13.0,5.0,27.0,0.96,0.97,0.47,0.08,79.37,92.29
11011,7,1702,1535411,7.0,4.0,7.0,1.0,1.0,0.38,0.11,33.58,66.71
11012,4,4,261,4.0,4.0,4.0,0.75,0.51,0.25,0.17,0.0,167.0
11015,3,35,16218,2.0,2.0,3.0,1.0,1.0,0.23,0.06,41.45,120.33
11016,4,16,4124,4.0,4.0,4.0,1.0,1.0,0.62,0.83,67.92,105.5
11018,6,92,44385,6.0,3.0,6.0,0.99,1.0,0.5,0.12,0.07,56.33
11019,11,63,23775,6.0,6.0,8.0,0.95,0.99,0.56,0.69,0.74,79.45
11020,5,19,3720,4.0,4.0,5.0,0.89,0.93,0.84,0.92,0.16,119.6
11021,9,10,712,9.0,8.0,9.0,0.7,0.46,0.1,0.06,0.11,134.22
11023,5,25,4143,4.0,4.0,4.0,0.96,0.98,0.36,0.64,46.65,53.4
11025,3,9,1839,3.0,3.0,3.0,1.0,1.0,0.44,0.22,20.1,188.0
11026,7,65,20285,3.0,3.0,5.0,0.98,1.0,0.4,0.23,0.19,73.0
11027,6,48,6827,6.0,6.0,6.0,1.0,1.0,0.35,0.25,4.07,182.17
11046,5,34,6694,5.0,5.0,5.0,0.97,0.98,0.5,0.55,0.02,69.0
11047,11,253,127577,6.0,4.0,11.0,0.99,1.0,0.49,0.23,39.04,61.91
11048,5,85,27686,5.0,3.0,5.0,0.99,1.0,0.64,0.38,112.16,95.2
11049,8,8523,4345730,5.0,4.0,6.0,1.0,1.0,0.4,0.1,177.55,128.88
11050,8,2985,2643544,6.0,4.0,7.0,0.99,1.0,0.39,0.13,141.57,152.75
11051,83,4631,3207438,24.0,4.0,75.0,0.94,0.96,0.46,0.18,35.65,81.64
11052,27,187640,256196466,14.0,10.0,17.0,1.0,1.0,0.0,0.0,43.77,116.52
11053,18,10958,14828133,9.0,7.0,13.0,1.0,1.0,0.02,0.0,30.27,125.28
11055,7,62,13336,5.0,5.0,7.0,0.97,0.98,0.39,0.18,0.01,119.0
11056,4,40,11887,2.0,2.0,3.0,1.0,1.0,0.3,0.11,0.26,170.0
11058,6,26,4088,6.0,6.0,6.0,0.96,0.98,0.38,0.45,40.26,151.33
11060,7,13,2126,5.0,4.0,7.0,0.85,0.83,0.46,0.6,0.03,121.86
11062,5,49,7845,4.0,3.0,5.0,1.0,1.0,0.45,0.26,53.83,136.0
11063,3,34,6771,3.0,2.0,3.0,1.0,1.0,0.35,0.18,5.03,118.67
11064,7,50,22785,5.0,5.0,7.0,0.98,0.99,0.54,0.48,20.07,147.57
11090,2,32,20119,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.16,154.5
11114,18,279,190838,6.0,5.0,9.0,1.0,1.0,0.44,0.16,0.1,81.17
11115,12,84,22272,7.0,5.0,8.0,1.0,1.0,0.27,0.25,30.82,122.25
11116,34,5337,5228450,13.0,3.0,26.0,1.0,1.0,0.28,0.03,52.42,64.35
11117,9,65603,98093390,7.0,5.0,7.0,1.0,1.0,0.0,0.0,43.99,143.44
11118,18,991,758172,11.0,4.0,16.0,0.91,0.92,0.15,0.04,41.51,62.89
11119,24,11154,8668173,14.0,9.0,23.0,1.0,1.0,0.38,0.06,98.69,96.75
11120,6,39,12116,5.0,5.0,6.0,1.0,1.0,0.41,0.21,23.42,84.0
11121,11,44,9709,7.0,8.0,11.0,0.98,0.99,0.32,0.29,0.06,148.55
11122,9,229,140702,7.0,4.0,8.0,0.23,0.09,0.4,0.13,20.63,79.22
11123,5,19,5086,5.0,5.0,5.0,0.89,0.97,0.42,0.81,0.0,56.2
11124,15,587,424054,7.0,4.0,12.0,1.0,1.0,0.42,0.09,60.01,74.87
11125,9,55,16790,6.0,5.0,9.0,0.98,1.0,0.05,0.01,28.96,141.44
11126,4,35,15634,4.0,4.0,4.0,1.0,1.0,0.8,0.96,44.95,155.5
11127,17,753,557331,12.0,4.0,15.0,1.0,1.0,0.43,0.12,32.07,103.76
11128,13,288,93657,9.0,2.0,13.0,0.92,0.97,0.47,0.24,202.95,102.08
11129,11,99,35239,8.0,6.0,10.0,1.0,1.0,0.52,0.48,27.19,146.27
11130,15,124,62497,11.0,7.0,13.0,0.99,1.0,0.5,0.67,5.93,142.27
11131,7,111,60367,6.0,3.0,7.0,1.0,1.0,0.43,0.09,0.13,145.86
11223,7,62,14874,5.0,5.0,6.0,1.0,1.0,0.58,0.24,0.16,168.57
11224,19,520,439791,10.0,5.0,17.0,0.91,0.94,0.25,0.06,19.1,104.11
11225,22,228,175022,4.0,4.0,7.0,1.0,1.0,0.4,0.07,0.04,69.36
11226,5,8,628,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.22,174.0
11227,5,32,15481,5.0,5.0,5.0,0.97,0.99,0.38,0.29,22.11,146.0
11231,8,22,8082,5.0,5.0,5.0,1.0,1.0,0.64,0.91,9.9,154.12
11235,10,44,4613,10.0,7.0,10.0,0.91,0.93,0.48,0.62,2.02,121.1
11287,17,241,113888,4.0,3.0,17.0,1.0,1.0,0.46,0.25,9.84,112.24
11288,6,81,38855,5.0,3.0,6.0,0.99,1.0,0.31,0.13,0.43,78.33
11290,2,83,48991,2.0,2.0,2.0,1.0,1.0,0.49,0.1,0.22,153.0
11291,4,31,22837,2.0,2.0,4.0,1.0,1.0,0.03,0.0,0.25,83.0
11294,5,15,1893,3.0,3.0,4.0,1.0,1.0,0.47,0.49,0.0,108.6
11295,3,25,7948,3.0,3.0,3.0,1.0,1.0,0.28,0.3,0.06,73.0
11296,15,1692,1600269,10.0,7.0,13.0,1.0,1.0,0.35,0.03,16.73,122.73
11297,27,1359,1312074,5.0,2.0,6.0,1.0,1.0,0.34,0.03,0.81,62.41
11298,5,9,611,4.0,4.0,5.0,1.0,1.0,0.44,0.67,0.08,173.0
11299,64,846,291009,12.0,5.0,20.0,0.96,0.92,0.53,0.49,13.42,121.16
11300,68,1113,413865,10.0,7.0,19.0,0.98,0.97,0.53,0.55,23.1,114.1
11301,11,74,23785,5.0,8.0,10.0,1.0,1.0,0.68,0.73,0.27,83.64
11303,9,72,23191,7.0,7.0,9.0,0.96,0.97,0.74,0.65,9.67,144.89
11304,7,12,1016,7.0,7.0,7.0,0.83,0.75,0.5,0.58,8.61,145.29
11305,5,92,54480,4.0,3.0,5.0,1.0,1.0,0.32,0.04,0.21,157.4
11306,12,109,30560,7.0,3.0,9.0,0.94,0.98,0.58,0.66,10.63,78.25
11307,21,42706,47875002,16.0,13.0,21.0,0.03,0.0,0.1,0.01,109.16,95.9
11308,9,152,18057,6.0,6.0,7.0,0.12,0.12,0.81,0.82,35.07,135.22
11309,9,13690,11014603,8.0,8.0,8.0,0.0,0.0,0.36,0.05,34.72,82.67
11310,8,134,15448,6.0,6.0,8.0,0.03,0.01,0.97,0.99,11.91,154.25
11311,9,837,313381,6.0,6.0,9.0,0.0,0.0,0.57,0.88,51.05,129.0
11312,10,1625,861522,7.0,6.0,9.0,0.99,1.0,0.68,0.1,11.65,126.2
11313,13,87296,94759915,9.0,9.0,11.0,0.0,0.0,0.87,0.99,100.88,80.15
11314,10,10857,8844997,7.0,8.0,9.0,0.0,0.0,0.35,0.05,67.9,126.8
11315,9,4585,576031,5.0,5.0,7.0,0.0,0.0,1.0,1.0,75.48,93.56
11316,11,845,211901,9.0,10.0,9.0,0.05,0.1,0.71,0.85,60.87,146.09
11317,5,120,14593,5.0,5.0,5.0,0.02,0.01,0.97,0.98,5.0,107.2
11318,10,650,70697,5.0,5.0,6.0,0.02,0.02,0.04,0.03,56.47,81.0
11319,12,548,184435,6.0,4.0,9.0,0.53,0.83,0.12,0.06,45.29,103.5
11320,49,24098,3849461,16.0,5.0,30.0,0.98,0.95,0.91,0.37,86.23,74.84
11321,11,301,73267,7.0,5.0,9.0,1.0,1.0,0.18,0.2,120.72,115.09
11322,5,5,239,5.0,5.0,5.0,0.8,0.76,0.2,0.17,0.0,172.0
11325,5,166,23205,5.0,5.0,5.0,1.0,1.0,0.86,0.8,114.18,171.8
11326,7,60,30698,3.0,2.0,3.0,1.0,1.0,0.48,0.07,0.18,158.14
11328,2,351,328409,2.0,2.0,2.0,1.0,1.0,0.36,0.03,143.24,51.5
11330,28,5990,2237128,10.0,5.0,24.0,1.0,1.0,0.45,0.21,87.15,104.82
11331,8,96,48033,3.0,2.0,5.0,0.49,0.4,0.52,0.44,38.99,130.25
11332,11,128,71016,6.0,2.0,8.0,0.34,0.09,0.37,0.17,22.16,152.73
11333,6,43,16293,4.0,3.0,5.0,0.3,0.12,0.93,0.99,47.16,153.5
11334,6,87,11819,4.0,3.0,5.0,1.0,1.0,0.67,0.75,173.11,90.33
11335,12,259,119546,8.0,5.0,11.0,1.0,1.0,0.27,0.37,35.74,140.17
11336,5,41,11010,4.0,3.0,5.0,0.8,0.57,0.59,0.51,53.88,172.2
11337,9,1726,2223390,6.0,4.0,8.0,1.0,1.0,0.03,0.01,72.37,150.11
11338,18,1893,539334,11.0,7.0,18.0,1.0,1.0,0.48,0.12,25.22,125.17
11339,17,235052,216360202,15.0,7.0,17.0,1.0,1.0,0.34,0.02,64.14,114.0
11340,23,825,567461,10.0,5.0,18.0,0.57,0.45,0.41,0.1,22.83,95.83
11341,22,11914,8161046,14.0,8.0,20.0,0.11,0.02,0.1,0.01,81.53,113.68
11342,8,543,278328,7.0,1.0,8.0,1.0,1.0,0.5,0.3,179.33,58.5
11343,16,415,202418,9.0,4.0,15.0,0.98,0.98,0.44,0.28,101.67,125.75
11344,26,2029,683648,15.0,10.0,20.0,0.37,0.85,0.75,0.18,58.14,120.19
11345,31,9705,4338973,13.0,8.0,22.0,0.03,0.02,0.27,0.08,38.04,81.65
11346,27,11709,8147536,15.0,8.0,23.0,0.07,0.08,0.16,0.07,43.77,87.04
11347,22,12160,5538435,12.0,7.0,20.0,0.03,0.02,0.33,0.1,77.93,80.14
11348,18,651,149978,9.0,4.0,16.0,0.34,0.47,0.21,0.2,99.66,114.67
11349,24,9412,6812752,15.0,9.0,21.0,0.05,0.05,0.02,0.0,62.22,95.88
11350,17,1572,199297,8.0,4.0,15.0,0.18,0.33,0.89,0.64,100.26,74.82
11351,28,256,73542,12.0,7.0,22.0,0.93,0.92,0.61,0.51,30.75,101.5
11352,29,848,524088,19.0,9.0,27.0,0.93,0.97,0.47,0.16,84.23,116.66
11353,32,11495,12043705,21.0,9.0,31.0,1.0,1.0,0.03,0.01,94.37,106.41
11354,27,1977,1878881,13.0,5.0,22.0,0.97,0.99,0.12,0.03,80.98,106.85
11355,20,2503,1315129,10.0,5.0,17.0,0.99,0.99,0.5,0.45,136.31,101.9
11356,19,406,134531,6.0,2.0,15.0,0.68,0.52,0.42,0.15,49.89,85.0
11357,21,3121,943672,11.0,5.0,20.0,0.99,0.99,0.45,0.11,73.03,88.19
11358,19,419,144134,10.0,7.0,15.0,1.0,1.0,0.32,0.21,88.92,124.63
11359,29,707,292748,15.0,6.0,26.0,0.85,0.77,0.45,0.29,71.13,91.34
11360,15,354,169671,9.0,5.0,14.0,0.81,0.83,0.41,0.15,41.62,107.73
11361,17,270,67101,11.0,5.0,15.0,0.94,0.92,0.59,0.51,103.61,109.35
11362,24,416,189361,12.0,5.0,20.0,0.92,0.9,0.56,0.58,34.13,94.5
11363,13,397,166620,8.0,4.0,12.0,0.94,0.99,0.37,0.13,131.05,106.92
11364,20,3013,469716,7.0,2.0,17.0,0.99,1.0,0.87,0.64,109.89,104.65
11752,14,235,92766,7.0,5.0,12.0,1.0,1.0,0.54,0.33,0.56,98.93
11753,40,511,243469,10.0,6.0,27.0,1.0,1.0,0.49,0.18,16.37,86.6
11754,5,337,300052,5.0,4.0,5.0,1.0,1.0,0.38,0.07,58.06,146.8
11755,9,56,17164,7.0,7.0,8.0,0.98,1.0,0.27,0.24,88.27,183.67
11756,10,415,36570,7.0,6.0,9.0,1.0,1.0,0.79,0.5,119.75,138.2
11757,4,77,36923,3.0,2.0,4.0,1.0,1.0,0.66,0.77,68.86,103.0
11758,5,75,10632,4.0,2.0,5.0,1.0,1.0,0.8,0.46,0.23,106.8
11759,10,183,21581,5.0,5.0,9.0,1.0,1.0,0.88,0.75,67.92,121.3
11760,7,154,94156,7.0,6.0,7.0,1.0,1.0,0.4,0.11,13.84,112.0
11761,8,74,21879,6.0,5.0,7.0,0.78,0.58,0.49,0.49,45.02,138.88
11762,7,92628,5380618,6.0,3.0,7.0,1.0,1.0,1.0,0.98,110.93,116.43
11763,14,5094,2157469,9.0,4.0,13.0,1.0,1.0,0.63,0.21,33.66,81.43
11764,5,33,5362,3.0,3.0,3.0,1.0,1.0,0.24,0.45,60.66,212.4
11765,17,278,106096,8.0,4.0,15.0,0.97,0.96,0.67,0.68,38.53,92.29
11766,21,2311,2560300,9.0,6.0,10.0,1.0,1.0,0.11,0.01,21.61,86.05
11767,6,3012,2617679,5.0,3.0,5.0,1.0,1.0,0.39,0.12,122.24,153.83
11768,6,652,75692,5.0,4.0,5.0,0.96,0.99,0.89,0.82,28.73,122.5
11769,14,539,230812,9.0,3.0,13.0,1.0,1.0,0.42,0.19,157.68,93.93
11770,7,320,50933,5.0,2.0,6.0,1.0,1.0,0.6,0.39,196.22,85.71
11771,15,3700,3791542,9.0,3.0,10.0,0.99,1.0,0.29,0.02,106.46,114.07
11772,17,365,190454,11.0,4.0,13.0,0.77,0.73,0.45,0.33,48.61,115.12
11773,9,3333,2899947,7.0,5.0,8.0,1.0,1.0,0.35,0.03,31.02,56.33
11774,6,82,23991,5.0,4.0,6.0,1.0,1.0,0.17,0.14,56.87,87.17
11775,6,42,3946,4.0,4.0,6.0,0.98,0.99,0.24,0.15,8.8,94.33
11776,7,47,5665,5.0,3.0,6.0,1.0,1.0,0.89,0.95,40.46,85.71
11777,4,101,28540,2.0,1.0,3.0,1.0,1.0,0.76,0.46,74.06,70.25
11778,9,32,2655,8.0,8.0,9.0,0.38,0.29,0.75,0.83,31.67,147.33
11779,9,72,17914,7.0,7.0,7.0,0.47,0.29,0.5,0.53,8.95,128.56
11780,9,144,38079,7.0,5.0,9.0,0.99,1.0,0.39,0.19,44.76,90.33
11781,5,97,23977,3.0,1.0,4.0,0.52,0.76,0.46,0.27,167.0,77.6
11782,16,370,195619,8.0,3.0,14.0,0.87,0.94,0.58,0.72,42.92,83.25
11783,15,158,62681,6.0,4.0,11.0,0.7,0.4,0.75,0.8,38.53,99.2
11784,11,182,45628,5.0,3.0,11.0,1.0,1.0,0.38,0.23,25.18,75.64
11785,17,161,42572,5.0,3.0,13.0,0.95,0.99,0.57,0.34,26.25,117.88
11786,17,268,47153,8.0,7.0,12.0,0.35,0.49,0.16,0.15,15.64,109.18
11787,10,74,18964,5.0,6.0,6.0,0.81,0.83,0.34,0.19,18.81,100.0
11788,38,14806,17975926,11.0,6.0,24.0,1.0,1.0,0.18,0.01,30.21,72.53
11789,15,5102,6947283,8.0,7.0,13.0,1.0,1.0,0.08,0.0,18.7,108.73
11790,28,358,73037,10.0,5.0,22.0,1.0,1.0,0.72,0.75,27.12,70.29
11791,25,9665,1034107,11.0,5.0,21.0,1.0,1.0,0.96,0.54,29.1,68.92
11792,17,16953,24139003,6.0,3.0,13.0,1.0,1.0,0.05,0.0,48.3,76.59
11793,34,2683,2239302,12.0,4.0,31.0,0.99,1.0,0.38,0.05,40.74,69.29
11794,4,61,21576,4.0,4.0,4.0,0.98,1.0,0.02,0.07,73.57,69.75
11795,14,284,53190,7.0,5.0,11.0,1.0,1.0,0.65,0.54,80.94,82.0
11796,5,46,4147,4.0,3.0,4.0,1.0,1.0,0.46,0.48,116.38,114.2
11797,13,274,107583,11.0,6.0,12.0,1.0,1.0,0.3,0.12,83.63,113.54
11798,6,38,8310,6.0,5.0,6.0,0.97,0.98,0.29,0.09,42.03,94.83
11860,11,81,51455,5.0,6.0,6.0,0.99,1.0,0.41,0.08,0.01,90.82
11861,16,254,89988,8.0,4.0,14.0,0.99,1.0,0.57,0.35,16.2,85.0
11862,3,24,4632,2.0,2.0,3.0,1.0,1.0,0.96,0.99,57.98,77.33
11863,3,27,2505,3.0,3.0,3.0,1.0,1.0,0.37,0.25,96.89,139.0
11864,5,36,2751,3.0,3.0,5.0,1.0,1.0,0.44,0.42,108.01,158.8
11866,2,52,8215,2.0,1.0,2.0,1.0,1.0,0.54,0.28,140.16,58.0
11867,10,109,27157,8.0,5.0,8.0,0.99,1.0,0.49,0.55,48.36,89.8
11868,2,17,1720,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.1,155.5
11869,3,58,10191,1.0,1.0,3.0,1.0,1.0,0.84,0.93,162.71,77.33
11870,4,32,13762,1.0,1.0,3.0,1.0,1.0,0.03,0.01,32.25,99.75
11871,7,38,11803,5.0,5.0,6.0,0.97,0.99,0.13,0.07,54.28,128.14
11872,3,47,17090,3.0,2.0,3.0,1.0,1.0,0.96,1.0,1.82,58.0
11873,6,92,83485,5.0,5.0,6.0,1.0,1.0,0.25,0.06,18.6,119.33
11874,3,8,986,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.0,118.0
11876,2,28,6420,2.0,2.0,2.0,1.0,1.0,0.39,0.18,0.03,152.5
11878,4,89,34381,4.0,3.0,4.0,0.99,1.0,0.54,0.56,57.34,58.0
11879,8,190,52107,7.0,3.0,8.0,1.0,1.0,0.75,0.57,75.86,65.25
11880,8,5788,6472013,6.0,6.0,6.0,1.0,1.0,0.12,0.01,13.9,121.12
11881,6,75,19215,6.0,5.0,6.0,0.99,0.99,0.48,0.4,18.36,90.5
11882,14,164,65408,10.0,5.0,11.0,0.99,1.0,0.41,0.2,70.88,82.21
11883,6,1865,2239956,6.0,5.0,6.0,1.0,1.0,0.16,0.01,1.49,118.5
11884,5,32,3639,3.0,3.0,4.0,1.0,1.0,0.62,0.73,56.11,70.0
11885,8,97,33327,4.0,3.0,7.0,0.9,0.91,0.35,0.31,42.84,70.88
11886,6,77,28273,6.0,3.0,6.0,1.0,1.0,0.56,0.78,54.15,67.0
11887,4,277,186081,2.0,2.0,3.0,1.0,1.0,0.21,0.07,103.36,58.25
11888,3,27,6348,3.0,3.0,3.0,1.0,1.0,0.41,0.18,0.01,120.0
11889,3,63,19617,2.0,1.0,3.0,1.0,1.0,0.52,0.23,175.07,77.33
11890,2,23,5482,1.0,1.0,1.0,0.13,0.03,1.0,1.0,112.93,56.0
11892,7,35,5190,5.0,3.0,6.0,1.0,1.0,0.66,0.8,39.48,111.71
11893,8,13,1368,6.0,6.0,7.0,1.0,1.0,0.54,0.81,0.01,184.88
11894,5,31,8868,5.0,5.0,5.0,1.0,1.0,0.45,0.34,0.16,213.4
11895,8,216,91500,5.0,3.0,6.0,1.0,1.0,0.56,0.28,119.9,89.88
11896,29,534,170377,14.0,2.0,28.0,1.0,1.0,0.57,0.35,38.6,73.1
11897,21,280,100115,9.0,4.0,15.0,1.0,1.0,0.4,0.15,3.87,104.76
11898,27,499,277108,8.0,4.0,9.0,1.0,1.0,0.21,0.05,66.6,65.22
11899,14,147,89850,8.0,5.0,13.0,0.86,0.9,0.27,0.07,9.77,93.14
11900,13,529,356094,6.0,3.0,12.0,1.0,1.0,0.41,0.05,36.19,114.23
11901,11,298,160090,7.0,4.0,8.0,1.0,1.0,0.33,0.08,30.34,90.73
11902,18,556,315689,9.0,5.0,16.0,0.6,0.41,0.51,0.39,42.06,89.28
11903,48,42171,42904628,29.0,5.0,40.0,1.0,1.0,0.28,0.02,34.26,72.48
11904,51,6380,746189,28.0,12.0,40.0,0.16,0.32,0.12,0.18,45.1,84.73
11905,11,50,5179,7.0,6.0,8.0,0.66,0.8,0.42,0.48,17.88,89.18
11906,14,37473,39046503,10.0,7.0,13.0,0.0,0.0,0.28,0.33,77.44,122.36
11907,11,1640,182061,8.0,6.0,11.0,0.03,0.08,0.05,0.08,100.91,86.09
11908,29,28548,35335961,15.0,5.0,25.0,1.0,1.0,0.04,0.0,77.74,79.79
11909,5,181,72071,5.0,2.0,5.0,0.99,1.0,0.17,0.05,172.33,94.2
11910,158,22505,8837289,85.0,74.0,135.0,0.99,1.0,0.2,0.48,37.66,69.87
11911,240,215410,241682360,97.0,107.0,174.0,1.0,1.0,0.76,0.95,27.03,72.29
11912,155,453007,573999809,80.0,91.0,125.0,1.0,1.0,0.97,0.99,30.74,75.04
11913,238,765183,715284534,109.0,172.0,188.0,1.0,1.0,0.66,0.94,23.56,79.55
11914,590,1101473,1247272733,165.0,509.0,396.0,1.0,1.0,0.81,0.97,12.63,80.44
11915,919,1622743,1691178738,226.0,743.0,587.0,1.0,1.0,0.76,0.97,13.74,80.83
11916,1000,1382191,1569449930,252.0,789.0,631.0,1.0,1.0,0.68,0.83,10.75,77.85
11917,965,1515085,1758333055,266.0,775.0,638.0,1.0,1.0,0.81,0.97,12.89,80.25
11918,956,1566362,1555478706,252.0,747.0,623.0,1.0,1.0,0.7,0.95,9.67,78.29
11919,646,1727433,1887103982,197.0,469.0,447.0,1.0,1.0,0.76,0.92,16.83,79.59
11920,614,1468968,1416698628,206.0,446.0,464.0,1.0,1.0,0.66,0.97,12.27,79.3
11921,953,1494993,1515141386,239.0,758.0,617.0,1.0,1.0,0.72,0.94,9.6,81.19
11922,816,3036679,3648524881,232.0,694.0,554.0,1.0,1.0,0.83,0.99,13.66,79.63
11923,775,2741263,2634383940,232.0,658.0,540.0,1.0,1.0,0.65,0.96,15.39,78.0
11924,846,2429704,2428256174,235.0,719.0,578.0,1.0,1.0,0.67,0.94,11.08,78.62
11925,777,1171251,882342882,223.0,647.0,525.0,1.0,1.0,0.47,0.55,11.08,81.21
11926,125,88985,114494356,65.0,86.0,110.0,1.0,1.0,0.0,0.0,17.24,78.52
11927,83,266,48311,55.0,56.0,76.0,0.45,0.38,0.51,0.64,16.4,75.49
11928,80,301,112584,52.0,47.0,72.0,0.68,0.82,0.51,0.34,17.63,81.26
11929,71,23319,33832235,52.0,36.0,68.0,1.0,1.0,0.01,0.0,32.84,85.08
12034,10,122,89606,4.0,4.0,4.0,1.0,1.0,0.46,0.18,0.07,101.8
12035,22,1197,694425,10.0,6.0,19.0,1.0,1.0,0.47,0.07,23.0,81.73
12036,7,19,1758,6.0,6.0,6.0,0.89,0.86,0.63,0.75,2.18,164.71
12037,13,433,366985,9.0,6.0,10.0,0.99,1.0,0.4,0.18,8.43,105.08
12038,11,53770,3167149,8.0,6.0,11.0,1.0,1.0,1.0,1.0,100.55,115.45
12039,12,481,350364,10.0,4.0,11.0,0.95,0.99,0.35,0.12,97.63,79.0
12040,65,62726,7273496,29.0,4.0,52.0,0.98,0.86,0.96,0.56,42.32,101.78
12041,18,466,426982,11.0,5.0,14.0,1.0,1.0,0.16,0.02,127.01,89.11
12042,14,457,234475,11.0,6.0,13.0,0.95,0.94,0.56,0.74,50.65,64.64
12043,13,36,6831,12.0,10.0,13.0,0.89,0.93,0.5,0.82,13.98,103.92
12044,14,304,271266,9.0,8.0,13.0,0.9,0.95,0.81,0.92,41.19,124.0
12045,16,1285,647544,11.0,4.0,15.0,0.96,0.95,0.38,0.12,79.4,93.88
12046,11,1567,1389275,6.0,4.0,9.0,1.0,1.0,0.36,0.03,92.9,114.45
12047,10,54,13973,8.0,6.0,8.0,0.94,0.97,0.43,0.17,0.01,132.0
12152,31,506,259243,10.0,5.0,22.0,1.0,1.0,0.43,0.13,9.35,71.94
12153,3,38,10950,3.0,1.0,3.0,1.0,1.0,0.71,0.46,50.07,58.0
12155,5,64,8441,4.0,3.0,4.0,1.0,1.0,0.92,0.97,36.23,97.2
12156,7,41,16721,3.0,1.0,5.0,1.0,1.0,0.41,0.23,10.19,112.0
12157,22,197,68074,4.0,2.0,7.0,0.99,1.0,0.68,0.57,30.43,106.05
12158,12,2409,3311405,8.0,3.0,10.0,1.0,1.0,0.02,0.01,82.45,105.25
12159,10,847,151811,6.0,5.0,8.0,1.0,1.0,0.1,0.06,48.58,94.7
