id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20650,3,3,134,3.0,3.0,3.0,0.67,0.6,0.33,0.31,0.0,145.0
20655,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.5
20659,2,24,6004,2.0,2.0,2.0,1.0,1.0,0.5,0.2,10.0,185.5
20660,8,207,60531,4.0,1.0,5.0,1.0,1.0,0.55,0.37,88.38,115.62
20661,5,17,5274,5.0,4.0,5.0,1.0,1.0,0.35,0.16,0.03,145.2
20706,2,40,9175,1.0,2.0,1.0,1.0,1.0,0.28,0.72,0.69,57.0
20764,6,51,9415,5.0,3.0,6.0,1.0,1.0,0.73,0.44,0.3,132.0
20765,8,98,37504,7.0,5.0,8.0,1.0,1.0,0.54,0.29,0.29,135.88
20766,4,42,9852,3.0,2.0,4.0,1.0,1.0,0.55,0.19,1.91,154.25
20768,2,69,51891,2.0,1.0,2.0,1.0,1.0,0.28,0.1,23.27,90.5
20770,4,61,13443,3.0,3.0,4.0,0.98,0.99,0.56,0.43,67.0,137.25
20771,4,88,76598,1.0,1.0,1.0,1.0,1.0,0.38,0.04,0.07,124.0
20772,2,29,6453,2.0,1.0,2.0,1.0,1.0,0.34,0.48,7.1,91.0
20773,3,4,166,3.0,3.0,3.0,0.75,0.75,0.5,0.48,0.01,142.67
20774,3,98,56305,2.0,2.0,2.0,1.0,1.0,0.57,0.29,2.03,165.0
20775,4,51,13452,4.0,2.0,4.0,0.98,0.99,0.73,0.6,1.64,107.0
20776,2,22,2740,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.46,184.0
20777,7,203,118068,6.0,1.0,7.0,1.0,1.0,0.34,0.08,5.85,94.71
20779,4,78,24572,4.0,3.0,4.0,1.0,1.0,0.4,0.3,2.6,120.75
20784,4,104,30816,4.0,1.0,4.0,1.0,1.0,0.43,0.39,5.82,107.25
20785,3,78,56966,3.0,3.0,3.0,1.0,1.0,0.42,0.21,4.09,207.67
20787,10,419,281077,8.0,2.0,9.0,0.95,0.97,0.2,0.08,5.9,116.3
20795,1,19,6006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.36,124.0
20799,10,185,78354,7.0,2.0,8.0,1.0,1.0,0.57,0.58,2.2,89.8
20800,10,363,108911,7.0,2.0,8.0,1.0,1.0,0.28,0.24,5.46,115.4
20804,1,4,184,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.01,124.0
20884,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,183.67
21196,10,2549,1689615,5.0,3.0,9.0,1.0,1.0,0.51,0.05,2.75,129.0
21197,8,121,38442,8.0,3.0,8.0,1.0,1.0,0.4,0.21,3.15,115.25
21198,11,4398,3433174,7.0,1.0,8.0,1.0,1.0,0.39,0.04,35.3,94.18
21199,13,176,48054,10.0,4.0,11.0,0.99,1.0,0.34,0.17,26.25,116.54
21200,4,65,11838,3.0,2.0,4.0,1.0,1.0,0.66,0.34,0.94,155.75
21203,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,124.0
21210,7,135,77162,4.0,2.0,6.0,1.0,1.0,0.29,0.13,11.88,169.29
21211,8,127,38456,6.0,1.0,8.0,1.0,1.0,0.45,0.48,17.02,122.75
21212,3,73,20669,3.0,1.0,3.0,1.0,1.0,0.66,0.35,11.3,73.33
21213,2,29,9616,2.0,2.0,2.0,1.0,1.0,0.97,1.0,98.64,188.0
21214,9,251,103059,7.0,3.0,7.0,1.0,1.0,0.53,0.38,2.21,93.11
21215,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.01,188.0
21216,2,13,2102,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.01,91.0
21217,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
21218,2,130,75432,2.0,2.0,2.0,1.0,1.0,0.42,0.15,1.96,187.5
21225,3,54,16640,3.0,2.0,3.0,1.0,1.0,0.5,0.43,3.31,166.33
21228,4,71,24464,3.0,1.0,4.0,1.0,1.0,0.77,0.64,3.19,124.0
21230,2,33,11756,2.0,1.0,2.0,1.0,1.0,0.33,0.16,23.74,89.0
21232,4,12,7325,3.0,3.0,3.0,1.0,1.0,0.17,0.01,0.14,135.0
21233,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,207.33
21235,4,31,10383,4.0,3.0,4.0,1.0,1.0,0.55,0.36,23.34,185.25
21237,7,66,18208,6.0,3.0,6.0,1.0,1.0,0.53,0.25,4.86,149.71
21286,5,22,2787,3.0,5.0,3.0,1.0,1.0,0.23,0.46,2.33,97.2
21340,8,124,49140,6.0,3.0,8.0,1.0,1.0,0.64,0.68,3.85,126.75
21341,3,59,19949,3.0,1.0,3.0,1.0,1.0,0.51,0.29,90.19,124.0
21342,2,3,219,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,180.5
21343,3,16,5320,3.0,2.0,3.0,1.0,1.0,0.06,0.01,9.07,142.67
21344,2,47,14023,1.0,1.0,1.0,1.0,1.0,0.49,0.44,77.59,124.0
21345,6,6,265,6.0,6.0,6.0,0.83,0.85,0.17,0.15,0.0,195.5
21349,9,262,101793,6.0,1.0,7.0,1.0,1.0,0.53,0.31,19.09,138.33
21350,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.0,124.0
21352,5,67,50685,5.0,3.0,5.0,1.0,1.0,0.21,0.06,3.68,186.2
21353,9,1569,1041927,7.0,2.0,7.0,1.0,1.0,0.43,0.2,19.45,129.67
21354,24,1063,497608,14.0,2.0,19.0,1.0,1.0,0.43,0.34,11.17,136.33
21355,4,137,44575,4.0,2.0,4.0,1.0,1.0,0.52,0.43,3.15,155.5
21356,4,45,14497,4.0,3.0,4.0,1.0,1.0,0.44,0.26,0.73,183.25
21359,27,2063,1353823,15.0,2.0,22.0,0.99,0.99,0.43,0.19,6.97,116.41
21360,16,715,322724,9.0,1.0,10.0,1.0,1.0,0.38,0.35,4.21,123.5
21362,6,603,522241,4.0,3.0,5.0,1.0,1.0,0.33,0.03,3.26,156.17
21365,5,77,43554,5.0,4.0,5.0,1.0,1.0,0.26,0.08,25.73,183.8
21366,5,671,238212,4.0,1.0,4.0,1.0,1.0,0.21,0.21,65.37,98.4
21367,2,80,49458,2.0,1.0,2.0,1.0,1.0,0.45,0.19,6.61,124.0
21380,2,27,7609,1.0,1.0,2.0,1.0,1.0,0.48,0.31,52.12,90.5
21381,3,52,14737,3.0,2.0,3.0,1.0,1.0,0.44,0.32,2.78,166.33
21383,2,36,15846,2.0,2.0,2.0,1.0,1.0,0.44,0.16,30.77,187.5
21385,3,411,380651,2.0,2.0,2.0,1.0,1.0,0.37,0.02,2.45,124.0
21484,7,96,30882,3.0,1.0,5.0,1.0,1.0,0.68,0.35,8.82,123.14
21485,5,125,73965,4.0,1.0,4.0,1.0,1.0,0.34,0.12,1.77,108.4
21486,4,56,28240,4.0,2.0,4.0,1.0,1.0,0.48,0.17,7.34,152.75
21487,3,13,524,3.0,2.0,3.0,1.0,1.0,0.62,0.62,41.25,165.0
21490,2,26,8466,2.0,2.0,2.0,1.0,1.0,0.5,0.14,0.17,188.5
21496,3,6,245,3.0,2.0,3.0,1.0,1.0,0.5,0.49,0.01,167.0
21502,4,81,24050,3.0,2.0,4.0,1.0,1.0,0.51,0.28,2.89,154.25
21506,5,75,20673,5.0,3.0,5.0,1.0,1.0,0.39,0.26,4.31,161.0
21507,10,1062,1289767,4.0,4.0,5.0,1.0,1.0,0.1,0.04,4.09,159.7
21513,3,54,19260,3.0,2.0,3.0,1.0,1.0,0.48,0.17,5.04,124.0
21516,12,216,123737,8.0,2.0,8.0,0.87,0.89,0.6,0.41,2.68,128.83
21519,6,117,88839,5.0,4.0,6.0,0.99,1.0,0.31,0.08,2.12,183.83
21523,17,322,120232,15.0,3.0,16.0,1.0,1.0,0.64,0.52,5.35,137.82
21524,18,729,463926,12.0,3.0,16.0,1.0,1.0,0.49,0.17,4.44,134.67
21526,9,146,43208,7.0,4.0,8.0,1.0,1.0,0.53,0.3,3.08,152.11
21628,14,580,427724,8.0,4.0,10.0,1.0,1.0,0.49,0.16,26.23,153.0
21629,6,225,117875,4.0,2.0,4.0,1.0,1.0,0.48,0.54,59.96,122.0
21631,11,214,133265,10.0,3.0,10.0,1.0,1.0,0.29,0.08,39.45,140.55
21635,3,43,10935,3.0,2.0,3.0,1.0,1.0,0.35,0.27,3.23,141.67
21636,8,148,39192,7.0,2.0,7.0,1.0,1.0,0.62,0.44,11.69,139.0
21639,5,87,49427,5.0,4.0,5.0,0.32,0.23,0.4,0.11,0.8,159.0
21640,3,180,24004,2.0,2.0,2.0,1.0,1.0,0.91,0.54,136.31,166.33
21641,9,193,94002,7.0,2.0,7.0,1.0,1.0,0.72,0.74,11.8,143.33
21642,4,112,12238,3.0,3.0,4.0,1.0,1.0,0.83,0.82,2.65,73.5
21644,2,33,15360,2.0,1.0,2.0,1.0,1.0,0.03,0.0,64.73,89.5
21645,8,862,1079960,7.0,2.0,7.0,1.0,1.0,0.04,0.01,24.84,162.25
21646,2,14,1376,2.0,1.0,2.0,1.0,1.0,0.5,0.8,135.15,93.0
21650,5,239,275645,4.0,1.0,5.0,1.0,1.0,0.05,0.01,4.78,148.8
21651,5,89,75998,4.0,3.0,5.0,0.94,0.92,0.85,0.94,1.83,158.0
21652,4,18,2641,4.0,4.0,4.0,1.0,1.0,0.78,0.92,67.85,168.75
21653,4,55,21938,4.0,4.0,4.0,1.0,1.0,0.49,0.14,15.22,215.25
21657,4,155,64555,4.0,2.0,4.0,1.0,1.0,0.73,0.56,48.34,155.0
21658,2,53,22333,2.0,1.0,2.0,0.51,0.46,0.53,0.52,72.9,124.0
21662,6,82,27451,4.0,2.0,5.0,1.0,1.0,0.44,0.31,5.59,110.17
21663,27,1303,599834,14.0,3.0,22.0,1.0,1.0,0.72,0.66,5.55,128.22
21669,1,17,5639,1.0,1.0,1.0,1.0,1.0,0.53,0.32,0.05,124.0
21987,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,55.0
21988,5,19,1743,3.0,4.0,3.0,1.0,1.0,0.26,0.16,0.44,88.8
22206,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,124.0
22209,3,18,3942,2.0,2.0,3.0,1.0,1.0,0.89,0.98,0.3,164.33
22210,4,30,5850,3.0,3.0,3.0,1.0,1.0,0.53,0.58,0.01,137.0
22211,4,48,11445,2.0,2.0,2.0,1.0,1.0,0.52,0.45,0.09,103.75
22212,11,153,62251,10.0,1.0,10.0,1.0,1.0,0.22,0.09,5.19,88.82
22214,7,132,64648,5.0,3.0,7.0,1.0,1.0,0.55,0.43,2.54,159.71
22215,7,307,104422,7.0,2.0,7.0,1.0,1.0,0.55,0.65,3.6,141.57
22216,2,19,5623,2.0,2.0,2.0,1.0,1.0,0.47,0.31,0.07,183.5
22218,4,92,76867,4.0,3.0,4.0,1.0,1.0,0.4,0.04,3.79,155.75
22219,3,47,27108,3.0,2.0,3.0,1.0,1.0,0.19,0.06,0.23,165.67
22220,8,256,107002,6.0,3.0,7.0,1.0,1.0,0.55,0.26,4.21,137.12
22221,3,67,16673,3.0,1.0,3.0,1.0,1.0,0.37,0.26,2.0,101.67
22223,5,141,92837,5.0,2.0,5.0,1.0,1.0,0.28,0.08,17.29,161.2
22225,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,210.0
22226,7,99,51921,5.0,3.0,5.0,1.0,1.0,0.76,0.88,11.28,150.71
22227,6,172,122850,5.0,2.0,5.0,0.99,1.0,0.35,0.15,6.28,165.5
22228,4,121,112967,3.0,1.0,4.0,1.0,1.0,0.11,0.02,4.8,136.5
22232,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
22233,8,240,82482,6.0,3.0,8.0,1.0,1.0,0.4,0.37,1.97,112.38
22234,16,197,48113,7.0,2.0,14.0,1.0,1.0,0.47,0.37,4.62,138.31
22235,15,981,747442,2.0,3.0,6.0,1.0,1.0,0.38,0.3,5.97,169.87
22236,13,421,337590,2.0,2.0,5.0,1.0,1.0,0.42,0.25,8.95,176.08
22238,3,33,3807,3.0,3.0,3.0,1.0,1.0,0.94,0.98,42.09,140.67
22239,4,123,126450,3.0,2.0,4.0,1.0,1.0,0.17,0.04,1.55,138.5
22244,10,245,190215,7.0,4.0,7.0,1.0,1.0,0.4,0.07,2.39,135.6
22245,2,13,1922,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.12,186.5
22246,6,109,25773,6.0,3.0,6.0,1.0,1.0,0.7,0.44,34.9,132.0
22247,15,634,222009,7.0,3.0,14.0,1.0,1.0,0.68,0.32,16.8,156.33
22347,2,18,2868,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.61,124.0
22348,3,47,12326,2.0,1.0,2.0,1.0,1.0,0.43,0.3,1.57,99.33
22350,3,14,3067,3.0,3.0,3.0,0.93,0.99,0.86,0.98,0.26,144.0
22351,6,134,51289,3.0,1.0,6.0,1.0,1.0,0.41,0.15,5.96,166.0
22352,8,215,138722,6.0,4.0,8.0,1.0,1.0,0.31,0.05,2.72,168.38
22360,2,22,7746,2.0,2.0,2.0,1.0,1.0,0.5,0.15,0.04,185.5
22363,2,507,28198,2.0,1.0,2.0,1.0,1.0,0.98,0.8,11.93,124.0
22365,2,68,39963,2.0,1.0,2.0,1.0,1.0,0.44,0.08,1.95,124.0
22367,6,63,19506,6.0,3.0,6.0,1.0,1.0,0.38,0.47,4.75,142.0
22368,7,804,675155,5.0,1.0,7.0,1.0,1.0,0.35,0.05,20.17,160.0
22370,2,28,2993,2.0,2.0,2.0,1.0,1.0,0.96,0.99,30.24,83.5
22377,3,67,49694,3.0,1.0,3.0,1.0,1.0,0.33,0.12,6.07,99.33
22381,1,81,66419,1.0,1.0,1.0,1.0,1.0,0.38,0.07,1.65,124.0
22383,4,65,25787,4.0,3.0,4.0,1.0,1.0,0.34,0.21,0.94,74.5
22384,7,167,28761,6.0,3.0,7.0,1.0,1.0,0.69,0.33,2.51,121.57
22385,7,352,233637,7.0,2.0,7.0,1.0,1.0,0.34,0.11,6.11,123.57
22386,2,27,3628,2.0,2.0,2.0,1.0,1.0,0.48,0.61,39.25,185.0
22387,5,6,253,5.0,5.0,5.0,0.83,0.86,0.17,0.16,0.01,144.4
22464,8,23,1978,4.0,8.0,6.0,1.0,1.0,0.22,0.14,0.25,154.75
22493,7,43,16897,4.0,4.0,6.0,1.0,1.0,0.56,0.26,0.16,160.71
22494,9,96,29950,8.0,4.0,8.0,1.0,1.0,0.5,0.43,1.26,137.33
22496,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.01,188.0
22498,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,188.0
22499,4,32,10813,3.0,4.0,4.0,1.0,1.0,0.44,0.19,0.77,220.25
22500,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
22501,1,21,8535,1.0,1.0,1.0,1.0,1.0,0.52,0.14,0.11,124.0
22502,10,94,25686,5.0,3.0,6.0,0.76,0.59,0.2,0.16,3.94,137.9
22503,7,74,21957,6.0,4.0,6.0,0.99,1.0,0.53,0.5,3.19,140.71
22504,4,36,26841,4.0,4.0,4.0,0.97,1.0,0.33,0.12,0.63,217.75
22507,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
22509,13,568,262496,11.0,4.0,11.0,0.95,0.94,0.62,0.3,4.86,118.85
22510,12,258,90704,8.0,2.0,10.0,1.0,1.0,0.5,0.39,2.66,118.58
22511,8,184,118028,5.0,3.0,6.0,0.99,1.0,0.43,0.08,4.03,147.5
22512,6,312,252670,6.0,5.0,6.0,1.0,1.0,0.33,0.03,17.71,208.33
22513,5,101,25769,5.0,2.0,5.0,1.0,1.0,0.44,0.24,53.75,175.0
22514,3,18,7943,3.0,2.0,3.0,1.0,1.0,0.44,0.11,0.37,100.33
22516,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
22520,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
22521,4,48,25898,4.0,4.0,4.0,0.96,0.98,0.38,0.08,1.34,167.0
22523,4,3439,3335482,4.0,1.0,4.0,1.0,1.0,0.27,0.02,4.57,91.5
22524,10,199,96892,7.0,3.0,8.0,0.99,1.0,0.61,0.73,5.08,123.6
22525,7,196,93122,5.0,2.0,6.0,1.0,1.0,0.41,0.16,5.11,132.29
22528,4,106,100901,4.0,4.0,4.0,1.0,1.0,0.26,0.02,2.64,170.5
22529,7,78,26838,5.0,5.0,7.0,1.0,1.0,0.5,0.36,2.39,197.43
22530,5,186,141891,4.0,3.0,4.0,1.0,1.0,0.36,0.06,1.66,118.2
22531,9,102,44008,8.0,4.0,9.0,1.0,1.0,0.78,0.96,6.29,120.22
22532,5,39,7798,4.0,4.0,5.0,1.0,1.0,0.69,0.71,38.97,80.6
22636,15,8507,8401750,7.0,3.0,13.0,1.0,1.0,0.34,0.02,10.24,135.33
22637,2,180,107401,1.0,1.0,2.0,1.0,1.0,0.42,0.05,270.19,124.0
22638,4,90,27011,4.0,2.0,4.0,1.0,1.0,0.64,0.64,137.62,104.25
22639,3,18,6429,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.07,74.67
22640,2,8,329,2.0,2.0,2.0,1.0,1.0,0.88,0.87,94.06,188.5
22641,5,290,146489,1.0,1.0,5.0,0.88,0.87,0.51,0.14,85.82,149.2
22642,1,19,926,1.0,1.0,1.0,1.0,1.0,0.47,0.4,294.88,124.0
22644,3,128,45307,3.0,1.0,3.0,1.0,1.0,0.59,0.38,26.81,124.0
22645,3,69,15562,2.0,2.0,3.0,1.0,1.0,0.43,0.35,92.88,164.67
22647,17,1047,910396,11.0,2.0,16.0,1.0,1.0,0.36,0.05,4.28,142.94
22648,5,24,2453,5.0,4.0,5.0,1.0,1.0,0.67,0.75,1.23,158.6
22649,17,1077,786721,8.0,2.0,14.0,1.0,1.0,0.4,0.09,3.73,112.18
22652,11,298,154258,8.0,1.0,9.0,1.0,1.0,0.42,0.17,7.89,100.64
22653,15,151,57074,9.0,5.0,9.0,1.0,1.0,0.82,0.87,4.28,139.13
22654,9,382,353613,5.0,2.0,7.0,1.0,1.0,0.23,0.06,5.53,106.44
22655,9,429,422197,7.0,2.0,7.0,1.0,1.0,0.26,0.08,6.65,108.89
22656,10,943,632364,5.0,2.0,6.0,1.0,1.0,0.56,0.33,6.43,147.6
22658,3,71,23664,2.0,1.0,2.0,1.0,1.0,0.44,0.36,27.35,103.0
22659,12,859,796175,6.0,2.0,7.0,1.0,1.0,0.16,0.07,85.28,143.0
22660,4,126,65117,4.0,2.0,4.0,1.0,1.0,0.35,0.1,54.41,186.0
22664,3,60,23678,3.0,1.0,3.0,1.0,1.0,0.35,0.4,26.25,144.67
22665,12,3507,3123257,8.0,2.0,10.0,1.0,1.0,0.32,0.04,79.4,133.17
22666,8,792,316636,3.0,1.0,4.0,1.0,1.0,0.79,0.52,37.75,155.5
22667,7,83,48807,5.0,2.0,7.0,1.0,1.0,0.2,0.06,5.07,89.43
22671,5,44,12331,5.0,4.0,5.0,1.0,1.0,0.32,0.15,2.89,122.4
22672,6,118,113871,5.0,3.0,5.0,1.0,1.0,0.28,0.04,1.9,98.17
22673,1,12,1210,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,124.0
22674,5,55,12149,5.0,4.0,5.0,1.0,1.0,0.6,0.34,65.82,157.8
22780,8,119,43139,7.0,4.0,8.0,1.0,1.0,0.66,0.37,9.15,146.75
22781,4,46,13227,3.0,2.0,4.0,1.0,1.0,0.67,0.56,1.72,106.75
22783,2,22,5210,2.0,2.0,2.0,1.0,1.0,0.45,0.57,14.47,86.0
22784,10,246,140982,7.0,2.0,8.0,1.0,1.0,0.39,0.23,17.73,115.4
22785,4,16,1855,4.0,3.0,4.0,1.0,1.0,0.88,0.95,25.08,187.0
22786,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
22787,3,27,8242,3.0,2.0,3.0,1.0,1.0,0.41,0.14,20.04,167.0
22789,5,5,221,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,160.6
22791,7,301,213355,6.0,1.0,6.0,1.0,1.0,0.33,0.06,3.13,114.43
22792,5,151,155190,3.0,4.0,4.0,1.0,1.0,0.3,0.02,0.03,173.6
22793,3,486,423053,2.0,1.0,2.0,1.0,1.0,0.32,0.03,25.7,124.0
22794,4,50,15421,4.0,3.0,4.0,1.0,1.0,0.46,0.19,1.31,88.0
22795,4,84,26852,3.0,2.0,3.0,1.0,1.0,0.57,0.41,3.96,155.25
22799,9,660,548271,9.0,2.0,9.0,1.0,1.0,0.33,0.06,15.37,94.22
22800,11,383,127639,11.0,3.0,11.0,1.0,1.0,0.52,0.34,50.51,129.55
22802,10,916,774256,9.0,5.0,9.0,1.0,1.0,0.34,0.04,2.47,114.1
22803,2,16,7844,2.0,1.0,2.0,1.0,1.0,0.5,0.11,0.03,124.0
22804,2,24,2833,2.0,2.0,2.0,1.0,1.0,0.96,0.98,30.39,185.0
22808,1,15,7821,1.0,1.0,1.0,1.0,1.0,0.47,0.1,0.11,124.0
22812,1,27,8338,1.0,1.0,1.0,1.0,1.0,0.52,0.34,0.85,124.0
22813,4,39,9591,4.0,4.0,4.0,1.0,1.0,0.41,0.29,30.04,116.0
22814,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.67
22815,3,24,5536,3.0,3.0,3.0,1.0,1.0,0.46,0.27,0.95,71.33
22816,4,73,79495,4.0,3.0,4.0,1.0,1.0,0.03,0.0,3.04,119.5
22818,4,21,5808,4.0,4.0,4.0,1.0,1.0,0.43,0.31,0.01,166.5
22819,30,2857,743143,13.0,1.0,21.0,1.0,1.0,0.77,0.56,11.01,114.6
22820,25,2303,1618840,14.0,3.0,18.0,1.0,1.0,0.53,0.3,11.21,122.88
22823,4,18,7967,4.0,4.0,4.0,0.94,0.99,0.39,0.1,0.02,118.25
22864,5,18,3451,3.0,5.0,5.0,1.0,1.0,0.5,0.75,0.04,95.8
22940,2,23,2334,2.0,2.0,2.0,1.0,1.0,0.43,0.4,3.35,149.0
23211,6,19,2973,5.0,6.0,6.0,1.0,1.0,0.74,0.92,0.22,198.83
23212,11,69,26664,7.0,7.0,11.0,1.0,1.0,0.35,0.11,5.67,143.45
23213,4,35,9633,4.0,3.0,4.0,1.0,1.0,0.6,0.31,1.37,156.75
23219,10,197,76715,7.0,1.0,9.0,1.0,1.0,0.34,0.27,6.26,83.9
23220,14,213,43688,12.0,4.0,14.0,1.0,1.0,0.55,0.32,84.15,144.93
23221,3,35,6231,3.0,2.0,3.0,1.0,1.0,0.29,0.12,53.01,55.0
23222,9,390,209246,6.0,2.0,7.0,1.0,1.0,0.37,0.67,5.19,115.67
23223,10,1645,1539994,9.0,3.0,10.0,1.0,1.0,0.24,0.02,18.85,135.6
23225,5,34,8366,5.0,4.0,5.0,0.5,0.23,0.91,0.98,0.18,158.8
23226,10,201,55596,8.0,1.0,9.0,1.0,1.0,0.68,0.54,13.21,91.2
23229,2,25,2873,2.0,2.0,2.0,1.0,1.0,0.96,0.98,30.43,188.0
23230,16,393,182889,10.0,3.0,11.0,1.0,1.0,0.53,0.43,4.74,123.06
23232,7,99,29269,4.0,2.0,5.0,1.0,1.0,0.44,0.42,3.93,123.14
23233,4,17,2522,3.0,4.0,4.0,1.0,1.0,0.82,0.95,0.02,185.75
23234,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
23236,3,29,9729,3.0,2.0,3.0,1.0,1.0,0.48,0.34,3.78,142.0
23239,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
23240,3,26,7372,3.0,2.0,3.0,1.0,1.0,0.46,0.25,0.67,166.67
23241,4,61,16776,3.0,1.0,3.0,1.0,1.0,0.46,0.26,2.28,106.0
23242,6,126,69256,5.0,3.0,6.0,1.0,1.0,0.42,0.11,3.7,187.0
23243,9,163,49570,5.0,1.0,6.0,1.0,1.0,0.57,0.5,6.28,151.44
23244,5,134,64788,4.0,4.0,4.0,1.0,1.0,0.5,0.15,14.15,123.0
23245,6,121,39325,4.0,1.0,4.0,1.0,1.0,0.49,0.4,4.07,102.17
23249,1,26,8236,1.0,1.0,1.0,1.0,1.0,0.5,0.34,6.36,124.0
23250,6,114,32409,5.0,3.0,6.0,1.0,1.0,0.47,0.39,6.5,141.67
23251,4,68,28086,3.0,2.0,3.0,1.0,1.0,0.49,0.3,3.67,156.25
23252,7,111,58331,5.0,4.0,6.0,1.0,1.0,0.36,0.14,1.49,139.71
23253,7,761,676789,4.0,5.0,7.0,1.0,1.0,0.61,0.4,3.14,215.29
23254,6,407,432155,3.0,3.0,3.0,1.0,1.0,0.29,0.18,4.89,154.67
23255,4,7,311,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.0,218.25
23356,12,1557,1279347,7.0,3.0,8.0,1.0,1.0,0.4,0.03,20.28,128.42
23357,2,45,16028,2.0,1.0,2.0,1.0,1.0,0.51,0.25,0.62,124.0
23359,3,16,7661,2.0,2.0,3.0,1.0,1.0,0.88,0.99,0.07,209.33
23361,8,138,40418,7.0,3.0,8.0,0.99,1.0,0.52,0.47,5.77,115.38
23362,9,167,51881,7.0,1.0,9.0,1.0,1.0,0.64,0.72,6.75,115.0
23364,6,171,33378,5.0,4.0,5.0,0.99,1.0,0.77,0.54,3.83,155.33
23365,5,30,8519,4.0,5.0,5.0,0.97,1.0,0.47,0.23,0.02,184.8
23366,6,215,142721,4.0,1.0,6.0,1.0,1.0,0.2,0.04,6.7,121.33
23367,2,24,9032,2.0,2.0,2.0,1.0,1.0,0.58,0.54,1.76,188.0
23368,6,148,96057,5.0,3.0,5.0,1.0,1.0,0.44,0.13,3.78,154.0
23370,4,121,70443,4.0,4.0,4.0,0.99,1.0,0.39,0.1,0.92,167.0
23372,3,30,9384,3.0,2.0,3.0,1.0,1.0,0.67,0.26,0.14,167.0
23373,6,7,371,5.0,6.0,6.0,0.86,0.71,0.14,0.11,0.0,198.5
23374,18,2352,1643387,11.0,2.0,15.0,1.0,1.0,0.55,0.19,25.7,123.89
23377,6,47,20221,5.0,3.0,6.0,1.0,1.0,0.51,0.35,2.78,163.0
23379,6,333,271625,3.0,2.0,6.0,1.0,1.0,0.29,0.02,60.65,133.5
23380,6,139,16730,5.0,2.0,6.0,1.0,1.0,0.81,0.65,60.43,124.0
23381,1,33,8794,1.0,1.0,1.0,1.0,1.0,0.45,0.25,120.1,124.0
23385,11,379,142216,9.0,1.0,9.0,1.0,1.0,0.78,0.78,45.42,112.36
23389,7,191,56370,6.0,1.0,7.0,1.0,1.0,0.32,0.36,31.23,86.71
23390,14,570,340972,9.0,3.0,12.0,1.0,1.0,0.48,0.27,8.76,118.57
23391,6,9005,10295720,5.0,2.0,5.0,1.0,1.0,0.24,0.03,5.25,112.83
23392,3,40,30697,3.0,2.0,3.0,1.0,1.0,0.18,0.02,20.91,102.0
23393,4,5,233,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,171.0
23394,5,50,17155,5.0,3.0,5.0,0.98,0.97,0.28,0.13,37.41,108.8
23395,2,19,2622,2.0,2.0,2.0,1.0,1.0,0.53,0.71,7.22,188.0
23396,13,4284,4097018,10.0,1.0,12.0,1.0,1.0,0.35,0.05,48.96,113.85
23499,6,178,9270,3.0,3.0,3.0,1.0,1.0,0.97,0.93,5.1,102.0
