id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16173,5,148,63536,4.0,3.0,5.0,1.0,1.0,0.43,0.25,61.01,95.4
16174,4,75,19412,3.0,2.0,4.0,0.99,0.99,0.48,0.23,42.66,107.25
16176,5,44,16358,4.0,3.0,5.0,0.98,1.0,0.41,0.11,34.09,93.4
16177,6,105,20726,4.0,2.0,6.0,1.0,1.0,0.44,0.26,92.66,106.33
16178,3,38,13682,3.0,3.0,3.0,0.97,0.99,0.47,0.3,56.91,70.0
16180,4,96,35675,3.0,2.0,4.0,1.0,1.0,0.45,0.31,57.78,154.75
16181,1,86,12628,1.0,1.0,1.0,1.0,1.0,0.62,0.38,107.19,124.0
16183,4,66,19635,3.0,3.0,3.0,1.0,1.0,0.33,0.22,59.55,118.25
16188,1,6,1470,1.0,1.0,1.0,1.0,1.0,0.5,0.33,0.01,124.0
16189,4,85,27710,4.0,3.0,4.0,1.0,1.0,0.38,0.25,57.94,137.25
16190,2,61,19311,2.0,2.0,2.0,1.0,1.0,0.33,0.21,116.04,186.0
16196,3,8,1577,2.0,2.0,2.0,1.0,1.0,0.5,0.25,0.02,144.33
16197,5,34,1932,3.0,3.0,3.0,1.0,1.0,0.29,0.35,54.05,133.6
16199,5,49,11378,5.0,3.0,5.0,1.0,1.0,0.71,0.45,20.3,174.0
16440,13,1432,1675762,9.0,4.0,13.0,1.0,1.0,0.2,0.01,1.33,138.92
16441,22,3786,3654123,6.0,5.0,10.0,1.0,1.0,0.36,0.02,1.42,159.14
16442,3,17,2061,3.0,2.0,3.0,1.0,1.0,0.47,0.38,13.11,166.67
16443,8,8634,9522512,5.0,3.0,5.0,1.0,1.0,0.13,0.01,10.68,130.25
16444,8,512,377392,6.0,2.0,8.0,1.0,1.0,0.26,0.07,69.38,142.25
16445,14,559,370750,11.0,3.0,13.0,0.98,0.95,0.4,0.23,56.25,137.43
16601,9,100,42658,6.0,3.0,6.0,1.0,1.0,0.56,0.17,25.07,117.0
16602,15,2205,2738064,7.0,5.0,12.0,1.0,1.0,0.16,0.01,3.89,147.8
16603,1,35,9184,1.0,1.0,1.0,1.0,1.0,0.49,0.22,75.04,124.0
16604,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
16605,3,24,11492,1.0,1.0,3.0,1.0,1.0,0.04,0.0,0.37,118.67
16607,4,15,1446,4.0,3.0,4.0,1.0,1.0,0.67,0.65,15.03,136.5
16610,5,74,41300,3.0,2.0,4.0,0.35,0.08,0.39,0.17,7.04,109.8
16612,3,149,129020,3.0,2.0,3.0,0.99,1.0,0.3,0.04,77.66,101.33
16613,4,165,113224,4.0,2.0,4.0,1.0,1.0,0.2,0.12,87.85,140.0
16616,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,186.5
16617,5,594,612422,3.0,2.0,3.0,1.0,1.0,0.24,0.02,4.25,95.2
16619,3,162,83664,3.0,2.0,3.0,1.0,1.0,0.28,0.05,155.54,103.67
16622,3,39766,49695906,3.0,2.0,3.0,1.0,1.0,0.17,0.01,0.18,166.33
16623,5,53,19182,5.0,3.0,5.0,1.0,1.0,0.68,0.43,21.28,118.0
16624,6,349,377206,4.0,2.0,4.0,1.0,1.0,0.15,0.08,7.21,152.83
16625,2,36,9564,2.0,2.0,2.0,1.0,1.0,0.42,0.16,0.31,187.5
16627,2,109,34554,2.0,2.0,2.0,1.0,1.0,0.46,0.52,146.82,187.5
16628,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
16629,2,61,37704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.02,124.0
16631,7,138,58815,6.0,4.0,7.0,0.99,0.99,0.35,0.25,30.47,149.86
16634,5,352,187948,4.0,2.0,4.0,1.0,1.0,0.46,0.19,10.67,122.4
16729,6,47,16025,4.0,4.0,6.0,1.0,1.0,0.43,0.46,0.29,162.17
16730,10,2193,2778068,7.0,2.0,9.0,1.0,1.0,0.14,0.01,38.03,123.1
16732,4,11,751,4.0,3.0,4.0,1.0,1.0,0.64,0.52,1.54,156.5
16735,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,124.0
16736,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,209.33
16737,8,302,132798,5.0,2.0,7.0,1.0,1.0,0.48,0.18,87.65,139.5
16738,4,75,13022,4.0,2.0,4.0,1.0,1.0,0.48,0.29,67.55,138.5
16741,5,26738,32135281,4.0,2.0,4.0,0.0,0.0,0.02,0.01,31.4,97.4
16743,4,33,1884,4.0,4.0,4.0,1.0,1.0,0.3,0.36,67.54,52.75
16745,6,2183,2129451,4.0,2.0,5.0,1.0,1.0,0.19,0.02,27.21,129.83
16746,1,16,2440,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.47,124.0
16747,1,38,9278,1.0,1.0,1.0,1.0,1.0,0.45,0.23,75.03,124.0
16750,2,29,21977,2.0,2.0,2.0,1.0,1.0,0.28,0.04,0.03,184.5
16753,3,5,200,2.0,3.0,3.0,1.0,1.0,0.8,0.8,0.2,167.0
16754,6,94,23743,5.0,2.0,6.0,1.0,1.0,0.4,0.24,113.6,154.83
16756,5,52,19742,4.0,3.0,5.0,1.0,1.0,0.35,0.19,23.79,123.6
16757,11,112,42860,7.0,4.0,7.0,1.0,1.0,0.32,0.13,25.56,151.18
16758,6,35,1928,5.0,5.0,5.0,1.0,1.0,0.29,0.35,45.15,184.17
16760,3,37,11766,3.0,2.0,3.0,1.0,1.0,0.65,0.47,19.85,166.33
16765,5,39,13486,4.0,3.0,5.0,1.0,1.0,0.28,0.1,0.25,158.2
16766,9,132,36095,8.0,4.0,9.0,1.0,1.0,0.61,0.26,1.87,122.44
16767,7,101,27507,4.0,2.0,5.0,1.0,1.0,0.7,0.58,25.99,113.0
16768,5,203,135132,3.0,1.0,4.0,1.0,1.0,0.66,0.71,23.39,124.0
16770,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,124.0
16771,3,49,16613,3.0,2.0,3.0,1.0,1.0,0.57,0.49,1.96,101.33
16772,2,29848,37842631,2.0,2.0,2.0,1.0,1.0,0.16,0.01,0.2,187.0
16774,5,1830,102313,4.0,1.0,5.0,1.0,1.0,0.01,0.03,69.14,110.8
16775,3,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,164.33
17160,10,2065,2712185,5.0,3.0,7.0,1.0,1.0,0.13,0.01,1.09,136.9
17161,38,5632,6301004,12.0,2.0,25.0,1.0,1.0,0.2,0.02,33.78,114.26
17162,5,1099,933789,3.0,3.0,5.0,1.0,1.0,0.25,0.03,113.7,137.2
17178,2,17,6569,2.0,2.0,2.0,1.0,1.0,0.41,0.11,0.05,83.5
17179,18,29315,36793075,12.0,3.0,15.0,1.0,1.0,0.16,0.01,40.04,131.11
17180,7,301,130834,6.0,4.0,6.0,0.99,1.0,0.59,0.85,39.34,149.71
17182,3,9,1777,3.0,3.0,3.0,1.0,1.0,0.44,0.23,0.03,204.33
17185,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.05,188.5
17187,11,921,572768,7.0,3.0,9.0,0.97,0.98,0.42,0.1,106.55,123.55
17188,4,311,265906,2.0,2.0,3.0,1.0,1.0,0.23,0.02,86.92,184.0
17192,3,58,17632,2.0,2.0,2.0,1.0,1.0,0.45,0.25,0.07,166.33
17193,1,28,8776,1.0,1.0,1.0,1.0,1.0,0.46,0.26,0.1,124.0
17196,4,50,14971,4.0,3.0,4.0,1.0,1.0,0.28,0.15,0.39,130.75
17197,9,38956,48452249,5.0,4.0,6.0,1.0,1.0,0.17,0.01,0.09,185.78
17204,3,32,8940,3.0,2.0,3.0,1.0,1.0,0.41,0.25,0.03,164.33
17206,4,10,1180,3.0,3.0,3.0,1.0,1.0,0.4,0.48,0.0,187.5
17207,6,30,4393,4.0,3.0,6.0,1.0,1.0,0.53,0.26,10.02,145.17
17208,6,32,4008,4.0,3.0,5.0,1.0,1.0,0.81,0.93,1.29,122.0
17209,7,253,178406,4.0,1.0,7.0,1.0,1.0,0.31,0.08,46.71,103.14
17308,8,216,165825,6.0,5.0,8.0,1.0,1.0,0.66,0.91,9.39,169.38
17309,28,11265,14088927,7.0,2.0,19.0,1.0,1.0,0.17,0.01,5.24,121.29
17310,3,29,6438,3.0,3.0,3.0,1.0,1.0,0.14,0.03,58.57,146.67
17311,7,212,76020,4.0,2.0,4.0,1.0,1.0,0.71,0.42,46.88,124.0
17313,3,26,1392,3.0,3.0,3.0,1.0,1.0,0.92,0.94,91.92,207.0
17315,3,14,2472,3.0,3.0,3.0,1.0,1.0,0.86,0.97,20.08,146.33
17317,29,6380,7847369,9.0,3.0,13.0,0.99,0.99,0.16,0.01,14.27,123.48
17318,15,331,126605,8.0,2.0,13.0,1.0,1.0,0.47,0.21,50.31,125.13
17319,3,21,9714,3.0,3.0,3.0,1.0,1.0,0.43,0.13,0.18,140.0
17320,8,224,98009,5.0,4.0,7.0,1.0,1.0,0.52,0.56,56.16,155.25
17322,1,32,9016,1.0,1.0,1.0,1.0,1.0,0.47,0.22,75.04,124.0
17323,4,118,40017,4.0,4.0,4.0,0.99,1.0,0.45,0.54,74.79,133.5
17324,13,2075,2264039,6.0,3.0,12.0,0.11,0.03,0.06,0.01,24.95,116.46
17325,9,1666,1888917,6.0,3.0,8.0,0.07,0.02,0.03,0.0,31.76,122.22
17328,3,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,210.0
17329,1,18,7209,1.0,1.0,1.0,1.0,1.0,0.5,0.14,60.21,124.0
17331,3,116,41083,3.0,3.0,3.0,1.0,1.0,0.47,0.54,99.9,97.67
17332,10,235,219759,7.0,5.0,9.0,1.0,1.0,0.24,0.09,10.78,147.8
18166,23,3552,4409433,7.0,4.0,17.0,1.0,1.0,0.15,0.01,13.62,125.52
18167,7,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,204.71
18312,11,1174,1477103,5.0,4.0,9.0,1.0,1.0,0.13,0.01,8.19,169.18
18313,37,27087,36336539,9.0,3.0,17.0,1.0,1.0,0.1,0.01,7.33,124.54
18314,2,37,30681,2.0,1.0,2.0,1.0,1.0,0.22,0.03,0.14,119.5
18317,3,80,22816,3.0,2.0,3.0,1.0,1.0,0.36,0.15,91.59,142.67
18318,20,384,180532,14.0,5.0,16.0,1.0,1.0,0.48,0.15,25.4,125.5
18319,7,37,8039,5.0,5.0,6.0,1.0,1.0,0.49,0.29,2.74,166.86
18320,8,66,31811,4.0,2.0,5.0,1.0,1.0,0.42,0.13,4.84,111.5
18321,11,262,115169,9.0,3.0,9.0,0.93,0.93,0.57,0.21,30.27,146.0
18322,5,223,141070,3.0,2.0,4.0,1.0,1.0,0.38,0.22,93.65,175.0
18330,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
18331,6,128,8244,4.0,3.0,5.0,0.99,0.99,0.84,0.72,4.21,182.33
18332,4,153,113928,4.0,3.0,4.0,1.0,1.0,0.37,0.06,86.06,137.75
18333,5,18,3429,3.0,2.0,3.0,1.0,1.0,0.78,0.95,1.02,199.6
18334,9,44,9771,6.0,6.0,7.0,1.0,1.0,0.14,0.07,22.41,214.56
18337,3,32,1824,3.0,3.0,3.0,0.97,0.97,0.31,0.37,90.22,119.0
18339,4,10,631,4.0,3.0,4.0,0.9,0.81,0.4,0.46,0.01,123.0
18340,5,34,9772,4.0,4.0,4.0,0.97,0.99,0.41,0.33,0.03,187.2
18341,6,20,10232,3.0,5.0,5.0,1.0,1.0,0.75,0.98,0.09,231.17
18343,4,67,20121,2.0,2.0,2.0,1.0,1.0,0.34,0.22,66.83,220.5
18344,4,43,2969,2.0,2.0,3.0,1.0,1.0,0.23,0.23,84.36,108.0
18345,13,110,16914,8.0,5.0,9.0,1.0,1.0,0.62,0.48,47.87,172.08
18346,10,248,105820,8.0,3.0,9.0,1.0,1.0,0.25,0.08,63.2,141.8
18347,6,48,16260,6.0,4.0,6.0,0.98,1.0,0.31,0.13,29.67,206.67
18348,4,39,8461,3.0,2.0,3.0,1.0,1.0,0.03,0.01,42.75,173.0
18349,13,256,210824,8.0,4.0,9.0,1.0,1.0,0.21,0.07,6.34,191.46
18350,5,24,3123,4.0,4.0,4.0,1.0,1.0,0.83,0.95,23.1,227.0
18351,6,77,18327,5.0,3.0,6.0,1.0,1.0,0.68,0.41,28.67,119.67
18354,4,15,3243,2.0,2.0,2.0,1.0,1.0,0.8,0.96,0.05,220.5
18357,4,50,11058,3.0,2.0,4.0,1.0,1.0,0.56,0.27,0.28,139.5
18358,6,26,7761,5.0,5.0,6.0,1.0,1.0,0.38,0.18,0.01,130.33
18359,23,844,545332,12.0,2.0,18.0,1.0,1.0,0.3,0.07,52.72,129.87
18360,7,74,20872,6.0,4.0,6.0,1.0,1.0,0.69,0.68,17.32,120.71
18361,5,544,578272,5.0,2.0,5.0,1.0,1.0,0.97,0.99,113.04,148.4
18464,51,54601,69268267,6.0,3.0,12.0,1.0,1.0,0.16,0.01,0.79,122.69
18465,17,3237,4058706,6.0,3.0,13.0,1.0,1.0,0.16,0.01,4.19,145.94
18466,4,55,49152,3.0,2.0,3.0,1.0,1.0,0.96,1.0,0.4,188.0
18472,8,681,595256,4.0,3.0,8.0,1.0,1.0,0.23,0.03,69.16,128.5
18473,4,65,19984,2.0,2.0,2.0,1.0,1.0,0.37,0.23,67.58,220.5
18476,7,27,7808,3.0,3.0,3.0,1.0,1.0,0.37,0.15,0.01,186.14
18477,7,238,151539,4.0,2.0,4.0,1.0,1.0,0.35,0.14,25.09,160.14
18478,7,76,18994,4.0,4.0,4.0,1.0,1.0,0.5,0.36,3.83,178.0
18479,11,22,1053,5.0,4.0,5.0,1.0,1.0,0.64,0.68,3.01,186.36
18480,8,42,8306,3.0,4.0,4.0,1.0,1.0,0.57,0.32,4.49,187.0
18481,4,56,14880,2.0,2.0,2.0,1.0,1.0,0.48,0.26,3.59,155.5
18482,4,6,280,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.76,220.25
18483,7,76,8918,3.0,2.0,3.0,1.0,1.0,0.57,0.34,48.53,132.0
18484,5,37,9253,2.0,2.0,2.0,1.0,1.0,0.57,0.34,4.16,175.0
18485,6,66,9771,4.0,3.0,4.0,1.0,1.0,0.39,0.29,96.01,208.0
18486,9,282,115997,5.0,1.0,7.0,1.0,1.0,0.48,0.31,45.35,116.11
18487,12,133,42853,5.0,2.0,6.0,1.0,1.0,0.56,0.23,22.2,154.92
18488,9,87,23924,6.0,3.0,7.0,0.84,0.71,0.56,0.26,13.55,128.44
18489,15,264,57517,7.0,4.0,8.0,1.0,1.0,0.51,0.47,60.22,139.73
18490,13,231,77402,6.0,4.0,7.0,0.48,0.3,0.46,0.3,24.49,163.0
18491,3,29,6316,2.0,2.0,2.0,1.0,1.0,0.55,0.23,7.08,120.33
18492,7,63,14339,4.0,3.0,4.0,0.95,0.98,0.67,0.51,6.05,130.14
18493,4,121,38988,4.0,3.0,4.0,1.0,1.0,0.48,0.53,78.48,187.25
18494,7,49,2624,4.0,3.0,4.0,1.0,1.0,0.41,0.46,47.41,160.14
18495,3,29,7704,1.0,1.0,1.0,1.0,1.0,0.55,0.29,2.36,123.0
18496,6,35,6764,3.0,2.0,3.0,1.0,1.0,0.57,0.27,4.22,166.33
18497,5,186,215863,3.0,3.0,4.0,1.0,1.0,0.05,0.0,55.34,212.8
18498,6,160,85184,4.0,3.0,4.0,0.99,1.0,0.41,0.12,22.91,164.83
18499,9,106,45230,5.0,3.0,5.0,1.0,1.0,0.42,0.09,40.7,159.78
18500,12,202,56496,7.0,5.0,8.0,1.0,1.0,0.43,0.44,72.81,164.17
18501,7,76,18533,2.0,2.0,2.0,1.0,1.0,0.62,0.34,9.9,111.86
18502,12,1599,2095783,6.0,2.0,7.0,1.0,1.0,0.06,0.01,57.29,142.75
18503,3,47,10770,3.0,1.0,3.0,1.0,1.0,0.68,0.32,62.17,123.0
18504,12,374,184501,7.0,1.0,10.0,1.0,1.0,0.4,0.09,78.98,110.83
18505,12,190,48412,7.0,3.0,8.0,1.0,1.0,0.47,0.25,34.79,117.0
18600,14,1483,1757187,5.0,2.0,11.0,1.0,1.0,0.12,0.01,24.47,118.21
18601,17,2163,2120020,7.0,3.0,14.0,0.99,1.0,0.28,0.03,46.33,138.0
18602,6,113,32629,4.0,2.0,4.0,1.0,1.0,0.5,0.3,32.37,112.17
18603,1,7,983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,123.0
18604,15,1376,115294,6.0,3.0,9.0,1.0,1.0,0.94,0.74,48.68,139.4
18606,2,126,45024,2.0,1.0,2.0,1.0,1.0,0.47,0.48,146.82,123.0
18607,1,16,6896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.37,123.0
18608,1,108,34752,1.0,1.0,1.0,1.0,1.0,0.46,0.53,273.34,123.0
18609,8,2201,1692005,7.0,2.0,8.0,1.0,1.0,0.34,0.26,90.35,129.75
18611,3,3,141,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,138.67
18612,1,116,38809,1.0,1.0,1.0,1.0,1.0,0.46,0.53,298.26,123.0
18613,3,5,342,2.0,2.0,2.0,1.0,1.0,0.6,0.65,0.36,99.67
18614,1,28,10292,1.0,1.0,1.0,1.0,1.0,0.43,0.29,0.05,123.0
18615,17,781,689609,12.0,3.0,15.0,0.95,0.98,0.29,0.11,21.81,122.12
18616,33,2188,796662,16.0,5.0,30.0,0.98,0.98,0.14,0.12,57.84,123.61
18617,2,9,2685,1.0,1.0,1.0,1.0,1.0,0.56,0.34,1.74,123.0
18618,8,428,321108,4.0,1.0,6.0,0.46,0.37,0.33,0.14,1.67,123.38
18619,17,12388,16388778,5.0,3.0,14.0,0.13,0.1,0.03,0.0,63.06,149.24
18620,10,793,738963,6.0,2.0,10.0,1.0,1.0,0.24,0.04,37.25,148.2
18621,3,87,45482,3.0,1.0,3.0,1.0,1.0,0.48,0.11,115.15,103.0
18622,1,119,6409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.93,123.0
18623,4,57,12282,4.0,3.0,4.0,0.98,1.0,0.44,0.3,16.39,184.5
18625,1,36,9002,1.0,1.0,1.0,1.0,1.0,0.5,0.24,170.78,123.0
18626,5,60,18697,5.0,2.0,5.0,1.0,1.0,0.17,0.07,13.1,148.2
18627,5,1102,708175,2.0,1.0,5.0,0.33,0.12,0.62,0.47,114.51,123.0
18628,5,62,18605,4.0,3.0,5.0,1.0,1.0,0.4,0.29,93.8,148.2
18631,5,99,61216,4.0,3.0,5.0,0.49,0.19,0.24,0.08,39.29,118.4
18632,17,393,94571,8.0,1.0,14.0,0.91,0.82,0.67,0.34,39.72,128.47
18633,2,73,43790,1.0,1.0,1.0,1.0,1.0,0.34,0.05,115.93,187.0
18745,9,92,23970,3.0,2.0,5.0,1.0,1.0,0.63,0.36,0.84,109.67
18746,10,261,85925,7.0,2.0,9.0,1.0,1.0,0.49,0.19,88.11,115.6
18747,8,1790,2261875,6.0,5.0,7.0,1.0,1.0,0.16,0.01,5.47,170.38
18748,8,4232,5322897,3.0,3.0,5.0,1.0,1.0,0.16,0.01,12.7,138.25
18749,6,55,10157,5.0,3.0,6.0,1.0,1.0,0.53,0.32,47.86,138.0
18750,23,1207,847973,13.0,3.0,23.0,0.95,0.98,0.37,0.07,70.84,146.78
18751,7,102,27347,6.0,1.0,7.0,1.0,1.0,0.44,0.2,54.15,123.43
18752,6,120,73127,6.0,3.0,6.0,1.0,1.0,0.2,0.04,84.37,121.33
18753,2,47,15914,2.0,1.0,2.0,1.0,1.0,0.4,0.11,225.71,117.5
18754,8,210,43001,6.0,3.0,8.0,1.0,1.0,0.46,0.24,39.63,136.0
18755,21,1045,719373,8.0,2.0,17.0,1.0,1.0,0.32,0.06,128.04,144.0
18756,6,130,23444,5.0,3.0,5.0,1.0,1.0,0.65,0.42,21.11,164.17
18757,10,210,54582,5.0,1.0,8.0,1.0,1.0,0.47,0.27,42.78,129.7
18758,19,387,117834,7.0,3.0,11.0,1.0,1.0,0.33,0.19,35.19,176.26
18759,21,580,268537,7.0,1.0,13.0,1.0,1.0,0.68,0.62,46.52,142.71
18760,11,149,29495,3.0,1.0,4.0,1.0,1.0,0.55,0.29,69.14,134.55
18761,9,88,13152,8.0,5.0,9.0,1.0,1.0,0.5,0.32,37.14,185.44
18762,10,214,49175,7.0,3.0,8.0,1.0,1.0,0.64,0.3,82.37,147.6
18763,18,361,217843,7.0,1.0,9.0,1.0,1.0,0.45,0.29,12.2,136.78
18765,1,14,1490,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64,123.0
18767,5,111,40466,2.0,2.0,2.0,1.0,1.0,0.41,0.28,0.05,147.2
18768,12,207,68259,4.0,2.0,6.0,1.0,1.0,0.45,0.33,3.04,117.83
18769,6,57,20896,3.0,2.0,3.0,0.98,1.0,0.42,0.3,0.02,112.67
18770,4,93,31023,2.0,1.0,2.0,1.0,1.0,0.49,0.3,7.65,123.0
18773,3,72,23501,2.0,2.0,2.0,1.0,1.0,0.46,0.37,20.38,97.0
18774,12,245,99681,5.0,4.0,6.0,1.0,1.0,0.45,0.28,0.07,126.5
18775,9,162,48588,6.0,3.0,6.0,1.0,1.0,0.45,0.33,17.99,121.56
18776,11,139,50639,4.0,3.0,5.0,1.0,1.0,0.42,0.34,6.49,133.55
18777,9,118,38608,6.0,3.0,8.0,1.0,1.0,0.36,0.17,15.81,109.89
18778,17,199,129489,10.0,4.0,12.0,0.96,0.98,0.33,0.15,11.14,178.47
18779,8,173,48232,4.0,2.0,5.0,1.0,1.0,0.53,0.34,92.15,139.25
18780,13,148,32530,9.0,4.0,13.0,0.94,0.84,0.51,0.28,31.73,119.23
18781,7,214,106611,5.0,3.0,6.0,1.0,1.0,0.45,0.34,52.15,119.57
18782,4,114,27185,3.0,1.0,4.0,1.0,1.0,0.48,0.47,99.99,93.0
18783,7,250,164858,7.0,4.0,7.0,1.0,1.0,0.34,0.06,44.02,157.71
18784,2,62,15724,2.0,1.0,2.0,1.0,1.0,0.4,0.36,142.69,119.5
18785,3,51,16344,3.0,2.0,3.0,1.0,1.0,0.43,0.14,6.75,166.33
18786,2,53,8054,2.0,2.0,2.0,1.0,1.0,0.49,0.69,142.34,158.0
18787,1,16,5208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.17,123.0
18788,2,91,48897,2.0,1.0,2.0,1.0,1.0,0.47,0.09,135.65,123.0
18789,1,108,35442,1.0,1.0,1.0,1.0,1.0,0.46,0.54,293.68,123.0
18791,4,57,11889,4.0,3.0,4.0,1.0,1.0,0.49,0.68,71.17,172.25
18792,10,179,62192,4.0,4.0,6.0,1.0,1.0,0.42,0.29,0.12,94.2
18793,6,72,22933,5.0,3.0,5.0,1.0,1.0,0.49,0.35,12.76,119.67
19177,36,2040,1794671,13.0,2.0,24.0,0.97,0.99,0.35,0.14,23.99,119.44
19178,12,67413,86261926,9.0,5.0,12.0,1.0,1.0,0.15,0.01,36.01,146.33
19179,3,1340,1487547,3.0,2.0,3.0,1.0,1.0,0.18,0.01,1.31,100.33
19180,7,55,22734,3.0,3.0,6.0,1.0,1.0,0.56,0.54,0.25,149.0
19181,7,117,45166,4.0,2.0,7.0,0.87,0.91,0.44,0.25,0.96,123.0
19182,13,459,298581,2.0,1.0,5.0,1.0,1.0,0.46,0.3,45.75,171.85
19185,5,101,34006,3.0,2.0,3.0,0.99,1.0,0.5,0.35,0.21,123.0
19186,3,91,29975,2.0,1.0,3.0,1.0,1.0,0.37,0.24,78.46,102.0
19187,4,93,29926,2.0,1.0,2.0,1.0,1.0,0.4,0.31,27.56,107.25
19188,5,55,20492,3.0,2.0,3.0,1.0,1.0,0.45,0.29,0.02,123.4
19189,4,156,55279,2.0,1.0,2.0,1.0,1.0,0.45,0.44,73.39,91.5
19190,3,433,71341,3.0,1.0,3.0,0.06,0.12,0.97,0.9,28.3,123.0
19191,9,218,65655,6.0,1.0,7.0,0.94,0.89,0.72,0.6,66.49,109.11
19193,6,59,9475,4.0,4.0,5.0,1.0,1.0,0.54,0.34,48.5,141.5
19194,3,72,17725,3.0,2.0,3.0,1.0,1.0,0.4,0.52,75.68,73.0
19198,2,25,8083,2.0,2.0,2.0,1.0,1.0,0.48,0.22,29.65,184.0
19199,5,100,34728,3.0,1.0,3.0,1.0,1.0,0.52,0.37,0.34,110.4
19200,4,91,36287,3.0,2.0,3.0,1.0,1.0,0.36,0.19,15.13,135.5
19201,10,254,198447,6.0,4.0,8.0,1.0,1.0,0.85,0.92,16.6,159.9
19202,1,25,9843,1.0,1.0,1.0,1.0,1.0,0.48,0.46,0.14,123.0
19205,5,18,3448,5.0,5.0,5.0,1.0,1.0,0.78,0.95,0.21,183.8
19207,1,108,34779,1.0,1.0,1.0,1.0,1.0,0.46,0.53,273.14,123.0
19209,2,29,21613,2.0,2.0,2.0,1.0,1.0,0.31,0.05,0.12,118.0
19211,3,56,22190,2.0,2.0,2.0,1.0,1.0,0.48,0.35,0.04,165.33
19213,2,17,7138,1.0,1.0,2.0,1.0,1.0,0.53,0.19,0.17,119.0
19215,3,43,7188,3.0,2.0,3.0,1.0,1.0,0.23,0.09,90.29,140.0
19216,3,68,28429,2.0,1.0,2.0,1.0,1.0,0.35,0.19,0.19,120.67
19218,1,4,569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
19221,3,32,1808,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.07,115.33
19224,2,5,754,2.0,2.0,2.0,1.0,1.0,0.4,0.48,0.04,187.5
19225,3,13,1051,3.0,3.0,3.0,1.0,1.0,0.54,0.49,20.01,165.0
19321,9,149,61413,5.0,2.0,8.0,1.0,1.0,0.46,0.18,25.96,136.0
19322,3,8,1551,3.0,3.0,3.0,1.0,1.0,0.5,0.26,20.01,92.67
19323,1,36,9261,1.0,1.0,1.0,1.0,1.0,0.42,0.17,0.64,123.0
19324,7,3240,4283589,4.0,2.0,5.0,1.0,1.0,0.12,0.01,0.1,114.43
19325,7,19,839,4.0,4.0,5.0,0.95,0.94,0.53,0.48,0.01,129.71
19326,2,30,10337,2.0,2.0,2.0,1.0,1.0,0.4,0.29,0.18,183.0
19328,4,309,287303,2.0,2.0,3.0,1.0,1.0,0.46,0.45,4.05,108.0
19329,4,19,2852,2.0,1.0,4.0,1.0,1.0,0.79,0.93,0.1,123.0
19330,3,16,1583,3.0,3.0,3.0,0.94,0.97,0.88,0.94,0.18,163.33
19333,2,51,19874,1.0,1.0,1.0,1.0,1.0,0.45,0.27,0.05,123.0
19334,7,101,36405,5.0,3.0,6.0,1.0,1.0,0.47,0.28,1.22,131.71
19335,3,134,82200,3.0,1.0,3.0,1.0,1.0,0.43,0.12,57.92,123.0
19338,4,80,25271,2.0,2.0,3.0,1.0,1.0,0.49,0.33,73.71,123.75
19339,6,102,30891,4.0,3.0,5.0,1.0,1.0,0.3,0.23,63.62,134.5
19340,8,189,72056,3.0,2.0,3.0,1.0,1.0,0.44,0.31,0.07,114.38
19341,5,81,30671,3.0,3.0,3.0,1.0,1.0,0.46,0.29,0.08,93.2
19342,2,36,10566,2.0,2.0,2.0,1.0,1.0,0.33,0.28,57.99,91.5
19343,6,148,54306,2.0,1.0,2.0,1.0,1.0,0.4,0.23,0.16,121.83
19344,6,65,17507,4.0,2.0,5.0,1.0,1.0,0.54,0.5,13.97,98.33
19345,2,53,20469,1.0,1.0,1.0,1.0,1.0,0.47,0.29,0.2,123.0
