id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8402,3,27,8090,3.0,2.0,3.0,1.0,1.0,0.33,0.18,10.52,122.33
8405,3,11,1054,3.0,3.0,3.0,1.0,1.0,0.09,0.31,0.32,54.0
8408,2,7,436,2.0,1.0,2.0,1.0,1.0,0.29,0.27,0.22,87.0
8411,2,13,1665,2.0,2.0,2.0,1.0,1.0,0.92,0.98,32.69,156.0
8412,1,4,231,1.0,1.0,1.0,1.0,1.0,0.5,0.55,0.52,59.0
8418,3,29,7270,3.0,2.0,3.0,1.0,1.0,0.59,0.32,2.6,121.0
8425,3,10,550,3.0,3.0,3.0,0.9,0.84,0.5,0.44,1.02,121.67
8427,3,91,57116,3.0,3.0,3.0,0.02,0.0,0.51,0.79,12.67,186.0
8429,7,29,10337,5.0,5.0,5.0,0.97,1.0,0.45,0.41,0.12,165.57
8432,5,13,1329,4.0,4.0,4.0,0.85,0.85,0.69,0.79,0.27,135.4
8434,9,29,2236,6.0,5.0,6.0,1.0,1.0,0.72,0.81,0.24,189.67
8436,10,52,16285,7.0,8.0,7.0,0.21,0.03,0.37,0.63,3.24,159.1
8520,5,32,11990,5.0,3.0,5.0,0.97,0.99,0.31,0.13,1.83,132.8
8532,9,26,2942,3.0,4.0,5.0,0.85,0.94,0.62,0.86,3.51,185.78
8538,7,743,191061,5.0,4.0,5.0,1.0,1.0,0.48,0.63,42.71,205.14
8539,9,95,51036,5.0,5.0,7.0,1.0,1.0,0.38,0.16,3.96,169.11
8541,5,41,5951,4.0,3.0,4.0,1.0,1.0,0.05,0.02,57.05,212.4
8543,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.14,155.5
8549,2,319,327252,2.0,2.0,2.0,1.0,1.0,0.2,0.02,28.78,155.5
8552,2,12,1700,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.63,155.5
8553,6,18,4398,2.0,2.0,3.0,1.0,1.0,0.28,0.06,0.06,160.83
8555,7,2805,2570597,4.0,2.0,4.0,0.81,0.84,0.46,0.18,43.15,86.43
8557,1,3,236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,59.0
8561,11,389,178922,9.0,4.0,10.0,0.99,1.0,0.38,0.61,14.49,110.55
8562,15,200,59880,12.0,7.0,14.0,1.0,1.0,0.6,0.59,11.39,97.2
8563,8,40,8930,5.0,5.0,6.0,1.0,1.0,0.35,0.14,4.67,136.25
8568,5,69,20384,4.0,3.0,5.0,1.0,1.0,0.77,0.66,11.52,96.4
9032,3,4,253,3.0,3.0,3.0,0.75,0.74,0.5,0.57,0.02,118.33
9033,4,43,17584,3.0,3.0,3.0,1.0,1.0,0.51,0.67,3.12,102.25
9035,6,55,5837,2.0,2.0,3.0,1.0,1.0,0.35,0.27,19.95,58.67
9038,13,116,26517,7.0,5.0,12.0,0.73,0.38,0.2,0.17,14.31,85.85
9039,4,177,155571,4.0,4.0,4.0,1.0,1.0,0.37,0.03,0.05,52.0
9040,4,21,6119,3.0,3.0,3.0,1.0,1.0,0.52,0.27,0.7,52.25
9041,7,5277,377461,5.0,2.0,6.0,1.0,1.0,0.98,0.74,10.91,68.57
9043,6,48,11314,4.0,3.0,5.0,1.0,1.0,0.25,0.13,5.32,121.67
9072,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.67
9073,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,117.67
9074,3,8,524,2.0,3.0,3.0,1.0,1.0,0.75,0.85,1.02,188.33
9080,5,9,560,5.0,5.0,5.0,1.0,1.0,0.56,0.7,0.01,91.6
9089,5,29,4394,4.0,5.0,5.0,1.0,1.0,0.86,0.96,6.33,209.6
9129,11,39,4037,7.0,7.0,10.0,0.87,0.94,0.72,0.69,1.53,110.36
9263,13,157,39628,5.0,4.0,9.0,0.82,0.79,0.4,0.31,4.02,150.54
9264,8,91,30567,5.0,2.0,5.0,1.0,1.0,0.44,0.21,2.0,129.75
9265,15,235,89901,6.0,4.0,7.0,1.0,1.0,0.4,0.11,2.19,173.27
9266,14,450,180644,3.0,2.0,6.0,1.0,1.0,0.48,0.15,1.01,100.57
9267,13,277,129603,6.0,5.0,8.0,1.0,1.0,0.54,0.11,5.43,176.77
9268,6,17,1875,5.0,4.0,5.0,1.0,1.0,0.65,0.61,5.06,153.33
9277,9,35,6108,6.0,5.0,6.0,1.0,1.0,0.69,0.47,0.59,164.22
9279,2,28,2722,2.0,2.0,2.0,1.0,1.0,0.46,0.48,9.31,155.5
9280,9,80,22239,8.0,6.0,9.0,0.98,0.99,0.52,0.34,7.46,164.89
9281,14,192,83534,7.0,6.0,9.0,0.99,1.0,0.45,0.12,5.92,166.5
9282,9,92,33767,5.0,3.0,5.0,1.0,1.0,0.51,0.41,6.33,186.56
9283,7,35,3172,5.0,5.0,5.0,0.97,0.99,0.86,0.94,4.11,168.14
9290,6,70,37272,4.0,4.0,5.0,0.04,0.0,0.5,0.56,34.36,152.5
9292,9,73,23800,5.0,3.0,7.0,0.71,0.65,0.55,0.41,26.58,85.56
9293,10,129,39962,6.0,5.0,8.0,0.98,1.0,0.41,0.18,0.35,96.2
9294,7,48,6122,3.0,3.0,4.0,1.0,1.0,0.42,0.43,12.41,170.86
9297,11,165,49615,7.0,3.0,10.0,1.0,1.0,0.54,0.25,12.06,92.64
9298,19,258,82222,12.0,7.0,18.0,1.0,1.0,0.22,0.09,21.45,138.47
9299,5,52,6607,5.0,3.0,5.0,1.0,1.0,0.23,0.36,62.72,97.0
9300,3,59,9313,2.0,2.0,3.0,1.0,1.0,0.46,0.47,0.92,121.0
9302,6,60,20751,6.0,4.0,6.0,0.98,1.0,0.43,0.17,0.3,121.0
9303,5,90,42375,5.0,4.0,5.0,1.0,1.0,0.38,0.09,18.28,172.4
9304,7,32,4136,7.0,5.0,7.0,1.0,1.0,0.47,0.46,0.16,165.86
9305,6,82,25930,3.0,1.0,5.0,0.99,1.0,0.54,0.28,2.48,57.5
9306,9,195,65315,4.0,1.0,8.0,1.0,1.0,0.49,0.23,9.08,87.67
9307,5,76,34514,5.0,4.0,5.0,1.0,1.0,0.3,0.08,54.26,179.6
9308,4,23,1554,4.0,4.0,4.0,1.0,1.0,0.87,0.92,67.55,148.75
9309,14,3293,3147909,6.0,3.0,8.0,1.0,1.0,0.34,0.02,20.52,85.71
9310,13,168,56227,7.0,5.0,11.0,0.94,0.99,0.39,0.14,46.17,139.31
9311,10,319,111138,2.0,1.0,4.0,1.0,1.0,0.51,0.19,13.99,59.0
9312,12,261,82123,5.0,3.0,7.0,1.0,1.0,0.49,0.17,0.74,113.25
9313,10,114,20887,5.0,4.0,7.0,1.0,1.0,0.56,0.35,10.05,120.4
9314,6,47,8659,5.0,5.0,5.0,0.98,0.85,0.49,0.35,0.21,151.83
9315,3,66,15776,3.0,1.0,3.0,1.0,1.0,0.58,0.59,5.84,59.0
9316,5,80,13893,2.0,1.0,2.0,1.0,1.0,0.5,0.4,0.73,72.2
9317,21,1129,557177,11.0,2.0,15.0,0.97,0.96,0.5,0.29,22.47,69.52
9324,3,45,14721,3.0,1.0,3.0,1.0,1.0,0.62,0.27,0.65,58.67
9325,14,369,124250,9.0,1.0,14.0,1.0,1.0,0.51,0.31,22.56,99.0
9326,14,404,118621,5.0,2.0,9.0,0.9,0.92,0.54,0.41,11.2,72.64
9327,9,152,55092,5.0,4.0,8.0,0.92,0.89,0.47,0.21,0.38,105.33
9328,9,224,88833,4.0,3.0,6.0,1.0,1.0,0.5,0.15,0.64,78.44
9329,7,90,44199,4.0,4.0,6.0,1.0,1.0,0.47,0.15,0.27,146.29
9330,8,70,33921,5.0,5.0,8.0,1.0,1.0,0.39,0.12,10.23,182.75
9331,9,1155,145887,4.0,3.0,6.0,1.0,1.0,0.61,0.46,76.08,144.33
9334,13,174,52615,6.0,4.0,8.0,0.99,1.0,0.57,0.22,3.21,105.31
9336,4,9,1024,3.0,3.0,3.0,1.0,1.0,0.11,0.05,0.16,195.25
9338,4,71,15873,3.0,3.0,3.0,1.0,1.0,0.46,0.26,0.6,154.75
9339,2,17,2679,1.0,2.0,2.0,1.0,1.0,0.65,0.72,0.11,59.0
9341,7,65,18361,6.0,3.0,6.0,1.0,1.0,0.42,0.17,2.33,87.0
9342,12,233,111373,6.0,6.0,10.0,1.0,1.0,0.47,0.12,0.32,138.92
9343,8,92,24851,6.0,5.0,6.0,0.99,1.0,0.41,0.26,4.14,105.38
9344,3,94,43896,3.0,1.0,3.0,1.0,1.0,0.63,0.43,3.32,59.0
9345,7,147,36918,4.0,3.0,6.0,1.0,1.0,0.49,0.25,0.96,113.14
9346,5,2022,1665635,5.0,3.0,5.0,1.0,1.0,0.44,0.04,16.1,135.6
9348,14,357,126654,10.0,2.0,11.0,0.99,1.0,0.43,0.1,25.04,100.5
9349,7,67,12676,6.0,3.0,6.0,1.0,1.0,0.73,0.57,2.43,82.86
9395,4,157,44129,2.0,3.0,4.0,1.0,1.0,0.67,0.65,11.69,103.75
9396,4,13,1101,4.0,4.0,4.0,1.0,1.0,0.77,0.89,0.03,150.75
9399,1,9,5675,1.0,1.0,1.0,0.0,0.0,0.33,0.68,0.04,59.0
9401,3,42,7467,2.0,3.0,3.0,1.0,1.0,0.33,0.2,1.8,122.0
9405,8,102,28660,5.0,5.0,6.0,0.47,0.57,0.79,0.57,12.51,90.12
9408,3,87,16031,2.0,3.0,3.0,1.0,1.0,0.23,0.28,34.88,122.0
9409,1,6,671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,59.0
9410,5,32,8872,5.0,4.0,5.0,1.0,1.0,0.44,0.29,9.14,93.0
9417,3,18,2708,2.0,3.0,2.0,1.0,1.0,0.89,0.97,0.18,181.33
9418,3,21,5376,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.57,185.67
9536,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.0,154.0
9540,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.0,156.0
9548,3,20,4500,3.0,3.0,3.0,1.0,1.0,0.9,0.98,20.24,120.67
9663,6,6,233,6.0,6.0,6.0,0.83,0.88,0.17,0.17,0.0,182.33
10096,9,103,53004,6.0,4.0,9.0,0.9,0.93,0.17,0.05,4.13,78.22
10097,14,426,174142,7.0,3.0,10.0,0.98,0.97,0.39,0.23,11.67,69.36
10162,5,183,101867,3.0,1.0,5.0,1.0,1.0,0.54,0.31,19.42,97.0
10163,7,50,4415,6.0,5.0,6.0,1.0,1.0,0.94,0.97,44.0,82.43
10164,8,51,20139,6.0,4.0,7.0,0.37,0.34,0.55,0.52,2.03,103.38
10165,4,64,15927,2.0,2.0,4.0,0.56,0.16,0.55,0.16,87.31,114.0
10166,3,4,317,3.0,3.0,3.0,1.0,1.0,0.5,0.71,0.06,121.33
10167,12,10208,3268057,6.0,6.0,9.0,0.0,0.0,0.44,0.44,77.67,94.75
10168,10,379,41558,5.0,7.0,8.0,0.98,0.96,0.49,0.56,71.4,159.1
10170,4,48,12634,3.0,2.0,3.0,1.0,1.0,0.6,0.43,27.13,56.5
10171,6,30,4630,6.0,4.0,6.0,1.0,1.0,0.87,0.96,9.01,131.83
10173,5,18,2208,5.0,4.0,5.0,0.94,0.98,0.11,0.16,10.8,94.4
10177,4,67,12599,3.0,2.0,3.0,1.0,1.0,0.57,0.64,37.51,104.0
10178,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
10179,4,8,774,4.0,4.0,4.0,1.0,1.0,0.62,0.84,1.09,200.5
10181,9,16,2300,7.0,7.0,8.0,0.38,0.11,0.25,0.67,2.22,161.33
10185,1,1,388,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
10188,5,17,1782,5.0,5.0,5.0,1.0,1.0,0.76,0.9,0.02,171.8
10193,2,5,224,2.0,2.0,2.0,1.0,1.0,0.8,0.82,0.03,152.5
10246,2,24,7502,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.09,155.0
10247,4,7,1672,3.0,3.0,3.0,0.43,0.07,0.57,0.93,3.65,248.5
10250,2,5,1644,2.0,2.0,2.0,0.0,0.0,0.8,0.94,7.33,186.0
10253,5,10,1617,4.0,5.0,5.0,1.0,1.0,0.4,0.66,0.23,173.6
10254,3,4,309,3.0,3.0,3.0,1.0,1.0,0.5,0.74,0.08,188.0
10263,4,23,4061,4.0,4.0,4.0,1.0,1.0,0.39,0.44,2.68,74.5
10268,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.68,0.01,117.33
10269,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.24,0.0,172.0
10270,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
10273,4,21,9208,2.0,3.0,4.0,0.19,0.02,0.14,0.15,0.45,156.0
10274,20,1106,753098,13.0,1.0,18.0,0.29,0.14,0.39,0.09,20.34,79.6
10275,8,57,7545,5.0,3.0,7.0,0.98,0.99,0.89,0.95,19.34,105.25
10277,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.03,152.5
10278,2,3,492,2.0,2.0,2.0,0.33,0.08,0.33,0.79,0.0,153.5
10280,5,33,9348,5.0,5.0,5.0,1.0,1.0,0.39,0.47,0.32,132.4
10286,14,219,95674,5.0,2.0,14.0,1.0,1.0,0.59,0.23,21.73,125.86
10287,3,6,314,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,187.0
10288,6,38,9632,4.0,4.0,4.0,1.0,1.0,0.47,0.28,0.09,118.67
10290,20,2219,1435456,7.0,4.0,15.0,1.0,1.0,0.51,0.88,42.67,161.65
10291,8,569,98941,2.0,2.0,7.0,1.0,1.0,0.04,0.06,89.15,200.12
10292,8,173,41511,2.0,1.0,8.0,1.0,1.0,0.84,0.76,23.38,150.62
10293,3,4,536,3.0,3.0,3.0,0.5,0.16,0.25,0.72,0.0,207.67
10294,7,21,2809,6.0,6.0,6.0,1.0,1.0,0.76,0.92,0.7,112.57
10297,4,6,628,4.0,4.0,4.0,0.67,0.28,0.17,0.62,0.05,102.0
10298,2,157,43991,2.0,2.0,2.0,1.0,1.0,0.32,0.09,1.16,152.5
10299,7,25,3018,6.0,4.0,6.0,0.96,0.98,0.88,0.95,12.62,139.57
10301,5,14,2947,4.0,5.0,5.0,0.36,0.38,0.71,0.9,8.94,134.8
10303,6,35,9868,5.0,5.0,5.0,0.94,0.99,0.83,0.97,5.61,87.5
10304,3,56,22865,2.0,2.0,2.0,1.0,1.0,0.55,0.33,1.58,125.0
10311,6,1895,1817941,4.0,4.0,4.0,1.0,1.0,0.35,0.02,29.79,155.33
10312,5,11,1148,5.0,5.0,5.0,0.27,0.1,0.09,0.34,24.01,181.4
10315,7,72,13925,5.0,5.0,5.0,0.99,1.0,0.6,0.34,28.26,145.14
10317,9,33,4763,6.0,6.0,9.0,0.58,0.45,0.64,0.8,8.33,128.67
10318,4,5,576,4.0,4.0,4.0,0.6,0.22,0.2,0.67,0.0,199.0
10321,2,17,1927,2.0,2.0,2.0,0.94,0.97,0.41,0.5,15.16,58.0
10323,2,4,426,2.0,2.0,2.0,0.75,0.31,0.75,0.31,0.06,89.5
10324,1,3,1048,1.0,1.0,1.0,0.0,0.0,1.0,1.0,39.63,59.0
10327,4,24,4742,4.0,3.0,4.0,0.58,0.39,0.5,0.36,0.13,113.5
10328,2,54,4253,2.0,2.0,2.0,1.0,1.0,0.48,0.45,146.56,155.0
10330,9,112,23972,5.0,4.0,7.0,0.87,0.64,0.43,0.32,15.84,87.89
10336,1,5,3217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.72,59.0
10338,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.2,198.75
10340,4,21,5991,4.0,3.0,4.0,1.0,1.0,0.38,0.17,9.05,201.5
10343,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
10347,4,18,1875,4.0,4.0,4.0,0.89,0.76,0.78,0.89,0.37,153.25
10349,8,21,2753,7.0,8.0,8.0,1.0,1.0,0.71,0.9,1.11,152.25
10350,3,23,3817,3.0,3.0,3.0,1.0,1.0,0.91,0.98,17.95,123.0
10353,6,14,1615,6.0,5.0,6.0,0.86,0.95,0.57,0.76,1.7,55.33
10355,4,8,1022,4.0,4.0,4.0,1.0,1.0,0.62,0.87,0.81,201.0
10356,7,8,342,6.0,6.0,6.0,1.0,1.0,0.25,0.24,0.03,165.14
10372,3,5,256,3.0,2.0,3.0,1.0,1.0,0.4,0.39,0.0,53.33
10373,7,7,308,5.0,5.0,5.0,1.0,1.0,0.14,0.17,0.0,169.86
10374,1,4,1071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,59.0
10397,5,23,2474,3.0,2.0,4.0,1.0,1.0,0.3,0.48,12.27,134.2
10398,4,125,13455,4.0,4.0,4.0,0.14,0.34,0.98,0.99,28.15,123.0
10399,6,43,7306,5.0,4.0,6.0,1.0,1.0,0.7,0.68,3.05,94.83
10403,3,17,3976,3.0,3.0,3.0,0.88,0.97,0.82,0.96,20.09,185.0
10405,3,20,3805,1.0,2.0,2.0,1.0,1.0,0.95,0.99,17.87,58.33
10406,3,36,13522,3.0,3.0,3.0,1.0,1.0,0.03,0.0,20.35,122.67
10408,3,25,3935,3.0,3.0,3.0,1.0,1.0,0.92,0.98,17.99,121.67
10409,5,44,11801,5.0,4.0,5.0,0.98,1.0,0.57,0.42,0.32,107.0
10410,1,17,3680,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.82,59.0
10411,8,23,4836,7.0,7.0,8.0,0.7,0.55,0.78,0.94,8.07,109.0
10415,2,16,2922,2.0,2.0,2.0,1.0,1.0,0.94,0.98,6.96,91.5
10421,2,16,2314,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.37,155.0
10423,4,209,13889,4.0,3.0,4.0,1.0,1.0,0.99,0.99,0.47,153.0
10424,8,2418,187494,6.0,3.0,6.0,1.0,1.0,0.95,0.68,25.2,80.62
10427,3,186,132516,3.0,1.0,3.0,0.99,0.99,0.59,0.87,5.48,59.33
10429,1,19,5725,1.0,1.0,1.0,1.0,1.0,0.53,0.19,30.05,59.0
10432,7,42,7630,4.0,3.0,6.0,0.62,0.54,0.62,0.85,27.61,90.86
10433,2,4,1126,2.0,2.0,2.0,0.0,0.0,0.75,0.93,25.44,87.0
10435,8,71,12719,4.0,4.0,6.0,1.0,1.0,0.3,0.18,13.58,106.62
10436,4,19,4454,4.0,3.0,4.0,1.0,1.0,0.47,0.6,2.81,103.25
10443,2,21,2978,2.0,2.0,2.0,1.0,1.0,0.95,0.99,8.11,156.0
10449,2,14,3283,2.0,2.0,2.0,1.0,1.0,0.93,0.99,32.75,156.0
10452,3,8,1283,3.0,3.0,3.0,1.0,1.0,0.75,0.91,11.41,57.67
10457,3,38,6522,3.0,3.0,3.0,1.0,1.0,0.71,0.56,28.13,58.33
10458,3,21,10251,3.0,3.0,3.0,0.57,0.78,0.24,0.18,53.21,180.67
10462,3,23,13122,3.0,3.0,3.0,0.09,0.01,0.3,0.25,0.02,186.33
10464,5,109,11558,3.0,4.0,5.0,0.07,0.08,0.98,0.99,37.17,94.0
10465,6,47,15162,6.0,4.0,6.0,1.0,1.0,0.32,0.17,11.76,139.33
10466,7,131,34657,4.0,4.0,6.0,1.0,1.0,0.61,0.52,36.78,84.57
10469,4,285,21217,3.0,2.0,4.0,0.98,0.94,0.95,0.95,17.23,67.75
10481,5,9,1236,5.0,5.0,5.0,0.56,0.2,0.22,0.65,0.21,92.8
10485,9,97,17608,6.0,4.0,7.0,1.0,1.0,0.73,0.52,5.28,102.11
10487,6,116,31031,6.0,4.0,6.0,1.0,1.0,0.52,0.33,13.52,155.5
10490,2,105,8023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,67.72,59.0
10491,1,13,1634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.71,59.0
10497,7,45,11559,6.0,6.0,6.0,0.98,0.99,0.33,0.2,11.84,191.29
10498,4,19,4176,4.0,4.0,4.0,1.0,1.0,0.47,0.61,0.07,154.5
10503,6,19,2101,5.0,5.0,5.0,0.95,0.9,0.74,0.81,15.06,161.5
10510,5,6,292,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.2,171.4
10513,3,9,970,3.0,3.0,3.0,1.0,1.0,0.78,0.91,4.61,122.0
10514,3,4,160,3.0,2.0,3.0,0.75,0.82,0.75,0.82,0.0,118.0
10515,1,13,1634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.39,59.0
10520,4,78,8541,3.0,2.0,3.0,1.0,1.0,0.99,1.0,34.87,104.5
10527,2,13,1626,2.0,2.0,2.0,1.0,1.0,0.92,0.97,33.42,51.0
10529,7,20,1970,7.0,7.0,7.0,1.0,1.0,0.6,0.8,9.86,167.0
10539,5,16,1743,5.0,5.0,5.0,0.94,0.97,0.75,0.9,13.37,209.8
10543,1,4,184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,59.0
10556,4,63,36859,4.0,2.0,4.0,1.0,1.0,0.32,0.09,8.55,107.25
10562,6,98,16791,5.0,4.0,6.0,0.98,0.97,0.81,0.59,13.86,123.0
10564,2,15,3347,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.9,59.0
10565,6,9,645,5.0,5.0,5.0,1.0,1.0,0.44,0.62,0.23,121.0
10566,3,56,17982,2.0,1.0,3.0,1.0,1.0,0.39,0.38,20.81,56.33
10567,2,3,122,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.09,156.0
10568,2,20,7780,2.0,1.0,2.0,1.0,1.0,0.2,0.14,4.63,87.0
10571,3,14,1860,3.0,3.0,3.0,0.93,0.94,0.86,0.92,0.15,121.0
10572,2,13,1995,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.19,89.0
10587,4,142,17562,3.0,2.0,3.0,1.0,1.0,0.89,0.6,38.56,100.25
10588,3,32,8291,3.0,2.0,3.0,1.0,1.0,0.06,0.01,29.84,118.33
10590,4,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.07,103.5
10592,1,7,620,1.0,1.0,1.0,1.0,1.0,0.43,0.31,14.03,92.0
10594,6,26,2104,5.0,5.0,6.0,1.0,1.0,0.77,0.87,5.84,123.33
10595,5,104,16112,3.0,3.0,5.0,0.89,0.75,0.53,0.48,21.41,53.0
10596,4,5,592,3.0,3.0,3.0,0.6,0.24,0.2,0.66,0.0,199.0
10597,6,1210,187463,3.0,3.0,6.0,0.0,0.0,0.0,0.01,53.03,86.17
10598,4,2016,395630,4.0,4.0,4.0,0.0,0.0,0.0,0.0,36.61,153.5
10600,4,18,3844,4.0,4.0,4.0,0.94,0.99,0.44,0.58,0.05,201.75
10602,6,53,22170,6.0,4.0,6.0,1.0,1.0,0.75,0.66,10.8,185.67
10603,10,70,19639,9.0,4.0,10.0,1.0,1.0,0.53,0.41,7.34,118.2
10604,8,72,13137,6.0,4.0,7.0,1.0,1.0,0.44,0.3,6.98,133.38
10606,7,45,5927,5.0,4.0,6.0,0.93,0.86,0.93,0.98,13.17,114.29
10608,3,68,47560,3.0,2.0,3.0,0.12,0.02,0.37,0.26,2.57,122.0
10610,7,34,4339,6.0,6.0,7.0,0.97,0.99,0.47,0.36,0.09,168.43
10611,6,30,17321,4.0,4.0,5.0,0.53,0.19,0.4,0.18,10.14,219.83
10612,4,45,11432,3.0,3.0,4.0,1.0,1.0,0.47,0.25,16.49,151.75
10619,2,11,1026,2.0,1.0,2.0,1.0,1.0,0.09,0.09,33.58,152.0
10621,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.11,186.33
10625,6,19,5049,4.0,4.0,4.0,1.0,1.0,0.37,0.19,0.23,187.17
10632,3,8,395,2.0,3.0,3.0,1.0,1.0,0.38,0.3,0.08,252.33
10637,3,6,1175,3.0,3.0,3.0,1.0,1.0,0.67,0.91,0.11,54.33
10641,6,9,1319,6.0,6.0,6.0,0.78,0.91,0.44,0.81,0.06,163.17
10643,8,20,1366,8.0,8.0,8.0,0.95,0.96,0.15,0.11,2.47,159.0
10645,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,201.75
10673,4,15,946,4.0,4.0,4.0,1.0,1.0,0.73,0.79,0.27,154.5
10675,3,14,2634,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.1,188.33
10690,7,117,132039,5.0,4.0,5.0,1.0,1.0,0.09,0.02,0.25,168.0
10691,3,18,2687,2.0,2.0,2.0,1.0,1.0,0.94,0.98,14.25,122.33
10692,4,47,21731,2.0,2.0,4.0,1.0,1.0,0.28,0.1,15.78,151.75
10694,2,4,202,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.64,55.0
10697,2,34,9030,2.0,2.0,2.0,1.0,1.0,0.97,1.0,34.22,156.0
10703,5,43,7219,5.0,4.0,5.0,0.98,0.99,0.23,0.55,7.34,141.0
10754,4,23,2284,3.0,3.0,3.0,1.0,1.0,0.52,0.3,0.25,154.75
10755,5,22,8705,5.0,4.0,5.0,1.0,1.0,0.32,0.11,0.11,211.6
10756,6,8,438,6.0,6.0,6.0,0.75,0.56,0.25,0.19,0.03,151.5
10757,10,62,6775,8.0,8.0,9.0,0.11,0.05,0.42,0.62,2.58,154.3
10759,5,6,616,5.0,5.0,5.0,0.67,0.27,0.17,0.63,0.0,248.8
10761,3,18,4287,3.0,3.0,3.0,0.94,0.95,0.5,0.59,0.1,118.67
10762,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,142.33
10763,2,13,4361,2.0,2.0,2.0,0.92,0.99,0.92,0.99,0.15,56.0
10766,1,2,452,1.0,1.0,1.0,0.0,0.0,0.5,0.86,0.01,249.0
10768,2,14,5925,2.0,1.0,2.0,1.0,1.0,0.29,0.18,0.27,153.5
10770,3,6,1164,2.0,2.0,3.0,0.17,0.04,0.5,0.8,2.91,54.0
10771,8,374,90375,4.0,4.0,5.0,0.23,0.5,0.86,0.91,14.9,66.12
10772,6,24,14152,4.0,4.0,6.0,0.17,0.01,0.88,0.99,3.95,62.67
10791,6,275,25031,4.0,3.0,4.0,0.02,0.01,0.98,0.99,0.33,187.17
10794,3,15,3180,3.0,2.0,3.0,1.0,1.0,0.93,0.99,0.16,123.67
10798,3,16,3246,2.0,3.0,2.0,1.0,1.0,0.94,0.99,0.17,122.0
10803,7,28,7008,7.0,6.0,7.0,1.0,1.0,0.43,0.28,0.07,135.57
10806,7,297,127019,3.0,2.0,6.0,1.0,1.0,0.31,0.07,14.66,140.71
10812,4,7,1191,3.0,4.0,4.0,1.0,1.0,0.57,0.9,0.08,202.0
10813,5,19,2099,5.0,4.0,5.0,0.95,0.94,0.26,0.41,19.84,169.4
10814,5,24,7072,4.0,3.0,4.0,1.0,1.0,0.38,0.25,0.17,211.4
10815,6,6,248,5.0,5.0,5.0,0.67,0.69,0.17,0.21,0.0,153.5
10818,7,63,12369,7.0,5.0,7.0,0.97,0.98,0.92,0.97,14.76,81.86
10822,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
10828,5,23,2543,5.0,4.0,5.0,1.0,1.0,0.87,0.95,12.12,174.4
10829,2,3,329,2.0,2.0,2.0,1.0,1.0,0.67,0.88,0.14,56.0
10835,6,33,6145,5.0,6.0,6.0,0.94,0.93,0.85,0.96,7.34,187.0
10836,8,42,6683,7.0,6.0,8.0,1.0,1.0,0.88,0.97,14.28,103.12
10837,5,27,4243,4.0,3.0,5.0,1.0,1.0,0.93,0.98,10.96,97.6
