id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9577,5,25,2519,5.0,5.0,5.0,1.0,1.0,0.56,0.34,54.03,224.8
9578,6,32,2880,5.0,4.0,6.0,1.0,1.0,0.56,0.36,45.03,86.0
9704,5,33,7933,4.0,5.0,5.0,0.64,0.91,0.45,0.2,12.06,92.2
9705,9,117,41685,5.0,3.0,8.0,0.96,0.85,0.37,0.15,4.57,141.89
9706,1,1,1228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
9709,2,12,1526,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.36,152.5
9710,1,1,1228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
9715,7,137,62652,5.0,2.0,6.0,1.0,1.0,0.41,0.27,17.9,59.71
9902,9,28902,41925654,6.0,3.0,8.0,1.0,1.0,0.02,0.0,8.89,145.67
9903,7,241,95053,4.0,1.0,4.0,1.0,1.0,0.47,0.39,24.85,141.29
9904,10,177,43574,7.0,6.0,9.0,0.99,1.0,0.52,0.28,21.28,118.3
9905,4,34,11060,4.0,3.0,4.0,1.0,1.0,0.59,0.42,24.28,163.0
9906,10,367,102302,5.0,2.0,10.0,1.0,1.0,0.6,0.51,48.14,116.3
9907,13,737,243510,6.0,2.0,8.0,1.0,1.0,0.35,0.12,11.68,176.38
9908,16,226,84626,11.0,5.0,14.0,0.93,0.96,0.63,0.59,16.37,116.94
9909,16,2687,1933608,10.0,5.0,14.0,1.0,1.0,0.48,0.05,25.98,81.12
9910,12,237,91205,8.0,6.0,10.0,1.0,1.0,0.62,0.56,2.53,137.08
9911,12,2465,488491,6.0,4.0,9.0,1.0,1.0,0.54,0.38,53.61,89.67
9912,11,626,171013,6.0,3.0,10.0,1.0,1.0,0.47,0.28,23.11,110.64
9914,6,79,5657,6.0,4.0,6.0,0.99,1.0,0.65,0.64,35.14,120.33
9917,5,7,361,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.0,173.2
9918,6,47,11154,3.0,3.0,6.0,1.0,1.0,0.6,0.4,0.16,89.33
9921,4,37,14351,3.0,4.0,4.0,1.0,1.0,0.46,0.26,0.2,154.0
9923,2,4,225,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,154.0
9924,3,5,265,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.01,119.0
9927,8,10,485,7.0,7.0,7.0,1.0,1.0,0.2,0.23,0.0,176.62
9931,4,12,2487,4.0,4.0,4.0,1.0,1.0,0.75,0.95,0.02,201.0
9933,5,7,356,5.0,5.0,5.0,0.86,0.87,0.29,0.32,0.0,131.6
9937,3,11,2452,3.0,3.0,3.0,1.0,1.0,0.82,0.97,0.04,117.33
9938,7,28,8112,7.0,7.0,7.0,0.96,1.0,0.39,0.31,8.74,52.0
9941,2,20,9514,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.14,156.0
9942,2,19,1870,2.0,2.0,2.0,1.0,1.0,0.16,0.08,0.28,57.5
9944,3,6,363,3.0,3.0,3.0,1.0,1.0,0.67,0.78,0.04,185.0
9946,5,353,246293,5.0,4.0,5.0,1.0,1.0,0.5,0.06,0.21,94.0
9947,5,115,35180,4.0,1.0,5.0,1.0,1.0,0.92,0.99,12.36,59.2
9948,7,100,35044,4.0,1.0,7.0,1.0,1.0,0.49,0.26,13.0,58.14
9950,4,103,45976,3.0,3.0,4.0,1.0,1.0,0.54,0.68,88.41,153.5
9952,14,2640,683836,5.0,2.0,12.0,1.0,1.0,0.48,0.18,27.91,99.93
9953,6,3247,2606113,2.0,1.0,3.0,1.0,1.0,0.39,0.05,54.62,155.0
9954,7,110,22833,6.0,4.0,7.0,1.0,1.0,0.56,0.48,28.59,114.0
9957,12,585,300053,5.0,3.0,10.0,1.0,1.0,0.61,0.19,27.4,106.58
9958,4,692,188981,3.0,3.0,4.0,1.0,1.0,0.49,0.15,23.33,57.0
9959,6,232,73790,4.0,1.0,6.0,1.0,1.0,0.6,0.49,19.41,122.83
9960,8,499,113775,6.0,2.0,7.0,1.0,1.0,0.92,0.83,35.1,83.5
9962,2,7,428,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.02,153.5
9964,5,7,358,5.0,5.0,5.0,0.86,0.86,0.29,0.32,0.0,170.2
9965,4,11,518,4.0,4.0,4.0,0.91,0.89,0.36,0.37,0.01,200.5
9966,6,29,9210,5.0,6.0,6.0,1.0,1.0,0.45,0.38,0.06,185.67
9969,6,23,1845,6.0,6.0,6.0,1.0,1.0,0.39,0.34,6.05,216.83
9971,5,31,7750,5.0,3.0,5.0,1.0,1.0,0.1,0.02,14.0,133.6
9973,4,68,21774,2.0,2.0,4.0,1.0,1.0,0.51,0.24,30.22,55.5
9975,3,4,230,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,196.33
9979,7,43,16457,5.0,3.0,7.0,1.0,1.0,0.49,0.17,10.17,117.86
9980,5,8,496,5.0,4.0,5.0,1.0,1.0,0.5,0.48,1.01,139.2
9983,3,8,455,3.0,3.0,3.0,1.0,1.0,0.75,0.82,20.4,186.67
9984,6,12,702,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.03,165.17
9986,3,19,9294,3.0,3.0,3.0,1.0,1.0,0.47,0.23,0.04,116.0
9987,12,126,37962,6.0,6.0,9.0,1.0,1.0,0.6,0.51,6.79,122.25
9989,7,146,49816,5.0,2.0,6.0,1.0,1.0,0.75,0.69,9.57,91.0
9990,3,53,5837,3.0,2.0,3.0,1.0,1.0,0.43,0.59,8.81,60.33
9991,6,70,22833,5.0,2.0,6.0,0.6,0.37,0.39,0.15,14.75,64.33
9992,11,74,17978,8.0,7.0,11.0,0.93,0.93,0.35,0.33,9.62,115.91
9993,3,24,7058,2.0,1.0,2.0,0.12,0.02,0.33,0.41,47.0,134.0
9995,11,200,107540,9.0,6.0,11.0,0.96,0.98,0.44,0.07,0.74,116.18
9996,5,70,29163,4.0,3.0,4.0,0.96,0.99,0.46,0.18,27.46,98.6
10035,10,129,47970,8.0,5.0,9.0,0.98,1.0,0.47,0.28,0.89,118.3
10036,7,134,42079,5.0,4.0,6.0,0.7,0.76,0.51,0.51,69.75,140.71
10037,5,42,9143,4.0,3.0,5.0,0.62,0.85,0.19,0.04,56.37,140.0
10038,11,126,39980,7.0,7.0,11.0,1.0,1.0,0.48,0.2,15.64,151.18
10039,9,224,68130,5.0,2.0,8.0,1.0,1.0,0.08,0.03,7.96,145.11
10040,11,194,76118,9.0,5.0,10.0,0.93,0.99,0.28,0.07,26.88,162.91
10041,17,345,134389,7.0,4.0,13.0,1.0,1.0,0.62,0.66,10.07,126.24
10042,15,871,1108640,10.0,4.0,11.0,1.0,1.0,0.11,0.02,6.03,74.0
10043,11,506,379273,6.0,2.0,6.0,1.0,1.0,0.46,0.06,1.44,76.18
10044,15,3203,4439736,8.0,2.0,11.0,1.0,1.0,0.05,0.0,6.87,58.47
10045,21,778,401279,10.0,4.0,14.0,1.0,1.0,0.47,0.16,21.27,77.43
10046,6,2433,1680464,4.0,2.0,6.0,1.0,1.0,0.49,0.05,103.33,91.33
10047,9,102,50953,6.0,3.0,7.0,1.0,1.0,0.52,0.58,5.29,125.56
10048,4,71,30243,4.0,3.0,4.0,1.0,1.0,0.48,0.62,15.11,103.0
10052,3,6,778,3.0,3.0,3.0,1.0,1.0,0.67,0.9,0.04,186.67
10054,8,68,21594,5.0,6.0,7.0,0.99,1.0,0.68,0.56,10.72,179.75
10055,7,64,19663,6.0,5.0,7.0,1.0,1.0,0.5,0.33,0.14,111.43
10056,4,18,5735,4.0,3.0,4.0,1.0,1.0,0.78,0.95,0.07,103.5
10057,5,18,1824,4.0,4.0,4.0,1.0,1.0,0.17,0.09,0.01,135.0
10058,3,23,12027,3.0,3.0,3.0,1.0,1.0,0.48,0.3,0.06,185.0
10059,3,5,265,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.01,188.0
10062,5,6,285,5.0,5.0,5.0,0.83,0.79,0.33,0.36,0.0,173.0
10064,9,41,17736,8.0,8.0,9.0,1.0,1.0,0.37,0.21,0.16,163.33
10067,2,6,826,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.05,51.0
10074,2,25,10260,2.0,2.0,2.0,1.0,1.0,0.52,0.48,30.16,156.0
10079,1,3,185,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.02,59.0
10080,3,31,12555,3.0,3.0,3.0,1.0,1.0,0.48,0.41,0.42,116.67
10083,2,6,353,2.0,2.0,2.0,1.0,1.0,0.83,0.8,0.03,59.0
10085,3,8,512,3.0,3.0,3.0,1.0,1.0,0.75,0.77,0.04,54.33
10087,4,33,14008,4.0,4.0,4.0,0.97,1.0,0.42,0.25,0.13,198.25
10092,6,8,437,6.0,5.0,6.0,0.88,0.75,0.25,0.23,0.05,153.0
10094,4,8,449,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.27,103.25
10095,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,55.5
10097,4,15,1626,4.0,4.0,4.0,1.0,1.0,0.8,0.92,5.08,150.75
10100,1,23,11966,1.0,1.0,1.0,1.0,1.0,0.52,0.23,0.65,59.0
10103,2,4,225,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,153.5
10104,5,24,9123,4.0,5.0,5.0,1.0,1.0,0.5,0.41,0.05,128.8
10108,4,11,579,3.0,3.0,4.0,1.0,1.0,0.55,0.55,0.01,104.0
10109,4,5,541,4.0,4.0,4.0,1.0,1.0,0.4,0.77,0.01,202.25
10111,9,43,14751,6.0,6.0,8.0,1.0,1.0,0.47,0.28,0.07,143.11
10112,6,15,679,6.0,6.0,6.0,0.93,0.92,0.33,0.34,0.01,215.33
10186,3,35,11933,3.0,2.0,3.0,1.0,1.0,0.66,0.39,0.37,123.0
10187,6,30,12672,5.0,6.0,6.0,1.0,1.0,0.47,0.29,0.03,152.83
10188,8,347,92131,6.0,4.0,8.0,1.0,1.0,0.45,0.67,34.48,80.38
10189,7,32587,37834297,5.0,2.0,6.0,0.0,0.0,0.05,0.01,82.47,90.57
10190,14,341,115717,6.0,5.0,13.0,1.0,1.0,0.56,0.28,24.4,58.0
10191,22,589,215790,12.0,5.0,20.0,0.97,1.0,0.67,0.64,35.67,84.45
10192,13,707,140164,9.0,3.0,11.0,0.98,0.99,0.56,0.56,66.5,90.23
10193,7,55,17741,5.0,1.0,6.0,1.0,1.0,0.53,0.46,0.1,86.43
10194,11,145,47137,8.0,6.0,10.0,0.79,0.96,0.29,0.16,39.24,162.73
10195,16,1028,284306,6.0,4.0,10.0,1.0,1.0,0.91,0.83,40.69,118.19
10196,15,383,131953,9.0,5.0,11.0,1.0,1.0,0.57,0.48,11.5,135.07
10197,5,55,15441,5.0,2.0,5.0,1.0,1.0,0.44,0.2,2.88,96.6
10198,5,233,187604,4.0,1.0,4.0,1.0,1.0,0.39,0.05,12.14,59.2
10199,11,163,39656,7.0,4.0,9.0,1.0,1.0,0.66,0.53,8.03,110.91
10200,8,36,6164,5.0,5.0,7.0,0.17,0.04,0.28,0.65,60.02,204.25
10202,8,85,37332,8.0,6.0,8.0,0.87,0.89,0.61,0.33,34.72,128.5
10203,7,352,21663,6.0,5.0,7.0,0.1,0.12,0.96,0.95,118.6,116.86
10204,17,794,442451,7.0,5.0,15.0,0.98,1.0,0.09,0.03,23.64,87.59
10205,11,164,58463,9.0,7.0,9.0,0.99,1.0,0.51,0.54,1.42,178.45
10206,17,583,274495,11.0,6.0,15.0,1.0,1.0,0.46,0.24,32.24,123.76
10207,10,623,92858,7.0,4.0,9.0,1.0,1.0,0.93,0.82,43.22,116.0
10208,6,9,542,6.0,6.0,6.0,1.0,1.0,0.22,0.21,0.04,60.83
10209,4,24,12067,3.0,3.0,3.0,1.0,1.0,0.46,0.29,0.05,201.75
10214,11,69,19504,6.0,5.0,8.0,1.0,1.0,0.51,0.42,2.3,144.18
10215,4,6,294,4.0,4.0,4.0,0.83,0.9,0.33,0.38,0.01,151.0
10216,1,5,243,1.0,1.0,1.0,1.0,1.0,0.4,0.38,0.22,52.0
10218,3,22,5925,3.0,2.0,3.0,1.0,1.0,0.45,0.18,20.17,122.0
10220,6,10,546,5.0,5.0,5.0,1.0,1.0,0.4,0.41,0.01,120.17
10221,4,21,8924,2.0,2.0,2.0,1.0,1.0,0.48,0.22,0.06,199.25
10225,7,12,1628,5.0,6.0,6.0,1.0,1.0,0.25,0.1,0.03,137.71
10227,7,10,481,7.0,7.0,7.0,1.0,1.0,0.2,0.23,0.04,165.43
10229,5,11,1042,3.0,3.0,3.0,1.0,1.0,0.64,0.82,0.08,94.8
10236,6,10,970,6.0,6.0,6.0,1.0,1.0,0.4,0.7,0.19,154.0
10240,10,222,83469,6.0,2.0,10.0,1.0,1.0,0.47,0.21,10.09,115.3
10241,25,433,83494,12.0,4.0,24.0,0.77,0.85,0.73,0.56,16.32,81.88
10242,5,258,47582,5.0,3.0,5.0,1.0,1.0,0.06,0.05,58.34,130.2
10244,7,34,10822,6.0,4.0,6.0,1.0,1.0,0.44,0.25,0.03,165.14
10245,7,182,78147,5.0,4.0,6.0,0.99,1.0,0.66,0.68,19.92,113.0
10246,4,34,10956,4.0,4.0,4.0,1.0,1.0,0.5,0.35,1.34,197.75
10247,5,70,30511,4.0,2.0,4.0,1.0,1.0,0.51,0.17,0.96,95.0
10248,4,49,17966,3.0,3.0,4.0,1.0,1.0,0.06,0.01,2.35,151.5
10251,2,780,538921,1.0,1.0,1.0,1.0,1.0,0.5,0.05,19.22,59.0
10252,8,73,75758,7.0,4.0,7.0,1.0,1.0,0.1,0.01,0.08,130.0
10253,3,5,265,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.01,186.67
10254,9,187,58902,8.0,5.0,9.0,0.99,1.0,0.56,0.54,3.32,98.33
10256,7,263,92813,6.0,4.0,7.0,1.0,1.0,0.58,0.57,2.67,110.86
10258,2,22,4002,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.9,59.0
10259,15,457,212045,6.0,4.0,11.0,1.0,1.0,0.25,0.19,23.73,95.8
10260,15,221,60147,10.0,1.0,13.0,0.69,0.6,0.67,0.6,9.5,97.33
10261,6,69,9199,6.0,4.0,6.0,0.97,0.98,0.46,0.52,46.09,119.33
10262,6,22,2576,6.0,5.0,6.0,0.95,0.98,0.45,0.46,0.2,123.67
10263,3,8,464,3.0,2.0,3.0,1.0,1.0,0.38,0.4,0.08,135.0
10264,3,39,14503,3.0,2.0,3.0,1.0,1.0,0.44,0.25,0.27,58.0
10265,2,10,505,2.0,2.0,2.0,1.0,1.0,0.6,0.62,32.12,152.5
10266,3,4,892,3.0,3.0,3.0,0.5,0.1,0.5,0.9,0.0,121.67
10267,6,130,50782,6.0,2.0,6.0,1.0,1.0,0.52,0.6,1.71,123.33
10270,4,36,12920,4.0,3.0,4.0,1.0,1.0,0.44,0.29,7.09,154.25
10278,2,6,850,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,59.0
10279,5,87,24803,5.0,2.0,5.0,1.0,1.0,0.51,0.31,0.64,53.0
10280,2,54,24354,2.0,1.0,2.0,1.0,1.0,0.59,0.62,15.93,61.0
10281,5,7,332,4.0,4.0,4.0,1.0,1.0,0.43,0.51,0.01,210.0
10288,3,6,283,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.03,118.67
10290,3,12,805,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.07,119.0
10291,7,44,10018,6.0,5.0,7.0,0.98,0.99,0.61,0.35,0.05,173.86
10317,5,42,13743,4.0,4.0,5.0,1.0,1.0,0.21,0.18,4.83,147.6
10318,2,31,8443,1.0,1.0,2.0,1.0,1.0,0.52,0.26,30.16,55.5
10319,3,3,233,1.0,2.0,2.0,1.0,1.0,0.33,0.22,0.0,81.0
10321,6,44,19349,4.0,5.0,5.0,1.0,1.0,0.39,0.08,7.44,101.5
10322,7,13,637,7.0,6.0,7.0,0.85,0.82,0.31,0.35,3.02,164.14
10324,2,33,14219,2.0,2.0,2.0,1.0,1.0,0.48,0.26,0.69,156.0
10327,1,3,190,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,59.0
10330,3,5,270,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.02,185.67
10334,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,153.5
10335,5,45,2865,5.0,5.0,5.0,1.0,1.0,0.91,0.94,12.65,171.4
10336,2,4,225,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,152.5
10337,13,312,137627,6.0,6.0,13.0,1.0,1.0,0.56,0.42,9.82,118.46
10338,15,309,117927,8.0,2.0,13.0,1.0,1.0,0.62,0.57,9.42,74.07
10339,7,211,32407,5.0,4.0,7.0,1.0,1.0,0.47,0.51,83.49,165.43
10340,4,24,1937,4.0,2.0,4.0,1.0,1.0,0.83,0.9,0.03,55.5
10341,7,95,18963,6.0,4.0,6.0,1.0,1.0,0.43,0.29,24.14,145.86
10342,11,178,62141,5.0,4.0,9.0,0.99,1.0,0.51,0.47,6.83,110.82
10343,9,473,109795,5.0,4.0,9.0,1.0,1.0,0.53,0.47,58.09,100.22
10344,15,442,111965,6.0,4.0,11.0,1.0,1.0,0.42,0.25,10.6,98.67
10345,9,180,45168,5.0,3.0,8.0,1.0,1.0,0.34,0.25,18.09,143.0
10347,6,58,15120,6.0,3.0,6.0,1.0,1.0,0.67,0.5,4.26,123.0
10349,7,71,17665,7.0,4.0,7.0,1.0,1.0,0.48,0.4,0.26,140.14
10350,3,24,8431,2.0,2.0,2.0,0.96,1.0,0.54,0.77,4.51,57.0
10351,4,117,49959,3.0,2.0,4.0,0.99,1.0,0.54,0.47,1.5,103.5
10352,7,33,4902,6.0,5.0,6.0,1.0,1.0,0.55,0.56,21.35,137.29
10353,8,92,32420,4.0,3.0,7.0,0.99,0.99,0.62,0.47,16.69,81.75
10354,5,34,8925,5.0,4.0,5.0,1.0,1.0,0.62,0.42,19.75,172.8
10355,19,4957,4596690,12.0,4.0,14.0,1.0,1.0,0.37,0.03,17.95,78.95
10356,10,183,130796,7.0,3.0,7.0,1.0,1.0,0.36,0.07,1.8,153.0
10360,8,62,17302,6.0,4.0,7.0,1.0,1.0,0.73,0.61,0.9,128.0
10362,3,25,8897,3.0,3.0,3.0,1.0,1.0,0.44,0.19,0.13,187.0
10363,12,234,30665,9.0,6.0,10.0,0.98,1.0,0.78,0.51,6.78,153.75
10364,9,54,13728,7.0,5.0,7.0,0.96,0.99,0.46,0.48,0.07,162.78
10368,4,6,313,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,151.75
10369,6,9,477,6.0,6.0,6.0,1.0,1.0,0.22,0.24,0.17,162.17
10370,1,3,185,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.02,59.0
10374,5,50,8764,5.0,4.0,5.0,1.0,1.0,0.46,0.3,1.7,171.2
10375,5,8,389,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,131.0
10376,7,264,49092,5.0,4.0,7.0,1.0,1.0,0.85,0.69,2.11,111.86
10377,6,34,3805,6.0,4.0,6.0,1.0,1.0,0.44,0.44,0.06,134.17
10379,5,7,357,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.0,172.4
10389,3,6,406,3.0,3.0,3.0,0.83,0.69,0.67,0.59,14.08,124.0
10390,2,4,225,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,156.0
10394,6,61,19025,6.0,5.0,6.0,1.0,1.0,0.49,0.36,10.91,183.83
10395,2,316,235345,2.0,2.0,2.0,1.0,1.0,0.5,0.06,0.2,152.5
10398,4,7,311,4.0,4.0,4.0,0.86,0.88,0.43,0.49,0.01,103.75
10399,3,10,4479,3.0,3.0,3.0,0.2,0.02,0.2,0.57,0.02,116.67
10400,8,134,35608,4.0,2.0,7.0,1.0,1.0,0.34,0.18,4.95,114.12
10401,4,72,23931,3.0,1.0,4.0,1.0,1.0,0.61,0.37,0.38,59.0
10402,1,528,400861,1.0,1.0,1.0,1.0,1.0,0.5,0.04,1.57,59.0
10405,3,37,4971,3.0,3.0,3.0,1.0,1.0,0.46,0.7,0.29,116.67
10406,4,7,364,4.0,3.0,4.0,1.0,1.0,0.57,0.66,1.26,201.5
10408,2,11,761,2.0,2.0,2.0,1.0,1.0,0.55,0.65,3.47,52.0
10409,9,137,41137,6.0,2.0,8.0,1.0,1.0,0.55,0.34,2.17,122.56
10410,6,14,781,5.0,6.0,5.0,0.93,0.95,0.14,0.14,2.34,117.5
10411,4,45,13890,3.0,3.0,4.0,1.0,1.0,0.53,0.42,8.92,105.75
10413,2,5,323,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.02,155.0
10415,3,9,477,3.0,3.0,3.0,0.89,0.83,0.44,0.43,8.86,119.67
10416,3,61,28023,2.0,1.0,3.0,1.0,1.0,0.56,0.42,7.72,70.0
10417,3,69,32530,3.0,3.0,3.0,1.0,1.0,0.61,0.66,4.0,139.33
10431,1,3,173,1.0,1.0,1.0,0.0,0.0,0.67,0.67,39.78,59.0
10433,3,38,7027,3.0,1.0,3.0,1.0,1.0,0.74,0.88,9.27,133.67
10434,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.1,115.0
10435,5,34,12676,4.0,2.0,5.0,0.97,0.99,0.35,0.19,0.22,76.0
10437,2,24,6046,1.0,2.0,2.0,1.0,1.0,0.54,0.2,30.16,59.0
10438,4,21,7719,2.0,3.0,4.0,0.29,0.06,0.29,0.57,0.23,124.0
10439,10,144,81461,7.0,5.0,8.0,1.0,1.0,0.47,0.29,0.18,100.2
10442,4,74,20529,4.0,3.0,4.0,1.0,1.0,0.62,0.6,13.89,203.25
10445,4,47,11498,4.0,4.0,4.0,1.0,1.0,0.68,0.53,33.32,155.0
10447,4,7,310,4.0,4.0,4.0,0.86,0.89,0.29,0.26,0.01,98.0
10448,6,46,9298,6.0,2.0,6.0,0.98,1.0,0.28,0.27,1.42,118.83
10449,3,95,33155,2.0,1.0,2.0,1.0,1.0,0.87,0.96,21.96,60.33
10450,5,15,1833,3.0,4.0,4.0,0.93,0.98,0.67,0.85,0.07,114.8
10451,5,26,5692,5.0,5.0,5.0,1.0,1.0,0.5,0.23,0.06,171.6
10453,12,212,150322,7.0,4.0,10.0,1.0,1.0,0.32,0.07,1.33,93.25
10454,6,53,5849,4.0,3.0,6.0,1.0,1.0,0.43,0.46,18.89,128.0
10460,7,63,14825,4.0,2.0,6.0,0.73,0.5,0.73,0.85,1.02,85.14
10461,4,16,2539,3.0,3.0,3.0,1.0,1.0,0.12,0.18,2.26,120.5
10462,12,85,13471,9.0,3.0,10.0,0.99,1.0,0.59,0.43,5.06,96.17
10465,8,95,30999,4.0,3.0,6.0,0.99,1.0,0.63,0.56,3.31,58.12
10466,11,234,75602,8.0,4.0,10.0,1.0,1.0,0.42,0.47,14.12,91.45
10467,2,4,229,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,156.0
10468,3,11,763,2.0,1.0,2.0,1.0,1.0,0.36,0.32,0.05,82.33
10469,3,28,7244,3.0,2.0,3.0,1.0,1.0,0.79,0.91,5.4,121.67
10495,6,52,20484,6.0,3.0,6.0,1.0,1.0,0.25,0.3,12.48,94.33
10496,3,6,329,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.09,121.33
10498,8,35,16620,5.0,4.0,5.0,1.0,1.0,0.8,0.97,0.47,142.38
10502,6,9,461,6.0,6.0,6.0,1.0,1.0,0.22,0.25,0.04,117.5
10503,4,7,378,3.0,4.0,4.0,0.86,0.92,0.29,0.3,0.27,154.5
10504,3,27,8917,2.0,1.0,3.0,1.0,1.0,0.59,0.3,2.19,120.33
10505,3,9,450,3.0,3.0,3.0,1.0,1.0,0.22,0.23,0.1,184.67
10506,5,13,747,4.0,4.0,4.0,1.0,1.0,0.46,0.47,0.13,94.4
10508,5,7,345,4.0,4.0,4.0,1.0,1.0,0.29,0.33,0.0,173.0
10509,4,55,15806,4.0,3.0,4.0,1.0,1.0,0.51,0.33,0.44,104.5
10510,3,40,8744,3.0,3.0,3.0,0.05,0.01,0.42,0.41,60.02,145.33
10511,4,9,946,4.0,4.0,4.0,1.0,1.0,0.67,0.82,0.03,104.25
10512,2,25,9942,2.0,2.0,2.0,1.0,1.0,0.56,0.24,40.3,152.5
10513,2,5,642,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.05,156.0
10514,5,9,1046,5.0,5.0,5.0,1.0,1.0,0.44,0.76,0.22,129.4
10515,5,36,13690,4.0,3.0,5.0,1.0,1.0,0.39,0.27,0.22,97.2
10518,2,7,359,2.0,1.0,2.0,1.0,1.0,0.14,0.14,0.34,55.5
10519,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,122.67
10522,6,57,15655,5.0,3.0,6.0,1.0,1.0,0.56,0.45,14.88,123.33
10523,13,96,10652,8.0,7.0,10.0,0.99,1.0,0.44,0.54,7.28,134.69
10528,5,56,11671,2.0,3.0,3.0,1.0,1.0,0.66,0.45,10.07,140.4
10529,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.13,52.0
10530,3,10,1146,3.0,3.0,3.0,1.0,1.0,0.4,0.57,0.06,122.0
10531,5,24,2631,3.0,2.0,4.0,1.0,1.0,0.38,0.51,0.17,108.8
10533,11,219,89495,6.0,3.0,10.0,1.0,1.0,0.58,0.46,10.96,98.45
10534,6,17,998,5.0,5.0,6.0,1.0,1.0,0.18,0.17,10.0,158.5
10535,3,5,296,3.0,3.0,3.0,0.8,0.76,0.6,0.62,0.04,116.67
10536,3,68,13100,3.0,2.0,3.0,1.0,1.0,0.94,0.98,5.37,134.67
10537,3,6,894,3.0,3.0,3.0,1.0,1.0,0.67,0.91,0.06,183.0
10538,2,23,8999,2.0,2.0,2.0,0.96,0.91,0.48,0.24,0.14,92.5
10541,3,31,12779,3.0,3.0,3.0,1.0,1.0,0.45,0.43,0.08,141.67
10542,1,21,7817,1.0,1.0,1.0,1.0,1.0,0.52,0.36,0.23,59.0
10543,3,4,554,2.0,2.0,2.0,1.0,1.0,0.5,0.64,0.02,57.67
10547,8,101,37545,5.0,5.0,8.0,1.0,1.0,0.53,0.43,1.02,113.88
10549,3,11,556,3.0,3.0,3.0,1.0,1.0,0.45,0.47,0.01,189.33
10550,5,40,13143,5.0,4.0,5.0,1.0,1.0,0.6,0.43,12.1,52.2
10554,9,121,29376,5.0,5.0,8.0,1.0,1.0,0.53,0.31,11.22,100.11
10556,6,82,30856,3.0,4.0,6.0,1.0,1.0,0.54,0.4,19.08,123.33
10557,4,48,14866,3.0,2.0,3.0,1.0,1.0,0.4,0.44,0.57,122.0
10558,4,6,321,4.0,4.0,4.0,0.83,0.84,0.33,0.35,0.01,101.75
10559,4,15,868,3.0,4.0,4.0,1.0,1.0,0.4,0.46,0.06,57.25
10561,6,17,3650,6.0,6.0,6.0,1.0,1.0,0.71,0.94,0.05,152.83
10562,3,7,584,3.0,1.0,3.0,1.0,1.0,0.71,0.86,0.03,120.67
10564,3,33,14374,3.0,3.0,3.0,1.0,1.0,0.45,0.25,0.17,185.67
10567,6,72,20377,5.0,3.0,6.0,1.0,1.0,0.5,0.29,0.75,151.5
10568,6,24,8077,5.0,3.0,5.0,1.0,1.0,0.25,0.07,0.05,118.83
10570,3,19,6314,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.8,139.67
10571,8,42750,64009301,8.0,5.0,8.0,1.0,1.0,0.0,0.0,36.98,108.75
10572,3,32,12230,3.0,3.0,3.0,1.0,1.0,0.5,0.46,20.15,185.0
