id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7356,3,3,171,3.0,3.0,3.0,0.33,0.3,0.67,0.7,0.0,58.67
7357,5,13,761,5.0,5.0,5.0,1.0,1.0,0.31,0.32,0.07,175.8
7358,4,29,3082,3.0,4.0,4.0,0.1,0.04,0.62,0.55,68.01,203.75
7359,2,15,778,2.0,2.0,2.0,0.07,0.05,0.8,0.66,135.02,156.5
7361,7,56,16667,7.0,6.0,7.0,0.62,0.91,0.27,0.05,39.44,164.71
7362,6,41,14889,6.0,5.0,6.0,0.88,0.97,0.56,0.55,4.93,91.5
7363,6,3392,3845447,4.0,2.0,6.0,0.05,0.01,0.07,0.01,34.5,97.33
7364,16,414,256318,9.0,2.0,10.0,1.0,1.0,0.41,0.06,10.94,70.44
7366,8,46,4735,4.0,3.0,5.0,1.0,1.0,0.13,0.08,20.8,149.75
7368,8,35,9988,7.0,7.0,7.0,0.91,0.9,0.6,0.34,0.05,113.38
7369,3,29,12778,2.0,2.0,2.0,1.0,1.0,0.34,0.19,13.05,122.0
7370,7,61,27207,6.0,4.0,6.0,1.0,1.0,0.74,0.61,4.59,111.43
7371,5,3186,3851272,5.0,4.0,5.0,1.0,1.0,0.17,0.01,15.09,179.6
7378,2,3,172,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.5,57.5
7379,3,18,2876,2.0,3.0,3.0,1.0,1.0,0.89,0.97,20.48,188.67
7381,4,36,8033,4.0,4.0,4.0,0.97,1.0,0.53,0.5,0.14,155.5
7382,3,5,200,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,188.67
7383,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
7384,6,21,3220,4.0,5.0,6.0,0.9,0.78,0.38,0.44,0.05,131.83
7388,2,13,2590,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.25,60.0
7390,9,10,503,8.0,7.0,9.0,1.0,1.0,0.2,0.21,0.02,151.89
7393,4,84,7975,3.0,3.0,3.0,1.0,1.0,0.74,0.73,102.82,112.5
7394,3,20,7879,2.0,2.0,2.0,1.0,1.0,0.55,0.14,0.09,119.67
7396,55,12246,13901461,9.0,4.0,31.0,1.0,1.0,0.16,0.02,16.96,71.71
7397,11,201,62672,5.0,1.0,6.0,1.0,1.0,0.45,0.26,16.61,67.64
7398,7,68,24435,4.0,3.0,4.0,1.0,1.0,0.5,0.3,2.39,123.86
7399,17,1483,1001633,8.0,5.0,11.0,1.0,1.0,0.39,0.09,24.47,110.88
7400,6,81,20328,4.0,2.0,6.0,1.0,1.0,0.65,0.46,1.37,72.17
7402,2,12,984,2.0,2.0,2.0,0.92,0.92,0.08,0.08,0.32,76.0
7403,13,96,30272,7.0,7.0,11.0,1.0,1.0,0.45,0.26,0.06,139.85
7404,14,198,62795,5.0,4.0,7.0,0.94,0.99,0.42,0.24,10.32,91.36
7407,13,199,130324,8.0,3.0,13.0,0.98,1.0,0.24,0.09,43.35,117.85
7408,4,67,28459,2.0,1.0,2.0,1.0,1.0,0.46,0.34,31.13,108.0
7409,4,29,4777,4.0,3.0,4.0,1.0,1.0,0.93,0.98,22.63,187.0
7410,6,48,9664,3.0,2.0,5.0,1.0,1.0,0.42,0.14,22.07,144.67
7411,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,210.0
7412,3,16,3736,3.0,3.0,3.0,1.0,1.0,0.88,0.98,30.07,208.33
7415,8,403,284376,5.0,4.0,7.0,1.0,1.0,0.47,0.04,10.11,155.25
7418,2,31,12610,2.0,1.0,2.0,1.0,1.0,0.48,0.32,1.61,60.0
7422,14,278,218996,9.0,6.0,14.0,1.0,1.0,0.32,0.06,6.8,162.0
7423,13,148,70068,9.0,9.0,12.0,1.0,1.0,0.5,0.16,47.59,176.0
7424,4,66,20127,3.0,2.0,3.0,1.0,1.0,0.62,0.62,50.04,107.0
7425,16,105263,154352700,7.0,2.0,10.0,1.0,1.0,0.02,0.0,54.66,129.75
7426,5,184,86629,4.0,2.0,5.0,1.0,1.0,0.66,0.86,148.12,107.8
7427,9,275,122447,5.0,2.0,8.0,0.89,0.92,0.13,0.06,48.56,162.33
7428,4,65,19652,4.0,2.0,4.0,1.0,1.0,0.34,0.26,37.83,136.75
7429,5,100,44702,3.0,3.0,4.0,1.0,1.0,0.79,0.96,69.82,148.4
7517,14,1445,1366817,6.0,5.0,7.0,0.02,0.01,0.2,0.02,0.5,58.36
7518,36,298,108460,14.0,9.0,18.0,0.74,0.73,0.48,0.38,5.82,73.94
7519,34,1276,751398,10.0,6.0,17.0,0.95,0.97,0.39,0.37,12.14,77.65
7520,19,161,35121,10.0,8.0,14.0,0.94,0.96,0.39,0.28,3.39,71.47
7521,6,15,1326,4.0,3.0,4.0,0.53,0.36,0.4,0.28,0.01,60.33
7522,19,342,221377,10.0,6.0,14.0,0.57,0.72,0.32,0.15,5.45,80.95
7523,50,1065,307696,15.0,8.0,23.0,0.87,0.8,0.31,0.22,11.31,82.66
7524,41,4342,4585747,17.0,8.0,24.0,0.74,0.96,0.24,0.03,11.48,79.44
7525,19,3608,4265938,3.0,2.0,7.0,0.99,1.0,0.18,0.01,16.03,60.11
7526,44,16408,20844022,13.0,8.0,18.0,1.0,1.0,0.15,0.01,1.02,79.2
7527,29,275,84051,6.0,2.0,12.0,0.73,0.72,0.34,0.15,4.12,79.17
7528,12,51,18380,7.0,5.0,8.0,0.67,0.9,0.45,0.2,0.28,80.0
7529,12,153,66454,5.0,5.0,7.0,0.92,0.97,0.56,0.33,5.15,91.5
7530,31,495,268020,11.0,7.0,19.0,0.65,0.49,0.38,0.13,1.57,68.55
7531,19,168,31394,7.0,4.0,10.0,0.75,0.89,0.38,0.26,7.42,72.37
7532,32,773,205131,8.0,5.0,14.0,0.79,0.55,0.48,0.27,4.92,77.5
7533,11,5130,3989555,6.0,3.0,9.0,1.0,1.0,0.38,0.35,47.45,93.09
7534,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,183.33
7535,3,34,9979,3.0,1.0,3.0,1.0,1.0,1.0,1.0,20.76,60.0
7537,5,25,15045,2.0,2.0,3.0,0.76,0.93,0.12,0.01,0.32,57.4
7538,5,23,2317,4.0,4.0,4.0,0.83,0.83,0.09,0.05,0.1,142.0
7539,3,4,366,2.0,3.0,3.0,0.5,0.22,0.25,0.17,0.0,188.67
7540,2,3,202,2.0,2.0,2.0,0.33,0.2,0.33,0.28,0.0,152.0
7541,12,108,44454,4.0,2.0,5.0,0.62,0.68,0.55,0.61,6.35,59.75
7542,7,19,2542,5.0,5.0,5.0,0.74,0.68,0.74,0.71,0.28,114.0
7544,8,59,9990,7.0,7.0,8.0,0.49,0.71,0.51,0.78,6.6,83.5
7550,5,47,13362,3.0,3.0,3.0,0.98,1.0,0.55,0.39,3.01,97.4
7551,4,54,26127,4.0,1.0,4.0,1.0,1.0,0.52,0.27,22.69,60.75
7552,6,26,2069,5.0,4.0,5.0,0.92,0.93,0.08,0.19,18.44,86.5
7553,4,4,172,4.0,3.0,4.0,1.0,1.0,0.5,0.53,0.0,155.0
7554,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
7555,9,149,52084,6.0,4.0,8.0,0.95,0.99,0.46,0.24,8.08,79.0
7556,4,26,3280,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.12,60.0
7557,8,7149,8282050,7.0,5.0,7.0,0.0,0.0,0.07,0.01,16.12,106.38
7559,5,35,9023,4.0,3.0,4.0,1.0,1.0,0.54,0.3,0.06,66.4
7562,5,8,392,3.0,5.0,5.0,1.0,1.0,0.5,0.56,0.01,175.8
7564,4,9,1011,4.0,4.0,4.0,1.0,1.0,0.67,0.88,0.03,201.25
7566,4,4,213,4.0,4.0,4.0,0.75,0.56,0.5,0.62,0.0,155.75
7568,7,104,19783,6.0,5.0,7.0,1.0,1.0,0.62,0.55,8.91,139.57
7570,7,161,23630,5.0,4.0,7.0,1.0,1.0,0.84,0.8,25.96,94.57
7573,3,28,9504,2.0,2.0,3.0,1.0,1.0,0.54,0.27,1.86,122.33
7574,3,6,336,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.01,187.0
7575,9,61,20764,8.0,6.0,9.0,0.69,0.56,0.56,0.51,1.11,163.89
7576,12,36,4703,3.0,2.0,5.0,1.0,1.0,0.67,0.71,0.13,174.67
7577,9,84,9932,5.0,4.0,6.0,1.0,1.0,0.38,0.52,42.81,136.56
7579,4,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,204.0
7580,7,8,356,5.0,6.0,6.0,1.0,1.0,0.25,0.33,0.0,222.43
7583,5,28,8633,2.0,2.0,2.0,1.0,1.0,0.46,0.28,0.02,213.6
7656,5,57,20177,4.0,4.0,4.0,1.0,1.0,0.54,0.33,12.95,172.2
7657,10,153,40940,4.0,4.0,6.0,0.99,1.0,0.26,0.46,9.93,180.6
7658,9,86,27819,3.0,3.0,4.0,1.0,1.0,0.34,0.18,3.99,165.33
7660,7,78,51581,5.0,5.0,7.0,0.73,0.47,0.46,0.59,17.82,86.14
7661,10,38,11897,4.0,3.0,4.0,1.0,1.0,0.24,0.05,0.02,212.7
7663,1,51,4758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.61,60.0
7664,3,11,1413,3.0,3.0,3.0,0.91,0.95,0.82,0.92,0.03,123.0
7666,5,35,4293,3.0,3.0,4.0,1.0,1.0,0.94,0.98,0.31,135.8
7667,5,58,16972,4.0,3.0,4.0,1.0,1.0,0.6,0.35,1.26,136.0
7668,11,208,105386,7.0,5.0,9.0,0.45,0.29,0.66,0.53,5.72,114.18
7671,3,7,378,3.0,3.0,3.0,1.0,1.0,0.71,0.79,0.01,186.33
7674,14,160,59505,9.0,9.0,14.0,0.99,1.0,0.34,0.22,2.35,129.43
7675,7,200,65692,3.0,2.0,6.0,1.0,1.0,0.63,0.24,19.28,91.14
7677,11,1475,579046,4.0,5.0,10.0,0.09,0.08,0.56,0.23,51.09,86.27
7678,8,216,66159,6.0,2.0,8.0,0.75,0.56,0.36,0.12,24.51,91.62
7679,3,2955,4046042,2.0,2.0,3.0,1.0,1.0,0.07,0.0,34.52,60.0
7681,17,3208,3670282,9.0,6.0,16.0,1.0,1.0,0.1,0.02,12.34,84.82
7682,15,117,25832,10.0,7.0,15.0,1.0,1.0,0.54,0.3,0.15,115.73
7683,15,8506,10023424,6.0,3.0,10.0,0.03,0.01,0.01,0.0,11.86,79.4
7684,14,106839,118198466,6.0,3.0,11.0,0.0,0.0,0.11,0.01,49.44,99.21
7685,18,6100,650065,8.0,7.0,16.0,0.04,0.1,0.98,0.94,23.3,80.94
7686,21,1108,745718,7.0,5.0,18.0,0.84,0.85,0.39,0.25,16.3,76.05
7687,17,555,374880,8.0,6.0,16.0,0.91,0.97,0.3,0.12,8.38,85.76
7688,8,449,283715,2.0,2.0,6.0,0.58,0.5,0.23,0.12,23.93,92.12
7689,21,6612,6901849,8.0,2.0,15.0,0.06,0.01,0.16,0.03,13.07,82.52
7690,5,128,30599,3.0,2.0,5.0,1.0,1.0,0.48,0.42,12.5,66.2
7691,6,197,155828,5.0,2.0,5.0,0.26,0.1,0.88,0.93,4.86,96.33
7692,16,1295,419981,6.0,3.0,11.0,0.49,0.84,0.7,0.29,11.45,86.0
7693,15,801,780476,7.0,5.0,12.0,1.0,1.0,0.24,0.03,7.53,74.33
7694,7,102,21176,5.0,2.0,7.0,1.0,1.0,0.64,0.6,1.82,72.14
7695,6,302,146373,5.0,3.0,5.0,0.32,0.19,0.73,0.82,3.45,122.0
7696,9,36,5562,8.0,8.0,9.0,1.0,1.0,0.56,0.83,5.19,128.0
7727,5,62,15298,4.0,3.0,5.0,1.0,1.0,0.56,0.81,11.95,141.6
7840,15,23041,33669557,10.0,6.0,12.0,1.0,1.0,0.02,0.0,3.05,85.13
7871,3,19,4342,3.0,3.0,3.0,0.95,0.99,0.89,0.98,10.49,120.0
7976,17,120,25210,9.0,9.0,11.0,0.97,0.99,0.61,0.33,6.83,137.82
7987,6,6,278,4.0,4.0,4.0,0.83,0.72,0.17,0.28,0.0,251.0
8083,4,8,404,4.0,4.0,4.0,1.0,1.0,0.38,0.42,0.22,148.5
8106,4,25,11317,4.0,4.0,4.0,1.0,1.0,0.4,0.2,0.07,155.0
8107,1,14,3697,1.0,1.0,1.0,1.0,1.0,0.57,0.61,0.07,60.0
8108,3,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,57.67
8111,2,6,352,2.0,1.0,2.0,1.0,1.0,0.17,0.15,0.39,91.5
8112,3,4,222,3.0,3.0,3.0,1.0,1.0,0.25,0.18,0.02,199.33
8115,5,5,257,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,131.6
8116,3,19,2508,2.0,3.0,3.0,1.0,1.0,0.89,0.97,16.1,188.67
8117,8,97,17340,2.0,2.0,5.0,1.0,1.0,0.32,0.24,9.71,79.0
8118,5,9,510,4.0,4.0,4.0,1.0,1.0,0.44,0.42,0.21,113.0
8119,6,61,10469,4.0,4.0,5.0,1.0,1.0,0.48,0.37,15.79,100.33
8122,4,30,7389,4.0,3.0,4.0,1.0,1.0,0.63,0.33,15.04,154.0
8127,6,268,247126,4.0,3.0,6.0,0.57,0.67,0.6,0.72,9.39,101.33
8128,2,4,214,2.0,2.0,2.0,0.75,0.73,0.5,0.49,0.01,155.5
8134,4,51,12410,2.0,4.0,4.0,1.0,1.0,0.69,0.91,6.23,155.75
8136,4,77,23805,3.0,3.0,3.0,1.0,1.0,0.97,1.0,12.13,103.0
8137,6,115,28157,5.0,4.0,6.0,1.0,1.0,0.27,0.17,36.23,123.0
8138,5,266,41882,2.0,2.0,4.0,0.89,0.66,0.89,0.76,38.82,111.2
8139,1,60,15898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.94,60.0
8228,21,2874,2730647,7.0,8.0,19.0,1.0,1.0,0.34,0.03,9.85,101.86
8229,3,111,114203,2.0,2.0,3.0,1.0,1.0,0.84,0.92,11.55,121.33
8231,10,24,5017,6.0,6.0,6.0,1.0,1.0,0.62,0.93,0.15,232.4
8234,6,44,13482,4.0,4.0,4.0,0.95,0.99,0.36,0.21,0.48,153.67
8235,7,283,71919,6.0,3.0,6.0,1.0,1.0,0.59,0.43,49.49,141.71
8251,6,48,17130,5.0,4.0,5.0,1.0,1.0,0.5,0.28,1.13,206.67
8252,25,1645,375954,7.0,4.0,18.0,1.0,1.0,0.43,0.25,88.91,140.36
8253,8,185,171483,6.0,4.0,8.0,1.0,1.0,0.54,0.59,16.22,169.0
8254,9,86,26020,7.0,5.0,7.0,1.0,1.0,0.47,0.22,0.7,207.44
8259,4,25,4134,3.0,2.0,3.0,0.48,0.2,0.4,0.18,67.53,171.5
8260,15,256,129293,7.0,7.0,13.0,0.93,0.88,0.41,0.17,36.56,198.53
8262,7,375,294277,5.0,3.0,5.0,0.91,0.96,0.38,0.05,18.29,168.86
8263,6,23,6526,2.0,2.0,2.0,1.0,1.0,0.65,0.94,0.09,188.17
8264,7,82,27434,3.0,3.0,3.0,0.99,0.95,0.43,0.19,14.34,224.0
8266,4,35,18883,4.0,4.0,4.0,0.06,0.0,0.4,0.25,4.09,152.5
8267,13,589,395135,6.0,4.0,7.0,0.36,0.05,0.74,0.9,16.89,141.08
8268,7,68,25640,4.0,3.0,5.0,0.87,0.82,0.38,0.2,4.8,173.14
8271,9,270,206108,4.0,4.0,7.0,0.31,0.12,0.31,0.16,1.25,100.78
8272,16,625,319693,5.0,5.0,8.0,0.47,0.18,0.38,0.2,7.77,124.12
8274,9,1131,1477839,5.0,2.0,5.0,1.0,1.0,0.09,0.01,4.45,150.44
8278,11,110,48204,11.0,6.0,11.0,0.99,1.0,0.7,0.74,1.27,110.09
8279,7,11,642,4.0,4.0,4.0,1.0,1.0,0.55,0.68,0.0,167.71
8284,5,19,4609,4.0,4.0,4.0,0.95,0.99,0.74,0.95,0.27,173.4
8285,5,43,24343,4.0,5.0,5.0,0.98,0.99,0.51,0.51,7.31,134.6
8296,15,196,102840,5.0,4.0,12.0,1.0,1.0,0.36,0.17,4.63,156.47
8297,6,56,13502,4.0,4.0,6.0,1.0,1.0,0.68,0.63,36.0,164.67
8299,6,79,24045,4.0,3.0,5.0,1.0,1.0,0.59,0.33,46.61,166.67
8300,5,8,348,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,225.6
8301,8,67,20127,4.0,4.0,7.0,1.0,1.0,0.52,0.53,61.1,135.0
8303,7,61,36153,3.0,2.0,4.0,1.0,1.0,0.28,0.03,40.13,188.43
8304,6,109,64069,3.0,2.0,3.0,1.0,1.0,0.5,0.07,69.6,209.33
8306,9,21,4512,4.0,4.0,4.0,1.0,1.0,0.62,0.93,0.09,237.67
8307,9,65,20823,4.0,4.0,6.0,0.97,1.0,0.38,0.21,30.09,166.0
8308,11,69,28221,6.0,4.0,9.0,1.0,1.0,0.22,0.03,36.09,172.91
8309,9,24,1536,6.0,6.0,6.0,1.0,1.0,0.58,0.57,30.02,216.33
8311,9,69,18654,5.0,4.0,5.0,1.0,1.0,0.57,0.33,12.02,209.44
8312,6,23,1457,4.0,6.0,5.0,1.0,1.0,0.22,0.25,2.86,164.5
8313,11,304,43437,3.0,2.0,5.0,1.0,1.0,0.83,0.43,27.09,175.09
8321,7,2107,3095988,5.0,5.0,5.0,1.0,1.0,0.01,0.0,0.55,142.43
8322,14,231,50513,8.0,5.0,12.0,1.0,1.0,0.26,0.23,10.09,153.71
8388,9,490,255854,3.0,2.0,7.0,0.81,0.72,0.6,0.36,12.39,66.78
8390,2,6,336,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.03,155.5
8394,7,11,516,6.0,4.0,7.0,1.0,1.0,0.73,0.76,0.0,140.43
8395,2,17,1600,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.05,60.0
8396,5,84,15049,4.0,5.0,5.0,1.0,1.0,0.63,0.4,0.24,137.2
8397,4,8,552,3.0,3.0,3.0,0.88,0.87,0.5,0.5,0.05,115.75
8403,8,148,31374,5.0,3.0,6.0,1.0,1.0,0.53,0.44,3.89,59.25
8404,12,638,62856,7.0,6.0,9.0,0.97,0.91,0.88,0.7,26.63,101.08
8405,6,90,26091,5.0,3.0,5.0,0.27,0.14,0.48,0.55,1.99,88.33
8406,6,43,6572,5.0,3.0,6.0,1.0,1.0,0.65,0.7,2.77,90.83
8407,8,77,16250,7.0,2.0,8.0,1.0,1.0,0.56,0.54,10.86,82.75
8408,5,291,147341,4.0,1.0,5.0,1.0,1.0,0.27,0.06,171.35,85.0
8409,5,57,5356,4.0,3.0,4.0,0.98,0.96,0.44,0.46,111.12,142.6
8410,3,148,13078,3.0,3.0,3.0,1.0,1.0,0.64,0.63,92.41,182.0
8412,9,99,49371,5.0,1.0,8.0,0.94,0.96,0.97,1.0,11.07,60.22
8414,11,204,81240,5.0,2.0,10.0,0.55,0.32,0.36,0.19,40.45,62.55
8415,14,189,33355,6.0,5.0,12.0,0.82,0.78,0.45,0.54,40.05,101.64
8416,6,177,22006,3.0,1.0,4.0,1.0,1.0,0.54,0.5,98.92,65.33
8417,10,492,230821,5.0,3.0,7.0,1.0,1.0,0.44,0.29,33.69,82.4
8419,5,117,67763,4.0,1.0,5.0,1.0,1.0,0.26,0.1,6.56,65.2
8421,3,19,5609,3.0,3.0,3.0,1.0,1.0,0.89,0.99,1.76,121.67
8423,6,27,2998,4.0,4.0,4.0,1.0,1.0,0.89,0.95,1.47,122.67
8425,9,15,872,5.0,5.0,5.0,0.93,0.91,0.47,0.58,0.0,185.67
8426,4,17,1827,4.0,4.0,4.0,0.94,0.93,0.82,0.89,0.53,204.25
8440,19,306,194895,6.0,5.0,17.0,0.92,0.99,0.41,0.1,20.29,70.26
8451,45,22936,27706181,5.0,3.0,15.0,1.0,1.0,0.2,0.01,5.03,135.27
8452,16,137,65797,8.0,5.0,13.0,1.0,1.0,0.41,0.13,1.38,182.88
8453,5,39,9771,3.0,2.0,3.0,1.0,1.0,0.46,0.78,90.01,107.4
8454,11,54,11826,6.0,4.0,6.0,1.0,1.0,0.48,0.4,30.03,168.82
8455,21,295,77187,13.0,4.0,18.0,1.0,1.0,0.54,0.31,40.1,137.71
8456,13,283,68310,11.0,3.0,11.0,1.0,1.0,0.3,0.29,74.58,146.38
8457,30,623,272658,16.0,5.0,23.0,1.0,1.0,0.49,0.37,69.54,154.47
8458,15,292,88478,10.0,2.0,12.0,1.0,1.0,0.58,0.67,66.04,160.47
8459,16,496,400154,11.0,3.0,16.0,1.0,1.0,0.31,0.1,62.06,108.81
8460,11,39,1847,5.0,3.0,6.0,1.0,1.0,0.36,0.31,39.57,186.36
8461,9,10226,557102,6.0,2.0,7.0,1.0,1.0,0.99,0.85,74.62,157.89
8462,9,55,13305,5.0,3.0,6.0,1.0,1.0,0.45,0.28,37.98,192.22
8463,18,175923,244910406,8.0,4.0,8.0,1.0,1.0,0.06,0.0,89.81,173.28
8532,9,11762,11207321,5.0,5.0,7.0,1.0,1.0,0.37,0.02,5.11,143.56
8533,3,35,4130,3.0,3.0,3.0,1.0,1.0,0.94,0.98,2.14,119.0
8535,4,4,244,3.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,106.25
8542,11,329,77725,5.0,2.0,9.0,0.69,0.93,0.67,0.42,7.95,64.73
8543,14,85,23072,13.0,7.0,14.0,0.78,0.63,0.44,0.37,3.14,88.64
8544,5,85,70525,4.0,3.0,4.0,1.0,1.0,0.19,0.04,0.22,142.8
8545,6,137,25749,3.0,3.0,5.0,1.0,1.0,0.85,0.79,9.94,90.83
8546,8,149,45525,3.0,3.0,3.0,0.56,0.66,0.94,0.99,15.02,180.0
8547,8,118,68062,5.0,4.0,6.0,1.0,1.0,0.54,0.49,21.37,155.38
8548,3,26,9116,2.0,3.0,3.0,1.0,1.0,0.23,0.09,0.21,122.0
8549,7,168,66292,4.0,2.0,5.0,1.0,1.0,0.65,0.28,5.32,119.71
8550,6,576,413379,4.0,3.0,6.0,0.12,0.03,0.06,0.01,15.2,127.0
8551,10,117,39135,4.0,3.0,8.0,1.0,1.0,0.26,0.15,16.36,114.8
8552,8,65,29013,5.0,5.0,6.0,1.0,1.0,0.74,0.79,1.33,179.38
8553,8,51,21597,5.0,5.0,7.0,1.0,1.0,0.24,0.08,5.13,153.12
8554,9,269,101838,6.0,6.0,7.0,0.3,0.13,0.75,0.89,15.21,143.67
8555,18,894,575366,7.0,4.0,10.0,0.82,0.87,0.56,0.41,13.93,95.5
8556,4,212,154127,2.0,2.0,3.0,1.0,1.0,0.09,0.03,16.53,64.5
8557,11,394,221180,6.0,6.0,9.0,1.0,1.0,0.39,0.25,9.42,109.64
8558,14,261,183448,8.0,7.0,12.0,1.0,1.0,0.39,0.3,7.83,142.21
8559,14,491,405561,6.0,5.0,10.0,1.0,1.0,0.22,0.07,8.78,89.71
8564,10,51,11384,9.0,8.0,10.0,1.0,1.0,0.39,0.39,11.95,173.4
8571,10,64,14335,8.0,6.0,8.0,0.97,0.99,0.62,0.42,6.25,145.5
8572,7,266,105466,2.0,3.0,5.0,0.35,0.07,0.51,0.27,68.53,114.86
8573,4,38,9311,3.0,2.0,3.0,1.0,1.0,0.5,0.23,7.54,203.75
8574,5,51,10449,4.0,4.0,5.0,0.96,0.99,0.51,0.25,4.15,110.2
8575,6,9,451,3.0,3.0,3.0,1.0,1.0,0.22,0.28,0.03,187.83
8576,5,38,6935,3.0,4.0,5.0,1.0,1.0,0.87,0.77,7.99,117.2
8578,6,56,14311,3.0,3.0,5.0,0.61,0.73,0.3,0.3,52.3,166.5
8579,4,8,523,4.0,4.0,4.0,0.75,0.71,0.38,0.42,0.02,112.25
8580,3,12,753,2.0,2.0,2.0,1.0,1.0,0.42,0.44,11.19,198.67
8581,6,9,468,4.0,5.0,5.0,1.0,1.0,0.33,0.38,0.17,117.17
8582,5,450,308160,3.0,2.0,4.0,0.04,0.0,0.01,0.0,26.68,149.6
8583,3,5,288,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,184.0
8584,9,78,23737,6.0,3.0,6.0,0.79,0.87,0.53,0.31,4.33,142.78
8585,7,417,373007,5.0,4.0,5.0,1.0,1.0,0.32,0.03,13.51,142.29
8586,13,259,130545,7.0,5.0,10.0,0.39,0.34,0.56,0.62,27.32,113.54
8587,9,136,30162,6.0,2.0,6.0,1.0,1.0,0.51,0.37,19.36,129.56
8588,6,130,15653,4.0,3.0,4.0,1.0,1.0,0.8,0.78,1.23,188.17
8589,7,63,11497,4.0,4.0,6.0,0.63,0.3,0.37,0.17,51.78,174.29
8591,6,44,8092,2.0,3.0,3.0,0.82,0.54,0.57,0.68,0.54,188.0
8592,4,47,22071,3.0,3.0,3.0,1.0,1.0,0.4,0.09,2.58,203.25
8594,7,291,349611,6.0,4.0,6.0,1.0,1.0,0.07,0.01,10.81,147.0
8595,6,205,134841,5.0,4.0,6.0,1.0,1.0,0.39,0.09,6.52,56.5
8597,4,185,28889,2.0,2.0,4.0,0.79,0.71,0.64,0.66,67.61,107.75
8600,2,2,156,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,154.5
8602,6,43,9682,6.0,5.0,6.0,0.09,0.02,0.07,0.02,3.11,128.67
8603,2,21,8780,2.0,1.0,2.0,0.14,0.02,0.95,1.0,5.64,60.0
8604,6,34,6882,5.0,5.0,6.0,0.91,0.88,0.88,0.87,0.09,54.5
8605,4,86,7951,2.0,2.0,3.0,0.99,0.92,0.56,0.48,135.04,72.25
8606,8,49,9159,6.0,7.0,8.0,1.0,1.0,0.43,0.52,1.94,161.88
8607,6,110,32796,4.0,2.0,5.0,0.94,0.88,0.53,0.49,26.77,108.17
8608,4,20,4571,2.0,3.0,4.0,0.9,0.84,0.5,0.56,0.04,52.5
8609,3,81,18986,3.0,2.0,3.0,1.0,1.0,0.44,0.24,3.91,58.67
8610,9,77,33160,3.0,3.0,6.0,0.99,1.0,0.18,0.05,6.88,185.89
8611,7,41,12283,4.0,4.0,7.0,0.9,0.78,0.63,0.39,2.7,113.14
8612,1,6,2533,1.0,1.0,1.0,0.0,0.0,0.5,0.7,0.0,60.0
8613,4,12424,14762110,4.0,4.0,4.0,0.0,0.0,0.04,0.0,32.11,151.5
8615,6,751,256857,3.0,3.0,6.0,0.16,0.09,0.86,0.92,75.05,135.5
8616,7,9752,12003570,2.0,1.0,6.0,0.01,0.0,0.0,0.0,43.58,76.71
8617,3,23,4192,3.0,2.0,3.0,0.43,0.14,0.17,0.06,0.15,198.67
8618,6,69,29060,3.0,4.0,5.0,0.3,0.19,0.55,0.68,4.19,120.17
8619,4,139,52892,2.0,2.0,2.0,0.07,0.04,0.42,0.7,23.95,116.25
8620,8,3005,3418195,4.0,3.0,5.0,1.0,1.0,0.23,0.01,2.57,87.62
8621,10,315,93157,6.0,7.0,10.0,0.1,0.02,0.87,0.98,49.26,133.9
8622,12,114,40073,4.0,4.0,11.0,1.0,1.0,0.63,0.34,22.46,107.33
8623,10,335,295102,4.0,3.0,7.0,0.1,0.03,0.42,0.29,9.18,64.7
8624,4,12,3243,3.0,2.0,3.0,1.0,1.0,0.58,0.81,0.23,106.0
8625,4,241,75948,4.0,4.0,4.0,1.0,1.0,0.45,0.44,74.77,162.5
8626,6,43,7071,2.0,2.0,4.0,0.65,0.49,0.65,0.85,46.41,65.33
8627,5,75,30476,4.0,3.0,5.0,1.0,1.0,0.29,0.16,6.37,101.6
8628,6,22,3694,6.0,6.0,6.0,0.95,0.98,0.77,0.93,0.2,184.33
