id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21415,8,458,119125,4.0,3.0,7.0,0.1,0.1,0.29,0.51,140.7,134.5
21416,10,60,22357,8.0,6.0,10.0,1.0,1.0,0.43,0.16,9.82,145.7
21417,7,44,2953,5.0,5.0,6.0,0.98,0.99,0.73,0.7,78.61,139.14
21427,14,131,37849,5.0,5.0,11.0,0.96,0.96,0.58,0.42,19.13,128.43
21428,8,169,28645,6.0,1.0,8.0,1.0,1.0,0.33,0.25,85.25,113.5
21429,8,175,128916,5.0,3.0,6.0,1.0,1.0,0.36,0.11,3.42,155.62
21430,12,419,158784,4.0,1.0,9.0,0.99,0.98,0.55,0.8,188.83,132.58
21431,6,61,22542,3.0,2.0,5.0,0.72,0.61,0.52,0.67,0.85,131.83
21432,11,123,32928,7.0,5.0,11.0,0.95,0.76,0.46,0.2,57.33,138.36
21433,10,81,29679,4.0,2.0,9.0,0.8,0.48,0.69,0.26,31.17,122.6
21434,3,108,20905,1.0,1.0,3.0,1.0,1.0,0.55,0.45,51.66,121.67
23273,26,538,354425,8.0,4.0,15.0,1.0,1.0,0.4,0.11,8.56,77.62
23274,5,92,39328,4.0,3.0,5.0,0.99,1.0,0.27,0.13,70.06,104.0
23275,5,73,20250,2.0,1.0,4.0,1.0,1.0,0.01,0.0,116.95,107.8
23276,10,153,73897,9.0,6.0,9.0,0.88,0.9,0.36,0.18,5.54,155.8
23277,4,54,3209,4.0,3.0,4.0,1.0,1.0,0.74,0.72,86.53,103.25
23278,2,40,9851,2.0,2.0,2.0,1.0,1.0,0.32,0.05,135.51,86.5
23279,7,370,180067,4.0,3.0,7.0,1.0,1.0,0.49,0.6,64.31,101.57
23280,5,9,396,3.0,3.0,4.0,0.89,0.82,0.44,0.4,0.01,67.2
23282,10,63,25385,5.0,7.0,9.0,0.98,1.0,0.24,0.08,28.41,103.1
23283,1,50,25474,1.0,1.0,1.0,1.0,1.0,0.54,0.6,123.28,60.0
23284,3,26,1404,3.0,3.0,3.0,1.0,1.0,0.38,0.28,147.92,123.67
23285,12,196,56926,5.0,4.0,8.0,1.0,1.0,0.42,0.32,70.37,105.58
23286,4,51,14615,2.0,1.0,3.0,1.0,1.0,0.82,0.83,1.27,75.25
23305,29,1000,520515,9.0,6.0,25.0,0.76,0.84,0.5,0.2,21.47,117.72
23306,10,354,241022,5.0,4.0,8.0,0.45,0.35,0.41,0.06,1.21,130.0
23307,7,31,7750,3.0,3.0,4.0,1.0,1.0,0.55,0.17,8.69,103.29
23308,8,138,18523,5.0,5.0,8.0,0.97,0.86,0.18,0.34,36.41,121.12
23309,7,102,17512,4.0,5.0,6.0,0.08,0.02,0.96,0.99,1.64,167.86
23310,10,80,30127,4.0,5.0,7.0,1.0,1.0,0.54,0.41,0.26,131.0
23311,9,201,78207,2.0,2.0,7.0,1.0,1.0,0.49,0.27,38.07,113.78
23314,7,180,75074,2.0,1.0,5.0,1.0,1.0,0.67,0.44,2.68,122.71
23315,4,8,1183,3.0,4.0,4.0,0.88,0.96,0.38,0.57,0.02,121.5
23316,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.15,91.0
23317,3,10,1720,3.0,2.0,3.0,1.0,1.0,0.6,0.69,0.05,123.33
23318,10,194,97393,6.0,6.0,9.0,0.98,1.0,0.43,0.23,19.09,96.7
23320,2,36,10837,2.0,2.0,2.0,1.0,1.0,0.53,0.15,34.93,124.0
23321,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.31,124.0
23322,4,5,249,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.02,139.25
23323,8,2636,2479350,5.0,3.0,5.0,0.96,1.0,0.34,0.03,25.98,123.5
23361,8,63,15851,4.0,3.0,8.0,1.0,1.0,0.7,0.5,3.0,137.5
23362,4,50,14830,3.0,2.0,3.0,1.0,1.0,0.74,0.51,1.89,107.75
23363,6,43,6468,3.0,3.0,5.0,1.0,1.0,0.79,0.91,122.88,100.33
23364,10,200,70978,4.0,4.0,9.0,0.99,1.0,0.47,0.46,114.39,159.1
23365,14,250,111123,8.0,7.0,13.0,1.0,1.0,0.36,0.37,69.03,131.36
23366,6,47,25775,5.0,5.0,6.0,1.0,1.0,0.09,0.01,0.77,123.5
23367,2,38,6189,1.0,1.0,2.0,1.0,1.0,1.0,1.0,280.0,124.0
23368,8,152,58207,5.0,4.0,8.0,1.0,1.0,0.45,0.45,108.64,152.75
23369,7,235,94962,6.0,3.0,7.0,1.0,1.0,0.5,0.16,121.93,140.71
23370,34,11678,10620194,4.0,3.0,16.0,1.0,1.0,0.35,0.03,29.12,121.12
23371,29,5449,4879121,5.0,4.0,13.0,1.0,1.0,0.36,0.02,0.46,132.38
23372,11,181,76176,7.0,4.0,10.0,1.0,1.0,0.3,0.14,49.9,109.64
23373,18,1342,828940,10.0,2.0,16.0,0.97,0.99,0.48,0.2,113.6,130.22
23374,15,239,42019,6.0,2.0,13.0,1.0,1.0,0.45,0.55,91.25,110.13
26239,65,11848,11294147,4.0,3.0,8.0,1.0,1.0,0.33,0.02,0.39,104.03
26240,59,13895,13223527,6.0,2.0,13.0,1.0,1.0,0.33,0.02,7.22,103.22
26241,3,8,648,3.0,2.0,3.0,1.0,1.0,0.38,0.34,1.32,77.67
26242,3,11,2185,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.09,125.0
26243,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
26244,8,106,33849,2.0,2.0,8.0,1.0,1.0,0.55,0.35,37.44,125.0
26245,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,187.0
26246,2,33,13034,2.0,1.0,2.0,1.0,1.0,0.48,0.56,135.12,120.5
26247,4,52,13476,3.0,1.0,4.0,1.0,1.0,0.5,0.22,48.53,125.0
26248,6,356,319703,3.0,3.0,4.0,1.0,1.0,0.34,0.03,49.16,112.33
26249,7,60,24164,3.0,2.0,7.0,1.0,1.0,0.02,0.0,79.53,119.43
26250,2,16,4948,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.16,92.0
26251,4,56,21862,4.0,4.0,4.0,1.0,1.0,0.55,0.27,0.11,170.25
26253,6,22,1352,5.0,5.0,6.0,1.0,1.0,0.82,0.87,46.68,175.0
26258,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,100.0
26259,2,1227,1133026,1.0,1.0,2.0,0.02,0.01,0.29,0.06,143.43,125.0
26260,4,43,15270,3.0,3.0,4.0,1.0,1.0,0.33,0.14,30.87,172.25
26263,4,28,6537,3.0,3.0,4.0,1.0,1.0,0.5,0.13,82.61,139.25
26265,3,109,47111,1.0,2.0,2.0,1.0,1.0,0.59,0.24,0.3,167.0
26266,2,17,8596,2.0,2.0,2.0,1.0,1.0,0.94,1.0,22.6,188.0
26269,2,42,2548,2.0,1.0,2.0,1.0,1.0,0.52,0.59,273.13,92.0
26272,5,12,1104,4.0,5.0,4.0,1.0,1.0,0.75,0.87,0.03,120.0
26275,4,32,4080,4.0,3.0,4.0,1.0,1.0,0.94,0.98,22.63,186.75
26276,2,8,2140,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.12,92.0
26278,4,132,39461,2.0,2.0,4.0,1.0,1.0,0.4,0.4,74.38,152.5
26279,2,20,2655,2.0,1.0,2.0,1.0,1.0,0.7,0.8,182.64,122.0
26280,3,18,1196,2.0,3.0,3.0,1.0,1.0,0.89,0.92,93.36,145.0
26283,4,15,1004,3.0,2.0,4.0,1.0,1.0,0.07,0.04,70.03,87.25
26287,2,116,31998,2.0,2.0,2.0,1.0,1.0,0.46,0.49,149.01,92.0
26290,3,4,352,3.0,3.0,3.0,0.75,0.38,0.5,0.23,0.01,142.0
26293,2,75,5607,2.0,2.0,2.0,1.0,1.0,0.99,0.99,0.75,90.0
26294,4,9,648,4.0,4.0,4.0,1.0,1.0,0.56,0.7,5.47,120.75
26295,3,10,1468,2.0,2.0,2.0,1.0,1.0,0.8,0.95,0.37,204.33
26305,1,2,1169,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.06,125.0
27401,3,33,9412,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.2,125.0
27402,7,163,74143,3.0,2.0,6.0,1.0,1.0,0.28,0.2,90.32,110.57
27406,14,173,81065,5.0,3.0,14.0,0.98,1.0,0.54,0.42,1.65,132.57
27407,8,55,20980,5.0,5.0,7.0,0.98,1.0,0.69,0.58,33.93,131.88
27410,6,59,24738,2.0,2.0,4.0,1.0,1.0,0.41,0.23,1.3,146.67
27411,6,636,561668,4.0,4.0,6.0,1.0,1.0,0.3,0.02,22.14,103.17
27412,3,35,5854,2.0,2.0,3.0,1.0,1.0,0.69,0.41,0.49,113.33
27826,16,327,150156,7.0,4.0,16.0,0.91,0.85,0.58,0.58,24.05,206.25
27827,2,21,3305,1.0,1.0,2.0,1.0,1.0,0.57,0.25,137.67,122.0
27829,26,408,105923,10.0,4.0,18.0,0.94,0.91,0.4,0.29,32.55,174.27
27830,5,61,14035,3.0,2.0,5.0,1.0,1.0,0.51,0.55,19.61,188.6
27831,7,952,376301,3.0,2.0,7.0,1.0,1.0,0.82,0.78,131.88,213.57
27832,21,1054,1023928,17.0,4.0,21.0,1.0,1.0,0.18,0.04,37.39,177.43
27833,8,141,34699,7.0,3.0,8.0,1.0,1.0,0.62,0.55,127.1,202.62
27834,25,687,440416,7.0,4.0,23.0,0.97,0.97,0.29,0.16,54.15,135.6
27835,12,317,119311,6.0,4.0,10.0,1.0,1.0,0.22,0.12,56.52,137.58
27836,1,4,162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,89.75,124.0
27837,7,69,6563,6.0,4.0,6.0,1.0,1.0,0.67,0.61,84.48,103.29
27838,12,318,181521,5.0,4.0,11.0,1.0,1.0,0.74,0.78,28.21,123.33
27839,16,252,96580,5.0,1.0,11.0,1.0,1.0,0.54,0.35,27.41,130.44
27840,4,45,12988,2.0,1.0,4.0,1.0,1.0,0.67,0.43,127.6,120.0
27841,5,73,37347,4.0,3.0,5.0,0.99,1.0,0.45,0.2,0.42,150.0
27842,10,330,237882,7.0,3.0,9.0,1.0,1.0,0.4,0.14,1.37,136.8
27843,6,60,9497,1.0,2.0,5.0,1.0,1.0,0.58,0.68,168.53,141.67
27844,9,97,33345,4.0,2.0,6.0,1.0,1.0,0.49,0.17,57.49,115.44
27845,7,579,507874,4.0,4.0,7.0,1.0,1.0,0.08,0.05,28.02,150.43
27846,6,183,110025,2.0,2.0,6.0,1.0,1.0,0.92,0.93,27.29,114.0
27847,13,177,86731,6.0,4.0,12.0,1.0,1.0,0.56,0.42,59.43,137.15
27848,9,368,189373,3.0,3.0,7.0,1.0,1.0,0.52,0.54,48.21,114.11
27849,19,317,120781,10.0,4.0,18.0,1.0,1.0,0.44,0.26,44.67,118.21
27850,30,548,191090,12.0,3.0,23.0,1.0,1.0,0.38,0.21,55.16,133.2
27851,19,425,191140,8.0,1.0,12.0,1.0,1.0,0.44,0.14,75.14,116.53
27852,9,585,207006,5.0,1.0,7.0,1.0,1.0,0.68,0.67,96.36,139.0
27853,8,76,39900,4.0,5.0,8.0,1.0,1.0,0.43,0.24,0.28,120.62
27855,7,15,1039,6.0,5.0,7.0,0.93,0.94,0.47,0.39,8.65,139.86
27856,3,6,291,3.0,2.0,3.0,1.0,1.0,0.33,0.27,0.0,97.33
27857,4,132,103728,3.0,2.0,4.0,1.0,1.0,0.43,0.62,16.81,122.25
27858,3,14,940,2.0,2.0,3.0,1.0,1.0,0.86,0.88,91.75,99.67
27859,4,38,8799,3.0,3.0,4.0,1.0,1.0,0.03,0.0,0.68,153.5
27861,6,134,39952,2.0,2.0,5.0,1.0,1.0,0.58,0.42,114.37,112.33
27996,5,19,2441,5.0,5.0,5.0,0.95,0.99,0.79,0.7,0.06,158.6
27997,68,12001,10650129,23.0,3.0,49.0,1.0,1.0,0.36,0.04,34.29,125.65
27998,29,2275,1419588,13.0,2.0,28.0,0.49,0.37,0.35,0.12,98.26,195.9
27999,26,1012,417689,12.0,3.0,21.0,0.99,0.99,0.41,0.22,136.24,171.08
28000,6,37,11186,5.0,3.0,5.0,1.0,1.0,0.43,0.58,0.81,171.5
28019,20,1670,1465741,10.0,7.0,18.0,1.0,1.0,0.39,0.13,18.07,119.2
28020,9,91,24150,7.0,4.0,8.0,1.0,1.0,0.57,0.58,76.92,136.56
28021,10,62,18089,6.0,4.0,8.0,1.0,1.0,0.69,0.87,27.19,167.5
28022,25,314,129555,11.0,5.0,21.0,1.0,1.0,0.45,0.46,48.02,128.92
28023,12,259,68701,7.0,3.0,12.0,0.81,0.8,0.44,0.32,90.48,130.25
28024,7,27,6202,5.0,4.0,6.0,1.0,1.0,0.3,0.33,0.1,159.0
28025,4,113,112105,3.0,1.0,4.0,0.93,0.97,0.81,0.91,19.58,109.75
28026,27,2539,1760953,16.0,7.0,24.0,0.81,0.7,0.5,0.3,55.8,110.04
28027,9,108,21761,7.0,5.0,9.0,1.0,1.0,0.54,0.73,110.46,129.67
28028,38,1919,1310167,16.0,5.0,32.0,1.0,1.0,0.39,0.17,66.76,129.03
28032,4,87,48376,4.0,2.0,4.0,1.0,1.0,0.43,0.22,0.28,123.75
28033,28,1076,593701,11.0,3.0,21.0,0.99,0.99,0.42,0.28,61.62,129.39
28034,24,1147,698231,13.0,2.0,20.0,0.97,0.99,0.48,0.29,126.07,120.62
28035,44,8806,7989747,21.0,5.0,37.0,0.12,0.04,0.18,0.03,68.8,133.93
28036,11,667,407692,6.0,1.0,9.0,1.0,1.0,0.41,0.26,102.44,145.82
28037,8,140,58343,6.0,3.0,7.0,1.0,1.0,0.29,0.24,74.22,114.0
28038,11,129,32286,6.0,4.0,9.0,1.0,1.0,0.57,0.81,80.24,105.09
28039,14,302,78076,6.0,3.0,13.0,1.0,1.0,0.47,0.47,125.44,131.21
28040,11,368,174894,7.0,2.0,9.0,1.0,1.0,0.48,0.9,112.94,123.0
28041,10,148,29850,5.0,3.0,9.0,1.0,1.0,0.35,0.32,88.26,134.0
28042,12,147,24588,9.0,4.0,10.0,1.0,1.0,0.35,0.48,60.92,148.17
28043,22,860,539533,8.0,6.0,18.0,0.91,0.91,0.4,0.14,129.4,136.45
28044,14,147,49777,9.0,6.0,13.0,1.0,1.0,0.53,0.34,71.84,139.71
28045,16,295,124583,6.0,3.0,11.0,1.0,1.0,0.61,0.79,147.1,130.06
28046,16,238,72148,7.0,4.0,15.0,1.0,0.99,0.55,0.44,75.04,126.06
29259,8,121,31296,4.0,4.0,8.0,0.98,1.0,0.52,0.34,15.38,127.5
29260,12,139,40383,6.0,5.0,12.0,1.0,1.0,0.55,0.37,24.5,111.67
29261,12,416,152560,8.0,3.0,11.0,1.0,1.0,0.52,0.29,68.98,145.75
29262,8,163,68111,5.0,4.0,8.0,1.0,1.0,0.44,0.45,108.39,121.75
29263,12,1213,471878,6.0,5.0,12.0,1.0,1.0,0.44,0.49,66.41,160.08
29264,3,37,2785,2.0,2.0,2.0,1.0,1.0,0.35,0.29,90.69,81.33
29293,6,159,47570,4.0,2.0,6.0,1.0,1.0,0.15,0.09,79.48,142.0
29294,3,92,52025,1.0,1.0,3.0,0.53,0.53,0.5,0.63,96.33,125.0
29295,8,371,172305,2.0,1.0,7.0,0.96,0.95,0.56,0.78,184.66,124.25
29296,18,527,248156,8.0,1.0,17.0,0.88,0.86,0.61,0.41,41.58,124.17
29297,9,1782,1613505,7.0,3.0,8.0,1.0,1.0,0.32,0.02,139.05,152.33
29298,3,88,22797,2.0,2.0,3.0,1.0,1.0,0.39,0.43,41.99,164.0
29305,18,4364,5218517,5.0,3.0,13.0,0.99,1.0,0.14,0.01,12.26,132.78
29306,5,42,10526,4.0,3.0,5.0,1.0,1.0,0.29,0.08,68.28,160.8
29307,9,251,240285,6.0,4.0,7.0,1.0,1.0,0.16,0.06,24.42,124.44
29308,8,1349,1732983,5.0,4.0,7.0,1.0,1.0,0.1,0.05,95.26,139.5
29309,5,5642,756499,3.0,2.0,5.0,1.0,1.0,0.97,0.74,179.78,134.4
29310,6,231,243180,5.0,3.0,6.0,1.0,1.0,0.73,0.71,106.15,122.5
29311,6,11997,11598420,2.0,1.0,4.0,1.0,1.0,0.32,0.02,229.51,112.17
29312,2,41,12790,1.0,1.0,2.0,1.0,1.0,0.78,0.87,240.86,125.0
29316,17,393,267669,3.0,2.0,16.0,1.0,1.0,0.61,0.73,26.13,114.47
29317,12,157,88734,6.0,5.0,10.0,0.99,1.0,0.54,0.37,20.8,144.08
29329,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,120.75
29394,18,1968,1553745,4.0,3.0,10.0,1.0,1.0,0.43,0.05,21.55,128.06
29395,6,211,216185,3.0,3.0,6.0,1.0,1.0,0.23,0.08,41.42,143.17
29397,8,386,138775,5.0,3.0,8.0,1.0,1.0,0.11,0.03,113.42,119.88
29398,7,39,6679,7.0,6.0,7.0,1.0,1.0,0.41,0.22,17.65,156.0
29399,10,62,11917,9.0,8.0,10.0,0.98,1.0,0.89,0.98,16.61,172.3
29401,7,1129,880049,3.0,2.0,5.0,1.0,1.0,0.32,0.04,96.62,123.43
29402,3,5,231,3.0,3.0,3.0,0.8,0.84,0.4,0.48,0.0,165.67
29403,4,35,7027,3.0,2.0,3.0,0.97,0.94,0.4,0.21,18.03,92.5
29405,8,60,8493,7.0,5.0,7.0,1.0,1.0,0.42,0.26,74.53,137.12
29406,4,30,13228,4.0,3.0,4.0,1.0,1.0,0.43,0.08,0.96,139.0
29407,2,27,1706,1.0,1.0,2.0,1.0,1.0,0.44,0.48,145.87,121.5
29409,7,73,28020,4.0,3.0,6.0,0.99,1.0,0.51,0.28,13.61,147.86
29410,9,1032,650471,4.0,1.0,9.0,1.0,1.0,0.48,0.2,136.1,179.78
29411,6,32,6419,6.0,6.0,6.0,1.0,1.0,0.38,0.19,10.01,164.67
29412,2,64,5126,1.0,2.0,2.0,1.0,1.0,0.42,0.42,141.11,88.0
29414,6,81,6357,3.0,3.0,5.0,1.0,1.0,0.46,0.48,91.75,98.0
29416,4,45,7999,3.0,2.0,4.0,1.0,1.0,0.49,0.26,16.26,124.5
29420,5,13,1172,5.0,4.0,5.0,1.0,1.0,0.69,0.7,0.5,159.8
29421,5,126,48971,1.0,1.0,3.0,1.0,1.0,0.52,0.68,118.31,121.8
29422,4,51,14198,4.0,2.0,4.0,1.0,1.0,0.49,0.39,62.89,156.5
29425,4,49,22646,4.0,4.0,4.0,1.0,1.0,0.49,0.33,15.1,90.0
29426,1,62,4995,1.0,1.0,1.0,1.0,1.0,0.44,0.43,280.06,119.0
29428,4,4,229,4.0,4.0,4.0,0.75,0.62,0.25,0.18,0.0,187.75
29429,1,3,151,1.0,1.0,1.0,1.0,1.0,0.67,0.74,0.0,125.0
29430,6,693,268142,3.0,1.0,5.0,1.0,1.0,0.94,0.94,153.12,103.33
29431,3,319,387601,1.0,1.0,2.0,1.0,1.0,0.03,0.01,150.27,120.67
29433,8,39,9324,5.0,4.0,7.0,1.0,1.0,0.56,0.39,0.31,138.38
29434,4,24,6641,4.0,2.0,4.0,0.96,0.93,0.46,0.14,0.8,103.5
29435,2,62,5015,1.0,2.0,2.0,1.0,1.0,0.42,0.42,140.01,88.0
29436,5,5,233,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,158.4
29437,5,77,23131,3.0,2.0,5.0,1.0,1.0,0.55,0.53,73.92,137.4
29438,10,270,66946,6.0,5.0,8.0,1.0,1.0,0.56,0.31,76.86,161.8
29440,4,104,47582,2.0,2.0,4.0,1.0,1.0,0.64,0.94,164.5,90.75
29463,62,1738,1001163,20.0,9.0,51.0,1.0,1.0,0.44,0.28,29.49,131.13
29464,4,35,10542,4.0,2.0,4.0,0.97,0.96,0.97,0.96,8.68,109.25
30751,13,65,21173,8.0,6.0,10.0,1.0,1.0,0.75,0.69,8.23,104.08
30755,8,83,45032,4.0,3.0,7.0,1.0,1.0,0.42,0.33,1.91,106.5
30838,48,1260,598703,5.0,2.0,20.0,1.0,1.0,0.65,0.11,2.5,116.92
30839,22,2656,2371771,5.0,3.0,15.0,1.0,1.0,0.36,0.03,12.89,115.0
30851,5,5,224,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,147.0
31011,7,98,27964,6.0,4.0,6.0,0.85,0.67,0.54,0.53,5.78,142.57
31012,14,274,75390,5.0,2.0,5.0,0.96,0.95,0.45,0.38,31.19,126.57
31013,6,112,32488,5.0,3.0,5.0,0.88,0.76,0.36,0.25,6.75,155.17
31014,15,286,74911,9.0,3.0,13.0,1.0,1.0,0.64,0.5,50.92,110.07
31015,28,1181,438238,16.0,5.0,20.0,1.0,1.0,0.5,0.21,42.2,78.68
31016,14,353,89365,5.0,2.0,6.0,0.9,0.78,0.66,0.57,39.97,100.93
31017,14,263,68193,7.0,4.0,7.0,1.0,1.0,0.5,0.44,40.32,140.93
31018,8,184,44305,6.0,2.0,6.0,1.0,1.0,0.15,0.12,81.22,153.25
31022,2,40,7768,2.0,2.0,2.0,1.0,1.0,0.52,0.38,85.6,55.0
31023,6,26,3160,6.0,6.0,6.0,1.0,1.0,0.81,0.92,28.91,151.5
31025,8,31,3480,8.0,8.0,8.0,1.0,1.0,0.68,0.83,22.27,198.62
31028,9,158,15297,6.0,5.0,7.0,1.0,1.0,0.97,0.99,12.09,143.33
31029,21,610,137745,11.0,2.0,12.0,0.98,0.93,0.48,0.42,92.16,105.24
31030,16,489,121572,6.0,2.0,7.0,0.93,0.84,0.48,0.5,84.95,84.0
31031,12,273,59528,7.0,4.0,10.0,0.92,0.81,0.44,0.42,64.87,90.25
31032,10,548,263999,7.0,3.0,8.0,1.0,1.0,0.52,0.18,141.41,136.1
31033,4,81,24324,4.0,3.0,4.0,0.98,0.98,0.42,0.49,70.67,106.0
31034,14,289,94784,10.0,7.0,10.0,0.82,0.71,0.47,0.33,26.57,99.93
31035,16,388,110253,5.0,2.0,7.0,0.82,0.71,0.56,0.52,43.43,63.81
31036,10,238,81473,6.0,3.0,7.0,0.94,0.9,0.33,0.22,34.72,135.2
31037,6,90,22099,4.0,3.0,4.0,1.0,1.0,0.62,0.69,8.44,90.17
31038,9,328,219192,7.0,6.0,8.0,1.0,1.0,0.41,0.07,34.01,185.78
31039,9,148,42467,5.0,4.0,6.0,0.84,0.73,0.63,0.53,7.84,123.0
31040,20,991,274048,9.0,3.0,10.0,1.0,1.0,0.64,0.56,111.82,97.4
31041,11,229,62916,4.0,2.0,4.0,0.94,0.87,0.52,0.42,11.9,128.73
31042,10,187,44502,5.0,4.0,5.0,1.0,1.0,0.57,0.6,35.73,155.4
31043,9,281,50873,4.0,2.0,5.0,1.0,1.0,0.64,0.6,69.08,101.44
31044,13,994,429672,6.0,1.0,8.0,0.98,0.97,0.52,0.31,96.94,60.15
31045,9,198,51927,6.0,3.0,6.0,0.95,0.93,0.6,0.56,14.15,102.56
31046,5,75,15541,4.0,3.0,5.0,0.97,0.99,0.67,0.38,2.63,53.8
31047,2,92,9010,1.0,1.0,2.0,1.0,1.0,1.0,1.0,70.03,60.0
31059,5,5,217,4.0,4.0,5.0,0.8,0.77,0.4,0.37,0.0,223.6
31158,14,270,87884,7.0,5.0,13.0,1.0,1.0,0.54,0.26,31.55,152.36
31159,5,41,15446,3.0,3.0,5.0,1.0,1.0,0.76,0.56,18.31,135.0
31160,10,3828,271815,4.0,6.0,9.0,1.0,1.0,0.98,0.89,70.66,136.2
31161,16,138,46110,10.0,8.0,15.0,0.99,1.0,0.31,0.21,13.33,122.38
31162,14,250,69570,5.0,2.0,11.0,1.0,1.0,0.61,0.29,109.16,120.0
31163,5,132,46056,2.0,1.0,4.0,1.0,1.0,0.57,0.43,124.14,123.2
31164,17,275,45325,5.0,3.0,11.0,1.0,1.0,0.62,0.42,179.81,118.65
31165,9,154,42023,5.0,5.0,9.0,1.0,1.0,0.76,0.69,63.8,142.11
31166,10,148,59873,8.0,5.0,8.0,1.0,1.0,0.45,0.25,11.89,178.7
31167,5,87,25571,2.0,1.0,5.0,1.0,1.0,0.13,0.12,81.73,121.4
31551,18,1203,157689,7.0,3.0,18.0,1.0,1.0,0.88,0.61,46.85,116.39
31552,8,184,115266,8.0,5.0,8.0,0.99,1.0,0.3,0.05,35.07,146.62
31553,9,109,70496,4.0,4.0,5.0,1.0,1.0,0.17,0.02,27.43,114.44
31554,9,158,128180,5.0,4.0,8.0,0.77,0.86,0.3,0.1,17.88,163.56
31555,4,60,15683,3.0,2.0,4.0,0.98,1.0,0.3,0.26,74.55,138.0
31556,12,13628,13445782,10.0,7.0,10.0,1.0,1.0,0.3,0.02,37.95,139.58
31557,1,68,31535,1.0,1.0,1.0,1.0,1.0,0.56,0.12,79.24,125.0
31558,4,31,2183,4.0,2.0,4.0,1.0,1.0,0.71,0.79,71.55,119.5
31559,6,23103,22758581,6.0,3.0,6.0,1.0,1.0,0.31,0.02,89.5,100.83
31560,9,76,11596,4.0,2.0,5.0,1.0,1.0,0.38,0.23,40.22,115.33
31562,2,114,14715,2.0,1.0,2.0,1.0,1.0,0.9,0.53,145.59,125.0
31565,4,97,30517,4.0,1.0,4.0,1.0,1.0,0.7,0.32,55.48,108.25
31566,5,57,9254,5.0,2.0,5.0,1.0,1.0,0.18,0.19,59.28,84.2
31567,2,11,7496,2.0,1.0,2.0,1.0,1.0,0.09,0.01,0.37,116.5
31569,4,46,9005,2.0,1.0,2.0,1.0,1.0,0.02,0.0,57.7,90.75
31570,3,28,5507,3.0,2.0,3.0,1.0,1.0,0.89,0.98,89.41,103.33
31571,19,554,438806,7.0,5.0,11.0,1.0,1.0,0.2,0.03,27.91,107.11
31572,3,26,5651,3.0,3.0,3.0,0.96,0.99,0.92,0.99,56.89,207.67
31573,7,62,8600,7.0,4.0,7.0,1.0,1.0,0.31,0.21,51.82,104.14
31574,4,143,63603,3.0,2.0,3.0,1.0,1.0,0.55,0.12,44.2,157.0
31575,7,226,151707,4.0,2.0,6.0,1.0,1.0,0.33,0.1,31.96,131.14
31576,25,304,73477,8.0,2.0,15.0,1.0,1.0,0.57,0.25,27.27,117.16
31577,15,251,69611,7.0,3.0,13.0,0.86,0.64,0.22,0.09,64.54,89.47
31578,16,2013,2127418,9.0,4.0,15.0,1.0,1.0,0.2,0.02,21.19,150.62
31579,6,49,15484,5.0,2.0,6.0,1.0,1.0,0.43,0.13,11.03,124.83
31580,10,1051,731951,5.0,2.0,7.0,1.0,1.0,0.31,0.06,123.02,105.2
31581,7,667,513483,5.0,2.0,6.0,1.0,1.0,0.3,0.18,63.45,86.71
31582,14,160,56979,8.0,3.0,13.0,0.91,0.84,0.36,0.15,12.01,113.93
31583,9,125,10853,6.0,5.0,7.0,1.0,1.0,0.93,0.96,34.23,123.22
31584,10,95,36720,8.0,6.0,9.0,0.99,1.0,0.33,0.12,5.73,127.1
31585,5,37,8820,4.0,2.0,5.0,0.97,1.0,0.41,0.29,0.81,132.6
31586,5,152,123043,4.0,3.0,5.0,1.0,1.0,0.03,0.0,63.87,108.4
31587,4,26,12186,3.0,2.0,4.0,1.0,1.0,0.27,0.03,7.61,91.5
31588,6,255,29977,6.0,2.0,6.0,0.72,0.67,0.29,0.34,5.49,101.17
31589,4,44,10067,4.0,4.0,4.0,1.0,1.0,0.23,0.09,74.13,136.5
31590,8,2042,2438992,3.0,2.0,5.0,1.0,1.0,0.03,0.0,48.11,82.5
31591,16,89302,107472266,5.0,3.0,6.0,1.0,1.0,0.06,0.0,37.05,110.56
31592,8,57,5600,8.0,5.0,8.0,0.98,0.98,0.75,0.77,23.92,121.0
