id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4836,7,7,280,6.0,6.0,7.0,0.71,0.74,0.14,0.13,0.0,222.71
4838,7,9,344,4.0,5.0,7.0,0.44,0.48,0.44,0.42,17.01,196.57
4839,9,10,423,5.0,4.0,9.0,0.2,0.2,0.2,0.17,0.0,180.67
4840,8,9,356,7.0,7.0,8.0,0.67,0.7,0.11,0.1,0.0,221.0
4841,14,18,672,5.0,7.0,13.0,0.33,0.36,0.22,0.21,4.27,232.86
4842,9,14,520,5.0,4.0,9.0,0.21,0.24,0.29,0.28,6.44,219.11
4843,7,9,328,5.0,3.0,7.0,0.22,0.24,0.22,0.21,8.59,190.14
4845,4,4,160,3.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,170.75
4846,7,11,487,3.0,3.0,7.0,0.09,0.12,0.27,0.22,0.0,210.86
4871,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,185.33
4872,16,18,692,3.0,3.0,8.0,0.56,0.58,0.17,0.16,0.0,225.12
4873,5,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,0.0,172.4
4876,7,9,352,4.0,6.0,7.0,0.56,0.59,0.22,0.2,0.0,220.0
4877,11,18,700,4.0,3.0,11.0,0.17,0.23,0.5,0.46,4.39,161.55
4878,21,39,1408,3.0,2.0,21.0,0.03,0.03,0.38,0.38,19.53,192.81
4879,17,38,1372,2.0,2.0,15.0,0.03,0.03,0.37,0.37,23.21,212.82
4881,9,16,580,3.0,2.0,8.0,0.06,0.07,0.56,0.56,6.5,179.22
4882,22,37,1352,5.0,4.0,20.0,0.08,0.09,0.41,0.4,13.74,178.55
4883,18,23,848,7.0,6.0,18.0,0.22,0.24,0.3,0.3,13.22,193.5
4884,12,14,512,4.0,3.0,12.0,0.14,0.16,0.5,0.49,4.97,166.5
4885,6,7,276,4.0,5.0,6.0,0.57,0.61,0.14,0.13,0.0,180.33
4890,12,15,576,6.0,6.0,12.0,0.33,0.38,0.27,0.25,0.0,201.25
4892,5,7,260,3.0,3.0,5.0,0.29,0.31,0.29,0.28,0.0,246.0
4893,7,9,340,5.0,5.0,7.0,0.44,0.47,0.22,0.21,0.0,217.71
4904,14,15,708,4.0,4.0,11.0,0.33,0.29,0.4,0.37,0.02,153.64
4905,12,17,1096,2.0,2.0,11.0,0.06,0.04,0.41,0.41,0.42,119.67
4908,7,8,408,4.0,5.0,7.0,0.5,0.41,0.38,0.5,0.26,168.0
4909,8,10,368,3.0,3.0,7.0,0.2,0.22,0.4,0.39,15.24,179.5
4919,6,7,313,4.0,4.0,6.0,0.43,0.54,0.14,0.12,10.02,219.5
4920,6,6,224,3.0,3.0,6.0,0.33,0.36,0.5,0.48,0.0,156.33
4921,6,6,248,5.0,5.0,6.0,0.67,0.71,0.33,0.29,0.0,134.17
4928,9,9,342,5.0,5.0,8.0,0.33,0.35,0.22,0.21,0.0,204.0
4934,6,7,280,5.0,6.0,6.0,0.71,0.74,0.14,0.13,0.0,226.67
4935,3,6,296,3.0,3.0,3.0,0.67,0.76,0.17,0.12,1.01,114.0
4937,7,9,792,4.0,5.0,7.0,0.33,0.16,0.11,0.05,0.17,197.29
4938,7,7,288,4.0,4.0,7.0,0.43,0.5,0.29,0.25,0.0,139.0
4939,12,17,679,3.0,3.0,12.0,0.06,0.06,0.29,0.27,15.02,194.0
4940,3,7,264,3.0,3.0,3.0,0.43,0.45,0.29,0.27,30.01,182.0
4942,5,5,248,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,169.8
4945,5,8,308,4.0,4.0,5.0,0.38,0.42,0.38,0.35,12.0,145.2
4947,8,10,368,4.0,3.0,8.0,0.2,0.22,0.6,0.59,7.48,151.88
4948,11,18,676,7.0,6.0,11.0,0.28,0.31,0.39,0.37,21.48,158.55
4949,9,11,420,6.0,6.0,9.0,0.45,0.49,0.18,0.17,6.69,180.0
4950,4,5,188,3.0,3.0,4.0,0.4,0.43,0.2,0.19,0.0,243.25
4953,8,9,340,4.0,4.0,7.0,0.44,0.47,0.33,0.32,3.13,152.0
4954,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,20.25,182.67
4956,12,31,2646,4.0,4.0,12.0,0.06,0.03,0.77,0.74,1.26,78.17
4957,6,8,588,3.0,3.0,6.0,0.25,0.14,0.5,0.57,0.11,94.83
4958,3,6,360,1.0,1.0,3.0,0.0,0.0,0.83,0.9,0.86,120.67
4962,6,7,268,4.0,6.0,6.0,0.71,0.76,0.14,0.12,0.0,196.83
4965,2,7,544,2.0,2.0,2.0,0.14,0.07,0.43,0.46,1.05,143.0
4967,7,9,356,5.0,6.0,7.0,0.56,0.6,0.44,0.4,17.15,168.57
4968,5,6,224,2.0,2.0,4.0,0.17,0.2,0.17,0.16,0.0,204.4
4969,6,9,336,3.0,3.0,6.0,0.22,0.25,0.44,0.43,19.96,149.17
4970,9,10,380,5.0,5.0,9.0,0.4,0.43,0.1,0.09,0.0,206.56
4973,11,17,876,5.0,6.0,11.0,0.29,0.23,0.47,0.49,5.98,166.36
4974,8,13,872,3.0,4.0,7.0,0.15,0.11,0.23,0.23,0.7,121.88
4975,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,145.67
4977,6,7,256,2.0,2.0,6.0,0.14,0.16,0.29,0.28,0.0,211.5
4978,2,8,296,2.0,2.0,2.0,0.25,0.27,0.38,0.36,60.13,150.0
4984,7,10,432,6.0,6.0,7.0,0.6,0.67,0.2,0.17,0.14,172.86
4986,5,7,416,5.0,5.0,5.0,0.57,0.39,0.43,0.61,0.22,172.2
4988,6,7,356,3.0,3.0,6.0,0.29,0.22,0.43,0.44,0.0,149.83
4989,10,10,488,6.0,6.0,10.0,0.4,0.34,0.1,0.07,0.0,149.0
4991,3,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,143.67
4993,3,5,185,2.0,2.0,3.0,0.0,0.0,0.4,0.39,0.0,200.0
4994,4,6,220,2.0,2.0,3.0,0.17,0.18,0.67,0.65,15.2,153.0
4995,3,6,424,3.0,3.0,3.0,0.33,0.21,0.67,0.79,1.0,74.67
4996,8,15,928,3.0,2.0,7.0,0.07,0.04,0.47,0.48,0.38,150.5
4997,6,8,300,4.0,4.0,6.0,0.38,0.4,0.5,0.48,19.99,185.17
4998,2,9,716,2.0,2.0,2.0,0.11,0.06,0.44,0.47,1.5,45.0
4999,5,16,1160,4.0,2.0,5.0,0.06,0.04,0.56,0.61,13.18,94.4
5000,7,13,964,3.0,3.0,7.0,0.15,0.09,0.62,0.7,0.64,77.86
5001,13,15,808,5.0,7.0,13.0,0.4,0.3,0.13,0.09,4.9,156.08
5004,5,9,524,4.0,3.0,5.0,0.22,0.15,0.11,0.07,0.6,208.0
5005,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,236.0
5006,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,174.33
5007,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,184.0
5008,4,5,293,4.0,4.0,4.0,0.4,0.27,0.2,0.12,0.0,216.75
5009,6,9,336,3.0,3.0,6.0,0.22,0.25,0.33,0.32,0.0,209.83
5010,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,242.0
5011,4,6,432,3.0,3.0,4.0,0.33,0.22,0.67,0.78,1.41,107.0
5014,5,7,360,5.0,4.0,5.0,0.43,0.33,0.14,0.1,0.8,169.0
5015,1,5,420,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.76,63.0
5018,8,8,443,5.0,7.0,8.0,0.5,0.37,0.12,0.08,0.0,158.5
5030,4,6,220,2.0,2.0,4.0,0.17,0.18,0.33,0.33,0.0,239.5
5031,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,144.25
5040,4,4,160,3.0,3.0,4.0,0.5,0.55,0.25,0.22,0.0,115.5
5041,8,9,333,5.0,6.0,8.0,0.44,0.48,0.11,0.11,7.41,200.0
5042,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,81.67
5044,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,187.67
5045,6,6,232,5.0,4.0,6.0,0.5,0.53,0.33,0.31,0.0,154.0
5049,12,13,528,9.0,10.0,11.0,0.85,0.86,0.15,0.14,0.17,176.42
5050,7,7,280,3.0,3.0,7.0,0.29,0.36,0.43,0.39,0.0,137.57
5055,5,6,248,4.0,5.0,5.0,0.67,0.68,0.17,0.16,0.0,224.4
5059,5,6,258,4.0,4.0,4.0,0.5,0.48,0.17,0.12,0.0,157.2
5076,17,23,840,4.0,3.0,15.0,0.09,0.1,0.43,0.43,3.31,176.47
5077,35,66,2140,4.0,32.0,6.0,0.02,0.02,0.02,0.02,2.37,242.14
5084,269,407,13032,2.0,265.0,3.0,0.0,0.0,0.0,0.01,7.04,241.17
5085,282,402,12900,3.0,276.0,8.0,0.0,0.01,0.0,0.01,5.21,241.35
5088,290,416,13324,3.0,289.0,3.0,0.0,0.0,0.0,0.0,9.95,241.94
5089,275,387,12432,6.0,272.0,6.0,0.01,0.01,0.0,0.0,10.25,241.32
5094,4,4,168,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,106.0
5095,7,12,452,4.0,5.0,6.0,0.42,0.44,0.25,0.24,9.49,158.71
5096,11,42,1368,4.0,11.0,4.0,0.05,0.06,0.02,0.03,0.56,190.64
5110,177,408,13120,5.0,167.0,6.0,0.01,0.01,0.0,0.0,22.9,241.6
5111,179,400,12816,4.0,175.0,4.0,0.0,0.0,0.0,0.0,22.03,240.39
5112,167,404,12932,2.0,165.0,2.0,0.0,0.0,0.0,0.0,29.4,241.39
5113,225,514,16540,5.0,215.0,13.0,0.01,0.01,0.01,0.01,23.77,241.01
5114,211,422,13644,4.0,192.0,18.0,0.0,0.01,0.03,0.03,24.05,237.48
5115,13,19,708,5.0,5.0,12.0,0.26,0.29,0.37,0.36,9.03,173.69
5119,9,15,552,4.0,4.0,9.0,0.2,0.22,0.33,0.33,20.06,221.56
5120,11,16,620,4.0,7.0,10.0,0.44,0.48,0.31,0.29,5.46,228.0
5125,8,9,352,3.0,4.0,7.0,0.44,0.49,0.22,0.2,7.48,199.62
5135,6,7,268,3.0,5.0,6.0,0.57,0.6,0.14,0.13,0.0,247.17
5136,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,196.0
5137,5,6,216,2.0,1.0,5.0,0.0,0.0,0.67,0.67,11.95,134.8
5140,5,1715,55052,4.0,4.0,5.0,0.0,0.0,0.0,0.0,60.0,167.6
5141,5,11,884,2.0,2.0,5.0,0.09,0.05,0.45,0.48,1.25,88.2
5146,5,5,192,3.0,3.0,5.0,0.4,0.44,0.4,0.38,0.0,127.6
5147,6,9,336,3.0,3.0,6.0,0.22,0.25,0.56,0.54,9.83,152.83
5148,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,121.0
5149,9,9,352,6.0,5.0,9.0,0.44,0.49,0.33,0.31,0.0,162.67
5150,12,15,592,4.0,3.0,12.0,0.07,0.07,0.4,0.36,0.0,178.08
5153,5,8,344,4.0,4.0,5.0,0.5,0.58,0.12,0.1,12.1,204.6
5154,12,20,732,5.0,4.0,11.0,0.15,0.16,0.4,0.39,15.07,198.75
5155,4,5,192,3.0,3.0,4.0,0.4,0.44,0.2,0.19,0.0,244.25
5159,4,7,268,4.0,3.0,4.0,0.14,0.19,0.29,0.27,0.05,196.75
5160,5,12,440,3.0,3.0,4.0,0.17,0.18,0.5,0.49,0.11,207.8
5166,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,156.5
5168,8,9,336,4.0,4.0,8.0,0.33,0.36,0.33,0.32,7.41,198.62
5171,6,6,224,3.0,3.0,6.0,0.33,0.36,0.17,0.16,0.0,209.83
5173,6,6,224,2.0,2.0,6.0,0.17,0.2,0.33,0.32,0.0,182.33
5174,12,12,1071,5.0,6.0,10.0,0.33,0.15,0.25,0.1,0.0,199.67
5176,13,16,596,5.0,4.0,12.0,0.25,0.28,0.31,0.3,4.63,184.77
5177,9,10,380,5.0,5.0,8.0,0.5,0.53,0.3,0.28,0.0,203.67
5189,7,8,300,3.0,3.0,6.0,0.25,0.28,0.25,0.24,0.0,218.86
5190,11,11,412,4.0,4.0,10.0,0.27,0.3,0.36,0.35,0.0,160.18
5191,12,17,624,3.0,3.0,12.0,0.12,0.13,0.41,0.4,0.0,199.5
5192,6,6,252,5.0,5.0,6.0,0.67,0.71,0.17,0.14,0.0,183.0
5193,8,13,472,2.0,2.0,8.0,0.08,0.08,0.46,0.46,7.35,222.12
5194,11,21,780,5.0,5.0,11.0,0.19,0.22,0.38,0.37,10.76,193.09
5195,8,10,364,2.0,2.0,8.0,0.1,0.11,0.2,0.2,7.41,198.25
5233,4,12,1008,1.0,1.0,4.0,0.0,0.0,0.33,0.33,0.74,36.5
5234,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,46.0
5242,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.6,35.0
5243,7,10,628,5.0,5.0,6.0,0.5,0.33,0.3,0.4,0.02,107.57
5245,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,35.5
5246,5,175,5720,4.0,4.0,5.0,0.01,0.01,0.01,0.01,59.79,167.6
5254,7,10,424,5.0,5.0,7.0,0.5,0.58,0.2,0.17,0.14,187.14
5263,6,7,586,4.0,5.0,6.0,0.43,0.2,0.43,0.18,0.02,188.67
5264,8,10,368,3.0,3.0,8.0,0.2,0.22,0.5,0.49,0.0,161.0
5265,13,16,596,5.0,5.0,13.0,0.25,0.28,0.56,0.54,4.0,146.08
5266,11,14,508,2.0,2.0,11.0,0.07,0.08,0.29,0.28,11.05,196.73
5267,11,20,836,2.0,2.0,9.0,0.0,0.0,0.55,0.47,10.92,162.55
5275,19,64,2068,3.0,17.0,5.0,0.02,0.02,0.03,0.03,14.91,224.68
5276,35,81,2616,4.0,34.0,5.0,0.02,0.03,0.02,0.03,4.25,232.77
5277,33,54,1862,5.0,31.0,7.0,0.04,0.04,0.06,0.06,3.27,226.79
5279,36,81,2640,4.0,36.0,4.0,0.02,0.04,0.02,0.03,9.02,237.97
5280,36,60,2008,4.0,34.0,6.0,0.05,0.08,0.05,0.05,3.27,237.42
5299,4,5,188,3.0,3.0,4.0,0.4,0.43,0.4,0.38,0.0,152.75
5300,3,3,116,2.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,122.0
5328,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,204.5
5337,9,14,510,4.0,4.0,9.0,0.14,0.16,0.5,0.49,6.63,161.56
5341,6,8,300,3.0,3.0,6.0,0.25,0.28,0.25,0.24,0.0,245.17
5342,8,9,332,3.0,3.0,7.0,0.22,0.24,0.44,0.43,0.0,151.12
5343,7,10,380,4.0,4.0,7.0,0.3,0.34,0.4,0.38,0.0,217.29
5360,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,114.0
5384,2,3,191,2.0,2.0,2.0,0.0,0.0,0.33,0.17,0.0,148.0
5398,6,7,276,5.0,2.0,6.0,0.14,0.22,0.29,0.26,0.0,55.33
5399,7,8,284,7.0,2.0,7.0,0.12,0.14,0.38,0.37,0.0,86.14
5400,4,14,476,4.0,1.0,4.0,0.0,0.0,0.43,0.43,3.84,57.25
5405,8,13,532,5.0,5.0,8.0,0.38,0.46,0.31,0.27,7.79,171.5
5411,5,10,380,3.0,3.0,5.0,0.2,0.24,0.4,0.38,12.59,201.4
5412,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,177.0
5419,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5425,3,3,112,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,189.67
5448,6,6,232,4.0,5.0,6.0,0.67,0.69,0.33,0.31,0.0,185.5
5449,8,11,453,3.0,3.0,7.0,0.18,0.28,0.45,0.4,0.0,198.12
5450,5,6,232,3.0,4.0,5.0,0.5,0.53,0.17,0.16,12.01,211.0
5472,7,9,376,6.0,7.0,7.0,0.78,0.81,0.11,0.1,0.14,220.71
5473,11,16,596,4.0,4.0,10.0,0.25,0.28,0.31,0.3,0.0,196.64
5474,12,12,452,4.0,5.0,9.0,0.42,0.44,0.25,0.24,0.0,199.58
5479,4,6,376,4.0,4.0,4.0,0.5,0.33,0.5,0.67,0.65,203.25
5481,14,18,728,7.0,6.0,12.0,0.39,0.39,0.22,0.2,0.13,200.21
5487,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,158.0
5488,10,11,424,6.0,7.0,10.0,0.55,0.58,0.27,0.25,0.0,189.7
5489,6,8,304,4.0,4.0,6.0,0.38,0.41,0.38,0.36,0.0,181.0
5490,6,6,238,4.0,5.0,5.0,0.67,0.67,0.17,0.15,0.0,184.83
5491,5,8,440,3.0,2.0,5.0,0.25,0.18,0.5,0.65,3.88,136.6
5494,6,9,328,2.0,2.0,6.0,0.11,0.12,0.44,0.44,10.04,182.0
5495,7,10,427,3.0,3.0,7.0,0.1,0.1,0.2,0.17,8.6,214.29
5496,5,5,200,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,147.2
5498,6,7,264,3.0,3.0,5.0,0.43,0.45,0.43,0.41,10.06,183.17
5499,7,7,335,2.0,3.0,7.0,0.14,0.12,0.43,0.32,0.0,109.14
5501,7,7,268,4.0,4.0,7.0,0.43,0.46,0.43,0.4,0.0,166.71
5502,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,196.75
5507,7,10,392,7.0,7.0,7.0,0.6,0.63,0.2,0.18,0.08,220.0
5508,6,6,232,5.0,5.0,6.0,0.67,0.69,0.33,0.31,0.0,152.83
5509,5,7,260,2.0,2.0,5.0,0.14,0.17,0.71,0.69,24.27,135.0
5510,7,9,336,3.0,3.0,7.0,0.22,0.25,0.56,0.54,0.0,139.29
5517,3,4,196,3.0,2.0,3.0,0.25,0.2,0.5,0.61,0.0,183.33
5522,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
5523,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.5
5524,7,10,360,3.0,3.0,5.0,0.2,0.22,0.3,0.3,0.0,211.57
5525,7,10,376,3.0,3.0,5.0,0.4,0.43,0.2,0.19,8.55,241.71
5526,4,7,264,3.0,3.0,4.0,0.29,0.32,0.43,0.41,15.04,197.25
5529,6,10,364,2.0,2.0,6.0,0.1,0.11,0.4,0.4,9.97,209.67
5530,9,12,440,3.0,3.0,9.0,0.17,0.18,0.58,0.57,0.0,141.11
5531,4,7,252,1.0,1.0,4.0,0.0,0.0,0.71,0.71,14.94,150.75
5532,4,4,336,3.0,3.0,4.0,0.25,0.13,0.5,0.21,0.0,155.75
5535,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,188.67
5536,4,4,164,3.0,3.0,4.0,0.5,0.56,0.25,0.22,0.0,157.0
5538,6,6,220,2.0,2.0,5.0,0.17,0.18,0.33,0.33,0.0,188.17
5539,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,156.5
5540,9,9,360,7.0,7.0,9.0,0.67,0.7,0.11,0.1,0.0,182.44
5541,3,3,108,2.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,125.33
5542,3,3,124,2.0,2.0,3.0,0.33,0.42,0.33,0.29,0.0,125.33
5547,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.5
5551,5,5,279,3.0,3.0,5.0,0.4,0.61,0.2,0.13,0.0,212.0
5552,4,4,152,2.0,2.0,4.0,0.25,0.29,0.75,0.71,0.0,108.75
5555,11,13,492,8.0,6.0,10.0,0.38,0.41,0.23,0.22,0.0,213.36
5556,8,9,336,4.0,3.0,8.0,0.22,0.25,0.11,0.11,0.0,218.0
5557,5,5,184,2.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,170.2
5558,3,5,180,1.0,1.0,3.0,0.0,0.0,0.8,0.8,19.63,120.33
5564,9,10,384,4.0,5.0,8.0,0.4,0.44,0.1,0.09,0.0,198.67
5565,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,247.33
5568,6,7,359,3.0,3.0,6.0,0.43,0.6,0.43,0.3,0.0,118.33
5569,12,18,676,5.0,6.0,12.0,0.33,0.36,0.17,0.16,14.95,203.08
5570,5,6,224,3.0,3.0,5.0,0.33,0.36,0.33,0.32,0.0,207.6
5573,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,15.12,196.5
5574,7,10,364,2.0,2.0,7.0,0.1,0.11,0.5,0.49,8.5,188.71
5579,6,6,240,3.0,4.0,6.0,0.5,0.55,0.17,0.15,0.0,141.83
5580,7,8,312,4.0,5.0,7.0,0.5,0.54,0.38,0.35,0.0,149.57
5582,5,6,232,2.0,3.0,5.0,0.33,0.38,0.17,0.16,0.0,194.6
5583,7,8,296,3.0,3.0,7.0,0.25,0.27,0.38,0.36,0.0,192.29
5584,14,19,696,6.0,4.0,14.0,0.16,0.17,0.58,0.57,4.28,166.71
5585,9,9,340,4.0,4.0,9.0,0.33,0.36,0.33,0.32,0.0,168.44
5586,7,7,316,6.0,5.0,7.0,0.57,0.51,0.14,0.27,0.0,221.43
5587,9,16,576,1.0,1.0,8.0,0.0,0.0,0.62,0.62,13.34,139.56
5588,11,17,625,4.0,4.0,11.0,0.18,0.2,0.41,0.4,5.52,144.27
5593,11,15,552,5.0,4.0,10.0,0.2,0.22,0.67,0.65,16.38,145.73
5594,6,10,380,5.0,4.0,6.0,0.3,0.34,0.4,0.38,19.72,150.5
5597,6,9,328,2.0,2.0,6.0,0.11,0.12,0.44,0.44,0.0,212.5
5598,8,8,308,3.0,3.0,7.0,0.12,0.13,0.25,0.23,0.0,180.75
5599,4,6,220,2.0,2.0,4.0,0.17,0.18,0.5,0.49,0.0,199.25
5600,6,9,324,1.0,1.0,6.0,0.0,0.0,0.56,0.56,0.0,182.67
5603,9,9,344,4.0,5.0,9.0,0.44,0.48,0.22,0.21,0.0,189.78
5606,5,5,188,3.0,3.0,5.0,0.4,0.43,0.4,0.38,0.0,176.0
5607,13,13,492,5.0,5.0,12.0,0.31,0.34,0.38,0.37,0.0,160.23
5608,7,8,300,4.0,4.0,7.0,0.38,0.4,0.5,0.48,0.0,167.57
5609,14,18,729,4.0,5.0,14.0,0.17,0.17,0.44,0.4,4.27,169.79
5610,16,17,640,4.0,3.0,15.0,0.12,0.16,0.41,0.39,3.74,154.5
5611,15,20,736,5.0,4.0,15.0,0.15,0.17,0.45,0.44,7.95,182.47
5612,4,5,180,2.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,197.5
5613,9,10,414,5.0,6.0,9.0,0.4,0.42,0.2,0.17,0.0,205.56
5614,4,6,220,3.0,2.0,4.0,0.17,0.18,0.33,0.33,15.0,199.25
5615,12,16,628,6.0,6.0,12.0,0.31,0.37,0.31,0.29,0.0,182.0
5616,10,13,551,5.0,5.0,9.0,0.15,0.15,0.31,0.26,0.0,175.8
5618,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,156.0
5621,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,192.5
5622,9,11,432,6.0,7.0,9.0,0.55,0.58,0.36,0.33,6.65,170.0
5624,8,10,392,4.0,6.0,8.0,0.4,0.43,0.4,0.37,7.74,154.12
5625,20,34,1252,6.0,6.0,20.0,0.15,0.17,0.35,0.35,11.68,209.1
5626,22,32,1464,7.0,8.0,22.0,0.25,0.25,0.41,0.45,0.11,194.41
5627,17,29,1924,3.0,2.0,14.0,0.07,0.05,0.52,0.56,3.93,101.71
5628,12,27,2040,3.0,3.0,11.0,0.07,0.04,0.26,0.29,5.86,94.17
5632,19,22,808,7.0,6.0,19.0,0.23,0.25,0.36,0.35,3.14,167.68
5633,16,23,876,4.0,7.0,17.0,0.26,0.3,0.35,0.33,11.28,187.5
5634,7,8,316,6.0,6.0,7.0,0.62,0.66,0.12,0.11,0.0,229.43
5635,10,17,756,7.0,7.0,10.0,0.59,0.67,0.29,0.24,6.98,158.1
5636,7,12,560,4.0,6.0,7.0,0.58,0.65,0.17,0.13,1.0,199.86
5637,13,22,820,5.0,4.0,12.0,0.14,0.17,0.32,0.31,0.13,181.08
5638,10,18,668,5.0,4.0,8.0,0.17,0.19,0.33,0.32,6.21,208.4
5641,8,8,304,4.0,4.0,8.0,0.38,0.41,0.12,0.12,0.0,202.62
5642,3,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,120.0
5643,7,8,312,5.0,5.0,7.0,0.5,0.54,0.38,0.35,0.0,147.71
5644,11,12,464,5.0,4.0,11.0,0.25,0.3,0.42,0.39,0.0,159.82
5645,5,5,188,3.0,3.0,5.0,0.4,0.43,0.4,0.38,0.0,173.0
5646,9,11,404,2.0,2.0,8.0,0.0,0.0,0.82,0.8,13.5,90.67
5650,6,7,256,2.0,2.0,6.0,0.14,0.16,0.43,0.42,9.96,182.33
5651,12,13,496,5.0,5.0,12.0,0.31,0.35,0.38,0.36,4.98,173.5
5653,5,8,292,2.0,2.0,4.0,0.12,0.14,0.38,0.37,0.0,240.2
5655,4,4,156,2.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,204.75
5656,9,9,424,2.0,2.0,9.0,0.11,0.09,0.33,0.37,0.0,158.44
5657,14,16,588,3.0,3.0,11.0,0.12,0.14,0.5,0.49,0.0,154.21
5658,11,13,526,9.0,9.0,11.0,0.62,0.63,0.15,0.14,4.87,177.73
5660,3,3,158,2.0,2.0,3.0,0.0,0.0,0.67,0.46,0.0,61.33
5661,5,5,196,4.0,4.0,5.0,0.6,0.63,0.2,0.18,0.0,184.8
5662,9,10,423,4.0,4.0,9.0,0.2,0.2,0.2,0.17,0.0,178.56
5663,7,9,357,6.0,6.0,7.0,0.44,0.45,0.22,0.2,0.0,200.0
5664,14,26,1742,5.0,5.0,14.0,0.12,0.07,0.35,0.41,0.75,125.29
5665,12,23,1660,5.0,5.0,12.0,0.22,0.15,0.7,0.78,1.1,121.33
5666,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,247.75
5667,3,3,156,3.0,2.0,3.0,0.33,0.26,0.67,0.74,0.0,125.33
5672,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.5
5676,5,11,684,1.0,1.0,5.0,0.0,0.0,0.36,0.35,1.06,161.2
5677,5,8,292,2.0,2.0,4.0,0.12,0.14,0.5,0.49,24.19,168.2
5680,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,48.0
5681,4,5,201,3.0,3.0,4.0,0.2,0.2,0.4,0.36,0.0,167.25
5682,6,8,296,3.0,3.0,6.0,0.25,0.27,0.25,0.24,0.0,244.17
5683,5,8,352,2.0,3.0,4.0,0.5,0.59,0.25,0.2,1.2,157.8
5684,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,243.0
5685,5,7,333,3.0,3.0,5.0,0.14,0.13,0.43,0.32,0.0,142.0
5686,18,24,892,6.0,5.0,17.0,0.21,0.23,0.46,0.44,0.0,180.56
5687,9,10,384,6.0,5.0,9.0,0.4,0.44,0.2,0.19,0.0,195.0
5688,4,5,176,3.0,3.0,4.0,0.2,0.23,0.2,0.2,0.0,193.5
5693,7,8,288,2.0,1.0,6.0,0.0,0.0,0.5,0.5,0.0,165.57
