id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6773,3,5,496,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,137.33
6774,6,12,1009,6.0,6.0,6.0,1.0,1.0,0.33,0.49,0.01,226.67
6776,1,4,665,1.0,1.0,1.0,1.0,1.0,0.5,0.6,0.22,124.0
6780,4,6,915,4.0,4.0,4.0,0.83,0.52,0.33,0.2,0.02,117.5
6783,5,14,937,4.0,5.0,5.0,1.0,1.0,0.36,0.39,0.01,186.2
6784,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,206.67
6788,3,6,1782,3.0,3.0,3.0,0.83,0.97,0.5,0.82,0.06,164.67
6789,4,15,1248,3.0,4.0,4.0,1.0,1.0,0.47,0.44,0.03,84.5
6790,5,18,7549,4.0,4.0,5.0,0.94,1.0,0.11,0.02,0.04,114.2
6792,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,187.0
6793,2,7,1290,1.0,1.0,1.0,1.0,1.0,0.57,0.62,0.11,124.0
6795,7,56,10422,5.0,3.0,7.0,1.0,1.0,0.62,0.48,4.74,119.0
6796,4,88,66943,1.0,1.0,4.0,1.0,1.0,0.33,0.08,20.1,105.25
6797,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,84.5
6801,6,106,54313,5.0,4.0,6.0,1.0,1.0,0.55,0.33,3.75,153.17
6802,5,18,1866,3.0,4.0,5.0,1.0,1.0,0.5,0.51,0.04,175.6
6803,6,64,19467,3.0,3.0,6.0,1.0,1.0,0.44,0.15,43.62,161.33
6804,4,539,505266,2.0,2.0,4.0,1.0,1.0,0.27,0.03,20.4,137.5
6805,20,582,197901,10.0,3.0,18.0,0.8,0.72,0.51,0.48,78.34,140.95
6806,12,318,152157,8.0,4.0,12.0,1.0,1.0,0.36,0.1,136.74,152.75
6807,11,145,58182,3.0,2.0,11.0,1.0,1.0,0.54,0.43,13.46,116.0
6808,5,77,25423,2.0,2.0,5.0,1.0,1.0,0.79,0.71,136.09,148.4
6809,13,133,32089,6.0,4.0,11.0,1.0,1.0,0.6,0.63,71.94,108.92
6810,10,313,211649,5.0,2.0,9.0,1.0,1.0,0.5,0.71,56.99,159.7
6811,8,119,33202,4.0,2.0,8.0,1.0,1.0,0.5,0.38,132.47,151.5
6812,13,301,100219,5.0,2.0,10.0,1.0,1.0,0.64,0.69,86.34,137.38
6813,12,539,67396,6.0,1.0,11.0,0.25,0.37,0.91,0.92,104.32,118.25
6814,14,291,165136,7.0,3.0,14.0,1.0,1.0,0.21,0.06,68.52,132.93
6815,14,87,25545,7.0,4.0,14.0,1.0,1.0,0.33,0.44,48.72,134.29
6816,10,85,21197,5.0,5.0,10.0,1.0,1.0,0.25,0.29,12.91,97.9
6817,5,53,16622,4.0,3.0,5.0,1.0,1.0,0.7,0.59,74.32,134.4
6818,6,46,22127,4.0,2.0,6.0,1.0,1.0,0.2,0.03,57.67,151.0
6819,8,51,11310,6.0,5.0,8.0,1.0,1.0,0.51,0.46,1.59,136.25
6821,5,49,5564,3.0,2.0,5.0,1.0,1.0,0.27,0.44,56.35,195.2
6822,8,169,37947,3.0,2.0,8.0,1.0,1.0,0.31,0.34,103.43,120.12
6823,5,56,6841,4.0,3.0,5.0,1.0,1.0,0.38,0.41,105.14,118.0
6824,2,35,3639,1.0,1.0,1.0,1.0,1.0,0.4,0.6,290.67,184.0
6825,6,208,25216,4.0,2.0,6.0,1.0,1.0,0.02,0.01,88.82,203.0
6826,8,161,53263,4.0,2.0,7.0,1.0,1.0,0.36,0.3,115.04,153.75
6827,8,239,51816,7.0,4.0,8.0,1.0,1.0,0.13,0.16,60.01,151.5
6829,4,46,21925,4.0,3.0,4.0,1.0,1.0,0.26,0.07,2.69,218.5
6830,10,128,30006,7.0,4.0,10.0,1.0,1.0,0.45,0.34,65.67,130.4
6831,3,11,741,2.0,2.0,3.0,1.0,1.0,0.91,0.95,95.05,167.0
6832,3,15,3054,2.0,2.0,3.0,1.0,1.0,0.87,0.91,0.28,124.0
6834,17,38830,35370290,8.0,5.0,13.0,0.01,0.0,0.99,1.0,115.95,160.24
6835,6,37,7061,4.0,3.0,6.0,0.92,0.95,0.46,0.24,45.19,141.33
6836,10,48705,56706186,8.0,9.0,9.0,0.0,0.0,1.0,1.0,102.25,148.6
6837,20,48976,42097297,9.0,10.0,13.0,0.0,0.0,0.75,0.97,63.56,157.15
6838,10,45165,36894688,5.0,4.0,8.0,0.0,0.0,0.44,0.27,116.23,130.1
6839,23,5214,3810583,14.0,12.0,16.0,0.76,0.96,0.26,0.03,54.39,143.7
6840,7,371,48600,5.0,5.0,6.0,0.0,0.0,0.07,0.03,73.13,139.57
6841,9,459,63577,5.0,3.0,8.0,0.94,0.96,0.75,0.52,112.96,158.11
6842,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
6844,2,8,1906,1.0,1.0,2.0,1.0,1.0,0.88,0.89,0.27,120.0
6846,4,28,10403,3.0,3.0,3.0,1.0,1.0,0.5,0.25,0.24,156.25
6849,3,6,916,3.0,3.0,3.0,1.0,1.0,0.33,0.44,0.07,164.33
6850,5,27,8905,4.0,4.0,5.0,1.0,1.0,0.44,0.19,0.26,160.8
6851,1,3,625,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.06,124.0
6856,3,36,6959,2.0,2.0,3.0,1.0,1.0,0.53,0.25,0.12,124.0
6858,4,10,577,4.0,3.0,4.0,1.0,1.0,0.7,0.49,4.74,137.75
6859,10,4007,2823834,5.0,5.0,8.0,1.0,1.0,0.47,0.04,4.47,137.4
6860,8,250,113751,4.0,2.0,6.0,1.0,1.0,0.36,0.12,91.54,160.88
6861,5,52,11577,4.0,3.0,5.0,0.98,0.99,0.15,0.14,89.97,156.6
6862,9,100,17790,6.0,3.0,9.0,1.0,1.0,0.57,0.22,102.92,162.67
6863,4,28,12751,3.0,2.0,3.0,1.0,1.0,0.14,0.04,22.7,134.5
6864,9,41,8871,6.0,5.0,8.0,1.0,1.0,0.88,0.98,40.02,126.22
6865,6,28,11773,6.0,5.0,6.0,0.96,1.0,0.29,0.11,14.5,127.0
6866,8,98,8277,8.0,5.0,8.0,0.99,0.99,0.33,0.35,111.36,185.12
6867,12,38,3479,7.0,9.0,9.0,1.0,1.0,0.21,0.28,25.85,173.33
6868,9,50,6318,4.0,4.0,8.0,1.0,1.0,0.56,0.7,94.45,139.89
6869,5,136,94190,4.0,3.0,5.0,1.0,1.0,0.62,0.92,0.47,115.4
6870,7,1888,2262159,6.0,5.0,7.0,1.0,1.0,0.01,0.0,76.71,144.0
6871,7,45,12833,6.0,5.0,6.0,1.0,1.0,0.71,0.43,34.04,176.14
6872,3,12,640,3.0,2.0,3.0,1.0,1.0,0.92,0.94,95.1,165.33
6873,8,77,22350,4.0,1.0,8.0,0.77,0.56,0.31,0.37,80.12,150.5
6874,10,127,29221,6.0,4.0,9.0,0.99,1.0,0.32,0.47,12.79,113.6
6875,10,117,15305,5.0,4.0,8.0,1.0,1.0,0.45,0.32,94.8,139.8
6876,4,46,4148,3.0,2.0,4.0,1.0,1.0,0.65,0.6,73.55,103.75
6877,5,93,10603,3.0,1.0,4.0,1.0,1.0,0.74,0.77,225.56,122.4
6878,8,140,86868,5.0,4.0,6.0,1.0,1.0,0.33,0.06,43.65,170.5
6879,4,21,6398,3.0,3.0,4.0,1.0,1.0,0.81,0.92,22.58,102.25
6880,6,43,10836,4.0,3.0,6.0,1.0,1.0,0.74,0.49,47.53,133.83
6881,8,35,2881,4.0,5.0,8.0,1.0,1.0,0.69,0.65,35.05,109.62
6882,6,8865,400083,5.0,5.0,5.0,1.0,1.0,1.0,1.0,49.15,132.0
6883,6,66,5177,4.0,4.0,5.0,1.0,1.0,0.48,0.45,140.4,140.17
6884,4,75,22913,3.0,1.0,4.0,1.0,1.0,0.49,0.42,95.46,122.0
6885,6,9,881,5.0,6.0,6.0,1.0,1.0,0.22,0.46,0.04,93.33
6886,13,143,27337,6.0,4.0,13.0,0.99,1.0,0.48,0.25,94.14,120.31
6888,4,8,934,4.0,4.0,4.0,0.88,0.96,0.5,0.63,0.08,87.75
6889,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.7,0.03,209.33
6891,13,212,140762,4.0,3.0,11.0,1.0,1.0,0.39,0.12,7.04,142.54
6892,4,272,307094,3.0,3.0,4.0,1.0,1.0,0.07,0.01,67.92,138.5
6898,6,19,2509,3.0,3.0,3.0,1.0,1.0,0.63,0.66,0.09,144.67
6899,3,23,2620,3.0,3.0,3.0,0.96,0.98,0.78,0.84,9.86,164.33
6901,2,9,992,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.09,124.0
6902,4,5,560,3.0,3.0,3.0,0.8,0.78,0.4,0.33,0.02,136.25
6903,19,190,80209,5.0,4.0,17.0,0.88,0.92,0.41,0.31,4.02,116.16
6904,5,6,523,5.0,5.0,5.0,0.83,0.93,0.33,0.35,0.07,146.6
6905,7,9,654,6.0,7.0,7.0,0.89,0.9,0.33,0.55,3.22,158.0
6906,4,6,938,4.0,4.0,4.0,1.0,1.0,0.33,0.43,0.02,135.5
6907,6,10,646,6.0,6.0,6.0,0.8,0.78,0.2,0.28,1.23,128.33
6908,7,10,648,6.0,6.0,6.0,0.9,0.95,0.4,0.56,0.17,156.71
6909,1,4,665,1.0,1.0,1.0,1.0,1.0,0.5,0.6,0.24,124.0
6910,3,4,669,3.0,3.0,3.0,1.0,1.0,0.25,0.54,0.07,208.33
6911,3,4,283,3.0,3.0,3.0,1.0,1.0,0.5,0.65,0.03,80.33
6912,3,19,1252,3.0,2.0,3.0,1.0,1.0,0.58,0.58,0.15,124.0
6915,9,55,15725,4.0,3.0,9.0,1.0,1.0,0.58,0.6,1.34,134.89
6918,7,20,1849,6.0,6.0,7.0,1.0,1.0,0.35,0.4,0.17,138.14
6920,7,10,909,4.0,4.0,4.0,1.0,1.0,0.2,0.44,0.04,233.0
6923,7,8,332,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,204.71
6924,4,5,303,3.0,3.0,3.0,1.0,1.0,0.4,0.6,0.02,220.25
6928,9,44,14565,4.0,4.0,4.0,1.0,1.0,0.41,0.48,0.11,234.89
6930,5,6,343,2.0,2.0,2.0,1.0,1.0,0.33,0.53,0.03,226.4
6931,5,8,829,3.0,3.0,3.0,1.0,1.0,0.25,0.48,0.04,225.6
6932,6,7,556,2.0,2.0,2.0,1.0,1.0,0.29,0.33,0.02,208.0
6934,4,6,387,4.0,4.0,4.0,1.0,1.0,0.33,0.47,0.27,137.75
6937,5,8,825,2.0,2.0,2.0,1.0,1.0,0.25,0.49,0.04,226.4
6945,7,26,5474,3.0,4.0,5.0,1.0,1.0,0.42,0.32,0.1,214.57
6950,7,12,469,6.0,6.0,6.0,0.92,0.94,0.25,0.26,0.08,196.14
6954,6,7,451,4.0,4.0,4.0,1.0,1.0,0.14,0.09,0.0,208.5
6956,8,10,505,5.0,5.0,5.0,1.0,1.0,0.3,0.44,0.01,220.0
6960,9,61,18192,5.0,4.0,6.0,1.0,1.0,0.41,0.2,23.59,195.33
6962,3,15,1125,2.0,2.0,3.0,1.0,1.0,0.6,0.61,0.15,124.0
6963,15,22,1948,5.0,6.0,6.0,0.95,0.95,0.36,0.67,6.7,217.93
6964,6,46,11415,4.0,4.0,5.0,1.0,1.0,0.54,0.29,46.76,174.83
6965,7,51,16567,7.0,6.0,7.0,1.0,1.0,0.22,0.06,26.89,184.57
6969,15,251,122788,8.0,6.0,13.0,1.0,1.0,0.23,0.05,5.26,176.33
6970,8,14348,17747581,5.0,5.0,5.0,1.0,1.0,0.0,0.0,25.27,211.88
6971,3,13,5660,3.0,2.0,3.0,1.0,1.0,0.08,0.01,21.57,167.0
6972,6,163,87179,5.0,3.0,5.0,1.0,1.0,0.28,0.08,137.52,179.67
6973,8,46,15127,6.0,6.0,7.0,0.98,1.0,0.22,0.2,2.66,194.5
6974,3,1939,90522,3.0,3.0,3.0,1.0,1.0,1.0,1.0,47.56,142.67
6975,12,118,47607,7.0,4.0,9.0,1.0,1.0,0.6,0.32,53.96,187.83
6976,14,281,76897,6.0,5.0,10.0,1.0,1.0,0.1,0.13,47.04,192.86
6977,7,43,3998,5.0,4.0,6.0,1.0,1.0,0.65,0.74,52.16,168.0
6979,10,96,21322,5.0,4.0,6.0,1.0,1.0,0.1,0.07,25.67,204.3
6980,7,56,6484,3.0,3.0,3.0,1.0,1.0,0.82,0.91,78.82,197.71
6981,10,80,10564,5.0,3.0,9.0,1.0,1.0,0.62,0.74,37.9,154.2
6982,9,38,2905,5.0,5.0,5.0,1.0,1.0,0.53,0.55,31.18,223.22
6984,10,115,25585,5.0,4.0,8.0,1.0,1.0,0.4,0.28,52.44,192.1
6986,11,43,18945,5.0,5.0,6.0,1.0,1.0,0.21,0.15,0.06,240.55
6987,13,63,17974,6.0,6.0,11.0,1.0,1.0,0.49,0.52,35.44,171.62
6988,7,30,2966,5.0,4.0,6.0,1.0,1.0,0.03,0.01,40.82,138.71
6990,8,65,7316,4.0,4.0,5.0,1.0,1.0,0.35,0.13,36.9,211.75
6991,4,22,3647,4.0,3.0,4.0,1.0,1.0,0.55,0.67,39.07,188.25
6994,7,52,18001,5.0,3.0,5.0,1.0,1.0,0.5,0.24,0.84,196.43
6997,5,60,17038,5.0,4.0,5.0,1.0,1.0,0.42,0.18,0.05,161.2
6998,4,40,10706,3.0,2.0,3.0,1.0,1.0,0.5,0.32,1.24,186.5
7123,5,37,15357,4.0,5.0,5.0,1.0,1.0,0.68,0.72,1.11,95.6
7124,4,74,58805,4.0,4.0,4.0,1.0,1.0,0.08,0.01,16.3,112.25
7126,5,25,3227,4.0,4.0,4.0,0.96,0.97,0.32,0.18,22.56,93.4
7127,6,402,377776,4.0,2.0,4.0,1.0,1.0,0.2,0.04,4.15,122.67
7128,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
7129,7,196,204628,4.0,4.0,6.0,0.99,1.0,0.11,0.01,12.51,85.14
7130,3,31,14683,3.0,2.0,3.0,1.0,1.0,0.16,0.03,7.79,120.67
7133,12,56,8982,6.0,8.0,8.0,1.0,1.0,0.2,0.09,14.63,139.0
7258,7,14,824,6.0,6.0,6.0,1.0,1.0,0.57,0.7,0.73,193.71
7259,6,13,954,5.0,6.0,6.0,1.0,1.0,0.62,0.79,0.03,184.83
7260,3,6,372,3.0,3.0,3.0,1.0,1.0,0.67,0.78,1.68,187.33
7261,2,12,1585,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.14,156.0
7262,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,200.75
7264,7,22,3761,5.0,4.0,5.0,1.0,1.0,0.5,0.39,0.12,166.29
7265,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
7378,8,91,17443,7.0,5.0,8.0,1.0,1.0,0.37,0.41,22.25,159.25
7379,3,12,5191,3.0,3.0,3.0,0.92,0.97,0.08,0.03,0.27,119.33
7380,8,384,165639,5.0,3.0,8.0,0.95,0.98,0.55,0.26,18.7,82.12
7381,2,14,3687,2.0,2.0,2.0,1.0,1.0,0.93,0.99,12.26,154.5
7382,3,15,3739,3.0,2.0,3.0,1.0,1.0,0.93,0.99,3.0,122.0
7383,5,25,5858,5.0,5.0,5.0,1.0,1.0,0.56,0.22,2.01,98.4
7384,3,15,1848,3.0,3.0,3.0,0.93,0.88,0.87,0.86,0.31,116.67
7399,2,24,5687,2.0,2.0,2.0,1.0,1.0,0.54,0.28,0.14,52.5
7400,6,575,53137,6.0,4.0,6.0,1.0,1.0,0.5,0.45,40.85,89.0
7401,7,132,36737,6.0,5.0,6.0,0.27,0.18,0.49,0.61,27.65,139.86
7402,6,9,364,5.0,5.0,5.0,1.0,1.0,0.44,0.44,0.22,154.67
7403,10,321,86088,9.0,7.0,10.0,0.76,0.39,0.61,0.78,21.12,94.6
7404,3,4,285,3.0,3.0,3.0,0.5,0.28,0.25,0.46,0.17,119.33
7405,5,77,15451,5.0,3.0,5.0,0.95,0.89,0.51,0.36,25.08,57.0
7406,12,71,11534,9.0,8.0,10.0,0.99,0.99,0.52,0.56,1.97,122.83
7407,6,80,19016,5.0,4.0,6.0,0.46,0.37,0.51,0.64,12.56,154.0
7408,6,21,3868,6.0,6.0,6.0,0.24,0.05,0.67,0.54,11.5,124.0
7409,3,8,3394,3.0,3.0,3.0,0.12,0.01,0.75,0.9,0.03,123.33
7410,3,66,13646,2.0,1.0,2.0,1.0,1.0,0.5,0.31,1.32,123.67
7445,14,249,143831,10.0,9.0,13.0,1.0,1.0,0.16,0.03,6.19,142.36
7448,4,25,5881,2.0,4.0,4.0,1.0,1.0,0.56,0.62,9.18,155.25
7450,10,48,18111,10.0,9.0,10.0,0.98,1.0,0.31,0.09,0.06,132.0
7454,6,70,22893,3.0,3.0,6.0,1.0,1.0,0.73,0.43,2.33,55.33
7455,12,172,22917,3.0,3.0,6.0,0.63,0.61,0.67,0.61,12.95,77.75
7459,11,252,121190,4.0,3.0,7.0,1.0,1.0,0.35,0.11,2.05,92.0
7464,10,102,28383,5.0,5.0,10.0,1.0,1.0,0.35,0.23,6.7,134.2
7465,6,118,21839,4.0,4.0,4.0,0.99,1.0,0.58,0.47,5.35,56.0
7466,9,94,24610,2.0,1.0,5.0,1.0,1.0,0.66,0.34,14.67,79.44
7467,8,151,33979,3.0,3.0,7.0,1.0,1.0,0.79,0.56,3.33,82.38
7477,7,175,56973,3.0,3.0,6.0,1.0,1.0,0.19,0.12,7.41,84.14
7478,10,161,74406,3.0,4.0,8.0,1.0,1.0,0.67,0.73,17.04,98.3
7479,3,29,20361,3.0,3.0,3.0,1.0,1.0,0.93,1.0,0.07,182.67
7489,4,596,751016,4.0,4.0,4.0,1.0,1.0,0.0,0.0,8.06,152.5
7491,6,98,56413,4.0,5.0,6.0,1.0,1.0,0.91,0.99,4.05,128.83
7492,9,271,127804,5.0,5.0,9.0,1.0,1.0,0.12,0.15,23.51,108.0
7493,8,354,38138,5.0,6.0,8.0,1.0,1.0,0.52,0.6,27.78,54.12
7494,3,29,9832,3.0,3.0,3.0,1.0,1.0,0.93,0.99,50.71,118.67
7497,5,30,5156,5.0,5.0,5.0,0.97,0.99,0.87,0.97,1.29,174.6
7499,6,95,60399,6.0,5.0,6.0,0.98,0.98,0.82,0.9,6.49,119.33
7500,5,107,22471,4.0,4.0,5.0,1.0,1.0,0.33,0.18,18.95,93.4
7502,7,57,10062,4.0,5.0,7.0,1.0,1.0,0.56,0.46,1.51,111.14
7503,13,126,35942,7.0,8.0,12.0,0.98,0.99,0.38,0.17,18.11,103.31
7504,4,12,776,4.0,4.0,4.0,1.0,1.0,0.08,0.05,3.43,154.5
7508,3,16,1872,3.0,3.0,3.0,1.0,1.0,0.88,0.96,3.72,186.67
7509,3,3,157,2.0,3.0,3.0,0.0,0.0,0.33,0.48,0.0,186.33
7512,2,20,3974,2.0,2.0,2.0,1.0,1.0,0.95,0.99,2.21,156.5
7513,5,35,6787,4.0,4.0,5.0,0.97,0.99,0.29,0.2,1.16,53.2
7516,8,47,14093,6.0,3.0,7.0,1.0,1.0,0.34,0.12,0.12,105.88
7519,2,34,11365,1.0,1.0,2.0,1.0,1.0,0.44,0.28,0.49,57.0
7530,5,57,14189,4.0,4.0,5.0,1.0,1.0,0.61,0.47,0.16,95.6
7532,4,192,44954,3.0,3.0,4.0,1.0,1.0,1.0,1.0,75.03,60.0
7611,19,548,343560,8.0,4.0,13.0,1.0,1.0,0.34,0.09,12.1,87.89
7612,6,46,4309,4.0,4.0,4.0,1.0,1.0,0.37,0.28,36.46,155.5
7614,7,44,12232,5.0,5.0,5.0,1.0,1.0,0.41,0.29,0.75,147.71
7616,10,104,22315,3.0,2.0,4.0,1.0,1.0,0.52,0.49,1.03,158.6
7617,6,56,6742,3.0,4.0,4.0,1.0,1.0,0.46,0.47,0.32,187.0
7618,10,96,21552,6.0,5.0,8.0,1.0,1.0,0.51,0.21,3.84,153.4
7620,10,198,57563,3.0,4.0,6.0,1.0,1.0,0.18,0.13,8.13,134.3
7621,17,596,220654,3.0,2.0,8.0,1.0,1.0,0.56,0.36,42.17,101.41
7623,6,14,1251,4.0,4.0,4.0,0.93,0.92,0.64,0.79,0.25,187.0
7627,8,60,13751,6.0,6.0,6.0,1.0,1.0,0.35,0.11,24.98,179.25
7668,7,9531,11586162,4.0,2.0,7.0,0.02,0.01,0.01,0.01,20.2,64.0
7669,8,157,66671,3.0,1.0,5.0,1.0,1.0,0.68,0.61,3.76,58.88
7670,11,157,29575,4.0,4.0,8.0,0.99,0.99,0.38,0.36,47.71,82.36
7695,5,216,158583,4.0,3.0,4.0,1.0,1.0,0.42,0.06,6.85,98.6
7696,2,15,1984,2.0,2.0,2.0,1.0,1.0,0.93,0.98,15.08,156.5
7697,5,43,10326,4.0,3.0,5.0,1.0,1.0,0.53,0.54,10.1,132.4
7703,12,194,90053,5.0,5.0,8.0,1.0,1.0,0.65,0.31,3.48,122.5
7705,24,444,144501,5.0,5.0,16.0,1.0,1.0,0.57,0.29,4.68,75.5
7706,11,181,56540,3.0,2.0,7.0,1.0,1.0,0.57,0.39,6.66,57.36
7708,12,147,59922,3.0,3.0,9.0,1.0,1.0,0.25,0.1,8.32,88.75
7739,5,298,164636,3.0,2.0,4.0,0.12,0.02,0.93,0.99,69.64,64.0
7740,11,33324,40971532,7.0,6.0,7.0,0.0,0.0,0.0,0.0,17.9,93.09
7741,9,78,71121,6.0,8.0,9.0,0.99,1.0,0.04,0.0,0.15,134.89
7742,5,38,8285,5.0,4.0,5.0,0.97,0.99,0.63,0.33,16.25,93.6
7744,5,73,18347,3.0,2.0,3.0,1.0,1.0,0.74,0.59,1.43,136.0
7745,9,112,38132,5.0,4.0,8.0,0.99,1.0,0.21,0.1,4.59,139.22
7746,20,208,73118,5.0,3.0,12.0,1.0,1.0,0.51,0.2,3.25,76.7
7747,8,134,39539,2.0,2.0,3.0,1.0,1.0,0.54,0.37,2.06,81.25
7748,4,54,15887,4.0,2.0,4.0,1.0,1.0,0.24,0.1,0.47,113.5
7749,5,137,86277,3.0,3.0,3.0,1.0,1.0,0.65,0.94,63.66,97.6
7750,10,381,308144,5.0,6.0,8.0,0.05,0.01,0.1,0.02,10.82,144.4
7751,6,55,26879,4.0,4.0,4.0,0.05,0.0,0.55,0.77,20.03,121.5
7752,15,408,121404,7.0,4.0,12.0,1.0,1.0,0.59,0.65,15.86,86.07
7753,14,189,78828,8.0,7.0,11.0,0.99,1.0,0.65,0.81,13.19,114.0
7755,7,106,37444,3.0,3.0,3.0,1.0,1.0,0.2,0.1,1.62,83.57
7756,8,2607,2730989,4.0,3.0,8.0,0.05,0.01,0.01,0.0,79.12,98.0
7757,4,16,908,4.0,4.0,4.0,0.19,0.2,0.88,0.85,10.27,107.75
7758,13,96,24512,8.0,10.0,12.0,1.0,1.0,0.38,0.28,2.78,161.31
7762,2,8,510,2.0,2.0,2.0,1.0,1.0,0.12,0.08,0.15,243.5
7765,6,129,69132,5.0,4.0,6.0,0.99,1.0,0.81,0.86,10.81,122.83
7766,16,185,60355,5.0,5.0,11.0,0.99,1.0,0.43,0.32,5.08,80.94
7767,4,7,388,3.0,4.0,4.0,0.43,0.31,0.57,0.51,5.01,108.25
7818,15,77,15244,7.0,8.0,15.0,0.94,0.99,0.57,0.42,0.09,132.2
7819,4,73,9329,2.0,2.0,3.0,1.0,1.0,0.08,0.09,30.78,122.5
7826,9,54,24341,8.0,7.0,8.0,1.0,1.0,0.3,0.15,3.44,140.56
7830,7,9,352,2.0,4.0,5.0,0.78,0.8,0.22,0.23,0.03,193.0
7833,6,22,8182,5.0,4.0,6.0,0.86,0.53,0.82,0.98,5.21,128.17
7834,9,260,32706,4.0,4.0,7.0,0.97,0.91,0.42,0.31,18.69,131.56
7853,12,398,278963,7.0,6.0,11.0,0.8,0.66,0.3,0.05,8.85,76.83
7865,1,46,20023,1.0,1.0,1.0,1.0,1.0,0.41,0.11,0.48,60.0
7873,9,99,26444,5.0,4.0,6.0,0.99,1.0,0.6,0.35,0.83,105.78
7874,8,62,18389,4.0,4.0,6.0,0.42,0.22,0.47,0.62,13.46,100.12
7875,12,130,36998,7.0,6.0,10.0,0.99,1.0,0.43,0.3,1.14,105.67
7877,14,282,87040,5.0,3.0,12.0,1.0,1.0,0.4,0.27,5.64,74.29
7878,5,40,15809,3.0,3.0,3.0,0.1,0.01,0.32,0.44,12.17,142.4
7879,3,13,3051,3.0,3.0,3.0,0.23,0.04,0.15,0.03,20.01,128.33
7880,11,119,49718,3.0,3.0,8.0,0.9,0.91,0.6,0.6,1.63,78.91
7881,6,157,28301,4.0,4.0,6.0,1.0,1.0,0.78,0.65,11.92,96.67
7882,14,1825,1853557,6.0,8.0,10.0,0.04,0.0,0.11,0.01,67.83,118.0
7887,16,239,193356,7.0,7.0,11.0,1.0,1.0,0.09,0.02,1.72,141.31
7888,12,211,64928,4.0,2.0,8.0,1.0,1.0,0.48,0.35,2.71,55.42
7889,36,594,289038,10.0,8.0,25.0,1.0,1.0,0.47,0.34,7.7,75.92
7890,6,73,15891,4.0,3.0,4.0,0.77,0.69,0.97,1.0,1.13,121.33
7892,16,195,61806,6.0,6.0,9.0,0.99,1.0,0.48,0.3,5.14,103.56
7904,18,317,134404,6.0,4.0,12.0,0.98,1.0,0.44,0.22,6.17,109.0
7907,18,181,45941,8.0,8.0,13.0,0.87,0.79,0.56,0.51,10.51,117.94
7908,11,43,12705,5.0,5.0,11.0,0.65,0.5,0.67,0.67,5.55,145.64
7909,6,37,6357,5.0,5.0,6.0,1.0,1.0,0.46,0.44,11.29,153.67
7911,3,146,17218,3.0,3.0,3.0,1.0,1.0,0.54,0.56,8.09,119.33
7913,5,18,1348,5.0,5.0,5.0,0.94,0.84,0.78,0.74,21.01,90.0
7914,5,48,4484,4.0,5.0,5.0,0.96,0.97,0.9,0.94,5.62,175.2
7928,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,89.5
7939,2,10,664,2.0,2.0,2.0,1.0,1.0,0.9,0.94,4.1,156.5
7955,5,180,38186,4.0,3.0,5.0,0.19,0.45,0.81,0.55,8.32,132.2
7956,3,23,2839,3.0,3.0,3.0,0.96,0.84,0.3,0.31,41.54,182.0
7957,9,708,777042,4.0,3.0,8.0,1.0,1.0,0.1,0.02,5.7,101.78
7963,21,8107,9630171,6.0,4.0,12.0,0.05,0.01,0.01,0.0,8.04,68.95
7964,8,109,30621,4.0,2.0,6.0,1.0,1.0,0.35,0.24,4.0,85.62
7966,4,12,987,3.0,3.0,3.0,1.0,1.0,0.33,0.3,2.73,153.75
7970,18,925,713520,10.0,6.0,17.0,0.22,0.07,0.1,0.02,13.08,103.67
7973,5,123,77998,3.0,2.0,5.0,1.0,1.0,0.36,0.08,0.64,52.4
7975,8,68,19585,6.0,4.0,7.0,1.0,1.0,0.43,0.31,11.84,114.75
7978,9,231,123291,5.0,3.0,7.0,0.66,0.31,0.42,0.14,4.04,101.33
7990,16,454,302664,5.0,4.0,13.0,1.0,1.0,0.88,0.93,10.72,70.44
7991,3,7,737,3.0,3.0,3.0,1.0,1.0,0.71,0.89,1.58,119.33
7996,6,46,11965,4.0,5.0,5.0,1.0,1.0,0.41,0.27,5.63,151.83
7997,7,794,562554,4.0,5.0,5.0,0.03,0.0,0.04,0.0,41.82,118.71
7998,8,143,49932,1.0,2.0,6.0,1.0,1.0,0.35,0.2,7.17,56.5
