id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10006,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
10008,8,75,23551,4.0,2.0,8.0,1.0,1.0,0.49,0.21,2.74,120.88
10010,5,6,273,4.0,4.0,5.0,1.0,1.0,0.5,0.44,0.03,121.6
10012,4,28,8336,3.0,3.0,3.0,1.0,1.0,0.46,0.33,0.31,184.75
10013,7,60,35347,6.0,6.0,7.0,1.0,1.0,0.78,0.79,0.3,108.71
10014,4,10,733,4.0,4.0,4.0,1.0,1.0,0.6,0.73,15.0,84.75
10015,4,11,1123,4.0,3.0,4.0,1.0,1.0,0.73,0.89,0.03,137.25
10018,31,3259,3786545,5.0,4.0,17.0,1.0,1.0,0.2,0.02,2.49,102.35
10019,13,83,42721,6.0,5.0,10.0,1.0,1.0,0.31,0.12,9.51,130.92
10021,4,5,201,3.0,3.0,4.0,1.0,1.0,0.6,0.6,0.01,186.25
10023,4,23,9197,4.0,3.0,4.0,1.0,1.0,0.35,0.11,0.28,136.25
10024,4,56,28639,1.0,1.0,3.0,1.0,1.0,0.36,0.09,0.11,121.0
10025,4,47,17365,4.0,3.0,4.0,1.0,1.0,0.45,0.22,0.2,138.0
10027,9,19,2147,6.0,4.0,7.0,1.0,1.0,0.47,0.46,0.03,164.78
10028,5,755,423952,4.0,4.0,4.0,0.01,0.0,0.39,0.13,2.95,223.2
10029,7,9,368,7.0,5.0,7.0,1.0,1.0,0.33,0.33,0.0,128.43
10030,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,208.33
10033,5,35,17276,4.0,4.0,5.0,0.97,1.0,0.23,0.06,12.68,145.8
10034,9,30,10529,7.0,6.0,9.0,0.97,0.99,0.07,0.01,0.13,145.78
10037,7,747,377974,6.0,4.0,7.0,0.09,0.05,0.46,0.19,6.14,156.0
10038,5,27,4257,4.0,4.0,4.0,1.0,1.0,0.85,0.96,2.09,223.0
10039,4,38,5764,3.0,3.0,3.0,0.97,0.99,0.95,0.99,47.64,86.0
10040,4,540,106106,3.0,1.0,3.0,1.0,1.0,0.06,0.05,79.89,90.0
10041,9,168,72915,5.0,3.0,8.0,1.0,1.0,0.68,0.3,65.4,164.33
10042,5,605,109260,4.0,3.0,4.0,1.0,1.0,0.72,0.75,81.58,160.4
10043,9,246,180075,5.0,4.0,6.0,1.0,1.0,0.2,0.05,19.0,108.44
10044,6,422,79339,6.0,5.0,6.0,1.0,1.0,0.99,1.0,49.71,205.33
10045,8,470,92189,7.0,6.0,7.0,1.0,1.0,0.05,0.03,59.81,167.38
10046,6,106,52806,5.0,4.0,5.0,0.49,0.16,0.81,0.81,3.53,130.83
10048,5,24,2786,5.0,5.0,5.0,0.96,0.99,0.88,0.96,48.04,119.4
10049,2,369,59965,2.0,1.0,2.0,1.0,1.0,0.03,0.03,149.18,91.0
10050,6,812,263660,6.0,4.0,6.0,0.5,0.3,0.71,0.4,51.45,152.17
10051,4,53,40561,4.0,3.0,4.0,0.09,0.01,0.66,0.79,0.12,184.75
10052,4,12,3606,2.0,2.0,3.0,1.0,1.0,0.08,0.01,0.03,152.0
10053,6,142,80818,4.0,4.0,5.0,0.37,0.1,0.62,0.84,48.19,187.0
10054,4,315,45768,4.0,3.0,4.0,1.0,1.0,0.01,0.0,84.55,118.25
10134,2,13,1293,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.11,184.5
10135,44,3482,2749021,18.0,3.0,36.0,1.0,1.0,0.41,0.33,61.89,133.3
10136,32,859,394600,14.0,3.0,29.0,0.94,0.94,0.53,0.64,81.4,142.66
10137,25,483,217856,13.0,2.0,20.0,1.0,1.0,0.49,0.51,36.08,139.56
10138,58,6788,8299949,13.0,3.0,40.0,1.0,1.0,0.17,0.04,41.75,119.62
10139,13,733,616166,5.0,2.0,10.0,0.35,0.18,0.14,0.13,23.11,146.69
10140,5,8,396,5.0,5.0,5.0,0.88,0.81,0.25,0.2,0.0,158.6
10141,2,29,16703,2.0,2.0,2.0,1.0,1.0,0.97,1.0,49.13,123.0
10143,7,306,401745,5.0,4.0,5.0,1.0,1.0,0.09,0.01,0.29,158.43
10144,3,4,201,3.0,3.0,3.0,0.75,0.72,0.25,0.2,0.01,76.67
10147,17,334,220603,4.0,3.0,11.0,1.0,1.0,0.53,0.54,0.22,125.59
10148,8,57,10720,4.0,3.0,5.0,1.0,1.0,0.39,0.49,32.78,88.75
10149,4,27,3195,4.0,4.0,4.0,1.0,1.0,0.89,0.95,45.17,168.25
10151,3,15,4948,2.0,2.0,3.0,1.0,1.0,0.07,0.01,0.1,162.0
10155,3,33,4917,3.0,3.0,3.0,1.0,1.0,0.94,0.98,3.93,201.67
10156,2,27,4171,2.0,2.0,2.0,1.0,1.0,0.96,0.99,5.22,188.0
10159,8,429,83292,5.0,3.0,5.0,1.0,1.0,0.1,0.07,38.72,146.62
10160,5,36,23222,5.0,4.0,5.0,0.14,0.01,0.5,0.67,0.25,116.4
10161,34,5772,6449708,7.0,4.0,17.0,0.99,1.0,0.24,0.02,7.53,125.82
10162,8,5329,3182647,6.0,4.0,8.0,0.02,0.01,0.33,0.05,85.45,120.38
10163,3,508,122198,2.0,1.0,2.0,1.0,1.0,0.07,0.05,103.25,101.67
10165,10,82,22898,6.0,4.0,8.0,1.0,1.0,0.66,0.45,18.21,159.5
10166,7,124,49147,4.0,3.0,4.0,1.0,1.0,0.52,0.2,30.56,130.29
10167,5,56,42221,4.0,4.0,5.0,1.0,1.0,0.04,0.0,2.1,146.2
10168,3,331,53644,2.0,2.0,2.0,1.0,1.0,0.08,0.08,103.23,144.33
10169,5,66,28348,4.0,4.0,4.0,1.0,1.0,0.36,0.14,4.37,105.4
10170,3,48,8272,2.0,2.0,2.0,1.0,1.0,0.98,1.0,6.93,164.0
10171,7,97,53403,5.0,4.0,6.0,0.99,1.0,0.29,0.08,20.55,138.71
10172,5,84,31249,4.0,3.0,5.0,1.0,1.0,0.63,0.69,2.43,171.2
10173,4,7,311,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.0,219.0
10174,6,38,11546,6.0,5.0,6.0,0.97,1.0,0.68,0.37,1.81,183.67
10175,4,120,77813,4.0,3.0,4.0,0.22,0.11,0.54,0.52,0.5,135.25
10176,3,58,33285,2.0,1.0,2.0,1.0,1.0,0.17,0.03,3.49,101.67
10177,5,78,38182,4.0,3.0,4.0,1.0,1.0,0.31,0.11,4.19,159.6
10178,5,124,99153,4.0,3.0,4.0,1.0,1.0,0.33,0.07,0.29,198.2
10180,7,112,42468,4.0,3.0,4.0,0.99,1.0,0.6,0.24,30.23,122.43
10182,5,32,4490,4.0,3.0,4.0,1.0,1.0,0.88,0.96,2.09,119.2
10183,6,55,9934,5.0,3.0,6.0,1.0,1.0,0.95,0.99,31.79,132.17
10185,6,374,63515,5.0,4.0,5.0,1.0,1.0,0.99,1.0,49.89,170.5
10186,7,99,51432,5.0,3.0,5.0,1.0,1.0,0.18,0.04,27.26,141.57
10187,2,38,5195,2.0,2.0,2.0,1.0,1.0,0.97,0.99,6.15,84.0
10189,6,109,64478,5.0,3.0,5.0,1.0,1.0,0.13,0.05,39.22,144.83
10190,5,462,119180,4.0,3.0,4.0,1.0,1.0,0.87,0.57,61.59,198.2
10192,4,1125,474539,4.0,3.0,4.0,0.03,0.04,0.41,0.12,10.98,119.5
10193,7,76,33741,5.0,3.0,5.0,1.0,1.0,0.26,0.06,10.07,167.29
10194,5,23,5967,5.0,4.0,5.0,1.0,1.0,0.35,0.17,0.26,159.2
10199,3,24,4105,3.0,3.0,3.0,1.0,1.0,0.92,0.98,3.49,208.33
10203,7,31,9535,4.0,3.0,5.0,1.0,1.0,0.39,0.12,0.02,157.57
10204,5,325,53610,5.0,5.0,5.0,1.0,1.0,0.99,1.0,59.82,184.4
10206,4,22,6438,2.0,2.0,3.0,1.0,1.0,0.09,0.29,0.85,87.75
10207,18,1424,833352,7.0,4.0,14.0,1.0,1.0,0.59,0.06,10.88,135.39
10208,7,35,8192,5.0,4.0,7.0,1.0,1.0,0.89,0.98,2.37,177.43
10209,7,506,71044,5.0,6.0,6.0,1.0,1.0,0.61,0.6,85.49,175.86
10210,5,301,42684,4.0,4.0,4.0,1.0,1.0,0.99,1.0,59.88,222.4
10211,4,26,5499,3.0,3.0,4.0,1.0,1.0,0.46,0.33,0.05,171.5
10212,2,226,33240,2.0,1.0,2.0,1.0,1.0,0.01,0.0,149.53,91.5
10213,10,284,158581,7.0,5.0,7.0,0.18,0.12,0.44,0.22,13.44,134.6
10214,6,307,45452,6.0,6.0,6.0,1.0,1.0,0.98,1.0,49.86,174.0
10337,13,144,45660,6.0,5.0,8.0,1.0,1.0,0.56,0.39,0.21,146.92
10338,14,109,81198,4.0,3.0,7.0,1.0,1.0,0.48,0.26,0.06,132.07
10339,7,8,328,5.0,6.0,6.0,1.0,1.0,0.25,0.24,0.04,232.71
10344,4,16,9046,3.0,3.0,4.0,1.0,1.0,0.31,0.08,0.01,184.0
10346,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,138.67
10348,8,31,6376,5.0,5.0,5.0,0.97,0.99,0.39,0.2,0.03,157.38
10349,5,26,7307,3.0,3.0,5.0,1.0,1.0,0.08,0.01,0.07,171.8
10397,11,87,21285,5.0,3.0,5.0,1.0,1.0,0.7,0.5,0.27,115.64
10398,6,22,3069,4.0,4.0,6.0,1.0,1.0,0.5,0.75,2.51,153.5
10399,25,103,60061,8.0,6.0,9.0,0.99,1.0,0.41,0.17,1.3,112.56
10405,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
10410,9,21,1738,6.0,6.0,8.0,1.0,1.0,0.57,0.67,0.17,160.22
10418,6,6,257,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,205.5
10419,4,5,313,3.0,3.0,3.0,1.0,1.0,0.4,0.58,0.02,182.5
10422,5,8,355,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,180.8
10429,8,30,32292,3.0,3.0,3.0,1.0,1.0,0.13,0.02,0.01,124.0
10431,6,27,5508,4.0,4.0,4.0,1.0,1.0,0.44,0.33,0.25,193.67
10432,4,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,132.25
10435,5,17,1999,4.0,4.0,4.0,1.0,1.0,0.82,0.94,0.05,198.8
10438,3,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,204.33
10439,3,10,1083,3.0,2.0,3.0,1.0,1.0,0.8,0.93,0.02,161.33
10447,2,18,16368,1.0,1.0,1.0,1.0,1.0,0.22,0.04,0.02,123.0
10448,5,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,142.6
10449,3,3,125,3.0,3.0,3.0,0.67,0.65,0.33,0.33,0.0,137.33
10456,2,22,5308,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.1,188.0
10460,6,18,2053,4.0,4.0,5.0,1.0,1.0,0.83,0.93,0.04,118.67
10461,2,11,1385,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.07,184.0
10465,3,10,8297,3.0,3.0,3.0,0.9,0.99,0.2,0.04,0.0,140.0
10468,5,12,1163,4.0,4.0,4.0,1.0,1.0,0.67,0.86,0.02,222.2
10473,4,5,200,3.0,2.0,4.0,1.0,1.0,0.4,0.4,0.0,150.0
10474,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,204.67
10475,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,183.5
10477,3,30,12547,3.0,2.0,3.0,1.0,1.0,0.27,0.08,0.08,161.0
10480,3,23,4774,2.0,2.0,3.0,1.0,1.0,0.52,0.26,0.2,164.0
10483,4,30,17356,4.0,4.0,4.0,1.0,1.0,0.33,0.08,0.05,188.0
10484,6,7,288,6.0,6.0,6.0,1.0,1.0,0.29,0.28,0.01,226.83
10485,5,37,16227,5.0,4.0,5.0,0.97,1.0,0.27,0.11,0.25,117.8
10486,4,7,323,3.0,2.0,4.0,1.0,1.0,0.29,0.25,0.0,150.25
10488,6,16,1836,4.0,4.0,5.0,1.0,1.0,0.62,0.51,0.03,165.33
10489,11,61,41332,6.0,7.0,8.0,0.97,1.0,0.33,0.1,0.08,149.64
10599,33,378,167250,9.0,5.0,19.0,1.0,1.0,0.39,0.32,7.09,130.15
10600,47,6579,8143483,6.0,3.0,21.0,1.0,1.0,0.16,0.01,4.59,111.77
10601,8,11,496,7.0,6.0,7.0,1.0,1.0,0.27,0.24,0.0,168.75
10602,3,29,11203,3.0,2.0,3.0,1.0,1.0,0.55,0.24,4.97,100.0
10603,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,209.67
10604,7,8,328,7.0,5.0,7.0,1.0,1.0,0.38,0.37,0.01,137.43
10606,4,73,28041,4.0,2.0,4.0,1.0,1.0,0.45,0.61,48.35,185.5
10607,5,26,9620,5.0,3.0,5.0,1.0,1.0,0.38,0.12,0.24,160.6
10608,18,203,142354,7.0,4.0,13.0,1.0,1.0,0.25,0.04,1.63,151.22
10609,7,640,763482,6.0,4.0,7.0,1.0,1.0,0.17,0.01,0.54,106.57
10611,12,93,56104,6.0,5.0,10.0,1.0,1.0,0.29,0.22,10.55,156.92
10612,12,88,29406,8.0,6.0,9.0,1.0,1.0,0.41,0.24,5.04,180.67
10613,36,6541,7729014,7.0,4.0,18.0,1.0,1.0,0.21,0.02,7.09,122.92
10615,5,6,273,5.0,4.0,5.0,1.0,1.0,0.33,0.3,0.01,159.8
10616,7,23,10866,4.0,3.0,5.0,1.0,1.0,0.04,0.0,0.09,192.86
10617,4,12,5317,3.0,2.0,4.0,1.0,1.0,0.25,0.02,0.08,102.0
10618,7,8,364,6.0,6.0,6.0,1.0,1.0,0.12,0.11,0.01,175.29
10619,5,20,2113,4.0,4.0,5.0,1.0,1.0,0.8,0.92,12.85,201.0
10620,4,22,11624,4.0,3.0,4.0,1.0,1.0,0.5,0.38,0.04,135.5
10624,4,28,7487,3.0,3.0,4.0,1.0,1.0,0.43,0.24,0.32,182.0
10626,4,28,5551,4.0,4.0,4.0,1.0,1.0,0.5,0.34,15.27,215.5
10628,8,11,751,5.0,6.0,6.0,1.0,1.0,0.18,0.24,0.14,208.62
10629,4,33,10873,4.0,3.0,4.0,1.0,1.0,0.61,0.26,0.08,135.75
10630,7,45,21919,4.0,3.0,5.0,1.0,1.0,0.44,0.12,0.06,140.57
10631,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.0
10769,8,82,22785,5.0,4.0,8.0,0.99,1.0,0.56,0.25,2.05,121.88
10770,19,125,66390,6.0,5.0,11.0,1.0,1.0,0.53,0.37,1.19,149.63
10772,2,20,9052,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.05,88.5
10773,5,5,201,4.0,4.0,5.0,1.0,1.0,0.2,0.2,0.0,199.2
10774,7,27,5511,5.0,5.0,6.0,1.0,1.0,0.44,0.33,0.03,194.57
10775,5,6,339,5.0,5.0,5.0,1.0,1.0,0.33,0.53,0.02,223.2
10776,12,218,168464,4.0,4.0,5.0,1.0,1.0,0.36,0.26,0.35,107.58
10778,6,9,392,6.0,5.0,6.0,0.89,0.91,0.33,0.31,0.0,175.33
10780,4,4,169,3.0,3.0,3.0,0.75,0.79,0.25,0.24,0.0,134.5
10781,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,216.25
11201,9,82,33892,5.0,4.0,6.0,1.0,1.0,0.48,0.37,0.13,141.67
11202,29,307,220472,6.0,6.0,18.0,1.0,1.0,0.57,0.54,1.78,136.79
11203,5,59,32739,3.0,3.0,4.0,0.98,1.0,0.46,0.59,0.32,129.6
11205,6,7,293,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,228.67
11345,9,219,216786,6.0,6.0,7.0,1.0,1.0,0.26,0.04,0.34,179.67
11346,11,88,76384,3.0,2.0,3.0,1.0,1.0,0.28,0.07,0.01,134.64
11347,7,47,15202,3.0,4.0,5.0,1.0,1.0,0.3,0.25,0.18,214.57
11350,3,5,230,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.02,97.0
11352,4,11,8275,4.0,4.0,4.0,1.0,1.0,0.18,0.04,0.0,167.5
11355,5,6,312,4.0,5.0,5.0,0.83,0.68,0.17,0.13,0.01,186.8
11356,2,3,145,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.02,89.0
11489,5,29,5951,4.0,3.0,5.0,1.0,1.0,0.59,0.82,4.05,175.0
11490,16,76,34987,5.0,4.0,7.0,1.0,1.0,0.54,0.28,0.1,127.31
11491,5,14,4634,5.0,5.0,5.0,0.93,0.91,0.71,0.88,0.11,186.4
11493,6,15,1198,5.0,5.0,5.0,1.0,1.0,0.47,0.48,10.01,208.67
11498,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.5
11499,4,4,161,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,218.5
11501,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
11560,38,2529,3014467,9.0,6.0,20.0,1.0,1.0,0.16,0.02,3.3,120.71
11561,19,2655,3433794,7.0,6.0,8.0,1.0,1.0,0.13,0.02,4.49,139.37
11562,3,16,1957,2.0,2.0,3.0,1.0,1.0,0.88,0.96,0.08,166.0
11564,2,23,5348,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.1,184.0
11565,2,13,1833,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.11,187.5
11566,5,36,14364,3.0,4.0,4.0,1.0,1.0,0.47,0.6,0.21,226.6
11568,4,25,3639,2.0,2.0,4.0,1.0,1.0,0.92,0.97,0.09,155.0
11571,2,10,672,1.0,1.0,2.0,1.0,1.0,0.9,0.69,4.73,123.0
11572,5,6,253,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,184.8
11573,2,8,874,2.0,2.0,2.0,1.0,1.0,0.5,0.51,30.01,84.0
11575,2,23,10817,2.0,2.0,2.0,1.0,1.0,0.39,0.13,14.09,188.0
11577,3,4,181,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.01,209.67
11579,5,31,8614,4.0,4.0,5.0,0.97,1.0,0.48,0.35,0.22,157.6
11581,2,22,5307,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.11,188.0
11583,6,18,2080,6.0,6.0,6.0,1.0,1.0,0.67,0.86,0.2,130.5
11585,7,46,34484,3.0,4.0,4.0,1.0,1.0,0.43,0.09,0.04,160.14
11586,3,5,476,2.0,2.0,3.0,1.0,1.0,0.4,0.38,0.03,97.67
11589,3,6,556,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.36,74.33
11593,5,17,2069,4.0,4.0,5.0,0.94,0.97,0.76,0.89,0.04,201.4
11594,4,5,229,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,118.75
11595,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,219.25
11596,2,11,1385,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.2,188.0
11599,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,138.33
11602,6,56,16216,4.0,3.0,5.0,1.0,1.0,0.57,0.28,0.08,130.17
11606,3,6,374,3.0,3.0,3.0,1.0,1.0,0.33,0.21,0.0,141.33
11607,3,4,181,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,71.0
11609,2,16,16306,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.01,123.0
11617,3,21,9098,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.04,144.0
11622,3,8,371,3.0,2.0,3.0,1.0,1.0,0.5,0.43,0.01,99.0
11623,3,15,1929,2.0,2.0,3.0,1.0,1.0,0.87,0.95,0.07,165.67
11627,6,36,25522,3.0,3.0,4.0,1.0,1.0,0.33,0.06,10.01,110.0
11629,4,14,3680,3.0,3.0,3.0,1.0,1.0,0.14,0.02,0.04,134.25
11632,5,33,10869,3.0,4.0,3.0,1.0,1.0,0.58,0.25,0.05,201.0
11633,5,96,58146,4.0,3.0,5.0,1.0,1.0,0.42,0.45,0.31,133.4
11634,4,16,1967,2.0,2.0,3.0,1.0,1.0,0.81,0.93,0.05,187.0
11635,3,15,1929,2.0,2.0,3.0,1.0,1.0,0.87,0.95,0.08,166.33
11636,4,28,9904,4.0,4.0,4.0,1.0,1.0,0.43,0.15,15.03,136.25
11638,5,35,11458,3.0,2.0,4.0,1.0,1.0,0.31,0.1,0.05,106.0
11639,6,9,387,5.0,5.0,5.0,0.89,0.91,0.22,0.21,0.0,197.5
11640,5,17,6183,4.0,4.0,5.0,1.0,1.0,0.76,0.97,0.06,199.4
11641,3,41,14301,3.0,2.0,3.0,1.0,1.0,0.49,0.2,0.1,166.33
11642,4,25,5427,4.0,4.0,4.0,0.96,0.99,0.48,0.33,0.05,117.0
11643,3,21,9074,3.0,2.0,3.0,1.0,1.0,0.38,0.11,0.03,164.0
11645,12,84,59795,4.0,4.0,8.0,1.0,1.0,0.33,0.08,0.2,127.25
11778,37,6849,7771692,7.0,5.0,18.0,1.0,1.0,0.23,0.02,6.04,121.22
11781,5,25,9249,5.0,4.0,5.0,1.0,1.0,0.4,0.12,0.03,119.6
11782,2,20,9035,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.05,118.0
11783,4,19,5642,2.0,3.0,4.0,1.0,1.0,0.89,0.99,0.13,188.0
11786,3,17,2034,2.0,2.0,2.0,1.0,1.0,0.82,0.92,0.41,99.67
11787,1,12,1794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,123.0
11788,4,14,5510,2.0,2.0,3.0,1.0,1.0,0.14,0.01,0.11,153.25
11789,4,5,212,2.0,2.0,3.0,1.0,1.0,0.4,0.38,0.01,151.5
12209,5,60,17755,3.0,3.0,3.0,1.0,1.0,0.4,0.19,0.45,172.8
12210,14,154,73657,5.0,4.0,11.0,1.0,1.0,0.52,0.33,0.32,141.07
12214,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
12219,7,8,342,5.0,5.0,5.0,0.88,0.88,0.12,0.12,0.0,156.71
12221,4,5,233,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,168.75
12353,3,13,1468,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.09,208.67
12354,11,79,60581,5.0,4.0,5.0,1.0,1.0,0.34,0.08,1.6,145.91
12358,4,21,7291,3.0,2.0,3.0,1.0,1.0,0.62,0.91,0.01,186.5
12360,3,8,919,2.0,2.0,2.0,1.0,1.0,0.38,0.45,0.01,207.67
12411,13,85,17513,6.0,5.0,8.0,1.0,1.0,0.35,0.45,5.32,104.15
12412,4,5,213,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,218.0
12420,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
12432,3,5,253,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.34,142.0
12442,6,14,878,3.0,4.0,4.0,1.0,1.0,0.43,0.61,10.0,160.5
12448,4,40,11429,3.0,3.0,4.0,1.0,1.0,0.62,0.51,0.44,187.25
12466,6,17,11916,2.0,2.0,2.0,1.0,1.0,0.18,0.01,0.12,228.83
12470,4,5,213,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,217.75
12501,12,1669,1974417,5.0,4.0,9.0,1.0,1.0,0.2,0.02,3.55,149.67
12504,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,219.0
12641,1,21,5267,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.21,123.0
12642,22,121,40910,4.0,3.0,7.0,1.0,1.0,0.45,0.23,0.91,145.86
12643,7,27,11299,4.0,4.0,5.0,1.0,1.0,0.48,0.52,0.3,128.14
12644,4,22,9112,3.0,3.0,3.0,1.0,1.0,0.36,0.11,0.02,218.5
12649,7,27,5511,3.0,3.0,3.0,1.0,1.0,0.44,0.33,0.03,202.29
12786,18,181,106576,3.0,2.0,7.0,1.0,1.0,0.34,0.21,0.38,121.28
12790,6,7,358,3.0,4.0,4.0,0.86,0.67,0.29,0.22,0.01,195.17
12791,5,19,5126,4.0,4.0,4.0,1.0,1.0,0.42,0.85,0.0,184.4
12792,2,32,12654,2.0,1.0,2.0,1.0,1.0,0.31,0.09,30.6,119.5
12797,6,17,2031,5.0,5.0,5.0,1.0,1.0,0.71,0.88,0.04,206.67
13161,7,226,221241,4.0,6.0,7.0,1.0,1.0,0.28,0.17,0.24,167.71
13162,10,70,54889,5.0,5.0,8.0,1.0,1.0,0.3,0.12,6.51,158.0
13169,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,182.0
13174,3,11,8282,3.0,3.0,3.0,1.0,1.0,0.18,0.04,0.0,206.33
13176,9,10,517,7.0,9.0,8.0,1.0,1.0,0.2,0.35,0.01,221.89
13181,4,9,944,3.0,3.0,3.0,1.0,1.0,0.33,0.44,0.0,217.5
13186,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,138.67
13190,3,3,316,3.0,3.0,3.0,0.67,0.27,0.33,0.13,0.0,204.33
13192,2,9,8194,2.0,2.0,2.0,1.0,1.0,0.22,0.04,0.01,187.0
13193,3,15,5592,2.0,2.0,3.0,1.0,1.0,0.07,0.01,0.33,161.0
13203,5,5,213,4.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,182.0
13210,3,17,16344,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.01,164.0
13221,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,188.0
13341,17,288,104792,7.0,4.0,12.0,1.0,1.0,0.44,0.34,6.64,126.35
13342,32,3207,3500005,4.0,3.0,20.0,1.0,1.0,0.26,0.03,3.05,123.75
13344,5,136,8198,4.0,3.0,5.0,1.0,1.0,0.46,0.42,71.81,131.2
13348,6,136,12770,5.0,5.0,5.0,1.0,1.0,0.43,0.25,48.52,193.0
13352,3,6,279,2.0,3.0,2.0,1.0,1.0,0.33,0.29,0.0,206.33
13353,8,50,14828,5.0,6.0,8.0,1.0,1.0,0.52,0.6,7.33,160.62
13354,7,15,737,6.0,7.0,7.0,1.0,1.0,0.4,0.46,3.99,195.71
13355,24,4923,5568377,6.0,4.0,15.0,1.0,1.0,0.24,0.03,8.18,137.42
13357,5,26,5480,5.0,5.0,5.0,1.0,1.0,0.46,0.33,0.04,145.2
13360,7,18,1380,6.0,7.0,7.0,1.0,1.0,0.28,0.36,1.84,214.57
13362,8,45,12082,4.0,4.0,6.0,1.0,1.0,0.58,0.85,4.49,129.62
13363,2,4,186,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
13364,2,7,579,2.0,1.0,2.0,1.0,1.0,0.57,0.45,0.04,123.0
13365,5,16,1963,5.0,5.0,5.0,1.0,1.0,0.75,0.91,0.04,224.4
13366,5,12,488,4.0,4.0,4.0,1.0,1.0,0.17,0.16,5.18,183.6
13369,4,8,337,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.22,168.5
13370,6,13,528,4.0,3.0,4.0,1.0,1.0,0.15,0.15,4.29,206.5
13445,6,33,10235,6.0,6.0,6.0,0.94,0.99,0.33,0.14,0.05,172.0
13446,22,614,599875,6.0,5.0,18.0,1.0,1.0,0.3,0.09,3.05,122.23
13447,9,156,106124,6.0,5.0,8.0,1.0,1.0,0.57,0.89,4.1,119.56
13448,4,30,9552,3.0,3.0,3.0,1.0,1.0,0.6,0.16,7.54,155.5
13450,1,22,5308,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.23,123.0
