id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11653,5,5,200,5.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,253.8
11654,5,8,376,5.0,5.0,5.0,0.88,0.78,0.25,0.21,0.01,129.0
11657,6,20,1476,6.0,6.0,6.0,0.25,0.15,0.1,0.05,49.9,186.83
11659,6,8,328,6.0,6.0,6.0,1.0,1.0,0.5,0.49,0.05,251.83
11660,6,23,1584,4.0,6.0,6.0,0.35,0.2,0.17,0.1,49.92,185.67
11661,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,219.25
11662,6,7,372,4.0,6.0,6.0,0.71,0.55,0.43,0.56,0.43,217.83
11665,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.71,7.48,254.0
11667,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
11668,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,199.25
11670,4,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,150.5
11671,4,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,252.5
11672,3,3,112,2.0,3.0,3.0,0.67,0.71,1.0,1.0,0.0,254.0
11673,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,253.67
11674,2,4,248,2.0,2.0,2.0,0.5,0.32,0.25,0.34,0.02,144.0
11675,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,209.8
11676,6,20,1452,6.0,5.0,6.0,0.2,0.11,0.15,0.08,49.72,219.67
11677,5,6,304,5.0,5.0,5.0,0.83,0.72,0.17,0.13,0.01,168.0
11678,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,252.5
11680,6,9,555,5.0,4.0,5.0,0.33,0.22,0.44,0.45,2.79,112.0
11681,3,5,356,3.0,3.0,3.0,0.4,0.29,0.4,0.47,0.17,185.0
11682,6,7,284,5.0,6.0,6.0,1.0,1.0,0.57,0.56,0.01,253.67
11683,8,22,900,7.0,8.0,7.0,1.0,1.0,0.09,0.09,0.18,202.5
11684,2,11,680,2.0,2.0,2.0,0.09,0.06,0.82,0.85,35.46,154.5
11688,5,11,700,4.0,3.0,5.0,0.36,0.23,0.18,0.11,1.54,95.8
11689,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,249.0
11691,3,18,1388,3.0,3.0,3.0,0.17,0.09,0.06,0.03,99.81,189.33
11692,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,253.5
11693,5,22,1560,5.0,5.0,5.0,0.32,0.19,0.09,0.05,59.91,93.4
11694,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.16,0.54,117.0
11696,4,19,1160,4.0,4.0,4.0,0.16,0.12,0.84,0.86,7.0,168.5
11697,2,3,148,2.0,2.0,2.0,0.67,0.68,0.33,0.27,0.0,57.0
11699,3,3,108,3.0,3.0,3.0,0.67,0.74,1.0,1.0,0.0,254.0
11700,3,4,228,3.0,2.0,3.0,0.5,0.35,0.25,0.18,0.0,111.33
11703,4,5,214,4.0,4.0,4.0,0.6,0.56,0.2,0.19,0.01,203.5
11704,3,6,372,3.0,3.0,3.0,0.5,0.32,0.17,0.11,0.87,187.33
11705,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,250.0
11706,9,26,1869,3.0,3.0,8.0,0.04,0.02,0.54,0.5,10.06,126.67
11707,11,13,882,4.0,6.0,11.0,0.31,0.21,0.15,0.15,0.14,116.64
11708,3,4,172,3.0,3.0,3.0,0.75,0.81,0.5,0.42,0.0,164.67
11710,5,7,276,4.0,5.0,5.0,0.71,0.77,0.43,0.41,0.01,187.4
11711,5,13,876,4.0,3.0,5.0,0.31,0.18,0.46,0.58,6.55,213.6
11712,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,253.0
11713,6,7,324,4.0,5.0,5.0,0.86,0.74,0.43,0.37,0.01,216.83
11714,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,182.33
11715,6,7,300,4.0,5.0,5.0,1.0,1.0,0.43,0.4,0.01,188.33
11716,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,252.25
11718,9,24,1932,3.0,2.0,9.0,0.04,0.02,0.79,0.8,1.96,183.89
11719,5,7,420,3.0,4.0,5.0,0.57,0.4,0.71,0.79,0.4,253.6
11720,5,8,492,5.0,4.0,5.0,0.5,0.36,0.5,0.5,5.34,142.8
11721,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.24,0.0,177.33
11723,3,5,292,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.01,178.33
11724,3,6,460,3.0,2.0,3.0,0.17,0.09,0.5,0.45,0.19,107.0
11725,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,153.5
11726,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,188.67
11727,3,18,1388,3.0,3.0,3.0,0.17,0.09,0.06,0.03,99.5,189.0
11728,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
11732,2,2,116,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,153.0
11733,5,8,620,2.0,1.0,3.0,0.0,0.0,0.5,0.46,0.53,122.4
11734,5,9,540,4.0,4.0,5.0,0.56,0.38,0.44,0.54,0.37,167.2
11735,3,4,160,2.0,3.0,3.0,0.75,0.78,0.25,0.25,0.22,249.0
11737,5,14,912,5.0,5.0,5.0,0.43,0.26,0.21,0.13,0.44,210.2
11739,5,6,332,4.0,5.0,5.0,0.67,0.49,0.5,0.49,0.0,167.8
11740,5,16,1300,2.0,2.0,4.0,0.06,0.03,0.44,0.42,1.33,78.0
11741,3,3,164,3.0,3.0,3.0,0.67,0.49,0.67,0.76,0.0,252.67
11744,5,19,1424,4.0,5.0,5.0,0.21,0.12,0.11,0.06,59.68,173.4
11745,6,8,446,5.0,6.0,6.0,0.75,0.56,0.25,0.18,0.05,219.17
11746,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
11748,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,182.67
11750,3,3,164,2.0,3.0,3.0,0.67,0.49,0.67,0.49,0.0,179.67
11751,4,9,548,3.0,3.0,4.0,0.22,0.15,0.22,0.23,10.43,204.75
11752,6,11,686,5.0,5.0,6.0,0.45,0.3,0.36,0.36,0.53,178.0
11754,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,251.75
11755,3,3,112,3.0,3.0,3.0,0.67,0.75,0.33,0.36,0.0,118.67
11756,3,5,244,2.0,3.0,3.0,0.8,0.66,0.2,0.34,0.02,253.33
11757,3,3,168,3.0,3.0,3.0,0.67,0.5,0.67,0.74,0.0,183.67
11758,3,3,112,3.0,3.0,3.0,0.67,0.71,0.67,0.71,0.0,252.0
11759,4,6,260,3.0,4.0,4.0,1.0,1.0,0.5,0.46,0.01,204.0
11760,6,10,736,2.0,1.0,6.0,0.0,0.0,0.7,0.73,0.52,148.17
11761,8,9,668,4.0,3.0,7.0,0.22,0.12,0.44,0.44,0.0,143.25
11762,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,251.67
11763,5,8,336,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,169.6
11764,4,5,212,3.0,4.0,3.0,1.0,1.0,0.8,0.75,0.0,202.5
11765,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,112.67
11767,4,7,332,4.0,4.0,4.0,0.86,0.77,0.29,0.24,0.01,198.25
11768,5,7,296,4.0,5.0,4.0,1.0,1.0,0.43,0.41,0.01,167.6
11769,8,17,1252,4.0,4.0,6.0,0.24,0.13,0.71,0.7,0.53,198.38
11770,10,17,1088,6.0,6.0,10.0,0.47,0.31,0.29,0.22,0.21,144.9
11771,12,19,1356,4.0,6.0,10.0,0.32,0.19,0.42,0.4,0.67,92.58
11772,7,10,498,6.0,7.0,6.0,0.9,0.78,0.6,0.48,0.0,135.29
11773,5,9,380,4.0,4.0,4.0,1.0,1.0,0.22,0.21,0.12,206.6
11774,4,5,296,3.0,3.0,3.0,0.6,0.43,0.4,0.42,0.0,94.25
11775,7,13,928,3.0,3.0,6.0,0.31,0.19,0.46,0.5,0.39,161.57
11776,4,6,256,4.0,4.0,4.0,1.0,1.0,0.67,0.62,0.0,149.25
11777,4,5,212,4.0,4.0,4.0,1.0,1.0,0.6,0.57,0.0,201.25
11778,4,6,260,3.0,4.0,3.0,0.83,0.88,0.33,0.31,0.0,45.25
11779,4,5,210,4.0,4.0,4.0,0.8,0.8,0.2,0.19,0.01,249.25
11780,7,10,416,6.0,6.0,6.0,1.0,1.0,0.4,0.38,0.05,252.86
11781,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,246.0
11782,6,11,760,3.0,4.0,6.0,0.36,0.23,0.36,0.38,0.9,145.5
11783,10,11,568,9.0,9.0,10.0,0.82,0.7,0.55,0.5,0.0,157.4
11784,5,8,332,4.0,5.0,4.0,0.88,0.84,0.38,0.36,0.03,208.4
11785,3,5,300,2.0,3.0,2.0,0.6,0.44,0.4,0.27,0.8,111.33
11786,7,14,836,6.0,6.0,7.0,0.57,0.4,0.43,0.44,0.59,192.14
11787,4,6,272,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.01,152.0
11788,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
11789,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,148.5
11790,5,8,344,5.0,5.0,5.0,1.0,1.0,0.25,0.23,0.05,167.6
11791,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,185.33
11792,6,8,320,3.0,5.0,6.0,1.0,1.0,0.12,0.12,0.02,188.33
11793,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,254.0
11794,5,6,264,5.0,5.0,5.0,1.0,1.0,0.5,0.45,0.0,212.2
11795,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,37.0
11796,3,3,207,3.0,3.0,3.0,0.67,0.39,0.67,0.39,0.0,252.67
11797,7,9,462,6.0,7.0,7.0,0.56,0.48,0.44,0.35,6.57,197.43
11798,4,9,372,4.0,4.0,4.0,1.0,1.0,0.89,0.86,0.56,222.25
11799,11,24,1608,8.0,8.0,11.0,0.42,0.27,0.5,0.6,0.49,176.09
11800,7,27,2096,5.0,4.0,6.0,0.15,0.08,0.15,0.16,43.09,162.29
11801,6,10,632,4.0,4.0,5.0,0.5,0.34,0.6,0.66,0.61,184.0
11802,6,7,454,3.0,4.0,6.0,0.29,0.18,0.29,0.27,0.75,178.83
11803,9,11,544,5.0,6.0,7.0,0.45,0.38,0.09,0.07,0.49,157.0
11804,5,5,196,5.0,5.0,5.0,0.8,0.84,0.4,0.41,0.0,132.0
11805,7,8,344,7.0,7.0,7.0,1.0,1.0,0.38,0.35,0.0,224.0
11806,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
11807,5,6,240,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,253.2
11808,11,20,1232,5.0,6.0,10.0,0.45,0.29,0.6,0.75,0.8,234.73
11809,10,23,1688,4.0,5.0,9.0,0.26,0.15,0.7,0.72,1.12,169.3
11810,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,141.5
11811,4,4,176,3.0,3.0,3.0,0.75,0.68,0.25,0.23,0.0,250.0
11813,10,13,540,7.0,8.0,9.0,0.85,0.81,0.31,0.3,0.01,173.8
11814,4,10,796,2.0,2.0,3.0,0.1,0.05,0.5,0.53,0.84,150.5
11815,3,7,464,3.0,3.0,3.0,0.43,0.28,0.71,0.81,0.57,251.33
11816,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
11817,2,4,197,2.0,2.0,2.0,0.75,0.61,0.25,0.2,0.05,246.0
11818,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,252.5
11819,7,8,324,5.0,7.0,7.0,0.88,0.9,0.62,0.59,0.0,223.43
11821,8,25,1636,8.0,6.0,8.0,0.24,0.15,0.24,0.14,37.31,151.25
11822,6,8,336,6.0,6.0,6.0,1.0,1.0,0.25,0.24,0.01,183.83
11823,5,6,232,5.0,5.0,5.0,0.83,0.86,0.5,0.48,0.01,253.4
11824,2,3,104,2.0,2.0,2.0,0.33,0.38,0.67,0.69,0.0,154.5
11825,4,5,192,4.0,4.0,4.0,0.8,0.83,0.6,0.58,0.04,252.25
11826,7,7,280,7.0,7.0,7.0,0.86,0.87,0.57,0.56,0.0,251.0
11827,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,253.5
11828,5,7,500,3.0,2.0,4.0,0.29,0.16,0.29,0.25,0.0,37.0
11829,7,9,368,5.0,7.0,7.0,1.0,1.0,0.67,0.65,0.0,222.71
11830,7,9,356,5.0,7.0,7.0,0.78,0.8,0.56,0.54,0.01,223.86
11831,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,189.33
11832,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
11833,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,251.67
11834,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
11835,5,12,756,5.0,5.0,5.0,0.5,0.33,0.5,0.49,0.32,183.8
11836,5,7,684,5.0,4.0,5.0,0.57,0.23,0.29,0.12,0.01,170.8
11837,5,8,362,5.0,5.0,5.0,0.88,0.78,0.12,0.11,0.03,211.0
11838,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.0
11839,5,7,324,4.0,4.0,5.0,0.71,0.65,0.14,0.09,0.01,183.8
11840,6,8,340,5.0,5.0,5.0,1.0,1.0,0.5,0.47,0.01,219.67
11841,4,20,1484,4.0,4.0,4.0,0.25,0.15,0.1,0.05,74.84,152.75
11842,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.08,253.67
11843,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,253.33
11846,6,11,752,4.0,4.0,6.0,0.36,0.22,0.45,0.5,0.33,180.0
11847,6,23,1792,4.0,2.0,6.0,0.09,0.04,0.09,0.07,49.91,76.67
11848,5,6,260,4.0,5.0,5.0,1.0,1.0,0.5,0.46,0.0,185.6
11849,5,9,496,4.0,5.0,5.0,0.67,0.49,0.56,0.58,1.77,168.0
11850,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,154.5
11851,5,9,632,4.0,3.0,5.0,0.33,0.2,0.33,0.33,0.37,208.4
11852,7,12,936,3.0,3.0,7.0,0.17,0.1,0.42,0.45,1.38,143.86
11853,11,14,936,4.0,6.0,9.0,0.43,0.28,0.64,0.67,0.64,176.36
11854,5,7,440,3.0,4.0,4.0,0.57,0.43,0.14,0.09,0.1,41.2
11855,7,10,552,4.0,6.0,4.0,0.6,0.49,0.4,0.28,0.26,162.0
11856,7,18,1256,5.0,5.0,6.0,0.33,0.2,0.39,0.47,0.81,132.29
11857,7,11,489,4.0,7.0,4.0,0.91,0.93,0.55,0.49,0.0,133.0
11858,7,7,292,7.0,7.0,7.0,1.0,1.0,0.71,0.68,0.0,195.29
11859,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.09,150.0
11860,2,4,184,1.0,2.0,1.0,1.0,1.0,0.5,0.43,0.0,47.0
11861,4,8,588,3.0,3.0,3.0,0.25,0.14,0.62,0.71,1.18,147.75
11862,6,8,540,3.0,3.0,3.0,0.38,0.22,0.25,0.31,0.03,143.5
11863,5,6,332,5.0,4.0,5.0,0.67,0.49,0.5,0.49,0.0,128.6
11864,11,11,592,6.0,10.0,8.0,0.82,0.72,0.27,0.28,0.0,120.64
11865,4,4,248,3.0,2.0,3.0,0.5,0.32,0.5,0.5,0.0,197.75
11866,4,5,296,3.0,3.0,4.0,0.6,0.43,0.2,0.14,0.01,142.5
11867,2,2,80,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
11868,5,9,352,5.0,5.0,5.0,0.89,0.91,0.22,0.2,0.08,252.0
11869,5,5,204,4.0,5.0,5.0,1.0,1.0,0.8,0.78,0.0,212.2
11870,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.0
11871,4,4,248,3.0,3.0,3.0,0.5,0.32,0.75,0.66,0.0,199.75
11872,9,14,1004,5.0,5.0,9.0,0.29,0.16,0.5,0.5,0.75,157.22
11873,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
11874,4,6,336,4.0,4.0,4.0,0.67,0.5,0.33,0.24,0.49,199.25
11875,3,3,145,2.0,3.0,3.0,0.33,0.28,0.33,0.28,0.0,250.67
11876,8,10,416,4.0,6.0,6.0,1.0,1.0,0.7,0.67,0.0,226.62
11878,22,34,1346,20.0,2.0,22.0,0.03,0.03,0.47,0.53,1.89,118.0
11879,5,13,554,5.0,3.0,5.0,0.15,0.14,0.85,0.7,1.13,209.8
11880,8,13,496,6.0,5.0,7.0,0.38,0.45,0.46,0.44,1.2,152.38
11881,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
11882,5,12,1008,1.0,1.0,5.0,0.0,0.0,0.5,0.5,1.39,80.0
11883,12,22,1484,6.0,6.0,11.0,0.41,0.26,0.36,0.33,0.71,111.25
11885,4,18,1372,4.0,3.0,4.0,0.11,0.06,0.17,0.08,74.59,205.75
11886,3,3,522,3.0,3.0,3.0,0.67,0.16,0.33,0.08,0.0,188.0
11887,5,6,268,3.0,5.0,5.0,0.83,0.75,0.5,0.45,0.01,251.6
11888,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.5
11889,4,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,149.25
11890,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
11891,2,6,300,2.0,2.0,2.0,1.0,1.0,0.17,0.13,7.74,188.0
11893,9,15,1184,4.0,4.0,6.0,0.2,0.12,0.33,0.35,1.87,113.22
11894,8,11,664,5.0,6.0,8.0,0.55,0.37,0.36,0.37,0.23,199.38
11895,3,4,160,1.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,253.33
11896,3,5,288,3.0,3.0,3.0,0.6,0.42,0.4,0.58,0.41,253.33
11897,9,13,872,6.0,5.0,9.0,0.38,0.23,0.46,0.48,0.41,183.67
11898,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,250.67
11899,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,253.5
11900,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,148.75
11901,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,252.25
11902,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,253.33
11903,8,11,488,8.0,8.0,8.0,0.91,0.86,0.09,0.08,0.04,175.88
11904,4,8,504,4.0,4.0,4.0,0.5,0.33,0.25,0.16,0.73,199.0
11905,6,26,1948,6.0,5.0,6.0,0.23,0.14,0.08,0.04,50.44,150.67
11906,7,11,708,5.0,6.0,7.0,0.45,0.29,0.64,0.64,0.72,192.71
11907,7,10,408,7.0,7.0,7.0,1.0,1.0,0.4,0.39,0.01,221.71
11908,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,148.0
11910,5,12,832,3.0,3.0,5.0,0.33,0.19,0.67,0.6,0.68,166.6
11911,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,253.5
11912,4,6,312,4.0,3.0,4.0,0.33,0.26,0.5,0.36,0.26,147.75
11913,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,114.67
11914,5,5,238,5.0,4.0,5.0,0.4,0.34,0.8,0.82,0.0,214.8
11915,5,6,464,2.0,2.0,5.0,0.17,0.09,0.33,0.36,0.01,126.8
11916,6,8,400,6.0,6.0,6.0,0.88,0.79,0.25,0.2,0.0,91.83
11917,6,7,331,6.0,6.0,6.0,0.86,0.82,0.14,0.12,0.0,185.5
11918,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,251.33
11919,5,20,1472,5.0,5.0,5.0,0.25,0.14,0.1,0.05,59.89,214.8
11920,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,253.67
11921,4,7,496,3.0,2.0,4.0,0.14,0.09,0.71,0.74,0.58,147.0
11922,2,8,620,2.0,2.0,2.0,0.0,0.0,0.88,0.95,0.97,149.5
11923,5,7,272,4.0,5.0,5.0,0.86,0.88,0.29,0.26,0.01,253.0
11924,5,13,952,4.0,3.0,5.0,0.15,0.08,0.54,0.52,0.94,165.8
11925,5,11,720,4.0,4.0,5.0,0.45,0.3,0.36,0.41,0.81,122.6
11926,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,201.25
11927,4,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,203.25
11928,7,19,1372,5.0,4.0,7.0,0.21,0.12,0.53,0.48,0.78,163.86
11929,7,21,1608,4.0,3.0,7.0,0.14,0.09,0.62,0.65,1.5,162.57
11930,7,10,668,4.0,4.0,7.0,0.4,0.25,0.4,0.37,0.63,159.0
11931,6,21,1572,6.0,5.0,6.0,0.24,0.15,0.14,0.1,49.72,153.33
11932,4,10,728,3.0,3.0,3.0,0.3,0.19,0.7,0.81,1.21,205.25
11933,3,4,172,3.0,3.0,3.0,0.75,0.81,0.5,0.47,0.0,118.0
11934,4,5,252,3.0,4.0,4.0,0.8,0.67,0.2,0.33,0.01,220.5
11935,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.5
11936,4,8,584,2.0,2.0,4.0,0.25,0.14,0.25,0.21,0.74,40.25
11937,12,15,1040,6.0,6.0,11.0,0.33,0.19,0.4,0.4,0.21,180.58
11938,4,18,1384,3.0,4.0,4.0,0.17,0.09,0.06,0.03,74.6,202.25
11939,4,5,244,4.0,4.0,4.0,0.8,0.66,0.6,0.49,0.0,149.25
11940,5,5,204,4.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,208.6
11941,6,15,1084,4.0,4.0,5.0,0.27,0.15,0.4,0.42,1.25,180.83
11943,5,6,336,5.0,4.0,5.0,0.67,0.5,0.5,0.49,0.0,167.0
11944,3,3,156,3.0,2.0,3.0,0.33,0.26,1.0,1.0,0.0,254.0
11946,6,8,520,4.0,5.0,4.0,0.62,0.4,0.25,0.24,0.06,252.5
11947,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,154.5
11948,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,254.0
11949,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
11950,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.0
11951,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,184.0
11953,7,13,676,6.0,6.0,7.0,0.85,0.75,0.31,0.37,2.15,203.43
11954,3,3,146,3.0,3.0,3.0,0.67,0.55,0.67,0.55,0.0,188.67
11955,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
11957,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,253.5
11958,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
11960,5,20,1460,5.0,5.0,5.0,0.25,0.14,0.15,0.08,59.68,176.6
11961,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,201.25
11962,4,4,144,3.0,3.0,3.0,0.5,0.56,0.5,0.5,0.0,201.75
11963,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,254.0
11964,6,21,1508,6.0,6.0,6.0,0.29,0.16,0.05,0.03,49.74,197.83
11966,7,11,448,7.0,7.0,7.0,1.0,1.0,0.36,0.36,0.01,191.86
11967,6,6,244,2.0,5.0,5.0,1.0,1.0,0.83,0.82,0.0,221.5
11968,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,248.0
11969,5,6,242,3.0,5.0,4.0,0.67,0.66,0.33,0.33,0.01,253.0
11970,5,7,374,2.0,4.0,3.0,0.71,0.53,0.14,0.11,0.02,252.6
11971,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
11972,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
11975,7,10,412,6.0,6.0,6.0,0.8,0.81,0.5,0.49,0.01,224.57
11976,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,254.0
11980,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,206.67
11982,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
11984,2,3,120,2.0,2.0,2.0,0.67,0.77,0.67,0.57,0.0,154.5
11986,6,6,292,5.0,6.0,6.0,0.83,0.71,0.5,0.56,0.0,220.83
11987,5,6,236,4.0,4.0,4.0,0.67,0.73,0.33,0.31,0.01,212.2
11988,6,22,1540,6.0,6.0,6.0,0.32,0.18,0.14,0.08,49.91,187.33
11989,6,10,484,4.0,6.0,6.0,0.9,0.83,0.5,0.5,0.18,219.67
11990,3,4,248,2.0,2.0,2.0,0.5,0.32,0.25,0.34,0.0,49.67
11992,4,5,288,3.0,3.0,4.0,0.6,0.42,0.8,0.86,0.0,254.0
11993,7,9,624,4.0,4.0,7.0,0.33,0.19,0.44,0.47,0.0,159.71
11994,4,8,500,3.0,3.0,4.0,0.5,0.33,0.38,0.42,0.41,145.5
11995,3,7,488,2.0,2.0,3.0,0.43,0.31,0.43,0.52,3.58,137.33
11996,5,23,1892,4.0,2.0,5.0,0.04,0.02,0.17,0.18,60.69,126.6
11997,4,8,568,2.0,1.0,4.0,0.0,0.0,0.75,0.8,0.56,204.75
11998,5,7,504,3.0,3.0,5.0,0.29,0.17,0.43,0.5,0.0,121.0
12000,3,5,292,3.0,3.0,3.0,0.6,0.42,0.6,0.71,0.54,184.0
12001,6,10,540,4.0,4.0,5.0,0.7,0.53,0.1,0.07,0.26,180.0
12002,8,11,880,3.0,2.0,8.0,0.09,0.05,0.64,0.67,3.77,199.25
12003,7,11,702,6.0,5.0,6.0,0.36,0.23,0.09,0.05,0.47,132.29
12004,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
12008,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,184.0
12011,5,7,284,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.02,251.8
12012,3,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,253.67
12014,4,4,160,3.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,254.0
12015,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,118.67
12016,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
12017,5,8,420,5.0,5.0,5.0,0.75,0.6,0.5,0.49,0.01,166.4
12018,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,254.0
12019,7,9,1744,7.0,7.0,7.0,0.67,0.14,0.33,0.09,0.01,223.14
