id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8647,3,24,9774,3.0,3.0,3.0,1.0,1.0,0.96,1.0,6.65,123.0
8648,3,3,184,3.0,2.0,3.0,0.33,0.24,0.33,0.3,0.0,116.0
8651,9,82,40819,6.0,5.0,8.0,1.0,1.0,0.07,0.02,7.85,100.89
8652,5,32,4928,4.0,5.0,5.0,1.0,1.0,0.78,0.81,6.17,67.6
8653,2,17,3253,2.0,2.0,2.0,1.0,1.0,0.94,0.99,18.86,156.0
8654,10,799,284268,8.0,7.0,9.0,1.0,1.0,0.53,0.9,27.82,78.2
8655,8,127,27528,2.0,2.0,6.0,0.89,0.66,0.46,0.42,10.52,96.12
8656,8,173,60370,6.0,4.0,8.0,1.0,1.0,0.8,0.8,25.67,80.62
8657,2,2,116,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,59.0
8660,3,13,1003,3.0,3.0,3.0,1.0,1.0,0.08,0.04,5.79,135.0
8661,2,17,2195,2.0,2.0,2.0,0.94,0.97,0.06,0.03,7.76,57.5
8662,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.02,119.0
8663,3,4,1204,3.0,3.0,3.0,0.75,0.95,0.5,0.08,0.04,122.67
8664,2,16,2054,2.0,2.0,2.0,1.0,1.0,0.06,0.02,13.49,57.5
8668,2,13,4548,2.0,2.0,2.0,1.0,1.0,0.08,0.01,0.11,56.5
8669,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,52.5
8670,5,26,8740,5.0,5.0,5.0,1.0,1.0,0.73,0.97,8.74,210.2
8672,6,6,253,5.0,6.0,6.0,0.67,0.65,0.17,0.16,0.0,187.67
8673,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
8674,3,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.37,122.67
8676,5,6,464,2.0,2.0,4.0,0.17,0.09,0.33,0.36,0.25,42.8
8677,7,9,726,2.0,2.0,5.0,0.0,0.0,0.33,0.35,0.31,70.29
8678,3,9,536,3.0,3.0,3.0,1.0,1.0,0.78,0.85,2.02,188.0
8679,7,22,2037,5.0,7.0,7.0,1.0,1.0,0.14,0.06,1.06,107.14
8680,3,4,181,3.0,3.0,3.0,0.75,0.69,0.5,0.44,0.01,120.0
8681,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,118.0
8684,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.05,22.0
8686,3,141,64183,3.0,3.0,3.0,1.0,1.0,0.01,0.0,30.81,53.33
8687,4,38,2797,3.0,3.0,3.0,1.0,1.0,1.0,1.0,21.41,60.0
8688,2,4,208,2.0,2.0,2.0,0.25,0.19,1.0,1.0,46.95,60.0
8689,6,10,542,3.0,6.0,4.0,0.5,0.44,0.4,0.38,6.86,119.67
8692,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.05,118.0
8693,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.08,183.0
8694,10,422,52245,3.0,4.0,5.0,1.0,1.0,0.95,0.88,40.63,100.1
8696,5,53,7984,3.0,4.0,5.0,0.85,0.92,0.51,0.74,6.17,53.6
8699,5,39,6260,5.0,4.0,5.0,1.0,1.0,0.87,0.96,8.5,136.4
8700,1,14,4097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.41,60.0
8702,4,1376,1631769,3.0,2.0,4.0,1.0,1.0,0.26,0.21,11.86,59.5
8704,1,37,11354,1.0,1.0,1.0,1.0,1.0,0.43,0.18,0.29,60.0
8705,8,221,111512,6.0,6.0,8.0,0.95,0.97,0.94,0.97,40.28,105.62
8706,2,8,487,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.02,59.5
8707,5,127,40486,3.0,1.0,5.0,0.61,0.66,0.28,0.23,42.03,71.6
8708,6,85,10305,4.0,4.0,6.0,1.0,1.0,0.8,0.83,20.96,101.33
8709,17,341,96678,7.0,5.0,13.0,0.86,0.73,0.29,0.38,20.5,109.59
8710,5,62,10734,3.0,3.0,4.0,1.0,1.0,0.61,0.36,15.35,134.8
8713,4,22,1356,4.0,4.0,4.0,1.0,1.0,0.86,0.91,9.39,203.0
8714,3,4,152,2.0,3.0,3.0,0.75,0.79,0.25,0.26,0.06,188.67
8717,6,56,13498,4.0,5.0,5.0,0.98,0.99,0.39,0.66,19.62,84.0
8718,7,23,3345,6.0,5.0,7.0,0.87,0.93,0.65,0.77,0.08,80.43
8719,4,15,4667,4.0,4.0,4.0,1.0,1.0,0.13,0.02,0.06,169.0
8720,5,29,9387,4.0,5.0,5.0,1.0,1.0,0.52,0.3,0.2,59.4
8721,5,67,14262,4.0,4.0,5.0,1.0,1.0,0.01,0.0,5.86,171.6
8847,7,145,68859,4.0,2.0,6.0,0.99,1.0,0.12,0.03,0.92,56.0
8848,7,43,22392,7.0,6.0,7.0,1.0,1.0,0.05,0.0,0.34,113.0
8849,9,196,90521,5.0,5.0,7.0,0.94,0.99,0.2,0.07,28.47,65.0
8851,4,47,10922,3.0,4.0,4.0,0.98,0.99,0.26,0.16,16.58,59.0
8877,3,59,36324,3.0,2.0,3.0,1.0,1.0,0.58,0.52,0.98,124.67
8878,5,22,3976,5.0,4.0,5.0,1.0,1.0,0.68,0.92,6.28,137.0
8879,4,37,19520,4.0,3.0,4.0,0.95,1.0,0.38,0.13,5.07,59.0
8880,5,25,6244,4.0,5.0,5.0,1.0,1.0,0.6,0.15,14.41,93.4
8881,3,50,13193,1.0,2.0,3.0,1.0,1.0,0.42,0.33,3.89,120.0
8882,9,265,91095,6.0,5.0,8.0,1.0,1.0,0.96,0.93,22.09,59.33
8883,4,83,37045,1.0,1.0,2.0,1.0,1.0,0.18,0.09,16.86,202.5
8886,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
8887,3,8,529,3.0,3.0,3.0,0.88,0.76,0.62,0.61,0.07,123.67
8888,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8890,3,4,160,3.0,3.0,3.0,0.75,0.82,0.75,0.68,0.04,59.0
8891,10,1052,643101,7.0,8.0,9.0,0.12,0.07,0.48,0.38,30.15,93.2
8892,3,30,10349,3.0,3.0,3.0,1.0,1.0,0.5,0.36,6.83,57.67
8893,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8894,4,5,240,4.0,3.0,4.0,0.6,0.53,0.6,0.63,0.03,108.0
8895,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.01,149.2
8896,5,11,529,5.0,5.0,5.0,1.0,1.0,0.36,0.37,0.1,103.6
8897,4,14,788,2.0,4.0,4.0,1.0,1.0,0.57,0.7,2.57,204.75
8898,6,84,5067,6.0,6.0,6.0,0.99,0.99,0.98,0.99,39.31,57.83
8899,4,133,23304,4.0,4.0,4.0,1.0,1.0,0.05,0.03,81.73,106.25
8900,7,55,10855,7.0,6.0,7.0,1.0,1.0,0.07,0.01,10.65,85.29
8901,8,48,6342,5.0,7.0,8.0,1.0,1.0,0.17,0.06,12.74,114.5
8902,2,22,8827,2.0,2.0,2.0,1.0,1.0,1.0,1.0,16.66,60.0
8903,5,25,4836,4.0,4.0,4.0,1.0,1.0,0.36,0.19,2.36,136.0
8904,7,31,2165,6.0,7.0,7.0,1.0,1.0,0.77,0.85,17.06,140.57
8905,8,139,42416,6.0,5.0,8.0,1.0,1.0,0.58,0.49,21.76,81.0
8906,5,8,320,2.0,4.0,4.0,1.0,1.0,0.25,0.25,0.08,175.4
8907,2,97,66328,2.0,2.0,2.0,1.0,1.0,1.0,1.0,43.16,60.0
8908,4,31,9096,4.0,4.0,4.0,1.0,1.0,0.9,0.99,19.54,156.5
8909,4,64,35405,3.0,3.0,3.0,1.0,1.0,0.94,0.99,21.03,106.5
8910,3,4,208,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.25,120.67
8911,6,169,14274,6.0,6.0,6.0,1.0,1.0,0.02,0.01,48.32,153.67
8913,8,132,74532,5.0,6.0,6.0,0.25,0.06,0.4,0.07,6.2,97.62
8914,8,39,5210,7.0,6.0,7.0,0.97,0.99,0.85,0.95,7.79,154.0
8915,5,225,163045,4.0,4.0,4.0,0.19,0.02,0.46,0.06,10.32,56.0
8917,4,4,160,4.0,4.0,4.0,0.75,0.82,0.5,0.42,0.0,107.0
8918,9,14,649,6.0,9.0,7.0,0.86,0.81,0.36,0.31,0.05,98.11
8919,5,5,736,5.0,4.0,5.0,0.6,0.17,0.4,0.11,0.0,96.2
8920,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.5
8921,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
8922,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
8923,4,17,2874,4.0,4.0,4.0,0.94,0.98,0.06,0.02,2.3,104.5
8925,9,22,1810,7.0,8.0,8.0,0.91,0.91,0.59,0.75,0.19,119.67
8926,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.07,29.0
8927,3,4,204,3.0,3.0,3.0,0.75,0.59,0.5,0.61,0.02,124.33
8929,5,151,63307,3.0,3.0,5.0,1.0,1.0,0.54,0.48,15.11,98.4
8930,5,6,344,5.0,4.0,5.0,0.5,0.35,0.67,0.64,0.0,92.0
8931,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.0
8932,4,6,328,3.0,4.0,4.0,0.67,0.49,0.5,0.5,0.04,100.5
8933,8,10,404,6.0,7.0,7.0,1.0,1.0,0.5,0.5,0.02,140.75
8934,3,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.49,0.01,46.33
8935,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,60.0
8943,4,5,200,4.0,4.0,4.0,1.0,1.0,0.8,0.8,0.03,104.75
8945,4,20,3151,4.0,4.0,4.0,1.0,1.0,0.45,0.26,8.01,102.75
8946,5,6,280,5.0,5.0,5.0,0.83,0.8,0.33,0.34,0.01,94.8
8947,4,5,226,3.0,3.0,3.0,0.8,0.71,0.2,0.18,0.01,155.0
8948,3,5,252,3.0,3.0,3.0,1.0,1.0,0.8,0.84,0.12,124.67
8949,2,8,672,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.22,60.0
8950,5,5,248,5.0,5.0,5.0,0.8,0.66,0.4,0.32,0.0,103.6
8951,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8953,5,7,280,3.0,5.0,5.0,1.0,1.0,0.43,0.43,0.04,137.2
8955,8,16,5514,7.0,7.0,7.0,0.88,0.99,0.25,0.03,0.08,136.25
8956,4,38,3173,4.0,4.0,4.0,1.0,1.0,0.03,0.01,11.54,106.25
8957,6,31,3884,6.0,6.0,6.0,0.97,0.99,0.81,0.94,0.22,118.0
8960,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8997,16,235,83752,9.0,5.0,15.0,1.0,1.0,0.56,0.45,3.75,95.5
8998,5,566,668397,3.0,3.0,5.0,1.0,1.0,0.02,0.0,11.3,91.8
8999,3,16,1962,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.58,119.33
9000,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9004,3,29,3548,2.0,2.0,2.0,1.0,1.0,0.14,0.06,4.8,68.67
9006,4,32,7334,4.0,3.0,4.0,0.91,0.97,0.09,0.02,0.53,98.25
9007,5,62,34656,5.0,5.0,5.0,1.0,1.0,0.92,0.99,8.04,147.2
9008,6,71,27416,3.0,3.0,3.0,1.0,1.0,0.15,0.11,0.39,95.33
9009,2,25,5144,2.0,2.0,2.0,1.0,1.0,0.76,0.59,15.47,60.0
9010,4,276,169211,4.0,2.0,4.0,1.0,1.0,0.99,1.0,72.53,60.75
9012,8,90,22007,6.0,5.0,8.0,0.99,1.0,0.47,0.25,0.45,81.5
9014,2,10,1432,2.0,2.0,2.0,1.0,1.0,0.1,0.03,15.27,59.0
9015,2,35,20366,2.0,2.0,2.0,1.0,1.0,0.94,1.0,23.42,156.5
9016,3,3,168,3.0,3.0,3.0,0.67,0.5,0.67,0.74,0.0,124.33
9017,41,1706,956954,7.0,3.0,11.0,1.0,1.0,0.41,0.08,6.76,65.49
9018,4,13,707,4.0,3.0,4.0,1.0,1.0,0.69,0.68,0.03,108.0
9019,5,14,608,2.0,2.0,3.0,1.0,1.0,0.57,0.61,0.02,98.6
9020,2,4,463,2.0,2.0,2.0,0.75,0.88,0.25,0.12,0.19,59.5
9021,6,6,309,5.0,6.0,6.0,0.83,0.67,0.33,0.26,0.0,86.83
9022,9,415,157576,4.0,3.0,5.0,1.0,1.0,0.24,0.2,37.29,109.11
9023,5,69,23126,3.0,5.0,3.0,0.99,0.99,0.81,0.79,19.86,135.6
9024,6,89,31808,5.0,4.0,6.0,1.0,1.0,0.67,0.37,3.37,128.33
9026,5,115,18960,4.0,4.0,5.0,1.0,1.0,0.77,0.86,31.41,137.0
9028,2,49,10364,2.0,2.0,2.0,0.96,0.98,0.98,0.99,75.5,44.5
9029,14,324,87836,4.0,5.0,11.0,0.71,0.37,0.49,0.58,35.24,69.36
9030,3,35,9835,3.0,1.0,3.0,1.0,1.0,0.11,0.03,20.48,59.33
9031,4,65,10533,2.0,2.0,2.0,0.97,0.98,0.09,0.04,43.02,49.25
9032,4,10,484,3.0,4.0,4.0,1.0,1.0,0.1,0.08,0.03,171.0
9034,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.19,122.0
9035,4,13,718,3.0,4.0,3.0,1.0,1.0,0.38,0.35,0.05,105.5
9036,4,67,19323,4.0,4.0,4.0,0.31,0.34,0.7,0.67,0.56,155.0
9037,6,143,57805,4.0,5.0,6.0,1.0,1.0,0.85,0.93,39.94,85.5
9038,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,52.5
9039,9,15,2115,7.0,8.0,8.0,0.93,0.88,0.13,0.04,0.13,185.22
9040,3,5,288,2.0,2.0,2.0,0.6,0.42,0.4,0.43,0.06,114.0
9041,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.38,0.24,58.67
9043,5,8,368,5.0,5.0,5.0,1.0,1.0,0.5,0.43,0.24,81.6
9044,3,69,12043,3.0,3.0,3.0,1.0,1.0,0.01,0.0,11.32,121.33
9045,2,2,103,1.0,2.0,2.0,0.5,0.39,0.5,0.39,0.0,59.0
9046,6,45,4751,3.0,5.0,5.0,1.0,1.0,0.09,0.03,17.71,89.0
9047,5,72,15434,4.0,3.0,5.0,1.0,1.0,0.92,0.93,18.73,98.2
9048,6,145,25827,5.0,6.0,6.0,0.99,1.0,0.03,0.01,31.53,88.17
9049,4,4,154,3.0,4.0,3.0,0.75,0.78,0.75,0.74,0.0,60.0
9050,5,35,9140,4.0,4.0,5.0,1.0,1.0,0.11,0.05,6.72,91.2
9051,8,100,28636,5.0,5.0,8.0,0.99,1.0,0.41,0.12,17.23,75.38
9052,5,13,1520,5.0,4.0,5.0,0.69,0.8,0.15,0.11,1.49,102.2
9054,4,171,33395,4.0,4.0,4.0,1.0,1.0,0.01,0.0,31.92,155.0
9057,4,30,1928,4.0,4.0,4.0,1.0,1.0,0.87,0.89,29.68,150.75
9059,13,151,50810,9.0,6.0,11.0,0.92,0.92,0.19,0.28,6.44,90.77
9060,5,23,2241,4.0,5.0,5.0,0.96,0.98,0.04,0.02,7.15,174.6
9061,7,18,1099,7.0,7.0,7.0,0.83,0.79,0.11,0.11,11.84,107.0
9062,6,25,3218,5.0,5.0,5.0,1.0,1.0,0.84,0.95,0.12,121.83
9063,5,6,264,4.0,5.0,5.0,1.0,1.0,0.33,0.3,0.03,135.8
9064,4,7,386,4.0,4.0,4.0,0.86,0.75,0.14,0.1,0.16,201.5
9066,6,92,15792,5.0,6.0,6.0,0.99,1.0,0.52,0.26,0.21,89.5
9067,3,4,270,3.0,3.0,3.0,0.25,0.15,0.25,0.31,0.04,46.33
9068,5,23,5154,5.0,5.0,5.0,0.96,0.99,0.04,0.01,0.08,109.0
9069,4,47,18414,2.0,3.0,3.0,1.0,1.0,1.0,1.0,34.89,60.0
9070,6,44,9986,5.0,5.0,6.0,1.0,1.0,0.52,0.24,0.89,90.83
9071,4,9,492,3.0,3.0,3.0,1.0,1.0,0.44,0.46,0.2,153.75
9072,8,16,832,6.0,6.0,6.0,1.0,1.0,0.56,0.59,0.26,130.12
9073,7,60,35817,5.0,5.0,7.0,1.0,1.0,0.58,0.74,1.97,113.71
9074,3,4,220,3.0,3.0,3.0,1.0,1.0,0.25,0.18,0.33,55.33
9075,6,83,80195,5.0,6.0,6.0,0.93,1.0,0.04,0.0,5.51,98.0
9076,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
9078,5,9,499,5.0,5.0,5.0,0.89,0.79,0.56,0.53,0.14,132.2
9079,4,24,9808,3.0,4.0,4.0,1.0,1.0,0.88,0.98,1.05,104.0
9080,5,44,9851,4.0,5.0,5.0,0.98,1.0,0.36,0.43,8.09,95.2
9081,4,7,429,4.0,4.0,4.0,0.86,0.71,0.43,0.43,0.29,154.5
9083,8,94,21083,6.0,6.0,7.0,0.99,1.0,0.3,0.14,10.68,81.75
9086,4,42666,54517221,2.0,4.0,4.0,1.0,1.0,0.0,0.0,20.89,60.75
9087,4,20,2010,3.0,3.0,3.0,1.0,1.0,0.35,0.36,7.99,105.75
9088,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9089,3,12,5424,2.0,3.0,3.0,1.0,1.0,0.08,0.01,0.26,50.67
9091,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
9092,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,99.25
9093,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,124.33
9094,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,155.5
9095,4,11,655,4.0,4.0,4.0,0.91,0.86,0.91,0.86,12.36,58.5
9096,7,10,480,7.0,7.0,7.0,1.0,1.0,0.3,0.25,0.11,112.57
9097,1,1,56,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
9098,2,20,3733,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.28,60.0
9099,8,13,628,6.0,8.0,8.0,0.92,0.91,0.38,0.45,0.08,156.25
9101,6,8,380,5.0,6.0,6.0,1.0,1.0,0.12,0.11,0.05,185.17
9102,4,27,4273,4.0,4.0,4.0,1.0,1.0,0.78,0.7,11.66,107.5
9112,1,5,332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.74,60.0
9113,1,68,33288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,84.48,60.0
9114,3,25,5853,3.0,3.0,3.0,0.32,0.07,0.4,0.52,6.91,122.67
9128,2,3,128,2.0,2.0,2.0,0.33,0.31,0.67,0.69,1.09,154.5
9129,5,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,172.2
9141,3,29,10096,3.0,3.0,3.0,0.07,0.01,0.41,0.63,0.12,119.67
9142,2,82,12486,2.0,2.0,2.0,1.0,1.0,0.52,0.53,1.61,156.5
9150,3,114,12879,2.0,2.0,3.0,1.0,1.0,0.21,0.25,66.14,58.67
9157,2,24,7337,2.0,2.0,2.0,1.0,1.0,0.5,0.29,2.66,60.0
9159,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
9162,3,14,1722,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.17,142.0
9163,6,56,14019,5.0,6.0,6.0,0.98,0.99,0.39,0.24,0.35,122.17
9165,4,31,19051,4.0,4.0,4.0,0.94,0.86,0.87,0.85,2.2,104.75
9169,11,176,75637,6.0,4.0,11.0,1.0,1.0,0.55,0.48,11.55,92.73
9170,2,43,25297,2.0,1.0,2.0,1.0,1.0,0.21,0.04,15.69,57.0
9171,3,4,160,3.0,3.0,3.0,0.75,0.8,0.25,0.25,0.03,92.33
9172,4,5,208,4.0,4.0,4.0,0.8,0.81,0.2,0.19,0.01,246.0
9173,2,65,19459,2.0,2.0,2.0,0.91,0.98,1.0,1.0,76.82,60.0
9174,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.07,149.0
9175,7,27,6949,6.0,7.0,7.0,1.0,1.0,0.15,0.08,0.23,194.86
9176,4,9,516,3.0,4.0,4.0,1.0,1.0,0.78,0.84,1.45,156.0
9177,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,118.0
9179,4,9,428,4.0,4.0,4.0,1.0,1.0,0.78,0.8,6.43,104.0
9181,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,57.0
9182,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,250.5
9184,2,32,9351,2.0,1.0,2.0,1.0,1.0,0.78,0.45,3.82,57.0
9187,4,12,1207,4.0,4.0,4.0,1.0,1.0,0.83,0.93,0.36,108.25
9188,10,442,390523,3.0,3.0,10.0,1.0,1.0,0.85,0.89,24.15,77.3
9189,13,238,107303,4.0,3.0,8.0,0.92,0.95,0.29,0.11,10.4,85.46
9191,6,48,13395,6.0,5.0,6.0,1.0,1.0,0.56,0.58,11.08,119.83
9194,1,25,8912,1.0,1.0,1.0,1.0,1.0,0.44,0.22,0.35,60.0
9195,2,3,140,2.0,2.0,2.0,0.67,0.6,0.67,0.69,0.03,52.5
9196,5,9,548,5.0,5.0,5.0,0.78,0.79,0.67,0.71,1.2,109.4
9197,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,78.0
9198,7,118,36142,5.0,4.0,6.0,1.0,1.0,0.69,0.74,0.45,83.0
9199,4,90,23063,3.0,4.0,4.0,1.0,1.0,1.0,1.0,83.68,60.0
9201,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.12,53.0
9202,4,5,221,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.01,148.75
9203,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,116.67
9204,3,10,645,3.0,3.0,3.0,1.0,1.0,0.1,0.06,21.89,183.67
9205,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
9206,4,4,157,4.0,4.0,4.0,0.75,0.76,0.5,0.51,0.0,107.75
9208,5,8,389,4.0,5.0,5.0,0.88,0.93,0.25,0.21,0.42,132.2
9209,3,5,360,3.0,3.0,3.0,0.4,0.33,0.2,0.23,0.35,46.0
9210,4,4,188,4.0,4.0,4.0,0.75,0.7,0.75,0.72,0.0,73.5
9211,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.03,51.5
9213,2,14,1814,2.0,2.0,2.0,1.0,1.0,0.57,0.42,15.51,152.5
9214,3,3,117,3.0,3.0,3.0,0.67,0.68,0.33,0.34,0.0,143.33
9215,4,5,198,4.0,4.0,4.0,0.8,0.85,0.4,0.35,0.09,105.5
9217,9,113,38582,4.0,4.0,8.0,1.0,1.0,0.61,0.54,9.63,122.22
9218,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,56.5
9219,2,13,840,2.0,2.0,2.0,1.0,1.0,0.92,0.95,16.04,52.5
9223,5,7,388,5.0,5.0,5.0,0.86,0.78,0.86,0.78,0.15,54.0
9228,3,12,1265,3.0,3.0,3.0,0.92,0.93,0.83,0.9,3.55,114.33
9232,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
9233,6,8,368,4.0,6.0,6.0,0.88,0.85,0.12,0.15,0.03,186.67
9234,7,9,376,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.03,169.57
9235,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.04,149.0
9236,3,4,216,3.0,3.0,3.0,0.75,0.74,0.25,0.26,0.33,121.33
9237,4,230,246386,4.0,4.0,4.0,1.0,1.0,0.99,1.0,7.78,155.5
9239,1,3,184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,60.0
9240,4,6,248,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.01,199.75
9241,3,5,264,3.0,3.0,3.0,1.0,1.0,0.8,0.85,0.24,122.0
9243,2,10,1206,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.15,56.5
9244,3,11,1260,3.0,3.0,3.0,1.0,1.0,0.09,0.03,2.01,122.0
9246,2,5,216,2.0,2.0,2.0,0.8,0.74,0.2,0.26,10.39,154.5
9248,3,4869,6119997,3.0,3.0,3.0,1.0,1.0,0.0,0.0,27.46,119.67
9250,2,4,224,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.36,60.0
9251,8,9,412,7.0,8.0,8.0,1.0,1.0,0.11,0.1,0.01,106.88
9252,3,10,576,3.0,3.0,3.0,1.0,1.0,0.7,0.78,2.4,52.67
9253,4,5,244,3.0,4.0,4.0,1.0,1.0,0.4,0.33,0.25,54.75
9254,4,100,111456,4.0,4.0,4.0,0.97,1.0,0.01,0.0,7.73,144.25
9255,2,11,1403,2.0,2.0,2.0,1.0,1.0,0.09,0.03,2.95,51.5
9257,2,8,548,2.0,2.0,2.0,1.0,1.0,0.88,0.92,3.9,52.5
9261,5,45,13976,3.0,4.0,5.0,1.0,1.0,0.38,0.31,7.28,107.0
9266,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9268,4,5,188,4.0,4.0,4.0,0.8,0.85,0.4,0.43,0.01,202.25
9269,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,151.25
9275,2,49,10188,2.0,1.0,2.0,1.0,1.0,0.43,0.4,4.98,59.5
9276,3,77,25277,3.0,3.0,3.0,1.0,1.0,0.01,0.0,17.41,123.0
9280,2,17,1112,2.0,2.0,2.0,1.0,1.0,0.94,0.96,7.42,52.5
9281,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.04,139.0
9283,2,12,1065,1.0,1.0,1.0,1.0,1.0,0.42,0.31,7.15,58.0
9284,2,73,12139,2.0,2.0,2.0,1.0,1.0,0.97,0.99,127.13,154.0
9285,4,57,21567,4.0,3.0,4.0,1.0,1.0,0.56,0.57,8.73,106.5
9289,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,154.0
9291,3,23,2916,3.0,3.0,3.0,1.0,1.0,0.09,0.03,16.41,121.0
9294,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9295,3,27,1724,3.0,3.0,3.0,1.0,1.0,0.89,0.91,10.54,122.67
9297,5,11,690,4.0,5.0,5.0,0.91,0.88,0.64,0.69,0.08,86.4
9299,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,149.0
9300,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,214.0
9301,2,14,1640,2.0,2.0,2.0,0.93,0.95,0.93,0.95,0.11,58.5
9302,5,72,37749,5.0,5.0,5.0,0.75,0.75,0.12,0.17,0.38,97.6
9307,7,122,80740,5.0,4.0,6.0,0.48,0.16,0.07,0.01,1.21,90.71
9308,4,19,5431,4.0,4.0,4.0,0.16,0.02,0.42,0.53,6.3,60.0
9309,7,37,8293,5.0,7.0,7.0,0.16,0.04,0.84,0.97,0.08,52.71
9310,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,89.5
