id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15332,9,99,46048,5.0,2.0,8.0,1.0,1.0,0.26,0.11,14.36,108.22
15333,8,102,9544,7.0,4.0,8.0,1.0,1.0,0.87,0.81,143.98,142.38
15334,8,61,11702,7.0,3.0,7.0,0.92,0.85,0.39,0.65,69.13,160.5
15355,9,424,212656,5.0,2.0,8.0,1.0,1.0,0.55,0.35,37.8,111.44
15356,7,82,21987,4.0,3.0,7.0,0.99,1.0,0.35,0.14,29.06,117.29
15358,6,132,92463,4.0,3.0,4.0,1.0,1.0,0.29,0.03,64.96,206.0
15442,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,182.0
15788,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.58,153.5
15789,6,26,1420,2.0,5.0,2.0,1.0,1.0,0.62,0.61,42.09,120.0
15895,5,10,544,5.0,5.0,5.0,1.0,1.0,0.5,0.55,3.24,131.6
15954,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,49.0
16201,172,28042,28448200,8.0,2.0,34.0,1.0,1.0,0.28,0.02,6.96,120.28
16202,23,2643,2716202,9.0,5.0,11.0,1.0,1.0,0.28,0.02,5.8,133.61
16204,3,10,1409,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.53,208.0
16205,5,20,5306,3.0,3.0,3.0,1.0,1.0,0.8,0.97,12.19,225.4
16206,2,28,10549,2.0,2.0,2.0,1.0,1.0,0.46,0.11,0.44,82.5
16207,11,87,21790,8.0,6.0,9.0,0.87,0.79,0.59,0.41,41.92,173.55
16254,12,669,377193,7.0,6.0,11.0,0.31,0.19,0.36,0.14,13.59,140.17
16255,14,251,111920,6.0,3.0,12.0,0.91,0.92,0.49,0.25,46.24,139.0
16327,20,354,144380,8.0,5.0,19.0,0.94,0.94,0.36,0.35,39.51,131.75
16328,17,1216,579991,4.0,2.0,6.0,0.31,0.66,0.68,0.3,5.38,102.35
16329,7,20781,29282816,4.0,4.0,7.0,1.0,1.0,0.0,0.0,128.16,213.43
16335,4,63,44041,3.0,1.0,4.0,1.0,1.0,0.11,0.02,2.62,90.5
16350,19,247,114599,10.0,5.0,17.0,0.84,0.83,0.33,0.21,6.17,126.0
16495,21,410,204057,7.0,4.0,15.0,1.0,1.0,0.43,0.19,45.54,125.86
16496,5,32,8622,5.0,5.0,5.0,1.0,1.0,0.22,0.27,0.08,158.2
16497,2,26,1593,1.0,2.0,2.0,1.0,1.0,0.5,0.51,84.19,86.0
16498,4,61,19943,4.0,2.0,4.0,1.0,1.0,0.41,0.33,18.22,132.25
16499,4,233,188976,4.0,1.0,4.0,1.0,1.0,0.36,0.05,5.43,120.0
16529,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
16778,37,4357,4798117,5.0,3.0,20.0,1.0,1.0,0.22,0.06,19.01,118.14
16779,3,43,8639,3.0,2.0,3.0,1.0,1.0,0.49,0.65,182.15,97.67
16780,5,123,90495,3.0,2.0,5.0,1.0,1.0,0.72,0.77,141.87,146.6
16781,2,82,15526,2.0,1.0,2.0,1.0,1.0,0.28,0.82,179.58,87.5
16782,8,74,29946,6.0,6.0,8.0,0.99,1.0,0.42,0.64,75.7,141.5
16784,5,43,4470,5.0,2.0,5.0,1.0,1.0,0.49,0.47,79.12,145.0
16785,6,43,14319,5.0,5.0,6.0,1.0,1.0,0.7,0.91,55.25,172.83
16787,3,32,12627,3.0,3.0,3.0,1.0,1.0,0.84,0.96,40.6,164.67
16788,2,16,1419,2.0,1.0,2.0,1.0,1.0,0.56,0.8,166.7,184.0
16789,3,34,2679,3.0,2.0,3.0,1.0,1.0,0.24,0.17,115.36,207.33
16790,2,24,2732,2.0,2.0,2.0,1.0,1.0,0.71,0.45,135.29,120.0
16793,2,11,2892,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.8,182.0
16794,1,18,1048,1.0,1.0,1.0,1.0,1.0,0.44,0.44,284.85,120.0
16796,6,72,28099,5.0,3.0,5.0,0.99,1.0,0.49,0.3,21.29,130.67
16834,46,1282,927728,10.0,4.0,33.0,0.98,0.99,0.31,0.09,66.29,129.5
16835,13,790,608532,6.0,3.0,10.0,1.0,1.0,0.41,0.1,121.51,118.92
16836,5,30,4279,5.0,4.0,5.0,1.0,1.0,0.9,0.97,48.1,117.8
16837,6,57,14844,4.0,3.0,4.0,1.0,1.0,0.4,0.77,30.07,172.0
16838,7,53,13559,5.0,5.0,5.0,1.0,1.0,0.28,0.07,98.81,157.43
16840,9,169,42582,4.0,3.0,7.0,1.0,1.0,0.53,0.57,85.26,110.0
16841,20,5648,6564256,9.0,5.0,12.0,1.0,1.0,0.18,0.01,20.74,131.0
16842,9,301,200204,7.0,4.0,9.0,0.96,0.97,0.44,0.15,22.01,112.67
16927,18,2322,2339599,6.0,2.0,15.0,1.0,1.0,0.26,0.02,30.97,120.22
17395,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.28,59.0
18168,10,119,33182,4.0,4.0,9.0,0.61,0.6,0.41,0.34,4.28,62.5
18169,12,414,137951,5.0,4.0,11.0,0.9,0.91,0.77,0.74,8.45,57.0
18170,6,80,24442,3.0,2.0,4.0,1.0,1.0,0.25,0.1,1.74,121.0
18171,9,142,52348,4.0,2.0,7.0,1.0,1.0,0.72,0.58,14.41,78.44
18173,3,14,1812,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.22,187.33
18174,4,1469,1520293,4.0,2.0,4.0,0.96,0.99,0.22,0.13,2.49,53.75
18176,9,165,56143,8.0,4.0,8.0,0.41,0.41,0.46,0.35,0.16,142.67
18180,5,48,25415,4.0,4.0,4.0,1.0,1.0,0.77,0.78,1.76,170.6
18200,13,179,79135,4.0,2.0,10.0,1.0,1.0,0.53,0.35,6.14,159.46
18201,6,17,5194,5.0,4.0,6.0,0.94,0.99,0.24,0.03,0.26,152.17
18202,13,148,74422,7.0,4.0,7.0,1.0,1.0,0.4,0.15,35.2,148.62
18203,2,20,8333,2.0,2.0,2.0,1.0,1.0,0.3,0.07,30.3,186.5
18204,5,43,14522,3.0,3.0,4.0,1.0,1.0,0.67,0.48,56.08,199.6
18205,3,61,10446,2.0,2.0,3.0,0.61,0.21,0.41,0.4,92.32,145.33
18206,8,62,19569,5.0,3.0,8.0,1.0,1.0,0.69,0.65,42.19,142.75
18219,8,1337,741644,4.0,2.0,6.0,0.31,0.14,0.56,0.64,149.59,135.25
18220,13,239,133238,5.0,1.0,13.0,1.0,1.0,0.38,0.21,45.43,138.23
18221,12,385,72704,9.0,3.0,12.0,1.0,1.0,0.46,0.38,74.28,147.5
18222,10,292,223321,8.0,2.0,10.0,0.94,0.97,0.17,0.04,71.53,107.6
18223,16,3347,3607585,11.0,4.0,15.0,1.0,1.0,0.2,0.01,66.84,143.88
18224,18,509,354808,9.0,3.0,16.0,1.0,1.0,0.32,0.08,75.55,156.5
18225,7,57,17754,5.0,4.0,5.0,1.0,1.0,0.39,0.28,9.09,213.29
18226,8,61,6292,5.0,3.0,6.0,1.0,1.0,0.77,0.9,52.06,202.25
18227,7,20,1554,5.0,5.0,5.0,1.0,1.0,0.35,0.46,0.68,193.0
18228,7,119,24088,4.0,2.0,7.0,1.0,1.0,0.26,0.21,122.17,154.86
18229,4,61,6731,4.0,3.0,4.0,1.0,1.0,0.36,0.41,38.88,186.0
18334,17,281,166284,7.0,3.0,13.0,1.0,1.0,0.41,0.08,3.5,100.71
18336,8,95,40099,3.0,2.0,5.0,1.0,1.0,0.52,0.2,5.31,55.5
18337,4,111,80409,3.0,3.0,4.0,1.0,1.0,0.32,0.09,1.8,153.5
18338,4,101,79517,3.0,3.0,3.0,1.0,1.0,0.32,0.06,2.67,154.75
18339,7,35,5865,5.0,4.0,5.0,1.0,1.0,0.86,0.96,4.83,166.71
18340,3,29,15402,3.0,3.0,3.0,1.0,1.0,0.93,0.99,1.93,184.33
18344,2,39,16210,2.0,2.0,2.0,1.0,1.0,0.97,1.0,5.07,153.5
18359,7,108,34006,5.0,2.0,6.0,1.0,1.0,0.66,0.31,14.16,110.57
18366,25,578,278242,9.0,3.0,20.0,0.95,0.95,0.46,0.21,28.56,117.88
18367,12,231,160244,6.0,3.0,10.0,1.0,1.0,0.44,0.14,12.61,125.33
18368,4,20,927,3.0,2.0,4.0,1.0,1.0,0.45,0.4,67.57,152.25
18369,6,78,33897,3.0,2.0,6.0,0.82,0.77,0.49,0.32,0.35,130.83
18370,7,61,22802,4.0,4.0,6.0,1.0,1.0,0.48,0.49,39.51,145.43
18371,9,168,136419,7.0,4.0,9.0,0.99,1.0,0.18,0.08,2.25,127.33
18372,13,190,61488,7.0,3.0,12.0,1.0,1.0,0.47,0.4,80.84,123.46
18373,9,32,8779,6.0,6.0,7.0,0.97,1.0,0.41,0.16,26.79,200.44
18374,4,7,304,2.0,2.0,2.0,1.0,1.0,0.29,0.26,0.0,219.75
18375,5,38,1524,4.0,3.0,5.0,1.0,1.0,0.92,0.92,106.04,172.6
18376,4,52,7229,4.0,3.0,4.0,1.0,1.0,0.21,0.24,72.74,167.0
18377,16,428,395961,4.0,4.0,8.0,0.94,0.96,0.24,0.05,8.43,167.12
18378,11,179,143185,4.0,3.0,6.0,1.0,1.0,0.74,0.88,2.92,164.36
18379,5,54,10943,3.0,2.0,3.0,1.0,1.0,0.94,0.99,18.13,199.8
18380,9,144,36174,6.0,3.0,9.0,1.0,1.0,0.37,0.21,76.29,163.22
18381,37,10688,12848492,4.0,4.0,15.0,1.0,1.0,0.15,0.01,14.48,137.11
18382,6,34,3490,3.0,3.0,6.0,1.0,1.0,0.35,0.24,136.74,160.5
18383,4,44,17068,3.0,2.0,3.0,1.0,1.0,0.2,0.15,31.22,185.75
18384,7,44,8506,2.0,2.0,4.0,1.0,1.0,0.34,0.11,79.36,176.14
18468,13,71,25422,4.0,3.0,6.0,1.0,1.0,0.31,0.26,2.97,160.54
18469,53,2252,1677830,4.0,2.0,15.0,1.0,1.0,0.25,0.11,5.66,78.51
18474,5,16,4937,4.0,4.0,4.0,1.0,1.0,0.38,0.17,0.26,210.6
18476,9,239,73546,5.0,4.0,6.0,0.9,0.98,0.59,0.65,21.58,125.67
18478,7,63,20096,6.0,4.0,6.0,0.83,0.97,0.16,0.07,4.34,115.86
18489,2,45,4538,2.0,2.0,2.0,1.0,1.0,0.98,0.99,2.2,154.5
18490,4,5,265,3.0,3.0,3.0,1.0,1.0,0.4,0.53,0.02,151.75
18494,10,2251,3105740,4.0,2.0,9.0,1.0,1.0,0.01,0.0,13.64,97.6
18500,5,28,2684,3.0,3.0,4.0,1.0,1.0,0.07,0.05,4.48,173.6
18501,5,51,25025,3.0,2.0,4.0,1.0,1.0,0.18,0.06,6.7,173.8
18502,3,103,36274,2.0,2.0,3.0,1.0,1.0,0.33,0.09,2.03,55.67
18503,27,801,501704,10.0,3.0,20.0,1.0,1.0,0.61,0.68,11.8,91.41
18504,4,385,34646,2.0,1.0,3.0,1.0,1.0,0.97,0.82,1.16,56.0
18505,4,55,5001,2.0,3.0,3.0,1.0,1.0,0.02,0.01,30.14,172.5
18507,1,22,9805,1.0,1.0,1.0,1.0,1.0,0.55,0.37,37.77,56.0
18509,1,23,11145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.36,56.0
18514,9,420,248752,5.0,1.0,9.0,1.0,1.0,0.53,0.72,14.78,119.89
18515,7,895,846765,5.0,3.0,6.0,1.0,1.0,0.32,0.03,27.21,82.0
18516,8,190,85106,4.0,1.0,7.0,0.92,0.9,0.45,0.13,12.86,108.75
18518,2,35,3998,2.0,2.0,2.0,1.0,1.0,0.97,0.99,2.03,50.5
18519,8,1305,126717,6.0,2.0,8.0,1.0,1.0,0.96,0.83,3.23,56.0
18520,8,210,119527,4.0,3.0,7.0,0.6,0.64,0.35,0.09,16.46,60.25
18521,5,735,615649,1.0,2.0,4.0,0.95,0.96,0.73,0.95,44.16,56.0
18522,3,82,51266,2.0,2.0,2.0,0.66,0.71,0.18,0.22,7.39,133.67
18527,4,118,41094,3.0,3.0,3.0,1.0,1.0,0.45,0.17,2.64,52.5
18529,12,3300,2660350,7.0,5.0,12.0,0.16,0.14,0.06,0.01,11.61,103.92
18530,4,61,8472,4.0,4.0,4.0,1.0,1.0,0.77,0.79,1.88,152.5
18532,4,171,71639,4.0,3.0,4.0,1.0,1.0,0.51,0.7,22.04,152.0
18534,7,150,45716,5.0,4.0,6.0,1.0,1.0,0.55,0.27,1.79,84.71
18535,4,9,543,4.0,4.0,4.0,1.0,1.0,0.44,0.5,0.07,200.0
18536,15,2405,1287712,9.0,5.0,14.0,0.68,0.61,0.49,0.09,35.7,100.93
18537,33,8487,8903854,8.0,3.0,19.0,0.99,0.99,0.23,0.02,18.24,64.94
18538,19,10787,12474457,9.0,4.0,17.0,1.0,1.0,0.18,0.01,54.7,92.74
18539,7,836,547111,5.0,1.0,7.0,1.0,1.0,0.43,0.04,12.18,59.43
18540,10,8299,6961454,5.0,2.0,8.0,0.83,0.78,0.36,0.03,73.98,76.5
18542,6,169,51386,4.0,5.0,5.0,0.9,0.84,0.5,0.25,2.0,88.83
18543,3,8,505,3.0,3.0,3.0,1.0,1.0,0.5,0.53,2.97,117.33
18544,2,48,5533,1.0,1.0,1.0,1.0,1.0,0.52,0.58,1.64,74.0
18548,3,2739,2670918,3.0,1.0,3.0,0.02,0.0,0.17,0.02,7.08,56.0
18549,3,21,2329,3.0,3.0,3.0,1.0,1.0,0.9,0.96,20.34,51.67
18550,1,14,2951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.99,56.0
18554,13,5039,4945884,8.0,4.0,10.0,1.0,1.0,0.31,0.02,25.63,88.38
18555,17,19376,26950833,9.0,4.0,16.0,0.99,1.0,0.02,0.0,50.05,68.12
18556,26,12318,11372912,9.0,3.0,14.0,0.97,0.98,0.35,0.04,26.1,74.23
18557,20,7301,4946601,8.0,4.0,13.0,1.0,1.0,0.54,0.05,40.51,66.55
18558,7,1913,1801773,4.0,2.0,7.0,1.0,1.0,0.32,0.03,76.15,55.14
18562,1,18,8119,1.0,1.0,1.0,0.0,0.0,0.39,0.29,0.39,56.0
18564,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,186.0
18565,5,68,14274,4.0,5.0,5.0,1.0,1.0,0.78,0.49,0.99,172.4
18567,5,9,510,4.0,5.0,5.0,0.89,0.9,0.56,0.63,0.01,90.4
18569,7,40,11325,4.0,4.0,5.0,1.0,1.0,0.35,0.14,0.1,119.57
18570,5,38,12251,4.0,1.0,5.0,0.74,0.54,0.61,0.52,8.72,73.6
18571,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,154.5
18572,8,152,58261,5.0,3.0,7.0,1.0,1.0,0.57,0.34,0.74,104.0
18573,2,53,6825,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.19,56.0
18574,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,154.5
18576,2,4,234,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.01,152.0
18578,1,15,7907,1.0,1.0,1.0,0.0,0.0,0.33,0.28,0.09,56.0
18579,3,11,3622,3.0,3.0,3.0,1.0,1.0,0.82,0.98,0.03,183.67
18581,2,23,8981,2.0,2.0,2.0,1.0,1.0,0.96,1.0,32.91,148.5
18584,4,5,276,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.01,150.75
18607,7,76,21577,7.0,2.0,7.0,0.91,0.84,0.49,0.49,9.4,89.29
18608,12,3618,3112138,5.0,2.0,10.0,0.99,1.0,0.4,0.03,23.45,56.5
18613,1,5,408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.07,56.0
18617,5,250,65091,3.0,2.0,5.0,1.0,1.0,0.16,0.15,0.49,82.0
18620,3,17,6127,3.0,1.0,3.0,1.0,1.0,0.29,0.04,0.91,56.33
18631,4,85,50029,2.0,3.0,3.0,0.95,1.0,0.71,0.82,16.67,72.0
18632,5,138,41308,4.0,3.0,4.0,0.01,0.0,0.58,0.64,12.93,101.6
18633,11,183,74374,6.0,4.0,9.0,0.95,0.96,0.26,0.22,10.21,72.55
18635,2,21,3460,2.0,2.0,2.0,0.62,0.23,0.62,0.23,10.09,59.5
18637,3,10,1037,3.0,3.0,3.0,1.0,1.0,0.8,0.9,1.03,50.33
18639,3,20,4001,3.0,2.0,3.0,1.0,1.0,0.75,0.78,1.59,63.67
18640,1,29,20715,1.0,1.0,1.0,0.0,0.0,0.41,0.24,0.14,56.0
18642,7,187,37993,6.0,3.0,6.0,0.96,0.88,0.74,0.53,5.57,53.0
18643,3,22,8646,2.0,2.0,2.0,0.05,0.01,0.41,0.54,0.08,54.67
18654,10,197,137632,8.0,3.0,9.0,0.86,0.9,0.29,0.14,11.07,121.7
18655,6,75,13354,5.0,3.0,6.0,1.0,1.0,0.44,0.32,154.39,141.33
18657,4,132,35648,3.0,2.0,4.0,0.99,1.0,0.89,0.8,90.52,104.25
18658,4,412,106705,2.0,1.0,3.0,0.93,0.88,0.5,0.39,164.62,105.75
18659,8,339,121781,5.0,2.0,8.0,0.86,0.76,0.5,0.65,55.14,135.12
18660,8,304,165554,6.0,3.0,8.0,0.86,0.86,0.37,0.12,45.2,149.75
18661,2,132,93414,2.0,2.0,2.0,0.01,0.0,0.36,0.07,21.14,183.5
18664,5,138,45360,5.0,3.0,5.0,0.26,0.11,0.77,0.81,52.18,130.8
18665,8,301,179913,7.0,4.0,8.0,0.52,0.27,0.12,0.03,57.91,106.88
18666,9,214,50692,6.0,2.0,8.0,1.0,1.0,0.59,0.34,151.21,127.89
18667,3,29,4759,2.0,1.0,3.0,1.0,1.0,0.52,0.75,275.15,117.33
18668,4,76,44109,2.0,2.0,3.0,1.0,1.0,0.33,0.05,22.43,120.0
18669,6,47,16422,5.0,4.0,6.0,0.49,0.08,0.57,0.5,60.03,131.33
18670,4,84,29028,4.0,2.0,4.0,1.0,1.0,0.68,0.57,69.33,104.25
18779,14,957,348053,7.0,2.0,11.0,1.0,1.0,0.42,0.27,66.38,155.86
18780,18,314,112762,12.0,3.0,16.0,0.94,0.89,0.55,0.52,52.68,135.0
18782,7,156,38244,7.0,4.0,7.0,1.0,1.0,0.53,0.46,86.5,166.43
18783,7,8772,2052779,6.0,6.0,7.0,1.0,1.0,0.0,0.0,75.01,70.71
18784,4,16298,3189539,3.0,3.0,3.0,1.0,1.0,0.4,0.11,156.13,120.75
18785,8,192,158928,5.0,3.0,7.0,0.29,0.19,0.28,0.23,36.69,169.25
18786,7,132,53506,5.0,1.0,6.0,1.0,1.0,0.4,0.5,56.34,120.14
18787,8,82,29056,7.0,4.0,8.0,1.0,1.0,0.4,0.42,28.54,153.62
18788,11,411,338387,10.0,4.0,11.0,1.0,1.0,0.18,0.09,52.21,139.36
18789,4,17125,2478407,3.0,3.0,3.0,1.0,1.0,0.42,0.17,224.37,135.25
18792,3,8,603,2.0,2.0,3.0,1.0,1.0,0.12,0.07,91.72,162.33
18793,8,48,27342,8.0,6.0,8.0,0.33,0.1,0.62,0.79,18.84,167.62
18794,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
18795,4,46,13803,4.0,3.0,4.0,1.0,1.0,0.61,0.5,30.2,184.5
18796,6,5052,306659,6.0,4.0,6.0,1.0,0.96,0.99,0.96,89.32,129.67
18798,11,1449,1006161,8.0,6.0,9.0,0.03,0.01,0.64,0.8,25.86,124.18
18799,12,345,205822,8.0,7.0,9.0,0.15,0.13,0.59,0.69,47.77,147.75
18800,12,403,209266,7.0,2.0,10.0,1.0,1.0,0.45,0.4,73.11,125.5
18801,5,82,33912,4.0,2.0,5.0,0.57,0.35,0.44,0.39,48.2,171.4
18802,5,24,2959,4.0,3.0,5.0,1.0,1.0,0.42,0.75,59.05,120.2
18805,3,6659,1683228,3.0,3.0,3.0,1.0,0.99,0.0,0.0,100.08,79.33
19194,10,239,99883,5.0,1.0,8.0,1.0,1.0,0.38,0.19,9.9,55.6
19195,6,87,27331,2.0,2.0,3.0,0.99,1.0,0.66,0.41,0.09,76.67
19196,10,178,53819,4.0,3.0,5.0,1.0,1.0,0.74,0.55,0.11,79.3
19197,9,243,107663,5.0,2.0,9.0,1.0,1.0,0.7,0.69,10.86,63.78
19198,12,142,58031,7.0,4.0,8.0,1.0,1.0,0.47,0.28,9.6,87.67
19199,6,199,61369,2.0,2.0,2.0,1.0,1.0,0.46,0.18,16.36,78.0
19200,13,629,339744,4.0,1.0,6.0,1.0,1.0,0.52,0.71,4.62,70.85
19201,5,151,65487,5.0,2.0,5.0,1.0,1.0,0.24,0.07,7.43,119.0
19203,18,585,166935,10.0,2.0,16.0,1.0,1.0,0.36,0.26,44.24,88.0
19204,11,239,116941,8.0,2.0,10.0,1.0,1.0,0.38,0.18,12.49,68.45
19205,9,629,406701,5.0,3.0,6.0,1.0,1.0,0.63,0.85,23.91,92.22
19206,9,56,10158,5.0,4.0,7.0,0.93,0.97,0.3,0.21,6.98,57.0
19216,4,60,18056,4.0,1.0,4.0,1.0,1.0,0.57,0.28,7.91,56.0
19217,14,193,56606,10.0,2.0,14.0,0.98,1.0,0.68,0.58,50.25,72.79
19218,5,847,97592,4.0,1.0,4.0,1.0,1.0,0.94,0.74,91.39,54.2
19219,11,122,41763,6.0,6.0,11.0,0.98,1.0,0.57,0.58,4.23,84.82
19220,5,19,1947,3.0,2.0,4.0,0.89,0.94,0.84,0.92,0.37,95.4
19221,6,143,49943,3.0,2.0,6.0,0.76,0.64,0.57,0.29,41.01,61.83
19222,12,174,46964,4.0,3.0,10.0,0.95,0.99,0.47,0.45,36.01,106.17
19223,14,266,126879,6.0,3.0,13.0,0.9,0.94,0.49,0.36,2.11,77.71
19224,7,78,15662,6.0,3.0,7.0,0.97,0.99,0.81,0.61,22.96,54.43
19277,7,65,13474,5.0,4.0,6.0,1.0,1.0,0.68,0.44,8.98,112.43
19278,16,350,178206,9.0,4.0,13.0,0.9,0.89,0.43,0.15,12.67,88.25
19281,3,26,4622,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.45,77.33
19288,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,151.5
19295,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,118.0
19297,3,15,4396,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.11,121.0
19303,3,132,93908,2.0,1.0,3.0,1.0,1.0,0.35,0.05,29.44,120.67
19321,2,21,3821,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.19,152.0
19322,3,15,2463,3.0,2.0,3.0,1.0,1.0,0.87,0.97,0.94,143.33
19323,2,85,68456,2.0,2.0,2.0,1.0,1.0,0.36,0.04,0.04,154.5
19352,14,154,50065,7.0,4.0,11.0,1.0,1.0,0.48,0.31,10.41,55.93
19353,11,183,61889,7.0,2.0,10.0,1.0,1.0,0.51,0.46,5.24,55.73
19354,12,89,28950,9.0,7.0,12.0,0.99,1.0,0.47,0.35,1.28,71.17
19355,21,337,119862,12.0,4.0,17.0,1.0,1.0,0.63,0.61,2.05,74.48
19356,14,182,55905,7.0,3.0,11.0,0.88,0.84,0.48,0.41,3.54,56.0
19357,25,457,160518,10.0,1.0,18.0,1.0,1.0,0.57,0.48,18.14,56.68
19358,20,472,177628,11.0,4.0,16.0,1.0,1.0,0.33,0.2,19.68,78.05
19359,56,3511,2127325,15.0,2.0,28.0,1.0,1.0,0.15,0.07,18.08,61.82
19360,32,931,660967,16.0,3.0,23.0,1.0,1.0,0.33,0.1,7.15,59.34
19361,36,460,118169,16.0,2.0,27.0,1.0,1.0,0.62,0.45,13.54,58.42
19362,25,943,210298,8.0,3.0,14.0,1.0,1.0,0.72,0.53,32.82,64.84
19374,6,45,13172,4.0,4.0,5.0,0.98,0.96,0.47,0.32,10.14,119.67
19375,3,69,42374,2.0,1.0,3.0,1.0,1.0,0.45,0.12,22.3,55.33
19379,2,15,4684,2.0,2.0,2.0,0.93,0.95,0.93,0.95,15.18,53.0
19380,1,8,957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,56.0
19381,3,13,1049,3.0,3.0,3.0,1.0,1.0,0.85,0.92,2.85,185.67
19383,4,35,12137,3.0,3.0,4.0,0.97,0.99,0.49,0.28,22.34,57.0
19384,5,231,106107,2.0,2.0,4.0,1.0,1.0,0.1,0.13,9.44,58.4
19441,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
19476,6,50,13082,4.0,3.0,6.0,0.68,0.72,0.58,0.4,37.02,125.67
19477,2,8,4613,2.0,2.0,2.0,0.12,0.01,0.88,0.99,0.03,153.0
19478,5,29,9862,4.0,4.0,5.0,0.9,0.98,0.41,0.3,11.52,134.2
19479,2,20,4563,2.0,2.0,2.0,1.0,1.0,0.95,0.99,25.53,53.5
19481,2,7,376,1.0,2.0,2.0,0.86,0.8,0.14,0.2,0.05,59.5
19482,7,436,273565,6.0,5.0,7.0,1.0,1.0,0.39,0.32,20.87,63.0
19483,10,247,129942,6.0,4.0,9.0,0.69,0.77,0.4,0.18,12.82,102.2
19484,9,443,73695,5.0,2.0,8.0,1.0,1.0,0.77,0.71,73.49,63.0
19485,8,53,16137,7.0,4.0,7.0,0.94,0.99,0.3,0.15,5.79,104.88
19489,12,290,121793,9.0,4.0,10.0,1.0,1.0,0.42,0.33,11.73,107.92
19490,1,7,881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.09,56.0
19491,25,2549,2227561,4.0,1.0,15.0,1.0,1.0,0.24,0.03,16.93,88.56
19492,29,1678,530014,5.0,1.0,13.0,1.0,1.0,0.44,0.12,23.96,63.86
19493,16,291,128132,5.0,2.0,10.0,1.0,1.0,0.44,0.27,7.65,105.44
19494,16,282,81680,8.0,3.0,13.0,1.0,1.0,0.49,0.24,7.05,104.5
19495,6,76,32915,5.0,3.0,6.0,1.0,1.0,0.21,0.1,7.24,153.5
19496,18,327,101670,8.0,2.0,14.0,1.0,1.0,0.65,0.4,20.67,67.28
19497,10,296,145304,6.0,3.0,8.0,0.34,0.17,0.73,0.85,46.22,61.7
19498,4,265,52009,4.0,2.0,4.0,1.0,1.0,0.86,0.7,36.91,53.25
19499,12,366,154584,7.0,1.0,9.0,0.98,0.98,0.26,0.31,13.48,76.75
19500,6,103,33223,3.0,1.0,4.0,1.0,1.0,0.53,0.28,9.07,89.67
19501,13,127,28237,5.0,1.0,8.0,1.0,1.0,0.57,0.33,14.0,71.92
19502,7,1048,1341531,6.0,3.0,7.0,1.0,1.0,0.07,0.01,6.06,113.71
19506,11,177,65779,7.0,3.0,8.0,0.99,0.99,0.52,0.29,2.35,54.64
19512,4,280,29982,4.0,4.0,4.0,1.0,1.0,0.91,0.74,16.44,52.75
19513,1,16,3483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.78,56.0
19514,2,21,3644,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.62,154.5
19516,2,59,20245,2.0,1.0,2.0,1.0,1.0,0.63,0.21,6.11,56.0
19517,2,23,8454,2.0,1.0,2.0,1.0,1.0,0.22,0.03,0.73,55.0
19518,8,91,35350,6.0,1.0,7.0,1.0,1.0,0.29,0.09,5.45,57.75
19521,5,48,5681,3.0,4.0,5.0,1.0,1.0,0.48,0.76,2.44,136.8
19522,3,5,336,2.0,2.0,2.0,0.6,0.55,0.8,0.77,0.23,56.67
19527,11,110,33143,5.0,3.0,8.0,1.0,1.0,0.42,0.29,0.67,76.36
19619,5,91,44276,4.0,1.0,5.0,0.74,0.62,0.45,0.18,13.61,119.2
