id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5285,5,20,2537,3.0,4.0,5.0,1.0,1.0,0.9,0.97,66.24,173.2
5286,20,335,140915,6.0,4.0,11.0,1.0,1.0,0.33,0.15,51.31,131.2
5287,5,3604,4766192,3.0,3.0,5.0,1.0,1.0,0.06,0.01,22.9,171.4
5288,2,37,23511,1.0,1.0,2.0,0.03,0.01,0.49,0.37,3.97,118.0
5289,4,42,23939,2.0,2.0,4.0,0.76,0.48,0.36,0.16,30.72,131.75
5290,6,70,20812,4.0,2.0,6.0,1.0,1.0,0.26,0.13,90.71,129.0
5291,2,32,4296,2.0,1.0,2.0,1.0,1.0,0.78,0.65,138.96,120.0
5297,18,3563,2814694,9.0,6.0,15.0,0.75,0.92,0.38,0.12,17.95,109.33
5299,5,37,6777,2.0,4.0,5.0,1.0,1.0,0.43,0.72,43.01,76.2
5300,1,23,8496,1.0,1.0,1.0,1.0,1.0,0.43,0.11,60.05,120.0
5301,7,62,5598,3.0,3.0,4.0,1.0,1.0,0.56,0.45,120.01,126.71
5302,10,202,78801,5.0,2.0,10.0,1.0,1.0,0.44,0.29,59.82,110.0
5303,7,136,69236,6.0,4.0,7.0,1.0,1.0,0.84,0.92,41.59,128.29
5304,8,218,158819,7.0,2.0,8.0,1.0,1.0,0.27,0.09,38.53,151.75
5373,5,45,11161,3.0,1.0,4.0,1.0,1.0,0.76,0.4,11.2,96.0
5374,13,491,135461,8.0,6.0,12.0,0.48,0.56,0.77,0.77,17.15,89.92
5375,1,11,1677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.04,56.0
5376,3,16,3243,2.0,2.0,2.0,0.94,0.99,0.56,0.34,0.23,122.67
5377,5,37,11635,4.0,4.0,4.0,0.19,0.05,0.57,0.66,0.08,95.2
5378,3,29,4556,3.0,3.0,3.0,1.0,1.0,0.93,0.98,5.36,184.33
5380,6,107,35740,4.0,1.0,6.0,0.56,0.37,0.68,0.47,12.56,57.5
5381,4,44,11206,4.0,1.0,4.0,0.77,0.69,1.0,1.0,13.96,56.0
5382,3,37,10515,2.0,1.0,2.0,0.3,0.11,1.0,1.0,4.29,56.0
5383,8,258,89335,5.0,3.0,8.0,0.96,0.93,0.28,0.26,54.8,85.62
5384,5,29,7796,4.0,5.0,5.0,0.97,0.99,0.21,0.11,23.26,96.4
5385,7,101,16987,5.0,3.0,6.0,0.99,0.99,0.33,0.44,13.78,122.14
5386,4,52,13527,4.0,1.0,4.0,1.0,1.0,0.37,0.13,1.37,103.25
5387,2,9,4163,2.0,2.0,2.0,0.11,0.01,0.89,0.99,0.01,149.0
5388,2,33,9707,2.0,2.0,2.0,1.0,1.0,0.36,0.21,16.19,55.0
5389,1,10,604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.28,56.0
5390,4,115,28026,4.0,4.0,4.0,0.03,0.0,0.97,1.0,14.6,115.5
5393,12,337,274030,7.0,4.0,12.0,0.75,0.9,0.41,0.15,6.46,73.92
5394,6,118,52283,3.0,2.0,5.0,0.51,0.53,0.2,0.29,5.3,56.17
5395,3,35,12587,2.0,1.0,2.0,1.0,1.0,0.29,0.08,22.42,65.33
5396,13,295,243821,10.0,5.0,13.0,0.88,0.95,0.27,0.08,4.72,100.15
5407,7,213,160323,4.0,4.0,6.0,1.0,1.0,0.82,0.89,28.02,109.57
5409,4,423,27592,3.0,1.0,4.0,0.97,0.98,0.97,0.97,6.86,80.0
5411,4,55,39469,3.0,4.0,4.0,0.96,1.0,0.11,0.02,8.23,73.25
5413,3,32,13277,2.0,2.0,3.0,0.97,0.96,0.41,0.31,11.39,54.67
5435,60,1038,510530,10.0,4.0,32.0,1.0,1.0,0.5,0.41,7.63,124.68
5436,10,377,227735,3.0,2.0,7.0,1.0,1.0,0.62,0.78,98.87,119.1
5437,6,48,12346,3.0,3.0,5.0,1.0,1.0,0.31,0.22,102.9,128.83
5441,19,717,631711,11.0,6.0,16.0,1.0,1.0,0.22,0.05,11.81,130.84
5442,9,1809,2235816,4.0,2.0,7.0,1.0,1.0,0.12,0.02,57.57,125.22
5443,12,133,70377,5.0,4.0,10.0,1.0,1.0,0.76,0.78,27.88,127.33
5444,9,102,26020,6.0,5.0,9.0,0.99,1.0,0.57,0.54,50.54,141.78
5445,3,35,18870,3.0,2.0,3.0,1.0,1.0,0.49,0.58,3.71,155.0
5446,7,112,33433,4.0,2.0,6.0,0.99,0.99,0.46,0.41,131.04,156.43
5447,14,5796,7882443,5.0,3.0,10.0,1.0,1.0,0.04,0.0,29.15,136.29
5448,8,75,14766,4.0,3.0,7.0,1.0,1.0,0.43,0.31,124.12,123.62
5449,14,286,153012,8.0,4.0,12.0,0.99,1.0,0.42,0.1,118.66,115.29
5517,53,1629,1353385,8.0,3.0,35.0,0.51,0.33,0.23,0.06,12.32,123.38
5519,12,326,193700,5.0,2.0,9.0,0.94,0.97,0.38,0.16,24.49,113.42
5520,6,797,145610,6.0,3.0,6.0,0.25,0.64,0.75,0.35,58.0,130.67
5521,11,255,107632,6.0,4.0,10.0,1.0,1.0,0.51,0.15,95.66,157.09
5522,5,66,29858,4.0,3.0,5.0,1.0,1.0,0.68,0.71,110.25,170.6
5523,13,473,212663,5.0,2.0,11.0,0.89,0.89,0.44,0.33,88.45,138.62
5524,10,575,342133,7.0,3.0,10.0,0.57,0.33,0.45,0.12,160.9,125.9
5525,11,537,216481,4.0,3.0,9.0,1.0,1.0,0.36,0.27,140.87,107.0
5526,11,171,39298,6.0,4.0,11.0,1.0,1.0,0.26,0.25,139.95,149.45
5527,10,3467,3819054,4.0,3.0,9.0,0.04,0.01,0.01,0.0,64.87,125.1
5528,16,533,213139,8.0,4.0,15.0,0.87,0.67,0.43,0.26,78.5,138.38
5531,6,1566,1729732,6.0,4.0,6.0,0.08,0.08,0.06,0.01,1.53,119.83
5532,17,252,99581,6.0,5.0,15.0,0.9,0.96,0.54,0.3,6.29,85.0
5533,8,97,35881,5.0,4.0,7.0,0.44,0.29,0.55,0.35,5.03,133.0
5534,6,49,10224,4.0,2.0,5.0,1.0,1.0,0.57,0.51,14.72,88.17
5535,20,650,271371,8.0,4.0,16.0,0.93,0.96,0.49,0.14,21.76,70.4
5536,6,31,4624,5.0,3.0,6.0,1.0,1.0,0.61,0.84,4.4,97.83
5537,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,186.33
5538,12,320,92193,3.0,3.0,10.0,0.42,0.6,0.52,0.64,13.46,75.08
5539,11,258,115604,5.0,2.0,8.0,0.28,0.24,0.78,0.78,32.19,61.09
5542,8,95,43610,5.0,3.0,6.0,1.0,1.0,0.46,0.13,6.48,55.62
5543,7,103,16060,3.0,1.0,4.0,0.89,0.96,0.14,0.19,19.07,68.29
5544,3,29,13387,3.0,2.0,3.0,1.0,1.0,0.28,0.07,1.18,121.0
5545,19,668,432902,7.0,3.0,14.0,0.43,0.25,0.23,0.05,18.59,74.26
5546,5,110,28718,3.0,2.0,5.0,0.17,0.04,0.67,0.73,7.06,96.0
5547,6,3116,3602351,5.0,2.0,6.0,0.03,0.01,0.03,0.0,22.43,59.83
5548,19,1691,1811439,10.0,5.0,19.0,1.0,1.0,0.2,0.04,10.7,89.79
5549,12,1349,306002,9.0,5.0,10.0,0.13,0.14,0.96,0.95,31.58,88.92
5550,12,1705,1865294,6.0,2.0,8.0,0.81,0.91,0.11,0.02,9.76,79.08
5551,16,1240,821291,8.0,2.0,12.0,0.99,1.0,0.44,0.05,32.95,71.94
5552,23,1199,594188,7.0,2.0,14.0,0.35,0.43,0.71,0.58,23.05,63.57
5553,26,758,321891,11.0,3.0,20.0,0.77,0.87,0.41,0.17,19.12,95.85
5554,14,486,464450,8.0,6.0,9.0,0.23,0.18,0.07,0.01,13.92,92.36
5555,8,184,112447,6.0,2.0,7.0,0.43,0.27,0.36,0.16,8.18,105.5
5556,9,2990,3312243,5.0,4.0,7.0,0.03,0.0,0.08,0.01,77.98,104.44
5557,8,105,32917,2.0,3.0,6.0,0.78,0.83,0.7,0.67,14.72,69.0
5558,6,44,5395,5.0,3.0,6.0,1.0,1.0,0.95,0.98,17.21,87.17
5560,23,2191,1275033,7.0,2.0,15.0,0.23,0.21,0.41,0.22,9.38,72.17
5561,11,458,372510,7.0,5.0,10.0,0.2,0.11,0.15,0.1,35.49,77.73
5562,7,125,29344,3.0,3.0,5.0,0.08,0.04,0.42,0.56,12.59,65.71
5563,14,9025,11418016,5.0,4.0,13.0,0.89,0.91,0.02,0.0,70.48,66.79
5564,18,11540,16042319,8.0,4.0,16.0,1.0,1.0,0.03,0.0,18.29,67.22
5565,8,171,64439,5.0,3.0,7.0,0.99,1.0,0.75,0.53,23.82,56.88
5566,14,694,601558,7.0,4.0,12.0,0.93,0.99,0.11,0.05,7.72,88.43
5567,10,791,352777,4.0,3.0,7.0,1.0,1.0,0.54,0.86,12.72,105.2
6084,10,193,65477,7.0,6.0,10.0,0.94,0.94,0.61,0.47,4.19,92.9
6087,10,284,166900,4.0,4.0,5.0,1.0,1.0,0.31,0.09,11.39,89.2
6088,4,166,52739,3.0,3.0,3.0,1.0,1.0,0.84,0.95,17.75,105.75
6089,5,16,3770,2.0,2.0,2.0,1.0,1.0,0.75,0.96,0.02,211.2
6090,13,251,60886,7.0,4.0,9.0,1.0,1.0,0.84,0.75,13.42,115.38
6091,4,109,27405,2.0,2.0,3.0,0.16,0.2,0.43,0.38,37.38,122.5
6093,8,86,23482,5.0,3.0,6.0,0.99,1.0,0.7,0.57,1.47,120.5
6105,5,72,24672,4.0,2.0,5.0,0.99,1.0,0.5,0.25,7.34,56.2
6106,15,2901,3593791,5.0,1.0,12.0,1.0,1.0,0.11,0.02,17.88,70.0
6107,12,249,101998,1.0,2.0,5.0,1.0,1.0,0.53,0.51,0.17,135.33
6108,10,144,52481,3.0,3.0,5.0,1.0,1.0,0.62,0.59,24.19,133.2
6109,9,115,48191,3.0,4.0,7.0,1.0,1.0,0.36,0.29,0.09,183.33
6110,12,243,110184,3.0,2.0,9.0,1.0,1.0,0.47,0.37,20.16,109.17
6111,14,246,95263,2.0,2.0,8.0,1.0,1.0,0.39,0.39,17.29,160.36
6112,12,145,58402,4.0,4.0,8.0,1.0,1.0,0.51,0.51,0.12,167.75
6113,6,82,33958,4.0,4.0,6.0,0.99,1.0,0.63,0.56,0.93,98.5
6114,5,68,18521,3.0,3.0,3.0,1.0,1.0,0.24,0.28,2.35,172.4
6126,8,35,8590,6.0,5.0,6.0,1.0,1.0,0.4,0.18,0.03,165.75
6127,4,8,812,4.0,4.0,4.0,0.88,0.45,0.62,0.35,1.49,155.25
6131,3,32,5506,3.0,2.0,3.0,1.0,1.0,0.97,0.99,16.06,120.67
6147,10,78,19924,8.0,6.0,8.0,1.0,1.0,0.5,0.35,19.5,134.7
6229,13,204,62346,7.0,4.0,9.0,0.95,0.92,0.38,0.14,6.87,87.92
6230,5,25,5611,3.0,3.0,4.0,1.0,1.0,0.48,0.73,0.02,148.0
6231,29,462,157107,7.0,5.0,9.0,0.82,0.74,0.49,0.48,10.49,85.17
6234,1,24,7308,1.0,1.0,1.0,1.0,1.0,0.54,0.34,0.12,56.0
6236,13,167,53703,6.0,5.0,8.0,0.93,0.99,0.52,0.32,19.81,121.69
6237,4,33,9740,4.0,4.0,4.0,0.91,0.98,0.48,0.28,0.13,153.75
6238,12,238,59696,5.0,3.0,7.0,0.9,0.82,0.59,0.37,15.65,63.92
6253,16,237,121344,5.0,3.0,13.0,1.0,1.0,0.38,0.35,4.38,124.06
6256,6,131,66102,2.0,2.0,6.0,1.0,1.0,0.55,0.6,1.31,140.67
6258,4,100,16820,4.0,3.0,4.0,1.0,1.0,0.1,0.17,23.43,186.75
6259,15,286,163710,7.0,5.0,13.0,1.0,1.0,0.46,0.38,19.84,109.73
6260,39,646,258698,22.0,3.0,36.0,0.98,0.95,0.46,0.32,5.84,112.44
6261,28,1066,616279,14.0,4.0,28.0,1.0,1.0,0.59,0.87,103.02,122.25
6262,19,5377,5766439,14.0,3.0,19.0,0.05,0.02,0.15,0.01,25.2,110.0
6263,33,1874,1805184,16.0,5.0,29.0,1.0,1.0,0.22,0.03,4.49,132.33
6264,37,2895,3065270,19.0,3.0,31.0,0.94,0.97,0.14,0.04,12.66,115.92
6265,21,510,222264,6.0,2.0,14.0,0.83,0.89,0.41,0.38,18.1,100.67
6266,16,467,279157,7.0,1.0,10.0,0.9,0.93,0.55,0.35,52.13,114.19
6267,16,523,220093,6.0,1.0,13.0,0.97,0.97,0.27,0.2,114.53,110.75
6268,25,782,352816,9.0,5.0,23.0,1.0,1.0,0.45,0.64,59.67,124.04
6269,11,377,219524,8.0,3.0,9.0,1.0,1.0,0.28,0.05,40.47,114.64
6270,9,114,31608,4.0,3.0,8.0,1.0,1.0,0.51,0.34,30.36,127.22
6271,6,35,3683,6.0,4.0,6.0,1.0,1.0,0.2,0.1,68.4,126.5
6272,6,94,11905,4.0,3.0,5.0,0.84,0.44,0.68,0.33,90.32,158.83
6276,5,67,30515,4.0,3.0,5.0,1.0,1.0,0.6,0.59,0.41,130.6
6371,19,247,98647,5.0,3.0,11.0,1.0,1.0,0.62,0.48,4.62,126.32
6374,9,159,73172,3.0,1.0,9.0,0.88,0.89,0.35,0.27,61.98,118.22
6375,5,61,22682,4.0,3.0,5.0,1.0,1.0,0.52,0.62,74.17,89.8
6376,4,17,3954,4.0,4.0,4.0,1.0,1.0,0.82,0.97,22.56,217.5
6377,2,38,15778,2.0,1.0,2.0,1.0,1.0,0.39,0.36,63.25,118.0
6378,6,97,28911,3.0,2.0,5.0,0.89,0.96,0.21,0.05,120.3,89.33
6379,5,30,18908,2.0,2.0,5.0,1.0,1.0,0.27,0.03,57.08,142.4
6380,4,32,14932,3.0,3.0,4.0,1.0,1.0,0.38,0.11,0.07,135.0
6381,2,29,1962,2.0,2.0,2.0,1.0,1.0,0.97,0.98,143.04,186.5
6382,6,127,93889,2.0,2.0,4.0,1.0,1.0,0.46,0.37,21.16,139.67
6393,6,136,35820,5.0,3.0,6.0,1.0,1.0,0.61,0.43,50.23,66.83
6394,11,175,55815,6.0,4.0,8.0,1.0,1.0,0.36,0.18,1.18,132.0
6395,9,3174,849351,8.0,3.0,8.0,1.0,1.0,0.47,0.1,75.86,76.78
6396,18,541,170962,10.0,6.0,13.0,1.0,1.0,0.58,0.13,66.85,109.89
6397,30,530,132824,13.0,4.0,20.0,0.99,0.97,0.61,0.34,38.9,87.63
6398,5,968,167152,4.0,2.0,5.0,1.0,1.0,0.49,0.19,131.17,144.2
6399,6,148,26516,4.0,1.0,6.0,0.86,0.7,0.32,0.36,82.71,129.17
6400,5,80,21814,2.0,1.0,5.0,1.0,1.0,0.81,0.63,28.27,78.2
6401,9,233,48142,5.0,1.0,6.0,1.0,1.0,0.67,0.57,65.42,62.44
6402,6,96,25341,3.0,2.0,6.0,1.0,1.0,0.15,0.11,53.23,87.17
6403,5,87,21479,5.0,3.0,5.0,1.0,1.0,0.57,0.41,19.06,133.2
6404,7,120,12374,6.0,3.0,7.0,1.0,1.0,0.97,0.95,41.83,120.29
6405,13,481,317091,7.0,2.0,12.0,1.0,1.0,0.14,0.03,12.22,75.92
6406,11,258,70886,6.0,1.0,10.0,1.0,1.0,0.62,0.41,88.58,61.27
6407,7,69,18952,4.0,1.0,7.0,1.0,1.0,0.46,0.21,19.98,99.14
6408,3,26,1864,3.0,2.0,3.0,0.96,0.98,0.62,0.59,93.44,121.33
6409,5,979,171578,5.0,4.0,5.0,1.0,1.0,0.47,0.14,86.28,182.2
6410,17,1154,190908,8.0,7.0,15.0,1.0,1.0,0.5,0.22,99.03,154.76
6411,8,87,23877,7.0,5.0,8.0,1.0,1.0,0.51,0.47,44.53,109.88
6412,5,85,13561,4.0,1.0,5.0,1.0,1.0,0.66,0.72,14.07,106.0
6443,4,5,394,4.0,4.0,4.0,1.0,1.0,0.4,0.66,0.02,163.75
6444,42,10729,9398625,13.0,8.0,30.0,0.27,0.37,0.33,0.08,14.08,110.52
6445,19,3434,701764,8.0,3.0,15.0,0.23,0.27,0.88,0.88,112.11,109.32
6446,15,2500,474141,9.0,4.0,12.0,0.21,0.23,0.11,0.12,98.51,132.53
6447,15,1047,192426,9.0,4.0,11.0,0.26,0.27,0.61,0.6,90.56,86.6
6448,23,1098,209283,13.0,6.0,17.0,0.48,0.45,0.73,0.63,66.38,126.43
6449,11,300,40032,8.0,6.0,9.0,0.95,0.85,0.45,0.55,68.88,128.45
6450,13,264,57923,9.0,5.0,12.0,0.89,0.81,0.49,0.66,31.27,124.23
6451,15,289,31938,9.0,6.0,13.0,1.0,1.0,0.53,0.3,66.55,133.13
6452,15,392,98181,7.0,3.0,10.0,0.83,0.76,0.57,0.57,67.04,120.27
6453,5,56,14386,3.0,2.0,3.0,0.98,1.0,0.59,0.25,47.13,134.0
6454,10,215,39474,7.0,4.0,9.0,0.98,0.93,0.54,0.77,67.27,119.0
6455,15,331,43438,9.0,6.0,11.0,0.97,0.95,0.44,0.52,57.44,121.2
6456,10,173,50597,5.0,2.0,8.0,0.41,0.26,0.44,0.45,31.43,113.6
6457,6,69,17416,5.0,3.0,5.0,0.78,0.44,0.71,0.67,58.43,121.0
6458,11,138,25638,7.0,3.0,10.0,0.87,0.74,0.62,0.52,37.36,114.55
6459,9,240,44902,6.0,2.0,8.0,0.71,0.54,0.55,0.58,57.32,107.11
6460,7,82,20543,7.0,3.0,7.0,0.7,0.37,0.57,0.43,20.32,156.14
6461,7,107,40008,7.0,3.0,7.0,0.98,0.97,0.57,0.13,50.06,92.29
6462,10,180,162085,8.0,5.0,9.0,0.68,0.86,0.26,0.11,29.4,133.9
6463,11,112,36774,9.0,6.0,11.0,0.55,0.45,0.49,0.33,4.58,143.55
6464,9,3738,4770709,7.0,3.0,9.0,1.0,1.0,0.09,0.0,90.21,114.33
6465,19,5571,7142136,10.0,6.0,15.0,1.0,1.0,0.08,0.0,110.89,108.16
6466,12,230,49144,5.0,2.0,8.0,0.81,0.72,0.52,0.28,91.86,118.75
6467,7,141,20199,5.0,3.0,6.0,0.83,0.65,0.75,0.48,40.16,157.29
6468,8,104,29748,6.0,1.0,7.0,0.81,0.63,0.32,0.18,17.93,97.5
6469,9,102,23724,7.0,3.0,9.0,0.53,0.44,0.5,0.4,14.56,121.22
6527,11,261,151755,2.0,1.0,9.0,1.0,1.0,0.45,0.44,2.76,125.82
6528,6,1302,1101029,4.0,3.0,6.0,1.0,1.0,0.59,0.73,39.85,130.17
6529,4,52,10197,2.0,1.0,3.0,1.0,1.0,0.52,0.26,136.98,119.0
6530,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.02,164.75
6531,7,21,5719,4.0,4.0,6.0,1.0,1.0,0.1,0.01,0.4,90.14
6533,5,523,531129,3.0,3.0,5.0,1.0,1.0,0.98,0.99,46.22,132.0
6534,5,719,625607,2.0,2.0,4.0,1.0,1.0,0.63,0.74,89.85,104.4
6535,5,274,258821,4.0,2.0,5.0,1.0,1.0,0.92,0.97,11.9,145.4
6551,21,326,167403,6.0,2.0,16.0,1.0,1.0,0.56,0.37,7.65,120.19
6553,14,273,162367,3.0,2.0,11.0,1.0,1.0,0.45,0.33,21.12,119.0
6554,5,25,2367,4.0,4.0,5.0,0.92,0.96,0.56,0.36,47.1,168.8
6665,9,934,1142612,5.0,4.0,8.0,1.0,1.0,0.96,0.99,6.21,54.11
6666,7,977,1290230,4.0,3.0,7.0,1.0,1.0,0.89,0.95,5.69,65.14
6667,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
6676,6,44,19076,6.0,4.0,6.0,1.0,1.0,0.48,0.15,0.15,131.0
6679,5,15,1581,5.0,5.0,5.0,1.0,1.0,0.73,0.89,0.11,169.8
6681,6,3386,4091320,4.0,3.0,6.0,0.02,0.01,0.02,0.01,7.74,105.17
7090,29,581,400328,9.0,3.0,23.0,1.0,1.0,0.24,0.06,23.32,146.83
7091,12,150,50224,5.0,5.0,9.0,0.71,0.62,0.33,0.23,22.1,180.08
7092,4,157,55725,2.0,2.0,4.0,0.78,0.48,0.57,0.33,113.79,186.0
7102,6,29,10811,4.0,2.0,4.0,0.93,0.99,0.66,0.83,0.1,109.0
7103,9,895,599955,2.0,2.0,9.0,1.0,1.0,0.63,0.89,91.29,117.0
7112,6,84,38948,4.0,3.0,6.0,0.89,0.94,0.52,0.33,0.09,142.17
7113,7,383,382252,3.0,1.0,5.0,1.0,1.0,0.14,0.03,62.13,119.71
7114,16,498,373271,9.0,4.0,13.0,0.88,0.94,0.27,0.07,39.75,119.31
7115,23,339,166008,6.0,7.0,17.0,0.97,0.92,0.46,0.35,39.06,125.61
7116,11,232,44832,7.0,5.0,11.0,1.0,1.0,0.42,0.21,81.26,142.45
7117,5,91,29041,3.0,2.0,5.0,1.0,1.0,0.45,0.29,64.82,144.8
7118,9,67,33475,3.0,4.0,8.0,0.75,0.57,0.36,0.12,30.16,174.11
7119,15,228,97257,5.0,3.0,10.0,1.0,1.0,0.42,0.19,37.85,127.87
7120,10,597,498415,5.0,3.0,10.0,0.36,0.08,0.15,0.04,61.9,138.9
7121,2,27,11707,2.0,2.0,2.0,1.0,1.0,0.41,0.24,0.04,185.0
7122,7,40,14717,4.0,2.0,6.0,0.72,0.75,0.7,0.49,0.2,118.86
7123,9,678,596310,3.0,2.0,8.0,1.0,1.0,0.66,0.87,106.08,118.78
7124,7,143,52120,5.0,4.0,6.0,1.0,1.0,0.59,0.14,85.58,128.0
7125,6,26,7364,4.0,6.0,6.0,1.0,1.0,0.77,0.93,15.03,197.67
7126,5,39,7625,4.0,4.0,5.0,0.97,1.0,0.69,0.74,54.68,157.8
7127,6,32,11867,4.0,4.0,6.0,0.38,0.21,0.53,0.4,0.12,149.83
7128,11,840,538353,5.0,4.0,8.0,1.0,1.0,0.6,0.89,134.01,143.27
7129,3,87,70476,3.0,2.0,3.0,1.0,1.0,0.83,0.87,0.72,120.0
7130,6,37,22101,3.0,5.0,6.0,1.0,1.0,0.22,0.13,0.09,209.0
7131,3,27,11736,2.0,2.0,2.0,1.0,1.0,0.41,0.23,0.07,165.0
7132,1,3,679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,120.0
7133,7,53,16336,4.0,4.0,6.0,1.0,1.0,0.51,0.39,40.06,138.43
7134,8,290,72459,6.0,4.0,8.0,0.99,0.99,0.44,0.34,102.01,120.75
7135,7,230,96365,5.0,5.0,6.0,1.0,1.0,0.26,0.61,85.11,211.43
7136,8,1269,92735,4.0,3.0,8.0,1.0,1.0,0.03,0.07,153.19,150.75
7231,11,69,29131,8.0,7.0,11.0,0.96,0.99,0.42,0.25,5.62,95.45
7234,4,20,5952,3.0,3.0,3.0,1.0,1.0,0.45,0.18,0.21,151.25
7237,7,34,11159,5.0,5.0,5.0,1.0,1.0,0.41,0.26,0.09,166.29
7242,8,81,23269,4.0,3.0,6.0,1.0,1.0,0.35,0.13,4.36,153.12
7246,13,207,63480,5.0,3.0,11.0,1.0,1.0,0.71,0.55,0.99,75.62
7247,3,6,288,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,119.0
7248,5,85,36420,4.0,4.0,5.0,1.0,1.0,0.49,0.58,0.16,130.8
7249,18,372,153669,3.0,1.0,7.0,1.0,1.0,0.46,0.31,1.97,83.56
7250,17,299,107848,4.0,3.0,5.0,1.0,1.0,0.54,0.32,0.19,116.41
7251,18,187,56758,7.0,8.0,13.0,0.99,0.99,0.54,0.41,18.55,151.44
7252,18,225,95536,7.0,4.0,11.0,1.0,1.0,0.26,0.12,0.14,138.11
7253,18,4909,5397457,7.0,2.0,12.0,1.0,1.0,0.12,0.02,4.33,79.94
7254,14,196,53430,8.0,3.0,11.0,0.99,1.0,0.53,0.5,31.23,88.14
7255,9,124,27392,7.0,2.0,7.0,1.0,1.0,0.6,0.62,14.62,121.33
7257,15,98,24911,7.0,6.0,10.0,1.0,1.0,0.45,0.39,4.35,134.4
7258,7,138,26404,7.0,5.0,7.0,1.0,1.0,0.97,0.99,53.34,138.29
7259,7,34,2035,5.0,2.0,5.0,1.0,1.0,0.38,0.4,0.02,85.86
7260,12,130,23892,8.0,4.0,10.0,0.99,1.0,0.67,0.46,47.87,121.08
7261,11,304,176924,10.0,6.0,10.0,1.0,1.0,0.38,0.21,11.67,125.91
7262,7,79,25523,4.0,4.0,6.0,0.99,1.0,0.47,0.32,0.92,125.29
7263,10,57,17396,7.0,5.0,9.0,1.0,1.0,0.39,0.16,8.38,154.1
7264,14,224,63224,10.0,5.0,13.0,1.0,1.0,0.72,0.52,16.97,98.14
7268,6,57,15778,3.0,3.0,5.0,1.0,1.0,0.53,0.33,10.48,153.83
7269,3,144,133255,3.0,3.0,3.0,1.0,1.0,0.67,0.92,20.43,187.0
7270,9,336,357367,7.0,4.0,9.0,1.0,1.0,0.16,0.02,20.7,128.44
7271,13,86,21512,9.0,4.0,13.0,0.98,0.99,0.7,0.48,3.49,107.08
7272,5,66,21578,3.0,2.0,4.0,1.0,1.0,0.45,0.21,6.35,54.0
7274,13,266,173484,5.0,3.0,11.0,1.0,1.0,0.26,0.1,30.18,98.23
7275,17,430,103968,9.0,5.0,12.0,0.66,0.89,0.7,0.7,34.06,93.88
7276,11,160,67438,5.0,3.0,10.0,1.0,1.0,0.62,0.57,0.18,107.91
7277,6,56,12618,4.0,4.0,6.0,1.0,1.0,0.54,0.39,12.28,154.17
7370,8,135,54275,3.0,5.0,7.0,0.76,0.55,0.55,0.74,3.37,113.25
7371,14,256,141969,8.0,5.0,11.0,0.63,0.55,0.28,0.12,25.3,73.07
7372,8,301,144478,4.0,3.0,7.0,1.0,1.0,0.46,0.2,7.89,80.5
7373,11,204,58736,6.0,5.0,11.0,1.0,1.0,0.39,0.22,8.0,107.91
7374,2,13,843,2.0,2.0,2.0,1.0,1.0,0.92,0.95,5.64,151.0
7375,6,61,53402,5.0,5.0,6.0,1.0,1.0,0.72,0.91,2.05,151.67
7376,17,896,534506,3.0,3.0,8.0,0.26,0.1,0.42,0.16,19.63,71.82
7377,9,231,87579,4.0,3.0,6.0,0.29,0.22,0.74,0.71,16.68,81.11
7378,15,668,409573,4.0,3.0,7.0,0.23,0.04,0.32,0.12,22.48,83.73
7379,9,575,335997,6.0,7.0,8.0,0.29,0.11,0.51,0.52,25.28,123.22
7381,17,200,74697,9.0,6.0,13.0,0.6,0.46,0.48,0.35,3.6,102.65
7382,4,49,11462,1.0,1.0,4.0,1.0,1.0,1.0,1.0,15.56,56.0
7383,4,16,3366,4.0,4.0,4.0,1.0,1.0,0.81,0.96,0.75,153.0
7384,10,266,253271,9.0,7.0,10.0,0.82,0.84,0.16,0.03,8.16,87.7
7386,7,33,10785,6.0,7.0,7.0,0.15,0.02,0.85,0.98,0.43,167.0
7387,11,363,86577,5.0,4.0,7.0,0.2,0.25,0.51,0.54,15.9,54.91
7388,10,558,150454,6.0,4.0,10.0,0.91,0.77,0.65,0.62,32.76,76.4
7389,7,543,562483,3.0,3.0,5.0,0.02,0.0,0.06,0.01,1.89,103.14
7390,20,952,867327,8.0,8.0,16.0,0.56,0.58,0.17,0.1,10.33,89.05
7391,5,58,16555,5.0,2.0,5.0,0.98,1.0,0.74,0.55,18.27,96.2
7392,12,170,65471,6.0,5.0,11.0,0.57,0.44,0.58,0.57,5.29,88.08
7393,7,115,31413,5.0,2.0,7.0,0.98,1.0,0.09,0.04,11.27,153.43
7395,7,47,15537,6.0,4.0,7.0,1.0,1.0,0.38,0.19,1.02,118.29
