id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9876,2,2,167,2.0,1.0,2.0,0.0,0.0,0.5,0.41,0.0,60.0
9877,4,4,260,2.0,2.0,3.0,0.25,0.17,0.75,0.83,0.0,76.25
9878,9,9,524,9.0,5.0,9.0,0.44,0.32,0.44,0.52,0.0,103.56
9879,4,4,283,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,57.0
9880,6,6,308,6.0,5.0,6.0,0.67,0.55,0.33,0.45,0.0,152.67
9881,5,5,264,4.0,4.0,4.0,0.6,0.47,0.4,0.53,0.0,94.6
9882,4,6,449,2.0,2.0,3.0,0.33,0.18,0.5,0.6,3.48,154.5
9883,4,4,247,4.0,3.0,4.0,0.5,0.32,0.25,0.28,0.0,155.5
9884,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
9885,7,7,375,7.0,7.0,7.0,0.86,0.7,0.14,0.3,0.0,223.0
9886,5,5,256,3.0,3.0,3.0,0.6,0.47,0.4,0.53,0.0,173.6
9887,6,6,407,5.0,3.0,6.0,0.33,0.2,0.5,0.56,0.0,122.17
9888,4,5,354,3.0,2.0,3.0,0.4,0.25,0.6,0.75,3.6,157.0
9889,4,4,248,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,109.25
9892,4,5,386,2.0,2.0,3.0,0.2,0.1,0.8,0.9,3.58,108.25
9893,7,7,421,7.0,7.0,7.0,0.86,0.59,0.14,0.41,0.0,164.29
9894,3,3,185,2.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,124.0
9896,3,3,152,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,122.0
9897,5,5,276,5.0,4.0,5.0,0.6,0.43,0.4,0.57,0.0,136.2
9899,9,9,492,7.0,5.0,8.0,0.44,0.33,0.44,0.59,0.0,142.33
9900,7,7,384,7.0,4.0,7.0,0.43,0.36,0.57,0.64,0.0,86.29
9901,7,7,396,5.0,4.0,6.0,0.43,0.3,0.57,0.7,0.0,141.57
9902,7,7,412,6.0,4.0,7.0,0.43,0.3,0.43,0.5,0.0,109.0
9903,6,8,488,6.0,5.0,6.0,0.5,0.34,0.38,0.48,0.03,147.67
9904,7,8,468,6.0,5.0,7.0,0.5,0.4,0.5,0.6,0.02,83.0
9905,6,7,364,4.0,5.0,4.0,0.57,0.44,0.43,0.56,0.0,154.67
9906,4,4,249,4.0,4.0,4.0,0.5,0.32,0.25,0.5,0.0,201.25
9907,8,8,466,6.0,5.0,8.0,0.5,0.34,0.5,0.66,0.0,155.75
9909,9,9,480,6.0,4.0,7.0,0.56,0.42,0.44,0.57,0.0,142.22
9910,12,12,1113,9.0,9.0,11.0,0.67,0.76,0.25,0.19,0.0,170.92
9911,4,5,216,4.0,3.0,4.0,0.4,0.39,0.4,0.46,0.0,153.75
9912,5,5,244,4.0,5.0,4.0,0.8,0.7,0.2,0.3,0.0,130.8
9913,4,5,1732,4.0,3.0,4.0,0.2,0.02,0.6,0.12,1.09,148.5
9914,5,5,325,5.0,4.0,5.0,0.4,0.25,0.4,0.43,0.0,98.6
9915,4,4,248,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,107.25
9916,7,7,382,6.0,6.0,6.0,0.71,0.53,0.14,0.18,0.0,136.57
9917,5,5,228,4.0,4.0,4.0,0.8,0.7,0.2,0.3,0.0,213.2
9918,6,7,424,6.0,4.0,6.0,0.57,0.47,0.43,0.53,0.17,123.33
9919,6,10,704,4.0,4.0,5.0,0.3,0.18,0.1,0.1,0.39,122.67
9921,10,11,654,7.0,7.0,10.0,0.55,0.38,0.45,0.62,1.37,160.0
9922,4,4,253,4.0,3.0,4.0,0.5,0.32,0.25,0.29,0.0,156.5
9923,8,9,506,6.0,7.0,8.0,0.67,0.47,0.33,0.53,1.67,177.38
9924,3,3,156,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,97.67
9925,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,140.67
9927,9,9,428,7.0,7.0,8.0,0.78,0.68,0.22,0.32,0.0,159.78
9929,8,12,601,5.0,4.0,7.0,0.25,0.21,0.25,0.35,0.61,105.38
9930,3,3,203,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,61.0
9931,5,5,272,5.0,4.0,5.0,0.6,0.49,0.4,0.51,0.0,147.6
9932,6,6,330,5.0,5.0,6.0,0.5,0.36,0.33,0.45,0.0,156.0
9933,3,3,172,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,122.33
9934,9,10,490,9.0,9.0,9.0,0.9,0.85,0.1,0.15,0.11,162.33
9935,3,3,160,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,118.67
9936,6,7,308,6.0,5.0,6.0,0.43,0.4,0.29,0.34,0.0,152.83
9937,5,6,387,4.0,4.0,5.0,0.5,0.31,0.17,0.22,0.0,168.2
9938,6,7,413,6.0,3.0,6.0,0.43,0.35,0.57,0.65,0.17,91.5
9939,5,5,284,4.0,4.0,4.0,0.6,0.46,0.4,0.54,0.0,134.8
9940,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,157.0
9941,4,6,453,4.0,3.0,4.0,0.33,0.19,0.5,0.6,3.61,104.25
9942,4,4,192,3.0,4.0,3.0,0.75,0.65,0.25,0.35,0.0,151.75
9943,5,5,312,4.0,3.0,4.0,0.4,0.29,0.6,0.71,0.0,97.2
9944,9,10,480,7.0,8.0,9.0,0.8,0.72,0.2,0.28,0.0,171.89
9945,3,3,243,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,61.0
9946,2,3,238,2.0,2.0,2.0,0.33,0.17,0.67,0.83,6.91,157.0
9948,5,5,234,5.0,4.0,5.0,0.6,0.56,0.4,0.44,0.0,105.4
9949,6,6,367,6.0,4.0,6.0,0.5,0.36,0.33,0.37,0.0,124.0
9951,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,124.0
9952,4,4,272,4.0,2.0,4.0,0.25,0.15,0.5,0.54,0.0,101.5
9953,4,4,248,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,108.0
9954,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,185.67
9955,5,5,350,4.0,3.0,5.0,0.4,0.24,0.2,0.19,0.0,97.6
9956,5,9,715,4.0,3.0,4.0,0.22,0.15,0.67,0.72,0.75,70.2
9957,7,9,486,5.0,4.0,6.0,0.67,0.56,0.22,0.27,1.29,144.86
9958,5,5,333,4.0,3.0,5.0,0.2,0.12,0.4,0.42,0.0,135.8
9959,2,4,337,2.0,2.0,2.0,0.25,0.12,0.5,0.59,6.73,152.0
9960,5,5,268,4.0,4.0,4.0,0.6,0.46,0.4,0.54,0.0,132.6
9961,4,4,231,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,103.5
9962,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,121.0
9963,4,4,228,4.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,106.75
9964,4,4,240,4.0,4.0,4.0,0.5,0.35,0.25,0.28,0.0,154.25
9965,7,7,364,7.0,6.0,7.0,0.71,0.62,0.29,0.38,0.0,139.43
9966,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
9967,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
9968,6,7,376,5.0,4.0,5.0,0.43,0.44,0.43,0.47,0.0,52.83
9969,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
9970,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,153.5
9971,7,7,423,6.0,4.0,6.0,0.43,0.28,0.43,0.48,0.0,141.29
9972,10,10,598,8.0,6.0,9.0,0.3,0.21,0.5,0.59,0.0,121.8
9974,4,4,236,4.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,154.75
9975,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.0
9976,5,5,303,4.0,4.0,5.0,0.6,0.45,0.2,0.22,0.0,134.0
9977,4,4,214,4.0,2.0,4.0,0.25,0.21,0.75,0.79,0.0,57.0
9978,7,12,933,7.0,5.0,7.0,0.33,0.22,0.5,0.58,2.14,114.14
9979,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,154.0
9980,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
9981,4,4,204,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,164.75
9982,4,4,196,3.0,4.0,3.0,0.75,0.63,0.25,0.37,0.0,202.0
9983,6,6,357,5.0,4.0,6.0,0.33,0.22,0.33,0.38,0.0,154.33
9984,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,87.0
9985,4,4,192,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,203.25
9987,7,9,564,7.0,5.0,7.0,0.44,0.28,0.56,0.72,0.04,169.71
9988,5,5,292,5.0,3.0,5.0,0.4,0.29,0.6,0.71,0.0,109.8
9989,7,9,684,6.0,3.0,6.0,0.22,0.12,0.56,0.59,2.04,87.29
9990,8,8,1030,6.0,3.0,6.0,0.38,0.12,0.38,0.69,0.0,130.5
9992,4,4,188,3.0,4.0,3.0,0.75,0.64,0.25,0.36,0.0,202.5
9993,4,4,240,4.0,3.0,4.0,0.5,0.42,0.5,0.58,0.0,106.0
9994,7,7,344,6.0,6.0,7.0,0.71,0.58,0.29,0.42,0.0,197.57
9995,6,7,521,4.0,3.0,4.0,0.29,0.16,0.57,0.65,2.39,89.67
9997,3,4,306,2.0,2.0,3.0,0.25,0.13,0.75,0.87,4.76,124.33
9998,6,6,355,4.0,4.0,5.0,0.33,0.24,0.33,0.38,0.0,131.0
9999,4,4,224,3.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,154.5
10000,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,58.0
10001,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,157.0
10002,9,9,472,7.0,6.0,8.0,0.67,0.56,0.33,0.44,0.0,164.56
10004,7,7,368,6.0,5.0,7.0,0.57,0.45,0.43,0.55,0.0,140.43
10005,6,6,367,4.0,4.0,6.0,0.5,0.33,0.33,0.4,0.0,154.5
10006,4,4,248,3.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,109.0
10007,6,6,416,4.0,5.0,5.0,0.67,0.39,0.17,0.19,0.0,194.83
10008,6,6,336,4.0,4.0,6.0,0.5,0.38,0.5,0.62,0.0,119.17
10009,5,5,331,5.0,3.0,5.0,0.4,0.24,0.2,0.21,0.0,129.8
10011,6,7,462,5.0,4.0,6.0,0.43,0.27,0.57,0.73,2.34,132.83
10012,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,185.0
10013,6,6,272,4.0,5.0,5.0,0.83,0.75,0.17,0.25,0.0,183.67
10015,5,5,309,4.0,3.0,4.0,0.6,0.39,0.4,0.61,0.0,175.2
10016,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,186.0
10017,6,6,352,6.0,3.0,6.0,0.33,0.23,0.67,0.77,0.0,92.0
10018,7,9,688,6.0,3.0,7.0,0.22,0.12,0.56,0.6,1.98,114.29
10019,4,4,192,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,202.0
10021,5,6,418,5.0,3.0,5.0,0.33,0.19,0.67,0.81,2.87,137.4
10023,9,10,664,8.0,4.0,9.0,0.3,0.19,0.5,0.56,0.0,94.44
10024,6,27,3353,6.0,4.0,6.0,0.89,0.94,0.56,0.76,0.52,102.33
10025,4,4,307,3.0,1.0,4.0,0.0,0.0,0.75,0.68,0.0,60.5
10026,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,157.0
10028,5,5,264,5.0,3.0,5.0,0.4,0.3,0.2,0.26,0.0,126.8
10030,5,5,280,5.0,4.0,5.0,0.6,0.44,0.4,0.56,0.0,175.2
10031,5,5,256,5.0,4.0,5.0,0.6,0.47,0.4,0.53,0.0,174.4
10032,6,6,335,6.0,5.0,6.0,0.67,0.49,0.17,0.21,0.0,155.33
10034,7,7,411,7.0,5.0,7.0,0.57,0.42,0.29,0.34,0.0,141.14
10035,5,5,291,5.0,4.0,5.0,0.6,0.41,0.2,0.25,0.0,172.2
10036,9,9,1725,8.0,5.0,8.0,0.44,0.09,0.33,0.12,0.0,165.89
10037,4,5,212,3.0,2.0,3.0,0.4,0.38,0.4,0.47,0.0,155.5
10038,7,7,430,5.0,4.0,6.0,0.57,0.38,0.14,0.16,0.0,165.86
10039,4,4,196,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,152.5
10040,4,4,279,4.0,2.0,4.0,0.25,0.14,0.5,0.5,0.0,105.25
10041,4,4,220,2.0,3.0,3.0,0.5,0.36,0.5,0.64,0.0,157.0
10042,2,2,136,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
10043,5,5,256,5.0,4.0,5.0,0.4,0.33,0.4,0.55,0.0,107.8
10044,3,3,180,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,57.0
10045,2,2,108,1.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.5
10046,8,8,459,6.0,5.0,7.0,0.62,0.47,0.25,0.31,0.0,154.5
10047,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,157.0
10048,9,9,626,8.0,4.0,9.0,0.33,0.2,0.56,0.64,0.0,123.89
10049,4,4,244,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,108.5
10050,4,4,220,3.0,3.0,3.0,0.5,0.38,0.5,0.62,0.0,123.25
10051,7,8,340,7.0,6.0,7.0,0.62,0.61,0.25,0.29,0.0,138.14
10052,5,7,548,4.0,3.0,5.0,0.29,0.15,0.43,0.49,11.54,135.4
10054,6,7,384,6.0,5.0,6.0,0.71,0.64,0.29,0.36,0.17,133.0
10056,3,3,176,3.0,2.0,3.0,0.0,0.0,0.67,0.77,0.0,60.33
10057,4,7,420,3.0,3.0,3.0,0.29,0.19,0.71,0.81,15.96,157.0
10058,8,8,456,8.0,7.0,8.0,0.62,0.46,0.25,0.3,0.0,154.62
10059,6,7,485,5.0,4.0,5.0,0.43,0.25,0.43,0.55,2.4,156.0
10060,6,6,296,3.0,4.0,5.0,0.67,0.54,0.33,0.46,0.0,187.0
10061,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.67
10062,6,9,528,5.0,4.0,6.0,0.33,0.23,0.67,0.77,22.38,155.33
10063,6,6,316,6.0,5.0,6.0,0.67,0.52,0.33,0.48,0.0,186.0
10064,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,157.5
10065,6,6,362,6.0,3.0,6.0,0.33,0.22,0.67,0.78,0.0,123.83
10067,7,7,403,7.0,5.0,7.0,0.57,0.41,0.29,0.35,0.0,166.71
10068,7,7,398,7.0,4.0,7.0,0.43,0.3,0.57,0.7,0.0,141.0
10069,4,5,284,4.0,4.0,4.0,0.8,0.72,0.2,0.28,0.25,154.75
10070,7,7,404,5.0,5.0,7.0,0.57,0.42,0.29,0.34,0.0,120.57
10071,8,8,442,7.0,5.0,8.0,0.5,0.38,0.5,0.62,0.0,128.0
10072,11,11,604,11.0,7.0,11.0,0.55,0.42,0.45,0.58,0.0,128.0
10073,4,4,192,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,202.0
10074,4,4,396,4.0,3.0,4.0,0.5,0.48,0.5,0.52,0.0,104.5
10075,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,123.67
10077,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,80.33
10079,6,6,308,5.0,4.0,5.0,0.67,0.52,0.33,0.48,0.0,187.17
10080,5,5,330,5.0,4.0,5.0,0.2,0.13,0.4,0.41,0.0,97.2
10081,6,6,331,4.0,4.0,5.0,0.67,0.5,0.17,0.21,0.0,151.17
10082,6,6,334,6.0,5.0,6.0,0.67,0.49,0.33,0.51,0.0,118.17
10083,6,6,383,6.0,4.0,6.0,0.5,0.38,0.33,0.37,0.0,123.0
10084,4,6,416,2.0,2.0,3.0,0.33,0.19,0.5,0.61,0.32,153.5
10085,5,5,1219,5.0,4.0,5.0,0.6,0.84,0.4,0.16,0.0,95.4
10086,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,185.33
10087,5,6,316,4.0,5.0,4.0,0.83,0.77,0.17,0.23,0.2,130.6
10090,4,4,288,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,61.0
10091,4,4,220,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,156.0
10092,7,8,601,6.0,4.0,6.0,0.38,0.25,0.5,0.59,1.98,111.57
10093,7,8,558,6.0,4.0,7.0,0.38,0.25,0.5,0.6,1.94,109.86
10094,6,6,336,6.0,5.0,6.0,0.67,0.55,0.17,0.2,0.0,149.33
10095,5,5,288,4.0,3.0,4.0,0.4,0.28,0.6,0.72,0.0,135.8
10096,3,3,148,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,186.33
10097,4,6,258,4.0,3.0,4.0,0.33,0.33,0.67,0.67,5.43,155.25
10098,3,4,306,3.0,2.0,3.0,0.25,0.13,0.75,0.87,4.4,123.0
10099,4,4,228,4.0,3.0,4.0,0.5,0.4,0.5,0.6,0.0,106.75
10100,9,10,552,8.0,7.0,8.0,0.7,0.62,0.3,0.38,0.11,120.33
10101,10,10,597,7.0,8.0,8.0,0.6,0.48,0.1,0.11,0.0,134.8
10102,4,6,425,4.0,4.0,4.0,0.5,0.3,0.33,0.47,3.32,151.5
10104,5,7,408,5.0,4.0,5.0,0.29,0.21,0.57,0.7,7.88,109.0
10105,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,125.0
10107,8,9,641,7.0,4.0,7.0,0.33,0.2,0.44,0.49,6.66,82.88
10108,4,4,196,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,204.5
10110,10,72,19063,7.0,6.0,8.0,0.96,0.99,0.94,0.95,39.37,97.1
10111,9,56,11064,8.0,7.0,8.0,0.96,0.99,0.43,0.24,17.27,144.33
10112,29,516,171652,13.0,5.0,19.0,0.97,0.97,0.31,0.27,46.12,79.17
10113,18,397,84101,10.0,4.0,17.0,1.0,1.0,0.53,0.29,85.27,91.78
10114,7,167,18205,5.0,3.0,7.0,0.99,1.0,0.83,0.82,132.21,85.29
10115,4,69,5244,4.0,3.0,4.0,0.96,0.96,0.99,0.99,73.81,108.5
10116,7,222,34634,4.0,2.0,4.0,0.99,1.0,0.33,0.16,206.64,59.29
10117,6,262,26148,3.0,3.0,3.0,1.0,1.0,0.82,0.63,195.0,122.83
10118,5,39,10271,5.0,4.0,5.0,0.97,0.99,0.49,0.25,2.13,134.8
10119,10,190,103562,7.0,4.0,9.0,0.98,1.0,0.49,0.34,74.36,116.5
10120,10,329,29750,7.0,7.0,7.0,1.0,1.0,0.79,0.72,130.7,115.5
10121,7,107,30414,7.0,5.0,7.0,0.99,1.0,0.64,0.26,66.62,122.57
10122,6,88,21428,5.0,3.0,6.0,0.99,1.0,0.18,0.09,92.99,89.67
10123,2,33,6939,2.0,2.0,2.0,0.97,0.99,0.58,0.3,85.05,61.0
10126,2,3,204,2.0,1.0,2.0,0.0,0.0,1.0,1.0,7.44,61.0
10127,6,105,12741,4.0,4.0,5.0,1.0,1.0,0.18,0.22,109.36,88.83
10128,8,110,9448,7.0,5.0,8.0,0.98,0.98,0.9,0.94,78.37,107.25
10129,12,297,29939,6.0,4.0,6.0,0.99,0.99,0.56,0.48,98.19,75.42
10130,3,3,160,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,189.0
10131,4,60,8035,4.0,3.0,4.0,1.0,1.0,0.12,0.05,141.88,151.25
10132,3,35,4428,3.0,3.0,3.0,0.97,0.98,0.03,0.02,99.35,123.0
10133,3,7,322,3.0,3.0,3.0,0.86,0.87,0.71,0.73,19.93,122.33
10135,7,113,14824,7.0,6.0,7.0,0.99,1.0,0.83,0.56,54.28,111.86
10137,5,5,342,4.0,4.0,4.0,0.6,0.41,0.4,0.59,0.0,134.2
10138,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
10139,2,2,182,2.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,53.0
10140,3,3,192,3.0,2.0,3.0,0.33,0.21,0.33,0.35,0.0,113.33
10141,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,120.67
10142,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,188.33
10144,3,4,324,3.0,1.0,3.0,0.0,0.0,0.75,0.74,0.0,53.67
10145,5,5,280,5.0,4.0,5.0,0.6,0.44,0.2,0.26,0.0,170.2
10146,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
10147,4,4,224,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,102.75
10149,6,7,416,5.0,4.0,5.0,0.43,0.31,0.43,0.49,3.37,130.17
10150,5,5,265,5.0,4.0,5.0,0.4,0.3,0.4,0.59,0.0,173.8
10151,3,4,236,3.0,3.0,3.0,0.5,0.42,0.5,0.58,7.74,120.67
10152,3,4,248,3.0,2.0,3.0,0.25,0.18,0.75,0.82,3.24,123.33
10153,10,11,524,5.0,7.0,7.0,0.73,0.61,0.27,0.39,4.14,211.3
10154,5,7,368,4.0,5.0,5.0,0.43,0.33,0.43,0.59,0.0,210.8
10155,4,4,236,4.0,3.0,4.0,0.5,0.42,0.5,0.58,0.0,107.75
10156,5,6,283,4.0,3.0,4.0,0.33,0.28,0.33,0.38,0.0,132.2
10157,5,5,312,5.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,109.8
10158,4,7,524,4.0,2.0,4.0,0.14,0.08,0.86,0.92,0.32,109.0
10161,4,10,708,4.0,4.0,4.0,0.4,0.29,0.3,0.36,0.9,151.75
10162,5,5,227,4.0,5.0,4.0,0.6,0.55,0.2,0.3,0.0,211.6
10164,3,3,160,2.0,2.0,2.0,0.67,0.5,0.33,0.5,0.0,184.33
10165,5,5,292,5.0,3.0,5.0,0.4,0.29,0.6,0.71,0.0,95.2
10166,5,6,484,3.0,1.0,5.0,0.0,0.0,0.33,0.31,0.22,46.2
10167,8,9,576,5.0,2.0,8.0,0.11,0.07,0.44,0.44,0.0,73.25
10168,3,4,220,2.0,3.0,2.0,0.5,0.38,0.5,0.62,5.84,119.0
10169,4,4,188,3.0,3.0,3.0,0.75,0.64,0.25,0.36,0.0,201.0
10170,14,25,1952,6.0,4.0,14.0,0.12,0.07,0.64,0.68,0.83,80.29
10171,7,7,444,5.0,4.0,7.0,0.43,0.27,0.29,0.35,0.0,133.71
10172,6,8,400,6.0,4.0,6.0,0.38,0.31,0.5,0.6,6.58,121.5
10173,6,6,397,6.0,4.0,6.0,0.5,0.43,0.5,0.57,0.0,123.17
10174,4,4,248,3.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,107.75
10175,4,4,264,4.0,2.0,4.0,0.25,0.15,0.75,0.85,0.0,107.25
10176,5,5,280,5.0,4.0,5.0,0.6,0.44,0.2,0.26,0.0,171.8
10178,5,5,276,4.0,3.0,4.0,0.6,0.43,0.4,0.57,0.0,173.0
10179,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,151.5
10180,13,21,1584,8.0,4.0,13.0,0.14,0.08,0.57,0.61,0.64,96.08
10181,14,18,1242,8.0,7.0,13.0,0.33,0.24,0.39,0.45,0.19,89.07
10182,12,15,1120,6.0,4.0,12.0,0.2,0.11,0.47,0.51,0.27,79.75
10183,6,8,520,4.0,5.0,6.0,0.5,0.35,0.25,0.32,0.0,114.0
10184,9,9,508,7.0,6.0,8.0,0.56,0.4,0.33,0.43,0.0,149.11
10185,7,7,444,5.0,4.0,7.0,0.43,0.32,0.43,0.5,0.0,108.86
10186,11,14,996,6.0,4.0,11.0,0.21,0.14,0.36,0.4,0.29,68.73
10187,5,5,304,5.0,3.0,5.0,0.4,0.26,0.6,0.74,0.0,135.4
10188,8,10,672,6.0,5.0,8.0,0.4,0.25,0.3,0.38,0.0,120.0
10189,11,14,920,8.0,7.0,11.0,0.43,0.3,0.29,0.33,0.29,73.64
10190,5,6,412,4.0,2.0,4.0,0.17,0.1,0.67,0.7,0.0,94.6
10191,4,4,228,4.0,2.0,4.0,0.5,0.39,0.5,0.61,0.0,150.75
10192,5,6,372,4.0,4.0,5.0,0.5,0.32,0.33,0.45,0.0,170.0
10193,5,5,296,4.0,4.0,5.0,0.6,0.43,0.2,0.28,0.0,129.0
10194,3,3,153,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,119.67
10195,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,153.5
10196,6,7,496,5.0,1.0,6.0,0.0,0.0,1.0,1.0,8.21,61.0
10197,3,3,172,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,120.0
10198,8,8,436,6.0,3.0,6.0,0.38,0.28,0.5,0.65,0.0,154.0
10199,5,5,298,5.0,4.0,5.0,0.6,0.42,0.4,0.58,0.0,176.2
10200,5,5,252,5.0,5.0,5.0,0.8,0.73,0.2,0.27,0.0,132.2
10201,8,8,396,6.0,6.0,7.0,0.75,0.63,0.25,0.37,0.0,178.38
10202,6,13,1076,2.0,1.0,6.0,0.0,0.0,0.85,0.84,0.89,57.0
10203,5,10,784,3.0,2.0,5.0,0.1,0.06,0.5,0.52,1.13,89.2
10204,7,7,336,4.0,4.0,4.0,0.71,0.6,0.29,0.4,0.0,193.86
10205,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,120.25
10206,7,8,452,7.0,6.0,7.0,0.38,0.3,0.38,0.46,8.67,140.86
10209,5,5,373,4.0,2.0,5.0,0.2,0.11,0.8,0.89,0.0,99.4
10210,4,4,220,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,157.0
10211,5,44,9133,4.0,5.0,4.0,0.98,0.99,0.5,0.32,1.58,120.2
10212,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,57.0
10213,7,7,646,3.0,5.0,5.0,0.57,0.25,0.29,0.53,0.0,136.71
10215,7,7,312,6.0,7.0,7.0,0.86,0.78,0.14,0.22,0.0,204.57
10216,4,4,224,3.0,3.0,3.0,0.5,0.38,0.5,0.62,0.0,104.5
10217,6,6,283,5.0,5.0,5.0,0.83,0.72,0.17,0.28,0.0,183.67
10218,5,5,265,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,173.6
10219,7,7,384,7.0,5.0,7.0,0.57,0.46,0.43,0.54,0.0,91.71
10221,8,8,416,8.0,6.0,8.0,0.62,0.48,0.38,0.52,0.0,178.12
10224,6,6,515,6.0,3.0,6.0,0.17,0.08,0.67,0.76,0.0,91.67
10225,7,7,420,6.0,5.0,7.0,0.57,0.44,0.43,0.56,0.0,111.43
10226,7,7,360,6.0,5.0,6.0,0.71,0.57,0.14,0.2,0.0,190.43
10227,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,189.0
10228,10,18,1360,5.0,3.0,9.0,0.11,0.06,0.61,0.63,0.46,70.5
10229,3,3,148,2.0,2.0,2.0,0.67,0.54,0.33,0.46,0.0,184.33
10230,9,9,460,7.0,6.0,8.0,0.67,0.54,0.33,0.46,0.0,119.78
10231,3,4,192,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.12,122.0
