id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11295,9,66,28397,6.0,4.0,9.0,0.97,1.0,0.91,0.98,27.22,120.0
11297,7,7,296,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,223.57
11407,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,119.0
11414,3,3,152,3.0,3.0,3.0,0.67,0.66,0.33,0.26,0.0,116.67
11574,17,574,399471,7.0,6.0,15.0,0.89,0.96,0.44,0.19,8.75,141.18
11575,29,2206,1118846,6.0,3.0,24.0,0.99,0.99,0.4,0.35,29.75,125.24
11619,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11836,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,181.33
11849,4,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,154.5
11898,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
11921,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,202.75
11990,18,559,470910,7.0,4.0,16.0,0.98,0.99,0.41,0.08,17.25,136.39
11991,43,13202,14278010,11.0,5.0,34.0,1.0,1.0,0.19,0.05,47.13,131.37
11992,32,5554,4471061,12.0,3.0,29.0,0.69,0.6,0.34,0.18,60.76,130.97
11993,9,261,174442,6.0,4.0,8.0,1.0,1.0,0.18,0.06,58.96,148.67
12104,4,4,245,2.0,4.0,2.0,0.25,0.16,0.25,0.16,0.0,251.5
12124,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
12135,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
12159,2,3,1144,2.0,2.0,2.0,1.0,1.0,0.33,0.03,0.0,154.5
12210,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,196.5
12242,5,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,171.0
12431,31,889,498938,9.0,5.0,28.0,0.99,0.99,0.36,0.31,24.65,130.65
12432,44,1808,923912,16.0,4.0,40.0,1.0,1.0,0.5,0.39,29.21,147.2
12433,37,1236,716774,18.0,4.0,32.0,0.99,0.99,0.33,0.16,70.02,126.41
12434,10,84,17463,7.0,3.0,9.0,1.0,1.0,0.39,0.39,51.13,148.5
12436,26,800,376906,17.0,5.0,23.0,0.91,0.91,0.62,0.67,21.05,133.73
12556,15,542,446074,8.0,2.0,13.0,1.0,1.0,0.44,0.25,39.24,160.0
12557,26,490,158160,17.0,3.0,24.0,1.0,1.0,0.38,0.28,79.48,121.58
12558,12,3561,2980934,7.0,1.0,11.0,1.0,1.0,0.34,0.13,208.18,145.17
12559,13,539,334621,5.0,2.0,11.0,1.0,1.0,0.6,0.83,110.39,169.69
12560,16,329,159216,11.0,3.0,14.0,0.93,0.95,0.25,0.1,92.42,158.0
12561,7,81,36121,6.0,4.0,7.0,1.0,1.0,0.74,0.97,124.76,176.71
12562,19,472,140400,11.0,2.0,17.0,0.98,0.97,0.53,0.61,83.09,125.05
12563,7,156,110311,4.0,3.0,5.0,1.0,1.0,0.38,0.38,0.32,186.29
12564,5,39,9870,4.0,2.0,4.0,1.0,1.0,0.41,0.23,27.85,160.6
12565,6,98,20459,5.0,3.0,6.0,1.0,1.0,0.78,0.67,61.85,154.0
12566,7,52,11512,4.0,3.0,5.0,0.98,1.0,0.15,0.04,120.09,156.71
12567,6,33,7980,4.0,3.0,5.0,1.0,1.0,0.76,0.95,19.51,143.83
12568,5,25,1396,4.0,3.0,5.0,1.0,1.0,0.2,0.2,10.37,108.0
12569,7,31,2073,5.0,4.0,7.0,1.0,1.0,0.65,0.61,47.16,120.43
12570,11,657,551509,8.0,3.0,11.0,0.22,0.15,0.33,0.15,54.91,146.36
12571,15,1325,1031596,9.0,3.0,13.0,0.93,0.98,0.42,0.29,124.04,128.8
12572,7,7,278,5.0,6.0,6.0,0.86,0.89,0.14,0.11,0.0,160.43
12574,5,15,604,3.0,4.0,4.0,1.0,1.0,0.73,0.73,54.0,223.6
12575,5,39,20295,4.0,3.0,5.0,1.0,1.0,0.31,0.28,63.46,159.0
12576,3,18,4388,3.0,3.0,3.0,0.94,0.98,0.39,0.28,33.45,143.67
12577,7,251,118373,3.0,1.0,6.0,1.0,1.0,0.41,0.27,66.07,112.71
12578,12,2699,2517729,7.0,1.0,7.0,0.11,0.09,0.23,0.09,23.9,127.83
12579,11,265,146172,6.0,5.0,11.0,1.0,1.0,0.47,0.55,42.91,114.55
12580,11,215,116973,9.0,3.0,11.0,1.0,1.0,0.51,0.59,31.6,157.0
12581,22,46584,56695035,9.0,4.0,18.0,1.0,1.0,0.18,0.01,96.87,131.55
12582,20,956,562637,12.0,4.0,17.0,0.98,0.99,0.35,0.19,66.46,131.1
12583,12,499,526631,6.0,2.0,10.0,1.0,1.0,0.17,0.08,113.84,148.67
12584,26,1824,1429303,13.0,4.0,24.0,0.83,0.85,0.12,0.06,29.3,144.69
12585,10,1217,925332,6.0,1.0,10.0,1.0,1.0,0.25,0.06,81.99,122.5
12586,7,46,29218,5.0,3.0,6.0,1.0,1.0,0.65,0.77,10.43,193.71
12587,6,851,225308,4.0,2.0,5.0,1.0,1.0,0.42,0.15,33.9,187.17
12588,15,720,784166,8.0,2.0,12.0,1.0,1.0,0.15,0.04,66.81,140.07
12589,11,241,152682,8.0,2.0,9.0,0.96,0.98,0.51,0.39,111.69,134.45
12590,2,19,1080,2.0,2.0,2.0,0.95,0.97,0.47,0.45,142.52,124.0
12591,7,146,29257,6.0,3.0,6.0,1.0,1.0,0.48,0.6,91.54,167.43
12592,9,180,80718,7.0,3.0,9.0,1.0,1.0,0.33,0.11,125.88,141.78
12593,6,97,83771,5.0,4.0,5.0,1.0,1.0,0.95,0.99,23.0,177.33
12594,11,44,29456,5.0,4.0,6.0,0.98,0.95,0.66,0.92,21.71,208.18
12595,9,81,27817,5.0,2.0,8.0,0.99,0.95,0.3,0.29,50.48,157.11
12596,4,44,7014,4.0,2.0,4.0,0.77,0.48,0.23,0.3,29.33,137.0
12597,7,85,30379,5.0,3.0,6.0,0.99,1.0,0.72,0.79,54.57,177.57
12709,13,279,228925,6.0,3.0,11.0,1.0,1.0,0.53,0.46,0.41,152.0
12710,15,242,117523,8.0,3.0,13.0,0.94,0.97,0.64,0.51,17.32,116.6
12711,15,1021,561185,9.0,2.0,14.0,1.0,1.0,0.56,0.65,90.24,131.53
12712,14,12389,18316753,9.0,3.0,14.0,1.0,1.0,0.01,0.0,26.57,127.29
12713,26,502,149804,13.0,5.0,23.0,0.99,0.99,0.37,0.25,78.36,141.5
12714,9,120,38452,5.0,2.0,7.0,0.52,0.52,0.66,0.6,14.68,144.44
12715,13,407,357863,6.0,3.0,12.0,0.98,0.99,0.86,0.95,63.98,137.46
12716,20,751,796762,9.0,4.0,19.0,1.0,1.0,0.73,0.82,19.8,147.8
12717,17,478,190669,5.0,3.0,10.0,1.0,1.0,0.14,0.17,18.17,151.06
12718,20,494,238886,10.0,2.0,17.0,0.91,0.93,0.34,0.16,76.23,139.4
12719,15,362,129838,10.0,3.0,15.0,1.0,1.0,0.62,0.58,99.38,140.4
12720,8,104,13382,6.0,4.0,8.0,1.0,1.0,0.5,0.53,50.3,120.0
12721,11,6420,5991606,7.0,4.0,10.0,1.0,1.0,0.31,0.15,116.1,173.64
12722,12,6101,5887981,5.0,2.0,8.0,1.0,1.0,0.29,0.13,49.13,165.42
12723,26,345,89675,11.0,7.0,20.0,1.0,1.0,0.52,0.39,65.82,139.81
12724,28,3654,3937766,15.0,3.0,22.0,0.99,1.0,0.2,0.02,91.44,114.82
12725,10,1568,1118507,8.0,3.0,10.0,1.0,1.0,0.4,0.28,75.12,133.3
12726,11,370,121140,8.0,3.0,10.0,0.99,0.99,0.46,0.23,79.8,140.91
12727,9,888,669141,5.0,3.0,8.0,1.0,1.0,0.78,0.9,69.87,165.44
12728,21,501,394084,12.0,5.0,14.0,1.0,1.0,0.76,0.86,23.13,140.67
12729,17,297,90114,12.0,3.0,12.0,1.0,1.0,0.46,0.48,48.94,149.06
12730,8,51,31730,5.0,2.0,6.0,0.92,0.95,0.63,0.97,81.0,154.88
12731,7,285,101452,6.0,4.0,7.0,1.0,1.0,0.95,0.92,57.53,149.57
12732,49,1070,501378,23.0,6.0,42.0,1.0,1.0,0.54,0.43,33.52,134.84
13140,28,506,255985,8.0,4.0,25.0,1.0,1.0,0.45,0.27,31.03,137.39
13141,42,1628,558863,15.0,6.0,33.0,1.0,1.0,0.48,0.24,24.35,142.55
13142,14,255,100202,9.0,1.0,12.0,1.0,1.0,0.44,0.34,68.08,122.29
13143,6,92,18233,2.0,1.0,6.0,1.0,1.0,0.43,0.21,142.71,120.17
13144,3,64,20626,2.0,1.0,3.0,1.0,1.0,0.5,0.6,91.07,102.67
13145,5,35,8927,5.0,4.0,5.0,1.0,1.0,0.43,0.2,15.03,200.2
13146,9,181,96947,6.0,4.0,9.0,1.0,1.0,0.82,0.78,40.15,180.0
13147,7,88,23259,5.0,2.0,6.0,1.0,1.0,0.62,0.67,47.15,148.14
13149,6,30,5452,4.0,2.0,6.0,1.0,1.0,0.93,0.98,15.07,144.67
13150,18,347,144399,9.0,3.0,16.0,0.97,0.97,0.57,0.65,97.56,140.5
13151,5,8,405,5.0,4.0,5.0,1.0,1.0,0.62,0.68,0.04,172.0
13152,13,1763,1895494,8.0,5.0,13.0,1.0,1.0,0.12,0.07,77.25,152.23
13153,8,103,95107,7.0,4.0,8.0,1.0,1.0,0.18,0.16,42.11,130.5
13154,7,282,57267,6.0,4.0,7.0,1.0,1.0,0.09,0.04,68.03,128.57
13155,19,763,765547,12.0,3.0,18.0,0.98,0.99,0.78,0.85,89.57,120.21
13156,12,269,160106,9.0,7.0,11.0,1.0,1.0,0.85,0.9,72.13,163.75
13157,8,155,33195,5.0,3.0,7.0,0.68,0.43,0.5,0.65,131.89,121.38
13158,8,89591,94448110,5.0,4.0,7.0,0.0,0.0,1.0,1.0,182.0,130.88
13159,8,352,234798,6.0,3.0,8.0,0.99,0.99,0.99,1.0,100.26,129.0
13160,14,1248,849267,11.0,3.0,14.0,1.0,1.0,0.25,0.05,100.23,132.14
13161,24,978,455220,6.0,1.0,18.0,0.69,0.74,0.48,0.53,120.56,114.12
13162,13,253,187422,8.0,5.0,13.0,0.75,0.72,0.49,0.57,26.08,115.92
13163,7,47,9604,4.0,3.0,7.0,1.0,1.0,0.23,0.14,45.51,129.86
13164,6,124,26060,5.0,2.0,6.0,1.0,1.0,0.48,0.23,139.37,100.33
13165,6,193,108917,4.0,2.0,6.0,0.99,1.0,0.42,0.46,8.57,153.17
13420,14,126,52318,9.0,4.0,12.0,1.0,1.0,0.29,0.08,10.02,139.71
13421,23,510,348710,9.0,4.0,18.0,0.6,0.38,0.21,0.05,18.1,142.7
13422,19,721,483132,13.0,5.0,19.0,0.97,0.98,0.35,0.2,66.59,146.32
13423,13,625,452606,7.0,4.0,12.0,1.0,1.0,0.83,0.94,80.96,135.85
13424,10,123,40459,5.0,2.0,7.0,1.0,1.0,0.76,0.8,39.9,155.2
13425,19,2116,2237603,6.0,8.0,15.0,1.0,1.0,0.28,0.02,14.42,141.89
13426,8,101,33186,5.0,3.0,6.0,0.86,0.81,0.43,0.42,79.52,162.0
13427,5,26,4623,4.0,3.0,5.0,0.81,0.64,0.27,0.44,13.33,134.8
13428,8,70,12600,6.0,4.0,8.0,0.93,0.85,0.3,0.24,70.12,162.75
13429,12,190,65008,9.0,3.0,11.0,0.96,0.97,0.73,0.75,24.0,117.5
13430,7,324,168112,6.0,4.0,7.0,1.0,1.0,0.43,0.68,46.27,194.86
13432,10,376,96773,7.0,2.0,9.0,1.0,1.0,0.7,0.43,66.81,117.9
13433,28,1887,1356531,14.0,4.0,22.0,0.17,0.09,0.26,0.08,46.97,136.54
13434,18,1679,957831,10.0,3.0,16.0,1.0,1.0,0.67,0.7,182.21,147.56
13435,16,246,71637,9.0,2.0,13.0,0.86,0.81,0.28,0.32,120.51,137.38
13436,19,505,412094,9.0,5.0,17.0,1.0,1.0,0.27,0.08,52.67,126.05
13437,8,126,58747,5.0,4.0,6.0,1.0,1.0,0.35,0.31,12.43,186.38
13438,14,685,288836,8.0,4.0,11.0,1.0,1.0,0.11,0.11,36.96,154.5
13439,10,326,246042,6.0,3.0,10.0,1.0,1.0,0.31,0.07,43.71,121.6
13440,7,72,29159,6.0,4.0,6.0,1.0,1.0,0.74,0.95,53.49,185.29
13441,7,803,846024,5.0,3.0,7.0,1.0,1.0,0.26,0.03,63.09,157.71
13442,5,125490,111043620,5.0,4.0,5.0,0.0,0.0,0.33,0.28,72.08,185.6
13443,1,56,45930,1.0,1.0,1.0,1.0,1.0,0.39,0.18,10.6,124.0
13444,5,50,34084,5.0,4.0,5.0,1.0,1.0,0.62,0.77,50.7,133.4
13445,32,5877,5919255,15.0,3.0,27.0,0.99,1.0,0.21,0.05,44.29,140.84
13446,4,74,9469,4.0,1.0,4.0,1.0,1.0,0.64,0.2,170.29,154.5
13447,15,210,78345,10.0,5.0,14.0,0.87,0.87,0.54,0.45,34.42,153.33
13448,13,292,106172,7.0,2.0,12.0,0.8,0.72,0.4,0.41,70.29,131.31
13449,10,925,1234232,7.0,3.0,8.0,1.0,1.0,0.05,0.01,30.44,166.6
13450,17,876,658863,10.0,3.0,14.0,1.0,1.0,0.37,0.2,71.46,114.94
13582,25,4445,5085320,10.0,3.0,21.0,0.69,0.75,0.1,0.02,21.79,125.64
13583,26,327,159663,9.0,2.0,18.0,0.91,0.92,0.4,0.18,30.11,120.12
13584,24,755,491019,12.0,3.0,23.0,0.99,1.0,0.3,0.06,80.1,144.17
13585,21,1634,1579529,13.0,3.0,20.0,1.0,1.0,0.33,0.21,104.9,143.0
13586,4,26,3067,4.0,2.0,4.0,0.96,0.98,0.42,0.46,27.14,89.75
13587,3,118,35819,3.0,1.0,3.0,1.0,1.0,0.17,0.09,5.47,163.67
13588,25,1998,797555,12.0,3.0,20.0,0.99,0.99,0.55,0.79,70.54,132.16
13589,27,620,355641,14.0,4.0,22.0,0.98,0.99,0.68,0.85,39.45,124.93
13590,20,906,479357,12.0,2.0,17.0,1.0,1.0,0.53,0.65,131.28,123.15
13591,16,1582,1315850,11.0,4.0,15.0,1.0,1.0,0.37,0.09,11.84,137.62
13592,5,68,20397,4.0,1.0,5.0,0.93,0.92,0.47,0.26,73.87,108.4
13593,5,1942,1792149,5.0,2.0,5.0,0.99,1.0,0.22,0.02,133.81,122.4
13594,16,2937,3084825,7.0,3.0,15.0,1.0,1.0,0.09,0.01,71.55,126.25
13595,19,338,125351,11.0,5.0,17.0,0.65,0.79,0.59,0.62,23.23,153.0
13596,23,1042,794284,14.0,3.0,21.0,0.48,0.31,0.3,0.18,50.62,145.7
13630,3,8,328,3.0,3.0,3.0,1.0,1.0,0.12,0.12,4.41,186.33
13921,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
13954,3,3,151,3.0,3.0,3.0,0.67,0.56,0.33,0.26,0.0,204.67
13994,45,25236,29173615,9.0,4.0,36.0,1.0,1.0,0.17,0.03,15.9,131.96
13995,22,197,141110,7.0,3.0,10.0,1.0,1.0,0.27,0.07,22.9,142.95
13996,18,386,197074,11.0,5.0,15.0,0.87,0.85,0.46,0.31,53.94,131.44
13997,10,30,9436,7.0,5.0,8.0,0.87,0.83,0.27,0.19,2.65,164.6
13998,26,8626,6372825,9.0,4.0,12.0,0.98,0.97,0.37,0.35,61.03,148.92
13999,13,436,127605,8.0,6.0,11.0,1.0,1.0,0.17,0.14,73.45,171.85
14000,7,63,20456,6.0,3.0,7.0,1.0,1.0,0.29,0.15,32.86,131.14
14001,12,2054,1750003,6.0,5.0,12.0,0.05,0.02,0.21,0.03,8.21,147.75
14002,11,475,300405,7.0,2.0,10.0,0.84,0.89,0.29,0.19,128.05,153.0
14003,9,351,279518,6.0,2.0,9.0,1.0,1.0,0.27,0.08,96.7,128.78
14004,16,676,323039,8.0,4.0,12.0,0.96,0.94,0.48,0.58,28.14,178.94
14092,5,10,416,5.0,5.0,5.0,1.0,1.0,0.1,0.1,2.6,181.4
14133,37,358,189112,10.0,6.0,23.0,0.86,0.88,0.38,0.17,4.85,166.54
14135,23,76,9556,6.0,5.0,7.0,0.92,0.98,0.38,0.4,11.89,214.74
14138,28,1989,1810152,13.0,8.0,14.0,0.08,0.04,0.2,0.03,22.46,195.93
14139,45,6753,8207922,12.0,5.0,27.0,1.0,1.0,0.04,0.01,29.22,174.4
14140,26,909,601481,11.0,2.0,14.0,0.97,0.98,0.41,0.17,75.8,166.73
14141,32,58130,62058796,13.0,4.0,18.0,1.0,1.0,0.24,0.01,71.75,182.88
14142,23,290,69313,7.0,3.0,10.0,0.97,1.0,0.46,0.44,30.57,209.83
14143,24,1126,558830,5.0,3.0,6.0,0.99,1.0,0.6,0.9,18.03,213.33
14144,24,1395,675614,8.0,6.0,11.0,0.99,1.0,0.6,0.88,22.14,206.21
14145,30,311,104305,11.0,5.0,15.0,0.97,1.0,0.49,0.54,45.98,195.5
14146,32,481,193862,13.0,2.0,17.0,0.98,1.0,0.43,0.13,43.73,177.94
14147,33,275,80021,11.0,3.0,17.0,0.91,0.92,0.42,0.46,23.63,180.3
14148,32,1310,738791,13.0,6.0,14.0,0.99,1.0,0.43,0.52,28.17,202.59
14149,35,1864,1369587,13.0,3.0,21.0,0.16,0.1,0.33,0.17,24.9,183.57
14150,23,108,7655,6.0,5.0,9.0,0.9,0.96,0.51,0.68,47.65,206.65
14151,17,231,221556,4.0,3.0,6.0,0.99,1.0,0.86,0.99,28.28,219.06
14152,21,181,147370,4.0,3.0,5.0,0.94,1.0,0.73,0.94,27.44,230.48
14153,15,73,9854,5.0,4.0,5.0,0.93,0.99,0.34,0.69,26.83,200.73
14154,15,39,4988,6.0,5.0,6.0,0.85,0.97,0.49,0.71,0.06,194.47
14157,26,234,122679,6.0,4.0,9.0,0.95,1.0,0.41,0.58,22.74,199.0
14159,27,121,13839,8.0,5.0,10.0,0.91,0.98,0.17,0.06,32.51,197.48
14161,24,111,85734,5.0,3.0,5.0,0.92,1.0,0.71,0.98,23.98,237.75
14162,17,100,58564,5.0,4.0,6.0,0.91,0.99,0.47,0.57,15.21,226.06
14163,37,490,434713,12.0,6.0,14.0,0.98,1.0,0.1,0.03,14.62,208.86
14164,40,431,181454,16.0,6.0,19.0,0.95,0.97,0.44,0.2,36.58,204.9
14165,29,167,92476,6.0,4.0,8.0,0.93,1.0,0.5,0.54,13.03,219.62
14284,30,469,252766,12.0,6.0,20.0,0.69,0.63,0.43,0.24,7.69,179.3
14285,44,1079,359706,9.0,4.0,19.0,0.99,1.0,0.23,0.25,35.5,179.84
14286,31,262,116999,8.0,2.0,13.0,0.94,0.96,0.41,0.39,47.57,207.58
14287,23,292,226724,7.0,2.0,7.0,0.98,1.0,0.9,0.99,20.75,221.17
14288,30,531,341435,9.0,4.0,10.0,0.86,0.94,0.49,0.28,8.09,219.33
14289,22,156,55189,7.0,5.0,7.0,0.93,0.99,0.37,0.18,35.16,207.27
14290,20,25,1241,4.0,3.0,4.0,0.64,0.8,0.08,0.15,0.01,232.6
14291,24,41,6072,4.0,4.0,5.0,0.83,0.97,0.46,0.86,2.53,229.71
14292,26,1085,888833,10.0,2.0,12.0,0.99,1.0,0.33,0.05,13.2,190.27
14293,33,279,89666,9.0,2.0,16.0,0.96,0.98,0.52,0.26,26.16,193.58
14294,32,245,83242,8.0,3.0,12.0,0.72,0.57,0.41,0.45,10.68,208.59
14295,28,85,8951,6.0,5.0,9.0,0.88,0.97,0.48,0.74,18.57,219.43
14296,31,265,68245,12.0,2.0,15.0,0.91,0.89,0.51,0.39,51.06,189.74
14297,40,1698,1153403,16.0,6.0,23.0,0.99,1.0,0.4,0.32,50.59,190.22
14298,30,586,371186,10.0,3.0,18.0,0.97,0.97,0.26,0.15,68.87,178.43
14299,28,88,24402,5.0,2.0,5.0,0.9,0.99,0.56,0.68,14.88,230.36
14300,30,618,436992,9.0,4.0,11.0,0.99,1.0,0.24,0.05,20.49,220.63
14301,27,732,467958,11.0,2.0,18.0,0.86,0.94,0.34,0.09,74.04,172.7
14302,75,1563,824581,24.0,3.0,52.0,0.94,0.94,0.34,0.16,30.31,140.24
14303,29,227,153690,7.0,4.0,11.0,0.72,0.76,0.15,0.03,13.69,204.69
14304,28,181,51119,9.0,3.0,11.0,0.94,0.99,0.7,0.58,19.88,207.86
14305,20,157,128899,3.0,2.0,5.0,0.96,1.0,0.89,1.0,9.23,223.3
14306,11,34,30366,3.0,3.0,3.0,0.88,1.0,0.71,0.99,3.87,236.73
14307,21,23,921,4.0,4.0,4.0,0.7,0.79,0.13,0.21,0.0,232.43
14309,23,65,14538,7.0,5.0,10.0,0.85,0.89,0.4,0.24,5.61,201.22
14310,14,43,10928,5.0,4.0,5.0,0.88,0.99,0.23,0.13,8.1,225.93
14311,3,21,10279,3.0,3.0,3.0,1.0,1.0,0.48,0.3,0.04,136.67
14312,2,86,99014,1.0,1.0,2.0,1.0,1.0,0.92,0.99,101.48,89.5
14313,3,34,14410,2.0,2.0,2.0,1.0,1.0,0.29,0.2,12.01,209.33
14314,3,36,20349,3.0,2.0,3.0,1.0,1.0,0.97,1.0,30.56,165.0
14315,3,8,401,3.0,3.0,3.0,1.0,1.0,0.38,0.49,4.27,208.0
14317,8,8205,1548922,3.0,1.0,6.0,1.0,1.0,0.34,0.12,84.19,96.75
14365,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
14465,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,155.5
14542,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,249.33
14603,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
14671,7,7,296,2.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,221.86
15017,7,12,500,5.0,7.0,6.0,1.0,1.0,0.5,0.48,0.0,221.57
15061,4,9,368,4.0,4.0,4.0,1.0,1.0,0.67,0.65,0.0,250.5
15183,20,25,956,6.0,6.0,6.0,0.84,0.88,0.24,0.25,0.0,248.65
15187,10,15,532,3.0,3.0,3.0,0.6,0.68,0.4,0.45,0.0,248.3
15212,15,20,748,4.0,4.0,4.0,0.75,0.81,0.3,0.32,0.0,234.67
15258,17,17,612,3.0,3.0,3.0,0.65,0.73,0.06,0.07,0.0,248.47
15282,18,23,800,2.0,2.0,2.0,0.57,0.65,0.26,0.3,0.0,248.17
15298,50,2249,2042913,13.0,4.0,36.0,0.98,0.98,0.35,0.15,23.74,142.62
15299,49,13867,16842756,11.0,4.0,21.0,1.0,1.0,0.14,0.01,24.52,144.2
15300,13,138,83467,4.0,2.0,6.0,0.98,1.0,0.42,0.42,81.93,198.85
15301,21,94,12016,5.0,4.0,8.0,0.91,0.98,0.03,0.02,30.55,201.81
15302,10,112,97988,5.0,3.0,6.0,0.99,1.0,0.11,0.01,25.72,177.0
15304,13,79,63257,4.0,3.0,4.0,0.95,1.0,0.76,0.88,22.97,219.54
15305,8,46,13830,4.0,3.0,5.0,0.96,1.0,0.39,0.24,43.71,200.5
15306,21,80,21765,5.0,4.0,7.0,0.91,0.99,0.28,0.18,16.82,214.71
15307,20,106,29842,4.0,2.0,6.0,0.95,1.0,0.43,0.59,6.54,207.2
15308,16,65,12415,5.0,4.0,7.0,0.97,1.0,0.35,0.18,16.89,204.88
15309,11,369,207929,4.0,2.0,7.0,0.99,1.0,0.09,0.06,64.38,200.82
15310,13,48,8216,6.0,4.0,6.0,0.94,0.99,0.35,0.2,23.84,204.0
15313,15,15,560,3.0,4.0,3.0,0.73,0.8,0.07,0.07,0.0,248.2
15327,6,6,224,4.0,4.0,4.0,0.67,0.75,0.17,0.18,0.0,249.33
15454,51,971,496229,16.0,2.0,40.0,0.99,1.0,0.4,0.3,24.9,130.06
15455,21,2580,3398719,12.0,5.0,19.0,1.0,1.0,0.04,0.01,116.83,127.76
15456,7,343,144658,3.0,1.0,7.0,1.0,1.0,0.5,0.57,113.73,130.29
15457,16,214,91200,6.0,4.0,12.0,0.99,1.0,0.68,0.61,21.8,117.31
15458,19,453,274768,11.0,4.0,17.0,1.0,1.0,0.73,0.83,61.75,115.79
15459,24,370,116248,13.0,4.0,21.0,0.86,0.86,0.6,0.47,125.79,128.42
15460,14,207,72079,6.0,4.0,11.0,1.0,1.0,0.79,0.85,76.8,158.14
15461,6,97,37118,3.0,1.0,6.0,1.0,1.0,0.51,0.42,56.71,122.5
15462,9,184,53114,4.0,2.0,8.0,1.0,1.0,0.53,0.51,147.39,128.44
15463,15,756,315544,9.0,3.0,14.0,0.95,0.98,0.65,0.82,75.27,138.13
15464,16,263,113094,5.0,2.0,13.0,0.58,0.64,0.32,0.45,41.41,140.69
15465,12,807,453781,4.0,4.0,10.0,1.0,1.0,0.42,0.29,146.32,164.08
15466,15,171,62977,8.0,4.0,15.0,0.94,0.94,0.3,0.3,38.5,131.2
15467,24,994,376963,12.0,4.0,21.0,0.99,0.99,0.27,0.26,51.08,135.88
15468,24,514,165135,12.0,2.0,16.0,0.95,0.94,0.47,0.38,54.04,111.62
15469,5,21,2869,3.0,2.0,5.0,1.0,1.0,0.81,0.88,39.74,144.6
15470,4,49,16342,4.0,3.0,4.0,1.0,1.0,0.57,0.39,27.96,184.75
15478,4,4,164,4.0,4.0,4.0,0.75,0.8,0.25,0.24,0.0,153.0
15548,9,20,864,7.0,7.0,7.0,0.95,0.9,0.15,0.14,4.44,250.33
15569,16,764,912014,10.0,6.0,13.0,1.0,1.0,0.09,0.02,8.0,147.0
15570,44,2266,2076460,17.0,6.0,33.0,1.0,1.0,0.4,0.27,65.63,136.45
15571,13,712,435779,7.0,4.0,12.0,1.0,1.0,0.12,0.06,38.77,175.46
15572,10,274,101698,6.0,3.0,9.0,1.0,1.0,0.72,0.73,58.25,154.2
15573,15,219,104723,9.0,5.0,14.0,1.0,1.0,0.49,0.56,71.58,150.67
15574,7,38,15046,5.0,3.0,7.0,1.0,1.0,0.79,0.97,0.06,159.57
15575,9,326,188478,6.0,1.0,8.0,1.0,1.0,0.68,0.72,112.66,110.44
15576,11,2578,2357782,9.0,6.0,10.0,1.0,1.0,0.21,0.18,56.85,175.0
15577,20,2145,1226484,7.0,4.0,16.0,0.99,1.0,0.59,0.87,54.66,132.9
15578,15,1828,1221227,6.0,4.0,8.0,1.0,1.0,0.32,0.13,20.91,148.4
15579,21,946,505820,9.0,1.0,19.0,1.0,1.0,0.52,0.67,105.65,133.95
15580,8,166,49431,7.0,3.0,7.0,1.0,1.0,0.51,0.69,116.49,138.38
15581,12,139,33943,7.0,1.0,9.0,1.0,1.0,0.49,0.38,59.9,105.83
15582,19,299,81984,12.0,4.0,16.0,1.0,1.0,0.49,0.38,50.9,156.0
15583,29,949,285576,15.0,4.0,27.0,0.66,0.79,0.46,0.43,70.92,149.21
15584,13,399,332677,7.0,1.0,11.0,1.0,1.0,0.39,0.37,115.74,123.69
15585,4,40,5027,3.0,1.0,3.0,1.0,1.0,0.5,0.65,219.96,140.0
15586,7,23,4193,5.0,5.0,7.0,0.48,0.11,0.3,0.41,1.89,135.57
15587,18,1065,838566,11.0,4.0,17.0,1.0,1.0,0.58,0.77,68.35,144.78
15588,8,273,189200,5.0,2.0,7.0,0.97,0.98,0.74,0.96,130.8,131.88
15589,8,157,55077,5.0,2.0,6.0,1.0,1.0,0.34,0.11,119.98,178.62
