id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32716,1,8,6764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,122.0
32700,1,6,420,1.0,1.0,1.0,1.0,1.0,0.5,0.36,0.33,59.0
32695,5,41,15297,5.0,5.0,5.0,1.0,1.0,0.44,0.89,3.43,211.2
34654,10,44,16157,3.0,8.0,3.0,1.0,1.0,0.3,0.78,0.05,135.4
34648,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,208.67
34609,3,21,15475,2.0,3.0,3.0,1.0,1.0,0.9,0.99,7.02,101.33
34608,1,10,6424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,123.0
34510,7,10,714,6.0,7.0,6.0,0.8,0.57,0.1,0.06,0.01,100.86
34509,4,14,1144,3.0,4.0,3.0,1.0,1.0,0.14,0.09,0.03,120.75
34489,4,8,742,3.0,4.0,4.0,1.0,1.0,0.25,0.13,0.04,197.75
34488,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.06,217.75
34473,4,21,7849,4.0,4.0,4.0,1.0,1.0,0.38,0.83,0.04,169.75
34464,3,13,6723,2.0,3.0,2.0,1.0,1.0,0.46,0.88,0.17,144.33
34445,3,11,6915,2.0,3.0,3.0,0.91,0.99,0.82,0.98,0.3,207.33
34442,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
34438,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,164.0
34437,3,8,6614,3.0,3.0,3.0,1.0,1.0,0.75,0.99,0.05,142.67
34424,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,120.0
34415,3,4,168,2.0,3.0,2.0,1.0,1.0,0.5,0.52,0.04,161.67
34413,2,2,74,2.0,2.0,2.0,0.5,0.59,0.5,0.59,0.0,84.0
34407,3,4,176,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,143.0
34404,5,6,304,4.0,5.0,5.0,1.0,1.0,0.5,0.47,0.0,122.8
34397,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.08,87.5
34396,3,5,240,2.0,3.0,2.0,1.0,1.0,0.4,0.37,0.06,70.67
34390,2,2,88,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,122.0
34389,5,12,560,4.0,5.0,5.0,1.0,1.0,0.5,0.46,4.22,94.2
34386,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.03,75.33
34385,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.22,57.0
34384,1,9,6636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,122.0
34383,6,8,396,6.0,6.0,6.0,1.0,1.0,0.38,0.33,0.04,110.83
34382,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
34352,12,54,4328,2.0,12.0,2.0,0.98,0.98,0.07,0.05,0.4,55.08
34351,3,189,83740,1.0,3.0,1.0,1.0,1.0,0.26,0.64,41.37,56.0
34344,9,126,20941,2.0,9.0,2.0,1.0,1.0,0.02,0.0,9.06,92.89
34323,4,20,8492,3.0,4.0,3.0,1.0,1.0,0.4,0.84,0.2,154.5
34322,5,729,390447,1.0,5.0,1.0,1.0,1.0,0.34,0.79,6.77,56.0
34309,7,22,2535,2.0,7.0,2.0,1.0,1.0,0.18,0.06,0.07,93.43
34307,12,94,17838,1.0,12.0,1.0,1.0,1.0,0.1,0.4,0.41,61.58
34301,7,44,5904,3.0,7.0,3.0,1.0,1.0,0.02,0.01,4.69,93.71
34300,4,213,155557,2.0,4.0,2.0,1.0,1.0,0.57,0.89,1.1,104.25
34296,10,213,92423,3.0,10.0,3.0,1.0,1.0,0.31,0.74,2.7,108.1
34279,2,21,8263,1.0,2.0,1.0,1.0,1.0,0.29,0.8,0.35,55.0
34254,3,5,236,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.05,140.33
34249,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,186.5
34186,2,8,763,1.0,2.0,2.0,1.0,1.0,0.25,0.12,0.22,89.5
34171,1,8,6019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.12,122.0
34111,5,15,1150,3.0,5.0,3.0,1.0,1.0,0.13,0.09,0.35,141.2
34074,5,13,7162,5.0,5.0,5.0,0.92,0.97,0.69,0.95,0.21,104.2
34050,1,24,8703,1.0,1.0,1.0,1.0,1.0,0.42,0.85,30.0,57.0
33978,44,143,16479,4.0,44.0,4.0,0.99,1.0,0.46,0.58,0.11,84.27
33974,2,6,512,2.0,2.0,2.0,1.0,1.0,0.33,0.2,0.05,154.5
33959,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.0,144.33
33954,4,12,7589,3.0,4.0,4.0,1.0,1.0,0.75,0.98,0.03,169.75
33911,4,132,36957,1.0,4.0,1.0,1.0,1.0,0.17,0.52,5.98,56.0
33910,8,644,307083,1.0,7.0,1.0,1.0,1.0,0.3,0.72,5.07,64.38
33898,3,24,8043,2.0,3.0,3.0,1.0,1.0,0.42,0.86,0.37,185.33
33882,6,115,30147,1.0,6.0,1.0,1.0,1.0,0.12,0.43,11.99,78.33
33881,2,93,48860,2.0,2.0,2.0,1.0,1.0,0.41,0.74,17.77,151.5
33880,5,346,112725,2.0,5.0,2.0,1.0,1.0,0.23,0.55,13.23,56.2
33852,2,12,7270,2.0,2.0,2.0,0.92,0.94,0.92,0.94,0.05,90.5
33815,2,26,9346,1.0,2.0,2.0,1.0,1.0,0.35,0.79,0.39,58.0
33758,2,17,7648,2.0,2.0,2.0,1.0,1.0,0.41,0.88,0.85,153.0
33751,2,18,8218,2.0,2.0,2.0,1.0,1.0,0.44,0.89,2.09,153.0
33745,3,12,1152,2.0,3.0,2.0,1.0,1.0,0.17,0.09,0.49,139.67
33711,2,5,3076,1.0,2.0,2.0,1.0,1.0,0.8,0.98,0.26,85.0
35697,4,17,13172,1.0,4.0,3.0,0.94,1.0,0.94,1.0,0.22,153.5
35644,3,18,7583,3.0,3.0,3.0,1.0,1.0,0.44,0.86,0.42,145.0
35640,3,1217,1262394,3.0,3.0,3.0,1.0,1.0,0.69,0.96,20.71,121.33
35594,2,20,13728,2.0,2.0,2.0,0.95,1.0,0.95,1.0,0.44,185.5
35574,2,360,374574,2.0,2.0,2.0,1.0,1.0,1.0,1.0,11.58,188.0
35498,2,6,745,2.0,2.0,2.0,1.0,1.0,0.33,0.13,0.06,46.5
35466,2,9,7226,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.08,184.5
35463,3,11,7422,2.0,2.0,2.0,1.0,1.0,0.82,0.99,0.28,73.33
35454,3,14,8594,3.0,3.0,3.0,1.0,1.0,0.79,0.98,0.54,144.0
35448,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.22,0.0,159.6
35445,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.06,83.5
35428,3,8,5937,2.0,3.0,2.0,1.0,1.0,0.88,0.99,0.1,165.33
35415,4,6,346,4.0,4.0,4.0,0.83,0.62,0.17,0.13,0.01,153.25
35409,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
35390,6,10,579,4.0,6.0,5.0,0.9,0.92,0.1,0.08,0.03,190.83
35370,2,20,8482,2.0,2.0,2.0,1.0,1.0,0.45,0.87,0.34,149.5
35348,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.03,89.0
35338,5,6,276,5.0,5.0,5.0,1.0,1.0,0.33,0.36,0.02,147.6
35329,13,188,81676,2.0,13.0,2.0,1.0,1.0,0.43,0.79,6.95,95.31
35328,9,100,48223,3.0,8.0,3.0,1.0,1.0,0.44,0.83,3.4,80.44
35280,2,14,7202,2.0,2.0,2.0,1.0,1.0,0.43,0.91,0.19,154.5
35260,5,28,3281,2.0,5.0,2.0,0.96,0.99,0.04,0.01,1.08,103.6
35204,9,73,37502,1.0,8.0,1.0,1.0,1.0,0.55,0.89,0.75,94.78
35184,3,16,7296,1.0,2.0,1.0,1.0,1.0,0.44,0.82,0.25,76.67
35178,2,21,8257,2.0,2.0,2.0,1.0,1.0,0.43,0.88,0.3,154.0
35162,1,2,100,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,123.0
35058,4,11,6778,4.0,4.0,4.0,1.0,1.0,0.73,0.98,0.11,212.75
35056,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,82.5
35039,4,12,1379,2.0,4.0,3.0,0.92,0.98,0.17,0.07,0.13,51.5
34997,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,208.67
34990,2,8,6547,2.0,2.0,2.0,1.0,1.0,0.88,0.99,1.52,186.5
34971,6,32,8639,3.0,6.0,4.0,1.0,1.0,0.28,0.79,0.03,133.17
34955,3,4,180,2.0,2.0,3.0,1.0,1.0,0.5,0.56,0.06,80.67
34948,3,12,7074,2.0,3.0,2.0,1.0,1.0,0.92,0.99,1.24,165.67
34939,1,9,7342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1,122.0
34903,4,28,14460,2.0,4.0,3.0,1.0,1.0,0.61,0.93,1.0,138.25
34900,3,6,710,2.0,3.0,3.0,1.0,1.0,0.33,0.12,0.1,77.67
34859,5,8,510,2.0,5.0,4.0,1.0,1.0,0.25,0.2,0.36,188.0
34856,8,103,40879,2.0,8.0,2.0,1.0,1.0,0.39,0.81,0.98,66.38
34835,2,14,1361,1.0,2.0,1.0,1.0,1.0,0.43,0.25,11.27,87.0
34793,8,13,1228,4.0,6.0,4.0,1.0,1.0,0.15,0.51,0.0,155.12
34790,8,10,456,5.0,6.0,6.0,1.0,1.0,0.1,0.11,0.02,185.38
34728,4,6,380,4.0,4.0,4.0,0.83,0.56,0.17,0.12,0.02,213.25
34723,10,30,9534,7.0,8.0,8.0,1.0,1.0,0.3,0.86,0.08,210.9
34718,3,8,6714,2.0,3.0,3.0,1.0,1.0,0.75,0.98,0.01,75.0
34716,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.52,0.05,143.0
36710,7,32,14862,4.0,6.0,6.0,1.0,1.0,0.44,0.9,1.01,156.86
36690,6,20,13517,4.0,6.0,4.0,1.0,1.0,0.85,0.99,0.03,165.5
36685,6,9,368,3.0,4.0,4.0,1.0,1.0,0.11,0.12,0.02,252.33
36646,1,5,693,1.0,1.0,1.0,1.0,1.0,0.4,0.14,0.16,50.0
36640,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.0,207.0
36610,2,6,5942,2.0,2.0,2.0,1.0,1.0,0.83,0.99,0.14,122.0
36607,2,41,20869,2.0,2.0,2.0,1.0,1.0,0.41,0.68,0.54,151.5
36573,4,8,590,4.0,4.0,4.0,0.88,0.94,0.25,0.17,0.03,105.0
36560,2,10,1266,1.0,2.0,1.0,1.0,1.0,0.2,0.07,0.24,56.0
36547,14,41,8194,2.0,14.0,2.0,1.0,1.0,0.68,0.87,0.1,111.57
36546,5,25,7165,2.0,5.0,2.0,1.0,1.0,0.36,0.79,0.14,90.2
36528,7,158,85940,3.0,7.0,3.0,1.0,1.0,0.37,0.67,8.02,95.57
36521,1,10628,9825235,1.0,1.0,1.0,1.0,1.0,0.62,0.98,138.46,122.0
36514,4,258979,353948740,4.0,4.0,4.0,1.0,1.0,0.91,1.0,13.3,105.5
36455,3,21,8458,3.0,3.0,3.0,1.0,1.0,0.48,0.87,0.19,184.0
36435,7,46,17555,5.0,7.0,7.0,0.98,1.0,0.39,0.88,0.2,138.57
36378,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,152.5
36371,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
36367,3,3,120,2.0,3.0,2.0,1.0,1.0,0.67,0.67,0.0,166.0
36349,2,15,2604,2.0,2.0,2.0,1.0,1.0,0.4,0.13,11.09,88.0
36348,1,88,47035,1.0,1.0,1.0,1.0,1.0,0.43,0.76,75.0,62.0
36324,32,94,6800,1.0,31.0,2.0,1.0,1.0,0.27,0.18,0.25,76.22
36322,2,10,7383,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.22,186.0
36320,2,14,1751,2.0,2.0,2.0,1.0,1.0,0.29,0.48,0.56,154.5
36300,1,8,6552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,123.0
36254,2,11,6845,2.0,2.0,2.0,1.0,1.0,0.82,0.98,0.74,91.0
36231,6,8,752,5.0,6.0,6.0,1.0,1.0,0.12,0.05,5.27,130.0
36197,5,29,7583,4.0,5.0,5.0,1.0,1.0,0.31,0.81,3.22,55.2
36179,6,10,6109,5.0,6.0,6.0,1.0,1.0,0.5,0.96,0.05,164.83
36120,1,5,5894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,122.0
36099,3,10,6647,2.0,3.0,3.0,1.0,1.0,0.8,0.99,0.58,140.33
36070,2,10,7403,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.32,86.5
36066,4,11,702,4.0,4.0,4.0,1.0,1.0,0.18,0.14,1.82,150.5
36040,4,40,15052,3.0,4.0,4.0,1.0,1.0,0.48,0.86,3.17,217.0
36038,2,18,8231,2.0,2.0,2.0,1.0,1.0,0.5,0.89,0.29,47.5
36033,5,7,296,3.0,5.0,5.0,1.0,1.0,0.14,0.15,0.02,249.2
36030,3,25,9342,3.0,3.0,3.0,1.0,1.0,0.36,0.87,0.25,77.0
35960,2,14,6798,1.0,2.0,1.0,1.0,1.0,0.36,0.87,0.69,89.5
35941,4,21,8251,4.0,4.0,4.0,1.0,1.0,0.38,0.81,0.12,49.75
35917,3,26,8851,1.0,3.0,1.0,1.0,1.0,0.31,0.75,0.97,79.0
35890,3,11,7431,3.0,3.0,3.0,1.0,1.0,0.82,0.99,0.15,208.0
35881,3,18,1671,2.0,3.0,2.0,1.0,1.0,0.11,0.05,0.3,121.67
35826,2,13,2031,2.0,2.0,2.0,1.0,1.0,0.31,0.47,0.2,153.5
35816,25,88,18370,4.0,25.0,4.0,1.0,1.0,0.42,0.73,0.11,96.48
35811,7,37,16089,3.0,7.0,3.0,1.0,1.0,0.59,0.89,0.39,112.29
35810,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.41,0.04,170.75
35797,8,8,320,2.0,8.0,2.0,1.0,1.0,0.88,0.88,0.0,137.88
35770,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,206.33
35735,2,16,7663,1.0,2.0,2.0,1.0,1.0,0.5,0.87,0.31,157.5
35719,3,53,29447,1.0,3.0,1.0,1.0,1.0,0.4,0.78,0.28,56.0
37666,3,12,12523,2.0,3.0,2.0,1.0,1.0,0.92,1.0,0.22,97.67
37665,12,676,140957,3.0,12.0,5.0,1.0,1.0,0.13,0.5,1.37,91.58
37617,3,17,13356,2.0,3.0,2.0,1.0,1.0,0.94,1.0,1.12,165.0
37615,8,44,11847,3.0,7.0,4.0,1.0,1.0,0.2,0.69,1.16,77.88
37610,3,19,8317,3.0,3.0,3.0,1.0,1.0,0.47,0.88,0.17,183.0
37609,1,19,7509,1.0,1.0,1.0,1.0,1.0,0.47,0.9,10.79,54.0
37607,7,305,135394,1.0,7.0,1.0,1.0,1.0,0.38,0.73,2.15,69.86
37606,9,396,217336,1.0,9.0,1.0,1.0,1.0,0.47,0.76,5.68,74.78
37581,4,22,13467,3.0,4.0,4.0,0.95,0.98,0.86,0.98,0.69,219.0
37549,3,12,6736,3.0,3.0,3.0,0.92,0.99,0.42,0.88,0.07,51.0
37526,4,8,837,2.0,3.0,2.0,1.0,1.0,0.5,0.24,0.25,88.25
37521,35,1534,935856,4.0,35.0,4.0,1.0,1.0,0.47,0.83,1.65,77.37
37520,21,1399,816978,2.0,21.0,2.0,1.0,1.0,0.43,0.84,2.85,75.57
37516,3,7,468,3.0,3.0,3.0,1.0,1.0,0.29,0.21,0.07,116.67
37499,3,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.03,246.0
37491,9,347,180286,2.0,9.0,2.0,1.0,1.0,0.44,0.81,2.07,73.67
37476,6,8,396,4.0,6.0,5.0,1.0,1.0,0.38,0.36,0.53,151.33
37467,4,11,6638,2.0,4.0,3.0,0.91,0.99,0.55,0.89,0.03,119.0
37459,6,94,64421,3.0,6.0,3.0,1.0,1.0,0.62,0.89,0.49,143.5
37458,6,230,172151,1.0,5.0,1.0,1.0,1.0,0.63,0.91,8.93,82.33
37457,6,158,64992,2.0,6.0,2.0,1.0,1.0,0.3,0.64,0.85,93.83
37456,5,145,55414,2.0,5.0,2.0,1.0,1.0,0.24,0.59,3.55,73.2
37453,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,181.5
37436,4,23,13437,3.0,4.0,4.0,1.0,1.0,0.83,0.98,3.85,121.5
37430,5,5,236,4.0,5.0,5.0,0.6,0.54,0.2,0.19,0.0,144.6
37423,3,20,8216,2.0,3.0,3.0,1.0,1.0,0.45,0.88,0.2,177.67
37406,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
37397,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.5
37367,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.12,250.0
37362,10,370,186578,2.0,10.0,2.0,1.0,1.0,0.44,0.82,2.46,85.8
37360,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,187.5
37330,3,4,172,2.0,3.0,3.0,1.0,1.0,0.5,0.51,0.05,205.0
37270,1,5,409,1.0,1.0,1.0,1.0,1.0,0.4,0.24,1.92,59.0
37224,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.5,166.5
37215,5,67,37218,3.0,5.0,3.0,1.0,1.0,0.54,0.89,10.9,98.0
37207,3,12,12391,1.0,3.0,2.0,1.0,1.0,0.92,1.0,0.1,100.67
37198,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
37177,5,22,7637,3.0,5.0,5.0,1.0,1.0,0.41,0.88,1.93,209.8
37169,5,21,12721,2.0,5.0,4.0,1.0,1.0,0.57,0.93,0.22,145.2
37153,5,16,1677,4.0,5.0,4.0,1.0,1.0,0.12,0.06,0.11,132.8
37094,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,122.0
37076,3,11,737,1.0,3.0,1.0,1.0,1.0,0.18,0.14,2.14,58.0
37053,2,19,8789,2.0,2.0,2.0,1.0,1.0,0.42,0.83,0.2,89.5
37049,2,12,6576,2.0,2.0,2.0,1.0,1.0,0.42,0.89,0.15,56.0
36974,4,12,7471,4.0,4.0,4.0,1.0,1.0,0.75,0.98,0.35,216.5
36939,4,19,7574,2.0,3.0,3.0,1.0,1.0,0.42,0.87,0.13,196.5
36932,5,7,312,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,208.8
36892,4,16,7202,3.0,4.0,4.0,1.0,1.0,0.69,0.97,14.17,219.5
36875,2,17,7627,1.0,2.0,2.0,1.0,1.0,0.41,0.85,0.03,154.0
36859,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,209.33
36849,4,9,6028,4.0,4.0,4.0,1.0,1.0,0.67,0.98,0.09,214.75
36835,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,171.0
36828,5,60,29952,1.0,5.0,2.0,0.98,1.0,0.53,0.89,0.84,109.4
36825,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
36769,1,10,8086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,123.0
36768,3,10,6758,2.0,3.0,3.0,0.9,0.99,0.8,0.99,0.91,143.33
36755,2,6,550,2.0,2.0,2.0,1.0,1.0,0.83,0.92,7.48,122.5
36753,10,302,178471,1.0,9.0,1.0,1.0,1.0,0.58,0.9,9.62,86.4
36747,4,59,52231,3.0,4.0,3.0,1.0,1.0,0.73,0.96,0.24,74.25
36743,5,147,115677,3.0,5.0,3.0,1.0,1.0,0.66,0.94,2.13,111.4
36740,8,170,78475,3.0,8.0,3.0,1.0,1.0,0.41,0.75,2.06,108.75
36717,2,6,414,1.0,2.0,2.0,1.0,1.0,0.33,0.24,0.02,157.5
38724,4,12,1046,3.0,4.0,4.0,1.0,1.0,0.17,0.08,3.91,155.25
38682,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,209.67
38668,3,25,8723,2.0,3.0,2.0,1.0,1.0,0.4,0.85,20.0,79.0
38651,2,9,6592,1.0,2.0,2.0,1.0,1.0,0.89,0.99,0.6,185.5
38644,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,180.5
38637,3,23,8061,1.0,3.0,1.0,1.0,1.0,0.39,0.75,0.17,56.0
38628,3,5,254,2.0,3.0,3.0,0.8,0.88,0.2,0.17,1.0,74.0
38591,4,11,6778,3.0,4.0,4.0,1.0,1.0,0.73,0.98,1.5,167.25
38578,4,9,384,4.0,4.0,4.0,1.0,1.0,0.67,0.68,5.26,218.25
38576,5,12,6823,4.0,4.0,4.0,0.92,1.0,0.67,0.98,0.82,187.6
38573,4,15,8409,2.0,4.0,3.0,1.0,1.0,0.8,0.99,0.4,183.0
38568,4,20,8606,1.0,4.0,4.0,0.95,0.99,0.45,0.85,0.09,155.5
38527,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,240.67
38515,3,22,7376,3.0,3.0,3.0,1.0,1.0,0.91,0.99,1.11,141.33
38513,5,12,6830,4.0,5.0,5.0,1.0,1.0,0.67,0.97,4.42,225.0
38469,1,20,8170,1.0,1.0,1.0,1.0,1.0,0.45,0.89,1.0,56.0
38468,3,5,233,1.0,3.0,3.0,0.8,0.77,0.2,0.19,0.0,181.33
38467,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.02,58.0
38466,4,8,356,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.01,71.0
38465,4,10,440,4.0,4.0,4.0,1.0,1.0,0.8,0.79,5.26,136.5
38464,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
38463,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,170.0
38462,2,2,88,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,123.0
38460,2,4,196,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.01,47.0
38459,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,137.0
38457,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
38450,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,142.67
38442,5,7,300,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.01,170.2
38433,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,140.0
38432,2,2,157,2.0,2.0,2.0,0.5,0.28,0.5,0.28,0.0,89.5
38425,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.14,150.0
38423,5,28,8523,3.0,5.0,4.0,1.0,1.0,0.32,0.8,0.37,104.8
38422,4,19,9134,3.0,4.0,4.0,0.95,0.95,0.42,0.73,3.21,121.5
38407,3,8,348,3.0,3.0,3.0,1.0,1.0,0.75,0.75,7.02,207.67
38403,2,24,7468,2.0,2.0,2.0,1.0,1.0,0.96,0.99,62.9,184.0
38402,3,19,7809,3.0,3.0,3.0,1.0,1.0,0.42,0.84,0.16,122.67
38383,1,23,7428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,125.81,123.0
38376,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,237.0
38373,5,1821,1370809,5.0,5.0,5.0,1.0,1.0,0.61,0.89,30.36,107.8
38367,2,4,196,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.09,147.0
38366,4,8,412,2.0,4.0,2.0,1.0,1.0,0.38,0.36,1.6,86.75
38364,5,285,202778,3.0,5.0,5.0,1.0,1.0,0.62,0.88,1.79,185.8
38337,9,121,69830,5.0,9.0,5.0,1.0,1.0,0.54,0.87,0.4,113.67
38319,3,12,6551,2.0,3.0,3.0,1.0,1.0,0.42,0.89,0.1,122.67
38273,3,20,8326,2.0,3.0,3.0,1.0,1.0,0.4,0.88,1.31,123.33
38268,2,6,447,1.0,2.0,2.0,1.0,1.0,0.33,0.22,0.14,152.0
38237,8,117,57389,3.0,8.0,3.0,1.0,1.0,0.63,0.88,1.15,108.0
38229,14,206,78268,3.0,14.0,7.0,1.0,1.0,0.41,0.76,0.97,147.57
38219,2,6,5929,2.0,2.0,2.0,1.0,1.0,0.83,0.99,0.1,183.0
38192,1,8,7290,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.16,123.0
38175,3,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,122.67
38171,5,60,29165,1.0,4.0,1.0,1.0,1.0,0.5,0.89,0.41,70.8
38160,7,7,313,4.0,7.0,7.0,0.86,0.83,0.14,0.14,0.0,230.29
38151,2,18,8247,1.0,2.0,1.0,1.0,1.0,0.5,0.89,1.18,90.0
38138,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
38119,3,7,5990,3.0,3.0,3.0,1.0,1.0,0.71,0.98,0.05,146.33
38074,5,10,567,3.0,4.0,3.0,1.0,1.0,0.5,0.38,0.09,161.4
37975,7,19,7987,4.0,7.0,5.0,1.0,1.0,0.58,0.93,0.06,179.0
37958,6,7,316,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.06,230.83
37941,4,24,13424,3.0,4.0,4.0,1.0,1.0,0.88,0.99,3.55,219.5
37936,14,435,264636,2.0,12.0,2.0,1.0,1.0,0.48,0.82,0.56,109.71
37935,25,781,412142,2.0,24.0,2.0,1.0,1.0,0.42,0.79,1.02,89.92
37922,3,11,7603,3.0,3.0,3.0,1.0,1.0,0.82,0.99,0.13,145.0
37921,5,35,21168,2.0,5.0,2.0,1.0,1.0,0.69,0.94,1.79,135.6
37915,35,83,5249,3.0,34.0,4.0,1.0,1.0,0.41,0.32,0.13,106.11
37892,6,15,6700,4.0,6.0,6.0,0.93,0.99,0.33,0.87,0.08,131.33
37891,7,11,571,5.0,7.0,7.0,1.0,1.0,0.18,0.15,0.02,192.86
37849,33,92,7042,4.0,32.0,4.0,1.0,1.0,0.21,0.14,0.15,77.48
37843,3,18,1753,2.0,3.0,3.0,1.0,1.0,0.11,0.05,0.24,120.0
37824,4,4,176,1.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,220.5
37781,2,3,132,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,187.5
38741,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.54,0.05,205.33
38769,8,256,149557,2.0,8.0,2.0,1.0,1.0,0.49,0.83,1.3,77.0
38784,1,5,368,1.0,1.0,1.0,1.0,1.0,0.4,0.27,0.01,59.0
38804,7,20,7564,3.0,5.0,3.0,1.0,1.0,0.25,0.78,0.01,176.86
38817,4,6,289,4.0,4.0,4.0,0.83,0.83,0.17,0.18,0.05,154.25
38822,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,222.0
38835,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.54,0.03,204.67
38899,4,5,203,2.0,3.0,3.0,0.8,0.83,0.2,0.22,0.03,119.75
38911,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.07,153.5
38912,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.59,0.07,86.5
