id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16650,5,32,2199,4.0,3.0,4.0,0.94,0.95,0.47,0.43,80.74,82.8
16651,10,73,9937,6.0,5.0,10.0,0.99,0.99,0.41,0.34,1.57,137.1
16652,4,23,2457,3.0,2.0,4.0,0.91,0.94,0.61,0.65,14.48,124.0
16653,3,4,210,2.0,2.0,3.0,0.75,0.63,0.5,0.56,0.01,121.33
16654,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,124.0
16655,3,31,2124,1.0,1.0,2.0,1.0,1.0,0.97,0.9,180.12,124.0
16656,8,3951,3421527,4.0,3.0,6.0,1.0,1.0,0.32,0.02,34.12,145.62
16657,9,21,1315,8.0,6.0,9.0,0.9,0.91,0.67,0.77,9.58,150.67
16658,4,26,8153,3.0,2.0,4.0,0.92,0.99,0.46,0.15,15.13,108.75
16659,3,46,4272,3.0,2.0,3.0,1.0,1.0,0.61,0.57,96.34,166.0
16660,1,489,119394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.26,124.0
16661,3,3,157,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,208.67
16662,11,539,140899,9.0,5.0,11.0,0.92,0.94,0.81,0.65,85.38,111.27
16663,4,16,3088,3.0,3.0,4.0,1.0,1.0,0.81,0.95,0.07,134.5
16664,3,179,186680,2.0,2.0,2.0,0.99,1.0,0.01,0.0,24.83,81.67
16665,39,2009,1118816,5.0,4.0,5.0,1.0,1.0,0.6,0.21,12.18,92.9
16666,33,315,117733,7.0,22.0,30.0,0.74,0.64,0.63,0.64,19.73,123.88
16667,15,67,23513,4.0,11.0,12.0,0.78,0.54,0.63,0.66,36.66,119.93
16668,14,39,15492,6.0,9.0,13.0,0.64,0.39,0.67,0.69,0.02,142.0
16669,8,9,5432,2.0,6.0,7.0,0.11,0.01,0.89,0.99,0.0,139.12
16670,19,404,127644,9.0,6.0,13.0,0.99,0.97,0.68,0.37,73.81,116.84
16671,8,579,66559,5.0,3.0,5.0,1.0,1.0,0.52,0.48,210.25,132.5
16672,9,90,12654,5.0,2.0,6.0,0.97,0.99,0.33,0.27,72.8,89.44
16673,5,39,14484,4.0,2.0,5.0,1.0,1.0,0.41,0.45,36.84,94.6
16675,6,8,409,4.0,4.0,5.0,0.62,0.51,0.62,0.69,0.01,164.83
16676,4,5,317,3.0,3.0,3.0,0.6,0.53,0.8,0.86,0.02,156.25
16677,5,15,1005,5.0,2.0,5.0,0.93,0.96,0.87,0.92,10.65,111.8
16679,21,195,65626,12.0,8.0,19.0,0.96,0.99,0.37,0.2,11.11,119.67
16680,10,91,35349,6.0,3.0,8.0,1.0,1.0,0.44,0.3,4.2,139.8
16681,13,52,24296,8.0,6.0,11.0,0.92,0.99,0.19,0.03,1.67,126.08
16682,6,18,1391,6.0,6.0,6.0,0.94,0.95,0.22,0.25,5.03,131.33
16683,4,8,442,3.0,2.0,3.0,0.75,0.67,0.62,0.67,0.01,124.0
16684,3,12,875,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,167.0
16685,4,19,1964,4.0,4.0,4.0,0.11,0.04,0.47,0.4,57.1,139.0
16687,7,30,5934,5.0,5.0,6.0,0.83,0.93,0.1,0.04,0.02,113.14
16688,10,106,12232,6.0,5.0,8.0,0.75,0.75,0.46,0.5,43.57,128.5
16689,5,35,3381,5.0,4.0,5.0,0.97,0.98,0.54,0.6,0.05,108.2
16690,7,65,17112,5.0,4.0,6.0,0.97,0.99,0.18,0.05,16.85,104.14
16691,9,27,1799,6.0,5.0,8.0,0.93,0.92,0.48,0.44,3.27,138.22
16692,10,225,43295,4.0,3.0,5.0,0.99,1.0,0.44,0.55,22.5,124.3
16693,5,11,787,4.0,4.0,4.0,0.91,0.96,0.73,0.86,11.79,159.6
16694,6,17,1264,5.0,3.0,5.0,0.88,0.89,0.65,0.69,10.57,133.5
16695,2,34,5836,2.0,2.0,2.0,0.97,0.99,0.41,0.55,22.13,124.0
16696,2,5,563,2.0,2.0,2.0,1.0,1.0,0.8,0.92,0.06,84.5
16697,9,35,4341,6.0,6.0,8.0,0.94,0.97,0.17,0.16,6.69,167.0
16699,6,15,2467,5.0,4.0,6.0,0.8,0.94,0.73,0.93,6.85,90.67
16701,6,45,5499,5.0,4.0,6.0,0.96,0.98,0.42,0.56,3.27,135.33
16719,11,1400,1161442,5.0,4.0,9.0,1.0,1.0,0.36,0.02,3.18,63.0
16720,86,10299,8376454,4.0,2.0,6.0,1.0,1.0,0.39,0.03,0.56,76.01
16721,2,9,1361,2.0,2.0,2.0,1.0,1.0,0.56,0.33,0.05,156.5
16722,4,32,3902,4.0,4.0,4.0,1.0,1.0,0.78,0.85,30.35,105.75
16725,3,50,21389,3.0,2.0,3.0,1.0,1.0,0.48,0.17,20.19,58.67
16736,1,36,8646,1.0,1.0,1.0,1.0,1.0,0.5,0.23,271.45,60.0
16741,3,12,612,3.0,3.0,3.0,0.92,0.8,0.75,0.6,95.25,55.67
16743,1,29,10030,1.0,1.0,1.0,1.0,1.0,0.55,0.26,60.32,60.0
16744,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.0
16746,4,33,10231,4.0,4.0,4.0,1.0,1.0,0.52,0.26,15.34,155.0
16748,3,11,2555,2.0,2.0,2.0,1.0,1.0,0.09,0.02,6.42,142.33
16755,2,32,10171,1.0,2.0,2.0,1.0,1.0,0.56,0.26,30.17,55.0
16764,2,22,9161,2.0,2.0,2.0,1.0,1.0,0.55,0.21,0.59,155.5
16767,1,10,1799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,60.0
16774,19,428,161627,14.0,6.0,19.0,0.99,1.0,0.48,0.16,47.42,118.84
16775,7,100,30679,4.0,3.0,7.0,1.0,1.0,0.28,0.08,91.23,79.71
16776,5,63,9587,3.0,2.0,5.0,1.0,1.0,0.13,0.12,76.98,106.0
16777,13,606,156326,7.0,3.0,12.0,1.0,1.0,0.38,0.65,85.04,131.0
16778,16,1053,701010,7.0,2.0,14.0,1.0,1.0,0.17,0.14,89.43,125.44
16779,15,490,188505,6.0,1.0,12.0,1.0,1.0,0.37,0.37,55.05,114.33
16780,12,258,61248,6.0,4.0,9.0,1.0,1.0,0.48,0.63,87.42,160.83
16781,10,151,33773,4.0,1.0,9.0,1.0,1.0,0.4,0.2,136.04,161.1
16782,4,218,49780,4.0,1.0,4.0,1.0,1.0,0.2,0.18,69.34,122.25
16783,7,86,31438,7.0,4.0,7.0,1.0,1.0,0.63,0.9,83.14,177.71
16784,4,71,5067,3.0,1.0,4.0,1.0,1.0,0.2,0.17,273.98,121.25
16785,6,175,57010,5.0,3.0,6.0,1.0,1.0,0.49,0.7,136.81,128.5
16786,4,45,10718,3.0,3.0,4.0,0.98,0.99,0.31,0.08,68.03,83.75
16787,7,27,7392,3.0,3.0,6.0,1.0,1.0,0.7,0.49,0.06,132.14
16789,4,13,783,3.0,2.0,4.0,1.0,1.0,0.38,0.34,31.83,85.25
16865,7,130,48611,4.0,2.0,7.0,0.99,1.0,0.43,0.27,1.21,110.14
16866,5,112,50349,3.0,2.0,5.0,1.0,1.0,0.38,0.21,60.3,145.6
16867,8,117,28242,3.0,1.0,7.0,1.0,1.0,0.47,0.37,105.95,105.12
16868,5,78,28716,1.0,1.0,4.0,1.0,1.0,0.42,0.4,58.93,119.6
16869,12,211,40541,5.0,2.0,10.0,1.0,1.0,0.52,0.31,74.36,147.42
16870,10,106,35968,5.0,3.0,9.0,1.0,1.0,0.36,0.31,15.07,145.5
16871,4,49,10799,2.0,1.0,3.0,1.0,1.0,0.76,0.84,4.01,154.75
16872,8,75,16136,5.0,2.0,6.0,1.0,1.0,0.37,0.36,73.83,137.25
16873,21,358,97039,13.0,3.0,18.0,1.0,1.0,0.44,0.48,30.42,121.81
16874,4,526,629901,3.0,1.0,4.0,1.0,1.0,0.07,0.02,4.91,108.75
16875,9,149,43269,7.0,3.0,9.0,0.88,0.86,0.42,0.4,27.39,100.44
16876,2,49,19033,1.0,1.0,2.0,1.0,1.0,0.63,0.53,1.18,124.0
16877,5,90,45126,3.0,3.0,5.0,1.0,1.0,0.51,0.33,1.98,136.8
16878,4,55,34433,3.0,2.0,4.0,1.0,1.0,0.24,0.06,0.57,104.75
16879,2,10,1865,2.0,2.0,2.0,1.0,1.0,0.9,0.98,3.82,84.5
16880,1,20,7953,1.0,1.0,1.0,1.0,1.0,0.4,0.13,2.53,124.0
16881,6,117,39063,3.0,1.0,5.0,1.0,1.0,0.54,0.49,50.81,121.67
16882,8,102,14665,4.0,4.0,7.0,1.0,1.0,0.74,0.77,36.72,171.12
16883,3,46,20562,2.0,2.0,3.0,1.0,1.0,0.57,0.83,66.39,116.67
16884,2,66,20218,2.0,2.0,2.0,1.0,1.0,0.3,0.79,291.78,84.0
16885,2,32,10901,1.0,1.0,2.0,1.0,1.0,0.66,0.32,0.94,124.0
16886,2,5,830,1.0,2.0,2.0,0.8,0.87,1.0,1.0,0.05,124.0
16888,1,14,5087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.51,124.0
16889,1,25,8897,1.0,1.0,1.0,1.0,1.0,0.48,0.21,1.63,124.0
16890,5,52,21427,3.0,2.0,4.0,1.0,1.0,0.56,0.38,0.4,109.0
16891,3,27,8894,2.0,1.0,3.0,1.0,1.0,0.52,0.21,6.02,119.33
16893,3,34,12740,2.0,2.0,3.0,1.0,1.0,0.41,0.4,95.32,164.33
16894,6,110,53188,4.0,3.0,5.0,0.99,1.0,0.41,0.68,91.57,141.0
16895,8,111,37478,4.0,3.0,6.0,1.0,1.0,0.81,0.9,72.28,131.75
16896,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,189.0
16897,2,10,1488,2.0,2.0,2.0,1.0,1.0,0.7,0.63,25.08,124.0
16898,2,13,1833,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.24,188.5
16899,2,70,5401,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.29,124.0
16900,4,65,3597,3.0,3.0,4.0,1.0,1.0,0.97,0.97,73.87,104.25
16901,9,50,17732,5.0,4.0,7.0,1.0,1.0,0.88,0.97,1.05,129.67
16902,3,26,2541,2.0,2.0,3.0,1.0,1.0,0.88,0.79,93.46,124.0
16903,3,23,2457,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.05,144.33
16904,4,14,1869,4.0,4.0,4.0,1.0,1.0,0.79,0.94,0.08,218.0
16905,5,39,10689,5.0,4.0,5.0,1.0,1.0,0.62,0.44,0.48,162.8
16906,4,61,26282,2.0,2.0,4.0,1.0,1.0,0.56,0.7,71.79,100.75
16907,5,53,28225,2.0,3.0,4.0,1.0,1.0,0.34,0.46,3.89,129.8
16910,2,28,8922,2.0,2.0,2.0,1.0,1.0,0.43,0.12,30.08,84.5
16911,7,52,5695,5.0,5.0,6.0,1.0,1.0,0.65,0.44,77.23,149.71
16912,2,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.06,120.0
17665,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,139.0
17746,4,54,21018,3.0,2.0,3.0,1.0,1.0,0.37,0.13,0.21,107.75
17747,4,41,10744,4.0,2.0,4.0,0.98,0.99,0.49,0.54,5.44,91.5
17748,4,65,33516,2.0,2.0,3.0,1.0,1.0,0.69,0.46,0.31,122.0
17750,5,65,20510,3.0,3.0,5.0,0.97,0.99,0.83,0.64,18.82,135.6
17753,6,43,19357,5.0,4.0,5.0,1.0,1.0,0.47,0.45,1.17,175.33
17762,6,127,29364,2.0,1.0,4.0,1.0,1.0,0.75,0.86,39.51,113.17
17763,10,257,133052,8.0,3.0,10.0,1.0,1.0,0.4,0.2,41.53,96.8
17764,11,213,56275,8.0,4.0,8.0,1.0,1.0,0.36,0.45,56.66,93.09
17765,5,24,2284,4.0,5.0,5.0,0.96,0.97,0.88,0.9,50.06,175.6
17766,5,5,273,4.0,4.0,5.0,0.6,0.47,0.4,0.53,0.0,117.0
17767,5,6,374,2.0,2.0,2.0,0.33,0.29,0.83,0.89,0.0,124.0
17768,3,4,197,3.0,3.0,3.0,0.75,0.63,0.25,0.37,0.01,143.33
17769,2,9,406,2.0,1.0,2.0,1.0,1.0,0.67,0.69,0.04,124.0
17770,1,2,110,1.0,1.0,1.0,1.0,1.0,0.5,0.64,0.02,124.0
17771,2,75,10961,2.0,2.0,2.0,0.99,0.99,0.49,0.64,143.1,124.0
17772,2,20,1866,2.0,2.0,2.0,0.95,0.96,0.05,0.04,118.11,91.5
17773,2,3,146,2.0,2.0,2.0,0.67,0.75,0.33,0.48,0.01,182.0
17775,3,8,384,3.0,3.0,3.0,0.88,0.81,0.12,0.19,40.95,144.67
17776,1,1,73,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
17779,6,76,6907,4.0,3.0,6.0,0.99,0.99,0.38,0.39,96.93,102.5
17780,4,316,302356,4.0,4.0,4.0,1.0,1.0,0.0,0.0,73.25,119.5
17781,2,4,350,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.05,83.5
17783,1,16,1742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.53,124.0
17784,2,2,113,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,118.5
17785,1,1,73,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
17786,5,7,493,5.0,5.0,5.0,0.71,0.79,0.57,0.54,0.02,154.8
17788,2,11,537,2.0,2.0,2.0,0.91,0.86,0.55,0.57,31.76,124.0
17789,2,3,146,2.0,2.0,2.0,0.67,0.75,0.33,0.48,0.01,91.0
17790,3,3,185,2.0,2.0,2.0,0.33,0.22,0.67,0.78,0.0,167.33
17791,3,11,520,2.0,2.0,2.0,0.91,0.85,0.55,0.56,36.49,102.33
17792,1,1,73,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
17793,2,2,125,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,90.5
17794,2,4,506,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,188.5
17796,6,11,574,4.0,3.0,5.0,0.73,0.64,0.82,0.85,0.03,110.83
17797,6,38,9144,5.0,4.0,5.0,0.95,0.99,0.11,0.03,27.18,122.17
17798,4,14,3013,3.0,2.0,3.0,1.0,1.0,0.93,0.99,3.09,104.25
17799,2,3,181,2.0,2.0,2.0,0.67,0.61,0.33,0.39,0.01,92.5
17800,2,135,43770,2.0,2.0,2.0,0.99,1.0,0.46,0.13,19.64,124.0
17801,2,4,366,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.04,89.0
17802,8,34,7293,6.0,6.0,6.0,0.91,0.97,0.41,0.23,2.42,144.0
17803,6,9,617,6.0,6.0,6.0,0.89,0.88,0.44,0.5,0.02,164.17
17804,5,13,537,5.0,4.0,5.0,0.92,0.93,0.54,0.55,12.01,161.6
17805,6,80,8160,6.0,4.0,6.0,0.99,0.99,0.41,0.51,78.26,88.5
17806,4,41,3891,3.0,2.0,3.0,1.0,1.0,0.51,0.57,143.04,139.5
17808,3,3,191,2.0,2.0,2.0,0.33,0.23,0.67,0.77,0.0,167.0
17809,4,5,238,4.0,4.0,4.0,0.8,0.83,0.2,0.29,0.0,131.75
17810,6,7,326,5.0,6.0,6.0,1.0,1.0,0.14,0.21,0.0,102.33
17811,5,55,4932,4.0,3.0,4.0,0.98,0.99,0.53,0.55,117.04,111.0
17813,2,2,150,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
17815,8,113,31000,6.0,4.0,7.0,0.97,0.99,0.45,0.15,7.75,106.0
17816,4,1123,152496,3.0,1.0,3.0,1.0,1.0,0.52,0.55,119.59,124.0
17831,8,156,77158,8.0,2.0,8.0,1.0,1.0,0.29,0.09,11.95,130.75
17842,4,25,6003,2.0,1.0,4.0,1.0,1.0,0.6,0.22,0.08,74.75
17880,3,7,344,3.0,3.0,3.0,1.0,1.0,0.29,0.3,3.0,141.33
17881,1,16,5561,1.0,1.0,1.0,1.0,1.0,0.5,0.18,0.11,60.0
17884,1,32,10812,1.0,1.0,1.0,1.0,1.0,0.59,0.27,0.43,60.0
17885,7,1204,964395,6.0,3.0,7.0,1.0,1.0,0.34,0.03,10.82,83.71
17886,1,19,3787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,60.0
17890,2,18,3765,2.0,2.0,2.0,1.0,1.0,0.94,0.99,4.33,149.5
17894,1,29,10775,1.0,1.0,1.0,1.0,1.0,0.52,0.29,1.65,60.0
17903,3,33,10843,3.0,3.0,3.0,1.0,1.0,0.45,0.28,9.48,120.0
17907,2,16,3543,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.17,155.0
17909,2,73,34173,1.0,1.0,1.0,1.0,1.0,0.52,0.2,3.21,60.0
17910,6,89,39110,5.0,4.0,5.0,1.0,1.0,0.48,0.16,10.53,88.83
17911,6,82,28613,3.0,4.0,5.0,0.99,1.0,0.43,0.2,15.17,155.67
17912,3,30,10015,3.0,3.0,3.0,1.0,1.0,0.43,0.32,10.31,119.33
17913,3,52,20168,2.0,2.0,3.0,0.17,0.02,0.5,0.48,0.92,122.33
17928,11,3054,862133,7.0,4.0,11.0,1.0,1.0,0.6,0.11,17.15,109.82
17929,3,17,2319,3.0,2.0,3.0,1.0,1.0,0.94,0.98,0.22,164.0
17930,7,860,699779,4.0,4.0,6.0,1.0,1.0,0.03,0.0,45.77,129.43
17931,6,2072,841123,5.0,2.0,5.0,1.0,1.0,0.43,0.06,7.51,133.67
17932,7,1246,706491,5.0,5.0,7.0,1.0,1.0,0.41,0.04,8.66,103.29
17933,4,48,15994,2.0,3.0,4.0,1.0,1.0,0.33,0.14,0.25,87.75
17934,7,374,33904,6.0,4.0,7.0,1.0,1.0,0.9,0.46,4.35,113.14
17935,7,3071,1386286,5.0,3.0,5.0,1.0,1.0,0.45,0.05,51.84,132.0
17936,2,2468,816775,1.0,1.0,2.0,1.0,1.0,0.66,0.1,29.72,124.0
17937,5,39,12843,4.0,4.0,5.0,0.97,0.99,0.31,0.12,12.14,146.0
17938,7,4625,2191797,4.0,1.0,6.0,1.0,1.0,0.44,0.05,13.04,132.0
17939,2,2387,847224,2.0,1.0,2.0,1.0,1.0,0.41,0.06,15.01,120.0
17940,7,2534,1237028,6.0,4.0,7.0,1.0,1.0,0.43,0.05,13.79,150.71
17941,8,6074,2939438,5.0,3.0,6.0,1.0,1.0,0.44,0.05,15.19,115.88
17942,4,34,9234,4.0,4.0,4.0,1.0,1.0,0.47,0.24,0.32,87.0
17943,6,3855,1536141,5.0,3.0,6.0,1.0,1.0,0.43,0.05,10.09,144.17
17944,7,92,17294,6.0,4.0,7.0,1.0,1.0,0.65,0.49,42.88,159.29
17945,5,36,9688,5.0,3.0,5.0,1.0,1.0,0.33,0.19,1.43,94.8
17947,9,5805,2193911,5.0,4.0,7.0,1.0,1.0,0.56,0.08,44.26,109.44
17948,8,26,2731,7.0,6.0,7.0,0.96,0.99,0.69,0.85,0.09,150.75
17949,6,2134,1392622,5.0,3.0,6.0,1.0,1.0,0.33,0.03,10.16,154.83
17950,4,2898,1384125,3.0,2.0,3.0,1.0,1.0,0.42,0.04,22.64,104.25
17951,6,33,9205,5.0,4.0,5.0,0.94,0.98,0.45,0.23,0.14,141.67
17952,2,29,8940,2.0,2.0,2.0,1.0,1.0,0.48,0.23,0.13,89.0
17954,3,19,2841,3.0,3.0,3.0,1.0,1.0,0.47,0.59,2.14,207.33
17955,2,6,333,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.07,185.0
18219,5,12,3116,4.0,4.0,4.0,0.83,0.9,0.42,0.73,0.48,120.6
18221,3,11,909,2.0,2.0,3.0,1.0,1.0,0.18,0.2,93.37,162.67
18222,4,19,1220,3.0,3.0,3.0,1.0,1.0,0.84,0.9,70.14,219.75
18223,2,20,9018,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.07,188.5
18224,7,16,1952,4.0,4.0,5.0,1.0,1.0,0.5,0.68,0.34,168.0
18225,6,21,8867,4.0,4.0,5.0,1.0,1.0,0.1,0.01,1.49,162.83
18226,5,23,8427,3.0,3.0,5.0,1.0,1.0,0.91,0.99,0.24,174.6
18229,5,21,8835,3.0,4.0,4.0,1.0,1.0,0.19,0.08,0.2,198.4
18234,2,69,19976,2.0,2.0,2.0,1.0,1.0,0.57,0.42,140.32,124.0
18235,5,37,9767,3.0,4.0,5.0,1.0,1.0,0.59,0.21,59.96,173.6
18236,3,13,7359,3.0,3.0,3.0,1.0,1.0,0.15,0.02,0.2,163.67
18237,3,4,261,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,209.0
18241,5,30,3547,2.0,2.0,3.0,1.0,1.0,0.9,0.97,54.96,201.4
18242,10,13,1081,4.0,4.0,4.0,1.0,1.0,0.31,0.67,0.01,219.7
18244,5,13,666,4.0,4.0,4.0,1.0,1.0,0.15,0.17,54.1,199.0
18248,2,22,10469,2.0,2.0,2.0,1.0,1.0,0.5,0.46,1.12,187.5
18249,5,9,750,3.0,3.0,3.0,1.0,1.0,0.56,0.56,0.04,199.8
18329,7,46,16471,4.0,4.0,5.0,1.0,1.0,0.89,0.99,0.27,197.29
18330,4,43,26346,3.0,3.0,4.0,1.0,1.0,0.65,0.71,5.73,170.75
18331,4,23,13171,3.0,3.0,3.0,1.0,1.0,0.87,0.99,7.83,204.75
18332,1,2,1039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
18337,8,36,10840,3.0,4.0,5.0,1.0,1.0,0.42,0.27,0.25,211.0
18346,4,60,28282,2.0,3.0,3.0,1.0,1.0,0.43,0.22,1.46,220.75
18347,7,286,222006,4.0,3.0,4.0,1.0,1.0,0.37,0.06,8.28,197.71
18348,4,6,353,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.02,185.0
18353,4,448,82155,4.0,3.0,4.0,1.0,1.0,0.47,0.23,90.25,136.5
18354,5,19,4939,2.0,3.0,3.0,1.0,1.0,0.79,0.97,0.28,186.0
18355,8,454,112681,4.0,2.0,6.0,1.0,1.0,0.45,0.16,37.07,129.5
18356,12,652,439440,10.0,3.0,12.0,1.0,1.0,0.32,0.1,55.09,128.75
18358,3,17,981,2.0,2.0,3.0,1.0,1.0,0.94,0.96,90.09,165.0
18361,3,16,945,3.0,3.0,3.0,1.0,1.0,0.88,0.91,90.06,140.67
18363,1,25,1377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.07,124.0
18364,2,31,14799,2.0,2.0,2.0,1.0,1.0,0.42,0.49,0.14,188.5
18366,4,28,8185,3.0,2.0,4.0,1.0,1.0,0.07,0.01,69.56,184.75
18370,3,26,1810,3.0,3.0,3.0,0.96,0.74,0.92,0.72,92.1,165.67
18371,5,40,16476,3.0,3.0,4.0,1.0,1.0,0.38,0.52,57.1,145.8
18372,5,27,7787,3.0,2.0,3.0,1.0,1.0,0.41,0.26,1.06,199.8
18374,2,36,9232,2.0,1.0,2.0,1.0,1.0,0.67,0.14,138.78,88.5
18375,10,20,1077,4.0,4.0,5.0,0.9,0.89,0.05,0.04,28.51,198.6
18376,4,11,578,2.0,3.0,3.0,1.0,1.0,0.73,0.79,71.27,220.75
18377,13,372,198672,7.0,4.0,10.0,1.0,1.0,0.48,0.47,35.1,173.0
18378,4,634,561934,3.0,2.0,3.0,1.0,1.0,0.32,0.05,54.88,156.25
18379,7,96,36690,3.0,2.0,7.0,1.0,1.0,0.41,0.45,60.2,132.29
18380,6,597,118197,5.0,2.0,5.0,1.0,1.0,0.86,0.38,56.71,145.83
18381,10,344,87091,4.0,3.0,4.0,1.0,1.0,0.46,0.66,47.23,200.9
18382,13,111,29254,5.0,5.0,10.0,0.99,1.0,0.68,0.7,29.13,176.69
18383,9,40,14518,4.0,5.0,6.0,1.0,1.0,0.4,0.22,1.4,186.78
18388,5,10,2435,3.0,3.0,3.0,1.0,1.0,0.6,0.93,0.19,226.2
18389,54,1177,513709,18.0,4.0,41.0,1.0,1.0,0.44,0.44,14.46,145.78
18390,11,152,73442,6.0,3.0,7.0,0.72,0.87,0.8,0.86,12.3,193.64
18391,4,82,4980,3.0,3.0,4.0,1.0,1.0,0.83,0.8,144.7,148.25
18395,6,24,19000,3.0,2.0,3.0,1.0,1.0,0.79,0.99,6.88,208.67
18398,9,69,18520,5.0,5.0,6.0,1.0,1.0,0.2,0.07,32.94,132.44
18400,5,19,2745,3.0,3.0,4.0,1.0,1.0,0.05,0.02,54.01,199.8
18402,42,656,205101,18.0,2.0,29.0,1.0,1.0,0.45,0.41,19.16,128.86
18403,16,352,154528,12.0,4.0,16.0,1.0,1.0,0.62,0.55,44.52,139.25
18404,16,178,53831,10.0,4.0,11.0,1.0,1.0,0.51,0.77,54.76,181.56
18405,4,6,836,4.0,4.0,4.0,1.0,1.0,0.17,0.09,0.02,108.25
18406,6,44,29863,4.0,3.0,4.0,1.0,1.0,0.73,0.83,23.77,183.17
18407,12,164,30621,8.0,3.0,10.0,1.0,1.0,0.55,0.54,14.12,141.92
18408,7,18,5556,4.0,5.0,4.0,1.0,1.0,0.44,0.9,12.89,211.57
18410,7,63,13350,5.0,4.0,6.0,1.0,1.0,0.48,0.53,78.08,138.57
18412,6,27,6995,4.0,3.0,4.0,1.0,1.0,0.07,0.01,40.01,197.5
18414,3,17,10153,2.0,2.0,2.0,1.0,1.0,0.59,0.95,22.33,143.67
18415,7,31,3988,4.0,3.0,4.0,1.0,1.0,0.52,0.47,57.16,196.57
18416,10,76,28937,7.0,7.0,10.0,0.99,1.0,0.42,0.26,0.31,165.7
18417,3,37,23900,3.0,2.0,3.0,1.0,1.0,0.51,0.8,112.44,165.0
18420,7,15,814,5.0,5.0,6.0,0.93,0.96,0.13,0.1,2.77,204.14
18421,8,26,1522,4.0,3.0,5.0,0.96,0.95,0.12,0.13,5.15,145.38
18422,5,14,9796,3.0,3.0,3.0,1.0,1.0,0.71,0.98,9.47,185.6
18423,8,63,38095,4.0,4.0,5.0,0.98,0.99,0.81,0.97,64.61,195.38
18424,9,45,4127,5.0,5.0,7.0,0.98,0.99,0.47,0.64,37.21,158.33
18425,7,51,37358,3.0,3.0,4.0,1.0,1.0,0.73,0.8,40.96,215.14
18426,13,34,1432,3.0,4.0,8.0,1.0,1.0,0.59,0.59,0.16,198.08
18427,6,60,44445,2.0,2.0,3.0,1.0,1.0,0.82,0.98,19.17,177.67
18428,6,29,11127,3.0,2.0,3.0,1.0,1.0,0.86,0.99,0.16,210.0
18429,6,40,6882,3.0,3.0,4.0,1.0,1.0,0.48,0.83,64.69,176.83
18430,10,55,19682,4.0,4.0,5.0,1.0,1.0,0.16,0.3,64.83,193.2
18432,5,29,2079,3.0,3.0,4.0,1.0,1.0,0.86,0.92,56.04,162.6
18433,7,36,23277,3.0,2.0,3.0,1.0,1.0,0.28,0.41,44.41,215.29
18434,6,36,13166,3.0,3.0,4.0,1.0,1.0,0.53,0.42,10.08,175.33
18437,10,53,9871,5.0,5.0,6.0,1.0,1.0,0.23,0.08,57.37,199.6
18438,8,34,8356,3.0,2.0,4.0,1.0,1.0,0.85,0.98,35.1,204.62
18439,7,95,36027,5.0,4.0,7.0,1.0,1.0,0.76,0.78,79.6,111.29
18443,5,21,1265,4.0,3.0,4.0,1.0,1.0,0.81,0.84,54.27,161.8
18444,12,66,4279,6.0,5.0,7.0,0.97,0.96,0.26,0.28,61.15,170.0
18446,6,46,14086,3.0,2.0,5.0,1.0,1.0,0.37,0.38,56.74,153.83
18447,7,46,12743,4.0,3.0,6.0,0.98,0.99,0.48,0.82,87.55,140.86
