id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5834,3,47,8504,3.0,2.0,3.0,1.0,1.0,0.49,0.33,35.17,139.67
5835,3,7,443,3.0,3.0,3.0,1.0,1.0,0.71,0.8,0.01,116.67
5837,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
5838,4,49,5759,3.0,3.0,3.0,1.0,1.0,0.94,0.98,53.25,53.0
5839,6,8,536,3.0,2.0,6.0,0.12,0.08,0.38,0.38,0.04,55.0
5843,2,6,395,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.09,152.0
5845,5,14,965,5.0,5.0,5.0,1.0,1.0,0.5,0.44,48.01,134.2
5847,3,7,500,1.0,1.0,3.0,0.0,0.0,0.14,0.14,0.54,59.33
5850,2,46,8471,2.0,2.0,2.0,0.98,0.99,0.5,0.33,52.78,58.5
5858,13,16,986,5.0,6.0,13.0,0.31,0.21,0.19,0.21,0.06,70.77
5864,5,68,10693,5.0,5.0,5.0,1.0,1.0,0.46,0.38,34.85,173.8
5872,4,11,624,4.0,4.0,4.0,1.0,1.0,0.64,0.67,60.25,102.25
5878,3,7,435,3.0,3.0,3.0,1.0,1.0,0.71,0.82,0.01,187.67
5881,6,6,392,4.0,3.0,6.0,0.17,0.1,0.67,0.71,0.0,88.33
5883,6,11,715,4.0,4.0,6.0,0.64,0.61,0.64,0.69,0.05,118.83
5884,3,38,7411,3.0,3.0,3.0,0.97,0.99,0.5,0.28,30.16,57.0
5886,5,18,1148,3.0,4.0,3.0,1.0,1.0,0.44,0.44,96.41,50.4
5888,6,15,907,4.0,4.0,6.0,0.73,0.69,0.53,0.6,1.3,55.33
5890,6,17,1044,3.0,5.0,5.0,1.0,1.0,0.47,0.48,80.0,185.67
5894,5,56,13419,4.0,2.0,4.0,1.0,1.0,0.89,0.97,118.16,68.0
5895,3,12,659,3.0,3.0,3.0,1.0,1.0,0.42,0.54,41.65,121.67
5898,5,6,337,5.0,4.0,5.0,0.33,0.25,0.33,0.4,0.04,108.2
5899,7,18,1092,5.0,5.0,5.0,1.0,1.0,0.44,0.46,68.58,116.29
5903,4,49,8588,4.0,3.0,4.0,1.0,1.0,0.47,0.33,48.06,156.0
5906,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,57.0
5908,4,20,1327,3.0,3.0,3.0,1.0,1.0,0.7,0.68,120.05,103.75
5911,5,9,596,3.0,2.0,5.0,0.11,0.07,0.67,0.68,0.12,54.2
5913,5,40,4067,4.0,3.0,4.0,1.0,1.0,0.75,0.79,117.14,55.4
5914,2,24,2851,2.0,2.0,2.0,1.0,1.0,0.96,0.99,52.79,149.0
5915,3,3,212,1.0,1.0,3.0,0.0,0.0,0.33,0.32,0.0,58.33
5917,4,8,495,4.0,4.0,4.0,1.0,1.0,0.62,0.72,0.01,99.25
5921,3,9,500,3.0,3.0,3.0,1.0,1.0,0.78,0.84,80.0,188.0
5922,2,51,8771,2.0,1.0,2.0,1.0,1.0,0.59,0.37,172.75,57.0
5927,2,9,540,2.0,2.0,2.0,1.0,1.0,0.89,0.93,120.01,155.0
5932,4,12,708,4.0,4.0,4.0,1.0,1.0,0.67,0.71,60.26,67.0
5933,4,47,8481,4.0,4.0,4.0,0.98,0.99,0.49,0.33,26.52,202.75
5937,2,59,4021,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.66,57.0
5938,5,11,588,5.0,5.0,5.0,1.0,1.0,0.64,0.71,48.0,129.8
5942,3,10,580,3.0,3.0,3.0,1.0,1.0,0.8,0.86,80.01,187.67
5945,2,7,447,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.09,155.0
5949,1,23,2811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,105.68,57.0
5951,2,45,8412,1.0,1.0,1.0,1.0,1.0,0.51,0.33,105.54,56.0
5953,4,12,839,4.0,4.0,4.0,1.0,1.0,0.42,0.42,60.01,50.75
5957,4,8,479,4.0,4.0,4.0,1.0,1.0,0.62,0.74,0.01,200.0
5960,3,11,624,3.0,3.0,3.0,1.0,1.0,0.73,0.8,80.68,51.67
5961,3,47,8488,3.0,3.0,3.0,1.0,1.0,0.49,0.33,35.26,186.33
5962,3,48,8756,2.0,2.0,2.0,1.0,1.0,0.48,0.32,70.36,56.67
5963,2,50,8763,2.0,1.0,2.0,1.0,1.0,0.62,0.38,172.79,57.0
5965,8,52,5611,7.0,6.0,7.0,1.0,1.0,0.81,0.89,54.53,151.25
5966,5,52,6128,4.0,4.0,4.0,1.0,1.0,0.88,0.92,42.22,133.4
5967,5,48,8596,4.0,5.0,5.0,0.96,0.98,0.48,0.33,21.11,95.8
5968,2,6,399,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.02,86.5
5970,3,3,172,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,119.67
5971,5,12,852,4.0,3.0,5.0,0.5,0.5,0.08,0.08,48.11,94.4
5973,2,46,8444,2.0,2.0,2.0,0.98,1.0,0.5,0.33,52.86,51.0
5979,3,65,10628,3.0,3.0,3.0,1.0,1.0,0.46,0.38,57.51,122.67
5980,1,8,500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.02,57.0
5985,8,16,1430,3.0,3.0,8.0,0.5,0.35,0.75,0.54,30.04,57.12
5986,9,15,959,5.0,5.0,9.0,0.53,0.5,0.67,0.72,0.07,99.11
5987,2,66,10675,2.0,2.0,2.0,0.98,0.99,0.5,0.4,92.09,154.0
5994,6,6,321,4.0,4.0,6.0,0.33,0.25,0.33,0.42,0.0,153.83
5997,3,21,2225,3.0,3.0,3.0,0.95,0.97,0.9,0.95,30.15,123.33
6005,3,25,2939,3.0,3.0,3.0,1.0,1.0,0.92,0.97,35.26,116.0
6008,6,11,772,4.0,4.0,6.0,0.64,0.64,0.18,0.18,40.02,86.67
6009,5,9,594,5.0,5.0,5.0,0.89,0.82,0.56,0.6,0.01,92.6
6010,4,29,3137,4.0,4.0,4.0,1.0,1.0,0.79,0.9,28.14,155.25
6013,4,52,9080,4.0,3.0,4.0,1.0,1.0,0.44,0.31,86.51,103.5
6016,10,54,7933,5.0,3.0,10.0,0.8,0.9,0.24,0.11,39.42,56.6
6017,3,10,580,3.0,3.0,3.0,1.0,1.0,0.8,0.86,80.01,118.67
6019,2,24,2854,2.0,2.0,2.0,1.0,1.0,0.96,0.99,52.78,155.0
6024,4,11,611,3.0,4.0,4.0,0.91,0.95,0.73,0.82,60.01,201.5
6027,3,47,8690,3.0,3.0,3.0,1.0,1.0,0.49,0.32,35.2,122.0
6030,5,17,1195,4.0,4.0,4.0,1.0,1.0,0.29,0.3,96.01,129.6
6031,6,12,660,6.0,6.0,6.0,0.92,0.88,0.58,0.64,40.0,152.5
6038,4,26,2991,3.0,4.0,4.0,0.92,0.95,0.88,0.94,26.37,201.5
6040,3,11,852,2.0,2.0,3.0,1.0,1.0,0.55,0.48,0.08,121.67
6048,2,6,395,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,155.0
6051,8,35,6494,3.0,2.0,8.0,0.63,0.86,0.26,0.09,13.34,57.12
6052,3,47,8496,3.0,3.0,3.0,1.0,1.0,0.49,0.33,35.22,121.67
6056,4,48,8546,4.0,4.0,4.0,0.98,1.0,0.48,0.33,26.42,118.5
6060,6,40,6855,4.0,2.0,6.0,0.85,0.94,0.08,0.03,68.03,56.0
6063,3,10,580,3.0,3.0,3.0,1.0,1.0,0.8,0.86,80.01,187.67
6067,3,14,914,2.0,2.0,2.0,0.93,0.96,0.57,0.55,160.0,50.33
6068,6,23,1399,5.0,5.0,5.0,1.0,1.0,0.87,0.91,80.01,120.0
6070,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,120.0,155.0
6072,6,14,877,6.0,5.0,6.0,0.79,0.77,0.79,0.8,40.05,120.17
6076,2,9,540,2.0,2.0,2.0,1.0,1.0,0.89,0.93,120.01,58.5
6077,3,37,7330,2.0,2.0,2.0,0.97,0.99,0.51,0.29,60.28,120.67
6081,4,8,503,4.0,4.0,4.0,0.88,0.86,0.62,0.71,0.01,152.5
6084,4,26,2938,4.0,4.0,4.0,1.0,1.0,0.88,0.96,26.4,202.0
6091,5,9,523,4.0,4.0,4.0,1.0,1.0,0.56,0.68,0.01,171.0
6093,3,25,2888,3.0,3.0,3.0,1.0,1.0,0.92,0.97,35.24,121.67
6098,2,9,540,2.0,2.0,2.0,1.0,1.0,0.89,0.93,120.0,153.5
6101,3,25,2906,3.0,3.0,3.0,1.0,1.0,0.92,0.97,35.24,117.67
6103,5,31,3318,5.0,4.0,5.0,1.0,1.0,0.74,0.85,69.12,169.2
6105,3,25,2898,2.0,2.0,2.0,1.0,1.0,0.92,0.97,35.25,185.67
6110,3,10,580,3.0,3.0,3.0,1.0,1.0,0.8,0.86,80.0,186.67
6113,3,7,471,2.0,3.0,3.0,0.86,0.84,0.71,0.75,0.01,123.33
6125,5,29,2654,4.0,3.0,4.0,1.0,1.0,0.9,0.95,66.09,171.6
6126,7,41,3925,6.0,5.0,6.0,0.98,0.99,0.76,0.85,84.08,147.57
6136,5,36,21399,3.0,3.0,4.0,1.0,1.0,0.36,0.04,48.16,134.0
6137,2,72,11162,2.0,2.0,2.0,1.0,1.0,0.5,0.42,109.76,153.5
6141,8,15,1092,4.0,5.0,5.0,0.87,0.87,0.07,0.07,30.01,176.75
6142,7,9,512,4.0,5.0,7.0,0.44,0.32,0.33,0.4,0.06,138.29
6151,5,15,975,4.0,4.0,4.0,0.93,0.91,0.47,0.43,96.0,132.0
6158,1,44,8363,1.0,1.0,1.0,1.0,1.0,0.5,0.33,105.55,57.0
6163,5,13,855,4.0,4.0,4.0,1.0,1.0,0.38,0.42,48.01,171.4
6164,9,16,824,6.0,7.0,7.0,1.0,1.0,0.5,0.61,26.67,185.11
6169,5,58,9216,5.0,4.0,5.0,0.93,0.97,0.57,0.37,69.2,134.8
6170,5,9,519,3.0,3.0,3.0,1.0,1.0,0.56,0.68,0.03,185.4
6171,7,9,540,3.0,3.0,6.0,0.33,0.22,0.33,0.38,0.03,140.14
6179,7,21,1450,5.0,5.0,5.0,0.95,0.97,0.38,0.34,68.58,137.14
6185,5,27,3041,4.0,4.0,4.0,1.0,1.0,0.85,0.95,21.14,212.2
6191,7,14,778,4.0,5.0,5.0,0.93,0.9,0.57,0.64,34.29,193.71
6192,3,9,500,2.0,2.0,2.0,1.0,1.0,0.78,0.84,80.0,185.67
6194,8,11,688,5.0,4.0,8.0,0.27,0.18,0.27,0.3,0.07,127.62
6198,6,14,784,4.0,4.0,4.0,1.0,1.0,0.57,0.64,40.17,149.33
6205,6,28,3056,4.0,4.0,4.0,0.96,0.98,0.82,0.92,17.62,185.33
6208,15,88,84731,8.0,7.0,12.0,0.91,0.99,0.06,0.0,0.07,120.8
6211,5,36,4116,5.0,4.0,5.0,0.97,0.98,0.92,0.96,74.73,133.6
6213,4,17,1020,3.0,3.0,3.0,1.0,1.0,0.88,0.9,120.01,103.5
6214,9,17,1174,5.0,4.0,9.0,0.35,0.36,0.41,0.41,26.75,78.0
6222,3,36,3691,2.0,1.0,2.0,1.0,1.0,0.86,0.9,195.19,54.67
6226,2,9,572,2.0,2.0,2.0,0.89,0.87,0.89,0.87,120.01,53.0
6230,3,25,2899,3.0,3.0,3.0,0.96,0.99,0.92,0.97,35.18,57.0
6234,1,6,407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,57.0
6236,5,56,9049,4.0,4.0,4.0,1.0,1.0,0.41,0.31,56.15,132.0
6237,6,8,500,4.0,3.0,6.0,0.25,0.17,0.5,0.54,0.05,99.5
6241,2,35,4110,2.0,2.0,2.0,1.0,1.0,0.89,0.9,90.84,58.0
6245,2,9,544,2.0,2.0,2.0,1.0,1.0,0.89,0.92,120.01,152.5
6249,4,47,8485,3.0,3.0,3.0,1.0,1.0,0.49,0.33,52.87,154.0
6252,2,24,2848,2.0,2.0,2.0,1.0,1.0,0.96,0.99,52.84,55.0
6260,4,33,3454,4.0,3.0,4.0,0.97,0.97,0.94,0.96,86.41,52.75
6262,4,51,9056,4.0,4.0,4.0,0.98,0.98,0.45,0.31,26.39,122.5
6268,5,5,276,4.0,4.0,5.0,0.6,0.49,0.2,0.25,0.0,133.0
6269,9,16,1080,5.0,4.0,9.0,0.44,0.43,0.44,0.44,26.71,98.22
6270,2,6,399,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.02,50.0
6273,3,33,4076,3.0,3.0,3.0,1.0,1.0,0.94,0.98,55.81,186.0
6277,3,9,500,3.0,3.0,3.0,1.0,1.0,0.78,0.84,80.0,186.0
6280,5,9,523,5.0,5.0,5.0,1.0,1.0,0.56,0.68,0.01,170.6
6282,3,34,4114,3.0,3.0,3.0,1.0,1.0,0.94,0.98,60.57,121.33
6283,5,12,840,3.0,5.0,5.0,0.92,0.74,0.67,0.6,48.0,171.8
6286,3,11,754,2.0,2.0,3.0,1.0,1.0,0.91,0.94,0.07,120.0
6289,3,48,6472,3.0,3.0,3.0,1.0,1.0,0.9,0.93,86.62,56.67
6292,3,25,2989,3.0,3.0,3.0,1.0,1.0,0.88,0.95,35.55,74.33
6296,2,3,172,2.0,2.0,2.0,0.67,0.6,0.33,0.4,0.5,55.5
6297,3,52,8993,3.0,2.0,3.0,1.0,1.0,0.58,0.38,115.25,56.0
6300,2,13,855,2.0,2.0,2.0,1.0,1.0,1.0,1.0,120.03,57.0
6303,2,6,399,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.02,152.5
6305,5,5,246,5.0,5.0,5.0,0.6,0.55,0.2,0.31,0.0,95.6
6309,3,15,951,3.0,3.0,3.0,1.0,1.0,0.93,0.95,80.07,119.67
6312,5,6,336,4.0,4.0,5.0,0.5,0.38,0.33,0.4,0.07,128.2
6314,3,9,504,3.0,3.0,3.0,1.0,1.0,0.78,0.83,80.0,119.0
6315,6,13,795,6.0,6.0,6.0,0.92,0.85,0.62,0.63,40.0,152.17
6316,5,35,3722,4.0,3.0,4.0,0.97,0.99,0.66,0.77,117.14,50.8
6318,4,48,5746,3.0,3.0,3.0,1.0,1.0,0.96,0.98,52.77,70.5
6319,4,15,968,2.0,2.0,2.0,1.0,1.0,0.53,0.52,120.01,54.25
6320,2,6,395,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,58.5
6321,5,11,584,4.0,4.0,4.0,1.0,1.0,0.64,0.72,48.0,171.0
6322,4,48,8529,4.0,4.0,4.0,1.0,1.0,0.48,0.33,26.38,200.75
6323,15,94,12301,6.0,5.0,15.0,0.81,0.9,0.5,0.4,12.74,68.67
6326,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,57.0
6328,4,14,1086,4.0,4.0,4.0,0.86,0.83,0.57,0.46,60.01,122.5
6330,2,24,2850,2.0,2.0,2.0,1.0,1.0,0.96,0.99,52.75,150.0
6332,6,15,1001,5.0,6.0,5.0,1.0,1.0,0.47,0.42,40.01,118.0
6334,5,11,580,3.0,5.0,4.0,1.0,1.0,0.64,0.72,48.0,214.0
6335,5,11,608,4.0,5.0,5.0,1.0,1.0,0.64,0.69,48.0,172.8
6337,3,7,435,3.0,3.0,3.0,1.0,1.0,0.71,0.82,0.01,186.67
6341,5,12,668,5.0,5.0,5.0,1.0,1.0,0.67,0.75,48.01,170.8
6346,5,9,599,3.0,3.0,5.0,0.67,0.66,0.89,0.93,0.04,96.2
6347,5,28,3188,5.0,5.0,5.0,0.93,0.95,0.82,0.9,21.31,95.8
6349,3,8,535,3.0,3.0,3.0,0.75,0.75,0.88,0.92,0.1,119.67
6351,2,27,5950,2.0,2.0,2.0,1.0,1.0,0.19,0.06,52.85,56.0
6354,7,14,777,7.0,7.0,7.0,0.93,0.94,0.57,0.64,34.29,108.43
6356,5,6,420,1.0,1.0,4.0,0.0,0.0,0.5,0.49,0.03,58.0
6357,4,10,769,3.0,4.0,4.0,0.8,0.6,0.7,0.55,60.0,120.5
6359,5,58,9214,5.0,5.0,5.0,1.0,1.0,0.47,0.36,31.78,172.6
6367,2,12,800,1.0,1.0,1.0,1.0,1.0,0.58,0.52,240.0,53.5
6375,1,8,500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.02,57.0
6377,6,8,536,2.0,2.0,5.0,0.12,0.08,0.38,0.38,0.06,90.83
6382,2,9,540,2.0,2.0,2.0,1.0,1.0,0.78,0.78,120.5,56.5
6388,5,12,912,4.0,4.0,5.0,0.92,0.93,0.42,0.39,0.02,171.6
6389,2,8,464,2.0,2.0,2.0,1.0,1.0,0.88,0.91,120.0,153.0
6394,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,120.0,155.0
6395,2,20,2033,2.0,2.0,2.0,1.0,1.0,0.95,0.98,45.22,152.0
6399,4,10,544,4.0,4.0,4.0,1.0,1.0,0.7,0.77,60.0,150.25
6404,2,46,8466,2.0,2.0,2.0,1.0,1.0,0.5,0.33,52.83,151.0
6411,5,29,5844,5.0,4.0,5.0,1.0,1.0,0.28,0.09,66.28,93.8
6414,5,56,9063,4.0,3.0,4.0,1.0,1.0,0.55,0.37,69.12,173.4
6415,2,10,671,2.0,2.0,2.0,1.0,1.0,0.8,0.75,120.01,152.0
6416,9,38,6671,4.0,5.0,8.0,0.82,0.93,0.24,0.09,11.78,99.56
6419,8,14,916,3.0,2.0,7.0,0.14,0.09,0.5,0.52,0.09,105.75
6425,3,10,580,3.0,3.0,3.0,1.0,1.0,0.8,0.86,80.01,187.33
6430,6,14,780,4.0,4.0,4.0,1.0,1.0,0.57,0.64,40.17,186.33
6431,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,57.0
6432,8,25,1596,3.0,2.0,6.0,0.68,0.64,0.6,0.56,39.89,56.88
6434,6,12,824,4.0,2.0,6.0,0.08,0.05,0.17,0.17,4.92,87.5
6439,12,68,10804,5.0,3.0,12.0,0.84,0.93,0.44,0.37,30.22,72.08
6440,10,68,3683,3.0,4.0,5.0,0.96,0.94,0.53,0.52,66.53,152.0
6447,7,23,1485,6.0,6.0,6.0,1.0,1.0,0.65,0.62,68.6,168.57
6452,7,17,979,6.0,6.0,6.0,1.0,1.0,0.71,0.79,34.29,195.71
6456,4,11,640,3.0,3.0,3.0,1.0,1.0,0.73,0.78,60.0,154.0
6459,6,46,11159,5.0,5.0,5.0,1.0,1.0,0.11,0.03,32.65,119.83
6462,8,18,1185,4.0,5.0,5.0,0.94,0.94,0.5,0.49,30.03,161.62
6463,6,10,559,4.0,4.0,4.0,1.0,1.0,0.5,0.64,0.01,218.33
6466,4,62,3335,2.0,2.0,2.0,1.0,1.0,0.48,0.47,143.87,155.75
6468,8,76,4324,6.0,5.0,6.0,1.0,1.0,0.5,0.48,101.96,155.0
6469,2,48,9321,2.0,2.0,2.0,1.0,1.0,0.52,0.39,60.5,154.5
6473,5,11,621,4.0,4.0,4.0,0.82,0.81,0.64,0.68,48.0,158.6
6474,2,24,2910,2.0,2.0,2.0,1.0,1.0,0.96,0.98,52.79,155.0
6477,5,35,1808,4.0,5.0,5.0,1.0,1.0,0.86,0.86,57.75,169.4
6478,10,23,1533,3.0,3.0,9.0,0.04,0.03,0.57,0.58,14.42,75.4
6479,6,9,665,4.0,4.0,5.0,0.78,0.79,0.11,0.1,0.01,154.33
6481,14,110,11462,6.0,6.0,13.0,0.89,0.93,0.5,0.36,47.6,84.71
6482,3,61,3295,2.0,2.0,2.0,1.0,1.0,0.49,0.47,192.0,123.67
6484,10,21,1226,6.0,6.0,10.0,0.71,0.68,0.1,0.11,9.34,93.9
6485,6,62,9395,4.0,3.0,4.0,1.0,1.0,0.61,0.4,97.63,154.0
6487,5,78,4255,4.0,3.0,4.0,1.0,1.0,0.54,0.53,163.83,134.6
6489,5,39,2211,3.0,4.0,5.0,0.9,0.87,0.05,0.06,57.77,135.4
6490,4,14,880,3.0,3.0,3.0,1.0,1.0,0.5,0.48,120.0,151.25
6492,5,16,1088,4.0,4.0,4.0,0.88,0.85,0.5,0.46,96.0,90.8
6494,5,12,624,5.0,5.0,5.0,1.0,1.0,0.58,0.67,48.0,169.8
6495,12,44,3949,9.0,9.0,10.0,1.0,1.0,0.8,0.91,28.81,202.5
6498,5,11,580,3.0,3.0,3.0,1.0,1.0,0.64,0.72,48.0,211.8
6499,8,97,9787,7.0,6.0,7.0,1.0,1.0,0.35,0.18,86.77,128.75
6502,3,108,5963,3.0,3.0,3.0,1.0,1.0,0.69,0.69,96.63,57.33
6510,4,35,1816,4.0,4.0,4.0,0.97,0.96,0.94,0.95,72.45,101.75
6514,3,9,500,3.0,3.0,3.0,1.0,1.0,0.78,0.84,80.0,182.0
6517,2,7,451,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.09,150.5
6521,3,9,508,2.0,3.0,3.0,1.0,1.0,0.78,0.83,80.0,49.0
6523,3,9,555,3.0,3.0,3.0,1.0,1.0,0.67,0.73,1.06,135.67
6525,4,59,4929,4.0,3.0,4.0,1.0,1.0,0.39,0.6,100.06,102.25
6529,1,2,140,1.0,1.0,1.0,0.0,0.0,0.5,0.49,0.11,57.0
6530,3,42,7690,3.0,2.0,3.0,1.0,1.0,0.45,0.28,110.15,50.0
6531,2,50,9607,2.0,2.0,2.0,1.0,1.0,0.5,0.39,54.6,152.0
6540,1,33,1716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.4,57.0
6544,4,21,1340,2.0,2.0,2.0,1.0,1.0,0.71,0.69,180.0,104.5
6554,4,80,10339,4.0,3.0,4.0,1.0,1.0,0.29,0.27,100.02,106.5
6555,4,10,540,3.0,4.0,4.0,1.0,1.0,0.7,0.78,60.0,199.5
6556,5,9,515,5.0,5.0,5.0,1.0,1.0,0.56,0.69,0.04,170.6
6557,6,113,6283,3.0,2.0,3.0,1.0,1.0,0.36,0.35,226.41,89.17
6558,4,50,8843,4.0,4.0,4.0,1.0,1.0,0.46,0.32,26.43,151.0
6559,3,34,1752,3.0,3.0,3.0,1.0,1.0,0.94,0.95,96.6,116.33
6564,3,111,10746,2.0,1.0,2.0,1.0,1.0,0.31,0.16,283.74,58.33
6565,2,60,10273,2.0,2.0,2.0,1.0,1.0,0.55,0.42,73.09,57.0
6568,3,67,3611,2.0,2.0,2.0,1.0,1.0,0.49,0.48,196.27,54.0
6571,3,13,840,2.0,2.0,2.0,1.0,1.0,0.54,0.5,160.0,118.0
6572,3,47,8536,3.0,3.0,3.0,1.0,1.0,0.49,0.33,35.23,121.67
6573,8,43,4862,8.0,7.0,8.0,0.95,0.97,0.74,0.86,54.36,108.75
6574,1,7,420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,57.0
6577,3,67,3611,2.0,2.0,2.0,1.0,1.0,0.49,0.48,196.27,54.0
6578,5,106,47752,4.0,3.0,4.0,1.0,1.0,0.3,0.03,116.96,134.2
6585,3,67,3601,2.0,2.0,2.0,0.99,0.99,0.49,0.48,196.1,58.33
6586,4,9,531,4.0,4.0,4.0,0.89,0.93,0.67,0.77,0.04,68.5
6593,4,75,4118,3.0,3.0,3.0,1.0,1.0,0.53,0.53,147.12,107.25
6594,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,120.0,58.5
6596,2,20,2085,2.0,2.0,2.0,1.0,1.0,0.95,0.98,45.23,152.0
6597,2,12,800,1.0,1.0,1.0,1.0,1.0,0.58,0.52,240.0,53.5
6599,3,10,584,3.0,3.0,3.0,1.0,1.0,0.8,0.86,80.01,187.67
6600,7,7,376,5.0,5.0,6.0,0.57,0.44,0.14,0.18,0.0,140.57
6604,3,29,3234,3.0,2.0,3.0,1.0,1.0,0.79,0.87,115.22,119.67
6606,5,39,7378,4.0,4.0,4.0,0.95,0.98,0.49,0.28,36.17,93.8
6607,12,16,1064,4.0,3.0,11.0,0.12,0.08,0.38,0.38,0.09,72.92
6613,5,9,523,5.0,5.0,5.0,1.0,1.0,0.56,0.68,0.04,170.6
6617,7,17,1055,6.0,6.0,6.0,0.94,0.92,0.41,0.4,68.57,146.57
6618,6,94,9658,5.0,3.0,5.0,0.98,0.98,0.35,0.18,155.62,89.0
6619,3,7,433,3.0,3.0,3.0,0.86,0.92,0.71,0.82,0.06,50.67
6622,6,16,1078,5.0,4.0,6.0,0.56,0.5,0.56,0.53,40.12,55.33
6623,5,121,10837,3.0,2.0,3.0,1.0,1.0,0.55,0.32,195.89,97.0
6624,5,9,523,5.0,5.0,5.0,1.0,1.0,0.56,0.68,0.01,169.2
6626,3,39,2100,3.0,3.0,3.0,0.97,0.99,0.97,0.99,98.14,56.33
6627,6,6,320,3.0,4.0,6.0,0.33,0.25,0.5,0.64,0.0,154.83
6633,5,140,7607,2.0,1.0,2.0,1.0,1.0,0.53,0.52,281.68,59.0
6634,2,9,544,2.0,2.0,2.0,1.0,1.0,0.89,0.92,120.01,151.0
6635,4,15,943,4.0,4.0,4.0,1.0,1.0,0.87,0.91,60.02,101.0
6639,4,8,799,4.0,4.0,4.0,0.88,0.54,0.62,0.44,0.01,151.5
6641,4,10,548,4.0,4.0,4.0,1.0,1.0,0.7,0.77,60.0,115.5
6642,3,72,4076,2.0,2.0,2.0,1.0,1.0,0.47,0.43,196.28,59.67
6643,4,29,6006,4.0,3.0,4.0,1.0,1.0,0.24,0.07,82.64,106.25
6644,8,10,580,4.0,5.0,8.0,0.4,0.28,0.3,0.35,0.05,152.5
6647,6,72,3843,4.0,5.0,5.0,1.0,1.0,0.47,0.46,98.14,119.0
6648,3,4,252,2.0,2.0,3.0,0.25,0.16,0.25,0.27,0.04,119.67
6650,2,65,3480,2.0,2.0,2.0,1.0,1.0,0.49,0.48,143.87,155.5
6652,2,65,3480,2.0,2.0,2.0,1.0,1.0,0.49,0.48,143.75,50.5
6653,3,10,586,3.0,3.0,3.0,0.9,0.92,0.8,0.85,80.01,116.0
6656,6,77,4215,6.0,5.0,6.0,1.0,1.0,0.44,0.42,88.64,119.0
6657,2,69,3715,2.0,2.0,2.0,1.0,1.0,0.49,0.48,145.79,51.5
6658,7,16,985,3.0,7.0,3.0,0.94,0.97,0.31,0.36,0.74,200.57
6661,11,56,6981,7.0,6.0,10.0,0.88,0.93,0.73,0.84,36.74,74.27
6664,2,69,3711,2.0,2.0,2.0,1.0,1.0,0.49,0.48,145.86,155.0
6666,3,21,2100,3.0,3.0,3.0,1.0,1.0,0.9,0.96,30.16,183.67
6668,2,65,3476,2.0,2.0,2.0,1.0,1.0,0.49,0.48,143.87,152.0
6673,6,9,604,3.0,2.0,6.0,0.11,0.07,0.44,0.45,0.08,89.5
6676,2,8,472,2.0,2.0,2.0,1.0,1.0,0.88,0.89,120.0,57.0
6677,8,12,808,3.0,3.0,8.0,0.08,0.05,0.75,0.77,3.31,55.88
6679,2,8,515,2.0,2.0,2.0,0.88,0.82,0.88,0.82,120.0,53.5
6685,3,8,495,3.0,3.0,3.0,1.0,1.0,0.75,0.82,0.06,115.33
6687,3,10,564,3.0,3.0,3.0,1.0,1.0,0.7,0.74,81.0,140.67
6689,5,22,1396,4.0,3.0,4.0,0.77,0.74,0.73,0.71,96.28,58.0
6690,1,23,2810,1.0,1.0,1.0,1.0,1.0,1.0,1.0,105.57,57.0
6692,1,6,407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,57.0
6693,4,9,531,4.0,4.0,4.0,1.0,1.0,0.67,0.77,0.04,148.0
6694,3,9,500,3.0,3.0,3.0,1.0,1.0,0.78,0.84,80.0,185.33
6695,5,30,3945,5.0,5.0,5.0,0.97,0.99,0.87,0.95,25.78,145.0
6697,2,100,9883,2.0,1.0,2.0,1.0,1.0,0.35,0.18,245.72,56.5
