id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5844,31,39,2022,9.0,9.0,21.0,0.36,0.41,0.38,0.34,4.69,146.55
5845,39,76,3596,9.0,11.0,27.0,0.64,0.69,0.7,0.6,5.66,120.13
5846,31,41,1885,4.0,4.0,18.0,0.34,0.3,0.39,0.42,6.76,149.45
5847,20,27,1270,5.0,5.0,13.0,0.26,0.22,0.48,0.47,9.3,133.45
5848,39,50,2427,8.0,11.0,23.0,0.52,0.57,0.4,0.33,4.71,139.79
5849,44,50,2132,6.0,6.0,34.0,0.06,0.06,0.48,0.47,5.11,151.05
5850,24,33,1480,7.0,7.0,19.0,0.45,0.41,0.24,0.2,3.4,192.67
5851,17,24,978,7.0,6.0,15.0,0.25,0.25,0.38,0.38,13.12,166.59
5852,28,38,1629,11.0,9.0,20.0,0.39,0.37,0.37,0.38,5.15,159.32
5853,20,23,1036,6.0,5.0,12.0,0.3,0.27,0.52,0.52,7.2,131.6
5854,39,52,2296,6.0,6.0,25.0,0.27,0.25,0.44,0.44,10.65,149.67
5855,32,41,1806,6.0,5.0,20.0,0.37,0.33,0.54,0.52,7.72,117.94
5856,23,30,1290,7.0,5.0,17.0,0.3,0.28,0.37,0.41,6.26,171.57
5857,35,44,1875,8.0,5.0,25.0,0.32,0.3,0.48,0.51,5.81,152.6
5858,14,21,870,8.0,5.0,11.0,0.29,0.28,0.57,0.56,7.48,136.07
5859,21,28,1122,5.0,4.0,17.0,0.21,0.21,0.64,0.63,7.69,120.57
5860,34,41,2049,8.0,8.0,20.0,0.22,0.18,0.44,0.45,7.42,136.0
5861,20,343,11232,8.0,8.0,14.0,0.06,0.07,0.03,0.03,13.04,181.0
5862,27,35,1406,7.0,7.0,23.0,0.34,0.35,0.46,0.45,3.78,156.59
5863,47,54,2232,9.0,8.0,36.0,0.24,0.23,0.59,0.58,3.51,121.96
5864,39,47,2337,6.0,4.0,28.0,0.15,0.12,0.38,0.38,5.34,142.0
5865,32,40,2232,7.0,8.0,18.0,0.4,0.29,0.4,0.43,8.45,124.59
5866,21,25,1072,7.0,7.0,14.0,0.44,0.42,0.44,0.49,4.85,147.1
5867,21,30,1389,7.0,8.0,16.0,0.43,0.38,0.4,0.43,14.43,129.57
5868,25,29,1188,7.0,7.0,18.0,0.38,0.37,0.52,0.48,4.06,127.76
5869,38,48,1986,10.0,9.0,27.0,0.48,0.48,0.5,0.47,3.24,130.18
5870,30,41,1692,10.0,8.0,24.0,0.41,0.41,0.46,0.48,3.45,144.07
5871,25,31,1306,5.0,5.0,17.0,0.42,0.4,0.42,0.41,7.36,148.8
5872,29,34,1512,4.0,4.0,18.0,0.18,0.16,0.71,0.69,12.62,103.1
5873,42,45,2066,11.0,10.0,34.0,0.24,0.21,0.49,0.48,2.5,121.31
5874,24,32,1400,7.0,8.0,15.0,0.44,0.41,0.44,0.43,6.01,144.54
5875,20,23,1018,8.0,10.0,15.0,0.52,0.48,0.43,0.41,3.15,132.85
5876,21,30,1451,11.0,9.0,15.0,0.53,0.44,0.4,0.42,4.01,148.14
5877,24,33,1374,8.0,7.0,19.0,0.33,0.32,0.33,0.32,2.63,183.33
5878,40,54,2224,11.0,10.0,31.0,0.37,0.37,0.44,0.44,5.09,152.2
5879,44,58,2360,9.0,8.0,31.0,0.36,0.36,0.48,0.48,7.38,144.0
5880,22,32,1474,10.0,8.0,16.0,0.34,0.3,0.47,0.5,10.23,143.5
5881,26,32,1418,10.0,9.0,19.0,0.31,0.28,0.47,0.48,6.36,138.31
5882,39,49,2160,9.0,10.0,24.0,0.45,0.43,0.51,0.51,3.24,118.05
5883,17,21,1337,6.0,6.0,8.0,0.33,0.21,0.52,0.46,13.42,102.59
5884,18,22,1078,5.0,4.0,7.0,0.55,0.45,0.55,0.55,8.01,110.89
5885,21,27,1262,8.0,8.0,12.0,0.63,0.54,0.41,0.4,3.01,121.95
5886,36,50,2582,8.0,17.0,17.0,0.64,0.68,0.46,0.37,4.01,137.5
5887,29,40,1826,9.0,9.0,20.0,0.38,0.33,0.35,0.36,9.23,153.76
5888,18,25,1086,6.0,5.0,11.0,0.48,0.44,0.36,0.35,3.51,163.28
5889,34,48,1960,8.0,6.0,21.0,0.29,0.29,0.48,0.5,10.07,146.91
5890,24,29,1316,6.0,5.0,19.0,0.21,0.2,0.45,0.42,4.38,136.42
5891,18,29,1180,6.0,5.0,14.0,0.41,0.42,0.31,0.34,4.53,192.83
5892,30,38,1760,8.0,6.0,23.0,0.21,0.18,0.58,0.58,8.19,125.5
5893,42,51,2248,8.0,6.0,30.0,0.25,0.23,0.45,0.47,3.0,150.38
5894,42,61,2406,9.0,9.0,36.0,0.25,0.25,0.43,0.41,8.65,160.62
5895,52,66,2848,7.0,5.0,34.0,0.24,0.22,0.38,0.4,5.13,166.21
5896,32,41,1590,6.0,5.0,29.0,0.12,0.13,0.41,0.41,5.08,168.62
5897,28,37,1453,6.0,5.0,20.0,0.49,0.53,0.27,0.26,4.29,184.79
5898,23,29,1378,8.0,8.0,14.0,0.48,0.41,0.41,0.42,8.1,147.57
5899,11,18,800,8.0,7.0,8.0,0.83,0.78,0.39,0.43,8.92,114.91
5900,12,15,765,6.0,4.0,8.0,0.47,0.37,0.47,0.54,3.51,137.0
5901,26,33,1676,7.0,6.0,12.0,0.3,0.24,0.55,0.55,14.87,107.58
5902,30,45,1848,10.0,11.0,18.0,0.53,0.52,0.47,0.46,8.14,135.27
5903,25,28,1496,7.0,7.0,16.0,0.11,0.08,0.54,0.53,7.56,117.12
5904,21,24,908,7.0,5.0,18.0,0.38,0.41,0.42,0.41,0.0,147.19
5905,32,41,1744,6.0,5.0,22.0,0.24,0.23,0.46,0.45,5.16,145.12
5906,29,39,1670,9.0,7.0,23.0,0.28,0.27,0.44,0.42,4.24,161.55
5907,24,31,1405,6.0,7.0,18.0,0.35,0.32,0.48,0.54,2.63,152.0
5908,23,28,1164,4.0,4.0,18.0,0.21,0.21,0.5,0.52,5.35,145.7
5909,36,48,2120,8.0,6.0,26.0,0.21,0.19,0.42,0.46,9.56,166.86
5910,19,21,912,6.0,6.0,13.0,0.48,0.46,0.48,0.42,2.22,117.47
5911,16,20,918,6.0,6.0,11.0,0.5,0.46,0.3,0.29,7.71,138.81
5912,16,18,782,7.0,7.0,14.0,0.39,0.38,0.39,0.39,6.38,149.94
5913,15,20,972,4.0,3.0,8.0,0.4,0.33,0.55,0.54,13.62,108.73
5914,21,26,1202,9.0,11.0,12.0,0.77,0.68,0.42,0.46,4.02,130.76
5915,34,50,2115,9.0,8.0,23.0,0.3,0.3,0.52,0.51,4.88,133.68
5916,23,32,1426,9.0,12.0,13.0,0.62,0.63,0.38,0.35,1.85,163.52
5917,10,11,532,6.0,6.0,6.0,0.82,0.68,0.64,0.53,4.2,75.8
5918,14,19,812,7.0,7.0,11.0,0.58,0.54,0.53,0.57,3.01,140.79
5919,35,57,2638,8.0,6.0,26.0,0.3,0.28,0.47,0.48,15.08,146.06
5920,37,44,1930,9.0,8.0,26.0,0.3,0.28,0.41,0.41,3.41,142.59
5921,47,70,3058,11.0,8.0,30.0,0.31,0.29,0.5,0.5,11.2,131.87
5922,19,26,1338,5.0,3.0,10.0,0.27,0.21,0.46,0.5,14.05,136.0
5923,22,25,1350,7.0,6.0,11.0,0.36,0.27,0.6,0.51,10.33,74.91
5924,20,23,1044,5.0,6.0,13.0,0.39,0.34,0.57,0.56,7.23,123.15
5925,18,22,1034,6.0,6.0,13.0,0.27,0.24,0.41,0.44,12.51,130.89
5926,16,19,916,6.0,7.0,11.0,0.53,0.45,0.47,0.46,5.26,91.5
5927,23,29,1228,7.0,8.0,14.0,0.48,0.46,0.34,0.37,7.95,158.78
5928,45,57,2566,9.0,9.0,30.0,0.35,0.32,0.51,0.49,8.61,124.73
5929,13,17,730,5.0,5.0,9.0,0.41,0.38,0.59,0.57,7.93,116.15
5930,14,17,808,7.0,7.0,9.0,0.65,0.57,0.53,0.53,4.5,113.79
5931,29,37,1416,9.0,11.0,23.0,0.51,0.54,0.51,0.51,2.07,129.24
5932,20,28,1090,6.0,5.0,16.0,0.36,0.37,0.57,0.58,7.04,124.65
5933,30,37,1594,6.0,7.0,24.0,0.24,0.23,0.49,0.49,3.5,139.07
5934,24,29,1378,7.0,7.0,14.0,0.41,0.35,0.45,0.38,10.27,114.21
5935,19,44,23295,7.0,9.0,11.0,0.8,0.98,0.8,0.98,9.72,118.42
5936,17,19,926,4.0,4.0,10.0,0.26,0.22,0.63,0.62,6.18,113.94
5937,21,30,1332,4.0,4.0,14.0,0.2,0.18,0.5,0.48,16.46,138.43
5938,23,33,1416,9.0,8.0,17.0,0.39,0.37,0.52,0.51,6.37,122.3
5939,9,14,644,6.0,6.0,7.0,0.57,0.52,0.36,0.31,4.83,141.0
5940,17,25,1092,6.0,6.0,9.0,0.6,0.55,0.44,0.46,3.73,158.94
5941,17,22,996,8.0,8.0,11.0,0.59,0.54,0.41,0.42,3.72,136.29
5942,13,17,838,6.0,6.0,7.0,0.59,0.48,0.59,0.51,6.51,87.62
5943,21,26,1330,9.0,8.0,12.0,0.54,0.43,0.27,0.26,6.01,129.86
5944,34,43,1788,11.0,10.0,28.0,0.26,0.25,0.49,0.48,7.76,141.41
5945,33,40,1548,7.0,6.0,30.0,0.15,0.16,0.48,0.5,4.92,159.61
5946,27,30,1388,7.0,13.0,16.0,0.5,0.48,0.57,0.52,3.11,127.63
5947,25,32,1521,9.0,8.0,14.0,0.47,0.4,0.56,0.57,4.21,117.0
5948,19,29,1288,7.0,6.0,15.0,0.28,0.27,0.38,0.38,7.58,173.05
5949,21,27,1230,8.0,6.0,17.0,0.22,0.2,0.33,0.3,6.89,154.14
5950,29,34,1388,7.0,7.0,25.0,0.21,0.2,0.59,0.6,4.25,133.07
5951,19,24,1126,8.0,9.0,11.0,0.71,0.61,0.29,0.28,4.43,127.63
5952,9,9,524,2.0,2.0,2.0,0.56,0.38,0.78,0.68,9.33,58.78
5953,21,28,1366,6.0,6.0,11.0,0.36,0.29,0.54,0.5,12.78,112.57
5954,26,34,1478,5.0,4.0,20.0,0.18,0.16,0.47,0.45,7.85,135.96
5955,19,32,1454,7.0,7.0,13.0,0.53,0.47,0.31,0.29,1.29,185.26
5956,20,29,1168,9.0,10.0,15.0,0.62,0.62,0.48,0.46,1.12,155.45
5957,20,25,1238,7.0,6.0,13.0,0.28,0.23,0.36,0.37,6.31,152.7
5958,29,42,1732,5.0,4.0,21.0,0.24,0.23,0.57,0.56,11.26,128.59
5959,21,28,1315,6.0,5.0,17.0,0.21,0.19,0.39,0.48,6.87,166.48
5960,11,16,1024,5.0,5.0,5.0,0.44,0.27,0.69,0.72,7.94,93.36
5961,20,30,1294,6.0,7.0,13.0,0.6,0.56,0.3,0.3,11.1,150.75
5962,15,26,1068,7.0,8.0,13.0,0.42,0.42,0.38,0.42,10.83,169.47
5963,16,31,1656,5.0,9.0,9.0,0.77,0.71,0.71,0.7,8.39,92.94
5964,20,25,1180,6.0,7.0,13.0,0.48,0.41,0.32,0.32,5.26,143.75
5965,26,36,1514,6.0,6.0,18.0,0.56,0.56,0.56,0.57,2.83,138.62
5966,22,36,1454,4.0,4.0,16.0,0.47,0.5,0.42,0.45,7.84,179.45
5967,16,20,994,5.0,4.0,7.0,0.5,0.42,0.4,0.47,10.33,115.88
5968,16,20,790,6.0,6.0,14.0,0.3,0.31,0.55,0.56,5.06,140.94
5969,23,32,1266,6.0,6.0,16.0,0.5,0.51,0.5,0.5,8.7,140.0
5970,21,31,1389,7.0,6.0,18.0,0.19,0.18,0.52,0.54,14.43,132.38
5971,20,25,1198,8.0,7.0,12.0,0.6,0.51,0.32,0.36,4.22,152.75
5972,11,12,654,7.0,6.0,9.0,0.5,0.4,0.33,0.42,3.82,109.36
5973,12,14,582,5.0,5.0,9.0,0.57,0.56,0.43,0.48,1.76,152.08
5974,12,19,842,7.0,6.0,8.0,0.63,0.59,0.37,0.36,8.49,153.75
5975,23,29,1272,7.0,8.0,17.0,0.38,0.35,0.45,0.44,6.29,149.35
5976,20,27,1140,5.0,12.0,13.0,0.56,0.62,0.48,0.43,0.02,171.1
5977,14,20,838,5.0,4.0,10.0,0.3,0.29,0.6,0.58,7.28,110.36
5978,20,33,2242,6.0,6.0,14.0,0.45,0.63,0.52,0.35,10.5,104.0
5979,20,23,1000,7.0,8.0,16.0,0.43,0.4,0.52,0.53,6.15,125.25
5980,20,26,1056,4.0,4.0,13.0,0.31,0.31,0.54,0.56,8.11,134.05
5981,30,39,1622,6.0,5.0,21.0,0.28,0.27,0.51,0.53,12.82,134.73
5982,11,15,602,5.0,4.0,10.0,0.33,0.33,0.53,0.56,1.92,143.45
5983,22,29,1120,7.0,6.0,21.0,0.21,0.22,0.52,0.49,6.44,142.91
5984,23,32,1431,9.0,7.0,20.0,0.22,0.2,0.5,0.47,7.94,137.57
5985,23,33,1440,6.0,6.0,12.0,0.55,0.5,0.45,0.45,6.26,140.13
5986,23,30,1196,6.0,7.0,17.0,0.5,0.51,0.43,0.41,6.14,132.3
5987,21,26,1112,6.0,6.0,18.0,0.27,0.27,0.54,0.54,8.68,127.76
5988,18,24,1102,8.0,8.0,11.0,0.62,0.55,0.25,0.32,8.03,162.67
5989,9,17,678,4.0,4.0,7.0,0.35,0.35,0.47,0.49,15.66,163.89
5990,20,29,1298,8.0,9.0,13.0,0.55,0.5,0.45,0.41,6.17,134.15
5991,17,21,886,7.0,7.0,13.0,0.48,0.45,0.62,0.6,2.47,124.82
5992,21,27,1100,5.0,5.0,20.0,0.11,0.13,0.44,0.4,4.86,154.9
5993,20,23,1272,5.0,4.0,12.0,0.26,0.19,0.57,0.52,6.3,94.4
5994,13,18,1002,6.0,5.0,7.0,0.44,0.32,0.44,0.47,8.09,114.15
5995,12,13,848,3.0,3.0,3.0,0.38,0.24,0.54,0.51,14.01,74.67
5996,24,30,1366,5.0,5.0,11.0,0.53,0.47,0.47,0.48,6.88,129.04
5997,19,23,1298,7.0,6.0,10.0,0.57,0.4,0.35,0.31,4.43,137.68
5998,35,42,1838,7.0,8.0,24.0,0.31,0.29,0.36,0.37,3.6,165.46
5999,37,50,1918,10.0,8.0,30.0,0.34,0.36,0.54,0.55,2.2,148.86
6000,17,20,922,7.0,7.0,13.0,0.35,0.3,0.5,0.53,4.95,136.12
6001,14,19,930,6.0,7.0,7.0,0.84,0.74,0.42,0.43,4.53,141.43
6002,12,17,720,8.0,8.0,11.0,0.41,0.39,0.35,0.43,8.53,183.08
6003,19,26,1072,5.0,5.0,13.0,0.46,0.45,0.38,0.42,2.22,167.11
6004,15,18,846,9.0,6.0,12.0,0.39,0.34,0.56,0.58,4.2,131.8
6005,14,20,782,7.0,5.0,13.0,0.25,0.26,0.5,0.53,5.84,161.36
6006,27,53,2772,7.0,14.0,16.0,0.57,0.68,0.47,0.42,8.62,159.59
6007,11,16,1156,7.0,6.0,8.0,0.62,0.35,0.56,0.76,5.44,127.55
6008,23,34,1355,9.0,7.0,20.0,0.26,0.27,0.44,0.42,3.49,163.13
6009,33,42,1852,11.0,11.0,24.0,0.4,0.37,0.5,0.52,8.63,131.61
6010,12,13,724,5.0,5.0,5.0,0.54,0.39,0.54,0.49,8.76,90.33
6011,5,6,320,4.0,4.0,4.0,0.67,0.51,0.5,0.61,8.41,136.2
6012,11,14,734,3.0,3.0,7.0,0.14,0.11,0.57,0.56,15.01,109.36
6013,33,45,1844,7.0,5.0,25.0,0.22,0.22,0.58,0.56,11.61,125.97
6014,23,27,1293,9.0,6.0,19.0,0.11,0.1,0.59,0.55,4.57,123.52
6015,24,30,1450,5.0,4.0,15.0,0.37,0.31,0.43,0.45,4.38,136.46
6016,26,36,1602,7.0,6.0,17.0,0.42,0.38,0.28,0.29,9.4,151.27
6017,23,29,1250,4.0,4.0,11.0,0.59,0.54,0.41,0.4,5.4,132.0
6018,14,18,826,7.0,7.0,11.0,0.56,0.48,0.44,0.41,3.03,113.0
6019,16,21,980,8.0,8.0,11.0,0.62,0.57,0.43,0.44,4.0,140.88
6020,26,30,1675,6.0,7.0,14.0,0.23,0.17,0.43,0.43,12.01,116.62
6021,22,34,1522,7.0,7.0,16.0,0.29,0.28,0.35,0.34,13.0,151.41
6022,25,34,2038,9.0,12.0,18.0,0.53,0.58,0.47,0.42,9.87,104.84
6023,18,25,1146,8.0,10.0,12.0,0.68,0.6,0.44,0.47,8.01,132.0
6024,21,27,1192,9.0,8.0,14.0,0.44,0.42,0.44,0.45,3.01,137.81
6025,38,50,2128,8.0,8.0,29.0,0.26,0.24,0.42,0.41,3.32,165.92
6026,29,39,1612,9.0,8.0,20.0,0.41,0.4,0.44,0.4,6.34,149.45
6027,18,24,1022,7.0,7.0,12.0,0.71,0.67,0.5,0.5,2.34,143.39
6028,31,39,1812,8.0,7.0,20.0,0.36,0.31,0.59,0.61,7.36,118.48
6029,46,58,2504,9.0,7.0,33.0,0.22,0.21,0.53,0.53,4.52,147.17
6030,39,48,2038,11.0,10.0,30.0,0.33,0.32,0.42,0.38,3.7,137.74
6031,27,35,1628,8.0,8.0,14.0,0.6,0.52,0.4,0.38,4.68,128.33
6032,24,32,1314,7.0,7.0,16.0,0.53,0.52,0.5,0.49,1.76,144.5
6033,19,27,1384,5.0,6.0,6.0,0.74,0.58,0.15,0.17,7.75,149.79
6034,24,34,1592,8.0,8.0,14.0,0.53,0.46,0.41,0.39,5.26,130.58
6035,16,21,890,5.0,5.0,10.0,0.48,0.45,0.33,0.34,2.63,165.31
6036,24,30,1453,10.0,14.0,14.0,0.7,0.65,0.57,0.55,2.63,120.92
6037,23,34,1484,5.0,5.0,16.0,0.21,0.19,0.41,0.4,7.15,171.87
6038,16,26,1108,8.0,7.0,10.0,0.73,0.69,0.27,0.29,0.02,175.12
6039,15,20,1064,7.0,8.0,8.0,0.65,0.49,0.45,0.45,5.61,94.27
6040,36,51,2083,14.0,14.0,24.0,0.57,0.58,0.43,0.42,2.85,148.81
6041,37,47,2189,14.0,11.0,26.0,0.3,0.28,0.45,0.46,5.61,137.49
6042,29,33,1493,11.0,7.0,18.0,0.21,0.2,0.42,0.48,4.35,154.69
6043,29,38,1694,8.0,7.0,15.0,0.37,0.33,0.61,0.58,10.36,115.55
6044,23,26,1104,9.0,8.0,13.0,0.65,0.62,0.46,0.42,1.83,131.26
6045,32,43,1926,12.0,10.0,19.0,0.53,0.49,0.35,0.34,2.64,163.25
6046,39,54,2456,9.0,9.0,26.0,0.3,0.26,0.5,0.51,10.46,129.72
6047,22,27,1028,4.0,4.0,14.0,0.52,0.54,0.52,0.51,0.01,125.86
6048,38,47,2144,7.0,6.0,25.0,0.34,0.3,0.32,0.33,6.01,156.26
6049,34,42,1894,7.0,6.0,17.0,0.43,0.38,0.4,0.42,6.11,140.85
6050,23,33,1312,8.0,8.0,17.0,0.48,0.5,0.33,0.31,6.13,156.13
6051,19,26,996,5.0,6.0,12.0,0.5,0.53,0.42,0.41,3.18,158.47
6052,18,20,852,10.0,10.0,14.0,0.55,0.53,0.55,0.5,1.17,111.22
6053,37,48,2144,13.0,12.0,23.0,0.54,0.49,0.38,0.4,3.98,159.68
6054,26,34,1376,9.0,8.0,16.0,0.59,0.6,0.53,0.51,7.24,115.27
6055,34,47,3254,9.0,11.0,25.0,0.45,0.27,0.38,0.62,4.24,163.0
6056,33,39,1640,7.0,6.0,25.0,0.28,0.28,0.54,0.52,6.08,120.97
6057,22,25,1162,6.0,6.0,13.0,0.4,0.34,0.52,0.52,4.78,119.59
6058,16,19,862,8.0,6.0,10.0,0.53,0.46,0.47,0.45,3.94,130.31
6059,20,29,1241,9.0,9.0,17.0,0.31,0.31,0.48,0.45,4.05,143.55
6060,31,36,1598,10.0,7.0,22.0,0.19,0.18,0.53,0.51,7.15,129.55
6061,19,23,1008,6.0,6.0,12.0,0.52,0.48,0.52,0.54,6.48,118.58
6062,22,27,1276,5.0,5.0,11.0,0.52,0.45,0.48,0.45,7.48,118.91
6063,26,37,1592,8.0,9.0,19.0,0.41,0.39,0.51,0.51,4.77,134.5
6064,20,36,1686,9.0,9.0,13.0,0.75,0.7,0.5,0.5,6.29,152.45
6065,30,39,1565,9.0,9.0,23.0,0.38,0.39,0.36,0.38,3.4,173.67
6066,28,37,1701,12.0,10.0,20.0,0.51,0.46,0.51,0.55,9.4,126.39
6067,26,32,1348,7.0,8.0,19.0,0.47,0.45,0.47,0.48,7.04,146.38
6068,29,32,1636,6.0,4.0,15.0,0.22,0.17,0.56,0.54,7.86,109.62
6069,38,55,2406,9.0,8.0,25.0,0.49,0.49,0.47,0.51,5.99,160.68
6070,34,44,1934,6.0,5.0,23.0,0.18,0.17,0.45,0.44,6.08,151.91
6071,24,27,1096,8.0,6.0,19.0,0.33,0.33,0.63,0.65,4.19,112.58
6072,47,65776,80221956,10.0,26.0,26.0,1.0,1.0,0.82,0.99,11.53,133.0
6073,19,25,1134,8.0,8.0,11.0,0.6,0.53,0.44,0.48,4.43,149.63
6074,15,22,1128,7.0,5.0,9.0,0.5,0.4,0.36,0.38,9.59,119.53
6075,19,25,1423,6.0,6.0,12.0,0.56,0.6,0.4,0.33,4.71,137.68
6076,14,17,684,5.0,4.0,9.0,0.35,0.35,0.59,0.56,5.68,122.14
6077,15,22,1015,10.0,9.0,12.0,0.41,0.35,0.36,0.42,13.59,169.87
6078,14,15,836,5.0,4.0,7.0,0.33,0.24,0.53,0.46,9.0,85.07
6079,12,16,690,5.0,6.0,11.0,0.38,0.35,0.5,0.49,8.5,138.08
6080,18,22,919,8.0,8.0,15.0,0.45,0.47,0.27,0.28,1.34,164.17
6081,19,22,1026,6.0,6.0,14.0,0.32,0.29,0.41,0.36,4.42,127.37
6082,25,48,2523,9.0,7.0,18.0,0.62,0.65,0.27,0.22,5.77,125.12
6083,8,9,472,3.0,3.0,6.0,0.11,0.08,0.44,0.31,18.0,106.12
6084,10,15,620,4.0,4.0,7.0,0.53,0.52,0.2,0.17,8.11,190.7
6085,14,18,741,9.0,9.0,12.0,0.61,0.59,0.28,0.25,1.51,169.5
6086,12,16,882,6.0,6.0,6.0,0.56,0.41,0.25,0.31,10.52,138.83
6087,17,23,990,9.0,8.0,12.0,0.65,0.62,0.43,0.43,2.48,136.88
6088,11,12,576,5.0,4.0,8.0,0.25,0.21,0.58,0.6,5.73,125.64
6089,19,24,988,8.0,7.0,15.0,0.58,0.59,0.5,0.46,1.11,117.79
6090,10,14,536,6.0,5.0,8.0,0.57,0.6,0.43,0.43,0.01,170.4
6091,11,14,595,8.0,7.0,10.0,0.43,0.4,0.43,0.45,7.42,149.91
6092,15,19,834,9.0,8.0,11.0,0.47,0.44,0.32,0.27,2.8,145.4
6093,9,13,608,7.0,7.0,7.0,0.69,0.62,0.46,0.51,2.45,122.0
6094,10,10,478,6.0,6.0,6.0,0.7,0.59,0.5,0.49,4.2,135.3
6095,27,33,1489,8.0,5.0,20.0,0.33,0.3,0.48,0.47,4.53,131.89
6096,20,57,21137,7.0,6.0,15.0,0.77,0.98,0.39,0.92,1.11,178.85
6097,26,32,1582,4.0,4.0,18.0,0.12,0.1,0.69,0.59,11.05,85.0
6098,17,26,1246,9.0,9.0,14.0,0.54,0.47,0.19,0.19,10.83,157.24
6099,16,24,974,9.0,8.0,11.0,0.67,0.66,0.21,0.24,4.91,198.75
6100,16,23,1018,7.0,5.0,11.0,0.52,0.47,0.39,0.47,5.27,164.0
6101,14,18,774,6.0,5.0,10.0,0.5,0.47,0.39,0.39,7.24,153.57
6102,18,20,829,7.0,5.0,14.0,0.45,0.44,0.35,0.39,0.0,171.0
6103,12,12,465,4.0,4.0,10.0,0.33,0.34,0.58,0.56,0.0,138.25
6104,15,16,672,4.0,4.0,13.0,0.19,0.18,0.5,0.56,2.8,159.93
6105,8,9,340,4.0,3.0,6.0,0.44,0.47,0.78,0.78,0.0,79.62
6106,25,33,1435,9.0,9.0,21.0,0.36,0.36,0.33,0.33,7.66,165.64
6107,16,23,974,8.0,7.0,14.0,0.39,0.39,0.39,0.39,10.13,150.12
6108,16,22,906,8.0,8.0,14.0,0.45,0.48,0.45,0.47,1.32,162.75
6109,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,123.0
6110,10,12,573,6.0,6.0,8.0,0.42,0.36,0.33,0.26,10.14,138.1
6111,11,11,544,3.0,3.0,10.0,0.09,0.07,0.45,0.42,3.82,128.0
6112,12,14,745,6.0,5.0,10.0,0.36,0.31,0.21,0.28,8.66,156.0
6113,10,11,538,6.0,4.0,9.0,0.18,0.16,0.27,0.35,4.2,149.3
6114,11,14,641,9.0,8.0,11.0,0.43,0.37,0.5,0.42,1.92,125.91
6115,13,15,768,7.0,7.0,10.0,0.4,0.34,0.4,0.4,6.46,131.23
6116,6,7,350,4.0,4.0,5.0,0.29,0.23,0.57,0.55,7.0,119.17
6117,6,7,320,5.0,5.0,6.0,0.57,0.51,0.71,0.6,3.51,67.83
6118,6,7,272,5.0,5.0,6.0,0.71,0.74,0.57,0.56,0.01,91.17
6119,17,20,1016,8.0,8.0,12.0,0.45,0.35,0.15,0.23,4.95,176.82
6120,7,8,338,4.0,4.0,7.0,0.25,0.24,0.38,0.46,11.54,162.57
6121,13,16,748,6.0,5.0,9.0,0.44,0.37,0.31,0.25,7.55,157.62
6122,17,22,870,7.0,6.0,14.0,0.36,0.37,0.32,0.35,8.51,189.24
6123,14,17,740,5.0,5.0,11.0,0.47,0.43,0.35,0.36,1.73,154.14
6124,11,12,540,5.0,5.0,10.0,0.25,0.22,0.42,0.35,3.82,142.91
6125,16,50,20650,6.0,6.0,13.0,0.68,0.97,0.56,0.94,15.23,108.25
6126,23,30,1496,5.0,4.0,20.0,0.27,0.21,0.47,0.44,3.63,119.74
6127,14,21,804,6.0,5.0,14.0,0.33,0.37,0.52,0.51,0.02,163.64
6128,16,18,774,7.0,6.0,13.0,0.39,0.37,0.5,0.49,2.64,138.25
6129,14,16,792,4.0,3.0,9.0,0.38,0.3,0.69,0.58,3.0,70.43
6130,12,14,672,7.0,6.0,9.0,0.43,0.36,0.43,0.33,10.26,120.92
6131,16,16,705,5.0,4.0,7.0,0.62,0.57,0.38,0.39,1.31,162.94
6132,18,23,968,6.0,5.0,14.0,0.35,0.36,0.39,0.42,5.84,174.78
6133,20,25,1044,7.0,6.0,14.0,0.44,0.43,0.52,0.48,2.1,141.9
6134,12,14,656,9.0,8.0,11.0,0.5,0.43,0.29,0.23,1.76,168.17
6135,9,13,689,7.0,7.0,7.0,0.69,0.6,0.38,0.4,7.02,142.89
6136,16,16,740,6.0,5.0,12.0,0.25,0.22,0.38,0.3,3.94,117.5
6137,23,29,1150,9.0,8.0,17.0,0.55,0.56,0.38,0.41,3.54,163.3
6138,37,53,2295,7.0,5.0,33.0,0.19,0.24,0.51,0.45,4.0,138.35
6139,21,26,1032,6.0,6.0,16.0,0.46,0.47,0.27,0.25,1.01,193.57
6140,18,20,836,7.0,7.0,16.0,0.4,0.38,0.4,0.45,2.34,163.44
6141,22,27,1280,9.0,9.0,12.0,0.67,0.57,0.33,0.33,4.78,144.86
6142,12,18,1107,5.0,6.0,6.0,0.78,0.75,0.28,0.25,5.76,138.42
6143,12,18,790,7.0,6.0,11.0,0.28,0.25,0.5,0.52,11.67,168.08
6144,15,18,952,7.0,7.0,9.0,0.39,0.29,0.5,0.45,8.41,109.2
6145,19,21,1062,7.0,7.0,10.0,0.52,0.42,0.62,0.66,6.64,101.68
6146,22,30,1274,8.0,7.0,16.0,0.33,0.33,0.47,0.43,2.87,145.36
6147,18,21,808,5.0,3.0,15.0,0.14,0.15,0.43,0.4,1.17,161.22
