id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6534,9,84,52305,7.0,9.0,7.0,0.99,1.0,0.65,0.93,1.67,63.44
6535,7,27,9088,6.0,7.0,7.0,0.96,1.0,0.52,0.94,0.06,126.0
6536,8,207,238217,7.0,8.0,8.0,1.0,1.0,0.92,0.99,5.03,111.62
6537,10,257,91319,5.0,6.0,6.0,1.0,1.0,0.45,0.33,1.11,79.7
6538,10,92,28671,7.0,10.0,7.0,1.0,1.0,0.45,0.76,1.57,114.6
6539,17,252,125802,12.0,16.0,13.0,1.0,1.0,0.59,0.88,6.83,100.47
6540,11,426,76396,8.0,11.0,11.0,1.0,1.0,0.25,0.65,3.6,91.55
6541,9,197,63489,8.0,9.0,8.0,1.0,1.0,0.51,0.65,3.31,63.78
6542,4,37,10893,3.0,4.0,3.0,1.0,1.0,0.32,0.67,1.19,59.25
6543,15,244,107025,10.0,15.0,12.0,1.0,1.0,0.56,0.8,2.37,104.27
6544,12,150,28536,7.0,12.0,9.0,1.0,1.0,0.55,0.66,2.56,72.92
6545,9,235,173447,7.0,9.0,7.0,1.0,1.0,0.73,0.92,4.55,94.67
6546,11,182,32539,8.0,11.0,9.0,1.0,1.0,0.47,0.6,2.68,107.36
6547,7,24,6414,7.0,7.0,7.0,0.96,0.99,0.21,0.03,1.83,168.0
6548,12,72,25088,10.0,12.0,12.0,1.0,1.0,0.67,0.63,0.12,95.08
6549,21,217,158423,7.0,16.0,10.0,1.0,1.0,0.72,0.95,1.66,86.05
6550,11,829,942579,5.0,11.0,8.0,1.0,1.0,0.79,0.99,2.44,71.64
6551,7,61,25001,7.0,7.0,7.0,1.0,1.0,0.72,0.88,3.13,95.57
6552,13,240,100826,9.0,13.0,9.0,1.0,1.0,0.42,0.86,6.4,107.46
6553,11,189,40737,7.0,10.0,7.0,1.0,1.0,0.59,0.72,3.19,58.64
6554,18,201,48926,13.0,17.0,13.0,1.0,1.0,0.51,0.61,2.37,89.72
6555,16,928,461762,11.0,15.0,13.0,1.0,1.0,0.44,0.89,10.38,78.19
6556,12,556,629566,10.0,12.0,11.0,1.0,1.0,0.84,0.99,5.59,110.5
6557,13,291,212992,8.0,12.0,10.0,1.0,1.0,0.68,0.94,2.04,80.92
6558,21,4487,1035572,12.0,20.0,15.0,1.0,1.0,0.15,0.78,7.66,63.24
6559,19,392,176739,12.0,19.0,17.0,1.0,1.0,0.5,0.84,2.92,102.79
6560,11,111,36591,9.0,11.0,10.0,0.99,1.0,0.62,0.83,1.99,81.64
6561,21,567,401055,15.0,21.0,16.0,1.0,1.0,0.67,0.92,8.43,103.0
6562,17,354,284942,12.0,15.0,13.0,1.0,1.0,0.62,0.94,3.82,91.76
6563,6,144,40070,4.0,6.0,6.0,1.0,1.0,0.57,0.6,4.58,55.17
6564,12,136,48978,10.0,12.0,10.0,1.0,1.0,0.62,0.89,3.36,99.58
6565,14,418,290429,11.0,12.0,12.0,1.0,1.0,0.63,0.9,2.53,95.07
6566,5,84,16042,3.0,5.0,3.0,1.0,1.0,0.45,0.64,4.21,80.6
6567,8,117,38561,5.0,8.0,6.0,0.99,1.0,0.5,0.56,3.11,64.75
6568,12,1184,1242371,6.0,11.0,6.0,1.0,1.0,0.73,0.99,0.84,65.33
6569,12,412,296806,8.0,12.0,9.0,1.0,1.0,0.56,0.94,12.78,84.5
6570,10,216,147507,8.0,10.0,9.0,1.0,1.0,0.62,0.93,3.06,87.8
6571,16,187,67695,11.0,16.0,15.0,0.99,1.0,0.5,0.8,4.34,111.94
6572,18,818,213815,10.0,18.0,12.0,1.0,1.0,0.23,0.77,19.28,94.89
6573,17,324,154383,10.0,13.0,13.0,0.99,1.0,0.48,0.64,8.83,102.65
6574,24,265,95142,13.0,24.0,19.0,1.0,1.0,0.63,0.86,3.56,82.38
6575,18,225,77384,8.0,17.0,16.0,1.0,1.0,0.37,0.75,4.68,88.28
6576,18,305,94087,10.0,17.0,13.0,1.0,1.0,0.43,0.65,10.31,77.28
6577,20,228,67190,13.0,20.0,17.0,1.0,1.0,0.55,0.81,3.02,96.25
6578,15,393,231098,11.0,14.0,13.0,1.0,1.0,0.5,0.88,2.35,69.27
6579,15,251,64640,12.0,15.0,14.0,1.0,1.0,0.47,0.51,2.91,84.47
6580,22,295,75529,18.0,21.0,19.0,1.0,1.0,0.56,0.78,9.26,88.41
6581,28,575,292898,16.0,28.0,19.0,1.0,1.0,0.59,0.88,7.66,71.86
6582,20,354,81564,15.0,20.0,18.0,1.0,1.0,0.46,0.62,2.94,62.65
6583,24,1413,1732843,17.0,24.0,21.0,1.0,1.0,0.89,0.99,8.24,62.17
6584,14,143,38193,9.0,14.0,12.0,1.0,1.0,0.45,0.68,5.26,97.29
6585,20,356,115683,14.0,17.0,17.0,1.0,1.0,0.45,0.47,2.9,70.35
6586,23,578,550110,17.0,23.0,22.0,1.0,1.0,0.79,0.96,3.82,81.52
6587,20,269,81241,14.0,19.0,16.0,0.99,1.0,0.65,0.77,3.05,73.1
6588,18,312,166017,12.0,17.0,14.0,1.0,1.0,0.57,0.88,7.89,71.33
6589,23,258,55208,16.0,22.0,17.0,1.0,1.0,0.44,0.66,2.83,76.17
6590,22,301,115283,15.0,20.0,19.0,0.99,1.0,0.46,0.85,2.55,94.09
6591,17,284,205141,10.0,16.0,11.0,0.99,1.0,0.7,0.95,8.12,79.41
6592,9,109,39642,6.0,8.0,7.0,0.99,1.0,0.73,0.9,6.58,86.22
6593,15,266,77452,7.0,15.0,10.0,1.0,1.0,0.39,0.7,5.59,62.87
6594,13,231,123919,7.0,11.0,10.0,1.0,1.0,0.56,0.9,8.23,97.46
6595,11,326,74582,5.0,9.0,7.0,1.0,1.0,0.23,0.75,1.75,58.36
6596,18,248,123260,10.0,17.0,15.0,1.0,1.0,0.48,0.88,5.53,79.94
6597,17,178,68332,12.0,16.0,16.0,1.0,1.0,0.48,0.83,2.26,110.94
6598,22,188,75720,13.0,20.0,15.0,0.98,1.0,0.51,0.85,1.59,84.45
6599,10,171,90427,8.0,10.0,8.0,1.0,1.0,0.7,0.92,2.78,60.4
6600,16,187,94795,12.0,12.0,12.0,0.99,1.0,0.48,0.82,4.24,98.56
6601,12,93,17327,11.0,12.0,11.0,1.0,1.0,0.35,0.56,3.07,106.42
6602,9,51,12068,7.0,7.0,7.0,1.0,1.0,0.27,0.72,1.25,122.78
6603,21,484,269349,10.0,17.0,15.0,1.0,1.0,0.58,0.8,4.52,70.95
6604,6,335,101046,5.0,6.0,5.0,1.0,1.0,0.29,0.76,5.63,56.33
6605,16,572,472447,10.0,16.0,14.0,1.0,1.0,0.69,0.97,4.57,70.75
6606,13,226,55099,9.0,11.0,11.0,1.0,1.0,0.56,0.4,5.57,75.23
6607,13,570,487864,10.0,12.0,11.0,1.0,1.0,0.81,0.95,5.35,71.46
6608,15,94,46549,9.0,12.0,15.0,0.95,1.0,0.53,0.88,0.66,134.53
6609,29,1583,1052652,11.0,17.0,24.0,0.99,1.0,0.51,0.91,2.49,109.07
6610,15,150,39753,9.0,10.0,14.0,0.97,1.0,0.33,0.58,1.78,107.8
6611,8,87,14971,7.0,8.0,7.0,0.99,0.98,0.33,0.19,0.97,64.88
6612,4,29,3348,4.0,4.0,4.0,1.0,1.0,0.38,0.45,1.6,56.25
6613,20,442,244555,11.0,19.0,16.0,1.0,1.0,0.57,0.85,6.15,97.75
6614,15,242,194986,11.0,14.0,13.0,1.0,1.0,0.66,0.95,4.48,145.13
6615,13,196,162795,6.0,11.0,10.0,1.0,1.0,0.82,0.97,1.56,93.31
6616,15,631,501486,11.0,15.0,13.0,1.0,1.0,0.61,0.96,2.83,125.67
6617,14,268,56096,9.0,14.0,10.0,0.99,1.0,0.3,0.63,9.3,110.57
6618,15,242,103759,10.0,14.0,12.0,0.99,1.0,0.5,0.85,9.51,72.93
6619,26,373,61455,15.0,25.0,22.0,1.0,1.0,0.27,0.51,4.43,96.04
6620,17,235,106943,9.0,14.0,16.0,0.97,1.0,0.59,0.81,3.17,97.94
6621,25,442,157453,13.0,19.0,18.0,0.99,1.0,0.49,0.45,2.3,98.6
6622,10,287,267182,9.0,10.0,10.0,1.0,1.0,0.81,0.98,4.81,81.3
6623,13,175,45576,10.0,13.0,11.0,0.99,1.0,0.52,0.62,2.75,87.08
6624,22,170,63835,12.0,19.0,21.0,0.97,1.0,0.62,0.89,8.16,117.14
6625,12,110,40148,7.0,11.0,8.0,0.98,1.0,0.6,0.83,7.37,72.08
6626,15,152,44671,10.0,14.0,14.0,0.97,1.0,0.39,0.78,2.03,98.93
6627,18,514,375083,13.0,16.0,14.0,1.0,1.0,0.68,0.86,2.05,78.44
6628,16,152,36890,12.0,15.0,15.0,0.97,1.0,0.39,0.48,9.32,155.25
6629,18,491,397971,12.0,17.0,16.0,0.99,1.0,0.74,0.94,10.28,87.5
6630,16,180,146302,11.0,15.0,14.0,0.98,1.0,0.9,0.99,14.22,111.0
6631,14,180,46728,11.0,14.0,11.0,0.99,1.0,0.64,0.69,5.19,63.29
6632,21,211,40110,10.0,18.0,18.0,0.98,1.0,0.36,0.57,5.3,102.1
6633,16,1048,1251261,9.0,13.0,10.0,1.0,1.0,0.89,0.97,7.53,83.56
6634,13,172,60834,8.0,13.0,10.0,0.99,1.0,0.51,0.83,2.37,95.46
6635,25,142,43323,12.0,16.0,19.0,0.93,0.99,0.54,0.83,5.07,115.2
6636,33,436,165841,7.0,26.0,20.0,0.97,1.0,0.46,0.79,2.98,126.94
6637,22,250,104650,10.0,20.0,18.0,0.99,1.0,0.51,0.79,3.97,118.77
6638,7,37,9742,5.0,7.0,5.0,0.97,1.0,0.32,0.66,0.03,115.14
6639,7,22,1935,7.0,7.0,7.0,1.0,1.0,0.14,0.06,6.94,106.71
6640,15,142,42017,14.0,15.0,15.0,0.99,1.0,0.48,0.66,0.97,112.73
6641,11,113,22240,8.0,11.0,8.0,1.0,1.0,0.61,0.73,2.41,93.36
6642,20,228,99878,9.0,15.0,17.0,0.96,1.0,0.46,0.86,3.45,94.2
6643,11,78,22296,9.0,9.0,11.0,0.96,1.0,0.51,0.79,1.79,129.09
6644,18,144,73180,13.0,13.0,16.0,0.95,0.99,0.47,0.87,2.29,83.0
6645,10,146,49535,8.0,9.0,8.0,0.99,1.0,0.42,0.45,3.39,95.7
6646,14,152,37442,8.0,13.0,9.0,1.0,1.0,0.34,0.64,2.06,77.07
6647,12,205,66835,8.0,11.0,8.0,1.0,1.0,0.56,0.75,3.86,79.5
6648,17,256,70303,8.0,16.0,13.0,1.0,1.0,0.61,0.79,9.39,58.65
6649,16,289,121037,13.0,16.0,14.0,1.0,1.0,0.55,0.83,7.33,76.25
6650,16,176,33224,10.0,14.0,14.0,0.98,1.0,0.64,0.56,7.21,96.25
6651,21,349,97371,11.0,15.0,15.0,0.99,1.0,0.47,0.43,1.55,86.86
6652,9,145,25931,7.0,9.0,8.0,0.99,0.99,0.43,0.36,6.57,91.22
6653,15,226,82835,10.0,15.0,10.0,1.0,1.0,0.62,0.88,3.27,72.33
6654,11,192,49696,9.0,10.0,9.0,1.0,1.0,0.54,0.52,2.53,81.18
6655,11,150,27408,8.0,11.0,9.0,1.0,1.0,0.53,0.66,3.66,72.91
6656,9,432,387094,6.0,9.0,7.0,1.0,1.0,0.85,0.98,8.43,58.56
6657,14,220,74371,8.0,14.0,9.0,1.0,0.99,0.42,0.61,8.38,74.5
6658,12,307,65395,9.0,12.0,9.0,1.0,1.0,0.24,0.76,9.29,86.08
6659,11,108,44920,7.0,11.0,10.0,1.0,1.0,0.54,0.88,1.8,102.36
6660,9,122,28066,6.0,9.0,9.0,0.95,0.88,0.34,0.55,2.03,76.22
6661,15,98,18653,10.0,13.0,12.0,0.96,0.99,0.37,0.52,7.03,121.67
6662,15,205,63746,10.0,14.0,11.0,0.99,1.0,0.54,0.82,6.06,103.93
6663,10,155,42527,7.0,10.0,10.0,0.99,1.0,0.41,0.52,4.54,62.5
6664,10,7587,9755527,9.0,10.0,9.0,1.0,1.0,0.89,1.0,4.81,103.1
6665,11,94,33351,7.0,11.0,11.0,1.0,1.0,0.53,0.83,3.74,106.55
6666,10,132,47078,9.0,10.0,9.0,1.0,1.0,0.73,0.77,1.33,57.1
6667,10,314,303425,6.0,9.0,8.0,0.99,1.0,0.75,0.98,3.45,68.9
6668,8,391,421180,8.0,8.0,8.0,1.0,1.0,0.82,0.96,1.28,66.12
6669,11,1414,1479485,7.0,8.0,7.0,1.0,1.0,0.73,0.97,1.95,117.82
6670,17,375,189200,7.0,16.0,10.0,1.0,1.0,0.55,0.88,15.44,94.12
6671,11,260,192991,8.0,11.0,10.0,1.0,1.0,0.66,0.95,12.66,120.91
6672,7,60,17325,7.0,7.0,7.0,1.0,1.0,0.52,0.8,8.12,95.0
6673,8,231,146289,7.0,8.0,7.0,1.0,1.0,0.53,0.87,10.0,136.12
6674,9,122,17619,9.0,9.0,9.0,1.0,1.0,0.21,0.56,3.87,117.22
6675,17,699,597767,10.0,17.0,15.0,1.0,1.0,0.67,0.96,3.48,93.18
6676,11,352,388234,9.0,11.0,9.0,0.99,1.0,0.79,0.97,11.26,116.18
6677,13,445,291647,7.0,10.0,12.0,0.99,1.0,0.51,0.91,2.8,120.0
6678,12,873,1138377,7.0,9.0,10.0,0.99,1.0,0.92,0.99,11.79,104.0
6679,10,314,295593,8.0,10.0,9.0,1.0,1.0,0.72,0.96,2.81,65.4
6680,25,763,673398,9.0,23.0,14.0,1.0,1.0,0.7,0.97,3.0,84.8
6681,13,113,24039,9.0,13.0,11.0,1.0,1.0,0.3,0.57,1.19,109.38
6682,19,6783,9167609,9.0,19.0,10.0,1.0,1.0,0.92,1.0,5.37,95.58
6683,11,122,37733,6.0,11.0,7.0,1.0,1.0,0.65,0.82,3.58,130.18
6684,13,106,25742,10.0,12.0,11.0,1.0,1.0,0.39,0.68,1.71,82.15
6685,3,136,153619,2.0,3.0,2.0,1.0,1.0,0.85,0.97,4.59,145.67
6686,23,559,292212,15.0,23.0,21.0,1.0,1.0,0.5,0.88,4.12,75.52
6687,14,1482,1855876,10.0,14.0,13.0,1.0,1.0,0.89,0.98,6.38,70.71
6688,7,966,1250380,5.0,7.0,7.0,1.0,1.0,0.89,0.99,3.6,135.0
6689,9,76,30411,8.0,9.0,8.0,1.0,1.0,0.62,0.89,6.03,102.67
6690,16,293,161056,8.0,15.0,8.0,1.0,1.0,0.49,0.81,6.54,115.56
6691,14,507,477189,10.0,13.0,10.0,1.0,1.0,0.76,0.94,3.62,82.71
6692,11,62,23764,7.0,10.0,10.0,0.98,1.0,0.47,0.84,2.14,103.55
6693,15,213,67168,11.0,13.0,12.0,0.99,1.0,0.53,0.55,1.91,100.53
6694,12,278,168040,7.0,12.0,11.0,1.0,1.0,0.64,0.93,3.8,80.83
6695,7,164,36644,5.0,7.0,6.0,1.0,1.0,0.24,0.49,7.56,81.43
6696,16,216,62766,10.0,16.0,11.0,1.0,1.0,0.31,0.71,4.46,73.44
6697,17,198,45986,14.0,17.0,17.0,0.98,1.0,0.45,0.66,3.53,82.35
6698,26,1102,1004533,14.0,21.0,21.0,0.99,1.0,0.68,0.98,8.46,100.65
6699,21,219,55818,12.0,14.0,17.0,0.96,0.99,0.55,0.45,2.95,97.86
6700,12,780,808859,9.0,12.0,9.0,1.0,1.0,0.77,0.98,7.86,104.92
6701,9,38,15913,5.0,7.0,5.0,1.0,1.0,0.74,0.93,2.45,102.33
6702,9,225,129025,6.0,8.0,7.0,1.0,1.0,0.56,0.91,9.9,55.56
6703,10,102,21805,7.0,10.0,7.0,1.0,1.0,0.48,0.45,2.95,89.5
6704,10,418,442872,8.0,9.0,9.0,1.0,1.0,0.88,0.96,8.44,79.7
6705,13,221,76834,11.0,12.0,12.0,1.0,1.0,0.44,0.57,2.04,106.54
6706,19,205,67297,13.0,19.0,14.0,1.0,1.0,0.38,0.67,3.46,75.79
6707,13,692,638548,7.0,12.0,7.0,1.0,1.0,0.75,0.95,3.19,84.69
6708,25,131,20204,12.0,16.0,24.0,0.92,0.98,0.37,0.28,1.95,123.56
6709,22,175,37341,11.0,15.0,18.0,0.94,0.99,0.39,0.69,4.09,97.45
6710,22,268,66386,18.0,21.0,20.0,1.0,1.0,0.56,0.73,5.36,99.5
6711,31,561,206014,17.0,27.0,24.0,0.99,1.0,0.58,0.71,6.67,73.29
6712,20,308,100208,15.0,16.0,19.0,0.98,1.0,0.57,0.67,4.18,79.9
6713,30,320,104488,16.0,19.0,24.0,0.96,1.0,0.43,0.77,2.4,129.47
6714,23,170,39584,10.0,14.0,20.0,0.92,0.98,0.51,0.75,2.48,108.87
6715,20,247,99124,9.0,16.0,15.0,1.0,1.0,0.71,0.9,4.44,76.7
6716,14,164,24603,10.0,13.0,10.0,1.0,1.0,0.15,0.36,2.95,89.14
6717,17,429,203854,10.0,12.0,11.0,1.0,1.0,0.48,0.57,1.07,105.18
6718,17,164,83913,8.0,16.0,12.0,0.99,1.0,0.51,0.89,0.92,80.59
6719,12,169,90067,9.0,12.0,12.0,0.99,1.0,0.5,0.83,2.44,140.75
6720,9,236,147836,6.0,9.0,6.0,1.0,1.0,0.57,0.9,2.35,129.33
6721,10,122,57278,6.0,9.0,7.0,1.0,1.0,0.51,0.84,4.37,84.2
6722,29,508,229169,10.0,25.0,26.0,0.99,1.0,0.55,0.89,5.86,100.86
6723,26,696,400256,12.0,20.0,22.0,0.99,1.0,0.55,0.87,5.7,86.54
6724,26,551,364620,10.0,24.0,16.0,0.99,1.0,0.59,0.93,4.55,75.77
6725,15,678,771702,12.0,15.0,12.0,1.0,1.0,0.84,0.98,8.19,96.07
6726,9,145,87018,6.0,8.0,6.0,1.0,1.0,0.54,0.85,29.65,77.89
6727,3,89,89784,2.0,3.0,2.0,1.0,1.0,0.76,0.98,6.23,121.0
6728,17,561,463856,8.0,17.0,12.0,1.0,1.0,0.64,0.95,6.68,63.76
6729,29,2032,2278189,11.0,28.0,14.0,1.0,1.0,0.82,0.98,2.44,75.31
6730,5,77,34997,4.0,5.0,5.0,1.0,1.0,0.51,0.86,3.9,54.8
6731,18,2307,2619696,10.0,18.0,15.0,1.0,1.0,0.79,0.98,4.89,76.94
6732,19,553,368748,9.0,15.0,13.0,0.99,1.0,0.51,0.92,0.98,99.89
6733,19,86,15043,8.0,13.0,18.0,0.91,0.98,0.33,0.44,6.36,101.89
6734,15,690,189972,10.0,14.0,13.0,1.0,1.0,0.24,0.79,21.22,88.8
6735,14,184,66294,10.0,12.0,13.0,0.99,1.0,0.53,0.58,1.92,78.21
6736,9,120,42337,9.0,9.0,9.0,1.0,1.0,0.46,0.63,1.8,55.89
6737,6,82,65101,5.0,6.0,5.0,0.99,1.0,0.63,0.94,3.66,122.83
6738,29,131,17049,8.0,14.0,25.0,0.86,0.96,0.22,0.23,0.46,140.34
6739,37,615,313065,14.0,29.0,28.0,0.98,1.0,0.5,0.89,6.25,80.14
6740,11,192,33950,9.0,9.0,9.0,1.0,1.0,0.45,0.35,1.58,112.91
6741,9,156,56986,8.0,8.0,8.0,1.0,1.0,0.47,0.55,2.37,102.11
6742,10,165,57170,7.0,9.0,9.0,0.99,1.0,0.56,0.85,4.34,76.7
6743,15,338,129098,10.0,14.0,13.0,0.99,1.0,0.39,0.88,3.72,69.53
6744,29,1135,1299854,8.0,26.0,9.0,1.0,1.0,0.86,0.99,7.18,60.31
6745,10,145,45240,6.0,10.0,8.0,1.0,1.0,0.63,0.84,3.41,83.6
6746,28,1026,1025082,11.0,24.0,18.0,1.0,1.0,0.76,0.97,3.42,75.86
6747,46,624,211356,15.0,43.0,25.0,0.99,1.0,0.6,0.8,3.68,62.67
6748,38,793,500002,15.0,38.0,21.0,1.0,1.0,0.71,0.94,6.37,68.97
6749,26,310,75849,11.0,25.0,12.0,1.0,1.0,0.64,0.81,3.75,71.31
6750,18,268,77736,11.0,18.0,13.0,1.0,1.0,0.41,0.73,5.7,93.17
6751,11,99,19711,10.0,11.0,10.0,1.0,1.0,0.57,0.73,2.23,85.82
6752,17,165,46661,13.0,15.0,15.0,0.99,1.0,0.59,0.51,1.38,97.65
6753,16,473,508876,9.0,11.0,16.0,0.99,1.0,0.84,0.97,6.93,60.69
6754,18,390,364781,11.0,17.0,17.0,0.99,1.0,0.72,0.94,2.58,143.39
6755,12,181,49422,10.0,12.0,11.0,0.99,1.0,0.46,0.61,2.28,78.58
6756,23,287,137522,12.0,20.0,21.0,0.99,1.0,0.63,0.84,1.84,90.91
6757,11,72,12182,8.0,10.0,11.0,0.96,0.99,0.58,0.68,7.17,68.64
6758,17,97,19612,12.0,13.0,15.0,0.95,0.99,0.42,0.31,4.58,134.53
6759,25,447,189073,11.0,19.0,19.0,0.99,1.0,0.5,0.67,3.88,78.32
6760,10,61,29520,8.0,8.0,8.0,0.98,1.0,0.66,0.94,0.61,103.5
6761,10,193,94210,9.0,8.0,9.0,0.98,1.0,0.55,0.75,0.17,98.5
6762,27,493,87814,9.0,26.0,10.0,0.99,1.0,0.44,0.48,2.51,65.48
6763,29,238,95473,10.0,18.0,25.0,0.94,0.99,0.51,0.86,3.71,128.1
6764,27,936,1194627,9.0,12.0,24.0,0.98,1.0,0.92,0.99,2.06,127.15
6765,26,307,81985,13.0,16.0,21.0,0.96,1.0,0.44,0.35,6.21,123.23
6766,18,227,119510,10.0,12.0,17.0,0.95,1.0,0.59,0.86,10.46,120.33
6767,12,213,98578,3.0,7.0,9.0,0.96,1.0,0.47,0.82,4.81,133.0
6768,26,394,156172,9.0,22.0,19.0,0.99,1.0,0.43,0.81,3.94,87.88
6769,22,163,42939,11.0,15.0,19.0,0.93,0.99,0.46,0.43,6.05,137.27
6770,20,132,27651,10.0,10.0,17.0,0.89,0.97,0.17,0.53,9.95,134.3
6771,21,186,68881,7.0,18.0,9.0,0.99,1.0,0.54,0.86,0.11,81.52
6772,13,74,24585,11.0,13.0,12.0,0.97,1.0,0.46,0.82,1.53,113.54
6773,24,98,19054,15.0,15.0,23.0,0.83,0.97,0.34,0.73,7.8,152.88
6774,29,1326,1613169,15.0,17.0,26.0,0.99,1.0,0.85,0.99,3.93,98.03
6775,22,179,114550,10.0,12.0,18.0,0.92,1.0,0.78,0.9,3.66,125.41
6776,21,202,43117,9.0,11.0,18.0,0.91,0.98,0.29,0.47,10.17,133.29
6777,14,337,120548,6.0,7.0,8.0,0.99,1.0,0.41,0.23,0.84,105.57
6778,30,295,99509,15.0,25.0,22.0,0.98,1.0,0.39,0.82,3.01,127.8
6779,34,234,140697,12.0,21.0,32.0,0.93,1.0,0.67,0.94,1.72,118.24
6780,26,236,78211,10.0,18.0,16.0,0.96,1.0,0.48,0.73,4.62,105.54
6781,17,213,95041,12.0,14.0,16.0,0.97,1.0,0.56,0.84,3.71,89.71
6782,17,97,39047,7.0,12.0,12.0,0.91,0.99,0.61,0.89,0.34,160.41
6783,11,245,72925,9.0,10.0,10.0,1.0,1.0,0.45,0.49,1.83,109.45
6784,17,54,11488,11.0,13.0,15.0,0.91,0.98,0.33,0.63,3.56,128.18
6785,16,88,8501,10.0,11.0,12.0,0.78,0.89,0.31,0.15,15.92,117.94
6786,15,120,49782,8.0,11.0,12.0,0.9,0.99,0.65,0.87,5.56,97.07
6787,22,304,95775,13.0,18.0,17.0,0.98,1.0,0.57,0.75,6.82,75.59
6788,14,151,47959,10.0,10.0,14.0,0.94,0.99,0.42,0.64,1.47,157.36
6789,17,303,114109,11.0,13.0,13.0,0.98,1.0,0.51,0.55,10.92,110.24
6790,16,135,35964,11.0,14.0,14.0,0.96,0.99,0.43,0.57,5.28,90.31
6791,8,293,216681,7.0,8.0,8.0,1.0,1.0,0.58,0.94,5.54,161.0
6792,17,351,125235,11.0,16.0,15.0,0.99,1.0,0.44,0.76,4.59,75.12
6793,21,377,163204,13.0,18.0,19.0,0.99,1.0,0.44,0.85,5.78,103.19
6794,29,218,106339,12.0,16.0,23.0,0.93,0.99,0.6,0.89,3.43,120.0
6795,38,929,1061164,13.0,17.0,35.0,0.97,1.0,0.87,0.98,2.28,116.74
6796,50,679,541184,20.0,32.0,36.0,0.96,1.0,0.68,0.94,3.35,130.08
6797,24,329,83942,17.0,19.0,24.0,0.98,1.0,0.57,0.75,2.02,104.83
6798,29,253,51391,15.0,19.0,24.0,0.95,0.99,0.53,0.69,1.66,115.38
6799,29,465,227275,18.0,27.0,25.0,0.99,1.0,0.61,0.89,2.2,72.52
6800,28,511,171543,17.0,27.0,19.0,1.0,1.0,0.41,0.75,2.5,91.57
6801,19,399,167520,14.0,17.0,16.0,0.99,1.0,0.51,0.71,4.12,115.74
6802,34,248,68230,9.0,18.0,30.0,0.92,0.99,0.41,0.71,5.58,112.94
6803,36,342,116863,16.0,19.0,33.0,0.94,0.99,0.48,0.77,5.52,97.5
6804,46,493,251048,11.0,28.0,35.0,0.97,1.0,0.48,0.84,3.39,111.61
6805,34,921,970566,15.0,24.0,32.0,0.99,1.0,0.81,0.98,7.54,98.0
6806,15,171,56651,10.0,15.0,14.0,0.99,1.0,0.32,0.73,0.96,138.87
6807,29,526,232766,13.0,27.0,22.0,1.0,1.0,0.52,0.75,3.05,84.21
6808,26,1248,1097343,13.0,22.0,17.0,1.0,1.0,0.66,0.95,7.61,128.81
6809,26,310,138980,14.0,23.0,21.0,0.97,1.0,0.63,0.85,5.42,94.92
6810,22,301,125482,12.0,18.0,21.0,0.96,1.0,0.51,0.87,11.73,106.45
6811,27,472,163778,10.0,19.0,17.0,0.98,1.0,0.58,0.85,7.8,100.63
6812,25,666,72877,15.0,19.0,21.0,0.98,0.99,0.12,0.43,1.34,97.76
6813,25,490,315769,14.0,18.0,21.0,0.98,1.0,0.61,0.87,6.91,81.76
6814,22,399,277546,13.0,17.0,17.0,0.98,1.0,0.62,0.93,2.45,105.45
6815,28,922,859974,13.0,25.0,20.0,0.99,1.0,0.72,0.96,2.16,86.25
6816,31,658,500927,13.0,21.0,22.0,0.98,1.0,0.66,0.92,4.86,108.06
6817,40,983,343398,14.0,34.0,23.0,0.99,1.0,0.33,0.81,3.39,93.0
6818,42,1171,688051,16.0,33.0,32.0,0.99,1.0,0.51,0.9,6.85,122.29
6819,26,489,268555,14.0,20.0,22.0,0.99,1.0,0.62,0.84,2.19,93.65
6820,30,282,83023,17.0,21.0,25.0,0.95,0.99,0.51,0.8,2.54,104.17
6821,22,33574,49357520,13.0,12.0,20.0,1.0,1.0,1.0,1.0,1.51,122.18
6822,16,224,49278,12.0,13.0,15.0,0.97,1.0,0.22,0.26,15.15,119.69
6823,24,287,158192,13.0,21.0,21.0,0.98,1.0,0.75,0.94,14.31,107.21
6824,12,186,86848,9.0,12.0,11.0,1.0,1.0,0.63,0.91,6.42,99.25
6825,19,780,438810,9.0,12.0,14.0,0.99,1.0,0.4,0.75,66.15,155.74
6826,48,1185,503468,11.0,39.0,17.0,0.98,1.0,0.4,0.87,8.4,94.81
6827,98,1561,1133822,10.0,87.0,13.0,0.99,1.0,0.66,0.95,3.42,65.65
6828,106,2235,2075172,13.0,94.0,19.0,0.99,1.0,0.75,0.97,4.93,68.25
6829,76,988,456027,9.0,73.0,14.0,1.0,1.0,0.53,0.87,1.47,70.76
6830,92,1540,1081615,8.0,87.0,16.0,1.0,1.0,0.64,0.93,1.95,64.57
6831,68,785,230677,14.0,58.0,18.0,0.99,1.0,0.32,0.53,2.81,80.74
6832,18,412,224842,10.0,10.0,16.0,0.98,1.0,0.47,0.75,33.69,121.78
6833,23,164,49992,11.0,13.0,22.0,0.93,0.99,0.51,0.78,5.26,122.13
6834,34,293,71906,15.0,24.0,27.0,0.95,0.99,0.59,0.79,8.03,126.62
