id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8662,5,91,9244,2.0,3.0,4.0,1.0,1.0,0.96,0.96,16.7,105.0
8664,4,8,364,3.0,3.0,4.0,1.0,1.0,0.62,0.62,0.0,54.25
8670,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,156.0
8672,9,80,22228,4.0,2.0,6.0,1.0,1.0,0.54,0.24,5.55,108.33
8674,2,7,846,2.0,2.0,2.0,0.86,0.93,0.14,0.07,0.43,76.0
8675,3,11,1197,2.0,2.0,3.0,0.91,0.9,1.0,1.0,0.11,60.0
8676,7,29,5585,5.0,6.0,7.0,0.93,0.98,0.69,0.92,1.14,61.0
8677,17,463,145482,6.0,3.0,14.0,1.0,1.0,0.54,0.19,12.4,93.71
8678,21,240,88667,6.0,3.0,13.0,0.93,0.95,0.42,0.17,10.2,93.05
8679,19,274,58722,5.0,3.0,12.0,1.0,1.0,0.67,0.34,12.71,75.21
8680,6,57,17395,4.0,3.0,5.0,0.98,0.99,0.51,0.45,0.1,65.17
8681,8,440,294115,6.0,3.0,7.0,0.99,0.99,0.46,0.18,24.29,115.0
8682,18,2032,1431036,9.0,4.0,11.0,1.0,1.0,0.47,0.06,8.85,83.17
8683,11,239,60715,8.0,2.0,11.0,1.0,1.0,0.55,0.3,13.21,82.09
8684,9,695,419741,6.0,3.0,8.0,1.0,1.0,0.45,0.08,13.5,101.33
8685,4,90,31112,2.0,2.0,3.0,1.0,1.0,0.22,0.14,3.63,141.25
8686,7,108,46519,5.0,2.0,5.0,1.0,1.0,0.44,0.27,21.21,81.29
8687,11,123,41821,6.0,1.0,10.0,1.0,1.0,0.49,0.25,0.53,74.73
8688,4,127,134023,4.0,2.0,4.0,1.0,1.0,0.2,0.04,0.62,124.75
8689,6,30,3490,6.0,5.0,6.0,1.0,1.0,0.47,0.46,0.08,129.17
8690,11,369,289580,5.0,2.0,7.0,1.0,1.0,0.34,0.05,1.09,112.36
8691,5,404,300893,3.0,3.0,4.0,1.0,1.0,0.48,0.05,0.16,104.6
8692,9,198,157820,3.0,2.0,7.0,1.0,1.0,0.28,0.06,0.4,85.0
8693,6,58,17248,5.0,2.0,5.0,0.76,0.79,0.48,0.38,1.58,96.67
8695,4,61,20172,3.0,1.0,3.0,1.0,1.0,0.59,0.24,0.48,73.75
8696,14,195,79196,9.0,5.0,13.0,0.99,1.0,0.49,0.23,6.38,103.14
8697,5,231,147698,4.0,2.0,5.0,1.0,1.0,0.46,0.07,14.29,69.8
8698,7,97,8816,5.0,5.0,5.0,1.0,1.0,0.41,0.43,24.39,122.71
8699,26,734,389753,7.0,4.0,18.0,1.0,1.0,0.43,0.13,12.36,80.31
8700,16,252,173443,7.0,4.0,11.0,0.98,0.99,0.4,0.12,10.69,110.44
8701,5,49,13901,3.0,2.0,4.0,0.98,0.99,0.65,0.42,0.47,66.4
8702,4,4,180,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,120.5
8703,11,271,157652,5.0,4.0,9.0,1.0,1.0,0.53,0.09,4.21,99.55
8704,2,13,1772,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.18,153.5
8706,5,41,4969,4.0,2.0,5.0,1.0,1.0,0.95,0.98,10.93,98.4
8707,7,108,19362,4.0,3.0,6.0,0.99,1.0,0.92,0.92,2.7,87.14
8709,7,74,24114,5.0,2.0,6.0,0.92,0.91,0.38,0.15,6.26,113.14
8711,9,142,46577,3.0,2.0,5.0,0.99,1.0,0.51,0.24,6.3,63.56
8712,7,47,6130,3.0,3.0,5.0,1.0,1.0,0.53,0.58,0.13,95.86
8713,9,74,16420,3.0,1.0,5.0,1.0,1.0,0.53,0.26,1.09,76.0
8714,5,89,22607,4.0,4.0,5.0,1.0,1.0,0.09,0.04,21.35,101.6
8715,6,24,2358,6.0,6.0,6.0,1.0,1.0,0.38,0.41,6.25,152.33
8716,6,44,13978,5.0,4.0,6.0,0.98,0.99,0.5,0.41,16.22,93.33
8717,3,58,26284,3.0,1.0,3.0,1.0,1.0,0.24,0.07,1.91,134.33
8718,4,12,648,2.0,2.0,3.0,1.0,1.0,0.42,0.38,0.0,124.25
8721,13,99,19725,6.0,6.0,8.0,0.99,1.0,0.32,0.16,3.12,70.85
8722,7,93,28486,5.0,4.0,6.0,0.57,0.57,0.72,0.61,11.92,89.86
8723,14,203,78726,6.0,2.0,11.0,1.0,1.0,0.52,0.28,1.12,117.86
8724,25,316,82444,6.0,4.0,10.0,0.88,0.89,0.5,0.3,0.51,83.56
8725,10,65,11733,6.0,5.0,7.0,1.0,1.0,0.48,0.45,0.05,194.0
8726,13,114,21259,4.0,2.0,7.0,1.0,1.0,0.46,0.52,0.08,151.0
8727,11,95,20132,4.0,3.0,6.0,0.72,0.51,0.54,0.66,0.1,131.36
8728,7,35,4867,4.0,3.0,4.0,1.0,1.0,0.49,0.68,0.01,144.71
8729,19,384,128431,7.0,5.0,13.0,0.89,0.72,0.53,0.28,5.89,84.58
8730,9,51,14022,4.0,4.0,6.0,1.0,1.0,0.33,0.13,2.6,155.67
8849,7,30,5851,4.0,3.0,4.0,0.97,0.99,0.63,0.82,0.19,168.86
8850,3,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.01,188.0
8851,11,91,87412,4.0,3.0,6.0,0.95,1.0,0.04,0.0,20.55,171.0
8852,6,50,3453,4.0,4.0,4.0,1.0,1.0,0.44,0.46,45.39,191.0
8853,13,38296,54691242,4.0,4.0,8.0,1.0,1.0,0.0,0.0,17.27,145.92
8854,10,64,15042,3.0,3.0,6.0,1.0,1.0,0.28,0.26,4.66,130.3
8855,7,22,1496,4.0,5.0,7.0,0.95,0.96,0.09,0.1,0.27,126.57
8856,11,18,2486,4.0,5.0,6.0,1.0,1.0,0.22,0.1,0.1,186.36
8857,6,13,738,4.0,3.0,4.0,1.0,1.0,0.23,0.24,0.14,191.5
8859,3,10,575,3.0,2.0,3.0,1.0,1.0,0.6,0.64,20.0,187.67
8861,3,10,520,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.0,188.0
8862,3,11,440,2.0,2.0,2.0,1.0,1.0,0.82,0.82,0.0,188.0
8866,6,30,7347,6.0,6.0,6.0,0.93,0.98,0.3,0.16,19.28,153.33
9000,3,6,296,2.0,3.0,3.0,1.0,1.0,0.67,0.73,0.01,188.67
9001,6,20,1730,4.0,3.0,6.0,0.95,0.96,0.6,0.69,0.15,97.5
9002,3,49,22427,3.0,2.0,3.0,0.57,0.55,0.29,0.23,32.32,135.0
9003,3,53,23523,3.0,3.0,3.0,1.0,1.0,0.43,0.22,5.05,121.33
9004,7,460,347306,3.0,3.0,6.0,0.14,0.03,0.08,0.01,9.42,91.0
9005,8,96,27001,2.0,2.0,6.0,0.06,0.01,0.97,0.99,4.04,63.5
9006,3,40,13018,2.0,2.0,3.0,1.0,1.0,0.68,0.56,6.23,122.33
9007,5,6,316,4.0,5.0,4.0,0.67,0.52,0.17,0.24,0.0,212.8
9008,6,33,3909,3.0,3.0,5.0,1.0,1.0,0.27,0.38,0.11,128.5
9009,4,7831,9472295,2.0,2.0,4.0,0.0,0.0,0.03,0.0,72.54,65.75
9102,3,100,91143,3.0,2.0,3.0,1.0,1.0,0.32,0.03,0.1,103.67
9103,18,220,108960,3.0,2.0,11.0,1.0,1.0,0.37,0.2,19.56,114.89
9104,8,73,39624,7.0,6.0,7.0,1.0,1.0,0.4,0.06,0.06,200.88
9114,35,1148,747620,9.0,3.0,20.0,0.52,0.36,0.31,0.1,9.55,94.03
9115,9,473,416396,5.0,2.0,7.0,0.63,0.69,0.26,0.09,18.32,101.78
9116,11,137,31691,7.0,4.0,9.0,0.99,1.0,0.59,0.32,8.42,92.64
9117,16,352,182303,10.0,5.0,12.0,0.47,0.31,0.49,0.52,3.11,110.56
9118,13,194,59247,11.0,7.0,12.0,0.72,0.88,0.58,0.5,19.88,74.23
9119,6,187,118608,3.0,2.0,5.0,0.94,0.96,0.31,0.27,0.92,70.33
9120,25,453,217606,9.0,6.0,17.0,0.85,0.85,0.43,0.33,12.1,95.76
9121,9,46,9399,5.0,5.0,5.0,0.74,0.92,0.37,0.13,5.51,173.67
9122,17,202,60988,8.0,6.0,14.0,0.99,1.0,0.49,0.31,8.2,93.82
9123,33,728,382347,10.0,7.0,17.0,0.6,0.49,0.31,0.14,3.74,104.06
9124,14,132,41403,9.0,6.0,10.0,0.91,0.98,0.41,0.35,5.3,103.14
9126,2,38,6060,1.0,2.0,2.0,1.0,1.0,0.71,0.84,0.35,60.0
9134,8,9,396,3.0,3.0,3.0,0.89,0.81,0.33,0.39,0.0,204.0
9150,7,102,65558,6.0,3.0,6.0,1.0,1.0,0.13,0.05,0.96,138.29
9151,10,168,64867,7.0,6.0,9.0,0.83,0.86,0.64,0.61,12.12,121.9
9152,8,25,7263,5.0,5.0,6.0,1.0,1.0,0.56,0.39,1.64,152.12
9154,5,10,520,4.0,4.0,4.0,1.0,1.0,0.3,0.35,0.01,174.4
9155,7,61,17082,5.0,5.0,5.0,0.82,0.96,0.62,0.45,5.85,168.86
9156,4,84,50778,4.0,2.0,4.0,1.0,1.0,0.5,0.1,9.73,108.25
9157,3,5,260,2.0,2.0,2.0,1.0,1.0,0.4,0.49,0.0,188.0
9160,12,704,171178,5.0,4.0,9.0,0.27,0.57,0.9,0.67,15.21,126.08
9161,13,203,90853,5.0,3.0,6.0,1.0,1.0,0.31,0.29,6.29,164.92
9162,5,75,22004,4.0,3.0,5.0,0.71,0.55,0.36,0.38,6.43,102.4
9163,7,65,23434,5.0,4.0,6.0,1.0,1.0,0.46,0.32,0.21,168.86
9164,7,21,5597,2.0,2.0,3.0,1.0,1.0,0.14,0.03,4.37,196.86
9165,6,62,26934,4.0,2.0,5.0,0.6,0.8,0.55,0.27,0.43,124.17
9166,5,48,5916,3.0,3.0,3.0,1.0,1.0,0.42,0.44,1.2,174.2
9167,8,78,12102,5.0,6.0,6.0,1.0,1.0,0.26,0.17,8.37,227.75
9168,12,94,55244,8.0,8.0,10.0,1.0,1.0,0.38,0.09,0.12,126.58
9169,9,132,69925,4.0,3.0,7.0,1.0,1.0,0.64,0.59,2.83,131.22
9170,7,57,21183,5.0,4.0,6.0,0.98,1.0,0.49,0.55,3.75,142.14
9171,4,25,6028,4.0,3.0,4.0,1.0,1.0,0.4,0.26,0.84,154.5
9172,8,14,708,5.0,5.0,5.0,0.93,0.89,0.29,0.36,0.0,178.12
9174,4,7,352,2.0,2.0,2.0,1.0,1.0,0.57,0.66,0.0,204.0
9257,6,998,435273,6.0,4.0,6.0,1.0,1.0,0.29,0.13,1.48,123.83
9258,1,22,1232,1.0,1.0,1.0,0.0,0.0,1.0,1.0,31.17,60.0
9261,9,152,101721,5.0,5.0,7.0,1.0,1.0,0.5,0.25,7.04,122.44
9262,10,253,77319,4.0,4.0,5.0,0.71,0.69,0.56,0.69,9.06,119.0
9263,10,48,15047,5.0,4.0,7.0,0.71,0.94,0.31,0.24,1.18,158.7
9264,11,207,63285,4.0,5.0,5.0,0.84,0.9,0.66,0.82,16.2,164.91
9265,31,886,237101,8.0,5.0,23.0,0.83,0.88,0.58,0.5,16.45,127.58
9266,18,406,177735,7.0,4.0,14.0,0.69,0.42,0.34,0.16,12.67,108.56
9267,8,190,89050,3.0,4.0,6.0,1.0,1.0,0.56,0.22,9.94,106.12
9268,12,102,22019,7.0,5.0,9.0,0.94,0.9,0.52,0.48,7.81,157.67
9270,9,171,110933,6.0,4.0,7.0,0.46,0.22,0.4,0.18,10.54,165.22
9271,11,93,25207,6.0,4.0,7.0,0.99,1.0,0.63,0.46,0.61,145.73
9272,9,79,21641,3.0,2.0,4.0,1.0,1.0,0.43,0.34,6.25,186.33
9273,9,232,116989,6.0,4.0,8.0,0.98,0.98,0.33,0.13,4.3,85.22
9305,7,91,37845,5.0,3.0,6.0,1.0,1.0,0.47,0.25,9.14,120.71
9306,12,258,113618,4.0,3.0,10.0,1.0,1.0,0.5,0.21,49.12,137.5
9307,9,188,72878,1.0,1.0,7.0,1.0,1.0,0.7,0.57,2.46,123.11
9308,4,37,17955,3.0,3.0,4.0,1.0,1.0,0.46,0.36,2.53,133.25
9309,9,80,31213,2.0,2.0,7.0,1.0,1.0,0.44,0.16,32.03,134.67
9310,10,508,445673,3.0,2.0,7.0,1.0,1.0,0.24,0.04,30.53,133.6
9311,8,117,48692,4.0,4.0,6.0,1.0,1.0,0.54,0.46,4.18,146.0
9312,7,106,21301,5.0,4.0,7.0,0.99,1.0,0.55,0.38,81.96,128.0
9313,10,398,365724,4.0,2.0,8.0,1.0,1.0,0.34,0.08,30.03,133.2
9314,9,153,68189,2.0,2.0,8.0,1.0,1.0,0.52,0.45,33.67,136.11
9315,7,44,12041,5.0,5.0,7.0,0.98,0.98,0.7,0.91,40.24,166.14
9388,8,62,18537,6.0,4.0,6.0,0.82,0.91,0.52,0.19,0.41,82.25
9389,11,164,38959,4.0,3.0,7.0,0.95,0.97,0.45,0.33,8.96,61.82
9390,14,916,220968,6.0,5.0,9.0,0.16,0.61,0.85,0.38,5.87,89.86
9391,9,66,10092,5.0,4.0,6.0,0.88,0.92,0.7,0.84,5.45,79.78
9392,20,196,104234,6.0,3.0,7.0,0.87,0.97,0.5,0.23,2.56,69.4
9393,22,228,54545,8.0,5.0,12.0,0.91,0.96,0.44,0.32,3.66,69.36
9394,24,380,93889,5.0,2.0,10.0,0.93,0.96,0.28,0.21,20.4,71.54
9395,29,187,72651,8.0,6.0,11.0,0.74,0.92,0.33,0.11,4.51,79.34
9396,25,244,87150,6.0,3.0,10.0,0.91,0.98,0.65,0.69,2.73,68.92
9397,22,147,40185,5.0,3.0,6.0,0.66,0.62,0.47,0.3,0.33,68.55
9398,15,378,195579,7.0,5.0,10.0,0.72,0.76,0.53,0.19,13.71,73.93
9399,22,279,81757,8.0,7.0,11.0,0.86,0.88,0.6,0.57,4.85,76.77
9405,14,254,107847,5.0,1.0,7.0,1.0,1.0,0.64,0.6,2.55,72.93
9406,10,4612,5488639,5.0,3.0,7.0,0.05,0.02,0.05,0.02,14.84,82.0
9407,9,225,85858,5.0,1.0,7.0,0.78,0.89,0.34,0.19,23.27,62.44
9408,13,2438,1963929,7.0,3.0,11.0,0.07,0.02,0.3,0.2,10.19,84.46
9409,4,342,53854,4.0,1.0,4.0,1.0,1.0,0.46,0.28,84.91,58.75
9424,6,63,17771,5.0,4.0,5.0,0.98,1.0,0.52,0.19,0.24,89.67
9437,4,64,59895,3.0,3.0,4.0,0.0,0.0,0.83,0.95,2.61,58.0
9438,13,445,217895,7.0,4.0,12.0,0.36,0.28,0.14,0.04,20.59,95.77
9439,5,80,29377,2.0,2.0,4.0,0.74,0.5,0.54,0.53,0.32,104.2
9440,8,302,186022,5.0,2.0,7.0,0.74,0.55,0.47,0.19,20.04,59.25
9441,13,112,19520,5.0,4.0,12.0,0.99,1.0,0.56,0.53,3.1,78.15
9442,13,178,77069,9.0,6.0,11.0,0.99,1.0,0.56,0.48,7.76,75.62
9443,6,209,50750,3.0,1.0,5.0,1.0,1.0,0.58,0.46,38.17,58.83
9444,11,59269,71860398,3.0,3.0,7.0,0.0,0.0,0.0,0.0,48.56,89.18
9445,9,66,11994,7.0,7.0,8.0,0.82,0.74,0.53,0.37,17.35,127.0
9446,8,80,30787,5.0,4.0,7.0,0.71,0.59,0.64,0.58,10.51,139.0
9447,12,487,240549,8.0,1.0,10.0,1.0,1.0,0.4,0.26,9.08,76.08
9532,30,759,642549,4.0,4.0,9.0,1.0,1.0,0.27,0.04,0.51,60.23
9533,5,13,652,4.0,4.0,4.0,1.0,1.0,0.31,0.36,0.03,172.6
9534,17,896,732548,6.0,6.0,13.0,0.25,0.09,0.71,0.9,2.14,90.82
9535,14,318,88622,4.0,4.0,10.0,1.0,1.0,0.64,0.35,8.83,72.21
9537,3,45,8952,3.0,3.0,3.0,1.0,1.0,0.82,0.84,2.29,53.67
9558,2,20,6481,2.0,2.0,2.0,1.0,1.0,0.95,0.99,4.51,185.0
9559,16,132,52023,5.0,4.0,14.0,1.0,1.0,0.33,0.19,0.2,121.88
9560,7,95,28286,4.0,4.0,7.0,1.0,1.0,0.68,0.42,80.75,118.43
9561,7,111,27248,4.0,2.0,7.0,1.0,1.0,0.77,0.48,93.84,141.43
9562,4,56,22858,3.0,2.0,4.0,1.0,1.0,0.5,0.2,67.64,154.5
9563,2,22,8552,2.0,2.0,2.0,1.0,1.0,0.45,0.57,31.91,185.0
9570,12,133,61175,5.0,2.0,9.0,1.0,1.0,0.45,0.34,2.42,144.08
9571,7,73,21020,6.0,5.0,6.0,1.0,1.0,0.45,0.16,57.31,165.71
9572,4,97,69804,1.0,1.0,4.0,1.0,1.0,0.82,0.87,67.77,122.0
9573,6,59,21796,3.0,3.0,6.0,1.0,1.0,0.81,0.96,46.92,164.5
9574,3,30,18064,2.0,3.0,3.0,0.97,1.0,0.57,0.57,0.11,132.33
9575,2,19,1061,2.0,1.0,2.0,1.0,1.0,0.95,0.96,115.93,123.0
9579,17,247,98482,7.0,3.0,13.0,1.0,1.0,0.51,0.47,41.05,126.59
9631,14,264,90045,5.0,5.0,8.0,0.96,0.92,0.75,0.73,19.2,104.64
9632,13,221,48126,5.0,6.0,9.0,0.95,0.83,0.79,0.71,11.28,107.77
9633,14,222,73427,7.0,5.0,12.0,1.0,1.0,0.4,0.17,2.26,96.57
9634,5,50,19765,5.0,5.0,5.0,1.0,1.0,0.42,0.13,0.05,133.2
9635,17,389,158540,6.0,3.0,13.0,0.94,0.93,0.45,0.23,9.33,87.76
9636,12,514,167405,3.0,2.0,7.0,1.0,1.0,0.75,0.85,23.64,67.0
9637,10,110,17953,6.0,6.0,9.0,1.0,1.0,0.71,0.82,14.91,157.7
9638,6,6,312,4.0,4.0,4.0,0.67,0.51,0.17,0.24,0.0,154.33
9639,8,147,46215,5.0,5.0,7.0,1.0,1.0,0.14,0.08,11.07,141.75
10132,9,541,420439,5.0,3.0,6.0,0.8,0.93,0.26,0.07,6.47,110.33
10133,5,75,36487,4.0,2.0,5.0,0.56,0.69,0.51,0.31,30.62,58.4
10146,5,78,52612,5.0,4.0,5.0,1.0,1.0,0.44,0.07,12.71,93.8
10147,5,61,30015,3.0,3.0,4.0,1.0,1.0,0.21,0.08,0.28,131.0
10148,5,17,1701,5.0,5.0,5.0,1.0,1.0,0.76,0.9,2.47,172.4
10150,3,35,6226,3.0,1.0,3.0,1.0,1.0,0.8,0.94,20.74,61.0
10152,5,68,5877,4.0,4.0,5.0,1.0,1.0,0.96,0.98,13.05,131.8
10153,3,51,22400,3.0,2.0,3.0,0.63,0.78,0.24,0.07,0.18,133.0
10155,3,58,19898,3.0,2.0,3.0,0.26,0.09,0.26,0.09,20.52,54.33
10196,5,25,2011,5.0,4.0,5.0,0.96,0.98,0.56,0.62,5.41,140.0
10276,9,461,287488,4.0,4.0,8.0,0.83,0.85,0.63,0.91,12.52,103.56
10314,12,114,29228,8.0,5.0,9.0,0.89,0.89,0.57,0.33,13.13,140.25
10315,14,155,16841,9.0,6.0,12.0,1.0,1.0,0.77,0.86,19.07,138.71
10316,8,62,61311,6.0,6.0,7.0,0.98,1.0,0.03,0.0,0.56,163.25
10317,5,145,19417,3.0,3.0,5.0,0.94,0.97,0.9,0.95,113.24,98.6
10318,3,11,1851,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.4,60.0
10319,3,57,38993,3.0,3.0,3.0,0.98,0.97,0.4,0.07,0.46,187.33
10320,5,55,4047,3.0,2.0,5.0,0.05,0.04,0.73,0.73,165.62,97.6
10321,6,88,49482,4.0,3.0,6.0,1.0,1.0,0.42,0.07,0.31,61.67
10322,8,113,26675,5.0,2.0,7.0,0.38,0.39,0.51,0.27,78.89,63.5
10324,10,3004,3639482,5.0,3.0,7.0,0.01,0.0,0.0,0.0,11.47,92.8
10325,8,5799,6377210,3.0,3.0,5.0,0.0,0.0,0.06,0.01,107.82,97.38
10326,8,159,99335,6.0,4.0,7.0,1.0,1.0,0.69,0.88,39.87,94.62
10327,16,3334,3829789,8.0,6.0,14.0,0.04,0.01,0.04,0.01,20.99,104.88
10328,9,411,308508,4.0,3.0,8.0,0.19,0.03,0.17,0.03,109.88,133.78
10329,4,88,27176,1.0,2.0,2.0,1.0,1.0,0.44,0.14,0.15,68.0
10330,9,329,307733,5.0,3.0,8.0,0.92,0.95,0.81,0.9,9.31,61.78
10331,11,111,22318,7.0,5.0,10.0,0.99,1.0,0.49,0.38,14.97,118.18
10332,3,12,750,2.0,2.0,3.0,1.0,1.0,0.92,0.95,0.02,122.0
10333,6,22,2969,4.0,5.0,5.0,1.0,1.0,0.68,0.89,0.04,185.67
10335,9,54,10580,5.0,3.0,7.0,1.0,1.0,0.44,0.23,1.39,95.0
10336,5,40,3105,5.0,3.0,5.0,0.98,0.96,0.1,0.08,54.07,104.4
10337,5,7,343,4.0,5.0,5.0,1.0,1.0,0.29,0.39,0.01,130.2
10338,8,62,4342,5.0,5.0,7.0,0.97,0.98,0.52,0.52,67.52,134.38
10339,8,4896,5355475,5.0,3.0,7.0,1.0,1.0,0.26,0.01,10.49,108.25
10340,8,139,54361,4.0,4.0,5.0,0.52,0.12,0.29,0.08,105.12,103.38
10341,4,13,1071,3.0,3.0,4.0,0.08,0.04,0.46,0.54,25.08,162.0
10342,4,44,13319,4.0,4.0,4.0,1.0,1.0,0.48,0.38,7.64,161.0
10343,8,84,14035,5.0,6.0,8.0,1.0,1.0,0.5,0.51,10.42,108.25
10344,22,302,97563,11.0,4.0,18.0,0.91,0.89,0.6,0.35,32.46,68.59
10345,59,1952,723840,13.0,1.0,38.0,0.98,0.98,0.51,0.33,24.06,59.85
10346,19,174,40903,9.0,4.0,13.0,1.0,1.0,0.43,0.28,4.57,97.05
10347,17,126,48690,11.0,5.0,13.0,1.0,1.0,0.4,0.13,8.28,118.71
10349,6,21,2119,3.0,3.0,6.0,0.95,0.97,0.38,0.6,8.48,99.67
10350,5,24,7136,4.0,3.0,4.0,1.0,1.0,0.5,0.23,0.12,142.6
10352,5,10,536,4.0,4.0,4.0,1.0,1.0,0.5,0.55,0.2,138.6
10353,6,6,307,4.0,4.0,4.0,0.83,0.65,0.17,0.35,0.0,183.0
10355,13,42026,59352314,4.0,4.0,5.0,1.0,1.0,0.01,0.0,0.68,110.54
10357,6,240,259247,3.0,4.0,4.0,1.0,1.0,0.18,0.01,0.25,55.5
10358,3,84,12089,2.0,2.0,3.0,1.0,1.0,0.89,0.56,0.21,124.33
10359,12,622,764255,9.0,10.0,10.0,1.0,1.0,0.1,0.01,0.14,139.58
10360,3,20,7188,3.0,3.0,3.0,1.0,1.0,0.5,0.25,0.07,117.67
10361,5,6,284,4.0,4.0,4.0,1.0,1.0,0.33,0.41,0.01,210.6
10362,6,81,59500,6.0,6.0,6.0,0.98,1.0,0.37,0.05,0.04,150.67
10363,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.01,169.75
10364,2,10,1826,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.12,57.5
10365,4,35,3297,4.0,4.0,4.0,1.0,1.0,0.91,0.96,0.47,116.5
10366,4,110,64338,2.0,2.0,2.0,1.0,1.0,0.55,0.1,0.19,116.25
10367,6,48,8011,4.0,5.0,5.0,0.71,0.51,0.33,0.36,0.35,126.17
10368,5,8,420,5.0,5.0,5.0,1.0,1.0,0.25,0.3,0.01,170.6
10373,5,86,103460,4.0,4.0,5.0,0.99,1.0,0.02,0.0,0.59,180.6
10376,2,5,292,2.0,2.0,2.0,0.8,0.88,0.4,0.44,0.03,59.5
10378,6,6,268,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,217.67
10379,3,27,5418,2.0,2.0,2.0,1.0,1.0,0.81,0.89,2.05,60.0
10380,8,103,24227,6.0,5.0,6.0,0.98,0.99,0.85,0.71,7.32,82.0
10381,3,15,2236,3.0,3.0,3.0,0.93,0.97,0.93,0.98,0.12,124.33
10384,5,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,134.8
10385,5,43,7691,4.0,4.0,5.0,1.0,1.0,0.88,0.97,1.08,174.8
10386,10,193,175702,5.0,5.0,7.0,1.0,1.0,0.26,0.04,0.53,139.5
10387,4,7,384,3.0,4.0,3.0,1.0,1.0,0.29,0.33,0.01,203.5
10388,4,7,1176,4.0,4.0,4.0,0.86,0.27,0.29,0.09,0.01,178.0
10392,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.49,0.01,162.75
10393,3,13,2205,2.0,3.0,3.0,1.0,1.0,0.92,0.98,0.42,123.0
10394,16,448,215963,10.0,3.0,13.0,0.95,0.98,0.57,0.22,13.89,73.62
10395,22,18374,26955675,9.0,4.0,18.0,1.0,1.0,0.01,0.0,28.55,70.36
10396,14,2362,534885,5.0,4.0,13.0,1.0,1.0,0.83,0.23,40.08,91.86
10397,14,1907,1849979,7.0,3.0,10.0,1.0,1.0,0.07,0.0,39.67,100.36
10398,3,134,33065,2.0,1.0,3.0,1.0,1.0,0.89,0.92,119.35,60.0
10399,6,103,11105,3.0,1.0,5.0,1.0,1.0,0.55,0.69,56.56,60.0
10400,14,7044,9878887,3.0,1.0,10.0,0.99,1.0,0.05,0.0,30.99,61.0
10401,12,149,36222,5.0,2.0,10.0,0.93,0.85,0.48,0.22,3.65,84.0
10402,9,13,763,5.0,6.0,8.0,0.85,0.84,0.38,0.49,0.0,126.89
10403,2,8,676,2.0,1.0,2.0,1.0,1.0,0.12,0.06,0.34,77.5
10407,7,124,31378,5.0,4.0,6.0,1.0,1.0,0.65,0.61,7.04,171.57
10408,10,114,11594,8.0,7.0,8.0,1.0,1.0,0.64,0.67,52.1,139.0
10409,2,21,7482,2.0,2.0,2.0,1.0,1.0,0.57,0.76,0.09,154.0
10410,7,40,16703,5.0,4.0,7.0,0.62,0.38,0.57,0.65,25.07,118.71
10412,5,8,393,3.0,3.0,3.0,0.88,0.91,0.25,0.26,0.03,165.8
10413,5,108,104744,3.0,2.0,5.0,0.18,0.01,0.07,0.0,0.03,69.4
10414,8,566,374956,4.0,5.0,8.0,0.06,0.02,0.59,0.32,15.42,113.62
10415,7,18,2236,4.0,4.0,5.0,1.0,1.0,0.22,0.11,0.04,171.14
10416,10,71,21187,5.0,5.0,8.0,0.54,0.45,0.31,0.23,30.53,119.6
10418,8,131,29490,6.0,5.0,8.0,0.99,1.0,0.63,0.4,15.47,130.38
10419,8,345,93599,5.0,3.0,7.0,1.0,1.0,0.52,0.23,19.38,110.38
10420,7,27,6710,5.0,4.0,6.0,0.37,0.08,0.07,0.01,4.06,146.57
10444,7,42,13663,6.0,5.0,6.0,0.93,0.95,0.45,0.62,1.48,144.86
10445,2,46,10027,2.0,1.0,2.0,1.0,1.0,0.24,0.16,128.22,76.0
10543,1,6,315,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.08,92.0
10545,3,55,13663,2.0,2.0,3.0,1.0,1.0,0.51,0.43,0.31,70.67
10546,3,4,1184,2.0,3.0,3.0,1.0,1.0,0.25,0.03,0.05,119.67
10547,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.0
10549,3,163,70177,3.0,3.0,3.0,1.0,1.0,0.49,0.15,27.89,58.67
10550,2,11,757,1.0,2.0,2.0,1.0,1.0,0.27,0.24,0.2,92.0
10551,9,225,194375,5.0,5.0,6.0,0.2,0.07,0.25,0.08,2.65,119.44
10552,1,18,3049,1.0,1.0,1.0,1.0,1.0,0.56,0.45,16.37,60.0
10553,3,1430,473453,3.0,1.0,3.0,1.0,1.0,0.45,0.11,64.46,70.67
