id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9547,8,76,25460,6.0,5.0,8.0,1.0,1.0,0.28,0.1,1.39,177.12
9548,7,65,17336,5.0,5.0,7.0,0.97,0.99,0.68,0.4,10.59,141.0
9573,3,59,17077,1.0,2.0,3.0,1.0,1.0,0.31,0.32,8.97,56.67
9575,6,19,1512,6.0,6.0,6.0,0.89,0.92,0.74,0.84,3.43,120.83
9579,1,9,1330,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.61,60.0
9580,1,2,1712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9581,8,240,72668,7.0,2.0,7.0,1.0,1.0,0.37,0.26,7.12,107.12
9703,38,509,364297,6.0,3.0,13.0,0.98,0.99,0.6,0.64,4.73,101.53
9704,2,15,5387,2.0,2.0,2.0,1.0,1.0,0.47,0.09,30.03,186.5
9705,4,30,6092,3.0,3.0,4.0,1.0,1.0,0.47,0.37,16.13,122.75
9706,2,14,5262,2.0,2.0,2.0,1.0,1.0,0.93,0.99,45.6,124.0
9709,4,45,17148,3.0,2.0,4.0,1.0,1.0,0.44,0.21,37.22,153.75
9715,5,29,8351,5.0,4.0,5.0,1.0,1.0,0.48,0.34,18.09,199.4
9716,6,96,45539,5.0,4.0,6.0,1.0,1.0,0.67,0.72,95.78,120.5
9717,11,155,59596,6.0,4.0,10.0,0.75,0.71,0.53,0.39,31.17,126.18
9718,4,36,13041,4.0,3.0,4.0,0.42,0.16,0.22,0.25,71.38,81.75
9719,3,288,220462,3.0,1.0,3.0,1.0,1.0,0.37,0.06,170.53,101.0
9720,5,40,9437,4.0,3.0,4.0,1.0,1.0,0.45,0.14,113.45,199.6
9721,3,21,19704,3.0,3.0,3.0,1.0,1.0,0.9,1.0,98.9,79.0
9722,3,33,2177,3.0,2.0,3.0,1.0,1.0,0.94,0.96,96.67,92.33
9723,11,207,108489,9.0,7.0,11.0,1.0,1.0,0.23,0.07,66.98,180.82
9724,13,755,398794,7.0,1.0,11.0,1.0,1.0,0.81,0.77,62.5,105.69
9725,7,81,18436,5.0,4.0,7.0,0.94,0.98,0.63,0.52,39.76,118.57
9726,5,120,29471,5.0,2.0,5.0,1.0,1.0,0.1,0.04,63.14,92.4
9727,4,100,58977,3.0,1.0,3.0,1.0,1.0,0.3,0.19,44.68,186.25
9728,5,33,21230,4.0,4.0,5.0,1.0,1.0,0.67,0.92,36.88,160.4
9729,6,108,30161,4.0,3.0,6.0,1.0,1.0,0.59,0.49,111.12,186.17
9730,6,96,5425,4.0,5.0,5.0,1.0,1.0,0.32,0.38,96.7,127.83
9731,16,1997,1540912,6.0,2.0,13.0,0.58,0.5,0.26,0.14,77.37,127.44
9732,12,2121,2308148,7.0,2.0,10.0,1.0,1.0,0.2,0.02,100.81,137.33
9733,12,511,208723,4.0,1.0,9.0,0.73,0.48,0.41,0.33,91.76,136.75
9734,6,327,102007,6.0,1.0,6.0,0.71,0.41,0.4,0.47,154.96,112.33
9735,9,105,30418,7.0,4.0,9.0,1.0,1.0,0.27,0.15,32.75,160.44
9736,6,123,25702,3.0,2.0,5.0,1.0,1.0,0.5,0.66,49.83,131.17
9737,5,53,26781,4.0,2.0,5.0,1.0,1.0,0.28,0.09,0.52,91.8
9738,17,858,581475,9.0,5.0,15.0,0.35,0.12,0.25,0.13,83.83,130.47
9739,7,163,47637,4.0,1.0,7.0,1.0,1.0,0.42,0.21,155.86,148.29
9740,12,893,579157,8.0,3.0,10.0,1.0,1.0,0.33,0.19,147.56,138.58
9741,27,935,598987,11.0,4.0,13.0,1.0,1.0,0.38,0.15,72.22,125.67
9742,16,347,103554,9.0,4.0,12.0,1.0,1.0,0.35,0.51,59.5,145.62
9743,7,42,10148,7.0,5.0,7.0,1.0,1.0,0.64,0.79,0.36,146.71
9744,11,153,47127,4.0,1.0,9.0,1.0,1.0,0.2,0.1,21.29,119.45
9745,11,177,39445,7.0,4.0,9.0,1.0,1.0,0.35,0.16,84.25,147.09
9746,16,750,406615,9.0,5.0,14.0,1.0,1.0,0.33,0.28,144.68,178.56
9747,12,390,106167,7.0,4.0,10.0,1.0,1.0,0.44,0.58,118.53,135.08
9748,24,1107,323603,9.0,3.0,22.0,1.0,1.0,0.57,0.39,120.16,129.33
9749,17,1210,1182739,9.0,4.0,13.0,1.0,1.0,0.22,0.08,136.86,124.76
9750,12,729,630593,5.0,2.0,11.0,1.0,1.0,0.31,0.13,124.0,165.42
9751,9,151,45765,7.0,4.0,9.0,1.0,1.0,0.74,0.78,90.92,165.11
9752,17,595,559231,8.0,3.0,11.0,1.0,1.0,0.28,0.07,92.59,110.82
9753,22,624,311001,11.0,5.0,15.0,1.0,1.0,0.41,0.07,131.89,115.64
9754,12,2842,3406769,10.0,3.0,10.0,1.0,1.0,0.12,0.02,141.47,144.42
9755,31,1164,440163,9.0,4.0,18.0,1.0,1.0,0.38,0.38,127.58,124.65
9756,23,717,278260,12.0,4.0,14.0,1.0,1.0,0.66,0.56,83.94,128.09
9757,24,556,135636,9.0,2.0,15.0,1.0,1.0,0.3,0.38,51.17,125.96
9758,27,1357,875835,14.0,5.0,23.0,1.0,1.0,0.32,0.14,90.51,135.81
9759,16,324,98026,8.0,3.0,10.0,1.0,1.0,0.53,0.63,44.73,118.81
9760,9,80,29719,7.0,6.0,7.0,0.99,1.0,0.61,0.76,6.53,162.89
9769,7,23,16590,4.0,5.0,5.0,1.0,1.0,0.26,0.05,0.01,211.29
9770,40,3077,2121251,19.0,6.0,31.0,1.0,1.0,0.18,0.04,25.63,121.22
9771,15,688,405693,6.0,3.0,8.0,0.99,1.0,0.34,0.16,110.35,119.4
9817,5,52,10638,4.0,3.0,5.0,1.0,1.0,0.67,0.44,0.47,147.2
9818,28,6638,6924841,7.0,2.0,19.0,1.0,1.0,0.18,0.02,22.42,120.57
9819,33,4241,5209658,7.0,2.0,9.0,1.0,1.0,0.14,0.02,38.27,100.18
9820,9,584,627070,5.0,2.0,7.0,1.0,1.0,0.21,0.03,131.5,87.44
9822,3,49,3241,2.0,1.0,2.0,1.0,1.0,0.39,0.42,113.52,80.67
9823,13,1006,1058777,9.0,3.0,13.0,1.0,1.0,0.21,0.09,72.84,125.15
9824,11,129,15108,8.0,6.0,9.0,0.99,1.0,0.71,0.85,71.14,138.45
9849,10,172,93931,4.0,3.0,8.0,1.0,1.0,0.38,0.44,12.6,100.9
9850,7,160,38614,4.0,2.0,6.0,1.0,1.0,0.76,0.41,28.94,113.0
9851,11,133,21789,8.0,5.0,11.0,1.0,1.0,0.49,0.74,133.74,145.55
9852,14,677,495134,9.0,7.0,14.0,1.0,1.0,0.31,0.09,90.28,159.93
9853,6,31,11637,4.0,4.0,5.0,1.0,1.0,0.48,0.32,0.66,137.17
9854,8,76,24705,5.0,4.0,7.0,1.0,1.0,0.36,0.12,47.08,162.88
9855,5,53,24069,3.0,3.0,5.0,1.0,1.0,0.57,0.85,114.5,141.0
9856,4,40,13939,3.0,2.0,4.0,1.0,1.0,0.65,0.54,1.1,88.0
9857,9,75,27858,6.0,6.0,9.0,1.0,1.0,0.59,0.48,3.95,164.56
9860,8,143,65537,3.0,2.0,8.0,1.0,1.0,0.29,0.2,49.83,119.88
9862,8,135,120663,2.0,2.0,4.0,1.0,1.0,0.8,0.87,4.02,183.5
9863,4,5,237,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,167.5
9897,6,271,294369,5.0,3.0,6.0,1.0,1.0,0.27,0.06,3.28,100.33
9898,10,76,21076,8.0,5.0,10.0,1.0,1.0,0.7,0.61,18.14,162.3
9993,18,195,159551,5.0,2.0,12.0,0.93,0.98,0.28,0.05,3.71,122.17
9994,34,1063,705866,13.0,4.0,22.0,0.76,0.62,0.3,0.07,56.04,136.85
9995,25,391,100195,7.0,4.0,13.0,0.98,0.92,0.42,0.24,61.43,156.32
9996,12,148,24068,4.0,2.0,5.0,1.0,1.0,0.47,0.4,35.3,117.33
9997,11,265,137023,7.0,3.0,9.0,1.0,1.0,0.37,0.14,58.69,138.82
10000,6,61,23779,4.0,2.0,6.0,1.0,1.0,0.3,0.24,4.34,119.17
10023,12,64,21340,6.0,6.0,6.0,0.98,1.0,0.56,0.17,0.4,148.17
10027,4,43,16659,3.0,2.0,4.0,1.0,1.0,0.49,0.38,4.88,153.0
10029,6,21,4515,5.0,4.0,6.0,1.0,1.0,0.19,0.1,10.06,143.33
10032,1,21,5382,1.0,1.0,1.0,1.0,1.0,0.57,0.35,0.35,124.0
10034,10,126,45740,8.0,6.0,10.0,1.0,1.0,0.76,0.93,35.7,162.3
10035,4,67,14233,3.0,2.0,3.0,1.0,1.0,0.18,0.1,17.55,74.75
10037,18,141,45604,9.0,6.0,13.0,1.0,1.0,0.26,0.1,4.16,127.22
10039,6,37,5107,4.0,4.0,5.0,1.0,1.0,0.73,0.86,46.06,174.0
10040,12,228,123026,9.0,3.0,12.0,1.0,1.0,0.42,0.1,43.72,148.33
10041,22,3241,3065425,13.0,8.0,19.0,1.0,1.0,0.27,0.03,130.68,152.18
10043,10,148,57089,6.0,4.0,8.0,0.99,1.0,0.53,0.44,39.45,142.6
10044,17,233,107414,7.0,5.0,10.0,1.0,1.0,0.46,0.21,55.88,113.59
10045,5,104,37398,3.0,1.0,5.0,1.0,1.0,0.37,0.27,102.23,121.0
10046,25,572,295129,14.0,4.0,17.0,1.0,1.0,0.5,0.2,136.8,107.44
10047,10,123,28893,7.0,4.0,9.0,1.0,1.0,0.44,0.72,137.92,146.9
10048,9,130,38766,9.0,6.0,9.0,1.0,1.0,0.41,0.66,91.57,144.0
10049,11,272,112463,7.0,3.0,11.0,1.0,1.0,0.48,0.53,69.98,122.27
10050,6,78,18536,5.0,2.0,5.0,1.0,1.0,0.58,0.59,66.34,135.33
10051,8,114,31815,6.0,3.0,7.0,1.0,1.0,0.81,0.92,65.0,156.0
10052,8,130,58593,6.0,4.0,7.0,1.0,1.0,0.74,0.69,32.14,122.38
10053,8,102,16687,6.0,4.0,6.0,1.0,1.0,0.32,0.26,93.58,128.62
10055,6,46,24840,5.0,4.0,6.0,1.0,1.0,0.33,0.1,21.54,151.33
10058,5,50,13612,5.0,4.0,5.0,1.0,1.0,0.34,0.24,11.55,108.4
10060,4,24,8681,4.0,4.0,4.0,0.96,0.97,0.42,0.15,0.06,171.0
10061,7,29,2010,6.0,4.0,6.0,1.0,1.0,0.31,0.45,39.46,108.14
10064,6,33,13621,5.0,5.0,5.0,1.0,1.0,0.39,0.11,0.06,193.33
10067,16,235,119184,8.0,5.0,14.0,0.83,0.86,0.39,0.22,2.1,124.94
10068,18,1390,838874,13.0,2.0,16.0,0.32,0.13,0.43,0.36,90.92,115.56
10069,20,8786,510680,12.0,5.0,20.0,1.0,0.96,0.97,0.83,68.16,140.1
10070,7,25,2306,5.0,3.0,6.0,1.0,1.0,0.24,0.1,2.49,121.14
10071,9,59,22704,7.0,5.0,9.0,0.98,0.99,0.42,0.43,4.66,149.0
10138,14,123,76902,6.0,5.0,10.0,0.99,1.0,0.46,0.19,0.29,122.14
10139,7,272,92180,6.0,3.0,7.0,1.0,1.0,0.49,0.54,96.03,141.71
10140,2,9,2129,2.0,2.0,2.0,1.0,1.0,0.67,0.94,4.01,84.5
10141,4,38,13141,3.0,1.0,4.0,1.0,1.0,0.66,0.45,0.16,124.0
10142,3,37,14164,2.0,1.0,3.0,1.0,1.0,0.57,0.87,85.01,99.0
10143,7,73,19085,5.0,3.0,6.0,1.0,1.0,0.33,0.24,79.75,129.71
10144,7,311,106056,4.0,2.0,6.0,1.0,1.0,0.43,0.61,108.65,132.43
10145,3,24,7488,2.0,1.0,2.0,1.0,1.0,0.46,0.14,0.37,119.0
10146,3,39,29156,3.0,3.0,3.0,1.0,1.0,0.54,0.81,90.18,135.67
10147,4,65,23284,4.0,4.0,4.0,0.98,0.98,0.45,0.52,12.65,169.25
10148,5,121,39067,4.0,3.0,4.0,0.99,1.0,0.62,0.82,68.04,133.6
10149,6,83,17685,4.0,3.0,5.0,1.0,1.0,0.25,0.23,17.35,112.33
10150,3,31,2089,3.0,2.0,3.0,1.0,1.0,0.39,0.48,81.29,143.67
10152,10,13148,14653896,8.0,5.0,10.0,0.02,0.01,0.08,0.03,52.1,141.1
10153,4,203,68113,3.0,1.0,4.0,1.0,1.0,0.46,0.6,126.81,107.75
10154,6,182,65785,5.0,5.0,6.0,1.0,1.0,0.53,0.74,101.87,174.5
10159,3,12,806,3.0,3.0,3.0,1.0,1.0,0.42,0.4,0.01,207.67
10167,9,129,61846,5.0,4.0,8.0,0.99,1.0,0.53,0.38,25.8,123.11
10168,8,204,73543,7.0,1.0,8.0,1.0,1.0,0.79,0.57,100.08,122.25
10172,7,45,24043,6.0,6.0,7.0,1.0,1.0,0.24,0.15,0.05,157.29
10175,14,121,40815,8.0,5.0,12.0,1.0,1.0,0.6,0.51,13.89,136.93
10176,9,54,11777,5.0,4.0,6.0,1.0,1.0,0.33,0.45,4.32,142.44
10178,2,52,38158,2.0,1.0,2.0,1.0,1.0,0.75,0.87,199.43,124.0
10179,6,47,4574,6.0,5.0,6.0,1.0,1.0,0.49,0.74,70.43,133.67
10180,8,297,160705,6.0,4.0,7.0,1.0,1.0,0.33,0.2,90.38,109.88
10182,7,227,73159,6.0,5.0,6.0,1.0,1.0,0.45,0.59,46.88,157.14
10183,11,94,33098,8.0,5.0,10.0,0.99,0.96,0.33,0.23,16.96,144.64
10184,10,117,48451,5.0,4.0,7.0,0.99,1.0,0.56,0.72,43.7,132.9
10185,3,63,26363,2.0,2.0,2.0,1.0,1.0,0.97,1.0,63.03,208.67
10186,4,50,15021,3.0,1.0,4.0,1.0,1.0,0.96,0.98,63.35,116.25
10187,6,97,22822,5.0,4.0,5.0,0.98,0.99,0.07,0.04,45.72,142.67
10188,13,226,101776,9.0,3.0,12.0,1.0,1.0,0.49,0.35,8.62,116.77
10284,27,411,329084,7.0,3.0,19.0,1.0,1.0,0.27,0.1,4.05,124.85
10285,13,289,123223,5.0,2.0,9.0,1.0,1.0,0.46,0.43,51.2,113.38
10286,17,1281,1248242,10.0,2.0,16.0,1.0,1.0,0.21,0.05,111.09,117.12
10287,3,189,66636,2.0,1.0,2.0,1.0,1.0,0.49,0.56,97.89,124.0
10288,5,138,77013,3.0,2.0,5.0,1.0,1.0,0.6,0.63,60.97,148.4
10289,21,3500,4454228,5.0,3.0,9.0,1.0,1.0,0.1,0.01,27.35,126.95
10290,6,44,19861,4.0,3.0,6.0,1.0,1.0,0.45,0.31,21.17,96.0
10291,3,115,32497,3.0,1.0,3.0,1.0,1.0,0.17,0.06,139.11,103.67
10292,5,183,56353,5.0,4.0,5.0,1.0,1.0,0.48,0.65,126.64,173.2
10309,14,239,118180,9.0,4.0,14.0,1.0,1.0,0.67,0.68,38.25,127.64
10311,4,6,683,3.0,3.0,3.0,1.0,1.0,0.33,0.27,6.78,183.5
10312,6,225,62568,5.0,3.0,5.0,1.0,1.0,0.49,0.63,186.05,108.33
10313,7,93,43204,6.0,5.0,7.0,1.0,1.0,0.6,0.8,44.89,139.29
10314,3,38,25531,2.0,2.0,2.0,1.0,1.0,0.58,0.65,110.76,161.67
10318,13,142,57108,7.0,5.0,10.0,1.0,1.0,0.53,0.5,32.5,117.0
10319,6,38,15685,6.0,6.0,6.0,1.0,1.0,0.87,0.99,18.58,228.0
10320,11,615,391725,8.0,2.0,9.0,1.0,1.0,0.41,0.21,116.36,91.09
10321,12,231,77803,8.0,4.0,12.0,1.0,1.0,0.65,0.74,88.76,138.67
10322,7,585,387923,3.0,2.0,4.0,1.0,1.0,0.31,0.16,156.85,139.29
10323,11,463,289693,9.0,3.0,11.0,1.0,1.0,0.33,0.16,102.5,90.45
10324,10,217,47423,6.0,3.0,8.0,1.0,1.0,0.62,0.54,131.9,109.8
10325,8,102,18489,5.0,3.0,7.0,1.0,1.0,0.49,0.46,141.41,144.0
10326,14,240,54268,8.0,2.0,10.0,1.0,1.0,0.61,0.59,71.85,128.0
10327,5,30,2483,4.0,3.0,4.0,0.97,0.99,0.6,0.66,103.99,158.4
10328,8,57,17330,5.0,4.0,6.0,1.0,1.0,0.35,0.17,84.89,161.25
10330,7,76,37707,6.0,4.0,6.0,1.0,1.0,0.34,0.73,106.25,148.29
10331,8,200,56157,7.0,4.0,8.0,1.0,1.0,0.27,0.3,89.02,160.5
10333,5,220,51471,3.0,2.0,4.0,1.0,1.0,0.25,0.09,115.72,109.6
10334,16,3866,5211078,12.0,6.0,15.0,1.0,1.0,0.02,0.0,69.22,156.81
10335,8,239,76651,6.0,6.0,7.0,1.0,1.0,0.23,0.34,86.95,116.62
10336,8,35,9025,7.0,7.0,8.0,1.0,1.0,0.34,0.27,18.8,141.62
10337,9,647,449372,8.0,3.0,9.0,1.0,1.0,0.4,0.16,113.07,130.78
10338,11,196,74859,7.0,5.0,11.0,0.99,1.0,0.53,0.62,86.85,168.45
10339,7,130,44869,5.0,2.0,6.0,1.0,1.0,0.55,0.67,92.53,139.14
10340,3,230,150037,3.0,1.0,3.0,1.0,1.0,0.47,0.2,199.04,102.67
10341,8,175,49183,7.0,5.0,7.0,1.0,1.0,0.57,0.69,104.17,145.38
10342,14,344,175176,7.0,4.0,11.0,1.0,1.0,0.37,0.21,128.49,153.07
10343,16,194,116256,8.0,6.0,13.0,1.0,1.0,0.42,0.31,19.33,159.25
10344,12,261,115059,9.0,4.0,9.0,1.0,1.0,0.16,0.12,63.09,143.25
10345,7,274,87967,6.0,3.0,6.0,1.0,1.0,0.44,0.62,83.6,128.29
10346,7,134,14561,5.0,3.0,5.0,1.0,1.0,0.33,0.3,129.03,105.71
10347,14,458,122014,6.0,4.0,9.0,1.0,1.0,0.76,0.77,71.26,98.43
10348,4,149,47872,4.0,2.0,4.0,1.0,1.0,0.3,0.43,154.02,91.0
10349,6,20,5079,5.0,5.0,5.0,1.0,1.0,0.3,0.13,0.19,186.33
10350,8,141,80095,4.0,3.0,7.0,1.0,1.0,0.24,0.03,110.0,171.0
10351,9,598,515214,7.0,5.0,9.0,1.0,1.0,0.28,0.08,55.21,178.11
10352,13,285,69548,7.0,2.0,10.0,1.0,1.0,0.58,0.63,181.79,120.08
10353,9,61,19234,6.0,5.0,8.0,0.97,0.99,0.23,0.05,37.4,142.89
10354,14,157,90070,6.0,3.0,8.0,1.0,1.0,0.45,0.45,64.97,108.43
10355,44,1139,1206507,5.0,4.0,8.0,1.0,1.0,0.17,0.04,41.49,112.57
10356,17,358,128167,9.0,5.0,12.0,1.0,1.0,0.58,0.61,82.92,128.71
10357,29,852,476725,19.0,5.0,23.0,1.0,1.0,0.52,0.31,61.06,127.03
10358,16,235,93458,9.0,6.0,14.0,1.0,1.0,0.46,0.56,105.77,148.12
10359,15,273,60014,7.0,3.0,11.0,1.0,1.0,0.44,0.54,111.29,108.87
10360,10,206,131873,2.0,2.0,10.0,1.0,1.0,0.27,0.17,65.76,145.6
10361,13,490,206727,7.0,3.0,11.0,1.0,1.0,0.26,0.17,132.92,123.54
10406,7,66,36462,7.0,6.0,7.0,0.98,1.0,0.47,0.32,0.35,169.0
10407,10,131,60569,6.0,4.0,8.0,1.0,1.0,0.42,0.1,12.64,155.1
10408,8,420,161060,5.0,2.0,8.0,1.0,1.0,0.49,0.43,165.39,137.88
10409,5,173,39591,4.0,2.0,5.0,1.0,1.0,0.18,0.09,161.59,160.6
10410,8,106,46041,6.0,3.0,7.0,1.0,1.0,0.54,0.55,76.24,170.25
10411,6,179,85926,6.0,2.0,6.0,1.0,1.0,0.4,0.12,137.41,165.67
10412,3,12,775,3.0,3.0,3.0,1.0,1.0,0.83,0.9,73.44,205.67
10413,9,71,16824,6.0,4.0,7.0,1.0,1.0,0.44,0.45,11.82,99.0
10414,6,141,51417,4.0,2.0,6.0,0.99,1.0,0.57,0.68,182.13,131.0
10415,7,99,30727,7.0,5.0,7.0,1.0,1.0,0.67,0.89,55.17,185.71
10416,11,356,179250,4.0,2.0,6.0,1.0,1.0,0.62,0.58,75.08,124.0
10417,4,102,31998,3.0,2.0,3.0,1.0,1.0,0.78,0.96,107.72,122.25
10419,6,78,24239,4.0,1.0,4.0,1.0,1.0,0.68,0.65,46.9,121.67
10420,5,152,54877,2.0,2.0,2.0,1.0,1.0,0.54,0.69,52.21,124.4
10421,4,30,4678,3.0,3.0,4.0,1.0,1.0,0.73,0.87,69.03,185.5
10422,1,33,9592,1.0,1.0,1.0,1.0,1.0,0.48,0.63,21.37,124.0
10423,3,10,3428,2.0,2.0,3.0,1.0,1.0,0.8,0.97,0.09,162.33
10424,4,140,130931,4.0,3.0,4.0,1.0,1.0,0.14,0.02,32.69,215.25
10425,2,55,31574,2.0,2.0,2.0,1.0,1.0,0.64,0.9,131.15,84.5
10426,9,275,115090,5.0,2.0,9.0,1.0,1.0,0.52,0.62,93.67,136.56
10428,7,245,109462,7.0,4.0,7.0,1.0,1.0,0.34,0.21,109.27,111.43
10429,6,55,10648,5.0,5.0,6.0,1.0,1.0,0.55,0.69,15.7,207.17
10430,8,300,79429,5.0,3.0,6.0,1.0,1.0,0.16,0.19,107.08,132.12
10431,5,77,20348,3.0,2.0,5.0,1.0,1.0,0.18,0.12,92.95,133.6
10432,12,168,96291,9.0,5.0,10.0,0.99,1.0,0.32,0.27,21.19,119.5
10456,11,185,105811,4.0,2.0,8.0,1.0,1.0,0.26,0.07,3.24,96.73
10457,19,767,389613,12.0,3.0,17.0,1.0,1.0,0.41,0.27,133.56,123.11
10458,14,587,188768,8.0,2.0,12.0,1.0,1.0,0.67,0.73,88.1,121.5
10459,30,983,685461,12.0,2.0,18.0,1.0,1.0,0.19,0.06,94.27,108.6
10460,12,573,481008,7.0,1.0,9.0,1.0,1.0,0.16,0.05,85.41,104.25
10461,17,396,195299,10.0,5.0,14.0,1.0,1.0,0.32,0.14,120.11,98.06
10462,22,637,447012,12.0,6.0,15.0,1.0,1.0,0.34,0.16,48.63,133.59
10463,19,334,127938,10.0,5.0,12.0,1.0,1.0,0.51,0.79,29.98,119.32
10464,10,128,34126,6.0,3.0,7.0,1.0,1.0,0.32,0.36,14.6,132.6
10465,14,505,192179,11.0,3.0,14.0,1.0,1.0,0.38,0.48,72.05,134.43
10469,5,107,57483,4.0,3.0,5.0,1.0,1.0,0.34,0.23,64.08,136.0
10470,6,343,326847,5.0,3.0,5.0,1.0,1.0,0.22,0.03,7.8,164.0
10471,19,1012,491203,11.0,3.0,16.0,1.0,1.0,0.47,0.31,124.2,131.58
10472,31,232,102069,8.0,2.0,10.0,1.0,1.0,0.61,0.54,28.76,97.0
10473,8,82,40151,6.0,3.0,7.0,0.99,1.0,0.46,0.53,6.06,112.25
10474,15,423,177197,10.0,4.0,14.0,1.0,1.0,0.47,0.4,96.78,111.6
10475,4,42,18781,4.0,3.0,4.0,1.0,1.0,0.71,0.97,87.75,138.25
10477,4,30,15657,4.0,4.0,4.0,0.07,0.01,0.3,0.24,0.01,167.75
10509,28,561,198695,10.0,5.0,22.0,1.0,1.0,0.37,0.22,42.41,138.5
10510,17,206,67234,10.0,8.0,15.0,1.0,1.0,0.58,0.63,103.71,157.41
10511,7,53,24141,5.0,3.0,6.0,1.0,1.0,0.66,0.8,41.77,157.29
10512,3,13,5322,3.0,3.0,3.0,1.0,1.0,0.38,0.08,0.01,205.67
10524,9,106,39658,6.0,4.0,9.0,1.0,1.0,0.42,0.31,2.5,127.89
10525,15,86,29323,7.0,7.0,14.0,1.0,1.0,0.56,0.48,12.73,163.4
10563,9,83,34092,4.0,4.0,7.0,1.0,1.0,0.18,0.1,22.72,125.33
10564,4,29,9636,4.0,4.0,4.0,1.0,1.0,0.41,0.26,31.68,218.0
10565,16,437,155054,8.0,3.0,13.0,1.0,1.0,0.48,0.56,82.18,135.62
10566,6,242,134575,5.0,3.0,6.0,1.0,1.0,0.39,0.43,133.43,183.33
10592,18,352,147464,8.0,4.0,14.0,0.65,0.45,0.51,0.53,17.46,118.89
10593,7,97,18378,7.0,4.0,7.0,1.0,1.0,0.64,0.75,43.7,159.0
10594,5,127,42373,5.0,3.0,5.0,1.0,1.0,0.25,0.44,79.96,79.8
10595,7,99,39415,4.0,2.0,5.0,1.0,1.0,0.15,0.14,32.75,123.0
10596,4,31,4773,4.0,3.0,4.0,1.0,1.0,0.74,0.87,10.0,155.75
10597,12,151,74636,8.0,7.0,11.0,1.0,1.0,0.48,0.52,18.06,159.33
10598,2,38,9279,2.0,2.0,2.0,1.0,1.0,0.39,0.22,101.37,184.0
10608,13,311,111317,10.0,7.0,12.0,1.0,1.0,0.47,0.56,35.84,131.54
10609,11,986,1199772,7.0,5.0,11.0,1.0,1.0,0.17,0.06,27.28,156.91
10610,9,277,104467,8.0,2.0,9.0,1.0,1.0,0.62,0.63,150.44,143.11
10611,8,102,24228,5.0,4.0,5.0,0.99,0.99,0.06,0.02,34.53,180.12
10612,8,98,25870,7.0,4.0,7.0,1.0,1.0,0.54,0.41,23.32,171.0
10613,9,99,21926,7.0,4.0,7.0,1.0,1.0,0.76,0.92,60.51,178.44
10615,9,84,32512,6.0,5.0,9.0,1.0,1.0,0.61,0.52,2.81,142.44
10616,8,460,190658,5.0,3.0,6.0,1.0,1.0,0.37,0.34,117.38,122.75
10617,4,5,617,3.0,3.0,3.0,0.8,0.42,0.4,0.29,0.02,218.0
10618,5,26,9384,4.0,4.0,5.0,1.0,1.0,0.08,0.02,56.82,197.2
10619,4,255,87732,4.0,2.0,4.0,1.0,1.0,0.47,0.64,181.19,186.25
10620,8,17,1622,4.0,5.0,5.0,1.0,1.0,0.59,0.83,0.07,217.62
10621,8,94,23669,5.0,3.0,8.0,1.0,1.0,0.23,0.13,35.76,122.75
10622,4,169,53483,4.0,2.0,4.0,1.0,1.0,0.22,0.39,195.41,138.75
10623,9,247,85999,7.0,4.0,8.0,1.0,1.0,0.27,0.42,87.59,129.78
10624,9,158,52073,7.0,3.0,8.0,1.0,1.0,0.37,0.41,75.54,135.44
10625,6,32,11110,5.0,4.0,6.0,0.97,1.0,0.44,0.38,0.04,155.67
10626,12,233,68577,7.0,3.0,11.0,1.0,1.0,0.52,0.42,116.1,135.42
10627,8,84,12015,4.0,2.0,7.0,1.0,1.0,0.62,0.28,68.22,122.5
10631,8,200,102852,5.0,5.0,8.0,1.0,1.0,0.45,0.16,1.21,119.5
10632,5,39,9918,5.0,4.0,5.0,0.97,1.0,0.28,0.3,25.25,131.6
10708,9,173,112705,6.0,4.0,8.0,0.99,1.0,0.49,0.21,19.75,144.78
10710,4,1170,1160354,4.0,2.0,4.0,0.02,0.01,0.16,0.02,35.23,122.25
10711,3,6,244,2.0,2.0,3.0,1.0,1.0,0.67,0.66,0.07,100.67
10712,7,1278,1218068,6.0,4.0,7.0,0.03,0.01,0.19,0.1,7.85,170.57
10713,6,84,23567,4.0,3.0,6.0,1.0,1.0,0.62,0.83,139.59,159.83
10715,4,194,67309,4.0,3.0,4.0,1.0,1.0,0.51,0.61,117.38,104.5
10716,2,27,16393,2.0,2.0,2.0,0.96,1.0,0.96,1.0,148.13,186.0
10717,9,78,14893,7.0,5.0,8.0,1.0,1.0,0.26,0.08,65.45,148.11
10718,4,56,19873,2.0,2.0,4.0,1.0,1.0,0.96,1.0,140.96,103.75
10719,1,132,49441,1.0,1.0,1.0,1.0,1.0,0.49,0.63,293.04,124.0
10720,9,85,26537,7.0,6.0,7.0,1.0,1.0,0.27,0.35,4.8,150.44
10721,5,49,20795,4.0,4.0,5.0,1.0,1.0,0.33,0.76,113.25,143.6
10722,6,31,3095,5.0,5.0,6.0,0.97,0.98,0.39,0.27,94.83,204.5
