id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7946,8,10,400,4.0,4.0,4.0,1.0,1.0,0.3,0.3,0.01,202.88
7947,9,10,416,5.0,5.0,5.0,0.9,0.87,0.3,0.33,0.0,186.0
7948,5,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,174.4
7949,5,7,388,5.0,5.0,5.0,0.71,0.57,0.43,0.42,0.0,129.8
7950,9,11,572,4.0,3.0,4.0,0.73,0.56,0.09,0.15,0.0,203.33
7951,9,10,448,5.0,5.0,5.0,0.9,0.81,0.3,0.37,0.0,185.44
7952,10,15,820,7.0,8.0,7.0,0.67,0.49,0.6,0.71,0.4,173.9
7953,11,14,565,7.0,8.0,8.0,0.79,0.78,0.29,0.28,0.01,186.64
7954,5,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,174.4
7955,5,7,280,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,213.4
7956,5,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.0,174.4
7957,9,10,492,5.0,6.0,6.0,0.8,0.66,0.4,0.41,0.0,139.56
7958,6,7,492,5.0,5.0,5.0,0.86,0.55,0.14,0.08,0.0,154.33
7960,4,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.02,203.0
7961,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,203.25
7962,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.44,0.0,147.25
7963,8,9,360,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.0,177.75
7964,5,6,328,3.0,3.0,3.0,0.67,0.49,0.5,0.5,0.0,129.8
7965,8,8,324,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.0,152.62
7966,9,11,604,7.0,7.0,8.0,0.64,0.5,0.36,0.36,0.0,162.22
7967,13,15,717,9.0,10.0,9.0,0.8,0.7,0.2,0.23,0.0,172.38
7968,7,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.0,168.14
7969,4,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.01,203.25
7971,7,11,440,5.0,5.0,5.0,1.0,1.0,0.18,0.18,0.02,222.57
7972,11,12,488,5.0,5.0,5.0,1.0,1.0,0.08,0.08,0.0,221.45
7973,9,10,516,7.0,7.0,7.0,0.8,0.62,0.2,0.16,0.0,204.89
7974,8,12,572,4.0,4.0,4.0,0.83,0.71,0.33,0.36,0.01,149.5
7975,14,19,872,9.0,10.0,10.0,0.89,0.81,0.11,0.14,0.01,192.93
7976,7,8,408,3.0,3.0,3.0,0.75,0.59,0.25,0.3,0.0,192.43
7977,9,10,440,5.0,4.0,5.0,0.8,0.73,0.3,0.26,0.0,183.78
7978,9,12,484,6.0,6.0,6.0,1.0,1.0,0.25,0.25,0.01,192.22
7979,4,7,412,4.0,4.0,4.0,0.57,0.39,0.14,0.1,0.66,149.5
7980,5,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.01,174.0
7981,5,9,372,5.0,5.0,5.0,1.0,1.0,0.56,0.54,12.27,172.0
7982,8,8,356,6.0,6.0,6.0,0.88,0.79,0.25,0.22,0.0,175.38
7983,4,4,198,4.0,4.0,4.0,0.5,0.4,0.25,0.2,0.0,152.0
7984,8,11,440,6.0,6.0,6.0,1.0,1.0,0.09,0.09,0.02,204.0
7985,8,10,461,6.0,6.0,6.0,0.8,0.75,0.3,0.26,0.16,160.62
7986,4,6,328,3.0,4.0,4.0,0.67,0.49,0.33,0.38,0.01,148.0
7987,10,13,612,6.0,6.0,6.0,0.85,0.73,0.15,0.2,0.02,208.2
7990,9,10,404,5.0,6.0,6.0,1.0,1.0,0.1,0.1,0.0,228.56
7991,5,6,256,5.0,5.0,5.0,0.83,0.78,0.5,0.53,0.01,173.6
7992,6,8,324,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.01,185.83
7993,10,11,442,4.0,4.0,4.0,0.82,0.81,0.09,0.09,0.0,218.7
7994,8,12,528,6.0,6.0,6.0,0.92,0.84,0.33,0.39,0.01,201.5
7995,10,13,724,7.0,8.0,8.0,0.69,0.52,0.38,0.36,0.0,157.5
7996,9,11,492,6.0,6.0,6.0,0.91,0.89,0.18,0.2,0.34,192.44
7997,11,22,1334,8.0,6.0,8.0,0.45,0.3,0.36,0.42,0.37,161.0
7998,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.1,249.0
7999,8,8,336,6.0,7.0,7.0,1.0,1.0,0.25,0.24,0.0,152.25
8001,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,186.0
8002,8,11,584,7.0,7.0,7.0,0.73,0.57,0.09,0.07,0.33,182.75
8003,6,6,256,4.0,4.0,4.0,1.0,1.0,0.67,0.62,0.0,55.67
8004,9,15,644,7.0,8.0,8.0,0.93,0.87,0.27,0.32,0.05,206.11
8005,6,7,329,6.0,6.0,6.0,1.0,1.0,0.43,0.36,0.01,155.67
8006,4,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,203.75
8007,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,176.0
8008,4,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.03,202.75
8009,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,249.5
8017,8,11,543,5.0,7.0,7.0,0.91,0.79,0.18,0.15,0.01,127.62
8019,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,120.75
8020,4,4,239,3.0,4.0,4.0,0.5,0.35,0.25,0.17,0.0,155.0
8022,3,13,960,2.0,2.0,2.0,0.23,0.12,0.46,0.48,1.34,122.67
8024,5,8,340,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.02,211.6
8025,6,7,280,3.0,4.0,4.0,1.0,1.0,0.29,0.29,0.01,187.67
8026,3,3,114,3.0,3.0,3.0,0.67,0.74,0.33,0.35,0.0,74.33
8027,4,7,296,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.03,199.0
8028,8,10,452,5.0,8.0,8.0,0.9,0.81,0.5,0.54,0.01,155.0
8029,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
8030,5,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,211.4
8031,6,10,408,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.02,217.17
8032,8,11,464,7.0,7.0,7.0,1.0,1.0,0.36,0.34,0.01,129.38
8034,11,15,697,10.0,9.0,10.0,0.8,0.78,0.4,0.4,0.01,105.82
8035,7,9,380,5.0,6.0,6.0,0.89,0.85,0.44,0.46,0.01,138.86
8036,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,186.67
8037,10,12,576,7.0,8.0,8.0,0.83,0.71,0.17,0.14,0.35,175.4
8039,6,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,185.33
8040,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,154.5
8041,4,5,268,2.0,3.0,3.0,0.6,0.45,0.2,0.15,0.01,98.25
8042,10,13,576,8.0,10.0,10.0,0.92,0.85,0.23,0.21,0.01,129.8
8043,10,13,524,7.0,7.0,7.0,1.0,1.0,0.31,0.31,0.05,151.9
8044,4,6,328,3.0,3.0,3.0,0.67,0.49,0.33,0.38,0.01,146.0
8046,6,9,791,4.0,4.0,4.0,0.78,0.35,0.11,0.05,0.03,154.5
8047,8,15,2628,7.0,8.0,8.0,1.0,1.0,0.6,0.9,0.15,154.25
8048,6,7,344,5.0,5.0,6.0,0.71,0.59,0.43,0.52,0.0,183.33
8049,7,7,339,5.0,5.0,5.0,0.71,0.59,0.86,0.76,0.0,112.57
8050,5,9,364,5.0,5.0,5.0,1.0,1.0,0.11,0.11,0.02,210.6
8051,6,7,280,3.0,3.0,3.0,1.0,1.0,0.57,0.57,0.01,121.5
8052,4,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.03,202.75
8054,13,19,840,7.0,11.0,11.0,0.95,0.9,0.26,0.29,0.01,160.46
8055,13,16,737,11.0,11.0,11.0,0.88,0.81,0.19,0.16,0.01,163.08
8056,5,7,280,4.0,5.0,5.0,0.71,0.74,0.71,0.7,0.0,67.0
8057,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.5
8058,7,9,432,5.0,5.0,5.0,0.67,0.56,0.33,0.31,0.03,132.57
8059,3,4,176,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.01,248.67
8060,7,9,384,6.0,7.0,7.0,1.0,1.0,0.33,0.31,0.0,139.57
8061,8,11,456,3.0,4.0,4.0,0.91,0.88,0.27,0.3,0.01,201.25
8062,8,12,484,5.0,5.0,5.0,0.92,0.93,0.17,0.17,0.02,177.25
8063,7,12,484,5.0,7.0,7.0,1.0,1.0,0.17,0.17,0.02,222.29
8064,5,7,296,4.0,4.0,4.0,0.86,0.81,0.29,0.32,0.02,212.4
8065,7,8,368,6.0,6.0,6.0,0.88,0.77,0.5,0.55,0.01,138.86
8066,5,6,288,4.0,5.0,5.0,0.83,0.71,0.17,0.14,0.0,127.8
8067,8,10,400,3.0,6.0,6.0,1.0,1.0,0.5,0.5,0.01,130.88
8068,5,8,408,3.0,4.0,4.0,1.0,1.0,0.12,0.1,1.44,103.4
8069,7,12,552,7.0,7.0,7.0,0.83,0.87,0.17,0.14,0.44,138.43
8070,6,10,408,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.03,184.17
8071,5,9,360,3.0,4.0,4.0,1.0,1.0,0.11,0.11,0.03,251.2
8072,9,16,967,6.0,6.0,6.0,0.94,0.96,0.38,0.25,2.39,143.56
8073,8,10,430,6.0,8.0,8.0,0.9,0.86,0.3,0.28,0.0,126.5
8074,5,8,320,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.01,173.8
8075,5,5,224,5.0,5.0,5.0,0.6,0.54,0.6,0.54,0.0,57.2
8077,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
8078,4,6,390,4.0,4.0,4.0,0.83,0.56,0.33,0.21,0.02,151.5
8079,5,10,404,4.0,4.0,4.0,1.0,1.0,0.4,0.41,0.1,172.8
8080,6,10,404,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.03,151.67
8081,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,118.67
8082,4,7,280,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.03,153.75
8083,6,17,1132,5.0,5.0,5.0,0.41,0.26,0.41,0.44,0.68,155.17
8084,7,16,895,3.0,6.0,4.0,1.0,1.0,0.31,0.23,0.13,82.86
8085,7,14,564,4.0,4.0,4.0,1.0,1.0,0.14,0.15,0.05,223.14
8086,4,5,222,3.0,4.0,3.0,0.6,0.56,0.4,0.43,0.0,197.75
8087,6,8,332,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,187.67
8088,5,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,174.0
8089,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
8090,7,15,584,6.0,6.0,7.0,0.53,0.59,0.2,0.21,0.81,109.86
8091,7,10,440,6.0,7.0,7.0,0.8,0.74,0.3,0.31,0.01,166.29
8093,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.0
8094,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
8095,6,10,432,5.0,6.0,6.0,0.9,0.85,0.3,0.28,0.04,148.67
8097,5,8,348,4.0,4.0,4.0,1.0,1.0,0.12,0.11,0.02,211.4
8098,5,6,252,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,94.0
8099,6,8,350,6.0,6.0,6.0,0.88,0.91,0.12,0.11,0.29,151.67
8100,5,19,2734,3.0,5.0,3.0,1.0,1.0,0.26,0.46,0.58,91.0
8101,5,8,324,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.03,132.0
8102,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,99.25
8104,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
8105,4,4,172,4.0,4.0,4.0,1.0,1.0,0.75,0.7,0.0,57.75
8106,4,7,288,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.03,203.0
8107,8,18,1976,7.0,7.0,7.0,1.0,1.0,0.56,0.83,0.1,175.12
8110,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.03,199.25
8112,13,23,3752,4.0,4.0,4.0,1.0,1.0,0.7,0.74,0.2,87.85
8114,9,12,488,7.0,7.0,7.0,1.0,1.0,0.33,0.33,0.05,161.22
8115,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,248.67
8117,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.16,0.45,112.33
8118,7,7,332,2.0,3.0,2.0,0.71,0.6,0.86,0.77,0.0,85.43
8119,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,187.33
8120,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,149.5
8121,6,7,280,5.0,5.0,5.0,1.0,1.0,0.57,0.57,0.04,122.0
8122,2,2,143,2.0,2.0,2.0,0.5,0.28,0.5,0.28,0.0,57.0
8123,10,23,3629,4.0,4.0,4.0,1.0,1.0,0.52,0.56,0.04,116.7
8124,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,155.0
8125,8,10,404,6.0,7.0,7.0,1.0,1.0,0.2,0.2,0.01,176.0
8126,5,7,292,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,171.2
8127,7,8,320,3.0,5.0,5.0,1.0,1.0,0.25,0.25,0.0,168.0
8128,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,186.33
8129,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
8134,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,153.0
8135,28,30,1208,6.0,8.0,7.0,0.93,0.93,0.1,0.11,0.0,238.04
8136,11,19,1073,7.0,8.0,8.0,1.0,1.0,0.16,0.11,0.07,162.0
8137,8,14,568,4.0,6.0,6.0,1.0,1.0,0.07,0.07,0.02,227.25
8138,7,9,384,6.0,6.0,6.0,1.0,1.0,0.33,0.31,0.01,136.86
8139,6,7,280,6.0,6.0,6.0,0.86,0.87,0.14,0.14,0.01,218.0
8140,13,32,3740,6.0,10.0,10.0,1.0,1.0,0.44,0.59,0.52,146.38
8141,6,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.0,219.67
8144,6,11,669,5.0,5.0,5.0,0.82,0.79,0.09,0.08,0.55,183.17
8150,4,4,160,3.0,4.0,3.0,1.0,1.0,0.25,0.25,0.0,196.0
8151,8,19,1141,6.0,7.0,7.0,1.0,1.0,0.21,0.14,0.69,177.5
8153,6,7,384,4.0,3.0,4.0,0.57,0.42,0.29,0.36,0.0,213.33
8154,9,10,400,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,208.67
8155,8,9,376,5.0,6.0,6.0,0.89,0.85,0.33,0.36,0.0,203.0
8156,6,9,420,6.0,6.0,6.0,0.89,0.81,0.11,0.1,0.01,186.33
8157,8,11,464,5.0,6.0,6.0,1.0,1.0,0.27,0.27,0.01,178.38
8158,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,203.0
8159,5,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,213.0
8160,7,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.0,196.29
8161,5,7,340,5.0,5.0,5.0,1.0,1.0,0.14,0.12,0.2,173.4
8162,6,8,320,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.01,219.67
8163,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,212.6
8164,7,8,320,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.01,223.86
8165,13,16,648,6.0,9.0,9.0,1.0,1.0,0.31,0.31,0.0,175.69
8166,8,12,484,5.0,7.0,7.0,1.0,1.0,0.08,0.08,0.03,210.5
8168,10,10,404,4.0,4.0,4.0,1.0,1.0,0.1,0.1,0.0,231.9
8169,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,137.0
8170,20,25,1432,8.0,8.0,12.0,0.64,0.47,0.08,0.06,0.13,157.6
8171,5,10,752,3.0,3.0,5.0,0.2,0.11,0.6,0.55,1.59,87.4
8172,8,8,316,4.0,4.0,4.0,0.88,0.89,0.12,0.13,0.0,203.12
8173,6,6,240,4.0,5.0,5.0,1.0,1.0,0.67,0.67,0.0,122.33
8174,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,203.25
8175,10,13,517,6.0,7.0,7.0,0.92,0.93,0.15,0.15,0.01,218.7
8176,9,13,555,7.0,7.0,7.0,0.92,0.87,0.23,0.22,0.01,228.67
8177,10,12,504,7.0,7.0,7.0,1.0,1.0,0.33,0.32,0.0,153.8
8178,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,178.67
8179,14,17,860,8.0,8.0,10.0,0.76,0.61,0.29,0.33,0.0,192.07
8180,11,12,776,5.0,3.0,9.0,0.33,0.21,0.25,0.25,0.0,153.27
8181,13,21,1284,5.0,5.0,8.0,0.52,0.35,0.38,0.45,0.43,188.31
8182,5,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,213.4
8183,8,8,320,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.0,227.25
8185,8,8,320,4.0,4.0,4.0,1.0,1.0,0.38,0.38,0.0,179.25
8186,13,23,1480,8.0,8.0,11.0,0.52,0.38,0.39,0.45,0.58,142.31
8187,12,37,2993,4.0,4.0,10.0,0.49,0.47,0.32,0.37,2.11,127.17
8188,6,7,368,4.0,5.0,5.0,0.71,0.54,0.43,0.33,0.79,119.0
8189,5,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.01,174.4
8190,8,10,404,5.0,6.0,6.0,1.0,1.0,0.3,0.3,0.0,177.0
8191,11,12,484,4.0,5.0,5.0,1.0,1.0,0.08,0.08,0.0,215.45
8192,6,7,280,3.0,3.0,3.0,1.0,1.0,0.57,0.57,0.01,122.17
8193,7,10,408,6.0,6.0,6.0,1.0,1.0,0.3,0.29,0.01,168.43
8194,8,12,480,4.0,4.0,4.0,1.0,1.0,0.08,0.08,0.02,250.75
8195,8,13,1764,6.0,6.0,6.0,1.0,1.0,0.31,0.78,0.41,201.25
8196,4,4,194,3.0,4.0,4.0,0.5,0.43,0.25,0.29,0.0,203.0
8197,12,19,1300,6.0,6.0,9.0,0.37,0.22,0.32,0.32,0.52,136.25
8198,16,27,1756,7.0,6.0,11.0,0.41,0.25,0.3,0.32,0.56,159.62
8199,20,40,2526,9.0,12.0,13.0,0.78,0.7,0.22,0.28,0.4,148.7
8200,9,10,400,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,208.56
8201,6,6,285,5.0,5.0,5.0,0.83,0.72,0.17,0.14,0.0,153.33
8202,6,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,152.67
8203,12,14,548,5.0,5.0,5.0,0.93,0.95,0.21,0.22,0.01,202.75
8204,11,14,604,6.0,6.0,6.0,1.0,1.0,0.07,0.07,0.1,215.27
8206,11,13,524,4.0,4.0,4.0,1.0,1.0,0.15,0.16,0.01,216.64
8207,8,8,329,6.0,6.0,6.0,0.88,0.85,0.12,0.12,0.0,225.12
8208,7,8,332,7.0,7.0,7.0,1.0,1.0,0.25,0.24,0.0,166.0
8209,3,10,1664,2.0,3.0,2.0,0.9,0.97,0.7,0.93,2.72,183.33
8210,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,138.33
8211,6,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,184.17
8212,6,7,386,6.0,6.0,6.0,0.86,0.68,0.14,0.1,0.0,184.83
8213,12,19,788,9.0,9.0,9.0,1.0,1.0,0.47,0.48,6.26,174.83
8214,15,19,777,10.0,10.0,10.0,0.89,0.91,0.16,0.15,0.03,177.93
8215,9,10,404,7.0,7.0,7.0,1.0,1.0,0.2,0.2,0.01,184.89
8216,12,19,1922,9.0,9.0,9.0,0.95,0.96,0.42,0.73,0.34,185.08
8217,7,10,488,5.0,5.0,5.0,0.8,0.66,0.4,0.42,0.01,164.29
8218,7,8,364,4.0,4.0,4.0,0.88,0.77,0.12,0.23,0.01,250.14
8219,8,13,509,5.0,6.0,6.0,0.92,0.94,0.23,0.24,0.03,201.38
8220,11,13,537,6.0,7.0,7.0,0.92,0.9,0.08,0.07,0.0,232.55
8221,6,8,332,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,149.67
8222,12,14,560,7.0,8.0,8.0,1.0,1.0,0.29,0.29,0.0,186.08
8224,4,4,176,4.0,4.0,4.0,0.75,0.8,0.5,0.43,0.0,154.0
8225,8,10,404,5.0,6.0,6.0,1.0,1.0,0.2,0.2,0.01,185.5
8226,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,203.25
8227,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.33
8228,9,10,505,7.0,7.0,7.0,0.8,0.67,0.1,0.11,0.0,184.78
8230,8,9,368,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.0,150.62
8231,10,11,452,5.0,5.0,5.0,1.0,1.0,0.18,0.18,0.0,172.7
8232,6,8,324,5.0,6.0,6.0,1.0,1.0,0.38,0.37,0.0,152.83
8233,9,9,360,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.0,208.33
8234,13,14,556,8.0,8.0,8.0,0.93,0.94,0.36,0.35,0.0,191.38
8235,9,11,440,6.0,6.0,6.0,1.0,1.0,0.18,0.18,0.01,207.67
8236,5,6,308,3.0,4.0,3.0,0.67,0.53,0.33,0.31,0.0,170.4
8237,6,7,284,5.0,6.0,6.0,1.0,1.0,0.43,0.42,0.01,133.5
8238,4,5,220,2.0,2.0,2.0,1.0,1.0,0.2,0.18,0.0,201.25
8239,6,6,256,4.0,4.0,4.0,0.83,0.78,0.33,0.38,0.0,217.17
8240,5,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,210.8
8243,5,8,324,5.0,5.0,5.0,1.0,1.0,0.25,0.26,0.01,210.8
8244,9,12,864,4.0,6.0,6.0,0.92,0.51,0.25,0.14,0.01,162.78
8245,5,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.29,0.0,212.2
8246,8,12,480,3.0,5.0,5.0,1.0,1.0,0.08,0.08,0.01,227.88
8247,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
8248,5,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,213.2
8249,2,11,1924,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.57,58.0
8250,9,15,770,5.0,6.0,6.0,1.0,1.0,0.13,0.1,3.58,194.11
8251,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.67
8252,8,8,320,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,178.88
8253,6,7,340,5.0,5.0,5.0,0.86,0.75,0.14,0.25,0.0,217.0
8254,4,10,724,3.0,2.0,4.0,0.2,0.11,0.8,0.89,1.54,250.0
8259,4,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
8260,7,9,468,6.0,6.0,6.0,0.78,0.64,0.22,0.26,0.0,173.57
8261,10,18,1252,4.0,4.0,7.0,0.33,0.19,0.28,0.34,0.73,165.9
8262,5,8,420,5.0,5.0,5.0,0.75,0.6,0.38,0.39,0.01,142.2
8265,4,5,228,3.0,4.0,4.0,1.0,1.0,0.4,0.35,0.75,71.5
8266,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,203.5
8267,5,6,251,4.0,4.0,4.0,0.67,0.64,0.17,0.22,0.01,249.6
8268,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,251.67
8270,6,11,460,4.0,5.0,5.0,1.0,1.0,0.27,0.26,0.02,187.33
8272,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,203.25
8273,3,9,657,3.0,3.0,3.0,1.0,1.0,0.11,0.06,0.15,121.67
8274,4,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,152.0
8275,7,8,320,4.0,5.0,5.0,0.88,0.89,0.12,0.12,0.0,176.43
8276,6,9,360,2.0,2.0,2.0,1.0,1.0,0.22,0.22,2.6,218.17
8277,5,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,171.0
8278,7,8,314,6.0,6.0,6.0,0.88,0.9,0.25,0.25,0.0,176.43
8279,7,12,484,6.0,6.0,6.0,1.0,1.0,0.25,0.25,0.06,221.14
8281,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.41,0.01,153.75
8282,7,7,284,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.0,149.0
8283,8,10,444,4.0,5.0,5.0,0.9,0.81,0.2,0.18,0.01,175.75
8284,6,6,260,5.0,5.0,5.0,1.0,1.0,0.67,0.62,0.0,90.17
8286,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.33
8288,10,10,416,4.0,4.0,4.0,0.9,0.87,0.5,0.52,0.0,174.1
8289,8,9,364,5.0,7.0,7.0,1.0,1.0,0.44,0.44,0.0,129.0
8290,8,10,460,6.0,5.0,6.0,0.8,0.7,0.3,0.3,0.01,175.62
8291,7,17,2164,6.0,6.0,6.0,0.94,0.98,0.71,0.91,0.28,193.14
8292,9,10,464,8.0,9.0,9.0,0.9,0.82,0.6,0.61,0.0,142.78
8293,11,12,568,6.0,6.0,7.0,0.83,0.7,0.33,0.44,0.0,198.18
8294,6,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.01,219.5
8295,6,9,380,3.0,3.0,3.0,1.0,1.0,0.22,0.21,0.01,185.83
8296,14,16,648,9.0,9.0,9.0,1.0,1.0,0.31,0.31,0.0,180.86
8297,5,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,148.6
8298,4,6,292,3.0,3.0,3.0,0.83,0.71,0.17,0.14,0.01,148.75
8299,5,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.01,213.0
8300,8,8,320,5.0,5.0,5.0,1.0,1.0,0.38,0.38,0.0,155.25
8302,4,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.02,203.0
8303,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,155.25
8304,8,9,360,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.0,178.88
8305,4,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,202.75
8306,7,9,360,3.0,4.0,4.0,1.0,1.0,0.11,0.11,0.01,224.29
8307,7,10,400,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.01,223.29
8308,9,11,440,5.0,6.0,6.0,1.0,1.0,0.36,0.36,0.01,164.78
8310,5,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,213.2
8311,5,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,135.6
8312,10,13,580,6.0,5.0,6.0,0.85,0.76,0.31,0.3,0.01,190.7
8313,11,14,740,4.0,4.0,5.0,0.71,0.55,0.14,0.23,0.29,213.18
