id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6664,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.05,120.0
6665,2,4,710,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.04,185.5
6670,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,120.0
6672,7,36,8600,5.0,6.0,7.0,1.0,1.0,0.44,0.32,0.59,173.14
6677,5,16,4326,4.0,4.0,5.0,1.0,1.0,0.81,0.93,0.27,128.8
6679,2,15,1963,1.0,1.0,1.0,1.0,1.0,0.93,0.98,0.29,120.0
6681,4,6,573,3.0,4.0,4.0,1.0,1.0,0.33,0.19,0.03,87.0
6684,4,6,311,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.02,82.5
6687,4,48,26542,3.0,2.0,4.0,1.0,1.0,0.4,0.22,1.31,119.0
6688,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
6689,6,24,6753,3.0,3.0,5.0,1.0,1.0,0.33,0.24,0.06,121.0
6690,4,26,6753,2.0,2.0,3.0,1.0,1.0,0.54,0.46,0.25,100.5
6691,5,10,1823,5.0,5.0,5.0,1.0,1.0,0.3,0.37,0.01,196.4
6698,4,5,251,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.02,168.75
6699,3,31,19041,2.0,2.0,3.0,0.97,1.0,0.45,0.29,1.7,160.33
6703,4,10,3936,4.0,4.0,4.0,1.0,1.0,0.1,0.01,0.02,169.0
6704,5,21,3058,4.0,4.0,5.0,0.95,0.99,0.81,0.85,0.13,95.0
6707,7,66,29548,3.0,4.0,7.0,1.0,1.0,0.52,0.49,2.11,98.86
6708,2,11,595,2.0,2.0,2.0,1.0,1.0,0.91,0.93,123.03,186.5
6709,3,7,315,3.0,3.0,3.0,1.0,1.0,0.43,0.38,0.0,206.0
6714,3,30,9058,3.0,3.0,3.0,1.0,1.0,0.5,0.38,0.43,164.33
6716,5,7,835,4.0,5.0,5.0,1.0,1.0,0.43,0.8,0.01,142.0
6717,5,40,10813,2.0,2.0,3.0,1.0,1.0,0.42,0.42,0.44,104.8
6719,4,21,7086,3.0,4.0,4.0,1.0,1.0,0.57,0.47,0.06,169.0
6722,5,7,351,5.0,5.0,5.0,1.0,1.0,0.29,0.23,0.22,146.4
6730,5,16,2028,4.0,4.0,5.0,0.88,0.95,0.81,0.93,0.1,120.4
6734,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,115.75
6737,4,5,1281,3.0,4.0,4.0,1.0,1.0,0.2,0.54,0.0,168.0
6738,2,22,5354,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.25,186.5
6740,8,10,610,6.0,6.0,8.0,1.0,1.0,0.2,0.13,0.01,150.0
6742,6,8,403,5.0,5.0,5.0,1.0,1.0,0.38,0.38,0.01,152.17
6746,5,27,5787,4.0,4.0,5.0,1.0,1.0,0.52,0.34,0.11,129.4
6747,3,13,1230,3.0,3.0,3.0,0.92,0.9,0.62,0.53,20.04,98.0
6748,5,13,1730,3.0,4.0,4.0,0.92,0.97,0.62,0.55,0.04,145.6
6749,3,7,342,3.0,3.0,3.0,1.0,1.0,0.57,0.56,0.06,161.67
6750,2,4,234,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.04,120.5
6752,3,24,5510,3.0,3.0,3.0,0.96,0.98,0.5,0.34,0.16,144.33
6754,6,7,357,6.0,6.0,6.0,1.0,1.0,0.14,0.11,0.17,93.83
6755,4,42,12384,3.0,3.0,4.0,1.0,1.0,0.4,0.21,0.22,150.0
6761,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.04,186.5
6764,7,24,3492,7.0,6.0,7.0,1.0,1.0,0.75,0.84,0.08,147.0
6765,6,7,437,5.0,5.0,5.0,1.0,1.0,0.43,0.51,0.01,109.5
6766,3,25,3690,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.33,163.0
6767,7,32,5982,6.0,6.0,7.0,1.0,1.0,0.31,0.2,0.06,136.14
6772,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
6773,4,5,267,3.0,3.0,3.0,1.0,1.0,0.6,0.57,0.02,85.25
6774,5,28,5692,4.0,4.0,4.0,1.0,1.0,0.57,0.36,0.13,172.2
6777,3,17,5013,2.0,2.0,3.0,1.0,1.0,0.94,0.99,0.34,99.33
6779,6,33,6516,5.0,6.0,6.0,0.97,0.99,0.61,0.43,0.11,154.0
6783,5,9,1442,4.0,4.0,4.0,1.0,1.0,0.33,0.47,0.01,186.6
6785,6,15,3764,5.0,4.0,5.0,1.0,1.0,0.13,0.02,0.07,173.83
6787,4,26,5529,2.0,2.0,3.0,1.0,1.0,0.54,0.35,0.15,152.25
6788,4,9,454,2.0,2.0,3.0,1.0,1.0,0.78,0.76,0.07,120.0
6789,4,5,284,3.0,3.0,3.0,1.0,1.0,0.2,0.14,0.25,86.75
6790,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.55,82.0
6792,8,50,19054,7.0,7.0,8.0,1.0,1.0,0.62,0.46,0.55,149.5
6793,9,31,5780,7.0,7.0,7.0,1.0,1.0,0.52,0.35,0.11,190.22
6794,4,14,1237,4.0,4.0,4.0,0.93,0.97,0.29,0.17,15.8,71.25
6795,3,30,9044,2.0,2.0,3.0,1.0,1.0,0.53,0.39,0.23,160.33
6799,7,27,6508,4.0,5.0,6.0,1.0,1.0,0.15,0.03,0.26,81.14
6801,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
6804,3,17,8023,3.0,3.0,3.0,1.0,1.0,0.18,0.08,0.13,160.33
6806,4,5,251,4.0,4.0,4.0,0.8,0.78,0.4,0.44,0.02,119.0
6807,2,29,8291,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.38,120.0
6809,3,19,1752,2.0,3.0,3.0,1.0,1.0,0.26,0.43,11.35,142.0
6810,2,19,13607,2.0,2.0,2.0,1.0,1.0,0.11,0.01,2.31,118.0
6811,2,13,1935,2.0,2.0,2.0,1.0,1.0,0.92,0.95,0.26,187.0
6812,2,4,714,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.04,82.5
6813,3,7,839,3.0,3.0,3.0,0.86,0.96,0.71,0.91,0.03,143.67
6814,2,14,6152,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.11,81.5
6815,7,27,23259,6.0,7.0,7.0,0.96,0.99,0.22,0.05,0.02,183.71
6816,7,31,5841,5.0,5.0,7.0,0.97,0.99,0.55,0.36,0.09,101.14
6817,4,24,5668,2.0,2.0,3.0,0.96,0.95,0.54,0.33,0.12,103.5
6818,2,14,5887,2.0,2.0,2.0,1.0,1.0,0.36,0.14,0.02,186.5
6819,7,42,12169,5.0,5.0,7.0,1.0,1.0,0.33,0.22,0.21,106.14
6821,6,8,443,5.0,6.0,6.0,0.88,0.78,0.25,0.25,0.01,197.5
6822,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,82.5
6824,5,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,155.8
6825,4,21,2729,4.0,4.0,4.0,1.0,1.0,0.9,0.97,15.44,185.25
6826,4,25,5691,3.0,3.0,4.0,1.0,1.0,0.48,0.32,0.37,86.0
6827,2,8,1720,1.0,1.0,2.0,1.0,1.0,0.5,0.68,0.33,89.0
6828,3,5,278,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,161.67
6829,2,22,5361,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.25,82.5
6832,5,14,2531,5.0,5.0,5.0,1.0,1.0,0.36,0.32,0.01,114.0
6833,4,44,43775,2.0,3.0,3.0,1.0,1.0,0.3,0.06,0.04,82.5
6835,2,15,2028,2.0,2.0,2.0,1.0,1.0,0.93,0.96,0.29,120.0
6838,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,82.5
6839,4,5,221,2.0,2.0,3.0,1.0,1.0,0.6,0.55,0.03,102.5
6840,5,12,1535,4.0,5.0,5.0,1.0,1.0,0.42,0.52,0.02,160.6
6841,8,24,3101,6.0,7.0,8.0,1.0,1.0,0.67,0.7,0.07,133.75
6844,5,25,10005,5.0,4.0,5.0,1.0,1.0,0.4,0.1,0.04,128.4
6845,7,22,2325,5.0,5.0,6.0,1.0,1.0,0.77,0.89,8.73,155.57
6847,2,22,5316,1.0,1.0,2.0,1.0,1.0,0.59,0.35,0.25,120.0
6848,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,206.0
6850,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,205.67
6851,11,92,31852,3.0,3.0,8.0,0.98,0.99,0.62,0.41,0.25,119.0
6852,4,26,1505,2.0,2.0,2.0,1.0,1.0,0.77,0.74,182.28,137.0
6853,7,54,18524,5.0,4.0,7.0,1.0,1.0,0.39,0.14,0.16,137.71
6854,2,4,173,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.32,89.0
6855,4,10,1464,2.0,3.0,3.0,1.0,1.0,0.3,0.47,0.01,121.25
6859,2,5,231,2.0,2.0,2.0,1.0,1.0,0.8,0.83,0.09,120.0
6860,3,4,195,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.03,162.0
6862,5,48,22253,3.0,3.0,5.0,1.0,1.0,0.25,0.08,1.11,168.6
6863,5,26,8732,2.0,3.0,3.0,1.0,1.0,0.15,0.03,0.09,121.8
6865,1,12,1802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,120.0
6866,4,5,518,3.0,4.0,4.0,0.8,0.39,0.4,0.21,0.02,136.25
6867,4,21,4038,2.0,3.0,4.0,0.95,0.98,0.9,0.93,0.25,103.5
6868,4,25,5505,4.0,4.0,4.0,1.0,1.0,0.56,0.35,0.14,184.25
6869,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.01,142.0
6870,2,10,1295,1.0,2.0,2.0,1.0,1.0,0.5,0.59,0.03,89.0
6872,3,23,5361,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.16,207.33
6873,3,14,2662,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.28,141.33
6874,3,4,208,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.01,74.33
6875,3,6,825,2.0,3.0,3.0,1.0,1.0,0.83,0.95,0.04,162.33
6876,4,8,1188,4.0,4.0,4.0,1.0,1.0,0.38,0.56,0.01,165.5
6877,3,24,5478,3.0,3.0,3.0,1.0,1.0,0.58,0.36,0.19,98.33
6881,4,7,587,4.0,4.0,4.0,1.0,1.0,0.57,0.5,0.04,185.0
6882,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,208.67
6883,7,9,549,5.0,5.0,5.0,0.89,0.8,0.44,0.4,0.02,99.86
6884,4,5,239,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.02,218.0
6886,5,7,359,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.02,160.6
6887,2,13,1914,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.24,89.0
6888,2,11,1389,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.22,186.5
6891,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
6892,5,30,16216,5.0,5.0,5.0,1.0,1.0,0.5,0.46,1.03,105.6
6893,2,13,1883,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.24,186.5
6894,1,9,1225,1.0,1.0,1.0,1.0,1.0,0.56,0.62,0.08,120.0
6896,3,21,3266,2.0,2.0,3.0,1.0,1.0,0.95,0.99,0.45,162.67
6897,6,20,2933,5.0,6.0,6.0,1.0,1.0,0.8,0.94,0.05,173.67
6898,5,27,5801,4.0,4.0,5.0,1.0,1.0,0.52,0.34,0.11,157.2
6899,4,25,5509,4.0,4.0,4.0,1.0,1.0,0.56,0.35,0.14,154.75
6900,7,38,7638,4.0,5.0,6.0,1.0,1.0,0.47,0.3,0.22,147.71
6901,2,6,844,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.03,82.5
6902,5,16,2015,5.0,5.0,5.0,1.0,1.0,0.75,0.91,0.1,181.6
6903,2,17,3068,2.0,2.0,2.0,1.0,1.0,0.76,0.85,0.81,89.0
6904,4,7,341,3.0,3.0,3.0,1.0,1.0,0.57,0.57,0.03,101.25
6910,6,26,5540,6.0,6.0,6.0,1.0,1.0,0.46,0.33,0.08,138.33
6911,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,120.0
6912,4,7,564,3.0,3.0,3.0,1.0,1.0,0.43,0.39,0.03,136.0
6913,6,7,323,6.0,6.0,6.0,1.0,1.0,0.29,0.34,0.01,158.17
6916,3,8,1388,3.0,3.0,3.0,1.0,1.0,0.38,0.49,0.01,207.33
6917,5,9,697,4.0,5.0,5.0,1.0,1.0,0.22,0.16,0.02,142.4
6918,4,26,5583,3.0,3.0,3.0,1.0,1.0,0.54,0.35,0.14,136.75
6919,5,17,2087,4.0,4.0,5.0,0.94,0.98,0.76,0.9,0.1,120.8
6921,7,39,10975,3.0,3.0,4.0,1.0,1.0,0.36,0.17,0.11,194.86
6922,4,15,1994,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.12,170.5
6923,8,10,1160,2.0,3.0,3.0,1.0,1.0,0.3,0.73,0.0,211.25
6924,3,4,191,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.03,208.0
6925,5,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,184.0
6928,9,10,421,4.0,4.0,4.0,1.0,1.0,0.1,0.1,0.0,236.78
6929,8,9,422,5.0,5.0,5.0,1.0,1.0,0.22,0.26,0.01,210.12
6930,9,21,2250,4.0,4.0,5.0,1.0,1.0,0.62,0.84,0.06,178.89
6934,7,22,9286,4.0,5.0,5.0,1.0,1.0,0.27,0.09,0.01,158.0
6936,6,7,297,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,197.17
6937,6,25,1344,3.0,3.0,3.0,1.0,1.0,0.84,0.86,10.02,175.67
6938,2,13,1844,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.25,186.0
6940,5,11,1049,3.0,4.0,4.0,1.0,1.0,0.36,0.28,0.04,160.6
6944,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.04,186.5
6946,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.04,186.0
6953,11,22,2237,5.0,5.0,5.0,0.95,0.98,0.55,0.81,0.04,221.82
6954,10,11,487,5.0,6.0,6.0,0.91,0.89,0.18,0.23,0.01,237.3
6958,7,32,8860,3.0,3.0,3.0,1.0,1.0,0.44,0.36,0.1,233.86
6959,10,32,5813,5.0,5.0,6.0,1.0,1.0,0.41,0.32,0.15,185.4
6967,5,20,2763,4.0,4.0,4.0,1.0,1.0,0.85,0.96,0.11,199.6
6975,14,16,702,4.0,5.0,5.0,0.94,0.94,0.25,0.32,0.01,232.93
6977,4,25,9352,3.0,4.0,4.0,1.0,1.0,0.48,0.49,0.03,170.75
6983,7,11,1386,4.0,4.0,4.0,0.91,0.97,0.27,0.48,0.02,186.0
6986,9,13,1569,4.0,6.0,6.0,0.92,0.95,0.23,0.43,0.01,192.89
6988,10,37,9316,5.0,6.0,7.0,1.0,1.0,0.41,0.37,0.16,204.8
6992,6,38,37189,4.0,5.0,5.0,1.0,1.0,0.18,0.02,0.04,198.17
6995,13,37,14774,4.0,4.0,5.0,1.0,1.0,0.22,0.09,0.27,231.69
6996,11,54,3234,4.0,5.0,6.0,1.0,1.0,0.52,0.49,0.02,228.09
6997,8,51,16417,5.0,5.0,6.0,1.0,1.0,0.37,0.2,15.34,159.62
7008,10,35,10142,3.0,5.0,5.0,1.0,1.0,0.37,0.51,0.02,220.0
7009,6,19,2869,3.0,3.0,3.0,1.0,1.0,0.74,0.93,0.14,230.67
7010,4,6,302,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.02,219.5
7015,4,6,302,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.02,219.75
7024,9,35,9901,5.0,5.0,5.0,0.94,0.86,0.4,0.28,0.12,236.78
7027,5,6,253,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.0,226.4
7031,6,8,386,4.0,5.0,5.0,1.0,1.0,0.25,0.29,0.01,196.0
7037,10,18,1592,5.0,5.0,5.0,1.0,1.0,0.28,0.48,0.0,238.9
7040,8,11,444,4.0,4.0,4.0,1.0,1.0,0.18,0.18,0.0,210.25
7043,6,14,1421,3.0,3.0,3.0,1.0,1.0,0.36,0.53,0.01,230.5
7045,7,12,1461,4.0,4.0,4.0,1.0,1.0,0.25,0.47,0.01,233.29
7046,8,10,466,4.0,4.0,4.0,1.0,1.0,0.2,0.24,0.01,210.12
7051,5,7,342,3.0,3.0,3.0,1.0,1.0,0.29,0.32,0.01,225.0
7055,6,8,382,3.0,3.0,3.0,1.0,1.0,0.25,0.29,0.01,230.67
7057,7,9,922,3.0,3.0,3.0,1.0,1.0,0.33,0.74,0.0,233.71
7059,6,31,16175,4.0,4.0,4.0,1.0,1.0,0.48,0.46,0.8,228.33
7060,5,18,9003,2.0,2.0,2.0,1.0,1.0,0.28,0.09,0.01,226.4
7062,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,208.33
7067,8,18,4357,3.0,3.0,4.0,1.0,1.0,0.61,0.93,0.07,202.25
7068,6,9,1355,3.0,3.0,3.0,0.89,0.97,0.44,0.86,0.11,196.33
7071,9,33,16269,4.0,4.0,4.0,1.0,1.0,0.45,0.46,0.53,191.78
7072,8,21,6713,2.0,3.0,3.0,1.0,1.0,0.33,0.14,0.01,219.75
7083,4,6,799,3.0,3.0,3.0,1.0,1.0,0.5,0.85,0.01,218.25
7085,6,8,382,3.0,3.0,3.0,1.0,1.0,0.25,0.29,0.01,228.67
7086,9,25,5979,5.0,5.0,6.0,0.96,0.99,0.36,0.33,0.13,178.56
7087,7,14,1194,3.0,3.0,3.0,1.0,1.0,0.43,0.46,8.59,215.0
7088,5,10,1489,3.0,3.0,3.0,1.0,1.0,0.3,0.46,0.01,225.2
7091,3,5,258,3.0,3.0,3.0,0.8,0.86,0.4,0.43,0.02,79.33
7094,4,5,217,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,218.75
7095,2,4,235,2.0,2.0,2.0,0.75,0.77,0.5,0.47,0.03,185.0
7098,4,29,8677,3.0,4.0,4.0,1.0,1.0,0.52,0.46,0.05,134.5
7099,3,12,1332,3.0,3.0,3.0,1.0,1.0,0.42,0.31,0.01,206.67
7103,2,4,710,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.03,185.5
7105,5,14,2538,5.0,5.0,5.0,0.93,0.83,0.36,0.17,0.01,186.6
7107,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
7108,3,18,10269,3.0,3.0,3.0,1.0,1.0,0.28,0.08,0.03,208.67
7109,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,82.5
7116,5,19,5269,4.0,5.0,5.0,1.0,1.0,0.32,0.18,0.07,187.4
7118,3,6,418,3.0,3.0,3.0,0.83,0.72,0.33,0.27,0.35,77.0
7119,3,6,315,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,164.33
7122,3,27,23119,2.0,3.0,3.0,1.0,1.0,0.33,0.06,0.22,97.33
7127,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,183.5
7128,3,8,1174,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.03,164.33
7134,6,35,9451,4.0,5.0,6.0,0.97,0.99,0.54,0.49,0.24,163.5
7137,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,209.0
7139,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
7140,4,10,1425,4.0,4.0,4.0,1.0,1.0,0.4,0.29,0.02,169.25
7141,6,39,24729,3.0,3.0,5.0,1.0,1.0,0.51,0.34,0.51,120.67
7142,7,73,14429,5.0,5.0,7.0,1.0,1.0,0.49,0.51,4.48,146.0
7143,8,10,471,7.0,7.0,7.0,0.9,0.91,0.2,0.24,0.01,164.75
7145,1,6,1407,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.03,120.0
7147,3,17,6232,3.0,3.0,3.0,1.0,1.0,0.18,0.11,0.1,160.33
7148,3,5,751,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.03,207.33
7150,4,7,359,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.02,186.5
7151,3,7,1133,3.0,3.0,3.0,1.0,1.0,0.43,0.59,0.02,143.0
7152,3,13,1547,3.0,3.0,3.0,1.0,1.0,0.46,0.3,0.04,164.33
7155,5,8,399,4.0,4.0,4.0,1.0,1.0,0.38,0.38,0.02,198.4
7159,9,21,1501,4.0,4.0,4.0,1.0,1.0,0.14,0.28,0.01,193.67
7160,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,208.33
7161,4,5,213,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.01,219.0
7163,4,9,1763,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.01,166.75
7168,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.0
7169,5,13,1384,4.0,4.0,4.0,1.0,1.0,0.38,0.55,0.01,225.0
7175,7,11,1088,5.0,5.0,5.0,0.82,0.84,0.45,0.7,0.01,231.71
7182,7,35,29739,5.0,5.0,5.0,0.97,1.0,0.49,0.65,0.02,186.86
7183,13,26,9198,7.0,8.0,8.0,1.0,1.0,0.08,0.01,0.12,185.31
7185,8,10,466,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.01,218.12
7187,5,749,1079887,3.0,3.0,3.0,1.0,1.0,0.03,0.0,0.02,199.2
7188,9,14,1868,3.0,3.0,3.0,1.0,1.0,0.29,0.62,0.12,215.22
7189,3,5,262,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.02,208.0
7193,8,10,962,4.0,5.0,5.0,1.0,1.0,0.3,0.71,0.0,235.5
7194,8,20,4949,2.0,2.0,2.0,1.0,1.0,0.65,0.94,0.02,235.5
7195,3,12,4173,3.0,3.0,3.0,1.0,1.0,0.42,0.18,0.02,164.0
7196,8,10,482,4.0,4.0,4.0,1.0,1.0,0.2,0.23,0.01,210.38
7202,9,36,10051,4.0,5.0,5.0,1.0,1.0,0.39,0.16,0.09,165.0
7203,5,11,1578,3.0,3.0,3.0,1.0,1.0,0.36,0.46,0.01,199.2
7205,4,8,1164,2.0,2.0,2.0,1.0,1.0,0.38,0.58,0.01,219.0
7206,7,9,442,5.0,5.0,5.0,1.0,1.0,0.22,0.25,0.01,202.71
7209,4,9,1533,3.0,3.0,3.0,1.0,1.0,0.33,0.44,0.0,169.25
7213,6,9,645,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.02,206.5
7214,5,31,8335,4.0,4.0,4.0,1.0,1.0,0.45,0.32,0.17,223.6
7215,8,9,373,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.0,235.5
7219,7,34,9194,3.0,3.0,3.0,1.0,1.0,0.44,0.37,0.04,232.57
7222,9,22,5887,4.0,4.0,5.0,1.0,1.0,0.05,0.01,0.08,220.33
7224,7,28,9082,4.0,5.0,5.0,1.0,1.0,0.43,0.51,0.02,232.86
7230,4,8,1164,2.0,2.0,2.0,1.0,1.0,0.38,0.58,0.01,219.0
7231,4,34,19210,4.0,4.0,4.0,1.0,1.0,0.47,0.3,1.13,186.5
7244,4,9,1929,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.01,218.0
7246,5,20,3498,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.19,196.6
7247,5,9,1208,4.0,5.0,5.0,1.0,1.0,0.33,0.55,0.01,225.4
7249,6,20,5856,6.0,6.0,6.0,1.0,1.0,0.1,0.02,0.16,169.5
7254,4,6,477,4.0,4.0,4.0,0.67,0.47,0.33,0.23,0.02,170.25
7256,6,8,394,3.0,3.0,3.0,1.0,1.0,0.25,0.28,0.01,197.5
7257,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
7258,4,37,11144,4.0,4.0,4.0,0.97,1.0,0.46,0.34,0.31,135.5
7259,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,204.33
7261,6,35,19209,4.0,4.0,4.0,1.0,1.0,0.4,0.29,0.76,229.33
7262,4,29,9003,4.0,4.0,4.0,1.0,1.0,0.45,0.38,0.28,168.25
7264,3,29,8717,2.0,3.0,3.0,1.0,1.0,0.48,0.36,0.37,204.0
7265,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
7266,5,26,7719,2.0,3.0,3.0,0.96,0.99,0.46,0.43,0.03,186.0
7270,3,5,426,2.0,2.0,2.0,1.0,1.0,0.6,0.81,0.04,208.0
7271,4,11,2842,3.0,3.0,3.0,1.0,1.0,0.36,0.25,0.01,218.75
7272,7,18,1940,4.0,5.0,5.0,0.89,0.95,0.39,0.27,0.02,158.0
7273,9,31,6942,6.0,6.0,6.0,0.97,0.99,0.42,0.27,0.31,199.89
7274,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.0
7278,7,31,9287,6.0,7.0,7.0,1.0,1.0,0.48,0.51,0.02,185.0
7279,2,7,1697,2.0,2.0,2.0,1.0,1.0,0.43,0.4,0.01,185.0
7280,2,4,216,2.0,2.0,2.0,0.75,0.84,0.5,0.51,0.03,86.0
7281,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
7282,4,33,18621,2.0,2.0,3.0,1.0,1.0,0.55,0.24,18.19,134.25
7283,4,24,8417,3.0,3.0,4.0,1.0,1.0,0.42,0.16,0.11,183.25
7285,6,20,7039,6.0,6.0,6.0,0.95,0.93,0.15,0.1,0.17,205.67
7286,2,18,5118,2.0,2.0,2.0,1.0,1.0,0.89,0.98,1.09,86.5
7288,6,19,3641,6.0,6.0,6.0,1.0,1.0,0.74,0.94,0.05,140.5
7290,6,8,783,5.0,6.0,6.0,1.0,1.0,0.25,0.14,0.1,162.67
7291,1,3,667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
7292,5,21,14181,5.0,5.0,5.0,1.0,1.0,0.14,0.05,0.93,156.8
7295,3,6,326,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.31,142.0
7297,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
7298,2,4,239,2.0,2.0,2.0,0.75,0.76,0.5,0.46,0.04,186.5
7300,3,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,161.0
7302,3,17,6225,2.0,3.0,3.0,1.0,1.0,0.41,0.15,0.04,164.33
7303,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,120.0
7304,5,7,342,4.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,224.0
7312,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,186.0
7321,1,5,759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,120.0
7324,8,12,574,5.0,8.0,8.0,0.92,0.94,0.17,0.19,1.14,141.12
7325,3,9,1275,2.0,3.0,3.0,1.0,1.0,0.56,0.61,0.04,118.33
7327,7,9,434,6.0,6.0,6.0,1.0,1.0,0.22,0.26,0.01,170.86
7330,10,25,4127,7.0,8.0,9.0,0.96,0.95,0.72,0.89,0.12,171.1
