id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27793,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,247.0
27795,2,4,152,2.0,2.0,2.0,0.75,0.79,0.25,0.26,0.02,180.0
27796,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,184.67
27797,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
27798,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,249.5
27799,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
27801,5,5,204,5.0,5.0,5.0,1.0,1.0,0.8,0.78,0.0,250.4
27803,3,5,193,3.0,3.0,3.0,0.8,0.85,0.2,0.21,0.02,247.33
27805,4,5,213,4.0,4.0,4.0,0.8,0.77,0.2,0.19,0.0,246.25
27810,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,122.0
27811,4,5,228,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,135.25
27814,3,3,145,3.0,3.0,3.0,0.67,0.55,0.33,0.28,0.0,207.0
27815,4,6,260,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,200.0
27817,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
27818,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
27822,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.34,0.0,115.33
27823,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,252.33
27830,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
27831,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
27832,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
27833,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
27835,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.67
27839,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
27843,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
27844,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.5
27845,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.2,245.5
27849,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
27851,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
27852,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.12,251.0
27854,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,153.5
27857,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
27860,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,184.0
27864,3,3,118,2.0,3.0,3.0,0.67,0.71,0.33,0.34,0.0,140.33
27865,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
27867,5,5,200,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,249.2
27868,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
27869,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
27870,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
27871,4,6,258,4.0,4.0,4.0,0.83,0.87,0.17,0.16,0.02,148.25
27874,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,152.0
27876,4,5,240,1.0,3.0,3.0,1.0,1.0,0.4,0.33,0.0,155.25
27878,2,5,291,2.0,2.0,2.0,1.0,1.0,0.4,0.27,0.0,247.0
27879,4,5,234,3.0,4.0,4.0,0.8,0.68,0.4,0.34,0.0,197.5
27882,2,2,91,2.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,250.5
27883,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
27884,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
27886,3,4,556,3.0,3.0,3.0,0.75,0.22,0.5,0.14,0.0,186.33
27888,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,184.0
27892,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
27893,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
27894,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,203.25
27897,5,7,296,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.06,224.2
27898,2,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.05,244.0
27899,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.05,248.0
27901,4,4,166,4.0,4.0,4.0,0.75,0.75,0.25,0.24,0.0,250.5
27902,3,3,116,3.0,3.0,3.0,0.67,0.69,0.67,0.69,0.0,188.0
27903,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
27909,6,8,344,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.02,216.83
27910,3,4,160,2.0,3.0,3.0,1.0,1.0,1.0,1.0,3.97,252.33
27911,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
27912,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
27913,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.03,250.0
27914,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,250.5
27915,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
27917,4,4,178,4.0,4.0,4.0,0.5,0.52,0.25,0.22,0.0,150.75
27919,3,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.01,186.0
27920,5,7,288,4.0,5.0,4.0,1.0,1.0,0.43,0.42,0.07,250.2
27927,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,187.0
27928,5,6,284,3.0,5.0,4.0,1.0,1.0,0.5,0.42,0.0,170.8
27929,4,5,388,4.0,4.0,4.0,0.8,0.43,0.2,0.1,0.0,247.75
27930,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
27931,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
27933,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.25
27934,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
27935,2,2,478,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,154.0
27936,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.0
27937,3,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,188.0
27942,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.33
27943,2,2,444,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,156.0
27944,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.05,180.5
27946,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.67
27947,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
27948,4,6,260,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.2,201.0
27949,3,4,200,3.0,3.0,3.0,0.75,0.66,0.25,0.2,0.0,115.33
27954,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
27956,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
27957,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
27960,7,9,604,5.0,6.0,6.0,0.89,0.64,0.22,0.13,0.02,167.57
27962,3,3,112,1.0,2.0,2.0,0.67,0.71,0.33,0.36,0.0,205.33
27963,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,249.67
27965,7,8,324,6.0,7.0,7.0,1.0,1.0,0.25,0.25,0.03,222.0
27966,5,5,220,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,211.8
27967,5,6,260,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.0,210.4
27968,6,8,332,4.0,6.0,6.0,1.0,1.0,0.12,0.12,0.03,215.67
27969,5,6,300,3.0,5.0,5.0,1.0,1.0,0.17,0.13,0.0,135.4
27970,5,5,204,4.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,252.6
27971,6,6,256,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,215.17
27973,6,7,308,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,193.5
27974,9,12,488,6.0,6.0,6.0,1.0,1.0,0.42,0.41,0.02,226.67
27975,5,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.03,208.6
27976,3,3,136,3.0,3.0,3.0,0.67,0.62,0.33,0.29,0.0,250.67
27977,6,9,360,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,246.0
27978,4,5,194,3.0,3.0,3.0,0.8,0.85,0.2,0.21,0.0,209.0
27979,4,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.13,246.0
27981,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,248.75
27982,4,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,200.25
27983,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
27984,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,208.0
27985,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
27986,5,6,240,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,249.6
27987,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.11,182.33
27991,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,152.5
27993,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,248.5
27994,6,8,324,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.07,226.83
27995,8,9,368,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.02,249.12
27997,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
27998,4,4,193,3.0,4.0,4.0,0.75,0.62,0.5,0.41,0.0,247.0
27999,5,5,200,5.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,251.8
28000,8,10,400,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.02,248.25
28001,4,4,173,2.0,4.0,4.0,0.5,0.49,0.25,0.23,0.0,249.0
28003,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,249.75
28005,7,9,384,4.0,5.0,5.0,1.0,1.0,0.44,0.42,0.03,222.14
28006,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.1,205.0
28007,2,2,86,2.0,2.0,2.0,0.5,0.47,0.5,0.47,0.0,148.5
28008,5,5,221,5.0,5.0,5.0,0.8,0.74,0.2,0.18,0.0,211.4
28010,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,122.0
28011,4,7,332,4.0,4.0,4.0,1.0,1.0,0.14,0.12,0.07,200.25
28013,3,3,140,1.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.0
28014,5,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.04,210.0
28015,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.06,250.0
28018,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,251.0
28019,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,248.0
28020,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
28021,7,10,420,5.0,5.0,5.0,1.0,1.0,0.3,0.29,0.03,201.43
28022,8,12,478,7.0,7.0,7.0,0.92,0.94,0.33,0.33,0.05,198.75
28023,4,4,180,3.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,202.25
28025,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,182.67
28026,6,7,318,5.0,5.0,6.0,0.86,0.75,0.57,0.5,0.0,194.33
28027,3,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.07,250.0
28028,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,199.75
28029,6,8,340,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.08,215.83
28030,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
28031,5,6,272,4.0,5.0,5.0,1.0,1.0,0.5,0.44,0.0,172.4
28032,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
28034,4,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.05,248.5
28035,8,10,428,5.0,5.0,5.0,1.0,1.0,0.4,0.37,0.07,225.38
28036,5,9,364,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.09,247.0
28037,7,9,392,4.0,5.0,5.0,1.0,1.0,0.44,0.41,0.03,194.43
28038,5,6,303,5.0,5.0,5.0,0.67,0.61,0.33,0.26,0.0,132.0
28040,10,15,628,6.0,9.0,9.0,1.0,1.0,0.4,0.38,0.0,209.2
28041,4,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.05,243.25
28043,5,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,248.2
28045,4,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.05,200.0
28047,5,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.0,248.2
28049,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
28050,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
28051,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,121.33
28052,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,199.75
28056,3,6,268,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.01,186.67
28060,2,3,132,1.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,148.5
28063,4,4,172,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.0,252.5
28065,4,5,221,4.0,4.0,4.0,0.8,0.81,0.2,0.18,0.0,104.0
28067,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,240.0
28068,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,251.33
28071,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,152.5
28072,4,4,194,3.0,3.0,3.0,0.75,0.62,0.25,0.21,0.0,203.75
28073,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
28074,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
28076,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
28077,2,2,132,2.0,2.0,2.0,0.5,0.3,0.5,0.3,0.0,149.0
28080,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
28081,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,184.67
28082,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
28083,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
28085,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.5
28088,5,5,220,4.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,212.8
28089,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
28091,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
28093,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.0
28095,6,7,308,4.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,186.17
28099,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
28101,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,251.33
28110,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.0
28113,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,248.0
28115,4,4,180,3.0,4.0,4.0,1.0,1.0,0.75,0.67,0.0,204.25
28118,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
28119,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,249.5
28121,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
28123,4,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.0,106.0
28124,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
28126,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.0
28127,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,250.33
28128,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.08,249.67
28129,5,6,240,5.0,5.0,5.0,1.0,1.0,0.83,0.83,0.0,251.6
28131,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
28132,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,201.5
28134,2,3,142,2.0,2.0,2.0,0.67,0.59,0.33,0.28,0.0,247.5
28136,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,150.0
28137,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
28145,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
28149,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,248.5
28150,4,8,344,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.16,200.25
28151,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
28152,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,250.0
28154,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.0
28156,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.5
28157,4,4,196,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,155.75
28158,4,6,240,2.0,4.0,4.0,1.0,1.0,0.67,0.67,0.0,200.75
28159,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.33
28161,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,156.0
28163,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
28170,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,203.75
28171,3,3,155,3.0,3.0,3.0,0.67,0.52,0.67,0.52,0.0,186.33
28172,4,5,350,3.0,4.0,4.0,0.8,0.53,0.2,0.11,0.0,204.5
28174,5,6,248,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,249.6
28176,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
28178,4,6,248,4.0,4.0,4.0,1.0,1.0,0.67,0.65,0.0,251.5
28179,3,6,244,3.0,3.0,3.0,0.83,0.85,0.33,0.33,0.12,182.0
28183,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
28184,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
28185,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
28186,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.5
28187,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.0
28189,4,4,156,3.0,4.0,4.0,0.75,0.77,0.5,0.51,0.0,251.75
28190,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
28192,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,153.5
28196,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.12,186.67
28197,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
28200,5,5,208,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,224.6
28201,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,186.33
28202,5,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,213.4
28203,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
28204,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,251.25
28207,5,6,264,4.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,213.0
28209,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
28210,2,7,312,2.0,2.0,2.0,1.0,1.0,0.57,0.51,0.76,152.0
28213,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,122.0
28214,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.5
28215,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.67
28216,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
28217,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
28221,6,9,368,5.0,6.0,6.0,1.0,1.0,0.44,0.43,0.01,218.17
28222,5,5,220,4.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,213.0
28223,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
28224,4,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,251.25
28225,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,186.33
28226,6,7,471,5.0,6.0,6.0,0.71,0.5,0.14,0.08,0.0,153.0
28227,4,5,291,3.0,4.0,4.0,0.8,0.66,0.4,0.27,0.0,106.25
28228,3,4,270,3.0,3.0,3.0,0.5,0.37,0.25,0.15,0.0,121.33
28229,4,4,180,4.0,4.0,4.0,0.75,0.69,0.25,0.22,0.0,252.25
28231,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
28238,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.0
28240,10,10,432,7.0,10.0,9.0,1.0,1.0,0.4,0.37,0.0,231.8
28241,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
28244,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,146.5
28245,4,7,308,3.0,4.0,3.0,1.0,1.0,0.29,0.26,0.01,201.5
28246,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,144.33
28248,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,201.0
28250,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,187.0
28251,2,2,93,1.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,148.5
28256,3,4,188,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,249.33
28259,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.31,207.33
28260,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
28261,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,166.25
28262,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.5
28266,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
28270,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.06,153.5
28271,4,6,260,3.0,4.0,3.0,1.0,1.0,0.5,0.46,0.01,202.0
28272,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
28273,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
28274,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
28276,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
28277,3,3,129,2.0,3.0,3.0,0.67,0.78,0.33,0.31,0.0,120.0
28284,3,3,116,3.0,3.0,3.0,0.67,0.69,0.67,0.69,0.0,186.67
28285,3,4,184,3.0,3.0,3.0,0.75,0.8,0.25,0.22,0.01,185.67
28287,5,7,292,3.0,4.0,4.0,1.0,1.0,0.43,0.41,0.0,210.4
28288,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,122.0
28291,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,248.0
28292,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,249.5
28295,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,250.0
28296,3,5,204,3.0,3.0,3.0,0.8,0.8,0.2,0.2,0.03,248.0
28298,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
28300,5,7,280,5.0,5.0,5.0,1.0,1.0,0.71,0.71,0.01,251.6
28301,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,152.5
28302,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,122.0
28303,3,3,120,1.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,251.33
28307,3,4,585,2.0,3.0,3.0,0.5,0.14,0.25,0.07,0.01,186.33
28309,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,250.0
28310,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.67
28311,4,6,280,2.0,4.0,4.0,1.0,1.0,0.33,0.29,0.01,154.5
28312,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
28313,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,250.5
28314,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
28316,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
28319,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.33
28321,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,188.0
28322,3,7,280,2.0,3.0,3.0,1.0,1.0,0.43,0.43,0.05,249.67
28325,3,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.05,247.67
28326,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
28329,3,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.0,121.67
28335,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,184.0
28336,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.0
28337,1,2,80,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
28338,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
28339,3,6,284,1.0,3.0,3.0,1.0,1.0,0.5,0.42,0.0,78.33
28340,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.18,247.5
28341,2,3,120,2.0,2.0,2.0,0.67,0.67,0.33,0.33,0.0,246.5
28342,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,203.75
