id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5364,2,25,14708,1.0,1.0,1.0,1.0,1.0,0.36,0.09,0.29,87.5
5366,39,1204,677547,4.0,1.0,12.0,1.0,1.0,0.41,0.3,2.08,78.26
5367,29,705,333765,4.0,3.0,5.0,1.0,1.0,0.53,0.53,0.3,75.14
5368,16,885,843677,4.0,3.0,11.0,1.0,1.0,0.25,0.06,7.61,86.69
5369,10,393,298457,4.0,2.0,4.0,1.0,1.0,0.57,0.66,0.41,88.0
5370,8,100,28649,5.0,4.0,6.0,0.99,1.0,0.58,0.4,0.15,104.25
5371,10,254,85948,4.0,2.0,5.0,1.0,1.0,0.34,0.36,0.53,74.1
5372,2,32,12931,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.43,54.5
5373,9,231,73283,3.0,2.0,5.0,1.0,1.0,0.69,0.54,0.52,84.11
5375,2,16,3685,2.0,2.0,2.0,0.88,0.96,0.94,0.98,0.24,56.0
5376,2,8,440,2.0,2.0,2.0,1.0,1.0,0.38,0.41,0.01,57.0
5377,4,142,25814,4.0,2.0,4.0,0.16,0.32,0.51,0.46,78.87,121.0
5378,7,233,56284,4.0,4.0,7.0,0.83,0.78,0.59,0.69,13.25,83.71
5380,9,115,45694,6.0,4.0,8.0,0.51,0.52,0.36,0.18,6.67,85.56
5381,1,34,16991,1.0,1.0,1.0,1.0,1.0,0.53,0.55,29.02,56.0
5382,3,13,10184,3.0,1.0,3.0,0.77,0.64,0.23,0.36,0.55,139.33
5383,3,39,2780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.91,56.0
5384,4,142,31314,2.0,2.0,3.0,0.98,0.92,0.17,0.36,7.89,105.25
5394,5,69,50619,5.0,5.0,5.0,1.0,1.0,0.3,0.09,0.05,130.4
5396,13,441,182049,4.0,3.0,10.0,1.0,1.0,0.57,0.71,7.17,81.08
5397,6,143,56900,2.0,1.0,4.0,1.0,1.0,0.41,0.17,0.26,76.17
5398,55,2084,1456839,8.0,3.0,25.0,1.0,1.0,0.36,0.14,6.14,74.33
5399,12,575,486823,4.0,3.0,7.0,1.0,1.0,0.4,0.47,1.0,86.67
5400,7,137,50127,3.0,2.0,5.0,1.0,1.0,0.49,0.35,0.2,111.29
5401,15,326,126488,3.0,2.0,7.0,1.0,1.0,0.55,0.36,3.21,77.93
5402,11,222,91323,4.0,2.0,6.0,0.99,1.0,0.55,0.37,0.41,67.45
5403,17,377,205644,7.0,5.0,10.0,1.0,1.0,0.4,0.22,1.92,109.35
5404,6,126,49448,4.0,2.0,5.0,0.89,0.89,0.59,0.47,5.12,55.67
5497,11,160,49108,5.0,2.0,9.0,0.89,0.86,0.49,0.52,5.6,125.91
5498,12,659,488310,9.0,4.0,12.0,0.91,0.96,0.33,0.16,20.48,70.42
5499,9,115,20855,6.0,6.0,9.0,0.86,0.86,0.82,0.69,7.44,99.89
5500,2,14,2996,2.0,2.0,2.0,0.93,0.98,0.93,0.98,1.34,152.5
5501,1,14,6040,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,56.0
5502,4,8,688,4.0,4.0,4.0,0.38,0.22,0.62,0.78,3.76,67.0
5503,3,35,14074,2.0,2.0,3.0,1.0,1.0,0.97,1.0,12.18,56.0
5504,3,16,3014,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.11,186.33
5505,17,2635,3265383,7.0,4.0,10.0,0.97,0.99,0.11,0.02,8.56,63.65
5506,9,129,46876,5.0,3.0,8.0,0.76,0.77,0.45,0.37,1.1,85.0
5507,4,132,39388,3.0,2.0,4.0,0.51,0.66,0.31,0.18,119.27,56.75
5508,8,786,175417,3.0,1.0,7.0,0.37,0.63,0.91,0.86,9.3,60.5
5509,5,32,8192,4.0,4.0,5.0,0.38,0.17,0.28,0.16,4.03,174.8
5510,2,12,1872,2.0,2.0,2.0,1.0,1.0,0.92,0.98,15.35,154.5
5511,5,34,9322,4.0,4.0,4.0,0.85,0.97,0.47,0.19,1.55,63.4
5512,5,60,14866,4.0,4.0,5.0,0.27,0.21,0.55,0.42,19.19,136.2
5514,4,180,197030,4.0,2.0,4.0,1.0,1.0,0.06,0.01,11.6,106.25
5516,3,6,392,2.0,2.0,3.0,1.0,1.0,0.67,0.74,1.75,122.67
5517,5,149,32798,4.0,4.0,5.0,0.4,0.13,0.38,0.12,3.71,135.2
5518,9,281,76733,7.0,5.0,8.0,0.06,0.03,0.96,0.97,20.94,77.0
5519,11,5556,6293934,6.0,6.0,10.0,0.03,0.01,0.04,0.0,27.75,111.64
5520,3,45,20603,3.0,3.0,3.0,0.71,0.87,0.56,0.31,22.41,121.33
5522,5,45,17002,5.0,5.0,5.0,0.67,0.81,0.47,0.23,10.08,172.8
5523,5,27,8697,3.0,5.0,5.0,0.81,0.94,0.41,0.11,4.24,131.8
5524,5,60,16643,5.0,4.0,5.0,0.48,0.64,0.62,0.4,37.44,108.4
5525,6,38,15490,5.0,4.0,5.0,0.97,0.97,0.53,0.22,0.57,88.0
5526,6,50,19596,6.0,5.0,6.0,0.7,0.66,0.4,0.12,5.38,86.0
5528,3,23,3982,2.0,3.0,3.0,0.65,0.48,0.83,0.73,20.92,56.0
5529,9,93,25227,6.0,2.0,9.0,0.41,0.43,0.6,0.61,9.17,81.67
5531,3,26,2942,3.0,3.0,3.0,1.0,1.0,0.96,0.99,1.99,52.33
5532,12,916,948317,8.0,4.0,11.0,0.91,0.97,0.05,0.01,11.25,98.75
5534,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,186.67
5538,2,7,468,2.0,2.0,2.0,1.0,1.0,0.86,0.91,15.53,154.5
5539,4,138,28470,4.0,2.0,4.0,0.16,0.46,0.86,0.73,63.33,57.75
6008,4,13,2315,4.0,4.0,4.0,1.0,1.0,0.77,0.95,0.05,202.5
6009,2,7,482,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.05,172.5
6012,2,3,144,2.0,2.0,2.0,0.67,0.72,0.67,0.72,0.0,154.5
6017,2,915,917665,1.0,1.0,2.0,1.0,1.0,0.76,0.96,139.36,152.5
6018,4,707,888146,2.0,2.0,3.0,1.0,1.0,0.98,0.99,81.12,103.0
6039,3,14,2634,3.0,3.0,3.0,0.93,0.97,0.86,0.96,0.19,184.0
6040,4,12,1086,3.0,3.0,4.0,1.0,1.0,0.25,0.19,0.13,119.25
6044,4,17,2883,3.0,3.0,3.0,1.0,1.0,0.71,0.88,0.17,60.75
6054,2,25,3483,2.0,2.0,2.0,0.96,0.98,0.48,0.73,0.29,153.0
6057,5,6,305,3.0,4.0,4.0,0.83,0.89,0.17,0.13,0.08,55.8
6083,7,22,7923,6.0,5.0,7.0,1.0,1.0,0.09,0.01,8.64,175.71
6092,4,67,80924,4.0,4.0,4.0,1.0,1.0,0.96,1.0,0.22,203.0
6097,3,12,2530,2.0,2.0,2.0,1.0,1.0,0.83,0.97,0.11,185.33
6098,7,29,5555,4.0,4.0,4.0,0.93,0.95,0.14,0.05,10.26,153.57
6104,5,71,7232,2.0,2.0,2.0,1.0,1.0,0.94,0.98,47.74,211.2
6229,15,249,134128,7.0,3.0,12.0,1.0,1.0,0.56,0.45,0.86,121.8
6230,19,414,291466,7.0,3.0,18.0,1.0,1.0,0.34,0.19,7.96,120.84
6231,23,905,460191,5.0,3.0,11.0,1.0,1.0,0.36,0.58,64.68,121.83
6232,17,404,283346,8.0,2.0,12.0,1.0,1.0,0.53,0.54,67.68,128.06
6233,8,68,8975,4.0,3.0,7.0,1.0,1.0,0.59,0.48,72.27,131.12
6234,13,498,140203,5.0,3.0,8.0,1.0,1.0,0.92,0.89,46.01,129.54
6235,20,655,270120,4.0,2.0,15.0,0.61,0.46,0.53,0.5,67.26,114.95
6236,10,170,40545,3.0,1.0,10.0,1.0,1.0,0.74,0.69,86.01,119.2
6237,15,1712,750924,4.0,2.0,9.0,0.99,0.99,0.57,0.81,140.73,127.6
6238,15,183,66738,7.0,4.0,15.0,0.93,0.9,0.46,0.36,58.9,111.93
6239,13,237,110835,6.0,3.0,11.0,0.95,0.93,0.62,0.43,45.05,125.31
6240,12,120,36613,5.0,3.0,10.0,0.68,0.5,0.48,0.44,39.31,133.83
6241,12,128,41108,5.0,2.0,10.0,1.0,1.0,0.59,0.33,54.91,120.75
6242,14,243,73392,5.0,2.0,9.0,0.94,0.92,0.38,0.3,62.88,130.0
6243,9,68,20203,4.0,3.0,7.0,0.81,0.68,0.54,0.44,1.46,120.44
6244,16,1642,2002295,7.0,1.0,10.0,0.99,1.0,0.08,0.01,36.55,102.56
6245,9,176,49125,5.0,1.0,8.0,0.93,0.87,0.51,0.35,72.58,112.44
6246,17,406,129815,7.0,4.0,14.0,0.91,0.86,0.51,0.49,69.58,123.65
6247,8,288,111134,4.0,2.0,6.0,0.83,0.82,0.37,0.44,76.69,128.62
6248,16,301,110487,5.0,3.0,13.0,1.0,1.0,0.46,0.47,62.14,119.69
6249,11,219,31993,7.0,4.0,11.0,0.99,0.99,0.54,0.63,57.89,131.55
6250,5,47,14918,2.0,1.0,4.0,0.47,0.13,1.0,1.0,66.14,120.0
6365,4,43,11665,4.0,4.0,4.0,1.0,1.0,0.47,0.37,15.22,110.25
6366,3,330,347480,2.0,2.0,3.0,0.07,0.02,0.15,0.05,0.08,56.0
6367,6,610,123518,1.0,1.0,5.0,0.95,0.95,0.58,0.8,93.51,61.67
6368,11,115,36327,7.0,2.0,11.0,1.0,1.0,0.46,0.2,10.51,91.55
6369,9,80,14624,4.0,4.0,6.0,0.75,0.54,0.48,0.6,6.83,83.11
6370,7,79,17716,4.0,2.0,5.0,0.99,0.99,0.28,0.31,28.9,63.57
6371,10,78,26881,7.0,2.0,10.0,0.64,0.57,0.73,0.58,1.9,75.4
6372,7,125,8991,5.0,3.0,6.0,1.0,1.0,0.96,0.94,2.9,84.57
6373,7,439,353754,4.0,1.0,5.0,1.0,1.0,0.21,0.05,46.99,96.0
6374,15,198,64629,8.0,3.0,15.0,1.0,1.0,0.83,0.73,8.75,80.6
6375,8,32,3190,5.0,2.0,7.0,1.0,1.0,0.34,0.4,9.43,94.62
6376,10,568,243277,6.0,3.0,8.0,0.08,0.05,0.47,0.17,2.5,57.7
6377,4,37,11276,3.0,2.0,4.0,1.0,1.0,0.49,0.25,2.9,104.0
6379,3,35,13581,3.0,2.0,3.0,1.0,1.0,0.14,0.02,0.73,65.67
6381,11,365,60367,5.0,2.0,11.0,1.0,1.0,0.86,0.49,14.77,96.45
6387,6,186,38328,2.0,2.0,5.0,1.0,1.0,0.17,0.2,31.18,74.0
6390,4,149,81042,2.0,2.0,4.0,0.56,0.17,0.62,0.21,43.59,104.25
6391,13,5091,6296405,8.0,5.0,12.0,1.0,1.0,0.13,0.01,17.54,101.77
6393,16,687,416135,5.0,4.0,9.0,0.88,0.76,0.39,0.06,10.75,78.94
6395,4,33,14268,4.0,2.0,4.0,0.45,0.15,0.58,0.34,16.14,52.75
6396,6,199,129996,5.0,2.0,5.0,0.46,0.26,0.35,0.06,23.01,62.5
6397,11,708,786545,5.0,3.0,9.0,1.0,1.0,0.1,0.01,6.01,134.27
6398,16,154,41068,10.0,5.0,13.0,1.0,1.0,0.45,0.23,7.85,92.5
6399,32,680,270321,20.0,2.0,30.0,0.97,0.98,0.54,0.39,16.26,75.91
6400,8,426,302472,4.0,2.0,5.0,1.0,1.0,0.44,0.06,9.42,128.62
6401,3,42,23649,3.0,3.0,3.0,0.05,0.0,0.95,1.0,9.31,180.67
6402,11,372,325879,6.0,2.0,8.0,0.42,0.21,0.21,0.06,3.14,76.55
6403,59,1592,846604,22.0,2.0,39.0,0.99,0.99,0.48,0.26,18.71,79.02
6404,11,523,340942,6.0,2.0,8.0,1.0,1.0,0.46,0.05,13.91,145.09
6405,9,492,480642,5.0,4.0,8.0,0.78,0.79,0.21,0.15,15.31,128.33
6406,12,840,718476,6.0,4.0,7.0,0.19,0.16,0.19,0.06,19.21,98.0
6407,8,110,52669,5.0,3.0,6.0,1.0,1.0,0.48,0.19,6.66,114.88
6408,18,297,124119,9.0,4.0,16.0,0.59,0.74,0.59,0.32,6.05,105.06
6409,38,930,511294,17.0,4.0,34.0,0.74,0.62,0.5,0.5,16.93,96.71
6410,12,1207,1308138,7.0,6.0,10.0,0.07,0.02,0.11,0.01,3.08,107.17
6411,10,208,42125,5.0,3.0,9.0,0.44,0.64,0.38,0.61,33.92,82.5
6412,6,278,91589,3.0,4.0,6.0,0.67,0.34,0.64,0.81,32.94,119.17
6413,7,341,125277,4.0,2.0,6.0,1.0,1.0,0.49,0.4,24.49,81.57
6414,7,112,44294,5.0,2.0,6.0,0.99,1.0,0.56,0.52,0.28,56.43
6415,17,166,179926,9.0,4.0,16.0,0.22,0.03,0.02,0.0,10.53,129.94
6416,8,109,25514,5.0,4.0,7.0,0.47,0.42,0.26,0.24,6.11,93.75
6417,11,363,259064,6.0,5.0,10.0,0.39,0.27,0.39,0.09,7.46,132.36
6418,13,1477,1605477,6.0,4.0,10.0,0.06,0.01,0.08,0.01,7.74,137.54
6420,21,263,120738,8.0,3.0,16.0,1.0,1.0,0.49,0.26,4.43,91.24
6421,19,482,298192,10.0,6.0,16.0,0.32,0.1,0.48,0.25,18.0,99.16
6424,5,53,21099,2.0,3.0,3.0,0.4,0.16,0.58,0.71,4.11,61.0
6504,6,125,85242,4.0,3.0,6.0,0.34,0.11,0.74,0.91,10.53,126.67
6505,5,124,108785,3.0,3.0,5.0,0.14,0.02,0.25,0.06,0.06,101.6
6506,29,846,302550,17.0,4.0,25.0,1.0,1.0,0.39,0.24,33.16,95.66
6507,9,155,107228,7.0,4.0,8.0,0.93,0.97,0.35,0.06,5.07,104.0
6508,10,232,76059,3.0,2.0,5.0,0.44,0.17,0.32,0.37,15.6,70.4
6509,6,7,353,6.0,6.0,6.0,1.0,1.0,0.29,0.4,0.0,146.17
6510,2,26,2875,2.0,2.0,2.0,0.96,0.98,0.96,0.98,0.54,152.5
6511,7,57,21280,4.0,2.0,5.0,1.0,1.0,0.35,0.34,5.14,93.86
6512,12,146,60545,7.0,6.0,10.0,0.62,0.64,0.58,0.4,2.91,71.33
6513,8,361,438347,5.0,5.0,8.0,0.93,0.96,0.07,0.02,7.63,94.88
6514,4,4,352,4.0,4.0,4.0,0.75,0.38,0.25,0.15,0.0,200.5
6515,13,212,82889,6.0,5.0,10.0,0.42,0.17,0.14,0.14,12.33,103.69
6516,18,383,242176,6.0,4.0,12.0,0.5,0.19,0.32,0.17,24.45,98.83
6517,8,81,31069,2.0,1.0,4.0,0.63,0.3,0.53,0.73,20.78,69.5
6518,4,250,132337,4.0,3.0,4.0,0.86,0.83,0.04,0.03,25.82,50.5
6519,4,34,11163,2.0,2.0,2.0,1.0,1.0,0.65,0.49,1.61,152.0
6520,14,1173,1273668,4.0,2.0,9.0,0.69,0.73,0.12,0.08,28.61,103.43
6521,11,224,62047,8.0,5.0,11.0,1.0,1.0,0.46,0.43,15.12,90.55
6522,10,242,218778,7.0,4.0,10.0,0.31,0.12,0.11,0.02,9.37,102.0
6523,6,115,12867,2.0,2.0,5.0,0.91,0.75,0.84,0.88,69.08,68.0
6524,12,360,100865,6.0,3.0,12.0,1.0,1.0,0.44,0.18,31.89,116.5
6525,6,53,9376,4.0,2.0,5.0,1.0,1.0,0.49,0.35,26.13,93.33
6526,3,24,3952,3.0,3.0,3.0,1.0,1.0,0.92,0.98,3.78,140.67
6527,12,446,219390,8.0,3.0,12.0,0.99,0.99,0.94,0.95,33.52,96.42
6528,4,103,102101,4.0,2.0,4.0,1.0,1.0,0.17,0.02,20.03,53.5
6529,4,50,6410,4.0,4.0,4.0,0.06,0.02,0.94,0.98,0.01,151.0
6531,7,25,2794,6.0,6.0,7.0,0.96,0.99,0.52,0.74,4.43,180.43
6533,4,27,8856,4.0,2.0,4.0,1.0,1.0,0.33,0.12,0.8,160.25
6534,3,104,111482,3.0,1.0,3.0,0.1,0.01,0.1,0.01,3.49,68.0
6535,8,149,56459,6.0,3.0,7.0,0.64,0.42,0.54,0.31,18.21,88.88
6536,5,45,12085,4.0,1.0,4.0,1.0,1.0,0.02,0.0,28.84,96.4
6539,5,69,19136,4.0,3.0,5.0,1.0,1.0,0.57,0.27,0.16,106.0
6540,12,127,47741,3.0,1.0,11.0,1.0,1.0,0.53,0.4,9.33,119.17
6541,11,267,95933,4.0,2.0,7.0,1.0,1.0,0.6,0.47,124.54,114.73
6542,7,732,556966,4.0,3.0,6.0,0.09,0.02,0.06,0.01,47.87,119.29
6543,5,71,23832,3.0,1.0,4.0,1.0,1.0,0.32,0.11,117.09,139.4
6544,15,871,573829,8.0,7.0,12.0,0.33,0.24,0.35,0.21,33.13,114.8
6545,11,119,60182,5.0,4.0,8.0,1.0,1.0,0.2,0.16,53.79,113.73
6546,4,439,455903,3.0,2.0,4.0,1.0,1.0,0.74,0.95,16.62,119.0
6547,7,99,31381,5.0,2.0,7.0,0.8,0.61,0.41,0.41,61.51,115.0
6560,3,18,3039,2.0,3.0,3.0,1.0,1.0,0.89,0.97,20.44,48.67
6561,19,2094,1655788,11.0,3.0,17.0,0.74,0.94,0.42,0.09,27.0,72.53
6562,8,2771,2327114,7.0,7.0,8.0,1.0,1.0,0.32,0.03,8.73,128.38
6564,2,19,4689,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.37,151.0
6565,5,29,13542,4.0,3.0,5.0,1.0,1.0,0.24,0.03,7.48,107.2
6566,12,4974,4001801,5.0,3.0,10.0,1.0,1.0,0.44,0.04,18.7,71.5
6567,28,473,128138,6.0,5.0,17.0,0.78,0.77,0.41,0.25,17.03,76.07
6669,4,56,12280,3.0,3.0,4.0,0.79,0.96,0.54,0.24,63.18,105.5
6670,5,112,28302,2.0,2.0,5.0,1.0,1.0,0.55,0.41,15.69,63.0
6671,12,509,258626,5.0,1.0,8.0,1.0,1.0,0.16,0.06,5.48,71.33
6672,10,245,55083,3.0,3.0,7.0,0.96,0.96,0.67,0.72,8.84,81.9
6675,7,170,52166,3.0,3.0,5.0,0.93,0.99,0.55,0.45,14.56,61.14
6676,5,133,40641,3.0,2.0,4.0,1.0,1.0,0.78,0.7,8.5,63.0
6677,1,43,11594,1.0,1.0,1.0,1.0,1.0,0.37,0.2,91.4,56.0
6678,5,30,7546,4.0,4.0,4.0,0.87,0.96,0.47,0.3,1.29,95.2
6679,3,64,30912,2.0,3.0,3.0,1.0,1.0,0.47,0.64,12.8,121.33
6680,12,753,592183,7.0,4.0,10.0,0.46,0.4,0.12,0.03,11.88,81.42
7104,8,127,25486,3.0,2.0,6.0,0.37,0.53,0.68,0.72,14.02,93.25
7105,22,584,303947,11.0,4.0,21.0,0.75,0.85,0.46,0.21,11.55,106.77
7106,9,95812,107546666,4.0,5.0,7.0,0.0,0.0,0.1,0.01,75.01,117.56
7107,5,20,1839,3.0,4.0,4.0,1.0,1.0,0.5,0.31,31.72,107.2
7108,14,1992,2664898,5.0,5.0,8.0,0.96,0.99,0.02,0.0,11.76,82.21
7109,21,773,613411,7.0,4.0,17.0,0.94,0.98,0.38,0.08,38.32,85.95
7110,11,450,162927,8.0,2.0,10.0,0.5,0.41,0.3,0.17,33.56,56.27
7111,10,201,51557,7.0,3.0,10.0,1.0,1.0,0.8,0.52,19.87,74.5
7112,8,91,31107,5.0,4.0,6.0,0.82,0.74,0.44,0.27,7.92,138.5
7113,6,360,245790,5.0,1.0,6.0,0.56,0.83,0.48,0.19,26.26,119.0
7117,5,318,210532,3.0,3.0,5.0,0.18,0.06,0.33,0.03,31.89,101.4
7118,2,122,41577,1.0,1.0,2.0,0.0,0.0,0.46,0.51,80.36,74.0
7119,4,18,1916,3.0,4.0,4.0,1.0,1.0,0.56,0.55,0.06,154.5
7120,4,22,5342,4.0,4.0,4.0,1.0,1.0,0.64,0.86,1.46,99.25
7121,3,94,64906,3.0,2.0,3.0,0.99,1.0,0.41,0.27,6.14,120.33
7122,2,52,21734,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.43,56.0
7123,4,152,82074,4.0,3.0,4.0,1.0,1.0,0.4,0.09,4.81,154.5
7139,10,116,40974,4.0,3.0,8.0,0.67,0.63,0.41,0.27,8.18,81.9
7140,12,939,1071776,9.0,3.0,12.0,0.88,0.91,0.16,0.04,15.15,76.17
7141,7,818,1005683,5.0,4.0,7.0,0.85,0.89,0.04,0.01,5.39,83.14
7142,2,8,929,2.0,2.0,2.0,1.0,1.0,0.88,0.95,1.68,86.0
7143,8,143,113799,7.0,5.0,7.0,0.25,0.05,0.22,0.05,5.68,160.5
7144,6,78,22009,4.0,3.0,5.0,1.0,1.0,0.51,0.37,21.58,120.0
7145,11,291,149494,5.0,5.0,10.0,0.96,0.97,0.61,0.78,26.57,100.55
7146,5,163,39306,5.0,2.0,5.0,1.0,1.0,0.72,0.31,1.78,53.4
7147,3,18,1120,2.0,3.0,3.0,1.0,1.0,0.72,0.82,20.09,120.67
7148,9,234,126514,3.0,1.0,7.0,0.5,0.17,0.4,0.14,9.39,68.0
7149,29,581,327017,8.0,5.0,10.0,0.71,0.64,0.44,0.16,12.66,64.21
7150,5,105,102121,5.0,4.0,5.0,0.13,0.03,0.1,0.03,0.66,58.0
7151,7,478,294098,3.0,3.0,6.0,0.96,0.97,0.24,0.06,60.26,92.14
7152,3,135,108482,2.0,2.0,2.0,0.23,0.22,0.99,1.0,5.61,56.0
7235,16,879,761394,6.0,6.0,11.0,0.15,0.11,0.61,0.61,4.81,109.19
7237,2,28,5428,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.8,154.0
7238,7,19,1767,4.0,3.0,4.0,0.95,0.98,0.47,0.74,0.1,168.71
7240,10,349,235031,4.0,4.0,8.0,0.39,0.12,0.36,0.1,27.48,79.2
7241,6,67,23794,4.0,4.0,5.0,0.04,0.01,0.64,0.58,0.11,184.67
7243,4,27,6027,3.0,3.0,4.0,1.0,1.0,0.93,0.99,1.0,154.25
7244,6,131,40353,4.0,3.0,6.0,0.99,0.99,0.17,0.14,12.14,87.83
7245,12,882,979300,6.0,3.0,11.0,1.0,1.0,0.2,0.01,15.29,88.42
7246,11,212,46814,7.0,4.0,11.0,1.0,1.0,0.31,0.25,41.76,93.73
7247,15,195,49664,6.0,4.0,12.0,0.69,0.57,0.69,0.49,17.73,97.67
7248,13,905,412787,6.0,2.0,11.0,0.07,0.06,0.43,0.36,35.59,56.77
7249,5,616,720589,5.0,2.0,5.0,1.0,1.0,0.09,0.01,58.01,96.8
7250,13,8857,11082662,10.0,3.0,13.0,1.0,1.0,0.12,0.01,14.71,101.23
7251,19,2097,194511,11.0,6.0,15.0,1.0,1.0,0.98,0.91,38.91,111.79
7252,27,759,426082,9.0,5.0,17.0,0.26,0.13,0.46,0.42,24.17,83.37
7253,13,134,34641,7.0,3.0,12.0,0.85,0.69,0.16,0.26,29.53,105.23
7254,18,1286,740668,11.0,5.0,15.0,0.96,0.97,0.57,0.12,33.28,92.72
7255,11,214,124859,6.0,4.0,9.0,1.0,1.0,0.44,0.18,3.87,91.73
7256,10,62,10028,5.0,4.0,5.0,1.0,1.0,0.87,0.97,4.06,212.3
7257,6,69,14041,5.0,2.0,5.0,1.0,1.0,0.62,0.57,3.01,120.5
7258,9,72,24692,5.0,4.0,6.0,0.38,0.24,0.21,0.07,9.34,163.67
7260,8,77,44618,4.0,3.0,5.0,0.99,1.0,0.38,0.07,0.64,129.5
7261,6,1513,1773632,4.0,4.0,6.0,0.07,0.02,0.07,0.02,39.03,59.67
7262,7,144,36005,4.0,4.0,6.0,0.74,0.79,0.47,0.57,10.59,143.71
7263,17,272,88079,6.0,6.0,10.0,0.3,0.16,0.59,0.68,13.42,131.82
7265,3,461,354369,2.0,2.0,2.0,0.0,0.0,0.51,0.59,12.17,186.67
7271,11,1652,1391885,6.0,3.0,8.0,1.0,1.0,0.42,0.05,4.89,126.73
7272,7,77,25572,3.0,4.0,4.0,0.34,0.57,0.66,0.43,0.47,194.86
7274,7,33,10309,7.0,5.0,7.0,1.0,1.0,0.06,0.01,9.27,195.0
7275,21,206,74015,6.0,7.0,16.0,0.99,1.0,0.36,0.24,14.34,121.67
7276,5,174,54266,4.0,2.0,5.0,1.0,1.0,0.91,0.86,23.76,94.4
7277,5,100,30088,3.0,3.0,4.0,1.0,1.0,0.43,0.37,1.62,134.4
7278,6,80,15660,3.0,1.0,5.0,0.98,0.99,0.39,0.28,21.87,75.17
7279,4,67,24593,4.0,2.0,4.0,1.0,1.0,0.28,0.1,8.16,103.25
7280,11,109,26764,6.0,5.0,10.0,0.79,0.95,0.62,0.23,11.14,160.91
7281,4,159,58666,2.0,1.0,4.0,0.65,0.44,0.62,0.68,12.2,71.5
7282,5,157,129299,4.0,3.0,4.0,0.09,0.01,0.31,0.18,4.44,55.0
7283,9,226,76631,3.0,2.0,6.0,0.68,0.44,0.61,0.82,48.59,64.0
7285,4,40,23935,3.0,3.0,4.0,0.38,0.26,0.62,0.74,11.35,162.25
7286,11,230,96374,6.0,4.0,10.0,0.9,0.83,0.54,0.34,15.54,82.0
7287,6,166,21025,3.0,4.0,6.0,0.97,0.99,0.25,0.31,42.89,71.33
7288,4,53,19932,4.0,4.0,4.0,1.0,1.0,0.42,0.11,0.05,100.75
7289,8,172,64449,3.0,2.0,6.0,1.0,1.0,0.1,0.04,30.05,55.62
7391,23,390,178463,8.0,5.0,18.0,1.0,1.0,0.54,0.32,14.38,142.78
7392,19,248,112773,6.0,4.0,15.0,0.99,1.0,0.49,0.4,29.83,123.32
7393,16,465,263246,5.0,1.0,11.0,0.95,0.97,0.4,0.38,20.59,134.62
7394,15,657,383802,7.0,2.0,14.0,0.94,0.96,0.53,0.79,4.68,135.93
7395,11,116,24774,6.0,4.0,9.0,0.99,1.0,0.66,0.62,34.73,120.0
7396,7,101,32195,3.0,3.0,7.0,0.99,0.99,0.45,0.31,53.36,148.29
7397,13,248,94741,5.0,2.0,13.0,0.97,0.96,0.58,0.39,90.28,104.46
7398,8,58,21430,5.0,3.0,8.0,1.0,1.0,0.48,0.4,2.51,124.38
7399,10,490,455433,5.0,4.0,10.0,0.93,0.95,0.53,0.75,7.15,151.8
7400,4,143,97919,2.0,1.0,3.0,1.0,1.0,0.48,0.52,21.12,119.0
7401,5,68,27276,2.0,2.0,5.0,0.99,1.0,0.4,0.27,1.28,106.0
7402,9,4091,4248995,6.0,3.0,9.0,0.02,0.01,0.17,0.01,31.8,149.0
7403,5,158,16848,2.0,1.0,3.0,1.0,1.0,0.76,0.82,120.34,120.0
7404,6,43,9547,4.0,3.0,6.0,0.93,0.98,0.53,0.46,47.24,119.5
7405,11,131,65045,4.0,2.0,11.0,1.0,1.0,0.43,0.27,11.64,110.73
7406,18,443,262204,4.0,2.0,11.0,0.96,0.98,0.42,0.29,17.91,137.0
7407,14,453,377031,7.0,4.0,12.0,1.0,1.0,0.73,0.85,5.38,165.64
7408,21,723,304370,6.0,5.0,14.0,1.0,1.0,0.39,0.58,16.07,127.1
7409,17,439,247052,6.0,3.0,14.0,0.78,0.72,0.32,0.16,7.3,111.06
7410,11,195,76054,3.0,2.0,9.0,1.0,1.0,0.46,0.39,30.71,119.64
7411,8,125,25792,5.0,4.0,8.0,1.0,1.0,0.58,0.59,57.96,151.0
7417,7,843,143848,2.0,2.0,6.0,0.0,0.0,0.9,0.87,17.12,99.57
7418,6,1413,1218167,5.0,4.0,6.0,0.01,0.0,0.29,0.19,12.62,125.17
7419,5,81,12112,5.0,4.0,5.0,0.85,0.94,0.63,0.51,23.2,103.0
7421,3,47,20313,2.0,3.0,3.0,0.04,0.0,0.45,0.34,0.07,187.33
