id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21635,5,7,425,5.0,5.0,5.0,0.86,0.71,0.57,0.52,0.01,149.8
21636,5,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.07,171.8
21637,2,2,98,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,153.0
21639,3,3,144,3.0,3.0,3.0,1.0,1.0,0.67,0.56,0.0,124.0
21641,2,290,159135,2.0,2.0,2.0,1.0,1.0,0.48,0.12,12.63,61.0
21642,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
21643,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.18,156.5
21644,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.13,119.67
21645,4,18,4048,4.0,4.0,4.0,0.94,0.88,0.56,0.61,0.13,107.0
21646,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
21647,4,79,9907,3.0,3.0,3.0,0.99,1.0,0.49,0.62,15.35,103.0
21648,4,5,1232,4.0,4.0,4.0,1.0,1.0,0.4,0.06,0.05,106.5
21649,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
21651,4,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,107.0
21652,4,359,155790,3.0,3.0,4.0,0.53,0.13,0.52,0.12,15.13,124.5
21656,2,32,5219,2.0,2.0,2.0,1.0,1.0,0.03,0.01,0.51,76.5
21659,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.85,152.5
21661,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
21664,7,10,455,6.0,6.0,6.0,1.0,1.0,0.3,0.26,0.08,140.0
21665,6,57,10910,3.0,4.0,4.0,0.75,0.39,0.63,0.81,6.84,94.83
21666,4,141,22609,3.0,2.0,4.0,0.1,0.12,0.99,1.0,9.55,109.0
21668,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,61.0
21670,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
21673,3,24,2542,3.0,3.0,3.0,1.0,1.0,0.33,0.35,42.89,61.0
21674,4,7,703,4.0,4.0,4.0,0.86,0.34,0.29,0.72,0.12,202.0
21676,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
21677,3,12,1526,3.0,3.0,3.0,1.0,1.0,0.92,0.97,0.17,122.0
21678,12,619,633728,5.0,4.0,7.0,0.11,0.02,0.08,0.01,4.59,121.42
21679,2,32,14687,1.0,1.0,2.0,0.09,0.06,0.41,0.47,0.24,76.5
21681,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
21682,3,34,19033,3.0,3.0,3.0,1.0,1.0,0.5,0.24,0.43,122.0
21683,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,61.0
21778,1,10,1487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76,61.0
21779,3,5,252,3.0,3.0,3.0,1.0,1.0,0.6,0.67,0.11,118.33
21780,6,7,339,6.0,5.0,6.0,1.0,1.0,0.86,0.87,0.0,58.33
21782,3,18,3236,3.0,2.0,3.0,1.0,1.0,0.89,0.97,22.15,125.0
21783,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
21784,6,63,23857,2.0,3.0,6.0,1.0,1.0,0.19,0.11,13.2,79.0
21785,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.18,187.67
21787,2,11,4902,1.0,2.0,2.0,1.0,1.0,0.09,0.01,33.22,155.5
21788,3,296,282093,3.0,3.0,3.0,1.0,1.0,0.33,0.02,0.2,125.0
21789,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.67,246.0
21791,3,58,31055,2.0,2.0,3.0,0.19,0.02,0.5,0.82,29.24,124.0
21792,5,11,1133,3.0,3.0,5.0,1.0,1.0,0.27,0.12,0.04,70.2
21794,4,17,1294,3.0,3.0,4.0,1.0,1.0,0.18,0.1,13.9,114.75
21796,5,71,12258,4.0,4.0,4.0,0.06,0.02,0.96,0.99,0.11,175.6
21797,5,30,20956,5.0,5.0,5.0,0.13,0.01,0.07,0.0,0.26,102.0
21798,2,3,190,2.0,2.0,2.0,0.67,0.44,0.33,0.21,0.04,56.5
21800,4,234,162978,2.0,2.0,3.0,1.0,1.0,0.52,0.38,14.81,116.75
21803,5,43,13346,4.0,3.0,4.0,1.0,1.0,0.42,0.28,0.13,140.0
21809,4,60,46212,3.0,3.0,4.0,0.13,0.03,0.85,0.96,3.01,116.5
21810,5,12,604,5.0,5.0,5.0,0.92,0.93,0.25,0.26,0.19,170.2
21811,7,1692,207352,4.0,3.0,6.0,0.15,0.29,0.91,0.8,24.03,91.86
21812,5,95,12237,5.0,5.0,5.0,1.0,1.0,0.53,0.39,59.77,214.6
21813,1,3,120,0.0,1.0,1.0,1.0,1.0,0.33,0.33,0.53,241.0
21814,3,25,3457,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.31,188.33
21816,3,39,24127,3.0,3.0,3.0,0.97,1.0,0.41,0.21,0.28,123.0
21817,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
21819,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.15,182.0
21820,7,113,51808,3.0,3.0,6.0,0.48,0.21,0.68,0.85,9.42,97.0
21821,1,9,5135,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2,61.0
21822,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,61.0
22359,3,135,17799,2.0,3.0,3.0,1.0,1.0,0.99,1.0,8.25,123.0
22360,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
22362,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
22367,2,32,2127,1.0,2.0,2.0,1.0,1.0,1.0,1.0,5.79,61.0
22369,5,53,13255,3.0,4.0,4.0,1.0,1.0,0.4,0.27,1.78,134.6
22516,9,142,42466,6.0,3.0,8.0,0.65,0.62,0.45,0.39,5.63,60.33
22517,16,1935,1620828,11.0,4.0,16.0,0.46,0.45,0.7,0.58,18.9,72.19
22518,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.16,155.0
22519,3,4,292,3.0,3.0,3.0,0.75,0.55,0.25,0.14,0.33,118.67
22520,3,13,6597,3.0,3.0,3.0,0.92,0.99,0.08,0.01,1.76,122.33
22521,8,325,173652,6.0,4.0,7.0,0.66,0.17,0.17,0.05,8.21,105.12
22522,3,626,151945,2.0,1.0,2.0,1.0,1.0,0.85,0.19,3.26,121.0
22523,20,672,372332,12.0,7.0,18.0,0.97,0.98,0.64,0.42,20.03,97.0
22524,13,427,189754,6.0,3.0,11.0,0.69,0.64,0.72,0.56,4.6,74.54
22525,5,124,39528,4.0,2.0,5.0,1.0,1.0,0.15,0.09,34.23,96.2
22526,12,1004,105740,7.0,5.0,11.0,0.96,0.76,0.91,0.58,7.72,90.33
22529,3,74,14971,3.0,3.0,3.0,1.0,1.0,0.49,0.31,11.05,121.67
22533,12,236,192941,8.0,6.0,10.0,1.0,1.0,0.82,0.94,13.87,118.08
22644,4,49,8679,4.0,3.0,4.0,0.98,0.99,0.86,0.91,1.55,105.75
22645,11,163,47855,8.0,6.0,11.0,1.0,1.0,0.69,0.41,9.5,91.09
22646,16,263,74557,10.0,6.0,15.0,0.55,0.32,0.71,0.78,10.57,119.44
22647,10,131,41294,4.0,2.0,8.0,1.0,1.0,0.64,0.33,5.92,56.0
22648,4,58,6224,4.0,3.0,4.0,0.14,0.08,0.91,0.96,1.34,59.5
22649,29,421,185108,3.0,3.0,5.0,1.0,1.0,0.55,0.16,0.64,69.9
22650,8,195,48857,6.0,3.0,8.0,0.97,0.93,0.7,0.38,10.1,82.75
22651,6,110,38639,4.0,3.0,6.0,0.42,0.14,0.65,0.58,11.57,91.67
22652,2,30,7776,2.0,2.0,2.0,1.0,1.0,0.5,0.21,15.59,153.5
22653,9,67,10118,5.0,4.0,8.0,0.85,0.94,0.76,0.91,8.64,79.78
22654,6,66,16648,4.0,3.0,6.0,1.0,1.0,0.68,0.5,0.73,122.0
22655,9,81,34624,6.0,4.0,7.0,0.36,0.35,0.01,0.0,14.5,145.0
22658,3,92,13688,3.0,2.0,3.0,0.99,1.0,0.72,0.32,15.99,58.67
23213,21,1792,2123197,8.0,5.0,16.0,1.0,1.0,0.19,0.02,1.66,135.0
23214,25,1002,552571,5.0,2.0,21.0,0.81,0.69,0.28,0.16,4.6,125.88
23215,9,548,449680,4.0,1.0,8.0,1.0,1.0,0.36,0.1,3.61,123.56
23216,4,62,28515,4.0,2.0,4.0,0.89,0.89,0.29,0.21,3.65,155.0
23217,11,121,52573,6.0,3.0,10.0,0.88,0.82,0.53,0.41,2.99,125.73
23218,16,347,145164,7.0,2.0,15.0,0.92,0.87,0.52,0.57,28.08,114.88
23219,27,533,194506,11.0,3.0,26.0,0.96,0.95,0.55,0.47,14.04,129.7
23220,4,60,22112,3.0,2.0,4.0,1.0,1.0,0.17,0.04,58.17,155.25
23281,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.09,53.0
23282,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.09,50.5
23283,4,5,254,3.0,4.0,4.0,0.8,0.68,0.2,0.16,0.04,102.25
23386,2,12,1411,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.22,60.0
23388,5,31,3136,3.0,4.0,5.0,1.0,1.0,0.74,0.73,19.28,98.6
23389,6,9,636,4.0,4.0,5.0,0.78,0.79,0.33,0.31,0.04,91.5
23390,3,51,9988,1.0,3.0,3.0,1.0,1.0,0.53,0.5,5.02,124.33
23391,5,62,7171,5.0,4.0,5.0,1.0,1.0,0.97,0.99,10.83,136.8
23392,5,59,18624,3.0,5.0,5.0,0.17,0.03,0.47,0.66,0.16,98.2
23393,3,22,8602,3.0,2.0,3.0,1.0,1.0,0.5,0.16,0.62,59.0
23394,7,70,15939,3.0,4.0,6.0,0.77,0.92,0.39,0.35,61.08,67.86
23396,4,60,10557,3.0,3.0,4.0,0.98,1.0,0.52,0.47,3.11,60.25
23397,4,21,6150,4.0,3.0,4.0,1.0,1.0,0.52,0.35,0.88,73.5
23398,1,6,380,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.31,60.0
23511,5,140,16725,4.0,3.0,5.0,0.98,0.99,0.14,0.09,34.7,60.8
23512,10,91,10348,7.0,5.0,8.0,0.84,0.91,0.6,0.79,21.92,98.4
23513,7,115,36712,4.0,3.0,4.0,1.0,1.0,0.42,0.25,8.15,86.86
23514,11,136,11207,3.0,3.0,8.0,1.0,1.0,0.54,0.67,55.29,74.91
23515,19,622,605919,7.0,4.0,15.0,1.0,1.0,0.23,0.06,25.72,82.16
23516,9,105,6364,1.0,1.0,6.0,1.0,1.0,0.67,0.67,45.8,58.67
23517,9,175,85404,3.0,2.0,6.0,0.43,0.05,0.41,0.14,33.54,59.33
23518,7,92,5544,1.0,1.0,6.0,1.0,1.0,0.54,0.55,45.72,58.0
23519,22,762,384294,8.0,4.0,15.0,1.0,1.0,0.45,0.46,39.1,75.86
23520,12,145,26444,4.0,2.0,9.0,0.99,0.95,0.53,0.66,23.29,59.5
23521,13,189,126213,7.0,4.0,12.0,0.95,0.97,0.16,0.02,21.47,112.08
23522,7,166,24546,3.0,4.0,5.0,0.78,0.5,0.01,0.0,63.74,84.57
23523,10,233,78459,3.0,2.0,9.0,0.8,0.85,0.53,0.25,43.26,59.1
23644,1,10,1020,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.14,61.0
23646,6,115,58294,4.0,2.0,5.0,1.0,1.0,0.44,0.2,17.58,91.17
23647,4,18,1095,4.0,2.0,4.0,1.0,1.0,0.28,0.27,3.92,105.75
23648,3,28,5837,2.0,3.0,3.0,0.57,0.32,0.54,0.31,3.5,119.67
23649,3,44,28487,2.0,1.0,2.0,1.0,1.0,0.39,0.16,22.24,123.67
23650,3,21,12709,3.0,3.0,3.0,1.0,1.0,0.9,0.99,4.01,123.0
23653,7,188,53758,6.0,6.0,7.0,0.22,0.42,0.56,0.61,13.23,111.57
23654,5,1019,792585,2.0,1.0,4.0,1.0,1.0,0.96,0.97,63.08,71.8
23814,3,28,9396,3.0,2.0,3.0,1.0,1.0,0.54,0.18,0.58,124.33
24231,4,9,587,3.0,4.0,3.0,1.0,1.0,0.67,0.78,0.07,203.0
24232,3,28,4132,3.0,3.0,3.0,1.0,1.0,1.0,1.0,10.2,61.0
24241,13,4353,4915226,4.0,3.0,7.0,0.4,0.38,0.11,0.01,10.03,133.85
24374,3,25,5071,2.0,3.0,3.0,0.96,0.99,0.96,0.99,10.35,122.67
24375,3,13,696,3.0,3.0,3.0,0.15,0.11,0.85,0.89,12.6,185.33
24378,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,61.0
24379,1,19,1976,1.0,1.0,1.0,1.0,1.0,0.58,0.54,54.36,61.0
24380,2,35,3369,2.0,2.0,2.0,1.0,1.0,1.0,1.0,7.1,61.0
24382,4,61,16082,1.0,2.0,3.0,0.43,0.15,0.8,0.81,15.15,60.75
24383,8,32,2104,5.0,6.0,8.0,0.94,0.94,0.25,0.21,3.87,105.0
24384,9,101,50262,6.0,3.0,8.0,0.97,1.0,0.33,0.08,0.64,79.0
24385,4,30,4295,3.0,4.0,4.0,1.0,1.0,0.57,0.85,36.47,157.25
24405,2,3,164,2.0,2.0,2.0,0.67,0.73,0.33,0.27,0.5,57.0
24514,5,114,28126,3.0,5.0,5.0,1.0,1.0,0.22,0.18,13.96,134.6
24516,6,140,37179,3.0,2.0,4.0,0.99,0.99,0.24,0.17,46.1,88.83
24517,7,88,23658,3.0,2.0,5.0,1.0,1.0,0.44,0.28,1.43,111.71
24518,3,42,9537,3.0,2.0,3.0,0.48,0.87,0.52,0.13,69.87,58.67
24519,5,31,3841,5.0,4.0,5.0,0.97,0.98,0.81,0.92,0.36,134.8
24520,6,86,29861,3.0,3.0,4.0,1.0,1.0,0.2,0.1,1.69,88.33
24521,5,67,10697,2.0,1.0,4.0,1.0,1.0,0.96,0.99,1.53,61.0
24522,7,101,33491,3.0,3.0,5.0,1.0,1.0,0.36,0.23,1.67,83.43
24523,11,229,65142,3.0,3.0,7.0,1.0,1.0,0.66,0.57,11.71,76.09
24524,5,89,25703,2.0,2.0,3.0,1.0,1.0,0.48,0.34,4.95,57.8
24529,3,45,9280,3.0,2.0,3.0,1.0,1.0,0.91,0.9,20.64,61.0
24530,2,41,11819,1.0,1.0,2.0,1.0,1.0,0.49,0.29,0.34,92.5
24531,4,52,19106,3.0,3.0,3.0,0.37,0.56,0.42,0.06,18.92,105.0
24532,5,108,34809,1.0,1.0,2.0,1.0,1.0,0.47,0.28,0.3,85.8
24533,11,178,56527,5.0,2.0,7.0,0.88,0.98,0.33,0.18,20.25,83.09
24534,4,69,13836,2.0,2.0,3.0,1.0,1.0,0.7,0.4,0.18,107.75
24535,6,1323,605988,4.0,2.0,5.0,1.0,1.0,0.97,0.98,60.06,59.5
24536,11,317,79201,7.0,6.0,9.0,0.77,0.66,0.49,0.45,39.6,97.09
24537,2,10,544,2.0,2.0,2.0,0.1,0.07,0.9,0.93,39.81,156.0
24539,7,181,77481,4.0,2.0,5.0,0.41,0.33,0.51,0.46,7.29,113.86
24540,7,82,23286,4.0,3.0,5.0,1.0,1.0,0.44,0.27,1.46,113.86
24541,4,62,20491,2.0,2.0,2.0,1.0,1.0,0.29,0.16,1.73,57.5
24542,11,203,71649,6.0,5.0,7.0,1.0,1.0,0.65,0.64,36.46,75.55
24543,8,213,46943,5.0,4.0,7.0,1.0,1.0,0.53,0.75,47.67,82.38
24544,9,50,18468,5.0,6.0,6.0,0.12,0.02,0.04,0.0,2.12,72.67
24545,4,38,4517,3.0,4.0,4.0,1.0,1.0,0.58,0.77,7.96,155.75
25369,10,208,191447,4.0,3.0,9.0,1.0,1.0,0.29,0.08,6.95,97.4
25372,4,151,172062,4.0,2.0,4.0,1.0,1.0,0.86,0.9,1.43,75.25
25373,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,152.5
25376,2,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.17,151.0
25377,8,107,46194,4.0,4.0,7.0,0.99,1.0,0.56,0.36,2.13,75.25
25381,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
25385,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.11,57.0
25387,3,18,3747,3.0,2.0,3.0,1.0,1.0,0.83,0.95,0.51,77.67
25393,2,3,108,2.0,2.0,2.0,0.33,0.37,0.67,0.69,0.34,59.5
25396,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.04,122.33
25398,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
25399,3,4,566,3.0,3.0,3.0,0.75,0.22,0.25,0.07,0.07,187.67
25400,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
25401,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
25407,6,106,26587,4.0,2.0,6.0,1.0,1.0,0.63,0.49,8.84,92.67
25408,4,25,10226,4.0,4.0,4.0,1.0,1.0,0.48,0.23,0.11,200.0
25409,4,20,7621,4.0,1.0,4.0,1.0,1.0,0.2,0.03,0.09,108.5
25528,2,31,12872,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.56,61.0
25529,2,12,2380,2.0,2.0,2.0,0.92,0.95,0.92,0.95,0.18,58.0
25530,3,248,31579,2.0,1.0,3.0,1.0,1.0,0.06,0.15,1.7,77.33
25531,23,980,547904,16.0,3.0,20.0,0.83,0.75,0.72,0.56,9.76,109.39
25532,25,618,210966,21.0,1.0,24.0,1.0,1.0,0.5,0.39,37.17,82.8
25533,2,12,702,2.0,2.0,2.0,1.0,1.0,0.58,0.47,0.26,60.5
25535,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.46,146.5
25536,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,154.5
25662,9,346,188200,4.0,1.0,8.0,1.0,1.0,0.66,0.76,0.75,67.89
25663,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,248.0
25665,5,51,30547,3.0,3.0,4.0,1.0,1.0,0.45,0.26,0.09,185.2
25666,4,8,497,3.0,3.0,3.0,1.0,1.0,0.38,0.44,0.05,151.75
25667,3,411,391082,2.0,3.0,3.0,1.0,1.0,0.64,0.96,0.29,121.67
25668,8,11,492,6.0,7.0,7.0,1.0,1.0,0.09,0.08,0.19,192.25
25669,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,151.5
25670,5,5,234,5.0,5.0,5.0,0.8,0.75,0.4,0.47,0.0,173.4
25671,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.1,91.0
25672,3,3,599,3.0,3.0,3.0,0.33,0.07,0.33,0.07,0.0,59.0
25674,6,80,36240,5.0,3.0,6.0,1.0,1.0,0.71,0.62,3.0,134.17
25675,3,220,190469,2.0,1.0,3.0,1.0,1.0,0.42,0.21,0.3,77.0
25676,3,4,154,3.0,3.0,3.0,0.75,0.78,0.5,0.48,0.05,171.0
25677,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,61.0
25679,4,6,235,4.0,4.0,4.0,0.5,0.51,0.33,0.32,0.09,147.5
25957,8,30,3394,6.0,7.0,8.0,0.97,0.99,0.8,0.92,0.28,128.62
25958,14,1386,1396548,7.0,4.0,10.0,0.09,0.03,0.08,0.03,10.03,86.0
25959,20,950,494396,4.0,5.0,11.0,0.61,0.74,0.63,0.32,7.21,60.2
25960,15,389,262948,8.0,6.0,14.0,0.97,1.0,0.37,0.09,6.14,85.13
25961,10,406,159603,6.0,5.0,9.0,0.3,0.07,0.89,0.97,23.9,65.1
25962,8,105,23639,6.0,5.0,8.0,0.9,0.97,0.3,0.2,10.36,106.38
25963,23,5319,5280503,3.0,4.0,13.0,0.07,0.01,0.19,0.05,26.21,60.78
25964,16,489,308864,4.0,6.0,12.0,0.81,0.89,0.45,0.15,16.47,75.88
25965,20,1119,1134914,9.0,5.0,15.0,0.88,0.98,0.11,0.01,10.92,63.1
25966,16,256,76126,9.0,6.0,14.0,0.46,0.47,0.28,0.25,10.14,86.94
25967,11,450,364327,4.0,1.0,8.0,0.96,0.99,0.31,0.08,34.3,66.18
25968,21,249,66010,9.0,5.0,17.0,0.81,0.64,0.75,0.74,5.36,77.38
25969,13,743,512918,9.0,9.0,12.0,0.19,0.12,0.49,0.43,5.88,102.31
25970,18,244,107365,6.0,6.0,11.0,0.58,0.45,0.42,0.48,16.12,58.56
25971,7,47,14982,6.0,7.0,7.0,0.13,0.02,0.49,0.52,0.23,140.0
25972,11,866,771608,5.0,2.0,9.0,0.96,0.99,0.34,0.04,8.15,60.0
25976,9,131,46942,5.0,4.0,8.0,0.61,0.37,0.58,0.7,3.13,101.56
25978,22,352,82396,7.0,7.0,15.0,0.69,0.63,0.18,0.17,7.45,88.68
25979,3,6,817,3.0,3.0,3.0,1.0,1.0,0.5,0.84,3.07,55.67
26314,10,1458,336870,4.0,3.0,9.0,0.28,0.63,0.82,0.44,16.33,78.6
26315,6,272,212530,3.0,3.0,5.0,0.11,0.02,0.25,0.05,30.54,90.67
26316,3,17,2364,1.0,1.0,1.0,0.94,0.97,0.41,0.37,0.02,60.67
26421,6,172,84871,2.0,1.0,5.0,1.0,1.0,0.46,0.12,12.06,60.83
26422,19,1663,340597,10.0,1.0,17.0,0.19,0.34,0.89,0.68,18.95,70.37
26423,1,26,6054,1.0,1.0,1.0,1.0,1.0,0.35,0.19,102.95,61.0
26425,7,225,107400,2.0,4.0,7.0,0.57,0.2,0.34,0.13,4.99,113.86
27232,9,180,46558,6.0,2.0,8.0,0.38,0.34,0.47,0.47,22.0,81.78
27233,3,80,30790,2.0,2.0,3.0,0.01,0.0,0.99,1.0,18.68,58.67
27234,2,37,11321,1.0,1.0,2.0,0.62,0.29,1.0,1.0,0.75,61.0
27235,6,67,13620,4.0,5.0,6.0,1.0,1.0,0.57,0.35,14.01,121.5
27240,5,79,25425,3.0,2.0,5.0,0.06,0.01,0.14,0.26,4.23,60.2
27243,5,49,18965,3.0,3.0,4.0,0.98,1.0,0.29,0.26,12.42,95.0
27247,7,71,43635,7.0,4.0,7.0,0.69,0.48,0.18,0.05,5.27,94.29
27248,10,417,236849,8.0,6.0,10.0,0.44,0.59,0.6,0.39,5.71,117.8
27249,10,153,53488,5.0,4.0,7.0,1.0,1.0,0.41,0.13,5.42,76.9
27251,6,30,11100,3.0,3.0,3.0,0.03,0.01,0.83,0.84,0.05,87.33
27254,1,18,4936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,61.0
27255,2,2,140,2.0,2.0,2.0,0.5,0.46,1.0,1.0,0.0,61.0
27518,5,27,10176,4.0,2.0,5.0,0.7,0.7,0.44,0.32,0.14,98.4
27519,3,21,2508,3.0,3.0,3.0,1.0,1.0,0.05,0.02,5.08,124.67
27524,6,36,4554,3.0,3.0,5.0,1.0,1.0,0.69,0.77,7.28,92.33
27526,8,287,33397,6.0,6.0,7.0,1.0,1.0,0.02,0.01,35.82,84.0
27527,8,76,9625,5.0,6.0,7.0,0.36,0.18,0.25,0.14,23.82,83.0
27528,17,265,157635,8.0,7.0,14.0,0.93,0.96,0.28,0.06,8.82,105.29
27529,7,1032,1131234,5.0,3.0,7.0,1.0,1.0,0.0,0.0,32.41,69.57
27530,9,98,33706,4.0,3.0,7.0,0.76,0.51,0.26,0.17,30.56,59.44
27531,24,470,207176,15.0,3.0,22.0,0.73,0.77,0.35,0.26,37.63,67.83
27532,7,1177,894183,3.0,3.0,4.0,0.0,0.0,0.34,0.29,57.8,87.71
27533,13,303,128256,7.0,3.0,10.0,1.0,1.0,0.48,0.15,18.57,75.31
27534,9,144,55306,8.0,2.0,8.0,0.85,0.9,0.2,0.07,19.48,78.89
27535,4,30,6704,2.0,1.0,4.0,0.27,0.06,0.33,0.08,31.49,60.75
27665,4,13,1748,3.0,3.0,3.0,1.0,1.0,0.77,0.93,0.07,199.0
27832,3,135,78571,3.0,3.0,3.0,1.0,1.0,0.26,0.04,56.01,56.0
27834,6,175,25724,3.0,4.0,6.0,0.93,0.97,0.3,0.44,27.22,59.0
27838,4,233,162862,3.0,3.0,4.0,1.0,1.0,0.3,0.04,16.4,154.75
27839,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,155.0
27840,7,166,67492,6.0,4.0,7.0,0.59,0.35,0.64,0.66,5.79,113.71
27841,9,188,108908,6.0,3.0,9.0,0.84,0.87,0.51,0.26,12.12,82.0
27842,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.43,60.0
27843,13,282,129960,6.0,3.0,12.0,0.95,0.99,0.46,0.33,21.25,74.62
27844,2,2,146,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
27845,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.0
27846,3,3,144,2.0,3.0,2.0,1.0,1.0,0.33,0.28,0.0,79.33
27847,4,8,639,4.0,4.0,4.0,0.88,0.94,0.25,0.16,0.24,124.0
27849,5,189,69752,4.0,1.0,5.0,1.0,1.0,0.32,0.14,21.12,72.2
27850,7,455,82640,2.0,2.0,6.0,0.85,0.66,0.82,0.64,10.32,85.29
27851,8,185,110685,5.0,3.0,6.0,0.24,0.14,0.36,0.2,0.81,84.88
27852,17,289,96738,5.0,3.0,11.0,0.47,0.42,0.56,0.32,17.58,67.53
27853,5,184,107514,3.0,3.0,5.0,0.83,0.86,0.32,0.07,1.28,97.8
27854,12,184,76041,3.0,5.0,8.0,0.17,0.05,0.69,0.53,9.97,64.83
27855,7,54,9238,6.0,5.0,7.0,1.0,1.0,0.17,0.1,14.44,85.57
27856,17,229,55481,10.0,9.0,15.0,0.82,0.81,0.37,0.16,16.21,105.0
27957,9,166,39389,6.0,6.0,8.0,0.97,0.99,0.43,0.18,8.66,119.33
27958,16,2481,2930440,7.0,4.0,12.0,1.0,1.0,0.18,0.02,7.29,93.75
27959,19,581,239718,7.0,6.0,16.0,0.98,0.98,0.51,0.44,13.4,109.95
27966,4,49,4206,2.0,3.0,4.0,0.73,0.81,0.76,0.83,8.34,107.0
27967,3,161,84291,3.0,2.0,3.0,0.55,0.7,0.48,0.36,29.55,122.67
27968,3,111,18447,1.0,2.0,2.0,0.67,0.53,0.35,0.35,50.76,60.67
27969,4,101,43749,4.0,4.0,4.0,0.99,1.0,0.51,0.53,0.75,152.5
27972,7,27,1604,4.0,6.0,7.0,0.15,0.11,0.04,0.03,8.99,140.0
27977,12,551,507175,6.0,3.0,8.0,0.11,0.04,0.8,0.9,13.7,76.17
27978,27,6766,6939546,6.0,5.0,12.0,0.07,0.03,0.16,0.02,13.36,74.3
27979,6,15,772,5.0,6.0,6.0,1.0,1.0,0.4,0.37,0.21,152.5
27980,5,444,49679,3.0,3.0,4.0,0.09,0.18,0.07,0.19,0.33,136.4
27981,7,1079,1006126,3.0,4.0,5.0,0.06,0.01,0.22,0.07,3.17,88.43
27983,6,996,1063224,5.0,5.0,5.0,1.0,1.0,0.22,0.06,1.72,216.0
27986,7,55,8295,6.0,6.0,7.0,0.55,0.28,0.45,0.26,0.17,195.71
