id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6401,1,26,3185,1.0,1.0,1.0,1.0,1.0,0.54,0.6,16.04,60.0
6402,4,25,12007,4.0,4.0,4.0,0.84,0.9,0.2,0.1,1.78,121.75
6403,5,83,14794,4.0,4.0,5.0,1.0,1.0,0.46,0.31,24.94,131.8
6404,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
6405,6,68,23994,3.0,2.0,6.0,1.0,1.0,0.38,0.15,7.28,155.5
6429,5,6,252,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.09,132.4
6430,3,4,1506,3.0,3.0,3.0,0.75,0.08,0.25,0.03,0.08,180.0
6431,9,41,5260,7.0,4.0,8.0,0.98,0.98,0.83,0.92,0.21,84.11
6432,4,28,15724,4.0,3.0,4.0,0.89,0.99,0.89,0.99,7.65,105.25
6433,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
6436,4,17,5580,2.0,2.0,4.0,0.24,0.12,0.88,0.89,0.23,115.0
6441,6,31,3442,4.0,5.0,6.0,0.97,0.98,0.45,0.61,13.43,127.5
6443,8,64,17567,5.0,4.0,7.0,0.73,0.64,0.53,0.39,3.96,134.38
6444,3,52,21564,3.0,2.0,3.0,1.0,1.0,0.54,0.3,10.04,122.67
6445,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.67
6446,7,31,8697,6.0,6.0,6.0,1.0,1.0,0.58,0.34,2.01,163.57
6447,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.73,7.29,81.0
6448,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.08,60.0
6449,4,21,4956,4.0,4.0,4.0,1.0,1.0,0.86,0.97,1.21,154.75
6450,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.19,185.33
6451,7,187,147816,6.0,4.0,7.0,0.24,0.12,0.34,0.04,4.64,84.0
6452,4,9,484,4.0,4.0,4.0,1.0,1.0,0.22,0.17,2.09,52.0
6453,6,7,302,6.0,6.0,6.0,0.86,0.89,0.14,0.11,0.06,152.0
6454,3,32,12020,3.0,3.0,3.0,1.0,1.0,0.56,0.4,0.43,123.0
6455,4,29,8795,4.0,3.0,4.0,0.97,0.86,0.55,0.38,0.08,107.5
6456,3,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.16,185.33
6457,3,5,742,2.0,2.0,2.0,1.0,1.0,0.4,0.14,0.01,121.33
6458,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
6459,3,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.07,185.33
6460,5,43,15090,4.0,3.0,5.0,1.0,1.0,0.67,0.51,6.47,135.4
6461,7,8,424,5.0,6.0,6.0,0.88,0.72,0.25,0.19,0.02,112.43
6462,6,9,364,5.0,6.0,6.0,1.0,1.0,0.44,0.44,0.12,121.83
6464,5,7,288,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.05,208.2
6465,9,51,9142,8.0,8.0,9.0,1.0,1.0,0.53,0.41,4.75,163.78
6466,7,10,485,7.0,7.0,7.0,0.9,0.81,0.3,0.38,0.06,168.43
6467,4,17,2327,3.0,4.0,4.0,1.0,1.0,0.82,0.95,11.59,152.75
6469,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.67
6470,7,10,388,7.0,7.0,7.0,0.8,0.82,0.4,0.38,2.22,168.14
6471,6,8,352,5.0,6.0,6.0,1.0,1.0,0.38,0.34,0.07,115.5
6472,3,7,359,3.0,3.0,3.0,1.0,1.0,0.43,0.4,0.12,180.0
6473,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.02,118.0
6474,9,100,39166,4.0,4.0,6.0,0.99,1.0,0.56,0.25,0.69,91.56
6475,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.1,248.0
6476,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
6477,4,8,320,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.21,251.5
6478,4,16,6150,3.0,4.0,4.0,1.0,1.0,0.12,0.01,1.36,103.0
6479,7,9,364,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.07,195.14
6480,5,10,460,4.0,4.0,4.0,1.0,1.0,0.6,0.65,1.13,136.4
6481,6,29,8559,6.0,5.0,6.0,1.0,1.0,0.48,0.25,10.68,155.0
6482,2,13,2356,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.17,156.5
6483,4,48,7792,4.0,4.0,4.0,1.0,1.0,0.98,0.99,6.1,106.0
6484,5,7,493,5.0,5.0,5.0,0.71,0.55,0.57,0.64,12.85,136.6
6485,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.17,180.67
6486,8,10,714,8.0,7.0,8.0,0.7,0.46,0.4,0.34,0.21,112.88
6487,4,35,9320,4.0,4.0,4.0,1.0,1.0,0.54,0.31,20.98,152.25
6488,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.2,250.5
6489,4,16,7276,4.0,4.0,4.0,1.0,1.0,0.06,0.01,0.56,64.75
6490,5,36,13778,4.0,4.0,5.0,0.97,1.0,0.5,0.44,0.39,173.6
6491,5,7,284,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.13,248.6
6492,7,32,8878,7.0,7.0,7.0,0.97,0.99,0.03,0.0,8.84,137.29
6493,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.24,155.75
6495,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.22,43.0
6496,9,72,28065,5.0,5.0,7.0,1.0,1.0,0.64,0.46,1.4,106.89
6497,6,7,458,6.0,5.0,6.0,0.57,0.41,0.71,0.76,0.01,89.0
6498,2,16,2197,2.0,2.0,2.0,1.0,1.0,0.94,0.98,28.88,155.0
6499,3,3,178,2.0,3.0,3.0,0.33,0.25,0.33,0.34,0.0,50.0
6501,4,4,175,3.0,4.0,4.0,0.75,0.71,0.25,0.23,0.0,103.5
6502,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.67
6503,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
6504,2,2,161,2.0,2.0,2.0,0.5,0.25,0.5,0.25,0.0,57.0
6505,4,145,80653,4.0,2.0,4.0,1.0,1.0,0.54,0.09,15.87,107.5
6507,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,154.5
6508,7,55,18664,4.0,4.0,5.0,1.0,1.0,0.55,0.28,0.15,112.43
6511,29,3961,3598120,8.0,1.0,11.0,1.0,1.0,0.25,0.03,9.1,61.72
6512,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
6515,3,14,2708,3.0,3.0,3.0,1.0,1.0,0.93,0.98,4.83,77.67
6516,3,14,3163,3.0,2.0,3.0,0.29,0.06,0.21,0.05,0.08,70.67
6517,4,70,22458,4.0,3.0,4.0,0.04,0.01,0.44,0.36,19.47,154.0
6518,3,17,4771,3.0,3.0,3.0,1.0,1.0,0.12,0.02,14.78,55.67
6519,5,9,536,3.0,4.0,4.0,0.56,0.37,0.67,0.78,0.55,136.4
6520,3,4,256,3.0,3.0,3.0,0.5,0.31,0.25,0.16,0.01,111.0
6521,4,8,1363,4.0,4.0,4.0,0.88,0.97,0.75,0.94,4.72,154.75
6522,3,17,7305,3.0,2.0,3.0,1.0,1.0,0.12,0.01,1.82,138.0
6523,6,21,8236,5.0,5.0,6.0,0.57,0.07,0.38,0.05,1.28,154.17
6524,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,247.67
6531,3,34,6848,3.0,2.0,3.0,1.0,1.0,0.76,0.87,0.51,76.33
6532,4,20,4960,3.0,2.0,4.0,1.0,1.0,0.6,0.21,0.22,123.0
6534,4,6,355,3.0,3.0,4.0,0.83,0.56,0.67,0.77,0.11,105.0
6535,3,38,3754,2.0,2.0,3.0,0.92,0.93,0.42,0.44,20.99,44.0
6536,5,34,8284,4.0,5.0,5.0,1.0,1.0,0.44,0.19,0.44,211.2
6537,4,8,320,3.0,4.0,4.0,1.0,1.0,0.38,0.38,0.17,200.25
6538,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.16,155.0
6539,3,16,2613,3.0,3.0,3.0,0.94,0.94,0.94,0.98,0.25,54.33
6540,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.14,239.0
6541,4,6,460,2.0,2.0,3.0,0.17,0.09,0.67,0.73,0.36,102.0
6542,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.12,147.0
6545,4,7,312,3.0,4.0,4.0,1.0,1.0,0.14,0.13,0.06,209.25
6558,5,35,9948,4.0,3.0,5.0,0.71,0.7,0.06,0.01,25.52,96.4
6559,5,35,5666,3.0,3.0,4.0,1.0,1.0,0.63,0.77,3.77,140.4
6560,9,13,594,6.0,5.0,9.0,0.92,0.93,0.46,0.44,4.04,104.22
6562,4,972,523047,3.0,3.0,3.0,1.0,1.0,0.45,0.17,16.57,104.0
6563,5,26,7421,4.0,4.0,5.0,1.0,1.0,0.46,0.16,1.24,136.0
6564,3,4,223,2.0,3.0,3.0,1.0,1.0,0.5,0.61,0.0,184.67
6565,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.11,117.67
6566,7,9,368,6.0,6.0,6.0,1.0,1.0,0.22,0.22,0.05,106.86
6567,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
6568,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,53.0
6571,9,106,44610,5.0,5.0,7.0,0.52,0.28,0.32,0.16,10.91,106.0
6572,6,24,3574,6.0,5.0,6.0,1.0,1.0,0.79,0.93,1.29,153.67
6573,6,42,12305,6.0,5.0,6.0,1.0,1.0,0.52,0.39,0.4,150.67
6574,4,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,247.5
6576,7,58,14734,4.0,3.0,4.0,0.86,0.87,0.57,0.35,0.22,64.57
6577,4,7,388,3.0,4.0,4.0,0.71,0.57,0.29,0.32,0.06,158.25
6578,10,22,3675,7.0,8.0,9.0,0.5,0.13,0.23,0.09,0.1,176.7
6579,9,284,49487,7.0,5.0,9.0,1.0,0.98,0.77,0.59,12.28,103.33
6580,8,976,717138,3.0,1.0,7.0,1.0,1.0,0.36,0.04,23.11,87.88
6581,2,4,232,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.02,60.0
6582,5,6,240,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.05,136.4
6583,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.03,152.0
6584,6,29,10384,3.0,4.0,6.0,1.0,1.0,0.41,0.22,0.12,173.83
6585,7,9,400,6.0,6.0,7.0,1.0,1.0,0.44,0.5,0.17,149.71
6586,5,51,10092,4.0,3.0,5.0,0.98,1.0,0.88,0.96,12.47,82.6
6588,4,14,6347,4.0,4.0,4.0,1.0,1.0,0.07,0.01,1.89,151.25
6590,7,24,8013,7.0,5.0,7.0,1.0,1.0,0.5,0.14,0.2,120.71
6591,6,35,13507,5.0,6.0,6.0,0.97,1.0,0.09,0.01,7.3,91.0
6592,4,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.05,248.0
6593,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,156.5
6594,3,35,11103,3.0,3.0,3.0,1.0,1.0,0.94,0.99,29.26,119.33
6595,3,10,1314,3.0,3.0,3.0,1.0,1.0,0.8,0.93,18.9,143.0
6596,7,8,336,6.0,6.0,6.0,1.0,1.0,0.5,0.48,0.06,111.43
6597,2,30,14113,2.0,2.0,2.0,0.97,0.98,0.6,0.45,1.37,60.0
6598,4,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.08,203.75
6599,11,135,49949,8.0,5.0,11.0,1.0,1.0,0.53,0.32,11.89,126.82
6600,5,13,2720,5.0,5.0,5.0,0.92,0.96,0.15,0.06,1.29,98.2
6601,2,51,22993,1.0,1.0,1.0,1.0,1.0,0.76,0.69,11.76,60.0
6602,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.26,249.0
6603,8,11,848,7.0,8.0,8.0,0.91,0.48,0.55,0.28,0.05,78.88
6604,6,9,1273,6.0,5.0,6.0,0.67,0.23,0.22,0.7,0.24,121.83
6605,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
6606,7,9146,11743861,4.0,3.0,5.0,1.0,1.0,0.0,0.0,19.66,60.86
6608,3,3,209,3.0,2.0,3.0,0.33,0.19,0.33,0.41,0.0,113.67
6609,6,7,292,5.0,6.0,5.0,1.0,1.0,0.14,0.14,0.03,185.33
6611,3,6,416,2.0,3.0,3.0,0.33,0.19,0.33,0.4,1.74,180.67
6612,7,12,906,4.0,4.0,7.0,0.25,0.13,0.42,0.37,0.6,75.43
6613,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,154.0
6615,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.33
6616,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
6618,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.08,146.5
6619,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.03,130.8
6621,5,7,280,5.0,5.0,5.0,0.86,0.87,0.43,0.43,0.07,168.0
6622,7,12,452,4.0,5.0,7.0,0.33,0.36,0.67,0.65,0.03,122.57
6623,12,28,1147,4.0,3.0,10.0,0.07,0.07,0.57,0.59,0.07,150.08
6624,10,18,807,5.0,6.0,10.0,0.44,0.55,0.44,0.53,5.08,192.1
6625,6,6,328,4.0,5.0,5.0,0.67,0.49,0.33,0.38,0.0,151.5
6626,3,3,168,2.0,2.0,2.0,0.67,0.5,0.33,0.24,0.0,70.67
6627,6,7,368,5.0,5.0,5.0,0.71,0.54,0.57,0.55,0.02,85.33
6628,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.16,250.5
6629,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
6630,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.05,153.75
6631,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.11,248.67
6632,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.07,250.5
6633,5,7,292,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.14,171.8
6637,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.14,245.0
6638,9,27,1094,6.0,5.0,6.0,0.44,0.44,0.33,0.35,0.82,160.0
6639,6,8,377,5.0,6.0,6.0,1.0,1.0,0.38,0.32,0.07,175.33
6641,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.09,118.67
6642,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
6643,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
6644,2,78,23352,2.0,2.0,2.0,1.0,1.0,0.01,0.0,2.51,247.0
6648,4,5,609,4.0,3.0,4.0,0.6,0.2,0.6,0.86,0.01,106.0
6649,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
6650,2,4,210,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.13,155.5
6651,7,10,408,4.0,6.0,6.0,0.9,0.91,0.3,0.29,0.08,108.14
6653,3,6,276,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.05,124.33
6654,6,55,17402,6.0,5.0,6.0,0.98,1.0,0.33,0.16,9.71,152.83
6655,12,206,72047,7.0,4.0,7.0,1.0,1.0,0.65,0.48,3.54,91.42
6656,3,4,201,3.0,3.0,3.0,0.75,0.6,0.5,0.6,0.08,124.33
6658,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,54.33
6659,5,7,328,5.0,5.0,5.0,1.0,1.0,0.14,0.12,0.22,132.8
6661,1,1,79,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6662,6,18,3595,6.0,6.0,6.0,0.94,0.97,0.83,0.97,4.13,119.67
6663,4,4,172,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.0,120.75
6664,5,47,28799,5.0,4.0,5.0,1.0,1.0,0.94,1.0,7.93,136.8
6665,4,56,10057,4.0,2.0,4.0,1.0,1.0,0.8,0.76,20.04,60.0
6666,6,82,24041,3.0,1.0,5.0,1.0,1.0,0.46,0.33,15.69,90.0
6667,8,93,33569,3.0,2.0,4.0,1.0,1.0,0.44,0.29,6.77,178.75
6668,7,8,344,6.0,7.0,6.0,1.0,1.0,0.12,0.12,0.04,168.57
7090,5,8,448,3.0,4.0,4.0,1.0,1.0,0.5,0.62,0.0,214.4
7094,6,32,9551,6.0,6.0,6.0,0.56,0.39,0.75,0.71,13.25,134.33
7095,4,32,1928,3.0,3.0,3.0,1.0,1.0,0.56,0.55,45.57,155.25
7096,2,9,1322,2.0,2.0,2.0,1.0,1.0,0.11,0.03,3.41,59.5
7097,3,26,1424,3.0,3.0,3.0,0.08,0.06,0.92,0.94,2.1,188.67
7098,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,56.5
7100,5,20,2630,5.0,5.0,5.0,1.0,1.0,0.35,0.27,6.7,131.8
7101,13,184,62573,8.0,6.0,12.0,1.0,1.0,0.4,0.18,8.21,101.69
7112,3,41,10438,3.0,2.0,3.0,1.0,1.0,0.54,0.47,2.58,61.0
7113,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,150.5
7114,3,43,3011,3.0,3.0,3.0,1.0,1.0,0.95,0.96,5.6,133.67
7115,3,6,362,3.0,3.0,3.0,0.33,0.22,0.5,0.47,6.76,188.67
7116,5,29,1584,4.0,5.0,4.0,0.14,0.12,0.86,0.88,2.54,161.6
7118,2,5,333,2.0,2.0,2.0,0.4,0.24,0.6,0.54,0.67,154.5
7119,5,8,452,5.0,4.0,5.0,0.75,0.8,0.62,0.73,0.24,95.2
7120,1,8,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,60.0
7123,4,7,402,4.0,4.0,4.0,0.43,0.3,0.57,0.7,15.74,154.75
7124,7,19,1966,7.0,7.0,7.0,1.0,1.0,0.68,0.87,0.03,176.0
7126,1,10,652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.9,60.0
7129,5,9,576,5.0,5.0,5.0,0.89,0.81,0.56,0.59,0.38,212.6
7130,7,46,13888,7.0,5.0,7.0,0.98,1.0,0.43,0.57,13.81,122.29
7134,1,6,324,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.29,60.0
7142,2,20,2240,2.0,2.0,2.0,1.0,1.0,0.9,0.96,7.27,59.0
7144,5,39,10636,4.0,3.0,5.0,0.97,1.0,0.51,0.32,0.46,133.6
7145,5,33,9643,5.0,5.0,5.0,0.97,0.99,0.39,0.24,0.16,136.8
7146,4,178,158349,4.0,4.0,4.0,1.0,1.0,0.07,0.01,2.99,101.25
7154,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
7256,5,26,12407,5.0,4.0,5.0,1.0,1.0,0.19,0.03,8.33,133.8
7257,5,22,1160,3.0,4.0,4.0,0.27,0.23,0.91,0.93,2.7,136.8
7258,4,24,4492,3.0,4.0,3.0,0.92,0.98,0.92,0.98,15.72,155.0
7260,6,37,11217,3.0,3.0,5.0,0.54,0.18,0.54,0.67,0.04,96.67
7261,4,4,176,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.0,203.5
7262,5,6,260,4.0,5.0,5.0,0.83,0.78,0.5,0.52,0.0,133.6
7263,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.0
7264,6,173,104270,3.0,3.0,6.0,1.0,1.0,0.25,0.04,13.0,89.5
7265,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,204.25
7268,2,5,311,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.0,156.0
7269,6,49,26785,5.0,5.0,6.0,1.0,1.0,0.02,0.0,0.5,179.17
7271,6,25,7420,5.0,5.0,5.0,1.0,1.0,0.4,0.18,0.1,187.67
7272,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,186.33
7279,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,201.25
7378,5,60,11975,4.0,4.0,5.0,1.0,1.0,0.18,0.09,9.34,109.0
7383,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,145.5
7386,4,47,22357,3.0,4.0,4.0,1.0,1.0,0.4,0.09,0.22,202.25
7391,5,379,76647,3.0,4.0,4.0,1.0,1.0,0.47,0.56,118.64,133.8
7392,11,443,208318,4.0,4.0,4.0,1.0,1.0,0.36,0.05,0.03,74.82
7393,3,40,9801,2.0,2.0,2.0,1.0,1.0,0.45,0.25,26.76,186.0
7395,4,18,3629,3.0,3.0,3.0,1.0,1.0,0.83,0.97,0.25,156.5
7396,5,10,486,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.19,172.0
7397,4,4,172,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.0,105.75
7398,9,28,9994,7.0,9.0,9.0,1.0,1.0,0.07,0.01,3.5,162.0
7399,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,180.5
7400,5,5,239,4.0,5.0,5.0,0.8,0.69,0.4,0.33,0.0,175.2
7401,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.03,184.67
7402,3,3,222,2.0,3.0,3.0,0.33,0.18,0.33,0.25,0.0,124.33
7404,3,10,566,3.0,3.0,3.0,1.0,1.0,0.1,0.07,2.54,120.0
7405,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
7408,5,16,7150,5.0,5.0,5.0,1.0,1.0,0.75,0.98,1.14,145.8
7512,9,275,67199,6.0,3.0,8.0,0.42,0.35,0.54,0.52,13.28,78.56
7515,4,25,12778,4.0,4.0,4.0,1.0,1.0,0.04,0.0,1.31,121.75
7518,2,122,34933,2.0,2.0,2.0,0.0,0.0,0.54,0.64,7.06,58.0
7520,3,25,6087,2.0,2.0,2.0,1.0,1.0,0.44,0.27,1.41,122.67
7526,5,5,220,5.0,5.0,5.0,0.8,0.75,0.2,0.25,0.0,172.4
7527,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
7530,2,73,71500,2.0,2.0,2.0,1.0,1.0,0.14,0.02,0.08,154.0
7531,3,32,11640,3.0,3.0,3.0,1.0,1.0,0.94,0.99,3.39,186.0
7532,1,23,11483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.62,60.0
7533,5,13,987,4.0,4.0,4.0,0.85,0.94,0.08,0.04,1.54,172.2
7536,4,28,5655,4.0,4.0,4.0,0.96,0.98,0.04,0.01,2.55,100.75
7544,4,4,155,4.0,4.0,4.0,0.75,0.8,0.25,0.26,0.0,149.5
7663,5,26,3292,4.0,4.0,5.0,1.0,1.0,0.85,0.95,0.53,94.4
7664,4,14,1611,3.0,3.0,3.0,0.93,0.97,0.86,0.95,0.12,156.5
7665,10,201,78569,7.0,4.0,8.0,1.0,1.0,0.59,0.65,11.55,114.4
7670,2,11,2694,2.0,2.0,2.0,1.0,1.0,0.45,0.23,0.27,55.0
7671,4,15,1301,4.0,3.0,4.0,1.0,1.0,0.87,0.93,7.68,55.75
7673,7,63,9631,5.0,5.0,6.0,0.98,0.99,0.17,0.11,12.01,124.0
7674,5,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.07,213.2
8118,4,45,12374,4.0,4.0,4.0,1.0,1.0,0.51,0.18,1.44,153.5
8120,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.08,212.0
8123,2,7,384,2.0,2.0,2.0,1.0,1.0,0.86,0.9,1.1,156.5
8125,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.17,47.0
8126,3,4,916,2.0,2.0,3.0,1.0,1.0,0.25,0.31,10.36,125.0
8239,11,467,308989,5.0,3.0,10.0,1.0,1.0,0.58,0.84,4.32,127.73
8240,10,1121,1130381,5.0,3.0,9.0,1.0,1.0,0.19,0.01,5.64,132.3
8242,3,10,1401,3.0,3.0,3.0,1.0,1.0,0.5,0.32,4.42,209.0
8244,1,61,45998,1.0,1.0,1.0,1.0,1.0,0.3,0.07,0.4,124.0
8245,3,4,191,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.02,209.0
8246,4,5,231,3.0,3.0,3.0,1.0,1.0,0.4,0.48,0.02,219.25
8248,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.04,188.5
8249,4,9,451,3.0,4.0,4.0,1.0,1.0,0.78,0.82,3.78,187.75
8250,3,4,199,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.03,70.67
8251,7,26,7847,5.0,6.0,7.0,1.0,1.0,0.15,0.02,18.41,165.71
8252,6,6,280,5.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,163.17
8254,4,656,612331,2.0,1.0,4.0,1.0,1.0,0.16,0.05,54.9,90.5
8255,6,168,65183,2.0,1.0,2.0,1.0,1.0,0.5,0.67,46.93,92.0
8260,4,31,8876,4.0,4.0,4.0,1.0,1.0,0.45,0.36,0.29,118.75
8261,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
8263,4,5,231,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.02,216.25
8264,5,22,5183,4.0,4.0,4.0,1.0,1.0,0.5,0.69,0.02,145.8
8267,7,622,530227,4.0,3.0,7.0,1.0,1.0,0.23,0.07,44.11,130.71
8268,7,33222,1394944,5.0,3.0,6.0,1.0,1.0,1.0,0.99,63.98,185.71
8269,8,782,718553,5.0,2.0,6.0,1.0,1.0,0.25,0.05,2.49,147.0
8270,12,251,64519,9.0,2.0,11.0,1.0,1.0,0.61,0.48,114.58,155.42
8271,12,230,144200,8.0,5.0,10.0,1.0,1.0,0.34,0.1,9.72,143.83
8273,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,207.0
8274,4,975,550146,3.0,2.0,3.0,1.0,1.0,0.0,0.0,16.26,124.0
8275,5,910,463509,4.0,3.0,4.0,1.0,1.0,0.12,0.02,15.83,121.2
8276,21,267,115801,9.0,2.0,10.0,1.0,1.0,0.47,0.25,14.58,99.48
8277,2,778,736533,2.0,1.0,2.0,1.0,1.0,0.2,0.06,12.79,124.0
8315,11,111,38977,6.0,6.0,9.0,0.99,1.0,0.7,0.58,6.38,122.36
8316,9,309,300625,5.0,5.0,7.0,1.0,1.0,0.15,0.02,26.01,152.0
8317,7,57,20769,5.0,6.0,7.0,1.0,1.0,0.56,0.64,37.11,169.29
8318,20,767,347950,7.0,2.0,13.0,1.0,1.0,0.39,0.31,4.94,141.6
8319,3,40,13868,1.0,2.0,3.0,1.0,1.0,0.52,0.43,11.12,124.0
8320,3,56,21101,2.0,2.0,3.0,1.0,1.0,0.41,0.28,6.51,120.67
8321,5,35,15995,2.0,2.0,5.0,1.0,1.0,0.14,0.03,4.49,132.0
8322,6,36,12190,4.0,4.0,6.0,1.0,1.0,0.92,0.99,45.28,187.83
8323,6,17,2446,5.0,6.0,6.0,1.0,1.0,0.71,0.91,0.07,166.0
