id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30981,4,9,456,1.0,3.0,3.0,1.0,1.0,0.11,0.13,3.88,106.5
30984,10,34,1976,3.0,10.0,3.0,1.0,1.0,0.47,0.44,28.33,93.0
30992,3,10,524,2.0,3.0,3.0,1.0,1.0,0.9,0.92,42.12,124.67
31023,2,10,960,1.0,1.0,1.0,1.0,1.0,0.5,0.51,3.1,60.0
31084,8,17,1517,4.0,8.0,8.0,1.0,1.0,0.24,0.14,9.42,129.38
31153,3,13,1340,1.0,3.0,2.0,0.92,0.79,0.15,0.08,2.17,54.33
31175,2,4,232,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.48,57.0
31214,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,2.0,85.5
31216,5,18,1385,1.0,4.0,3.0,1.0,1.0,0.22,0.16,19.66,97.2
31264,4,42,23802,2.0,2.0,4.0,1.0,1.0,0.38,0.23,0.83,101.75
31271,5,36,12466,5.0,4.0,5.0,1.0,1.0,0.08,0.01,7.21,131.8
31272,10,4428,4804532,6.0,3.0,7.0,1.0,1.0,0.22,0.02,8.14,79.1
31273,6,163,26001,5.0,5.0,6.0,1.0,1.0,0.8,0.54,15.32,90.83
31274,5,1683,1482130,1.0,1.0,1.0,1.0,1.0,0.33,0.08,42.68,60.8
31284,2,35,5889,2.0,2.0,2.0,1.0,1.0,0.63,0.7,30.69,61.5
31306,2,6,328,1.0,2.0,1.0,1.0,1.0,0.33,0.34,2.6,60.5
31441,2,7,417,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.57,90.0
31442,2,21,5870,1.0,1.0,1.0,1.0,1.0,0.52,0.25,0.62,56.0
31445,4,120,37841,2.0,2.0,2.0,1.0,1.0,0.45,0.33,2.08,59.5
31460,5,12,579,4.0,5.0,5.0,1.0,1.0,0.25,0.23,12.66,148.0
31506,2,12,1018,2.0,2.0,2.0,1.0,1.0,0.42,0.48,0.53,149.0
31563,9,1391,1095063,7.0,1.0,8.0,1.0,1.0,0.49,0.05,12.97,60.78
31564,24,118,18104,6.0,2.0,19.0,0.99,1.0,0.42,0.2,4.0,59.96
31565,5,874,124277,3.0,2.0,3.0,1.0,1.0,0.97,0.98,24.82,59.8
31566,5,57,9296,4.0,3.0,5.0,1.0,1.0,0.86,0.95,11.27,58.2
31568,4,73,16840,3.0,2.0,4.0,1.0,1.0,0.86,0.73,17.36,75.5
31571,22,1150,348518,3.0,2.0,8.0,1.0,1.0,0.68,0.56,52.49,69.27
31572,11,3027,2728022,4.0,1.0,8.0,1.0,1.0,0.42,0.11,34.25,60.91
31587,2,19,3376,1.0,2.0,2.0,0.89,0.97,0.89,0.97,4.28,54.5
31588,13,436,165208,3.0,2.0,9.0,1.0,1.0,0.53,0.46,56.54,74.54
31595,4,10,545,4.0,4.0,4.0,0.9,0.91,0.4,0.4,18.34,106.0
31661,5,5,276,5.0,5.0,5.0,0.8,0.74,0.2,0.22,0.0,174.0
31691,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
31709,13,493,133571,4.0,2.0,7.0,1.0,1.0,0.5,0.24,18.72,74.08
31710,13,452,258156,5.0,3.0,8.0,1.0,1.0,0.36,0.09,28.26,60.23
31711,11,1350,907851,4.0,2.0,7.0,1.0,1.0,0.44,0.31,32.55,78.0
31712,10,3356,1242415,5.0,3.0,7.0,1.0,1.0,0.72,0.15,63.99,79.3
31778,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.68,62.0
31782,3,13,784,1.0,3.0,2.0,1.0,1.0,0.31,0.28,23.42,118.67
31783,8,34,1937,3.0,8.0,3.0,1.0,1.0,0.59,0.56,40.38,105.5
31858,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31864,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.33
31895,6,131,50217,1.0,1.0,2.0,1.0,1.0,0.7,0.42,1.9,61.33
31908,6,23,1577,4.0,6.0,4.0,1.0,1.0,0.52,0.41,31.76,129.17
31909,4,14,955,3.0,4.0,3.0,1.0,1.0,0.57,0.45,31.73,151.0
31941,2,4,220,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,59.0
31949,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
31957,1,10,553,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.44,54.0
31962,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.17,154.5
31964,6,6,304,4.0,6.0,6.0,1.0,1.0,0.17,0.2,0.0,186.17
31972,2,7,384,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.8,150.0
31985,7,14,697,4.0,7.0,6.0,1.0,1.0,0.29,0.31,9.06,165.57
32001,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,124.33
32042,5,15,1001,4.0,5.0,4.0,1.0,1.0,0.53,0.43,25.38,174.4
32079,3,9,492,2.0,3.0,3.0,1.0,1.0,0.89,0.88,42.12,61.0
32097,3,4,216,2.0,3.0,3.0,1.0,1.0,0.5,0.52,0.13,121.0
32102,5,14,1110,5.0,5.0,5.0,0.93,0.97,0.36,0.48,0.0,93.6
32120,5,12,612,2.0,5.0,5.0,1.0,1.0,0.58,0.6,12.67,90.8
32121,7,16,980,3.0,7.0,4.0,1.0,1.0,0.25,0.17,4.59,83.0
32168,6,7,320,4.0,6.0,6.0,1.0,1.0,0.14,0.12,0.0,184.83
32216,5,7,332,5.0,5.0,5.0,1.0,1.0,0.43,0.4,11.97,145.8
32578,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,1.5,59.0
32505,4,14,760,2.0,4.0,2.0,1.0,1.0,0.36,0.36,5.18,107.0
32497,7,16,894,6.0,7.0,6.0,1.0,1.0,0.44,0.43,18.13,111.86
32473,2,11,870,1.0,2.0,1.0,1.0,1.0,0.45,0.57,0.67,60.5
32450,1,5,504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,62.0
32407,2,8,428,1.0,2.0,2.0,1.0,1.0,0.38,0.38,31.89,58.0
32327,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
32306,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.12,62.0
32301,3,12,915,2.0,3.0,2.0,1.0,1.0,0.25,0.19,7.42,57.33
33613,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.51,153.5
33599,10,102,15440,5.0,3.0,10.0,0.95,0.9,0.94,0.98,1.37,78.5
33597,6,94,16505,5.0,4.0,5.0,1.0,1.0,0.66,0.53,7.81,102.0
33594,5,393,231843,2.0,1.0,3.0,1.0,1.0,0.58,0.17,1.6,61.0
33592,5,126,31642,2.0,1.0,4.0,1.0,1.0,0.73,0.64,10.33,61.0
33591,10,28,1388,3.0,1.0,9.0,1.0,1.0,0.71,0.69,6.17,99.4
33590,5,181,17781,3.0,2.0,5.0,1.0,1.0,0.98,0.99,5.09,98.6
33568,3,60,10473,3.0,3.0,3.0,1.0,1.0,0.48,0.64,12.21,187.0
33385,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.81,0.04,151.5
33358,2,22,3005,1.0,2.0,2.0,1.0,1.0,0.45,0.5,0.9,155.5
33328,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,182.33
33309,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33269,3,12,666,1.0,2.0,1.0,1.0,1.0,0.33,0.32,25.91,52.33
33194,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.67,156.5
33191,3,12,1098,1.0,3.0,1.0,1.0,1.0,0.75,0.85,2.01,61.0
33115,4,4,188,3.0,4.0,3.0,1.0,1.0,0.25,0.32,0.0,203.75
33054,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
33010,4,10,540,2.0,4.0,2.0,1.0,1.0,0.3,0.32,0.79,108.25
32970,4,10,729,3.0,4.0,4.0,0.9,0.95,0.4,0.3,17.31,154.25
32963,4,4,180,1.0,2.0,2.0,1.0,1.0,0.25,0.33,0.0,205.25
32915,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.11,139.67
32815,7,28,2615,3.0,7.0,3.0,1.0,1.0,0.43,0.58,1.85,96.0
32764,1,23,2804,1.0,1.0,1.0,1.0,1.0,0.57,0.57,8.8,61.0
32743,3,13,704,2.0,3.0,2.0,1.0,1.0,0.62,0.61,42.19,54.67
32742,4,16,915,1.0,4.0,1.0,1.0,1.0,0.75,0.71,49.29,59.0
34664,6,22,1072,3.0,6.0,4.0,1.0,1.0,0.18,0.17,0.82,120.67
34653,5,14,1071,2.0,4.0,4.0,1.0,1.0,0.29,0.2,15.67,136.2
34602,4,11,564,3.0,4.0,3.0,1.0,1.0,0.82,0.86,31.65,154.5
34586,5,45,13161,3.0,3.0,3.0,1.0,1.0,0.53,0.35,0.05,96.0
34585,4,78,11219,2.0,2.0,4.0,1.0,1.0,0.95,0.98,5.5,60.5
34582,3,15,1794,2.0,2.0,3.0,1.0,1.0,0.93,0.98,5.29,124.33
34580,3,8,372,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.26,124.33
34578,2,26,3810,2.0,2.0,2.0,1.0,1.0,0.85,0.94,3.28,59.5
34577,2,37,5905,1.0,2.0,2.0,1.0,1.0,0.65,0.84,0.86,61.0
34479,5,102,39356,4.0,2.0,5.0,1.0,1.0,0.6,0.72,24.54,171.4
34478,13,3286,221741,4.0,4.0,11.0,1.0,1.0,0.98,0.82,18.81,103.54
34474,4,7,412,3.0,4.0,4.0,1.0,1.0,0.29,0.32,0.03,106.5
34473,6,101,25690,4.0,4.0,6.0,1.0,1.0,0.53,0.32,9.63,92.5
34472,3,38,6143,2.0,2.0,2.0,1.0,1.0,0.63,0.83,0.46,123.0
34471,4,27,3468,4.0,4.0,4.0,1.0,1.0,0.48,0.73,0.71,154.75
34467,3,7,424,3.0,2.0,3.0,1.0,1.0,0.57,0.55,0.03,124.67
34466,3,13,2553,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.18,181.33
34457,4,13,1322,3.0,4.0,4.0,1.0,1.0,0.38,0.38,0.07,200.5
34392,1,6,260,1.0,1.0,1.0,1.0,1.0,0.83,0.85,15.33,248.0
34333,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34332,1,5,311,1.0,1.0,1.0,1.0,1.0,0.4,0.37,0.08,63.0
34331,1,29,5859,1.0,1.0,1.0,1.0,1.0,0.55,0.35,56.13,61.0
34330,1,323,110033,1.0,1.0,1.0,1.0,1.0,0.5,0.36,129.41,61.0
34329,3,99,9614,2.0,2.0,3.0,1.0,1.0,0.99,1.0,0.91,59.0
34328,9,328,60281,1.0,2.0,5.0,1.0,1.0,0.71,0.75,39.14,61.0
34326,2,69,53347,2.0,2.0,2.0,1.0,1.0,0.39,0.04,31.72,156.5
34325,4,23,3778,4.0,4.0,4.0,1.0,1.0,0.87,0.96,15.08,156.0
34324,6,27,2447,4.0,2.0,5.0,1.0,1.0,0.74,0.66,4.45,91.17
34299,1,11,923,1.0,1.0,1.0,1.0,1.0,0.09,0.06,45.73,60.0
34290,4,82,13766,4.0,4.0,4.0,0.99,0.99,0.39,0.47,53.59,170.5
34289,3,18,3731,2.0,2.0,2.0,0.94,0.89,0.94,0.89,0.05,61.33
34225,5,5,236,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,172.0
34206,4,10,512,2.0,4.0,3.0,1.0,1.0,0.8,0.84,31.66,154.0
34189,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
34185,5,13,700,3.0,5.0,4.0,1.0,1.0,0.15,0.16,6.17,96.0
34181,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.14,186.67
34099,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.35,62.0
34030,1,8,445,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.16,53.0
34029,7,29,1691,1.0,7.0,2.0,1.0,1.0,0.69,0.64,46.15,86.14
33936,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.0,154.5
33791,2,6,537,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.65,152.5
33775,2,7,462,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.14,84.5
35691,4,14,1525,3.0,4.0,3.0,1.0,1.0,0.29,0.14,22.12,153.75
35663,3,7,352,3.0,3.0,3.0,1.0,1.0,0.71,0.76,21.05,121.67
35600,3,17,958,2.0,3.0,2.0,1.0,1.0,0.47,0.45,42.21,115.67
35599,4,18,1264,3.0,4.0,3.0,1.0,1.0,0.44,0.34,31.65,149.75
35578,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.09,189.33
35488,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.35,62.0
35457,2,24,5903,2.0,2.0,2.0,1.0,1.0,0.38,0.24,2.92,155.0
35439,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.19,62.0
35368,2,9,754,1.0,1.0,1.0,1.0,1.0,0.44,0.58,3.01,60.5
35340,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
35338,4,20,4040,4.0,4.0,4.0,1.0,1.0,0.85,0.97,0.03,155.0
35334,7,290,244370,6.0,6.0,7.0,1.0,1.0,0.32,0.04,2.65,140.57
35329,2,9,734,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.14,156.0
35298,3,20,14208,3.0,3.0,3.0,1.0,1.0,0.9,0.99,1.03,187.67
35286,4,12,1108,2.0,4.0,4.0,1.0,1.0,0.42,0.44,3.22,106.25
35238,2,11,580,2.0,2.0,2.0,1.0,1.0,0.64,0.64,39.64,151.0
35220,4,10,592,3.0,3.0,3.0,1.0,1.0,0.4,0.36,17.31,121.0
35106,4,9,455,4.0,4.0,4.0,1.0,1.0,0.22,0.2,5.25,170.5
35077,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.43,59.0
35065,3,8,674,2.0,3.0,3.0,1.0,1.0,0.25,0.12,10.9,252.0
35048,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.5
34930,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.0
34926,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,7.54,156.0
34829,6,27,1782,4.0,6.0,4.0,0.96,0.91,0.44,0.36,31.58,85.83
34759,2,6,260,1.0,2.0,2.0,1.0,1.0,0.83,0.85,7.67,155.0
34751,8,20,1088,4.0,8.0,5.0,1.0,1.0,0.4,0.4,17.81,104.88
34741,8,236,138529,6.0,3.0,8.0,1.0,1.0,0.54,0.06,0.82,92.38
34740,20,940,408833,5.0,3.0,13.0,1.0,1.0,0.63,0.1,16.29,156.05
34739,2,18,3512,1.0,2.0,2.0,1.0,1.0,0.22,0.18,58.85,157.0
34735,2,36,10649,2.0,1.0,2.0,1.0,1.0,0.58,0.3,0.07,61.0
34730,6,55,11720,4.0,3.0,5.0,1.0,1.0,0.56,0.39,7.07,124.5
34723,10,176,63503,6.0,4.0,7.0,0.99,1.0,0.43,0.15,9.11,174.6
34722,7,22,2471,4.0,4.0,4.0,0.95,0.98,0.77,0.91,0.79,168.57
34721,3,38,14202,2.0,2.0,2.0,1.0,1.0,0.45,0.21,0.08,188.33
34720,6,12,592,3.0,4.0,3.0,1.0,1.0,0.67,0.73,21.14,188.17
34705,6,15,840,5.0,6.0,5.0,0.87,0.88,0.2,0.2,12.31,150.5
34704,10,22,1428,6.0,8.0,6.0,1.0,1.0,0.18,0.16,3.03,154.6
36561,4,10,787,3.0,4.0,4.0,1.0,1.0,0.4,0.27,18.06,102.0
36533,4,13,885,2.0,4.0,2.0,1.0,1.0,0.31,0.24,21.47,104.5
36475,5,10,576,3.0,4.0,4.0,1.0,1.0,0.2,0.19,2.05,175.6
36426,5,5,224,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,171.2
36414,8,20,1874,6.0,8.0,6.0,0.95,0.65,0.1,0.06,3.14,177.62
36410,2,11,851,2.0,2.0,2.0,1.0,1.0,0.45,0.31,31.58,56.0
36310,3,48,21401,3.0,2.0,3.0,1.0,1.0,0.4,0.35,0.31,81.0
36309,7,28165,41814208,5.0,2.0,7.0,1.0,1.0,0.0,0.0,24.64,122.43
36308,4,49,18140,2.0,2.0,4.0,1.0,1.0,0.51,0.2,50.35,155.0
36307,19,505,457463,6.0,5.0,11.0,1.0,1.0,0.33,0.02,22.92,125.95
36306,17,200,86922,4.0,2.0,11.0,1.0,1.0,0.48,0.26,14.0,115.24
36305,7,77,29974,5.0,3.0,7.0,1.0,1.0,0.32,0.25,0.87,85.14
36225,2,9,377,1.0,2.0,2.0,1.0,1.0,0.44,0.45,31.64,152.0
36108,3,3,176,2.0,3.0,3.0,0.67,0.48,0.33,0.23,0.0,178.67
36052,5,23,1433,3.0,5.0,3.0,0.96,0.71,0.26,0.19,1.01,91.6
36006,4,11,666,3.0,3.0,3.0,1.0,1.0,0.27,0.19,6.86,151.0
35966,4,7,585,4.0,4.0,4.0,1.0,1.0,0.57,0.75,0.34,154.25
35918,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.01,59.0
35872,6,18,1309,2.0,6.0,6.0,1.0,1.0,0.22,0.17,14.05,91.17
35830,7,21,1808,3.0,7.0,4.0,1.0,1.0,0.38,0.5,0.02,141.43
35741,3,10,532,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.16,184.67
35708,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.56,1.0,189.33
37688,5,8,422,3.0,5.0,5.0,0.88,0.82,0.12,0.14,0.04,170.8
37668,3,11,818,2.0,3.0,2.0,1.0,1.0,0.45,0.58,5.37,122.67
37628,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.35,56.0
37568,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
37560,3,3,160,1.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,44.33
37526,2,7,413,2.0,2.0,2.0,1.0,1.0,0.29,0.27,5.08,156.0
37502,5,7,364,5.0,5.0,5.0,1.0,1.0,0.43,0.45,12.69,209.4
37500,4,27,6228,3.0,4.0,4.0,1.0,1.0,0.48,0.22,0.43,56.25
37480,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,247.5
37453,3,16,1497,1.0,2.0,1.0,1.0,1.0,0.44,0.4,2.02,60.0
37443,4,14,815,3.0,4.0,3.0,0.93,0.92,0.36,0.33,33.11,105.5
37422,3,20,1095,1.0,3.0,1.0,1.0,1.0,0.6,0.59,63.28,55.67
37421,2,12,661,1.0,2.0,1.0,1.0,1.0,0.67,0.65,63.25,57.0
37381,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37374,3,13,763,2.0,3.0,2.0,1.0,1.0,0.31,0.28,24.5,122.33
37358,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,56.0
37323,1,5,491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44,62.0
37318,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.1,56.0
37251,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37072,5,8,642,5.0,5.0,5.0,0.88,0.92,0.5,0.69,0.6,135.2
37015,5,11,624,4.0,5.0,5.0,1.0,1.0,0.36,0.35,13.84,136.8
36995,3,9,476,2.0,3.0,2.0,1.0,1.0,0.44,0.45,42.2,122.67
36976,3,7,626,3.0,3.0,3.0,1.0,1.0,0.14,0.07,6.72,58.67
36865,5,7,296,3.0,5.0,4.0,1.0,1.0,0.14,0.15,0.05,173.0
36831,4,14,1015,3.0,4.0,3.0,1.0,1.0,0.57,0.43,31.72,106.5
36794,6,12,680,5.0,6.0,5.0,0.92,0.9,0.08,0.09,2.2,186.33
36774,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,156.25
36766,6,8,344,5.0,6.0,5.0,1.0,1.0,0.12,0.13,0.02,217.5
38719,5,7,320,2.0,3.0,3.0,1.0,1.0,0.14,0.19,0.02,213.4
38679,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,185.0
38603,3,4,264,3.0,3.0,3.0,0.75,0.58,0.5,0.42,1.05,123.0
38486,4,14,1035,3.0,4.0,3.0,1.0,1.0,0.29,0.21,17.68,99.5
38403,3,8,480,2.0,3.0,3.0,1.0,1.0,0.25,0.23,3.37,187.67
38402,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38396,6,18,1175,4.0,6.0,5.0,1.0,1.0,0.17,0.15,19.21,89.67
38376,2,9,537,2.0,2.0,2.0,1.0,1.0,0.44,0.4,31.7,149.0
38352,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.15,183.33
38304,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.01,156.0
38229,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.68,186.33
38077,5,8,336,4.0,5.0,5.0,1.0,1.0,0.62,0.63,12.67,173.0
38003,8,16,1172,4.0,5.0,5.0,0.94,0.92,0.31,0.41,0.76,178.88
38001,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,122.67
37942,3,60,56947,3.0,2.0,3.0,1.0,1.0,0.15,0.01,10.68,124.0
37910,3,8,437,2.0,3.0,2.0,1.0,1.0,0.38,0.38,24.54,124.33
37908,4,6,264,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.09,252.0
37880,2,11,1128,2.0,2.0,2.0,1.0,1.0,0.45,0.44,0.3,152.0
37756,3,20,4272,2.0,2.0,2.0,1.0,1.0,0.75,0.93,1.08,79.0
37753,3,92,21369,1.0,2.0,3.0,1.0,1.0,0.49,0.62,134.84,167.67
37752,4,87,41291,3.0,3.0,3.0,1.0,1.0,0.83,0.98,200.63,153.25
37750,10,357,131135,7.0,3.0,8.0,1.0,1.0,0.16,0.14,42.46,122.8
37749,5,95,17217,5.0,2.0,5.0,1.0,1.0,0.18,0.19,56.49,98.6
37748,11,448,75834,6.0,5.0,11.0,1.0,1.0,0.92,0.84,11.36,144.18
37747,20,319,169414,7.0,4.0,12.0,1.0,1.0,0.42,0.16,55.76,121.3
37746,11,971,1167160,5.0,3.0,11.0,1.0,1.0,0.09,0.03,3.86,128.0
37745,6,386,80666,4.0,2.0,5.0,1.0,1.0,0.81,0.27,1.14,123.0
38732,4,10,529,3.0,4.0,3.0,1.0,1.0,0.4,0.41,17.56,154.25
38745,5,6,288,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,175.4
38884,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,251.33
38937,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.11,59.0
39027,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,201.25
39097,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
39211,4,5,252,3.0,4.0,3.0,1.0,1.0,0.4,0.44,0.01,154.25
39217,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.46,59.0
39275,6,18,821,3.0,4.0,3.0,1.0,1.0,0.22,0.22,0.56,185.17
39322,3,4,168,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.0,246.67
39330,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,144.0
39343,6,12,608,3.0,5.0,3.0,1.0,1.0,0.67,0.71,21.13,188.33
39344,6,15,1257,4.0,6.0,4.0,0.93,0.61,0.53,0.34,22.37,120.33
39369,7,7,333,4.0,5.0,4.0,0.86,0.82,0.14,0.13,0.0,194.71
39372,4,7,364,4.0,4.0,4.0,1.0,1.0,0.57,0.59,15.8,119.5
39387,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39498,11,308,133083,7.0,3.0,11.0,1.0,1.0,0.41,0.16,9.63,82.45
39520,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
39572,5,17,967,3.0,5.0,3.0,1.0,1.0,0.41,0.39,26.34,136.0
39606,3,8,671,1.0,3.0,3.0,1.0,1.0,0.38,0.26,2.12,123.33
39630,2,5,265,2.0,2.0,2.0,0.8,0.82,0.8,0.82,31.66,153.5
39631,3,9,494,2.0,3.0,2.0,1.0,1.0,0.44,0.44,23.54,117.0
39660,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92,62.0
39709,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.06,62.0
39766,22,1071,726117,12.0,6.0,21.0,1.0,1.0,0.38,0.07,8.87,90.14
39767,6,219,190748,4.0,4.0,4.0,1.0,1.0,0.29,0.15,17.13,123.67
39775,3,8,461,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.1,188.67
39806,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.03,153.75
39840,4,6,284,4.0,4.0,4.0,1.0,1.0,0.5,0.54,0.76,203.5
39851,3,14,991,3.0,3.0,3.0,1.0,1.0,0.36,0.48,0.24,182.67
39954,3,8,476,2.0,3.0,3.0,1.0,1.0,0.25,0.24,3.4,187.33
39962,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.01,60.0
40048,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.01,61.0
40057,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.43,59.5
40104,3,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.0,119.0
40158,4,13,821,2.0,4.0,2.0,1.0,1.0,0.15,0.11,0.85,105.25
40185,3,6,272,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.04,181.67
40260,2,13,985,1.0,2.0,2.0,0.92,0.92,0.38,0.49,0.91,156.5
40280,4,5,256,3.0,4.0,4.0,1.0,1.0,0.6,0.67,1.13,154.25
