id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35799,5,6,343,4.0,5.0,5.0,0.83,0.72,0.17,0.28,0.2,174.0
35789,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,54.0
37712,1,1,109,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
37708,4,5,294,3.0,4.0,3.0,0.6,0.44,0.2,0.33,1.28,154.0
37706,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.5
37702,4,4,162,2.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,201.0
37649,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,55.5
37636,5,7,332,5.0,5.0,5.0,0.71,0.78,0.14,0.11,0.2,133.6
37617,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
37589,3,4,360,3.0,3.0,3.0,0.75,0.39,0.25,0.11,0.0,188.67
37556,4,5,385,4.0,4.0,4.0,0.6,0.42,0.2,0.28,0.25,104.0
37551,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,55.5
37512,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
37390,2,6,312,2.0,2.0,2.0,0.67,0.77,0.17,0.12,3.51,55.5
37331,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,51.0
37312,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
37275,3,3,209,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,183.67
37226,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.5
37207,5,6,380,3.0,5.0,4.0,0.67,0.55,0.17,0.26,0.2,174.0
37202,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,183.33
37182,6,6,252,4.0,6.0,6.0,0.83,0.87,0.17,0.13,0.0,187.0
37180,9,9,364,8.0,8.0,8.0,0.78,0.84,0.11,0.09,0.0,205.33
37174,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.5
37159,3,5,445,2.0,3.0,3.0,0.2,0.12,0.6,0.57,0.86,74.0
37134,1,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,243.0
37128,4,4,225,4.0,4.0,4.0,0.5,0.37,0.25,0.44,0.0,200.25
37121,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
37071,3,3,176,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,136.67
37067,4,4,253,2.0,4.0,4.0,0.75,0.57,0.25,0.43,0.0,105.0
37064,1,1,95,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
37013,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,56.0
37002,4,4,243,2.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,120.5
36970,3,3,185,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,188.67
36958,1,1,86,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
36945,3,3,219,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,59.33
36768,2,3,196,1.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,251.0
36765,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.0
36759,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,153.5
36758,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,188.0
36744,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
38728,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,51.0
38695,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,180.0
38670,3,3,181,3.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,144.67
38667,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,147.5
38592,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,181.5
38574,2,3,140,1.0,2.0,1.0,1.0,1.0,0.67,0.57,0.0,59.5
38552,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,62.0
38544,3,3,175,3.0,3.0,3.0,0.33,0.34,0.33,0.49,0.0,124.0
38510,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,181.33
38400,4,14,648,3.0,4.0,4.0,0.93,0.87,0.07,0.13,9.31,153.5
38387,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,56.0
38361,3,3,199,2.0,3.0,3.0,0.67,0.4,0.33,0.6,0.0,180.67
38334,2,2,179,2.0,2.0,2.0,0.0,0.0,0.5,0.55,0.0,59.0
38331,3,3,201,2.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,122.0
38330,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
38302,1,1,93,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
38284,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
38263,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
38235,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
38211,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
38207,6,6,348,5.0,6.0,5.0,0.67,0.53,0.17,0.27,0.0,215.5
38186,5,5,236,4.0,4.0,4.0,0.6,0.63,0.2,0.19,0.0,134.6
38162,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,56.5
38128,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,152.0
38113,2,2,141,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,156.5
38107,3,3,192,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,181.67
38052,3,3,202,2.0,3.0,2.0,0.33,0.22,0.33,0.46,0.0,187.33
37976,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,156.5
37972,3,3,174,3.0,3.0,3.0,0.33,0.34,0.33,0.21,0.0,124.33
37853,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.33
37851,4,4,164,3.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,203.0
37826,4,4,160,3.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,201.5
37823,4,4,184,3.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,156.25
37804,3,3,183,2.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,187.0
37785,6,7,304,4.0,6.0,6.0,0.71,0.76,0.14,0.12,0.0,186.0
38741,4,5,196,3.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,203.25
38751,2,2,144,1.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,58.5
38790,3,3,181,3.0,3.0,3.0,0.67,0.44,0.33,0.56,0.0,186.67
38799,2,2,153,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,156.5
38825,6,7,376,5.0,6.0,6.0,0.71,0.55,0.14,0.22,0.0,214.67
38832,4,5,244,3.0,4.0,4.0,0.6,0.67,0.2,0.16,0.0,247.25
38837,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38839,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,195.0
38864,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.33
38865,4,4,303,4.0,4.0,4.0,0.5,0.28,0.25,0.33,0.0,117.5
38877,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,156.5
38892,2,2,149,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,155.0
38904,4,4,211,2.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,196.75
38921,3,3,183,2.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,188.67
39029,3,3,344,3.0,3.0,3.0,0.33,0.12,0.33,0.24,0.0,123.0
39031,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39067,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,48.0
39075,3,3,189,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,122.67
39084,6,6,343,6.0,6.0,6.0,0.67,0.55,0.17,0.29,0.0,186.33
39137,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39150,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.5
39167,6,8,316,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,186.5
39180,8,8,422,4.0,5.0,4.0,0.88,0.77,0.12,0.23,0.0,202.75
39248,4,4,212,2.0,3.0,3.0,0.75,0.6,0.25,0.4,0.0,203.25
39253,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,167.25
39254,6,6,320,3.0,5.0,4.0,0.83,0.74,0.17,0.26,0.0,187.67
39273,7,7,340,4.0,5.0,4.0,0.86,0.75,0.14,0.25,0.0,221.57
39283,7,12,760,5.0,6.0,5.0,0.5,0.34,0.25,0.33,0.37,194.14
39290,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39294,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.33
39417,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,182.67
39424,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,154.0
39446,4,5,254,3.0,4.0,4.0,0.8,0.87,0.2,0.13,0.26,105.25
39497,4,5,240,4.0,4.0,4.0,0.8,0.85,0.2,0.15,0.25,155.25
39535,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.67
39556,5,5,231,3.0,5.0,5.0,0.8,0.69,0.2,0.17,0.0,214.2
39574,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
39669,3,4,412,3.0,3.0,3.0,0.25,0.1,0.25,0.08,0.0,185.67
39682,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.0
39705,4,4,170,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,155.0
39730,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,167.0
39734,5,6,260,5.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,174.8
39741,2,2,138,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
39742,3,4,248,3.0,2.0,3.0,0.25,0.18,0.25,0.34,0.0,132.67
39746,2,7,538,2.0,1.0,2.0,0.0,0.0,0.57,0.53,1.29,52.0
39751,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
39777,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,188.33
39820,4,4,212,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,168.25
39965,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
39979,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,121.67
40019,4,4,154,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,152.75
40078,3,3,156,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,140.67
40104,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,147.5
40133,3,4,526,2.0,3.0,3.0,0.0,0.0,0.25,0.07,0.0,113.67
40155,5,5,204,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,133.4
40172,4,5,228,3.0,3.0,4.0,0.8,0.84,0.2,0.16,12.26,107.75
40199,5,6,236,5.0,4.0,5.0,0.5,0.54,0.17,0.15,0.0,135.6
40222,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,155.0
40266,2,3,116,1.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,156.5
40274,5,10,708,5.0,5.0,5.0,0.4,0.29,0.3,0.36,0.52,171.8
