id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5412,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
5414,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,120.67
5430,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,183.67
5432,3,3,150,3.0,3.0,3.0,0.33,0.27,0.33,0.51,0.0,121.67
5438,2,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
5447,7,7,366,6.0,6.0,6.0,0.57,0.47,0.29,0.42,0.0,196.0
5449,4,5,313,3.0,3.0,4.0,0.2,0.13,0.2,0.24,0.0,106.75
5451,3,3,196,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,54.33
5453,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
5457,4,5,312,4.0,3.0,4.0,0.4,0.27,0.4,0.49,0.0,102.5
5458,5,5,240,4.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,171.4
5460,6,8,504,6.0,4.0,6.0,0.38,0.25,0.25,0.3,0.0,120.83
5461,6,8,540,5.0,3.0,6.0,0.38,0.3,0.38,0.42,0.17,91.0
5469,4,4,196,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,201.5
5471,3,3,192,2.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,121.33
5472,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
5477,3,3,192,3.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,124.0
5483,6,6,328,6.0,5.0,6.0,0.5,0.39,0.17,0.23,0.0,99.33
5486,4,5,276,4.0,4.0,4.0,0.8,0.72,0.2,0.28,0.25,153.5
5488,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,204.0
5489,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
5491,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,202.75
5501,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
5502,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
5518,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.67
5521,4,4,202,4.0,4.0,4.0,0.5,0.42,0.25,0.38,0.0,100.25
5529,6,6,276,4.0,6.0,6.0,0.83,0.72,0.17,0.28,0.0,187.17
5533,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,58.0
5541,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,55.5
5546,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.67
5554,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,32.0,56.5
5556,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,203.0
5558,5,6,324,5.0,5.0,5.0,0.83,0.77,0.17,0.23,0.15,132.0
5560,6,6,276,5.0,6.0,6.0,0.83,0.72,0.17,0.28,0.0,217.83
5563,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,52.0
5564,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,63.99,59.0
5568,5,6,391,5.0,5.0,5.0,0.83,0.81,0.17,0.19,0.2,171.6
5569,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,188.33
5571,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
5572,3,4,268,3.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,123.67
5577,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,51.0
5578,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
5582,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,152.25
5584,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
5586,4,4,208,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,50.5
5593,2,2,112,2.0,2.0,2.0,0.0,0.0,0.5,0.68,0.0,60.5
5594,3,4,240,3.0,3.0,3.0,0.5,0.37,0.5,0.63,21.33,116.67
5598,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,152.5
5602,5,5,276,4.0,4.0,4.0,0.6,0.45,0.4,0.55,0.0,145.2
5611,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,146.25
5615,6,6,284,5.0,5.0,5.0,0.83,0.73,0.17,0.27,0.0,181.0
5622,5,5,357,4.0,5.0,5.0,0.4,0.22,0.2,0.21,0.0,130.4
5631,4,4,193,4.0,4.0,4.0,0.5,0.41,0.25,0.39,0.0,171.25
5632,4,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,105.0
5642,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.0
5651,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,117.33
5655,4,5,316,4.0,3.0,4.0,0.6,0.52,0.4,0.48,0.25,55.0
5665,6,7,388,6.0,5.0,6.0,0.57,0.41,0.29,0.39,0.0,151.83
5667,5,5,284,4.0,4.0,5.0,0.6,0.46,0.4,0.54,0.0,90.2
5673,5,5,427,4.0,5.0,5.0,0.6,0.28,0.2,0.18,0.0,211.4
5678,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
5681,5,6,361,5.0,5.0,5.0,0.5,0.34,0.17,0.21,0.0,93.2
5685,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,56.5
5692,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,151.0
5693,5,5,276,4.0,4.0,5.0,0.4,0.32,0.4,0.55,0.0,93.4
5696,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.33
5705,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,116.5
5706,4,5,265,4.0,4.0,4.0,0.4,0.3,0.4,0.57,16.0,155.5
5711,4,4,204,4.0,4.0,4.0,0.5,0.39,0.25,0.37,0.0,155.75
5720,4,4,208,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,153.25
5725,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
5740,6,6,345,4.0,4.0,5.0,0.33,0.23,0.5,0.66,0.0,123.33
5742,5,5,284,4.0,4.0,5.0,0.6,0.46,0.4,0.54,0.0,55.2
5752,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,32.0,156.0
5766,3,3,182,2.0,3.0,3.0,0.33,0.24,0.33,0.42,0.0,55.67
5773,3,4,232,2.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,187.33
5775,6,7,416,6.0,5.0,6.0,0.57,0.45,0.29,0.37,0.0,151.67
5777,2,3,228,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,59.5
5780,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
5786,3,3,168,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,122.33
5789,3,5,308,3.0,3.0,3.0,0.4,0.26,0.6,0.74,42.67,186.33
5795,2,2,152,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,60.0
5796,5,5,360,4.0,5.0,5.0,0.4,0.22,0.2,0.21,0.0,93.2
5798,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
5800,5,5,276,3.0,3.0,3.0,0.6,0.45,0.4,0.55,0.0,133.8
5805,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
5806,5,5,268,5.0,5.0,5.0,0.6,0.46,0.2,0.28,0.0,170.2
5808,3,3,188,3.0,2.0,3.0,0.0,0.0,0.67,0.81,0.0,58.67
5811,6,6,292,6.0,6.0,6.0,0.83,0.74,0.17,0.26,0.0,118.67
5820,5,5,286,5.0,5.0,5.0,0.6,0.45,0.2,0.27,0.0,130.8
5825,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
5827,3,3,160,2.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,54.67
5828,4,5,456,4.0,4.0,4.0,0.4,0.18,0.2,0.17,0.0,152.5
5831,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
5835,4,5,296,4.0,4.0,4.0,0.6,0.49,0.2,0.26,0.0,102.0
5838,3,8,448,3.0,2.0,3.0,0.62,0.49,0.25,0.34,34.17,57.67
5843,5,6,312,5.0,5.0,5.0,0.67,0.51,0.17,0.24,0.0,173.8
5850,6,6,280,5.0,5.0,5.0,0.83,0.73,0.17,0.27,0.0,184.33
5851,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
5855,4,4,212,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,102.25
5856,2,4,272,2.0,2.0,2.0,0.5,0.44,0.25,0.28,0.5,57.5
5857,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,52.0
5859,6,6,351,6.0,6.0,6.0,0.67,0.47,0.17,0.22,0.0,149.83
5861,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,56.0
5866,4,4,236,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,102.0
5875,5,5,240,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,213.2
5877,6,6,288,6.0,6.0,6.0,0.83,0.74,0.17,0.26,0.0,85.17
5878,3,5,316,3.0,3.0,3.0,0.6,0.52,0.4,0.48,21.67,52.33
5879,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,187.67
5880,7,8,440,6.0,6.0,7.0,0.62,0.48,0.25,0.35,0.0,138.14
5882,9,11,542,8.0,9.0,8.0,0.73,0.64,0.09,0.14,0.18,157.33
5888,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
5892,3,4,236,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.33,121.0
5894,9,9,450,7.0,8.0,9.0,0.78,0.66,0.11,0.17,0.0,185.11
5902,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,117.67
5904,6,6,320,5.0,5.0,5.0,0.67,0.52,0.33,0.48,0.0,185.83
5906,6,7,372,6.0,6.0,6.0,0.86,0.8,0.14,0.2,0.17,120.67
5914,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
5915,5,7,473,5.0,5.0,5.0,0.57,0.54,0.14,0.16,0.0,146.2
5920,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,121.67
5921,3,4,233,3.0,3.0,3.0,0.25,0.19,0.25,0.33,0.0,76.0
5924,4,5,280,3.0,4.0,4.0,0.8,0.73,0.2,0.27,0.75,150.75
5930,6,6,269,6.0,6.0,6.0,0.67,0.61,0.17,0.28,0.0,122.33
5932,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,203.25
5934,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,200.0
5940,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
5942,4,5,256,4.0,4.0,4.0,0.8,0.7,0.2,0.3,0.75,117.5
5946,5,6,370,5.0,5.0,5.0,0.67,0.48,0.17,0.21,0.6,145.4
5949,5,5,236,5.0,5.0,5.0,0.6,0.53,0.2,0.32,0.0,173.4
5951,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.0
5952,5,6,408,5.0,4.0,5.0,0.33,0.22,0.17,0.19,0.0,94.6
5953,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,138.0
5957,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
5958,3,3,228,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,59.33
5960,3,4,644,3.0,3.0,3.0,0.25,0.07,0.25,0.12,0.0,182.0
5969,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
5970,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,166.0
5981,6,7,396,6.0,5.0,6.0,0.57,0.42,0.29,0.38,0.0,121.17
5986,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.33
5993,4,5,272,3.0,4.0,4.0,0.6,0.44,0.4,0.56,16.0,203.5
5995,7,7,328,7.0,7.0,7.0,0.86,0.77,0.14,0.23,0.0,203.14
6012,3,5,316,3.0,3.0,3.0,0.6,0.52,0.2,0.24,0.33,122.0
6014,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.67
6016,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
6026,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,203.25
6030,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,155.25
6037,4,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,54.25
6038,3,3,164,3.0,3.0,3.0,0.33,0.24,0.33,0.46,0.0,119.0
6040,7,8,396,7.0,7.0,7.0,0.75,0.62,0.12,0.19,0.0,223.14
6046,6,8,484,6.0,5.0,6.0,0.62,0.53,0.25,0.31,0.17,121.17
6050,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,78.67
6051,7,7,360,6.0,6.0,7.0,0.71,0.58,0.14,0.21,0.0,166.71
6054,3,3,236,3.0,2.0,3.0,0.0,0.0,0.33,0.32,0.0,123.0
6055,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
6056,6,7,360,5.0,5.0,5.0,0.86,0.79,0.14,0.21,0.17,152.33
6058,7,7,356,6.0,5.0,6.0,0.71,0.57,0.14,0.21,0.0,167.14
6078,5,5,256,5.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,134.6
6084,5,6,316,4.0,4.0,4.0,0.67,0.52,0.33,0.48,12.8,171.4
6095,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
6096,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
6097,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
6098,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,32.0,154.5
6100,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
6119,4,5,308,3.0,2.0,3.0,0.4,0.26,0.4,0.49,16.0,154.75
6120,3,3,192,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,122.67
6121,6,6,280,5.0,5.0,5.0,0.83,0.73,0.17,0.27,0.0,185.0
6131,4,4,211,3.0,3.0,3.0,0.5,0.38,0.25,0.36,0.0,171.25
6135,5,5,244,4.0,4.0,4.0,0.8,0.69,0.2,0.31,0.0,170.4
6167,6,7,388,4.0,3.0,4.0,0.57,0.41,0.29,0.39,0.0,186.83
6171,6,7,540,5.0,6.0,6.0,0.57,0.31,0.14,0.14,0.0,219.67
6179,4,4,200,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,202.0
6181,6,6,316,4.0,3.0,4.0,0.67,0.52,0.33,0.48,0.0,186.83
6183,5,6,350,4.0,5.0,4.0,0.5,0.35,0.33,0.43,12.8,135.6
6190,5,5,232,5.0,5.0,5.0,0.6,0.52,0.2,0.33,0.0,172.4
6192,5,6,302,4.0,4.0,4.0,0.5,0.4,0.17,0.25,0.0,174.0
6193,5,5,272,4.0,3.0,4.0,0.6,0.44,0.2,0.28,0.0,174.4
6199,8,9,460,7.0,7.0,7.0,0.78,0.69,0.11,0.17,0.12,153.38
6200,3,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,186.33
6205,7,9,504,5.0,4.0,5.0,0.56,0.4,0.33,0.45,9.14,194.57
6207,7,7,437,6.0,6.0,6.0,0.57,0.37,0.14,0.17,0.0,194.43
6213,4,4,237,4.0,3.0,4.0,0.25,0.17,0.5,0.64,0.0,104.0
6216,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
6228,5,8,508,3.0,4.0,5.0,0.5,0.4,0.5,0.6,25.8,135.4
6229,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,152.5
6230,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
6244,6,7,394,6.0,5.0,6.0,0.57,0.51,0.14,0.19,0.17,154.0
6246,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.0
6255,2,3,228,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,59.0
6258,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
6270,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
6271,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
6272,4,5,272,3.0,3.0,3.0,0.6,0.44,0.2,0.28,0.0,203.5
6274,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.5
6276,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,185.0
6278,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.0
6279,4,4,232,4.0,4.0,4.0,0.5,0.34,0.25,0.33,0.0,152.0
6280,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,118.67
6283,4,5,272,3.0,3.0,3.0,0.6,0.44,0.2,0.28,0.0,202.5
6286,4,5,320,4.0,3.0,4.0,0.4,0.29,0.2,0.24,0.0,106.5
6292,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
6300,4,4,244,4.0,4.0,4.0,0.5,0.39,0.25,0.31,0.0,52.75
6303,4,4,198,3.0,3.0,3.0,0.5,0.4,0.25,0.38,0.0,152.0
6306,5,6,384,4.0,3.0,4.0,0.33,0.21,0.33,0.4,0.0,135.6
6308,8,8,396,6.0,6.0,7.0,0.75,0.62,0.25,0.38,0.0,185.88
6313,5,6,348,3.0,2.0,3.0,0.5,0.34,0.33,0.44,0.0,174.8
6318,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
6321,6,6,292,5.0,5.0,5.0,0.83,0.74,0.17,0.26,0.0,186.33
6322,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,119.0
6323,6,7,396,5.0,4.0,5.0,0.43,0.33,0.29,0.38,0.0,121.33
6331,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.0
6332,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.0
6333,3,5,276,3.0,3.0,3.0,0.8,0.72,0.2,0.28,1.02,74.33
6334,8,8,382,7.0,8.0,8.0,0.75,0.7,0.12,0.2,0.0,178.25
6337,5,5,252,5.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,172.4
6343,3,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,115.33
6351,5,5,291,5.0,5.0,5.0,0.2,0.14,0.2,0.26,0.0,93.8
6355,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,121.0
6357,6,8,476,4.0,5.0,6.0,0.75,0.68,0.12,0.16,0.33,86.67
6366,4,5,391,4.0,3.0,4.0,0.2,0.1,0.4,0.39,0.0,155.25
6377,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,201.5
6383,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
6385,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
6392,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
6393,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,120.0
6396,3,3,152,3.0,3.0,3.0,0.33,0.26,0.33,0.5,0.0,119.33
6410,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,51.0
6424,3,4,251,3.0,3.0,3.0,0.25,0.16,0.25,0.3,0.0,187.0
6450,5,7,468,4.0,3.0,5.0,0.43,0.35,0.57,0.65,13.0,94.8
6454,3,3,192,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,123.0
6459,4,4,981,4.0,4.0,4.0,0.5,0.09,0.25,0.08,0.0,200.75
6461,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,187.67
6462,7,14,636,6.0,6.0,7.0,0.79,0.7,0.07,0.12,0.03,138.71
6464,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.5
6468,5,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,174.0
6473,2,3,228,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,59.0
6475,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.33
6476,7,7,316,4.0,7.0,7.0,0.86,0.76,0.14,0.24,0.0,224.43
6478,4,5,308,3.0,3.0,4.0,0.4,0.26,0.6,0.74,16.0,156.25
6480,4,4,208,4.0,4.0,4.0,0.5,0.4,0.25,0.37,0.0,154.25
6484,5,6,388,4.0,3.0,4.0,0.33,0.22,0.5,0.59,0.0,135.8
6486,3,3,174,2.0,3.0,3.0,0.33,0.25,0.33,0.44,0.0,122.0
6491,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
6492,5,5,276,4.0,4.0,5.0,0.6,0.45,0.4,0.55,0.0,132.6
6498,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
6500,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
6501,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.0
6504,6,6,280,5.0,5.0,5.0,0.83,0.73,0.17,0.27,0.0,218.83
6505,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,64.0,59.0
6506,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
6515,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
6519,3,3,237,3.0,3.0,3.0,0.33,0.17,0.33,0.32,0.0,123.67
6521,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
6524,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,184.33
6529,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,182.33
6531,4,5,312,4.0,3.0,4.0,0.4,0.27,0.4,0.49,0.0,154.0
6539,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
6549,3,4,237,3.0,3.0,3.0,0.25,0.17,0.25,0.32,0.0,184.33
6559,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,152.5
6560,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,149.75
6561,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,117.0
6565,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
6567,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,116.33
6573,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.67
6574,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
6575,4,5,308,4.0,3.0,4.0,0.4,0.26,0.6,0.74,16.0,153.0
6577,3,3,196,1.0,2.0,2.0,0.33,0.22,0.67,0.78,0.0,121.33
6579,4,5,312,4.0,3.0,4.0,0.6,0.51,0.2,0.24,0.24,106.25
6586,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
6600,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,118.33
6602,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
6604,6,6,352,5.0,4.0,5.0,0.5,0.35,0.33,0.43,0.0,122.83
6608,5,6,388,5.0,4.0,5.0,0.33,0.21,0.33,0.39,0.0,132.6
6610,5,7,432,5.0,4.0,5.0,0.43,0.3,0.29,0.35,0.0,129.0
6612,3,3,215,2.0,3.0,3.0,0.33,0.2,0.33,0.35,0.0,120.33
6614,4,6,352,4.0,4.0,4.0,0.5,0.35,0.5,0.65,32.0,152.5
6615,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
6619,6,8,436,5.0,6.0,6.0,0.75,0.65,0.12,0.17,0.17,163.67
6628,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
6631,4,4,198,4.0,4.0,4.0,0.25,0.2,0.25,0.38,0.0,100.25
6638,5,5,276,5.0,4.0,5.0,0.6,0.45,0.2,0.28,0.0,172.2
6640,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
6644,3,4,232,3.0,3.0,3.0,0.5,0.34,0.5,0.66,21.33,187.67
6650,4,4,204,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,50.75
6652,3,3,378,3.0,3.0,3.0,0.33,0.11,0.33,0.2,0.0,144.0
6654,3,3,168,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,140.67
6658,3,3,172,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,118.67
6660,4,4,200,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,152.5
6671,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
6678,4,6,352,4.0,4.0,4.0,0.5,0.35,0.5,0.65,32.0,150.75
6681,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,151.0
6691,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
6692,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,156.0
6695,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,183.0
6698,3,4,288,3.0,2.0,3.0,0.25,0.21,0.5,0.53,0.0,55.67
6699,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,152.5
6701,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
6707,6,7,356,5.0,6.0,6.0,0.71,0.57,0.14,0.21,0.0,219.83
6724,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
6725,5,6,348,5.0,4.0,5.0,0.5,0.34,0.17,0.22,0.0,172.8
6732,5,6,352,5.0,4.0,5.0,0.5,0.35,0.17,0.22,0.0,133.4
6737,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
6742,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,117.67
6743,7,8,444,6.0,6.0,6.0,0.62,0.54,0.25,0.34,0.14,139.43
6745,6,6,308,5.0,6.0,6.0,0.67,0.53,0.17,0.25,0.0,193.33
6747,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
6748,1,3,228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,128.0,59.0
6754,5,5,229,5.0,5.0,5.0,0.6,0.52,0.2,0.33,0.0,171.6
6755,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.67
