id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5284,6,14,825,5.0,5.0,5.0,1.0,1.0,0.36,0.36,0.0,162.5
5285,3,13,2599,3.0,3.0,3.0,1.0,1.0,0.46,0.18,20.02,138.67
5286,6,44,12740,5.0,4.0,6.0,1.0,1.0,0.57,0.21,8.71,131.83
5287,6,47,51461,5.0,6.0,6.0,1.0,1.0,0.11,0.01,0.39,165.17
5288,2,30,18798,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.17,186.0
5289,4,34,13516,3.0,4.0,4.0,1.0,1.0,0.41,0.09,1.08,136.75
5290,23,2419,2944640,13.0,5.0,19.0,1.0,1.0,0.08,0.01,64.15,117.57
5291,5,77,39171,3.0,2.0,5.0,1.0,1.0,0.69,0.7,61.51,172.0
5292,6,46,32150,6.0,4.0,6.0,1.0,1.0,0.85,0.98,47.51,149.67
5293,3,112211,145126974,3.0,3.0,3.0,1.0,1.0,0.14,0.01,99.62,206.67
5294,3,242,149216,2.0,2.0,2.0,1.0,1.0,0.57,0.89,183.84,138.67
5296,5,108,16298,5.0,4.0,5.0,0.98,0.99,0.02,0.01,54.13,187.4
5297,5,52,17734,5.0,3.0,5.0,1.0,1.0,0.65,0.88,36.3,118.0
5298,3,708,88825,3.0,2.0,3.0,1.0,1.0,0.44,0.38,119.21,144.33
5300,7,58,5069,5.0,5.0,6.0,0.98,0.99,0.1,0.08,40.03,186.14
5301,4,23,4023,4.0,4.0,4.0,1.0,1.0,0.57,0.69,13.81,138.5
5302,5,34,18997,5.0,4.0,5.0,0.94,0.99,0.5,0.43,0.05,119.8
5303,3,18,2525,3.0,2.0,3.0,1.0,1.0,0.56,0.36,40.04,99.0
5304,7,296,275301,5.0,3.0,7.0,1.0,1.0,0.22,0.02,93.98,130.14
5305,3,698,816137,3.0,3.0,3.0,1.0,1.0,0.2,0.01,0.35,96.67
5306,3,11,697,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,208.67
5307,3,164,146031,3.0,2.0,3.0,1.0,1.0,0.95,0.96,93.37,122.0
5308,3,17,6785,2.0,3.0,3.0,0.94,0.99,0.47,0.21,0.21,159.0
5309,6,25,11507,5.0,5.0,6.0,1.0,1.0,0.12,0.02,0.06,137.83
5311,1,110296,146244963,1.0,1.0,1.0,1.0,1.0,0.12,0.0,297.32,122.0
5425,10,592,677901,8.0,6.0,9.0,1.0,1.0,0.19,0.03,60.54,140.6
5427,4,34,17489,3.0,2.0,4.0,1.0,1.0,0.32,0.06,1.6,151.25
5428,6,34,5512,3.0,3.0,5.0,1.0,1.0,0.56,0.25,0.03,142.33
5430,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,1.0,136.33
5432,2,6,243,2.0,2.0,2.0,1.0,1.0,0.83,0.84,64.94,183.0
5433,16,302,130229,8.0,2.0,16.0,1.0,1.0,0.43,0.17,102.7,133.31
5434,4,9,710,3.0,3.0,4.0,1.0,1.0,0.56,0.45,0.03,185.0
5436,10,77,42606,9.0,8.0,10.0,0.99,1.0,0.44,0.56,18.42,163.4
5437,11,380,205034,7.0,6.0,9.0,1.0,1.0,0.53,0.81,127.92,160.45
5438,17,293,81289,12.0,3.0,15.0,0.91,0.84,0.61,0.4,79.27,151.53
5439,5,26,11439,4.0,4.0,4.0,1.0,1.0,0.35,0.08,0.2,223.8
5440,8,34,10739,6.0,6.0,6.0,1.0,1.0,0.41,0.28,7.2,173.75
5441,11,62,22151,9.0,8.0,10.0,0.95,0.99,0.39,0.16,3.64,153.82
5442,4,39,16366,4.0,3.0,4.0,1.0,1.0,0.46,0.22,10.14,185.25
5443,5,11,1113,4.0,4.0,4.0,1.0,1.0,0.36,0.27,0.0,223.0
5444,3,18,3783,2.0,2.0,2.0,1.0,1.0,0.56,0.7,13.0,203.67
5445,13,147,74603,7.0,6.0,8.0,0.99,1.0,0.41,0.27,3.14,143.85
5446,4,24,10927,3.0,3.0,3.0,1.0,1.0,0.38,0.08,0.03,216.25
5447,5,74,17146,5.0,4.0,5.0,0.34,0.65,0.55,0.29,85.48,129.8
5448,7,13,780,6.0,6.0,6.0,0.92,0.84,0.23,0.26,0.0,183.0
5449,11,59,22820,9.0,7.0,10.0,1.0,1.0,0.49,0.4,10.96,153.0
5451,6,42,14999,4.0,3.0,5.0,1.0,1.0,0.38,0.12,31.52,205.83
5452,17,3520,3061379,8.0,5.0,11.0,1.0,1.0,0.36,0.21,111.36,144.18
5453,14,9287,10234817,7.0,5.0,13.0,1.0,1.0,0.13,0.01,49.41,139.79
5454,12,168,46238,8.0,4.0,11.0,0.83,0.7,0.41,0.23,101.44,163.25
5455,10,41,10217,8.0,8.0,9.0,1.0,1.0,0.41,0.13,4.22,177.5
5456,12,321,199269,8.0,8.0,11.0,1.0,1.0,0.5,0.81,23.4,219.33
5557,16,212,166073,12.0,10.0,14.0,0.99,1.0,0.37,0.12,3.97,137.38
5558,4,11,680,4.0,3.0,4.0,1.0,1.0,0.73,0.48,68.75,186.0
5559,5,27,9272,5.0,5.0,5.0,0.93,0.98,0.78,0.92,0.06,173.0
5560,2,3,241,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,184.0
5561,7,98,19823,4.0,5.0,7.0,1.0,1.0,0.47,0.25,117.88,177.86
5562,6,40,19367,6.0,5.0,6.0,1.0,1.0,0.48,0.43,0.05,208.0
5564,4,9,534,4.0,4.0,4.0,1.0,1.0,0.33,0.38,0.0,217.0
5565,4,28,9224,3.0,3.0,3.0,1.0,1.0,0.82,0.92,0.1,102.25
5566,5,10,582,5.0,5.0,5.0,1.0,1.0,0.3,0.35,0.0,62.6
5567,5,31,12879,4.0,4.0,4.0,1.0,1.0,0.39,0.09,0.01,156.4
5568,9,140,34185,6.0,4.0,9.0,1.0,1.0,0.51,0.28,97.15,149.89
5569,3,25,12425,3.0,3.0,3.0,1.0,1.0,0.48,0.4,0.19,139.33
5570,4,6,586,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,219.75
5571,10,386,63655,10.0,7.0,10.0,1.0,1.0,0.44,0.44,56.79,164.9
5572,4,75,27677,3.0,2.0,4.0,1.0,1.0,0.53,0.5,67.59,154.75
5573,7,68,30142,5.0,4.0,6.0,0.99,1.0,0.41,0.12,16.16,139.43
5574,6,200,101136,5.0,2.0,6.0,1.0,1.0,0.54,0.63,69.17,110.5
5575,6,97,40627,3.0,2.0,4.0,1.0,1.0,0.62,0.41,13.93,143.83
5576,7,425,71122,7.0,5.0,7.0,1.0,1.0,0.43,0.49,91.26,140.57
5577,8,185449,246922000,7.0,5.0,7.0,1.0,1.0,0.11,0.0,112.95,136.38
5578,7,39,11190,7.0,6.0,7.0,1.0,1.0,0.49,0.3,3.44,138.0
5579,2,17,3791,1.0,2.0,2.0,1.0,1.0,0.59,0.71,11.97,186.0
5580,6,35,14222,4.0,5.0,5.0,0.94,0.99,0.4,0.1,0.42,207.67
5581,7,12,692,7.0,7.0,7.0,0.83,0.83,0.33,0.41,0.0,155.57
5582,7,57,20408,6.0,5.0,6.0,1.0,1.0,0.49,0.29,18.26,111.71
5583,5,37,10660,4.0,3.0,4.0,1.0,1.0,0.49,0.31,4.78,106.0
5584,3,33,9654,3.0,2.0,3.0,1.0,1.0,0.79,0.9,0.12,122.0
5585,5,37,10652,4.0,3.0,4.0,1.0,1.0,0.49,0.31,8.78,174.6
5586,2,6,469,2.0,2.0,2.0,0.83,0.84,1.0,1.0,0.01,122.0
5587,4,44,6290,4.0,3.0,4.0,1.0,1.0,0.57,0.61,74.03,154.25
5588,3,66,34213,3.0,1.0,3.0,1.0,1.0,0.79,0.65,93.51,122.0
5589,13,170203,226453584,12.0,7.0,12.0,1.0,1.0,0.11,0.0,66.53,135.54
5590,4,388,43559,4.0,3.0,4.0,1.0,1.0,0.42,0.4,74.56,154.75
5591,3,39,13470,2.0,2.0,2.0,1.0,1.0,0.56,0.41,19.17,164.33
5592,5,422,56566,4.0,2.0,4.0,1.0,1.0,0.44,0.41,67.09,108.0
5593,6,2414,3429650,4.0,4.0,6.0,1.0,1.0,0.02,0.0,103.32,141.17
5594,2,21,1202,2.0,1.0,2.0,1.0,1.0,0.14,0.17,80.46,186.5
5595,8,125,50774,5.0,5.0,7.0,1.0,1.0,0.5,0.5,33.49,170.75
5596,7,66,14307,6.0,5.0,7.0,1.0,1.0,0.39,0.15,38.61,137.29
5597,5,282,172046,5.0,3.0,5.0,1.0,1.0,0.5,0.78,55.38,131.6
5598,9,110716,147557545,9.0,8.0,9.0,1.0,1.0,0.11,0.0,33.13,141.22
5599,4,86,66530,2.0,2.0,3.0,1.0,1.0,0.31,0.04,135.07,106.5
5600,8,259,151431,5.0,8.0,6.0,1.0,1.0,0.52,0.88,34.85,162.25
5601,8,24,1959,7.0,7.0,8.0,1.0,1.0,0.42,0.43,7.51,176.5
5602,4,78,43255,2.0,2.0,4.0,1.0,1.0,0.4,0.22,0.18,120.25
5603,5,104145,138453607,4.0,3.0,4.0,1.0,1.0,0.11,0.0,177.7,158.6
5604,5,8,360,5.0,5.0,5.0,0.88,0.79,0.5,0.54,0.0,161.0
5605,4,77,72000,3.0,2.0,4.0,1.0,1.0,0.25,0.12,67.58,139.25
5606,7,173676,231152047,7.0,6.0,7.0,1.0,1.0,0.11,0.0,41.6,165.57
5607,5,155893,207714703,5.0,3.0,5.0,1.0,1.0,0.11,0.0,114.94,122.0
5608,9,220853,293626726,6.0,4.0,8.0,1.0,1.0,0.11,0.0,65.97,128.56
5609,6,64,20898,6.0,5.0,6.0,0.98,1.0,0.41,0.42,45.09,163.5
5610,7,42,3071,5.0,4.0,6.0,0.98,0.99,0.57,0.46,38.81,130.29
5612,4,9,935,4.0,4.0,4.0,1.0,1.0,0.33,0.45,0.0,169.0
5613,3,33,12207,2.0,2.0,3.0,1.0,1.0,0.39,0.1,0.43,100.0
5617,4,35,11800,4.0,3.0,4.0,0.97,0.99,0.06,0.02,60.15,170.0
5619,6,58,30612,6.0,5.0,6.0,1.0,1.0,0.48,0.31,0.08,129.83
5620,4,12,737,4.0,4.0,4.0,1.0,1.0,0.42,0.4,0.0,216.25
5622,6,31,1770,6.0,5.0,6.0,0.97,0.96,0.13,0.16,45.03,173.0
5624,21,330,187275,7.0,6.0,10.0,1.0,1.0,0.55,0.43,13.05,133.29
5625,5,14,928,4.0,5.0,5.0,1.0,1.0,0.71,0.82,54.03,159.0
5626,1,7,450,1.0,1.0,1.0,1.0,1.0,0.43,0.46,0.01,122.0
5627,6,35,9267,5.0,5.0,6.0,1.0,1.0,0.69,0.93,0.06,164.17
5628,4,11,682,4.0,4.0,4.0,0.82,0.78,0.36,0.41,0.0,186.0
5629,5,45,3098,5.0,4.0,5.0,1.0,1.0,0.42,0.51,54.04,199.6
5630,4,33,2008,4.0,3.0,4.0,1.0,1.0,0.3,0.38,67.54,215.25
5631,8,69,10011,6.0,5.0,7.0,1.0,1.0,0.39,0.65,33.9,168.5
5632,9,44,2705,9.0,8.0,9.0,0.98,0.95,0.3,0.36,30.02,212.22
5636,9,57,24966,6.0,5.0,9.0,1.0,1.0,0.39,0.07,30.67,163.0
5638,3,33,13868,2.0,3.0,3.0,1.0,1.0,0.42,0.09,0.03,119.0
5639,3,9,1213,3.0,3.0,3.0,1.0,1.0,0.78,0.93,0.07,208.67
5640,7,47,20023,5.0,4.0,6.0,1.0,1.0,0.47,0.42,0.05,146.43
5641,3,17,8330,3.0,3.0,3.0,1.0,1.0,0.41,0.16,0.16,209.33
5642,8,42,2655,6.0,6.0,8.0,0.95,0.97,0.36,0.44,33.78,194.0
5644,9,42,15423,9.0,8.0,9.0,0.93,0.96,0.43,0.11,6.69,127.11
5645,5,13,781,5.0,5.0,5.0,1.0,1.0,0.38,0.38,0.0,144.4
5646,6,35,2088,5.0,6.0,6.0,1.0,1.0,0.29,0.36,45.03,214.67
5647,2,19,2293,2.0,2.0,2.0,0.95,0.98,0.95,0.98,135.05,184.0
5649,4,38,2404,4.0,3.0,4.0,0.97,0.97,0.34,0.4,67.54,218.25
5650,8,49,11896,7.0,6.0,7.0,0.98,0.99,0.63,0.86,0.15,175.12
5651,6,68,13889,6.0,5.0,6.0,0.99,0.99,0.21,0.12,90.92,161.67
5652,4,97436,122768839,4.0,4.0,4.0,1.0,1.0,0.16,0.01,73.97,168.75
5653,6,64,30844,6.0,4.0,6.0,0.98,1.0,0.41,0.29,33.32,141.33
5654,3,18,8160,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.11,140.33
5655,5,43,3405,5.0,4.0,5.0,1.0,1.0,0.4,0.45,54.05,199.6
5656,5,26,11557,5.0,5.0,5.0,1.0,1.0,0.35,0.06,0.44,200.0
5657,5,24,8574,5.0,4.0,5.0,1.0,1.0,0.79,0.97,0.07,157.8
5658,6,63,7054,4.0,3.0,5.0,1.0,1.0,0.27,0.17,57.43,165.33
5659,5,62,15287,5.0,3.0,5.0,1.0,1.0,0.31,0.09,54.15,172.8
5660,5,31,11854,4.0,4.0,5.0,0.97,0.99,0.26,0.04,0.07,134.2
5661,4,12,741,4.0,4.0,4.0,1.0,1.0,0.42,0.4,0.0,218.5
5662,6,89,20371,6.0,3.0,6.0,1.0,1.0,0.42,0.28,56.61,174.17
5663,5,49,10064,4.0,3.0,4.0,1.0,1.0,0.53,0.88,54.07,184.0
5664,2,8,983,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.02,186.5
5665,2,123,51476,2.0,1.0,2.0,1.0,1.0,0.51,0.72,142.64,122.0
5667,6,110050,146197567,6.0,3.0,6.0,1.0,1.0,0.12,0.0,95.8,117.83
5668,6,283,153859,5.0,5.0,6.0,1.0,1.0,0.49,0.87,94.32,175.83
5669,6,74,43278,5.0,5.0,6.0,0.99,1.0,0.77,0.7,47.85,175.83
5670,6,355,179158,4.0,2.0,5.0,1.0,1.0,0.44,0.86,151.26,153.67
5671,5,23,2411,5.0,4.0,5.0,1.0,1.0,0.52,0.38,12.03,131.8
5672,2,31,1920,2.0,2.0,2.0,1.0,1.0,0.32,0.4,135.09,249.5
5673,7,9,739,6.0,6.0,6.0,0.89,0.96,0.22,0.27,0.15,155.29
5674,4,5,317,4.0,4.0,4.0,1.0,1.0,0.4,0.62,0.02,216.25
5677,8,58,15607,6.0,6.0,7.0,0.98,1.0,0.31,0.1,33.99,174.5
5678,5,7,513,3.0,4.0,5.0,1.0,1.0,0.29,0.16,0.03,198.4
5679,8,78552,104380635,7.0,3.0,7.0,1.0,1.0,0.12,0.0,102.85,137.62
5680,4,57,11141,3.0,2.0,4.0,1.0,1.0,0.56,0.85,67.61,154.25
5681,4,34,19078,3.0,3.0,4.0,1.0,1.0,0.53,0.43,0.09,186.25
5684,4,54,14103,4.0,3.0,4.0,1.0,1.0,0.43,0.82,83.82,183.75
5685,7,96010,127662340,6.0,5.0,7.0,1.0,1.0,0.11,0.0,42.38,149.43
5686,4,5,260,4.0,4.0,4.0,0.8,0.71,0.2,0.29,0.75,133.0
5687,6,248,150664,5.0,5.0,5.0,1.0,1.0,0.52,0.88,49.46,174.17
5688,7,101348,134847236,7.0,6.0,7.0,1.0,1.0,0.11,0.0,42.44,184.14
5689,8,40,14059,6.0,6.0,6.0,1.0,1.0,0.38,0.09,0.08,150.5
5690,3,108256,144059337,3.0,3.0,3.0,1.0,1.0,0.11,0.0,115.78,165.67
5691,3,32,18898,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.15,142.67
5692,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,209.33
5694,9,160784,213888192,7.0,6.0,8.0,1.0,1.0,0.11,0.0,93.48,179.56
5695,10,36,3277,7.0,8.0,9.0,1.0,1.0,0.44,0.4,57.45,133.5
5696,11,304,167433,8.0,9.0,9.0,1.0,1.0,0.53,0.88,50.15,160.64
5697,6,38,2308,6.0,6.0,6.0,0.92,0.9,0.34,0.38,45.03,130.67
5698,8,107382,142927060,7.0,7.0,8.0,1.0,1.0,0.11,0.0,39.58,161.0
5699,7,36,2337,7.0,6.0,7.0,1.0,1.0,0.36,0.36,19.22,175.0
5700,5,73,37316,4.0,4.0,5.0,1.0,1.0,0.6,0.89,57.02,174.0
5701,9,92,39831,9.0,7.0,9.0,0.99,1.0,0.61,0.78,19.5,147.11
5956,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,245.0
6552,4,4,202,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,196.75
9294,4,4,202,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,217.25
12612,6,222,58904,5.0,3.0,6.0,1.0,1.0,0.13,0.13,11.24,141.33
12613,12,6068,319082,7.0,5.0,8.0,1.0,1.0,0.99,0.93,21.24,159.67
12614,4,12,749,4.0,4.0,4.0,1.0,1.0,0.42,0.39,0.01,217.5
12617,4,2572,3784856,3.0,3.0,4.0,1.0,1.0,0.0,0.0,82.6,124.5
12618,5,11,1440,3.0,3.0,3.0,1.0,1.0,0.36,0.29,0.01,225.0
12619,2,13,777,2.0,1.0,2.0,1.0,1.0,0.62,0.53,0.02,122.0
12620,1,4,1214,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.53,122.0
12621,3,24,6797,2.0,2.0,3.0,1.0,1.0,0.62,0.33,3.4,165.67
12622,2,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.0,186.0
12624,3,9,1057,3.0,3.0,3.0,1.0,1.0,0.44,0.33,0.01,208.67
12625,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,187.5
12626,6,20,6566,4.0,3.0,5.0,0.9,0.98,0.3,0.06,1.29,140.17
12628,7,32,4751,4.0,4.0,5.0,1.0,1.0,0.47,0.66,0.44,195.57
12630,4,4051,198690,3.0,3.0,3.0,1.0,1.0,1.0,1.0,49.99,186.75
12631,8,78768,118062485,7.0,8.0,8.0,1.0,1.0,0.0,0.0,44.43,184.38
12633,6,21929,32804928,4.0,3.0,4.0,1.0,1.0,0.0,0.0,22.5,175.5
12634,7,753,124947,4.0,5.0,4.0,1.0,1.0,0.91,0.3,13.01,187.14
12635,3,102,91906,2.0,1.0,2.0,1.0,1.0,0.37,0.05,14.31,101.67
12637,9,127,98153,6.0,4.0,6.0,0.91,0.95,0.34,0.05,4.87,154.11
12638,7,76,88027,5.0,4.0,5.0,1.0,1.0,0.04,0.0,2.18,204.43
12639,4,33,3419,4.0,3.0,4.0,1.0,1.0,0.91,0.96,6.19,182.75
12640,4,24,2318,2.0,2.0,2.0,1.0,1.0,0.88,0.95,2.77,218.0
12642,6,34,11881,4.0,4.0,5.0,1.0,1.0,0.41,0.1,0.03,185.33
12643,5,11,646,4.0,4.0,4.0,0.91,0.88,0.36,0.43,0.0,199.4
12645,3,27,11135,2.0,2.0,3.0,0.96,1.0,0.41,0.1,1.37,97.33
12647,8,30,11607,3.0,3.0,3.0,1.0,1.0,0.37,0.09,0.47,218.38
12648,9,1561,1206544,3.0,3.0,6.0,0.17,0.16,0.29,0.11,61.54,172.0
12649,5,10,582,5.0,5.0,5.0,1.0,1.0,0.3,0.35,0.0,199.6
12651,2,3,237,2.0,2.0,2.0,1.0,1.0,0.67,0.83,0.04,186.0
12654,5,16,1232,4.0,4.0,4.0,1.0,1.0,0.44,0.42,2.17,184.6
12747,7,15,1456,5.0,5.0,5.0,1.0,1.0,0.33,0.24,0.0,232.0
12748,9,227,191576,7.0,5.0,7.0,1.0,1.0,0.32,0.03,17.99,137.78
12749,10,74,7244,8.0,7.0,8.0,0.99,0.99,0.89,0.94,4.09,166.0
12750,6,61,17483,4.0,3.0,4.0,1.0,1.0,0.74,0.29,4.96,164.83
12751,6,38,13971,2.0,2.0,2.0,1.0,1.0,0.39,0.1,0.83,186.0
12752,6,298,357524,3.0,2.0,4.0,1.0,1.0,0.1,0.01,25.67,144.67
12753,5,44,6635,4.0,4.0,5.0,0.98,0.99,0.36,0.28,114.91,106.8
12754,2,24,2833,2.0,2.0,2.0,1.0,1.0,0.88,0.78,7.39,122.0
12756,3,21,2202,3.0,3.0,3.0,1.0,1.0,0.9,0.96,4.91,207.33
12757,5,11,1121,3.0,4.0,4.0,1.0,1.0,0.36,0.29,0.01,225.2
12758,6,55,16841,5.0,5.0,6.0,0.96,0.99,0.64,0.54,5.7,117.83
12760,5,9515,14221869,3.0,2.0,3.0,1.0,1.0,0.0,0.0,41.34,148.2
12761,5,23,2278,4.0,4.0,4.0,1.0,1.0,0.83,0.93,3.05,224.0
12762,8,5241,252883,4.0,4.0,4.0,1.0,1.0,1.0,1.0,22.5,201.62
12763,5,7,320,4.0,4.0,4.0,1.0,1.0,0.43,0.48,1.8,182.2
12764,8,46,8392,5.0,5.0,6.0,0.98,0.92,0.39,0.47,36.9,161.0
12765,3,5,316,3.0,3.0,3.0,0.6,0.52,0.6,0.57,1.0,99.67
12766,6,12,650,5.0,5.0,5.0,1.0,1.0,0.25,0.32,0.0,197.17
12767,9,1001,639745,6.0,5.0,7.0,1.0,1.0,0.27,0.03,69.45,163.78
12768,7,4520,6691828,6.0,5.0,6.0,1.0,1.0,0.0,0.0,41.43,184.71
12769,6,14,745,6.0,5.0,6.0,0.71,0.59,0.57,0.53,3.05,153.67
12770,4,5,357,4.0,4.0,4.0,0.8,0.79,0.4,0.55,0.02,171.25
12771,4,14,1140,4.0,4.0,4.0,0.21,0.11,0.14,0.16,4.03,166.25
12772,4,926,82379,4.0,4.0,4.0,1.0,1.0,1.0,1.0,74.42,152.5
12774,3,3228,3253338,2.0,2.0,2.0,1.0,1.0,0.34,0.03,153.25,145.0
12776,9,10,525,5.0,5.0,5.0,1.0,1.0,0.2,0.38,0.01,190.33
12777,9,24,2028,8.0,8.0,8.0,1.0,1.0,0.54,0.62,13.49,205.89
12779,8,26,2233,7.0,7.0,8.0,1.0,1.0,0.27,0.25,32.34,195.0
12784,19,1850,2482791,11.0,7.0,14.0,1.0,1.0,0.08,0.01,29.09,149.11
12785,4,9,566,4.0,4.0,4.0,0.89,0.87,0.44,0.5,0.0,185.5
12786,10,73,10155,8.0,5.0,8.0,0.79,0.87,0.55,0.36,16.85,180.2
12787,7,1479,98101,6.0,6.0,6.0,1.0,1.0,1.0,1.0,40.57,172.57
12789,8,111,82143,5.0,4.0,6.0,0.93,0.99,0.71,0.97,47.5,202.12
12790,8,62,19848,6.0,6.0,8.0,0.98,1.0,0.5,0.57,41.96,135.62
12791,5,43,12944,5.0,4.0,5.0,0.98,1.0,0.49,0.85,12.75,120.8
12792,6,7,401,4.0,4.0,4.0,1.0,1.0,0.29,0.49,0.01,228.17
12793,3,10,436,3.0,3.0,3.0,1.0,1.0,0.3,0.28,4.99,145.0
12794,5,57,19878,4.0,4.0,4.0,1.0,1.0,0.47,0.59,12.55,199.4
12795,10,4594,251953,8.0,7.0,9.0,1.0,1.0,0.98,0.89,57.54,172.5
12796,5,483,667575,4.0,3.0,5.0,0.98,1.0,0.02,0.0,59.15,148.2
12797,5,7,583,5.0,4.0,5.0,0.71,0.68,0.57,0.65,0.06,160.4
12799,5,50,25216,4.0,4.0,5.0,1.0,1.0,0.42,0.1,2.05,158.0
12800,5,12,595,5.0,5.0,5.0,0.83,0.69,0.75,0.79,54.1,157.6
12802,14,76,28570,5.0,5.0,6.0,0.99,1.0,0.5,0.45,18.44,200.29
12803,11,39,16305,7.0,8.0,8.0,1.0,1.0,0.31,0.08,0.07,191.36
12805,5,46,13862,5.0,4.0,5.0,1.0,1.0,0.46,0.81,12.54,197.0
12806,6,29,13904,6.0,5.0,6.0,1.0,1.0,0.38,0.08,0.02,207.67
12807,15,40,11469,6.0,7.0,8.0,1.0,1.0,0.3,0.1,0.01,206.4
12808,9,69,20459,6.0,4.0,6.0,0.84,0.95,0.39,0.56,10.48,192.33
12809,5,27,11267,5.0,5.0,5.0,0.96,0.99,0.78,0.97,12.54,158.8
12810,7,29,11167,7.0,7.0,7.0,1.0,1.0,0.31,0.08,0.45,175.43
12812,6,35,12739,5.0,5.0,5.0,0.94,0.99,0.77,0.89,10.46,153.83
12814,5,58,23464,4.0,4.0,5.0,1.0,1.0,0.64,0.53,37.67,172.8
12816,9,22,1632,7.0,6.0,7.0,1.0,1.0,0.55,0.7,13.27,221.44
12818,4,23,1836,4.0,4.0,4.0,1.0,1.0,0.43,0.53,29.86,167.25
12819,4,5,337,4.0,4.0,4.0,1.0,1.0,0.4,0.58,0.01,218.25
12822,5,47,22339,4.0,3.0,4.0,0.98,1.0,0.7,0.55,12.57,173.2
12823,8,75,22097,5.0,4.0,5.0,0.52,0.38,0.56,0.64,22.84,177.62
12825,4,23,2355,4.0,3.0,4.0,0.48,0.53,0.39,0.4,37.83,185.5
12826,3,16,6523,3.0,3.0,3.0,0.88,0.98,0.06,0.01,35.03,208.0
12829,5,11,614,4.0,4.0,4.0,1.0,1.0,0.27,0.33,0.0,183.6
12830,7,22,1351,6.0,7.0,7.0,1.0,1.0,0.36,0.37,0.15,156.0
12831,4,14,821,3.0,3.0,4.0,1.0,1.0,0.5,0.46,0.01,134.75
12832,2,12,2497,2.0,2.0,2.0,1.0,1.0,0.5,0.16,0.02,181.5
12834,6,7,413,6.0,6.0,6.0,1.0,1.0,0.29,0.48,0.0,196.67
12835,6,27,11260,4.0,3.0,4.0,1.0,1.0,0.41,0.1,0.03,207.83
12836,3,8,502,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.01,143.0
12838,4,17,1459,2.0,2.0,3.0,1.0,1.0,0.18,0.14,12.41,170.0
12839,5,136,53893,5.0,5.0,5.0,0.24,0.16,0.04,0.01,70.35,225.6
12842,6,23,1840,4.0,4.0,4.0,1.0,1.0,0.39,0.51,19.91,196.33
12843,4,25,11259,4.0,4.0,4.0,1.0,1.0,0.36,0.08,0.02,167.0
12844,3,23,10955,3.0,3.0,3.0,0.96,0.99,0.39,0.08,0.05,141.67
12845,6,26,11175,5.0,5.0,5.0,0.96,0.99,0.81,0.98,10.45,197.33
12846,7,13,1075,7.0,6.0,7.0,0.38,0.42,0.54,0.55,10.57,156.86
12850,3,23,10879,3.0,3.0,3.0,1.0,1.0,0.39,0.08,0.04,204.0
12851,3,24,11061,3.0,3.0,3.0,1.0,1.0,0.92,0.99,20.9,143.0
12852,6,20,1296,6.0,5.0,6.0,1.0,1.0,0.15,0.16,17.52,197.67
12854,3,31,11560,2.0,3.0,3.0,1.0,1.0,0.45,0.11,0.21,164.67
12855,3,9,634,3.0,3.0,3.0,0.78,0.71,0.56,0.61,0.08,101.33
12856,4,68,31928,4.0,4.0,4.0,0.18,0.05,0.93,0.97,45.07,154.0
12861,4,24,10663,4.0,4.0,4.0,1.0,1.0,0.38,0.09,0.91,217.75
12863,5,14,921,3.0,3.0,3.0,0.86,0.8,0.5,0.52,0.05,198.8
12864,6,14,817,3.0,3.0,3.0,1.0,1.0,0.36,0.36,0.0,229.17
12866,6,11,614,5.0,5.0,5.0,1.0,1.0,0.27,0.33,0.0,228.83
12867,4,24,2171,4.0,4.0,4.0,0.5,0.49,0.42,0.45,45.48,216.75
12869,3,4,264,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.08,207.33
12871,9,10,544,5.0,5.0,5.0,0.7,0.51,0.2,0.34,0.02,214.11
12872,5,6,361,3.0,3.0,3.0,1.0,1.0,0.33,0.55,0.01,224.8
12873,4,9,530,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,218.25
12874,6,7,401,4.0,4.0,4.0,1.0,1.0,0.29,0.49,0.01,195.0
12877,5,34,3032,4.0,2.0,5.0,1.0,1.0,0.59,0.68,42.53,134.8
