id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3943,32,39,1476,6.0,5.0,31.0,0.13,0.14,0.59,0.57,3.79,138.69
3944,29,40,1500,7.0,5.0,28.0,0.12,0.14,0.48,0.49,4.17,167.38
3945,32,45,1652,6.0,5.0,29.0,0.18,0.19,0.51,0.51,9.39,157.19
3946,22,23,840,3.0,3.0,21.0,0.13,0.14,0.39,0.39,0.0,159.14
3947,15,22,789,3.0,3.0,13.0,0.05,0.05,0.45,0.46,0.02,182.27
3948,12,15,716,8.0,8.0,12.0,0.53,0.48,0.27,0.28,0.0,148.5
3949,11,14,512,3.0,2.0,11.0,0.14,0.16,0.21,0.21,5.42,212.64
3950,9,10,360,2.0,1.0,8.0,0.0,0.0,0.2,0.2,0.0,221.44
3951,8,11,408,4.0,4.0,8.0,0.27,0.29,0.45,0.47,22.47,149.25
3952,20,29,1452,6.0,4.0,20.0,0.1,0.08,0.41,0.29,9.05,168.9
3953,19,23,828,2.0,1.0,19.0,0.0,0.0,0.43,0.43,0.0,180.42
3954,9,13,468,3.0,3.0,9.0,0.08,0.09,0.46,0.47,20.11,161.56
3955,29,43,1560,5.0,4.0,28.0,0.07,0.08,0.58,0.58,16.61,159.17
3956,24,31,1152,5.0,3.0,24.0,0.1,0.1,0.65,0.65,10.0,134.54
3957,11,12,530,4.0,2.0,10.0,0.17,0.16,0.42,0.51,0.0,156.73
3958,15,17,666,2.0,1.0,15.0,0.0,0.0,0.24,0.3,0.0,217.2
3959,15,18,660,5.0,3.0,13.0,0.17,0.18,0.33,0.33,0.01,193.87
3960,26,31,1116,5.0,3.0,24.0,0.06,0.07,0.65,0.65,0.0,130.08
3961,25,36,1308,5.0,3.0,24.0,0.08,0.09,0.53,0.53,12.06,169.36
3962,32,44,1739,5.0,3.0,29.0,0.05,0.05,0.5,0.49,10.33,158.0
3963,20,26,948,5.0,4.0,19.0,0.12,0.13,0.62,0.62,5.95,144.2
3964,16,46,3134,5.0,5.0,16.0,0.09,0.05,0.24,0.13,26.2,145.81
3965,19,21,796,6.0,6.0,17.0,0.38,0.41,0.48,0.47,0.0,157.63
3966,16,18,668,5.0,5.0,14.0,0.22,0.25,0.39,0.39,0.0,174.12
3967,19,48,3128,5.0,4.0,19.0,0.04,0.03,0.35,0.2,30.97,141.05
3968,28,42,1536,5.0,4.0,25.0,0.12,0.13,0.5,0.5,12.27,156.93
3969,16,18,680,6.0,6.0,16.0,0.33,0.36,0.39,0.38,0.01,149.56
3970,19,25,940,4.0,5.0,18.0,0.2,0.23,0.52,0.51,3.13,145.95
3971,25,30,1140,4.0,4.0,24.0,0.1,0.11,0.5,0.48,2.4,153.08
3972,36,43,1992,5.0,4.0,36.0,0.07,0.06,0.49,0.43,1.67,161.5
3973,22,24,925,7.0,5.0,19.0,0.17,0.17,0.46,0.47,0.0,153.09
3974,18,30,1104,3.0,4.0,18.0,0.2,0.22,0.5,0.49,13.35,162.33
3975,16,23,864,6.0,5.0,14.0,0.35,0.38,0.43,0.43,3.77,188.0
3976,14,18,749,7.0,6.0,14.0,0.33,0.42,0.44,0.39,0.02,167.57
3977,15,18,664,4.0,4.0,15.0,0.17,0.19,0.56,0.55,12.08,130.47
3978,21,26,952,4.0,5.0,21.0,0.15,0.17,0.5,0.5,11.49,147.38
3979,21,22,824,5.0,6.0,20.0,0.27,0.3,0.36,0.35,0.0,173.67
3980,13,22,900,4.0,4.0,12.0,0.32,0.4,0.32,0.28,4.79,183.08
3981,22,24,1396,8.0,8.0,18.0,0.29,0.24,0.42,0.29,0.05,158.95
3982,13,16,660,5.0,6.0,13.0,0.38,0.37,0.5,0.45,0.0,133.08
3983,15,20,764,8.0,8.0,14.0,0.45,0.48,0.3,0.29,4.14,173.87
3984,20,24,1316,5.0,6.0,20.0,0.21,0.15,0.67,0.78,3.02,124.5
3985,22,27,1000,7.0,7.0,22.0,0.22,0.24,0.44,0.44,8.14,159.77
3986,15,18,688,4.0,7.0,14.0,0.39,0.42,0.5,0.49,3.97,157.6
3987,13,15,604,4.0,4.0,13.0,0.2,0.21,0.47,0.43,0.0,140.92
3988,18,23,908,5.0,6.0,18.0,0.3,0.31,0.39,0.37,6.65,148.83
3989,17,22,868,5.0,5.0,15.0,0.27,0.28,0.32,0.35,7.08,170.24
3990,22,34,1292,4.0,4.0,22.0,0.15,0.15,0.41,0.39,2.75,199.73
3991,21,45,2705,6.0,3.0,21.0,0.04,0.03,0.33,0.21,26.61,175.38
3992,13,14,516,4.0,4.0,12.0,0.21,0.24,0.86,0.84,4.62,90.08
3993,13,19,696,5.0,3.0,13.0,0.16,0.17,0.32,0.31,4.63,217.62
3994,15,21,804,6.0,7.0,14.0,0.48,0.51,0.48,0.47,0.0,156.07
3995,14,18,1215,5.0,5.0,14.0,0.28,0.17,0.44,0.27,8.59,153.29
3996,10,13,472,2.0,2.0,10.0,0.08,0.08,0.54,0.54,12.05,152.4
3997,11,14,568,5.0,5.0,11.0,0.43,0.49,0.29,0.25,5.49,163.27
3998,20,22,796,3.0,2.0,18.0,0.05,0.06,0.45,0.45,3.1,170.25
3999,22,26,952,3.0,3.0,22.0,0.12,0.13,0.69,0.69,5.45,120.09
4000,24,57,3654,4.0,3.0,22.0,0.04,0.02,0.16,0.09,13.32,168.83
4001,18,39,2509,5.0,4.0,16.0,0.05,0.03,0.26,0.14,21.13,186.28
4002,9,10,364,3.0,2.0,9.0,0.1,0.11,0.8,0.8,0.0,101.44
4003,16,19,722,8.0,8.0,16.0,0.42,0.44,0.26,0.25,0.0,189.0
4004,14,18,732,5.0,6.0,12.0,0.39,0.39,0.39,0.36,4.27,151.64
4005,17,19,684,2.0,1.0,16.0,0.0,0.0,0.53,0.53,7.05,155.47
4006,14,28,1066,5.0,3.0,14.0,0.14,0.16,0.46,0.48,0.76,148.07
4007,30,40,1504,5.0,4.0,28.0,0.1,0.11,0.42,0.41,7.95,161.7
4008,13,27,984,3.0,3.0,12.0,0.07,0.09,0.52,0.51,13.81,142.77
4009,20,32,1401,5.0,4.0,20.0,0.25,0.29,0.38,0.41,8.09,169.95
4010,15,16,576,1.0,1.0,15.0,0.0,0.0,0.69,0.69,0.0,121.6
4011,27,34,1268,8.0,8.0,26.0,0.32,0.35,0.59,0.58,0.01,134.44
4012,22,26,1013,5.0,4.0,21.0,0.15,0.17,0.42,0.43,0.0,166.73
4013,16,22,796,3.0,2.0,16.0,0.05,0.05,0.64,0.64,11.23,150.69
4014,12,15,564,6.0,5.0,12.0,0.33,0.36,0.67,0.66,0.0,119.25
4015,19,24,872,5.0,3.0,19.0,0.08,0.09,0.5,0.5,6.18,154.58
4016,33,49,2400,5.0,3.0,32.0,0.06,0.05,0.49,0.56,7.59,156.42
4017,27,39,1716,6.0,5.0,26.0,0.15,0.14,0.59,0.6,10.35,137.63
4018,30,45,2276,7.0,8.0,27.0,0.18,0.14,0.56,0.57,3.89,131.9
4019,17,20,856,5.0,5.0,17.0,0.25,0.26,0.6,0.63,1.01,114.18
4020,14,16,860,7.0,8.0,14.0,0.5,0.4,0.25,0.23,0.0,137.79
4021,17,19,896,7.0,6.0,17.0,0.21,0.2,0.42,0.41,0.0,156.65
4022,30,37,1412,6.0,7.0,28.0,0.22,0.23,0.41,0.42,4.02,171.6
4023,23,32,1296,7.0,6.0,21.0,0.38,0.45,0.41,0.36,3.38,131.43
4024,19,28,1012,3.0,2.0,19.0,0.04,0.04,0.64,0.64,12.75,135.37
4025,33,54,1952,5.0,3.0,32.0,0.06,0.06,0.56,0.55,18.21,164.36
4026,25,36,1364,5.0,5.0,24.0,0.11,0.12,0.61,0.62,9.61,155.76
4027,15,18,704,4.0,2.0,13.0,0.11,0.11,0.39,0.43,4.01,166.8
4028,23,31,1152,5.0,5.0,22.0,0.19,0.22,0.52,0.51,5.21,155.35
4029,30,40,1472,6.0,5.0,29.0,0.18,0.19,0.42,0.42,5.76,169.33
4030,32,45,1756,5.0,4.0,29.0,0.22,0.25,0.51,0.51,0.05,157.47
4031,31,42,1577,7.0,5.0,29.0,0.17,0.19,0.62,0.61,5.9,123.52
4032,26,40,1448,6.0,3.0,26.0,0.08,0.09,0.45,0.45,9.35,179.15
4033,14,15,599,5.0,5.0,13.0,0.33,0.4,0.67,0.62,0.0,113.64
4034,15,17,744,5.0,3.0,13.0,0.12,0.11,0.59,0.56,0.0,133.6
4035,20,27,1610,7.0,4.0,19.0,0.15,0.1,0.67,0.73,3.01,101.75
4036,16,21,1048,8.0,5.0,15.0,0.24,0.24,0.57,0.46,3.82,118.0
4037,35,38,1408,6.0,7.0,33.0,0.21,0.23,0.42,0.42,0.0,162.23
4038,30,45,1779,8.0,4.0,29.0,0.07,0.07,0.49,0.51,11.95,168.43
4039,25,32,1260,5.0,2.0,24.0,0.09,0.1,0.56,0.56,2.39,139.92
4040,28,37,1460,5.0,5.0,25.0,0.08,0.08,0.46,0.42,4.29,165.21
4041,30,38,1416,5.0,8.0,27.0,0.21,0.24,0.63,0.62,12.06,127.43
4042,9,14,524,4.0,4.0,9.0,0.36,0.38,0.57,0.57,13.35,163.0
4043,22,33,1296,8.0,4.0,22.0,0.15,0.15,0.45,0.46,2.74,184.68
4044,44,52,1904,7.0,5.0,40.0,0.1,0.11,0.5,0.5,3.93,154.77
4045,53,70,2556,6.0,5.0,50.0,0.07,0.08,0.46,0.45,6.19,163.92
4046,21,25,932,6.0,7.0,19.0,0.32,0.34,0.36,0.36,2.83,169.76
4047,34,51,1924,7.0,7.0,29.0,0.22,0.25,0.35,0.34,10.66,182.12
4048,39,51,1901,10.0,9.0,36.0,0.18,0.19,0.47,0.46,9.23,152.67
4049,23,30,1133,8.0,8.0,22.0,0.27,0.29,0.37,0.35,2.57,178.91
4050,112,243,9800,66.0,7.0,103.0,0.88,0.88,0.43,0.43,3.27,118.03
4051,23,30,1084,4.0,2.0,21.0,0.03,0.04,0.5,0.5,2.62,170.3
4052,17,22,844,6.0,4.0,16.0,0.14,0.14,0.59,0.55,10.68,124.47
4053,12,14,528,3.0,4.0,11.0,0.36,0.39,0.43,0.42,0.0,150.5
4054,26,35,1352,13.0,8.0,25.0,0.49,0.52,0.43,0.42,5.03,135.0
4055,23,31,1124,5.0,3.0,23.0,0.06,0.07,0.48,0.48,7.23,163.17
4056,28,34,1232,4.0,3.0,26.0,0.06,0.06,0.5,0.5,0.0,169.29
4057,44,68,2584,6.0,5.0,44.0,0.07,0.09,0.5,0.5,8.16,170.77
4058,27,44,1608,6.0,4.0,25.0,0.11,0.13,0.5,0.5,13.31,161.7
4059,13,20,788,5.0,6.0,12.0,0.5,0.54,0.35,0.34,4.94,179.69
4060,17,22,820,5.0,5.0,14.0,0.23,0.25,0.55,0.53,14.24,134.65
4061,9,10,376,5.0,4.0,9.0,0.3,0.33,0.4,0.39,6.65,183.67
4062,23,33,1264,6.0,4.0,23.0,0.18,0.19,0.33,0.31,5.23,169.35
4063,23,30,1092,5.0,3.0,23.0,0.1,0.12,0.47,0.46,2.62,170.3
4064,18,22,800,3.0,2.0,16.0,0.05,0.06,0.36,0.36,6.67,180.17
4065,16,19,752,4.0,4.0,13.0,0.32,0.38,0.53,0.48,0.19,127.56
4066,18,21,780,3.0,5.0,17.0,0.29,0.31,0.57,0.57,3.34,143.39
4067,12,12,436,5.0,4.0,12.0,0.17,0.18,0.42,0.42,0.0,167.58
4068,16,17,734,4.0,3.0,15.0,0.12,0.11,0.59,0.65,3.81,129.0
4069,23,39,1412,4.0,3.0,23.0,0.05,0.06,0.49,0.49,13.16,176.61
4070,21,28,1028,5.0,4.0,21.0,0.14,0.16,0.43,0.42,8.57,172.43
4071,11,18,708,6.0,3.0,11.0,0.17,0.23,0.28,0.25,5.85,141.36
4072,16,20,744,5.0,4.0,16.0,0.2,0.23,0.4,0.39,7.55,143.12
4073,14,16,588,3.0,3.0,14.0,0.19,0.2,0.56,0.56,0.0,139.79
4074,17,22,812,5.0,4.0,16.0,0.23,0.25,0.32,0.31,3.57,189.06
4075,9,12,440,3.0,2.0,8.0,0.17,0.18,0.42,0.41,13.33,161.44
4076,12,18,676,7.0,5.0,12.0,0.22,0.24,0.5,0.49,9.92,150.67
4077,9,10,400,6.0,5.0,9.0,0.3,0.3,0.4,0.38,6.61,162.89
4078,7,7,551,3.0,5.0,6.0,0.29,0.16,0.14,0.07,0.0,192.29
4079,22,35,1280,7.0,5.0,22.0,0.14,0.16,0.37,0.38,8.16,200.95
4080,29,42,1568,6.0,3.0,25.0,0.1,0.13,0.4,0.39,8.29,166.76
4081,35,44,1633,7.0,6.0,31.0,0.2,0.22,0.55,0.54,8.35,134.43
4082,18,27,996,7.0,6.0,18.0,0.22,0.24,0.67,0.66,9.98,141.22
4083,15,19,700,5.0,4.0,15.0,0.21,0.23,0.32,0.31,8.07,181.0
4084,16,19,692,4.0,3.0,15.0,0.11,0.12,0.58,0.58,0.0,151.0
4085,23,30,1080,3.0,1.0,23.0,0.0,0.0,0.4,0.4,2.62,194.87
4086,31,49,1816,8.0,8.0,29.0,0.27,0.29,0.49,0.49,3.91,170.19
4087,76,134,5276,47.0,6.0,75.0,0.78,0.8,0.51,0.51,2.15,121.86
4088,28,40,1448,5.0,3.0,27.0,0.05,0.06,0.5,0.5,12.74,164.21
4089,21,27,1025,8.0,7.0,19.0,0.26,0.28,0.33,0.32,5.07,192.76
4090,10,15,651,6.0,3.0,10.0,0.13,0.12,0.8,0.83,18.0,114.3
4091,15,21,800,7.0,6.0,15.0,0.38,0.42,0.38,0.38,0.02,180.33
4092,24,36,1328,7.0,6.0,24.0,0.19,0.21,0.44,0.45,7.52,180.54
4093,19,23,896,5.0,3.0,18.0,0.09,0.09,0.65,0.68,9.43,136.74
4094,13,14,524,4.0,5.0,11.0,0.36,0.38,0.86,0.86,0.18,88.85
4095,15,23,852,7.0,3.0,14.0,0.26,0.28,0.57,0.57,19.25,136.2
4096,22,33,1659,7.0,6.0,22.0,0.24,0.19,0.48,0.62,10.96,160.64
4097,20,24,884,5.0,5.0,19.0,0.21,0.23,0.29,0.29,0.02,196.6
4098,13,16,644,6.0,4.0,13.0,0.25,0.25,0.5,0.53,4.72,144.62
4099,13,20,744,3.0,2.0,12.0,0.05,0.08,0.45,0.44,9.26,185.31
4100,9,13,480,3.0,3.0,9.0,0.23,0.25,0.23,0.22,13.35,202.78
4101,16,19,738,5.0,4.0,15.0,0.16,0.19,0.26,0.24,3.81,208.69
4102,17,21,776,6.0,5.0,17.0,0.24,0.26,0.62,0.62,3.47,136.94
4103,15,20,828,5.0,3.0,13.0,0.1,0.1,0.55,0.54,3.99,144.53
4104,18,27,1033,5.0,2.0,18.0,0.0,0.0,0.41,0.43,6.67,202.06
4105,13,16,818,6.0,6.0,13.0,0.25,0.2,0.31,0.22,0.0,203.69
4106,13,15,600,4.0,4.0,13.0,0.2,0.2,0.6,0.56,4.6,127.46
4107,5,7,261,4.0,3.0,5.0,0.29,0.31,0.14,0.14,0.01,206.4
4108,26,37,1400,9.0,6.0,25.0,0.14,0.14,0.68,0.69,16.1,136.5
4109,10,25,996,4.0,1.0,10.0,0.0,0.0,0.56,0.55,23.98,180.1
4110,18,21,772,6.0,4.0,18.0,0.14,0.16,0.62,0.61,3.32,118.78
4111,16,22,796,5.0,2.0,16.0,0.05,0.05,0.59,0.59,0.01,160.38
4112,29,38,1380,6.0,4.0,28.0,0.08,0.09,0.55,0.56,4.18,147.52
4113,12,17,708,5.0,1.0,12.0,0.0,0.0,0.76,0.73,0.09,87.5
4114,9,11,400,3.0,2.0,9.0,0.09,0.1,0.73,0.73,0.0,123.0
4115,18,23,844,5.0,3.0,18.0,0.13,0.15,0.48,0.48,6.66,169.22
4116,25,42,1512,4.0,2.0,24.0,0.05,0.05,0.5,0.5,12.14,172.32
4117,27,35,1276,6.0,5.0,26.0,0.14,0.16,0.54,0.54,3.88,147.52
4118,28,35,1272,3.0,3.0,26.0,0.09,0.09,0.54,0.54,6.41,150.68
4119,10,11,408,4.0,4.0,9.0,0.27,0.29,0.36,0.36,0.0,189.9
4120,10,12,452,5.0,5.0,10.0,0.42,0.44,0.58,0.58,0.0,131.4
4121,14,19,716,5.0,6.0,14.0,0.37,0.4,0.32,0.31,0.01,189.14
4122,18,24,992,7.0,6.0,18.0,0.29,0.29,0.75,0.72,6.68,99.67
4123,13,20,756,5.0,3.0,13.0,0.15,0.16,0.5,0.5,4.9,159.38
4124,4,8,304,2.0,2.0,4.0,0.25,0.29,0.25,0.24,14.93,245.0
4125,9,10,376,5.0,5.0,9.0,0.4,0.43,0.5,0.51,0.0,162.11
4126,21,50,3138,9.0,6.0,20.0,0.1,0.06,0.28,0.16,18.15,158.0
4127,7,23,1874,4.0,3.0,7.0,0.04,0.02,0.17,0.08,37.27,142.71
4128,6,8,296,3.0,3.0,6.0,0.25,0.27,0.25,0.24,0.01,213.17
4129,16,22,832,4.0,4.0,11.0,0.45,0.48,0.41,0.41,7.51,164.88
4130,8,10,388,3.0,5.0,8.0,0.5,0.54,0.3,0.29,7.4,125.38
4131,19,28,1185,7.0,8.0,19.0,0.43,0.52,0.5,0.56,6.37,129.0
4132,14,18,761,5.0,5.0,13.0,0.39,0.39,0.22,0.19,0.04,194.07
4133,15,23,836,4.0,2.0,14.0,0.09,0.1,0.3,0.3,8.02,214.87
4134,12,13,480,5.0,3.0,12.0,0.15,0.18,0.23,0.23,0.0,192.83
4135,21,32,1312,5.0,4.0,20.0,0.12,0.12,0.56,0.61,11.64,154.48
4136,23,28,1056,4.0,3.0,23.0,0.11,0.16,0.36,0.34,5.22,162.22
4137,29,41,1484,4.0,3.0,27.0,0.05,0.05,0.41,0.42,4.15,179.14
4138,28,36,1345,6.0,3.0,28.0,0.08,0.09,0.5,0.51,0.0,151.71
4139,29,43,1595,11.0,10.0,26.0,0.3,0.33,0.49,0.49,3.9,161.93
4140,14,18,668,5.0,4.0,14.0,0.28,0.3,0.44,0.44,0.0,164.07
4141,23,26,956,6.0,5.0,23.0,0.15,0.17,0.62,0.61,1.41,132.65
4142,19,22,1116,5.0,3.0,19.0,0.05,0.04,0.36,0.26,5.5,165.42
4143,23,32,2539,6.0,3.0,20.0,0.06,0.03,0.38,0.18,11.1,194.91
4144,16,22,805,5.0,5.0,15.0,0.14,0.15,0.59,0.6,7.52,149.81
4145,17,21,772,4.0,3.0,15.0,0.19,0.21,0.71,0.71,7.29,115.24
4146,18,22,852,6.0,4.0,17.0,0.14,0.14,0.45,0.43,0.0,168.0
4147,33,40,1464,8.0,6.0,32.0,0.15,0.16,0.35,0.35,5.51,169.0
4148,31,41,1950,7.0,8.0,30.0,0.2,0.16,0.32,0.44,7.78,202.45
4149,20,25,912,3.0,2.0,17.0,0.12,0.13,0.68,0.68,5.89,124.65
4150,11,13,492,4.0,4.0,11.0,0.38,0.41,0.23,0.22,0.03,194.27
4151,22,30,1088,6.0,3.0,21.0,0.07,0.07,0.47,0.47,5.45,174.32
4152,14,20,748,7.0,5.0,13.0,0.3,0.33,0.55,0.55,4.28,163.07
4153,9,11,416,5.0,4.0,9.0,0.36,0.39,0.64,0.63,0.0,118.22
4154,10,13,496,6.0,5.0,10.0,0.46,0.49,0.38,0.37,0.01,151.1
4155,15,19,776,7.0,5.0,15.0,0.37,0.38,0.32,0.29,0.02,164.93
4156,18,24,916,5.0,2.0,18.0,0.04,0.04,0.5,0.52,6.79,172.78
4157,27,39,1448,7.0,7.0,26.0,0.21,0.23,0.38,0.38,8.9,187.67
4158,25,31,1144,5.0,6.0,23.0,0.23,0.24,0.52,0.51,4.79,155.96
4159,37,55,2024,7.0,4.0,35.0,0.13,0.15,0.36,0.36,8.03,187.73
4160,20,33,1216,6.0,4.0,19.0,0.18,0.2,0.42,0.42,5.94,185.8
4161,25,33,1216,6.0,5.0,23.0,0.21,0.23,0.48,0.48,0.01,171.24
4162,27,30,1156,7.0,7.0,27.0,0.2,0.21,0.5,0.52,6.63,149.37
4163,15,19,712,5.0,5.0,15.0,0.32,0.34,0.53,0.52,4.0,158.27
4164,18,25,981,6.0,6.0,18.0,0.28,0.34,0.36,0.33,10.01,162.83
4165,15,17,636,3.0,2.0,12.0,0.06,0.09,0.53,0.51,0.0,144.07
4166,14,21,880,8.0,7.0,14.0,0.33,0.33,0.57,0.56,17.37,124.71
4167,23,28,1012,3.0,2.0,22.0,0.04,0.04,0.36,0.36,0.0,200.17
4168,49,64,2364,9.0,7.0,46.0,0.12,0.14,0.55,0.55,7.38,155.61
4169,20,26,991,4.0,2.0,20.0,0.04,0.04,0.58,0.59,3.01,150.45
4170,39,51,2541,6.0,6.0,23.0,0.47,0.38,0.49,0.41,3.17,137.46
4171,21,25,996,3.0,1.0,21.0,0.0,0.0,0.44,0.45,0.0,171.9
4172,25,33,1392,7.0,6.0,25.0,0.24,0.28,0.39,0.42,9.98,147.6
4173,45,54,1988,6.0,5.0,41.0,0.09,0.11,0.5,0.49,2.68,158.82
4174,22,29,1064,5.0,4.0,21.0,0.14,0.15,0.38,0.37,0.0,191.77
4175,30,44,1600,5.0,4.0,27.0,0.09,0.1,0.5,0.5,12.02,169.37
4176,19,24,880,4.0,3.0,19.0,0.12,0.14,0.46,0.45,3.16,167.37
4177,35,40,1596,8.0,8.0,34.0,0.18,0.2,0.45,0.47,1.69,164.71
4178,25,30,1169,4.0,3.0,25.0,0.07,0.07,0.53,0.52,4.84,147.12
4179,28,33,1216,5.0,5.0,27.0,0.18,0.2,0.48,0.48,2.15,151.36
4180,32,41,1508,7.0,6.0,29.0,0.17,0.19,0.46,0.45,5.61,168.53
4181,23,27,989,4.0,2.0,23.0,0.0,0.0,0.44,0.44,7.81,168.7
4182,30,36,1352,7.0,6.0,26.0,0.28,0.31,0.56,0.54,1.99,126.83
4183,30,36,1356,7.0,4.0,29.0,0.08,0.09,0.56,0.57,2.09,150.33
4184,29,36,1384,6.0,5.0,28.0,0.22,0.24,0.53,0.5,6.29,129.45
4185,34,54,2028,7.0,5.0,32.0,0.09,0.13,0.41,0.39,13.26,172.59
4186,45,59,2156,5.0,5.0,39.0,0.1,0.12,0.51,0.5,9.28,149.47
4187,34,46,1672,5.0,4.0,31.0,0.07,0.07,0.43,0.43,5.3,171.41
4188,26,34,1252,6.0,6.0,25.0,0.21,0.22,0.38,0.37,8.68,174.08
4189,26,38,1454,5.0,3.0,26.0,0.05,0.07,0.37,0.39,6.9,201.96
4190,44,53,2085,6.0,3.0,43.0,0.04,0.04,0.42,0.46,1.36,185.75
4191,50,69,2520,7.0,6.0,47.0,0.12,0.13,0.45,0.45,7.22,178.0
4192,31,41,1516,6.0,7.0,31.0,0.24,0.26,0.39,0.39,1.91,191.06
4193,25,31,1208,5.0,5.0,24.0,0.16,0.19,0.39,0.36,9.62,168.88
4194,22,24,880,4.0,4.0,20.0,0.17,0.18,0.42,0.42,2.86,174.27
4195,26,32,1240,9.0,6.0,25.0,0.19,0.19,0.47,0.48,4.75,143.96
4196,31,43,1604,3.0,2.0,30.0,0.02,0.03,0.47,0.45,11.64,171.19
4197,48,67,2460,6.0,6.0,46.0,0.1,0.12,0.52,0.51,5.37,159.81
4198,49,69,2582,10.0,8.0,46.0,0.16,0.17,0.43,0.44,9.8,169.16
4199,51,100,5206,9.0,6.0,44.0,0.04,0.03,0.29,0.2,15.72,172.35
4200,24,32,1311,8.0,6.0,24.0,0.19,0.22,0.44,0.45,2.52,165.83
4201,23,29,1096,5.0,7.0,21.0,0.24,0.28,0.48,0.47,5.26,162.96
4202,13,15,556,4.0,4.0,13.0,0.2,0.22,0.6,0.59,0.0,130.23
4203,22,30,1100,6.0,5.0,17.0,0.17,0.18,0.63,0.63,16.42,127.45
4204,23,36,1512,6.0,6.0,21.0,0.25,0.33,0.39,0.37,5.83,163.91
4205,25,35,1276,5.0,4.0,25.0,0.09,0.1,0.49,0.48,14.41,161.16
4206,23,35,1460,5.0,3.0,23.0,0.06,0.05,0.57,0.56,5.2,161.57
4207,19,25,900,2.0,1.0,18.0,0.0,0.0,0.32,0.32,12.62,183.63
4208,21,26,1016,4.0,4.0,20.0,0.08,0.08,0.31,0.28,8.56,181.57
4209,23,25,932,7.0,6.0,23.0,0.2,0.23,0.36,0.35,2.62,187.48
4210,27,34,1320,3.0,1.0,25.0,0.0,0.0,0.53,0.53,11.0,140.11
4211,26,39,1428,5.0,4.0,25.0,0.13,0.14,0.49,0.48,12.09,164.5
4212,34,40,1913,5.0,4.0,32.0,0.05,0.04,0.52,0.42,3.56,157.76
4213,21,34,1240,5.0,3.0,21.0,0.09,0.1,0.53,0.53,8.62,171.67
4214,14,21,764,4.0,3.0,14.0,0.1,0.1,0.52,0.53,8.79,164.14
4215,28,41,1651,7.0,7.0,27.0,0.2,0.2,0.44,0.4,8.55,152.11
4216,31,39,1500,2.0,1.0,30.0,0.0,0.0,0.64,0.63,3.23,135.61
4217,29,51,1840,3.0,2.0,28.0,0.02,0.02,0.45,0.45,22.76,172.38
4218,20,28,1020,2.0,2.0,20.0,0.11,0.12,0.46,0.46,0.01,188.45
4219,16,19,720,4.0,4.0,15.0,0.16,0.2,0.53,0.5,3.75,141.75
4220,26,31,1196,5.0,5.0,24.0,0.19,0.21,0.52,0.49,2.3,143.35
4221,13,17,632,7.0,5.0,12.0,0.29,0.33,0.41,0.41,8.51,159.23
4222,15,18,688,6.0,5.0,15.0,0.39,0.42,0.39,0.38,0.0,159.13
4223,20,25,1056,7.0,4.0,20.0,0.12,0.11,0.44,0.43,3.01,157.6
4224,19,27,984,4.0,3.0,19.0,0.11,0.12,0.3,0.3,12.62,204.32
4225,21,26,1000,10.0,8.0,20.0,0.35,0.39,0.46,0.44,8.6,148.81
4226,18,26,980,6.0,6.0,18.0,0.38,0.41,0.31,0.3,0.01,194.94
4227,30,35,1280,6.0,6.0,29.0,0.14,0.16,0.54,0.54,2.0,145.57
4228,33,51,1868,6.0,5.0,32.0,0.12,0.13,0.53,0.52,7.38,177.03
4229,28,40,1452,3.0,3.0,26.0,0.08,0.08,0.57,0.57,13.92,159.18
4230,27,39,1416,4.0,4.0,27.0,0.08,0.08,0.54,0.54,4.51,173.33
4231,23,26,948,4.0,4.0,23.0,0.12,0.13,0.38,0.38,2.6,188.65
4232,25,30,1357,5.0,5.0,25.0,0.13,0.12,0.5,0.53,2.67,154.36
4233,19,24,872,4.0,3.0,18.0,0.08,0.09,0.46,0.45,6.34,175.58
4234,14,22,824,5.0,4.0,14.0,0.23,0.26,0.64,0.62,8.56,140.5
4235,22,23,896,8.0,6.0,22.0,0.22,0.22,0.7,0.66,2.73,109.27
4236,14,18,656,3.0,3.0,14.0,0.11,0.12,0.67,0.67,8.59,138.36
4237,18,24,880,4.0,3.0,18.0,0.17,0.18,0.54,0.54,3.34,163.0
4238,23,36,1300,5.0,4.0,22.0,0.08,0.09,0.61,0.61,7.82,124.04
4239,17,38,1400,4.0,3.0,17.0,0.08,0.1,0.39,0.39,17.67,211.35
4240,13,18,684,5.0,5.0,13.0,0.33,0.37,0.5,0.48,9.29,147.08
4241,16,21,784,3.0,4.0,14.0,0.33,0.36,0.29,0.28,3.77,187.06
4242,26,29,1056,2.0,2.0,23.0,0.1,0.11,0.38,0.38,2.32,171.04
4243,20,29,1060,5.0,4.0,20.0,0.14,0.15,0.34,0.34,6.02,187.2
4244,35,44,1592,4.0,2.0,34.0,0.05,0.05,0.34,0.34,3.45,185.2
4245,28,35,1284,5.0,3.0,28.0,0.09,0.1,0.6,0.6,4.31,130.25
4246,27,32,1176,4.0,4.0,24.0,0.19,0.2,0.47,0.47,2.2,161.81
4247,31,38,1528,8.0,9.0,27.0,0.39,0.4,0.37,0.41,5.22,169.68
