id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3595,4,76,29698,3.0,3.0,4.0,1.0,1.0,0.13,0.08,69.03,157.75
3596,3,8,475,3.0,3.0,3.0,0.88,0.91,0.38,0.25,0.14,134.0
3598,3,37,16955,3.0,3.0,3.0,0.97,0.99,0.03,0.01,20.79,60.33
3599,3,21,3803,3.0,2.0,3.0,1.0,1.0,0.95,0.99,20.12,124.67
3600,3,86,20192,1.0,1.0,2.0,1.0,1.0,0.64,0.3,81.91,61.0
3601,3,38,21717,3.0,3.0,3.0,0.97,1.0,0.03,0.0,23.95,60.0
3602,2,12,2411,2.0,2.0,2.0,0.92,0.98,0.92,0.98,0.17,91.0
3604,6,87,26652,4.0,3.0,4.0,1.0,1.0,0.28,0.04,29.39,123.67
3606,7,79,30750,4.0,5.0,5.0,1.0,1.0,0.25,0.09,30.51,171.0
3607,3,29,3182,3.0,3.0,3.0,0.97,0.99,0.93,0.98,23.26,124.33
3608,6,115,78507,5.0,2.0,6.0,1.0,1.0,0.14,0.02,5.31,154.5
3609,5,124,50888,2.0,2.0,2.0,1.0,1.0,0.23,0.06,60.7,60.4
3610,4,37,3522,4.0,4.0,4.0,1.0,1.0,0.89,0.95,19.27,102.75
3613,5,29,3029,5.0,5.0,5.0,1.0,1.0,0.79,0.92,30.3,172.8
3614,4,85,15201,3.0,2.0,3.0,1.0,1.0,0.87,0.48,42.92,121.25
3616,4,70,17206,3.0,3.0,3.0,1.0,1.0,0.47,0.2,28.14,108.5
3620,4,40,3759,4.0,4.0,4.0,1.0,1.0,0.9,0.96,23.57,103.75
3621,4,23,2796,3.0,4.0,4.0,0.96,0.98,0.87,0.95,16.07,202.5
3624,2,39,14356,2.0,1.0,2.0,1.0,1.0,0.05,0.01,51.98,61.5
3625,2,73,7142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.79,60.0
3626,9,288,101183,6.0,3.0,7.0,0.95,0.96,0.5,0.41,33.63,87.78
3627,1,10,586,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.52,58.0
3629,5,82,9353,3.0,3.0,3.0,1.0,1.0,0.98,0.99,50.84,95.6
3630,2,29,3153,2.0,2.0,2.0,1.0,1.0,0.97,0.99,32.81,157.0
3632,3,35,7191,3.0,2.0,3.0,1.0,1.0,0.46,0.74,17.17,133.0
3633,11,4294,3542739,6.0,3.0,9.0,0.75,0.75,0.29,0.07,94.93,91.91
3634,8,1093,1569814,5.0,6.0,5.0,1.0,1.0,0.02,0.0,2.65,164.12
3635,9,251,50357,5.0,2.0,7.0,1.0,1.0,0.19,0.12,51.85,105.33
3636,5,36,11608,5.0,3.0,5.0,0.5,0.43,0.67,0.77,1.25,59.0
3637,4,324,20797,4.0,2.0,4.0,1.0,1.0,0.97,0.97,3.49,58.0
3645,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3646,9,162,65078,5.0,3.0,7.0,0.69,0.64,0.38,0.38,13.9,99.22
3647,6,1762,133387,5.0,3.0,6.0,0.05,0.2,0.99,0.97,55.96,92.0
3648,9,66,16319,6.0,2.0,7.0,0.98,0.99,0.38,0.17,2.86,59.11
3649,15,8034,11775287,7.0,2.0,11.0,1.0,1.0,0.01,0.0,45.15,71.87
3650,11,327,179038,6.0,2.0,10.0,1.0,1.0,0.44,0.27,17.46,94.27
3651,17,21818,32250140,10.0,3.0,15.0,1.0,1.0,0.0,0.0,15.8,59.94
3652,13,7187,10259098,4.0,5.0,12.0,0.87,0.89,0.02,0.0,19.02,104.92
3653,19,1137,115268,10.0,4.0,16.0,1.0,1.0,0.92,0.72,11.02,70.05
3654,2,5,248,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.01,156.0
3655,12,2425,3463010,8.0,4.0,10.0,1.0,1.0,0.01,0.0,8.02,75.5
3656,10,9022,660104,8.0,3.0,9.0,1.0,1.0,0.99,0.96,75.61,58.6
3657,17,540,310685,8.0,3.0,12.0,1.0,1.0,0.4,0.1,27.21,96.41
3658,16,1002,331123,10.0,5.0,11.0,1.0,1.0,0.68,0.15,19.13,91.44
3659,11,3299,4142587,8.0,5.0,11.0,1.0,1.0,0.12,0.01,34.24,114.45
3660,15,869,147551,8.0,6.0,11.0,0.88,0.39,0.92,0.86,5.61,112.27
3661,6,38,7807,6.0,2.0,6.0,1.0,1.0,0.97,0.99,15.22,91.5
3662,10,60,13634,7.0,6.0,8.0,0.95,0.99,0.57,0.31,3.89,133.0
3664,3,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.0,182.67
3666,2,90,85057,2.0,2.0,2.0,1.0,1.0,0.24,0.05,0.34,152.5
3671,1,15,3562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.08,60.0
3679,16,471,276397,9.0,4.0,12.0,1.0,1.0,0.2,0.09,5.22,74.69
3680,20,35422,52192316,7.0,2.0,14.0,0.99,1.0,0.01,0.0,37.91,69.6
3681,18,3773,3003306,8.0,6.0,16.0,1.0,1.0,0.46,0.1,16.19,90.56
3682,24,841,835450,8.0,4.0,18.0,1.0,1.0,0.16,0.02,38.51,76.62
3683,23,16735,24585207,13.0,8.0,19.0,1.0,1.0,0.01,0.0,12.89,84.52
3684,9,98,15724,7.0,3.0,9.0,1.0,1.0,0.64,0.47,41.51,123.44
3685,17,1256,1319363,8.0,3.0,14.0,1.0,1.0,0.25,0.02,30.28,70.47
3686,24,1683,1524058,7.0,4.0,15.0,0.72,0.82,0.19,0.02,9.08,63.67
3687,9,319,53811,6.0,5.0,8.0,1.0,1.0,0.42,0.42,44.99,124.0
3688,8,62,6721,6.0,5.0,8.0,1.0,1.0,0.52,0.47,41.29,106.62
3689,18,619,417884,7.0,6.0,14.0,1.0,1.0,0.43,0.09,31.9,92.94
3690,5,49,11957,5.0,4.0,5.0,1.0,1.0,0.29,0.17,13.66,92.0
3692,9,195,196812,8.0,6.0,9.0,0.99,1.0,0.14,0.03,7.42,85.11
3693,8,192,13541,3.0,5.0,6.0,0.14,0.24,0.51,0.52,37.47,95.62
3694,7,796,986922,3.0,2.0,6.0,0.83,0.89,0.2,0.11,17.08,91.0
3695,8,296,151108,5.0,3.0,8.0,0.93,0.99,0.46,0.14,89.07,83.0
3696,21,19560,11709650,7.0,7.0,12.0,0.01,0.0,0.01,0.01,31.81,88.38
3697,22,1767,1511197,8.0,3.0,15.0,0.69,0.77,0.19,0.04,45.03,59.59
3698,21,1624,1811142,10.0,3.0,16.0,1.0,1.0,0.2,0.03,51.6,67.95
3699,16,278,83261,7.0,3.0,14.0,1.0,1.0,0.71,0.29,9.84,95.62
3700,20,1628,1418267,10.0,4.0,20.0,1.0,1.0,0.29,0.04,21.32,98.8
3701,21,1488,1397058,9.0,5.0,15.0,1.0,1.0,0.23,0.07,10.59,89.14
3702,24,5761,6463214,9.0,3.0,15.0,1.0,1.0,0.25,0.02,41.79,75.12
3703,15,211,18220,4.0,3.0,12.0,1.0,1.0,0.8,0.73,29.33,85.33
3704,18,1262,643537,7.0,2.0,12.0,0.37,0.3,0.45,0.24,63.86,90.22
3705,11,33491,43218870,5.0,2.0,9.0,1.0,1.0,0.14,0.01,84.34,59.91
3706,15,12430,13542727,8.0,7.0,12.0,0.1,0.1,0.12,0.01,20.17,127.73
3707,4,49,16338,4.0,3.0,4.0,1.0,1.0,0.63,0.49,7.66,106.75
3708,14,3371,374424,8.0,3.0,13.0,0.98,0.91,0.95,0.67,12.53,75.36
3709,18,320,195001,8.0,5.0,14.0,1.0,1.0,0.41,0.15,7.33,73.56
3710,14,161,55097,10.0,5.0,13.0,0.86,0.91,0.52,0.4,4.93,117.79
3711,24,529,158125,7.0,3.0,17.0,1.0,1.0,0.68,0.31,13.99,76.75
3712,13,167,33681,7.0,3.0,13.0,1.0,1.0,0.44,0.33,17.4,89.0
3713,19,1192,445595,12.0,4.0,15.0,1.0,1.0,0.55,0.51,24.46,69.0
3714,25,579,145550,10.0,4.0,16.0,1.0,1.0,0.72,0.29,14.36,81.4
3715,11,106,35326,7.0,3.0,10.0,0.86,0.85,0.39,0.24,4.77,77.36
3716,16,1857,2542505,8.0,3.0,14.0,1.0,1.0,0.04,0.0,29.93,71.12
3717,23,9167,817230,8.0,4.0,14.0,1.0,1.0,0.98,0.79,16.4,78.87
3718,31,5349,2140272,9.0,7.0,22.0,1.0,1.0,0.75,0.14,11.63,96.55
3719,14,45680,67618642,7.0,1.0,12.0,1.0,1.0,0.01,0.0,56.98,59.71
3720,20,2370,1231292,9.0,4.0,16.0,0.53,0.91,0.64,0.12,30.63,80.7
3721,18,235,132435,8.0,4.0,13.0,1.0,1.0,0.5,0.18,11.37,89.78
3722,11,28849,43072047,7.0,4.0,8.0,1.0,1.0,0.0,0.0,15.99,128.91
3723,12,579,322092,6.0,4.0,9.0,0.58,0.16,0.51,0.15,41.41,114.33
3724,24,1252,679913,9.0,3.0,16.0,0.2,0.09,0.38,0.24,24.82,71.62
3725,14,319,83766,7.0,3.0,12.0,1.0,1.0,0.59,0.59,16.44,85.71
3726,23,390,381455,9.0,5.0,18.0,0.97,0.99,0.18,0.03,3.72,80.22
3727,22,297,83591,10.0,3.0,14.0,1.0,1.0,0.54,0.29,14.17,69.59
3728,12,216,48874,6.0,3.0,9.0,1.0,1.0,0.63,0.66,8.88,81.08
3729,7,90,33576,5.0,4.0,6.0,1.0,1.0,0.14,0.08,0.93,110.0
3730,3,53,22161,2.0,1.0,3.0,1.0,1.0,0.21,0.07,10.44,59.0
3731,6,23,3320,5.0,6.0,6.0,1.0,1.0,0.7,0.89,0.15,118.67
3732,4,34,10879,3.0,3.0,3.0,1.0,1.0,0.41,0.25,0.15,152.25
3733,7,68,56986,6.0,4.0,6.0,1.0,1.0,0.87,0.99,0.49,116.71
3737,3,66,34587,2.0,2.0,3.0,1.0,1.0,0.56,0.72,11.99,78.67
3738,6,20,2929,4.0,4.0,4.0,1.0,1.0,0.75,0.93,0.06,215.67
3739,5,71,11512,4.0,3.0,5.0,1.0,1.0,0.69,0.8,7.39,93.4
3740,5,48,9716,4.0,3.0,5.0,1.0,1.0,0.96,0.99,12.64,135.6
3742,3,37,11382,2.0,2.0,3.0,1.0,1.0,0.43,0.27,0.85,53.0
3743,7,41,10367,6.0,5.0,7.0,1.0,1.0,0.41,0.19,4.38,137.71
3744,4,5,264,3.0,4.0,4.0,1.0,1.0,0.4,0.55,0.01,202.75
3745,5,105,48070,2.0,3.0,4.0,1.0,1.0,0.78,0.75,4.45,98.4
3746,6,81,22273,3.0,3.0,4.0,1.0,1.0,0.33,0.21,0.77,86.5
3747,8,106,39652,6.0,4.0,7.0,1.0,1.0,0.37,0.13,3.96,78.75
3751,4,8,432,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,200.0
3752,6,48,11003,4.0,3.0,5.0,1.0,1.0,0.15,0.04,1.29,156.67
3753,4,51,51959,3.0,3.0,3.0,0.37,0.16,0.31,0.42,16.33,106.0
3763,2,30,2579,2.0,2.0,2.0,1.0,1.0,0.97,0.98,0.11,152.0
3765,3,27,8524,1.0,2.0,3.0,1.0,1.0,0.48,0.47,21.71,56.33
3766,6,33,11203,4.0,4.0,6.0,1.0,1.0,0.06,0.01,6.11,161.5
3768,3,40,7707,3.0,3.0,3.0,1.0,1.0,0.5,0.64,1.67,56.0
3770,4,67,32280,4.0,2.0,4.0,0.84,0.7,0.58,0.45,0.12,108.25
3771,5,48,12015,3.0,3.0,5.0,1.0,1.0,0.71,0.63,10.06,134.4
3772,6,87,28010,4.0,3.0,6.0,1.0,1.0,0.17,0.14,11.83,127.33
3773,6,48,8450,4.0,4.0,5.0,1.0,1.0,0.88,0.96,0.75,88.5
3774,5,19,3366,4.0,4.0,5.0,1.0,1.0,0.53,0.89,0.15,134.6
3775,6,119,44418,5.0,2.0,5.0,1.0,1.0,0.64,0.78,2.5,59.0
3776,3,66,9844,3.0,2.0,3.0,0.98,0.99,0.68,0.77,2.39,60.0
3777,1,22,12873,1.0,1.0,1.0,1.0,1.0,0.36,0.14,0.51,60.0
3779,3,9,565,3.0,3.0,3.0,0.89,0.86,0.78,0.79,2.35,121.67
3780,4,49,19907,3.0,1.0,4.0,0.76,0.78,0.49,0.3,15.27,59.25
3781,14,608,566974,6.0,3.0,10.0,0.79,0.98,0.27,0.03,14.37,59.0
3782,14,148,99124,6.0,5.0,12.0,1.0,1.0,0.37,0.06,2.74,100.07
3783,7,757,689636,6.0,3.0,6.0,1.0,1.0,0.39,0.03,6.21,87.57
3784,7,44930,66706445,4.0,2.0,5.0,1.0,1.0,0.01,0.0,43.46,60.14
3785,5,29,6404,4.0,1.0,4.0,1.0,1.0,0.59,0.38,0.07,66.4
3786,12,253,43963,6.0,3.0,10.0,1.0,1.0,0.87,0.58,31.53,64.42
3787,13,172,48346,8.0,2.0,13.0,0.99,1.0,0.41,0.22,18.12,73.85
3788,6,4715,343564,5.0,3.0,5.0,1.0,1.0,0.99,0.99,38.75,123.67
3789,23,2924,471001,11.0,1.0,18.0,0.82,0.44,0.87,0.6,25.73,68.22
3790,8,110,34679,5.0,2.0,8.0,1.0,1.0,0.41,0.17,7.77,83.12
3791,3,24,12597,3.0,3.0,3.0,0.08,0.01,0.33,0.3,0.02,122.0
3792,8,154,38052,5.0,2.0,8.0,1.0,1.0,0.77,0.62,21.15,105.88
3793,5,29,3839,5.0,4.0,5.0,0.97,0.99,0.97,0.99,12.14,98.6
3794,13,364,163843,6.0,2.0,10.0,1.0,1.0,0.52,0.24,14.36,86.92
3796,3,44,12964,2.0,2.0,2.0,1.0,1.0,0.39,0.31,21.53,120.67
3799,2,32,13467,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.37,154.0
3800,7,133,50031,3.0,3.0,5.0,0.92,0.94,0.8,0.77,11.98,67.0
3801,6,122,71491,5.0,1.0,5.0,1.0,1.0,0.25,0.08,5.53,81.83
3802,18,377,177842,11.0,5.0,17.0,1.0,1.0,0.51,0.67,29.77,85.78
3803,16,638,612450,5.0,2.0,13.0,1.0,1.0,0.3,0.05,6.19,60.56
3804,6,150,33522,4.0,3.0,6.0,1.0,1.0,0.34,0.34,50.4,90.5
4068,6,80,35529,5.0,3.0,5.0,0.78,0.59,0.42,0.33,37.83,152.0
4072,4,61,16530,3.0,2.0,4.0,0.95,0.99,0.59,0.65,15.3,56.75
4074,5,5,287,4.0,5.0,5.0,0.6,0.43,0.2,0.26,0.0,172.6
4075,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4081,2,27,7006,2.0,2.0,2.0,1.0,1.0,0.48,0.51,5.34,154.0
4082,2,20,5855,2.0,2.0,2.0,1.0,1.0,0.5,0.19,0.02,156.5
4083,4,425,222776,2.0,2.0,2.0,1.0,1.0,0.45,0.28,9.06,108.5
4084,7,397,338220,4.0,2.0,7.0,1.0,1.0,0.39,0.05,10.76,112.57
4086,2,7,344,2.0,2.0,2.0,1.0,1.0,0.43,0.35,0.05,154.0
4089,4,2444,2800415,3.0,2.0,3.0,1.0,1.0,0.22,0.02,5.53,56.25
4090,5,988,659991,2.0,1.0,2.0,1.0,1.0,0.5,0.21,17.09,60.0
4091,6,63,26821,4.0,2.0,5.0,1.0,1.0,0.3,0.17,10.82,184.17
4093,4,178,190395,3.0,1.0,4.0,1.0,1.0,0.1,0.03,26.58,107.25
4100,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
4110,2,2,172,2.0,2.0,2.0,0.5,0.26,0.5,0.74,0.0,52.5
4119,8,95,35639,5.0,2.0,5.0,1.0,1.0,0.43,0.16,5.65,138.5
4120,9,689,544429,6.0,2.0,7.0,0.6,0.49,0.31,0.05,35.35,59.78
4122,5,27,5262,4.0,4.0,4.0,1.0,1.0,0.52,0.21,1.42,149.4
4124,9,678,408277,5.0,4.0,5.0,1.0,1.0,0.56,0.41,18.67,144.89
4135,11,273,137888,5.0,4.0,5.0,1.0,1.0,0.47,0.12,3.3,94.0
4137,14,157,45875,5.0,3.0,7.0,0.99,0.99,0.47,0.3,11.26,119.43
4138,6,1336,1175333,5.0,4.0,5.0,1.0,1.0,0.38,0.03,10.17,154.83
4139,1,1,148,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4142,3,9,456,3.0,3.0,3.0,1.0,1.0,0.44,0.47,0.01,188.33
4143,5,56,10204,5.0,4.0,5.0,1.0,1.0,0.61,0.41,12.03,133.2
4146,7,152,51219,5.0,2.0,5.0,0.18,0.12,0.36,0.24,22.16,88.0
4150,2,2,110,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.0
4156,11,84,23550,9.0,7.0,11.0,1.0,1.0,0.39,0.17,21.12,143.27
4157,6,58,8180,4.0,4.0,4.0,1.0,1.0,0.5,0.61,1.72,155.17
4159,8,8,400,4.0,4.0,4.0,0.88,0.7,0.12,0.3,0.0,228.62
4160,6,187,130147,5.0,4.0,5.0,1.0,1.0,0.41,0.05,3.21,156.0
4161,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,102.75
4162,2,2,159,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,154.0
4164,1,1,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4170,4,4,275,3.0,3.0,3.0,0.75,0.44,0.25,0.56,0.0,204.75
4175,2,2,569,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
4181,5,5,310,4.0,5.0,5.0,0.8,0.52,0.2,0.48,0.0,214.4
4182,3,3,176,2.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,188.67
4191,1,1,83,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4192,3,3,376,2.0,3.0,2.0,0.67,0.34,0.33,0.66,0.0,93.0
4198,6,418,285152,4.0,4.0,5.0,1.0,1.0,0.5,0.06,3.6,155.67
4199,4,581,390310,3.0,4.0,4.0,1.0,1.0,0.57,0.61,25.48,154.75
4200,1,6,300,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.29,63.0
4201,6,99,28862,4.0,2.0,5.0,1.0,1.0,0.61,0.43,5.42,91.67
4223,7,1390,1326368,5.0,2.0,6.0,0.09,0.03,0.23,0.04,68.09,87.29
4224,4,132,66499,4.0,4.0,4.0,1.0,1.0,0.98,1.0,34.94,153.75
4225,5,26,7201,5.0,5.0,5.0,1.0,1.0,0.38,0.29,1.21,132.2
4227,3,11,588,3.0,3.0,3.0,0.27,0.24,0.73,0.76,4.19,118.0
4228,4,23,4678,4.0,3.0,4.0,0.48,0.83,0.43,0.82,9.65,163.0
4229,2,11,2130,2.0,2.0,2.0,1.0,1.0,0.91,0.98,2.16,155.0
4245,5,5122,5428832,2.0,2.0,3.0,0.04,0.0,0.11,0.01,53.86,65.2
4246,22,698,449636,16.0,3.0,20.0,0.88,0.83,0.5,0.47,19.43,84.95
4247,5,834,553226,3.0,3.0,4.0,0.04,0.04,0.02,0.03,31.18,69.4
4248,5,79,20850,2.0,1.0,4.0,1.0,1.0,0.35,0.72,9.26,72.8
4250,3,55,8637,2.0,2.0,3.0,1.0,1.0,0.11,0.1,2.3,135.0
4251,17,1629,276180,10.0,6.0,15.0,1.0,1.0,0.86,0.34,12.33,119.59
4252,11,359,259570,8.0,4.0,10.0,1.0,1.0,0.29,0.06,7.26,100.64
4253,12,431,158321,2.0,3.0,4.0,0.65,0.73,0.54,0.25,24.92,83.92
4254,5,203,169548,2.0,2.0,4.0,0.38,0.18,0.23,0.08,12.89,66.4
4255,11,391,91305,4.0,2.0,9.0,0.79,0.65,0.54,0.5,43.31,68.73
4256,8,4149,4403937,4.0,3.0,6.0,0.46,0.43,0.19,0.01,5.86,119.88
4257,10,148,46605,4.0,1.0,9.0,0.8,0.68,0.64,0.47,19.32,59.6
4258,17,875,418642,5.0,3.0,9.0,0.47,0.31,0.32,0.11,32.73,78.59
4259,8,219,44401,2.0,3.0,5.0,1.0,1.0,0.53,0.54,11.03,115.5
4260,9,360,151604,3.0,4.0,6.0,0.7,0.91,0.64,0.44,25.52,134.67
4261,16,771,403697,5.0,6.0,8.0,1.0,1.0,0.55,0.28,45.13,104.19
4262,15,1334,452518,3.0,3.0,7.0,1.0,1.0,0.19,0.24,24.88,69.8
4263,16,758,475827,3.0,5.0,6.0,1.0,1.0,0.44,0.1,6.11,104.0
4264,6,439,150480,3.0,3.0,4.0,0.25,0.32,0.87,0.55,87.96,60.5
4265,10,150,64243,7.0,7.0,9.0,0.57,0.27,0.48,0.71,24.76,100.7
4266,3,1214,1214848,2.0,1.0,2.0,0.0,0.0,0.17,0.06,23.77,60.0
4267,27,1263,1040670,8.0,2.0,18.0,1.0,1.0,0.41,0.13,10.16,62.44
4268,16,286,150612,8.0,8.0,16.0,0.99,1.0,0.29,0.11,23.03,101.5
4270,22,629,194977,13.0,5.0,20.0,1.0,1.0,0.43,0.4,18.96,129.41
4271,15,1496,1562449,10.0,5.0,13.0,0.13,0.04,0.12,0.04,10.06,101.8
4272,30,9359,10925820,11.0,7.0,25.0,0.39,0.37,0.08,0.01,13.6,89.8
4273,18,299,69854,7.0,3.0,16.0,1.0,1.0,0.6,0.48,30.14,66.83
4274,15,406,340856,8.0,3.0,14.0,1.0,1.0,0.26,0.05,4.79,85.53
4275,28,827,191898,14.0,5.0,23.0,0.4,0.45,0.68,0.51,13.98,87.25
4276,17,403,266636,7.0,3.0,14.0,0.97,0.97,0.37,0.12,8.75,121.06
4278,8,1598,1339861,3.0,3.0,6.0,0.74,0.82,0.51,0.23,50.95,90.0
4280,7,237,105440,5.0,6.0,6.0,0.28,0.08,0.92,0.99,7.72,110.57
4281,4,169,84316,2.0,2.0,3.0,1.0,1.0,0.64,0.19,4.96,60.0
4282,6,117,49180,3.0,3.0,4.0,0.44,0.17,0.64,0.86,24.49,62.67
4283,8,444,419722,6.0,3.0,7.0,1.0,1.0,0.24,0.03,1.18,154.75
4284,20,629,347390,9.0,1.0,15.0,0.97,0.95,0.56,0.18,17.79,61.85
4285,19,5829,8106053,8.0,4.0,12.0,1.0,1.0,0.06,0.0,11.5,58.63
4286,21,17863,21876663,9.0,4.0,19.0,0.97,0.99,0.16,0.01,21.19,68.19
4288,4,24,10116,3.0,3.0,3.0,0.12,0.01,0.88,0.99,0.21,163.75
4291,4,67,5112,4.0,3.0,4.0,1.0,1.0,0.3,0.47,27.84,54.75
4293,6,231,127752,2.0,2.0,2.0,1.0,1.0,0.74,0.47,29.37,92.0
4294,9,358,182242,6.0,6.0,8.0,0.39,0.24,0.33,0.2,19.03,81.89
4295,6,163,56684,1.0,1.0,4.0,0.77,0.53,0.75,0.66,1.22,70.67
4296,4,30,3045,4.0,4.0,4.0,1.0,1.0,0.47,0.66,2.64,201.25
4297,2,17,2077,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.26,60.5
4298,3,154,110851,3.0,2.0,3.0,1.0,1.0,0.37,0.1,0.7,123.67
4299,24,1226,507334,9.0,5.0,20.0,0.98,0.99,0.48,0.32,27.41,91.96
4300,21,9842,13065626,11.0,5.0,16.0,0.75,0.8,0.07,0.01,27.43,80.05
4301,10,31722,40665579,5.0,1.0,8.0,1.0,1.0,0.07,0.0,29.06,60.1
4302,13,130,23783,7.0,2.0,12.0,1.0,1.0,0.68,0.66,11.29,73.15
4303,9,182,178917,6.0,5.0,8.0,1.0,1.0,0.04,0.0,9.02,97.0
4304,15,8088,9408456,6.0,3.0,11.0,0.06,0.02,0.05,0.0,24.25,87.2
4305,8,338,194714,4.0,2.0,6.0,1.0,1.0,0.51,0.69,14.17,61.25
4306,4,98,60871,3.0,3.0,4.0,1.0,1.0,0.43,0.4,4.24,104.0
4310,2,18,2370,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.66,154.0
4311,7,91,44759,5.0,3.0,6.0,0.78,0.59,0.55,0.54,5.31,125.57
4312,5,5,220,4.0,5.0,5.0,0.8,0.75,0.2,0.25,0.0,214.6
4313,6,114,53407,4.0,4.0,5.0,0.99,1.0,0.53,0.38,2.53,91.0
4350,8,66,22360,7.0,6.0,8.0,0.73,0.67,0.23,0.1,7.85,111.38
4355,6,41,5591,5.0,3.0,6.0,1.0,1.0,0.88,0.82,5.0,90.67
4360,12,65,15882,7.0,6.0,9.0,0.92,0.98,0.48,0.23,2.68,89.92
4361,8,79,25340,3.0,3.0,5.0,0.72,0.93,0.46,0.26,52.69,56.62
4362,4,24,5266,3.0,3.0,4.0,0.92,0.97,0.92,0.98,0.23,106.25
4363,4,4,230,3.0,3.0,4.0,0.25,0.19,0.25,0.33,0.0,54.25
4371,10,75,16263,7.0,5.0,9.0,0.51,0.35,0.8,0.95,8.31,138.2
4372,17,345,113962,4.0,3.0,11.0,1.0,1.0,0.23,0.12,8.61,56.06
4380,2,14,4035,2.0,2.0,2.0,1.0,1.0,0.93,0.99,15.41,152.0
4385,4,38,10513,4.0,1.0,4.0,1.0,1.0,0.89,0.98,8.14,66.5
4386,12,279,183745,8.0,3.0,11.0,0.66,0.58,0.38,0.13,3.4,118.42
4387,6,92,44650,2.0,2.0,6.0,1.0,1.0,0.64,0.76,15.01,67.67
4390,3,1079,534264,2.0,2.0,3.0,1.0,1.0,0.23,0.09,22.24,55.67
4391,15,5328,7413792,10.0,6.0,14.0,0.99,1.0,0.06,0.0,8.45,73.6
4392,3,76,12488,3.0,3.0,3.0,1.0,1.0,0.55,0.28,0.22,118.67
4393,5,984,500328,5.0,4.0,5.0,1.0,1.0,0.27,0.11,15.08,134.4
4401,18,629,201042,6.0,3.0,10.0,0.99,1.0,0.38,0.28,6.48,71.11
4402,7,406,145743,2.0,1.0,3.0,1.0,1.0,0.73,0.76,46.63,68.0
4403,7,205,64147,3.0,1.0,7.0,1.0,1.0,0.11,0.14,3.72,156.86
4404,9,314,82956,4.0,4.0,7.0,1.0,1.0,0.44,0.38,72.75,77.33
4405,3,210,74944,1.0,1.0,2.0,1.0,1.0,0.31,0.25,5.6,56.0
4406,12,804,429005,5.0,4.0,5.0,1.0,1.0,0.44,0.69,51.56,81.58
4407,6,235,90732,3.0,3.0,3.0,1.0,1.0,0.65,0.55,3.58,87.17
4408,3,31,9786,3.0,3.0,3.0,0.97,0.94,0.45,0.22,10.24,54.0
4412,2,20,6907,2.0,2.0,2.0,1.0,1.0,0.45,0.16,0.32,156.5
4413,12,424,149200,3.0,3.0,4.0,1.0,1.0,0.53,0.41,3.58,73.42
4415,7,228,61415,3.0,3.0,4.0,1.0,1.0,0.81,0.73,3.54,112.86
4416,10,253,74043,5.0,4.0,8.0,1.0,1.0,0.43,0.37,39.49,96.8
4417,6,246,79251,3.0,3.0,5.0,1.0,1.0,0.24,0.19,28.98,87.5
4418,6,148,45418,4.0,2.0,6.0,1.0,1.0,0.22,0.16,26.64,98.67
4491,12,297,225917,4.0,5.0,9.0,0.9,0.95,0.74,0.75,21.57,75.75
4492,3,52,25000,3.0,1.0,3.0,1.0,1.0,0.5,0.19,20.34,59.0
4493,2,33,11021,1.0,1.0,2.0,1.0,1.0,0.33,0.23,15.33,57.0
4494,6,121,102007,5.0,5.0,6.0,0.87,0.96,0.2,0.02,10.07,120.0
4495,10,684,818725,5.0,2.0,8.0,0.94,0.98,0.1,0.02,11.54,81.0
4496,7,469,172168,5.0,4.0,7.0,1.0,1.0,0.48,0.38,23.43,87.57
4497,7,260,81471,7.0,3.0,7.0,0.74,0.67,0.2,0.21,48.38,112.0
4498,4,328,105823,4.0,2.0,4.0,1.0,1.0,0.45,0.34,56.85,108.5
4499,1,23,13250,1.0,1.0,1.0,1.0,1.0,0.39,0.15,1.61,60.0
